-14.73487514358503," KKR, Williams Cos form JV to buy Discovery Midstream for $1.2 billion (Reuters) - Private equity firm KKR and Co KKR.N said on Monday it will form a joint venture with pipeline company Williams Cos Inc WMB.N to buy Discovery Midstream from TPG Growth for about $1.2 billion. Assets of Discovery, located in Colorado’s Denver-Julesburg Basin, include a 60 million cubic feet per day (MMcf/d) gas processing plant, with an extra 200 MMcf/d plant that is under construction and is expected to be in service by the end of 2018, KKR said. KKR will own 60 percent stake in Discovery and the remaining will be held by Williams upon close of the deal, expected in the third quarter of this year. Discovery will continue to be led by its existing management. Williams will also fund additional capital, when required, to bring its total ownership of Discovery to 50 percent. KKR said it will fund the deal primarily through its energy and infrastructure funds. Last year, TPG Growth, a sister company of asset management firm TPG, bought Dallas, Houston-based oil and gas producer Discovery Midstream. Separately, privately-held Harvest Midstream Company said it would buy Williams Partners LP's WPZ.N pipeline and storage assets in Colorado and New Mexico for $1.13 billion."
-14.73487514358503," KKR, Williams Cos form JV to buy Discovery Midstream for $1.2 bln July 30 (Reuters) - Private equity firm KKR and Co said on Monday it will form a joint venture with oil and gas producer Williams Cos Inc to buy Discovery Midstream from TPG Growth for about $1.2 billion. Discovery, a a Dallas-based oil and gas services provider, will be led by its existing management team, once the deal closes. (Reporting by Anirban Paul in Bengaluru; Editing by Shounak Dasgupta)"
-17.11076732642803," KKR sees GoDaddy sale boost earnings after corporate switch boosts stock (Reuters) - Private equity firm KKR & Co LP KKR.N posted forecast-beating quarterly earnings on Thursday, boosted by selling down stakes in investments like GoDaddy Inc GDDY.N and Gardner Denver Holdings GDI.N. KKR also basked in new investor interest in its stock after it simplified its structure by becoming a corporation earlier this month. Shares of New York-based KKR have risen 12 percent since July 1, when it converted from a publicly traded partnership into a so-called C-Corp, in an effort to make it easier for investors to hold stock. It closed at a record high of $27.85 on Thursday. “Although it’s still very early, we’re pleased with the significantly increased dialogue around our stock and we’re enjoying building relationships with a broader group of investors,” Scott Nuttall, KKR’s co-president and co-chief operating officer, said in an earnings call. Despite the change in structure, KKR remains tightly controlled by co-founders Henry Kravis and George Roberts. The lack of voting rights for shareholders excludes its stock from certain indexes from which passive investors can add KKR to their stock portfolio. Head of investor relations Craig Larson told analysts on the same call that KKR could look next year at giving outside investors some voting rights. “We’ll have an opportunity to evaluate that in the spring of next year and see where we are,” Larson said, when asked about adjusting KKR’s corporate governance and putting a small amount of voting rights into the shares that are publicly traded. Overall, KKR reported a 46 percent year-on-year rise in distributable earnings for the second quarter. Distributable earnings - the actual cash available for paying dividends - totaled $404.7 million for the three months through June, up from $276.9 million a year earlier. Blackstone Group LP BX.N, one of KKR's biggest competitors, reported second-quarter distributable earnings last week of $700.1 million, down from $781.4 million. KKR’s second-quarter distributable earnings per share were 49 cents, above the consensus forecast for 45 cents, according to FactSet. KKR, which invests across private equity, real estate and credit markets, posted assets under management of $191.3 billion, up from $176.4 billion in the first quarter. Earnings were supported by the company selling portions of stakes in website domain name provider GoDaddy and industrial machinery maker Gardner Denver - companies in which KKR still holds large positions after taking them public. KKR also took $729.4 million of losses related to legacy energy and credit investments, which were realized in advance of its July 1 conversion to a C-Corp."
-17.11076732642803," KKR Q2 earnings jump; boosted by selling down GoDaddy, Gardner Denver stakes NEW YORK, July 26 (Reuters) - Alternative asset manager KKR & Co on Thursday reported a 46 percent year-on-year rise in distributable earnings for the second quarter, boosted by selling down stakes in investments like GoDaddy Inc and Gardner Denver Holdings. In the New York-based firm’s first quarter of reporting since converting to a corporation earlier this month, KKR said distributable earnings - the actual cash available for paying dividends - totaled $404.7 million for the three months through June, up from $276.9 million in the quarter a year earlier. Distributable earnings per share came in at 49 cents, ahead of the consensus forecast for 45 cents, according to FactSet. KKR, which invests across private equity, real estate and credit markets, posted assets under management of $191.3 billion, up from $176.4 billion in the first quarter. “In terms of our results, operating fundamentals across the firm remain strong, evidenced by the 29 percent growth in our assets under management and 15 percent growth in our book value per share over the last 12 months,” Co-Chairmen and Co-Chief Executives Henry Kravis and George Roberts said in a statement. Earnings were supported by the company selling portions of its stakes in website domain name provider GoDaddy and industrial machinery maker Gardner Denver - companies in which KKR still holds large positions after taking them public. As part of its new plan for reporting results, KKR is no longer disclosing economic net income in its earnings statement, which reflects the mark-to-market valuation gains or losses on a portfolio and is traditionally a closely-watched earnings metric for private equity firms. It will, however, still report the metric in filings with the U.S. Securities and Exchange Commission. KKR also acknowledged $729.4 million of losses on certain investments, which were realized in advance of its July 1 conversion to a corporation from a publicly-traded partnership. Earlier this month, KKR had issued guidance for losses around $725 million, largely related to legacy energy and credit investments. (Reporting by Joshua Franklin in New York, editing by G Crosse and Nick Zieminski)"
-14.791610039554046," KKR-led consortium to buy Taiwanese chemicals firm LCY for $1.56 billion HONG KONG (Reuters) - A consortium led by KKR & Co KKR.N agreed to acquire Taipei-listed LCY Chemical Corp 1704.TW in a $1.56 billion stock deal, the companies said on Sunday, marking it the U.S. private equity firm's first deal in the island in more than a decade. The investment is also the largest private equity-backed transaction in the island, according to Thomson Reuters data. KKR, leading a group of investors including LCY’s employees and family members of its founders, will pay T$56 ($1.83) per share, representing a 17.3 percent premium to LCY’s closing price on July 20. Upon completion, KKR will hold a majority and controlling interest in LCY. KKR invested in Taiwanese electronics component maker Yageo Corp 2327.TW in 2007 and made a buyout offer for the company four years later, which was rejected by Taiwanese regulators. Private equity dealmaking in Taiwan peaked in 2006 when a consortium led by South Korean firm MBK Partners acquired China Network Systems Co but has since 2008 declined, with a few deals proposed by global firms blocked by local regulators. “We see companies - hidden champions, companies that are not well known but have really established competitive positions with their product,” said Paul Yang, KKR’s head of Greater China, about seeking opportunities in Taiwan. Valuation in Taiwan is less challenging compared to some of the other markets in Asia, he said. The private equity powerhouse will make the investment from its $9.3 billion Asian Fund III, raised in June 2016 and currently the biggest private equity fund for the region. Founded in 1965, LCY produces specialty chemicals with a concentration on thermoplastic elastomers and performance plastics used in a wide range of products. LCY’s board has approved the deal and the chemicals maker will be delisted after the completion of the transaction, according to a statement. The transaction, which is expected to close in the fourth quarter, is subject to approval from LCY’s shareholders and regulators in Taiwan and China, people familiar with the deal said. Goldman Sachs (Asia) is KKR’s financial adviser, while Goldman Sachs Bank USA has agreed to underwrite and arrange debt financing to the consortium for the deal, the companies said. LCY Chemical shares hit the ceiling and closed up 9.95 percent at T$52.50 on Monday."
-14.791610039554046," KKR-led consortium to buy Taiwanese chemicals firm LCY for $1.56 bln HONG KONG, July 23 (Reuters) - A consortium led by U.S. private equity firm KKR & Co signed an agreement to acquire Taipei-listed LCY Chemical Corp in a stock deal that values the firm at $1.56 billion, the companies said on Sunday. KKR, leading a consoritum of investors including LCY’s employees and family members of its founders, will pay T$56 ($1.83) per share, representing a 17.3 percent premium to LCY’s closing price on July 20. Upon completion, KKR will hold a majority and controlling interest in LCY. The investment, KKR’s first in Taiwan since 2007, will be made from its $9.3 billion Asian Fund III, raised in June 2016 and currently the biggest private equity fund for the region. The private equity powerhouse invested in Taiwanese electronics component maker Yageo Corp in 2007 and made a buyout offer for the company four years later, which was rejected by Taiwanese regulators. Founded in 1965, LCY produces specialty chemicals with a concentration on thermoplastic elastomers and performance plastics used in a wide range of products. LCY’s board has approved the deal and the chemicals maker will be delisted after the completion of the transaction, according to a statement. Goldman Sachs (Asia) is KKR’s financial adviser, while Goldman Sachs Bank USA has agreed to underwrite and arrange debt financing to the consortium for the deal, the companies said. ($1 = 30.6290 Taiwan dollars) (Reporting by Kane Wu)"
-8.729558947564007," Chanos shorts Envision, says KKR may get cold feet on deal NEW YORK (Reuters) - Hedge fund manager Jim Chanos says he is betting that the stocks of physican practice management companies Mednax MD.N and Envision Healthcare EVHC.N will fall and said that private equity group KKR might get cold feet on a planned deal for Envision. Chanos, whose Kynikos Associates tends to sell stocks short, warned there is a chance that KKR KKR.N could back out of the roughly $10 billion deal. “This KKR $10 billion deal is going to have to borrow money to pay interest from the get-go, in our view,” Chanos said at the CNBC Institutional Investor Delivering Alpha Conference. “We are staying short, EVHC. We don’t think it’s a negligible chance that the deal might break as KKR realizes what it’s buying.” He called the physican practice management companies “ticking time bombs” and said these businesses “earn nothing.”"
-8.729558947564007," Chanos shorts Envision, says KKR may get cold feet on deal NEW YORK, July 18 (Reuters) - Hedge fund manager Jim Chanos says he is betting that the stock price of physican practice management companies Mednax and Envision Healthcare will fall and said that private equity group KKR might get cold feet on a planned deal for Envision. Chanos, whose Kynikos Associates tends to sell stocks short, warned there is a chance that KKR could back out of the roughly $10 billion deal. He called the physican practice management companies “ticking time bombs.” (Reporting by Svea Herbst-Bayliss and Joshua Franklin; Editing by Dan Grebler)"
-4.419670785494291," KKR agrees to buy stake in AppLovin at $2 billion valuation (Reuters) - Private equity firm KKR & Co KKR.N said on Monday it will acquire a minority stake in AppLovin Corp for $400 million, just months after the U.S. mobile marketing firm was forced by Washington to scrap a deal to be acquired by a Chinese buyout firm. The KKR deal values AppLovin at $2 billion, up from $1.4 billion in November, when China’s Orient Hontai Capital invested in the debt of AppLovin. Orient Hontai had originally agreed to buy a majority stake in AppLovin, but the Committee on Foreign Investment in the United States objected to the deal on national security grounds. The investment is a bet by KKR on two fast-growing industries, mobile advertising and mobile gaming, according to KKR’s head of technology, media and telecom, Herald Chen. “This deal is an opportunity to play both those trends,” Chen said in a telephone interview on Monday. The mobile gaming market is seen reaching $70.3 billion in sales in 2018, according to a report by market research firm Newzoo. Palo Alto, California-based AppLovin has said it reaches more than 300 million daily active users and drives over 1 billion downloads for gaming companies each year. Last month, it launched a media division, Lion Studios, to work with developers to promote and publish apps. Funds from the deal, provided by KKR’s $13.9 billion Americas XII fund, will be used to grow AppLovin organically while also helping to fund potential acquisitions, Chen said. AppLovin also sees KKR helping it grow while putting the structures in place to potentially become a public company, according to AppLovin’s chief executive officer and co-founder, Adam Foroughi. “Our company is successful enough already to be a public company, so we wanted to start laying the groundwork for the public markets in the next couple of years so that we can be ready in case an initial public offering makes sense for us,” he said in an interview. AppLovin will also use some of the funds from KKR’s investment to purchase a portion of Orient Hontai Capital’s stake. Bank of America Merrill Lynch is serving as AppLovin’s financial adviser, and Raine Group acted as financial adviser to KKR. (This version of the story corrects the name to Lion Studios, not Lion Studies in paragraph six)"
6.80113258116709," RPT-EXPLAINER-KKR seeks to woo investors with corporate rejig (Repeats July 1 story with no change to text) NEW YORK, July 1 (Reuters) - KKR & Co transforms into a corporation on Sunday, a change that should help the U.S. private equity firm tap a new pool of investors for its stock. What remains to be seen is if, given the new option, active fund managers will want to buy what KKR is selling. The firm’s rivals will meanwhile be keeping an eye on investor demand to judge if they should follow suit. The change by KKR, which made its name through leveraged buyouts in Corporate America in the 1980s, to so-called C-Corp from a publicly traded partnership (PTP) will mean a bigger tax bill. But it also opens the door to more investors, including some of the world’s biggest mutual funds. “How many of those people will show up on July 1? I have no idea,” said KKR head of investor relations Craig Larson, adding that the decision was made for the long-term benefit of the firm. KKR’s management has held nearly 100 investor meetings since announcing the conversion in May. Speculation about new demand for the stock starting July 1 has helped boost the shares around 20 percent, far outpacing peers. But fund managers say lingering complexity, the unpredictable nature of private equity performance fees and the fact that they are still founder-controlled could hold some investors back. “We love it, but there is a lot of ambivalence in the investment community about these names,” said Ariel Investments vice chairman Charles Bobrinskoy, a KKR and Blackstone Group shareholder. That could frustrate KKR management and employees, who own a large chuck of shares that have largely been underperforming the broader market since the firm went public. The new structure will make KKR eligible to be included in stock indexes, a change that can boost demand from passive investors that track those benchmarks. KKR is also trying to make its business easier for potential new investors to understand, simplifying earnings disclosures and no longer focusing on complicated metrics like economic net income, a hypothetical number reflecting the mark-to-market valuation of portfolio gains or losses. Gabelli & Co analyst Macrae Sykes said the change into a C-Corp solves some of the technical aspects of owning the stock but that “the nature of their business still comes with complexity.” Many mutual funds are either prohibited from investing in PTPs or opt not to because of the administrative hassle. As public companies, private equity firms have been able to diversify and invest in areas such as real estate, infrastructure and credit to style themselves as alternative asset managers. But while profits have swelled, their shares have lagged. Since KKR’s 2010 initial public offering through the end of 2017 the stock gained 48 percent, trailing the Dow Jones U.S. Financials Index which more than doubled in the same period. Blackstone Chief Executive Stephen Schwarzman said last year that Blackstone’s stock price would be more than triple what it was at the time if it were valued the same as the average S&P 500 company based on its dividend yield. The downside is that, as a C-Corp, KKR will now be subject to the higher corporate tax rate on the performance fees it earns on the money it manages instead of the more favorable tax treatment it enjoyed as a partnership. The recent U.S. federal tax cut has softened the blow but in the years ahead, KKR expects its effective tax rate eventually to rise to around 23 percent from roughly 7 percent. The bet is that the greater tax burden will be offset by the market giving a higher valuation to its earnings. “It will take time to have comfort around the actual impact of the conversion,” said JMP Securities analyst Devin Ryan. If the conversion does pay off for KKR, rivals Apollo Global Management, Blackstone and Carlyle Group LP could follow suit. Ares Management LP made a similar change earlier this year, but KKR’s $20 billion market capitalization is more than four times that of Ares and provides a better test case."
6.80113258116709," KKR seeks to woo investors with corporate rejig NEW YORK (Reuters) - KKR & Co KKR.N transforms into a corporation on Sunday, a change that should help the U.S. private equity firm tap a new pool of investors for its stock. What remains to be seen is if, given the new option, active fund managers will want to buy what KKR is selling. The firm’s rivals will meanwhile be keeping an eye on investor demand to judge if they should follow suit. The change by KKR, which made its name through leveraged buyouts in Corporate America in the 1980s, to so-called C-Corp from a publicly traded partnership (PTP) will mean a bigger tax bill. But it also opens the door to more investors, including some of the world’s biggest mutual funds. “How many of those people will show up on July 1? I have no idea,” said KKR head of investor relations Craig Larson, adding that the decision was made for the long-term benefit of the firm. KKR’s management has held nearly 100 investor meetings since announcing the conversion in May. Speculation about new demand for the stock starting July 1 has helped boost the shares around 20 percent, far outpacing peers. But fund managers say lingering complexity, the unpredictable nature of private equity performance fees and the fact that they are still founder-controlled could hold some investors back. ""We love it, but there is a lot of ambivalence in the investment community about these names,"" said Ariel Investments vice chairman Charles Bobrinskoy, a KKR and Blackstone Group BX.N shareholder. That could frustrate KKR management and employees, who own a large chuck of shares that have largely been underperforming the broader market since the firm went public. The new structure will make KKR eligible to be included in stock indexes, a change that can boost demand from passive investors that track those benchmarks. KKR is also trying to make its business easier for potential new investors to understand, simplifying earnings disclosures and no longer focusing on complicated metrics like economic net income, a hypothetical number reflecting the mark-to-market valuation of portfolio gains or losses. Gabelli & Co analyst Macrae Sykes said the change into a C-Corp solves some of the technical aspects of owning the stock but that “the nature of their business still comes with complexity.” Many mutual funds are either prohibited from investing in PTPs or opt not to because of the administrative hassle. As public companies, private equity firms have been able to diversify and invest in areas such as real estate, infrastructure and credit to style themselves as alternative asset managers. But while profits have swelled, their shares have lagged. Since KKR's 2010 initial public offering through the end of 2017 the stock gained 48 percent, trailing the Dow Jones U.S. Financials Index .DJUSFN which more than doubled in the same period. Blackstone Chief Executive Stephen Schwarzman said last year that Blackstone’s stock price would be more than triple what it was at the time if it were valued the same as the average S&P 500 company based on its dividend yield. The downside is that, as a C-Corp, KKR will now be subject to the higher corporate tax rate on the performance fees it earns on the money it manages instead of the more favorable tax treatment it enjoyed as a partnership. The recent U.S. federal tax cut has softened the blow but in the years ahead, KKR expects its effective tax rate eventually to rise to around 23 percent from roughly 7 percent. The bet is that the greater tax burden will be offset by the market giving a higher valuation to its earnings. “It will take time to have comfort around the actual impact of the conversion,” said JMP Securities analyst Devin Ryan. If the conversion does pay off for KKR, rivals Apollo Global Management APO.N, Blackstone and Carlyle Group LP CG.O could follow suit. Ares Management LP ARES.N made a similar change earlier this year, but KKR's $20 billion market capitalization is more than four times that of Ares and provides a better test case."
12.706217210729973," Exclusive: KKR preps vending machine operator Selecta for $1 billion IPO - sources FRANKFURT/LONDON (Reuters) - Buyout group KKR KKR.N has started preparations to list vending machine operator Selecta on the Swiss bourse as soon as the fourth quarter of 2018, people close to the matter said, adding to a flurry of major listings in the country. The private equity firm is working with investment bank Lazard LAZ.N as IPO advisor on the deal, they added. Lazard has already approached other banks to gauge their interest in helping organize the transaction which may see shares worth about 1 billion Swiss francs ($1 billion) sold, one of the people said. In a bid to lock in high stock market valuations, the Selecta IPO may take place in late 2018, although a 2019 deal is also a possibility, the people said, adding KKR would also be open to an outright sale if it receives attractive offers. KKR declined to comment. Lazard had no immediate comment. Serving more than 10 million customers daily, Selecta operates self-service coffee and convenience food dispensers, more than half of which are located at private businesses, with the rest in places like train stations and hospitals. The company is targeting 2018 adjusted earnings before interest, tax, depreciation and amortization of 245-255 million euros ($286-298 million) or more than 300 million including unrealized synergies, it said in a bondholder presentation in May. Its quarterly revenue stands at about 380 million. Including debt it may be valued at about 10 times its expected core earnings in a potential deal, one of the sources said. The initial public offering would add to a flurry of flotations in Switzerland this year, which have included that of Ceva Logistics CEVAL.S and sensors maker Sensirion SENSI.S, while others such as the listing of packaging maker SIG are expected in coming months. Switzerland has, however, also seen IPOs fall through, as investors have taken a harder line on the price they are willing to pay. KKR bought its majority stake in then ailing Selecta from Allianz Capital Partners (ACP) in 2015 for a small purchase price, sources familiar with the matter said at the time. ACP had acquired it in 2007 for 772 million pounds backed by 690 million pounds of loans, in an example of the highly leveraged buyout deals struck in boom times but proving unsustainable as Europe’s economy went into recession. Selecta ran into difficulties in repaying its loans, and after an unsuccessful sales attempt in 2012, KKR agreed in 2014 to provide a 220 million euro quasi-equity payment-in-kind loan to Selecta, which helped it to avoid a debt restructuring. In March 2018, Moody’s upgraded Selecta’s credit rating to B3 from Caa1, citing a successful refinancing of the company. Founded in 1957, Selecta was owned by Swiss trading and logistics group Valora VALN.S, which listed Selecta on the stock exchange in 1997, before it was taken over by Compass Group CPG.L in 2001. Under KKR’s ownership, Selecta has cut costs and expanded with the acquisitions of peers Pelican Rouge and Argenta, with the aim of being number one or two in each market it operates."
15.74858733736895," Envision US$9.9bn leveraged buyout by KKR adds to private equity deal bonanza NEW YORK (LPC) - Private equity firm KKR & Co’s US$9.9bn leveraged buyout (LBO) of physician service provider Envision Healthcare has helped boost private equity deal volumes to levels not seen since before the credit crisis. Global private equity-backed merger & acquisition (M&A) volume stands at US$191.7bn this year, which is up 39% over last year at this time and the highest level since 2007 when volume had already topped US$350bn by June 11, according to data from Thomson Reuters Deals Intelligence. The buyout flurry comes as private equity firms look to take advantage of supportive credit markets, coupled with a record amount of dry powder available for purchases. In addition, bankers have cited strong fundamentals as corporate tax reform has propelled the economy. The deal, which was announced Monday, marks KKR’s second multi-billion acquisition within two weeks after announcing the US$8.5bn purchase of business software provider BMC Software on May 29. In addition to the KKR deals, private equity firm Blackstone earlier this year announced that it had agreed to buy a 55% stake of Thomson Reuters’ Financial and Risk business in a deal valued at US$20bn. The transaction is backed by a US$13bn financing, which will be the largest LBO-related credit since 2013 when food maker HJ Heinz lined up US$14.1bn to support its acquisition by conglomerate Berkshire Hathaway and private equity firm 3G Capital. Blackstone is buying a 55% stake in Thomson Reuters’ F&R unit, which includes LPC and IFR. Solid economics and certainty about the new administration in the US has created a risk-on environment where private equity sponsors have been more willing to commit to larger endeavors. As a result, M&A activity this year has broadly favored the larger transactions such as those seen in 2015-2016, said Marc-Anthony Hourihan, co-head of Americas Mergers and Acquisitions at UBS. “It’s really back on to the elephant deals – the US$10bn and up,” Hourihan said. Buyout financing in the US stands at US$22bn so far during the second quarter with US$6.1bn in progress, according to Thomson Reuters LPC data. LBO volume in the first quarter totaled US$22.6bn. For the first half of 2017, volume reached US$58.8bn. The Envision financing will add to these totals, but it is not expected to be offered to investors until after Labor Day, a banking source said. Envision’s buyout is expected to be financed with US$5bn of first-lien loan debt and US$2bn of senior notes, the source said. This will put leverage at the company in the 7.1 times to 7.4 times area with adjustments. Another source familiar with the purchase said leverage will be closer to 7.5 times, though pointed out that the company has historically been able to deleverage quickly as maintenance capital expenditures totaled 2% of revenues in 2017. “It’s a people business and has lots of free cash flow,” the source familiar said. The deal has already captured the eyes of investors who are waiting to look at the financials for themselves. “It will get a lot of attention, but it’s a lot of leverage,” said one investor. The buyout is one of many recently with leverage well above the 6.0 times level that federal regulators had said would call for additional scrutiny, unless all senior debt or half of all debt could be paid down within five to seven years, according to federal leveraged lending guidance implemented in 2013. Comptroller of the Currency Joseph Otting reinforced last month that banks can step outside the guidelines if they proceed judiciously and have the capital to safely do so. Citigroup, Credit Suisse, Morgan Stanley, Barclays, Goldman Sachs, Jefferies, UBS, Royal Bank of Canada, HSBC, Mizuho, and KKR Capital Markets are providing the financing for the Envision deal. Envision and KKR declined comment."
16.348676746351718," KKR and Blackstone pursue stake in Swiss sports data group: sources FRANKFURT (Reuters) - KKR KKR.N and Blackstone BX.N have been picked for a second round of bidding for Sportradar, as investor EQT looks to sell a minority stake that could value the Swiss sports data group at more than 2 billion euros ($2.4 billion), sources said. The sources familiar with the matter said the second-round of bidding was due in early July, and it was unclear whether other bidders, such as rival private equity firm Permira, were also still in the running. Evercore is advising EQT on the sale. The named parties either declined to comment or were not immediately available for comment. Sportradar supplies data on live sports events and counts sports media and betting companies among its clients. In 2018 it is expected to post earnings before interest, tax, depreciation and amortization of more than 150 million euros, before costs for sports rights. Including debt, the company may be valued at 13 times that or more in a potential stake sale. EQT invested in Sportradar in 2012, and owns 37 percent in the company, while the majority of the group is still owned by founder Carsten Koerl. Since EQT’s investment, the firm has acquired peers GSS, BTD and Sportsman among others, and expanded its U.S. business via partnerships with the American Football’s NFL, basketball’s NBA, stock car racing’s NASCAR and ice hockey’s NHL. Sportradar’s U.S. advisory board features celebrity investors such as former basketball star Michael Jordan and Mark Cuban, the owner of the U.S. basketball team Dallas Mavericks. Sportradar employs 1,900 staff in 24 countries, and tracks 400,000 annual events in 40 sports. Its customers include media organizations such as AP, Kicker, NBC Sports, Google GOOGL.O and Facebook FB.O as well as betting companies such as William Hill WMH.L, Paddy Power PPB.I and Ladbrokes. Koerl and others founded Sportradar in 2007, based on a company called Market Monitor, in which Koerl had invested and which was originally set up by two Norwegian computer scientists as part of a student programming project."
14.777686320615787," KKR to take Envision private for $5.57 billion in healthcare push (Reuters) - KKR & Co KKR.N said on Monday it will buy Envision Healthcare Corp EVHC.N, one of biggest U.S. providers of physicians to hospitals, in a deal valued at $5.57 billion as it builds up its healthcare portfolio. The private equity firm beat peers Carlyle Group CG.O, TPG Global and others as it sealed the deal for $46 per share - a premium of 5.4 percent to Envision's last close on Friday. Envision’s shares rose 2.5 percent to $44.76, their highest in nearly eight months. Including debt, the deal is valued at $9.9 billion. KKR already owns Envision's ambulance unit AMR, which it bought for $2.4 billion last year and merged with its helicopter ambulance service. The firm also took WebMD Health Corp WBMD.O private for about $2.8 billion. Private equity firms, armed with a record $1 trillion in cash, are investing more in public companies than at any time since the financial crisis. Take-private deals worldwide reached a decade-high of $109 billion last year, according to data provided to Reuters from industry tracker Preqin. KKR itself said last month it would buy business software company BMC Software, in a deal that could be worth about $8.5 billion with debt, according to Reuters’ sources. As of March 31, KKR had $176 billion in assets under management. It held $1.88 billion in cash and cash equivalents, according to its latest earnings report. The Envision deal is the latest in a spate of mergers and acquisitions among physician networks, a business that has struggled in recent years to adapt to changes in how U.S. health insurers reimburse providers. The deal marks an end to Envision’s plan to find strategic options, which the company launched after posting disappointing third-quarter results last year. The company has been hit by lower patient admissions at hospitals - a trend that has plagued healthcare services providers in the United States. As part of its strategic review, Envision had reached out to around 25 potential buyers over the last seven months. UnitedHealth Group Inc's UNH.N OptumCare had also expressed interest in the company, Leerink analyst Ana Gupte wrote in a note. “We see the arms race for ambulatory care delivery continuing and likely to remain a strategic focus for OptumCare, HCA ... as well as not-for-profit hospital and health systems, and private equity,” Gupte said. Ryan Daniels, an analyst with William Blair, said the purchase price was a fair multiple for Envision given a number of headwinds facing the industry. Daniels also said there was little to no possibility of other bidders emerging. Reuters reported the deal on Sunday, citing a source. The deal is expected to close in the fourth quarter. It was advised by J.P. Morgan, Evercore and Guggenheim Securities."
14.777686320615787," KKR to buy Envision for $5.57 bln June 11 (Reuters) - Private equity firm KKR & Co will buy U.S. physician services provider Envision Healthcare Corp for $5.57 billion, the firm said on Monday. KKR’s offer of $46 per share represents a premium of 5.4 percent to Envision’s last close on Friday. Including debt, the deal is valued at $9.9 billion. Reuters reported the deal on Sunday, citing a source. (Reporting By Aparajita Saxena in Bengaluru Editing by Saumyadeb Chakrabarty)"
13.998940148882463," KKR nears agreement to acquire Envision for about $5.5 billion: source (Reuters) - Private equity firm KKR & Co KKR.N is nearing an agreement to acquire U.S. physician services provider Envision Healthcare Corp EVHC.N for $46 a share, or about $5.5 billion, a person familiar with the deal told Reuters on Sunday. A deal could be announced as soon as Monday, the source said. A KKR spokeswoman declined to comment. Envision did not respond to a request for comment outside regular business hours. The agreement will come less than two weeks after KKR said it will buy U.S. business software company BMC Software in a deal which sources valued at $8.5 billion, including debt, making it the buyout firm’s largest acquisition since the 2008 financial crisis. Reuters reported last month that KKR and U.S. hospital operator HCA Healthcare Inc HCA.N had joined forces to make an offer for Envision, with the move aimed at giving HCA and KKR an edge over buyout firms, which were also pursuing Envision. Other private equity firms competing for Envision included a consortium of Carlyle Group LP CG.O and TPG Global, sources told Reuters in May. Envision said in 2017 that it was reviewing a range of strategic alternatives after reporting disappointing third-quarter earnings, which were attributed partly to the impacts of hurricanes Harvey and Irma, along with a slowdown in the growth of patient demand. The Wall Street Journal had earlier reported that KKR is nearing a deal to buy Envision. KKR had agreed last month to acquire BMC from private equity companies Bain Capital and Golden Gate Capital, which bought BMC for $6.9 billion in 2013. KKR had a successful year for fundraising in 2017, with the private equity firm’s fund closings including a $13.9 billion North America private equity fund and a $1.45 billion healthcare fund."
13.998940148882463," KKR nears agreement to acquire Envision for about $5.5 bln -WSJ June 10 (Reuters) - KKR & Co LP is nearing an agreement to acquire U.S. physician services provider Envision Healthcare Corp for $46 a share, or about $5.5 billion, the Wall Street Journal reported on Sunday. A deal could be announced as soon as Monday, the report said, citing sources. on.wsj.com/2Jv41vV The companies did not respond to requests for comment outside regular business hours. (Reporting by Kanishka Singh in Bengaluru; Editing by Lisa Shumaker)"
14.077881195076374," Goldman Sachs, KKR invest $360 million in Portugal tech firm LISBON (Reuters) - Portugal’s OutSystems, a platform which allows users to build software applications with minimal coding, has raised $360 million from Goldman Sachs and U.S. investment firm KKR, valuing it at more than $1 billion and allowing it to beef up its leading position in this niche market. Goldman and KKR took a minority stake in OutSystems with the financing, which will allow the company to expand in key markets in the U.S., Britain, Germany, Japan and elsewhere, it said. The operation makes OutSystems the second Portuguese technology company to be valued above $1 billion, a big boost for Lisbon’s ambitions to become a tech hub. The other is Farfetch, an online luxury clothing retailer which is considering an initial public offering. OutSystems’ Chief Executive Paulo Rosado said the funding would allow the company to take advantage of rapid growth opportunities and maintain its leading position in the market. “We’re seeing tremendous growth basically everywhere around the globe,” Rosado told Reuters. “In general this funding, together with the financial situation of the company, allows us to support all the growth in all the regions.” OutSystems runs a platform allowing software developers to build web and mobile applications without traditional coding. It has corporate customers in more than 50 countries and revenues of more than $100 million. Rosado said demand for OutSystems’ products is growing rapidly as businesses go through digital transformation and need software solutions that can be developed and delivered quickly. Stephen Shanley, director at KKR, said this was the biggest investment in his company’s growth equity fund because OutSystems has a “group of attributes that we rarely see together,” including fast revenue growth, an efficient business model and global reach. “This is a true platform, there aren’t many businesses that you look at and say, ‘this could be a 5-10 billion dollar plus company’,” Shanley said, adding that the investment is long-term and not intended as a “quick flip.” Asked about the company’s long-term plans, Rosado said OutSystem was not thinking of an initial public offering now, adding though that “it’s not off the table,” for the future. OutSystems will expand its workforce to about 1,000 by the end of 2018 from around 700 currently, half of whom are in Portugal."
