22.743761449844023," Schlumberger cuts spending 30%, eyes rapid slowdown in oilfield activity (Reuters) - Schlumberger , the world’s largest oilfield services company, on Tuesday said it would cut spending by 30% this year from last year’s levels as the oil market has been roiled by the coronavirus outbreak and Saudi-Russia price war. The company expects a rapid reduction in active drilling and hydraulic fracturing activity, estimating the number of rigs in operation could fall to levels last seen during the 2016 downturn. Oil prices have fallen by more than half this year, diving below $24 a barrel on Tuesday, as coronavirus curtails demand and top suppliers Saudi Arabia and Russia began pumping full bore to grab share in a slumping market. The twin supply and demand shocks have driven major oil companies to slash spending by up to 50% this year and pushed oilfield services providers for price cuts. Rival Halliburton plans to furlough about 3,500 workers in response to the producer spending cuts and coronavirus outbreak. Earlier this year, Schlumberger had already outlined an aggressive cost-cutting strategy for North American operations, which Chief Executive Officer Olivier Le Peuch on Tuesday said positioned the firm for the latest downturn in prices. The company has accelerated its asset light strategy, as well as personnel and compensation reductions. “It’s not an easy ride, I must say, but we’re doing everything we can to catch up,” he told investors in an online presentation for the Scotia Howard Weil Energy Conference. Organizers switched to a webcast-only event in response to the coronavirus outbreak. The company said the spread of coronavirus likely would impact some field crews and operations, and it was preparing for logistical disruptions as countries implement restrictions. Shares of Schlumberger were trading at $13.81 on Tuesday, up 7%. They are off 68% in the last 52 weeks."
22.743761449844023," Schlumberger cuts capex by 30%, eyes rapid slowdown in activity March 24 (Reuters) - Schlumberger, the world’s largest oilfield services company, on Tuesday said it would cut spending by 30% this year versus 2019 as oil prices collapse and it prepares for a downturn. The company said it expects a rapid reduction in the rig count and hydraulic fracturing activity, estimating that the number of rigs in operation could fall to levels seen during the 2016 downturn. (Reporting by Liz Hampton; Editing by Steve Orlofsky)"
-37.28698387082978," U.S. shale oil output growth to slow in 2020 - Schlumberger CEO RIYADH (Reuters) - Growth in U.S. shale oil production will slow sharply over the next two years, the chief executive officer of U.S. oilfield services giant Schlumberger said on Tuesday. Olivier Le Peuch told Reuters on the sidelines of a conference in Riyadh he expects growth to slow to 600,000 to 700,000 barrels per day in 2020 and to 200,000 bpd in 2021, down substantially from roughly 1 million bpd in 2019. Lower oil prices and investor demand for higher returns have forced U.S. shale producers to scale back investment after output surged over the past three years to total 13 million barrels per day, making the country the world’s biggest crude oil producer. “Next year it will be 200,000 barrels per day,” Le Peuch said, adding that was his estimate for now. U.S. shale growth should then plateau and will not return to the expansion of the past three to five years unless new technology to lower costs attracts another wave of investment, he said earlier in a panel discussion at the conference. “Shale production growth will go to a new normal ... unless technology helps us crack the code,” he said. Schlumberger, the world’s largest oilfield services provider, last month outlined an aggressive cost-cutting plan for its North American business, which included idling equipment and selling certain units. The company cut more than 1,400 jobs since the third quarter of 2019 and it aims to sell one unit and cease operations of another one in North America. It also laid out a plan to pare down its OneStim hydraulic fracturing business, which it expanded through a $430 million acquisition roughly two years ago. Le Peuch on Tuesday told Reuters there were no additional asset sales planned at the moment other than those already announced. While Schlumberger idles equipment in the United States, the company has played a role in developing fracking in Saudi Arabia and will be involved in the Gulf kingdom’s development of its Jafurah shale gas field, he said. Last week, Saudi Aramco said it had received regulatory approval to develop the Jafurah non-associated gas field with production expected to start in early 2024. Saudi Aramco Chief Executive Amin Nasser described the project as the start of the kingdom’s own shale gas revolution. Schlumberger’s CEO said it was unclear how quickly the kingdom could scale up shale production until full commercial development of the field had started."
-59.58899080779212," Schlumberger tops profit estimates, plans more cost cuts amid shale slump NEW YORK (Reuters) - Schlumberger NV SLB.N on Friday outlined an aggressive cost-cutting plan for its North American operations as the world's largest oilfield service firm contends with sharp declines in U.S. shale activity. The company reported a slightly better-than-expected fourth quarter profit amid stronger international sales for its services and equipment, offsetting weakness in North America. Schlumberger Chief Executive Officer Olivier Le Peuch, who took the top job last year, promised to improve North American margins, including through staff cuts, asset sales and by idling equipment. Schlumberger cut more than 1,400 jobs since the third quarter of 2019, and is exploring selling unprofitable businesses, Le Peuch said on a conference call. His plans calls for an asset-light strategy that emphasizes higher-margin software and technical services. Wall Street analysts said the report was generally positive, pointing to strong international growth and lower costs in North America. Shares were up 50 cents at $39.28 in early trading. The stock lost more than 10% last year even as the S&P 500 index of large companies rose 29%. Le Peuch plans to further pare its OneStim hydraulic fracturing business, which it expanded through a $430-million acquisition just two years ago. It is cutting the number of active fracking fleets, bringing the total reduction to 50%. The company confirmed a Reuters report that Schlumberger was exploring a sale of a business that helps boost production from aging oil and gas wells. It also plans to halt another North American business that lets producers service live wells onshore. International markets, which make up 70% of Schlumberger’s business, were a bright spot for the company. Revenue rose 8% to $5.72 billion in the fourth quarter, compared with a 13% decline in North America. It forecast 2020 spending by oil and gas companies internationally to rise about 5%, with revenue in its international division growing at the same pace or higher excluding asset sales. Le Peuch, however, warned OPEC-led output cuts would slow investments in Russia and the Middle East in coming months, and its business in Iraq would decline due to U.S.-Iran tensions. North American business will also drop in the first quarter in a low-single digit percentage, he said. Schlumberger’s net income fell 38% to $333 million, or 24 cents per share, in the three months ended Dec. 31, from $538 million, or 39 cents per share, a year earlier. The year-ago quarter included a gain from an asset sale. Excluding charges and credits, profit rose to $545 million, or 39 cents per share, from $498 million, or 36 cents per share. Analysts on average had expected a profit of 37 cents per share, according to Refinitiv IBES."
-59.58899080779212," Schlumberger adjusted profit rises on international demand Jan 17 (Reuters) - Schlumberger NV reported a 9.4% rise in adjusted quarterly profit on Friday, as buoyant demand in international markets helped the world’s largest oilfield services provider make up for lower drilling activity in North America. Net income fell to $333 million, or 24 cents per share, in the fourth quarter ended Dec. 31, from $538 million, or 39 cents per share, a year earlier. The year-ago quarter included a gain from an asset sale. Excluding charges and credits, net income rose to $545 million, or 39 cents per share, from $498 million, or 36 cents per share."
-63.2348263915909," Big three oilfield services firms start year with asset sales -sources NEW YORK/DENVER, Jan 16 (Reuters) - Schlumberger, Halliburton Co and Baker Hughes Co have kicked off the new year by putting units up for sale, as the three largest names in oilfield services seek to reshape their businesses and adjust to falling demand. Oilfield service providers are facing reduced spending by oil and gas producers as investors push for higher shareholder returns rather than more drilling activity. Competition also is forcing service companies to exit less profitable businesses. The trio, which hold about 26% of the global oilfield services market, according to consultancy Spears & Associates, recently disclosed plans to review operations in light of declining demand for their services. The asset sales, which could raise $800 million combined for the trio, come amid cost cutting. Halliburton last year cut more than 8% of its North American staff and Schlumberger booked a $12.7 billion writedown in October. “We believe this is best so we can focus on products and services core to the lifecycle of the reservoir,” Halliburton said in a statement, confirming the marketing of its pipeline and process services business. It hopes to close a sale by mid-year. Schlumberger and Baker Hughes declined to comment. The two separately hired advisers to sell units that boost production from wells using so-called rod lift gear, according to people familiar with the matter. Baker Hughes also has retained an investment bank to sell its wellhead services operations, two of the people said. All four operations are likely to be valued in the region of $200 million each, two of the sources said. Rod lift is an attractive divestment target because profits are slim and energy producers are switching to more advanced electric pumps which sit inside a well. Schlumberger’s recently appointed chief executive, Olivier Le Peuch, spoke in October of moving the company toward more asset-light software and services-driven businesses, which could retain profitability even when drilling activity is subdued. While the four planned divestments are small pieces of these large companies - Halliburton has the smallest market capitalization at $20.9 billion - analysts and investment bankers believe larger asset sales are likely in 2020. In a Jan. 15 note, Scotiabank analysts said it expects further guidance from Schlumberger on the future of its OneStim pressure pumping and completions business in the firm’s fourth-quarter earnings announcement, scheduled for Friday. (Reporting by David French in New York and Liz Hampton in Denver; editing by Jonathan Oatis)"
-60.10740722264344," U.S. oil growth to slow, may spur shale buyouts: Schlumberger's Papa DHAHRAN, Saudi Arabia (Reuters) - U.S. oil output growth is expected to slow over the next five years, likely prompting oil majors to “gobble up” smaller shale oil producers, Mark Papa, shale pioneer and non-executive chairman of Schlumberger, told Reuters. U.S. output surged to nearly 13 million bpd last year, making it the world’s largest producer. The Energy Information Administration (EIA) has forecast U.S. oil production growth at 1 million barrels per day (bpd) in 2020, with shale accounting for most of the increase. But Papa, boss of the world’s largest oilfield services company, expects U.S. output to grow by just 400,000 bpd in 2020 and by 100,000-500,000 bpd per year through 2025, depending on future oil prices. “What we are seeing is that there has been a kind of inflection in the growth path for U.S. oil production, mainly due to inflection in shale oil growth,” Papa said in an interview in Saudi Arabia. He cited the shorter life and high decline rates of shale reservoirs such as the Bakken in North Dakota and the Eagle Ford in Texas. “I’m not saying that the U.S. shale oil will go away but I’m saying it will become a less powerful force as we go through the 2020s than it was in the previous decade,” he said. Global demand is seen to grow by about 1 million bpd a year over the next five years, but that growth in demand would be met more by OPEC oil producers, he said. Over the last decade, the shale revolution turned the United States into a major force in energy exports, however, it failed to boost profits, which has discouraged investors. The shale industry was squeezed by an OPEC price war that began in 2014, sending U.S. crude prices below $30 per barrel at one point. That drove shale companies to cut costs and become more efficient. Now, with investor returns flagging, the industry no longer believes in drilling its way to success even at higher prices and financing for new production has been sharply limited. Analysts believe that even if oil prices were to remain above $60 a barrel this year, it will not spur another production spurt because of the pressure for returns. Papa said U.S. shale crude producers need a price of $55 per barrel to break even, above which they can achieve an adequate return on investment. Over the last couple of years oil prices have generally been lower, what has reduced the amount of capital available to the industry. “What is likely to happen over the next 5 to 10 years is that some of the smaller companies will get consolidated... get gobbled up by the majors,” Papa said. “Today Exxon Mobil, Chevron and even BP are becoming bigger in the shale oil business and probably five years from now those three companies will be even bigger and there will be less of the small companies.” Papa also expects the rise in gas flaring and venting in the Permian Basin in Texas to end by mid-2020 helped by a slowdown in the drilling of new wells and an increase in gas pipeline capacity."
-50.56592476927484," Schlumberger CFO Simon Ayat to be replaced by Stephane Biguet (Reuters) - Schlumberger NV SLB.N Chief Financial Officer Simon Ayat is stepping down after nearly 12 years in the role and will be replaced by second-in-command Stephane Biguet, the top oilfield services provider said on Tuesday. Reuters last year reported that Biguet, a 24-year veteran of the company and currently the vice president of finance, was slated to succeed Ayat as the company’s finance chief. The move comes shortly after former chief operating officer Olivier Le Peuch took over the top job in July, following years of declines in share price and a hit from cuts in spending by U.S. oil and gas producers. “It’s not uncommon for companies the size of Schlumberger that when a new CEO comes in to want his/her own CFO in place,” Tudor, Pickering, Holt and Co analyst Byron Pope said. CEO Le Peuch has been making changes since taking over. He abandoned his predecessor’s asset-heavy focus and took a related charge of $12.7 billion charge last quarter. Le Peuch has also vowed to exit unprofitable businesses, focus on returns, accelerate digital investments and restructure Schlumberger Production Management (SPM), one of former CEO Paal Kibsgaard’s major initiatives. SPM, a business that took direct stakes in oil projects, faced criticism from many investors as it raised Schlumberger’s exposure to volatility in oil prices and is often cited among the reasons for Kibsgaard’s exit. Pope, who called Biguet’s appointment a net positive, also noted that investors associate Ayat with the SPM business owing to his long tenure in the role. Ayat, who will step down as CFO in January 2020, will remain with the company as a senior strategic adviser to the CEO for two years, the company said. Biguet’s base salary has been set at $770,000, compared with the $1 million base salary Ayat earned last year. Ayat’s total compensation for 2018 was $5.59 million."
-50.56592476927484," Schlumberger CFO Simon Ayat to be replaced by Stephane Biguet Dec 10 (Reuters) - Oilfield services provider Schlumberger NV said on Tuesday its Chief Financial Officer Simon Ayat will step down in January 2020 after spending nearly 12 years in the role. Ayat will be replaced by Stephane Biguet, who currently serves as a Vice President in the company’s finance department. Ayat will remain with the company as a senior strategic adviser to the chief executive officer for two years, the company said. (Reporting by Shariq Khan in Bengaluru; Editing by Rashmi Aich)"
20.411613659899277," Schlumberger takes $12 billion charge as CEO charts new course (Reuters) - Schlumberger NV's SLB.N new chief executive wielded an axe to the company's asset-heavy businesses, taking a $12.7 billion charge in the face of weaker shale drilling and sliding profits. The move, by Olivier Le Peuch, writes down his predecessors’ big investments that took the world’s largest oilfield services company deeper into shale and oilfield operations and shows that he intends to shift the company toward more asset-light software and services-driven businesses. The charge, amounting to nearly 18% of value of the company’s assets, drove an $11.4 billion loss, the largest in the company’s history. However, shares rose 2% to $32.53 in mid-day trading as investors looked past the writedowns and focused on improved international operations and adjusted profits that topped Wall Street estimates. Excluding the charges, Schlumberger earned 43 cents a share, above the 40 cents estimated by analysts. While revenue, at $8.5 billion, was flat compared with the same period a year earlier, sales rose in all regions except for North America. “The large writedown is just affirmation of how weak the end markets are,” said Edward Jones analyst Jennifer Rowland. “Clearly the new CEO seems to be focused on having an asset-light strategy going forward.” A cut in spending by U.S. oil and gas producers has hit Schlumberger and other oilfield services suppliers hard, forcing it and rivals Halliburton Co HAL.N and ProPetro Holding Corp PUMP.N to shed employees. Schlumberger’s writedowns included $1.58 billion related to the pressure pumping business in North America, $10 billion for goodwill and other intangible assets, and $114 million for severance, it said. It bulked up the pressure pumping unit two years ago ahead of the shale downturn. “That’s a sizable writedown from pressure pumping business. That just tells you the state of the North American onshore market being pretty poor,” said Anish Kapadia, founder of London-based oil and gas consultancy firm AKap Energy. Le Peuch declined to project profit for the current quarter - as company typically has - but pointed to a greater than normal seasonal decline in North America activity. International operations are on track for a high single-digit revenue gain for the year but face hurdles in Latin America, he said. North America’s rig count was 1,002 as of Oct. 11, or 256 fewer than a year earlier, as producers pulled back activity in the face of trade tensions and weaker oil and gas prices. Revenue from the company’s international businesses rose a combined 8% in the third quarter, while revenue from North America fell 11%. Sales were strongest in Europe, the Commonwealth of Independent States and Africa, which gained 13% over a year ago."
20.411613659899277," Schlumberger posts loss on over $12 bln charge Oilfield services provider Schlumberger NV on Friday reported a quarterly loss, compared with a profit a year earlier, as it recorded a goodwill impairment charge of over $12 billion. The company reported net loss of $11.38 billion, or $8.22 per share, in the third quarter ended Sept. 30, compared with a net profit of $644 million, or 46 cents per share, a year earlier. Excluding the charge and other items, the company earned 43 cents per share. This is the company’s first report under new boss Olivier Le Peuch, who last month vowed to exit unprofitable businesses, restructure some units and focus on returns. (Reporting by Shariq Khan in Bengaluru; Editing by Sriraj Kalluvila)"
11.263189830942803," Schlumberger CEO outlines digital strategy, plans third quarter writedown (Reuters) - Schlumberger NV’s newly-appointed Chief Executive Officer Olivier Le Peuch on Wednesday outlined his vision for the world’s largest oilfield services company, vowing to exit unprofitable businesses, restructure some units and focus on returns. In his first public remarks since taking office in July, the 32-year company veteran also warned the company would record a sizeable, non-cash charge to write down assets in the current quarter. He did not specify the size of the writedown. Le Peuch, who replaced former CEO Paal Kibsgaard nearly two months ago, outlined plans to accelerate digital investments and to restructure and rename one of Kibsgaard’s major initiatives that invested in and ran customer oilfields. He also said the company would resize its North American onshore operations, which had grown under Kibsgaard. “We are setting an ambition to more than double the contribution of our digital businesses within the foreseeable future,” said Le Peuch. The costly investments in customer projects and the recent $430 million acquisition of hydraulic fracturing equipment unsettled investors and contributed to Schlumberger’s 69% share declined over the last five years. “The Schlumberger of tomorrow will not be the Schlumberger of today,” Le Peuch told investors at the Barclays CEO Energy-Power Conference in New York. Improved returns will take priority over revenue growth, he said. Schlumberger will exit unprofitable businesses and continue to try to sell stakes in ventures under the Schlumberger Production Management group, which was seen by some as competing with customers. SPM staff will form a new asset performance solutions group, Le Peuch said. Kibsgaard last year said the company wanted to sell stakes in some projects including in Canada and Argentina. “We are committing not to take equity positions in oil and gas assets,” Le Peuch said. Analysts and investors are looking to Le Peuch to steer Schlumberger back to its roots, and navigate through a new era of digitalization underway in the oil and gas industry. “Former CEO Paal Kibsgaard was engaged in an almost dizzying array of initiatives,” analysts for Jefferies wrote in a note this week ahead of Le Peuch’s presentation. “We expect new CEO Le Peuch just to emphasize fewer things and so portray a more focused organization,” they added. The North American business has faced “significant pressure” and “unsustainable margin compression down to mid-single digits,” Le Peuch also said. He said he would prioritize strategic review of the North American portfolio. Schlumberger shares were up 4% at $33.11 in afternoon trading."
11.263189830942803," Schlumberger may sell or exit unprofitable units - CEO Sept 3 (Reuters) - Schlumberger NV Chief Executive officer Olivier Le Peuch said on Wednesday the world’s largest oilfield service provider would look to sell or exit businesses that do not meet its profit goals, less than two months after taking the top job. Le Peuch said a strategic review of its North America land portfolio is now under way. “The direction I have given the organization is that all options are to be considered,” he said at the Barclays Energy-Power Conference in New York."
-15.226161774556878," Schlumberger names new CEO as North American business faces softer demand (Reuters) - Oilfield firm Schlumberger NV SLB.N on Friday named Chief Operating Officer Olivier Le Peuch as chief executive as the company looks to shore up its world-leading position in oil and gas technology services. The oilfield services provider also posted higher-than-expected second-quarter revenue and a year-over-year profit increase, as demand in international markets countered weakness in North America. Its earnings of 35 cents a share were in line with analysts’ expectations, but shares fell as much as 3% in early trading amid forecasts for continued soft demand for oilfield services in North America. “North America remains a challenging environment,” Le Peuch told investors on Friday during a conference call, pointing to softer pricing and an overcapacity of equipment, particularly in hydraulic fracturing. Le Peuch, 55, said Wall Street estimates of a 42 cent-per-share third-quarter profit were achievable, but added there was “no visible upside.” The company earned 46 cents a share a year earlier. Byron Pope, an oilfield analyst at investment firm Tudor, Pickering, Holt & Co said Le Peuch, who takes over Aug. 1, did not say how his strategy would deviate from that of outgoing CEO Paal Kibsgaard, adding that disappointing drilling margins initially could have sent shares lower. Mark Papa, an investor who built EOG Resources into one of the most profitable U.S. shale companies, will become non-executive chairman, replacing Kibsgaard, 52, the company said. Kibsgaard signaled that finance chief Simon Ayat will retire, without setting a date. Schlumberger will pay Kibsgaard $2 million annually for the next three years to provide transition consulting services, the company said. Le Peuch will receive a $1.4 million salary increase on his base pay of $1 million, according to a regulatory filing. He will be eligible for a bonus of 150% of his base salary, and share grants valued at roughly $10.5 million. In 2018, Kibsgaard’s total compensation was $16.2 million, down from $20.8 million the year prior, according to a February proxy statement. Schlumberger has benefited from a modest uptick in international markets since 2018 after a prolonged slump in oil prices. But its earnings have been hampered by heavy investments and softer demand for some services. International revenue rose 8% year-over-year to $5.46 billion in the quarter, but revenue in North America fell 11%, to $2.8 billion. Under Le Peuch, the company will continue to move away from capital intensive projects, such as its Schlumberger Production Management (SPM) unit. It also aims to sell some of its SPM investments in Canada and Argentina, executives said. Ayat said the company is in the process of divesting three businesses that could generate proceeds of around $1 billion. Net income rose about 14% to $492 million in the second quarter. Excluding items, the company earned 35 cents per share, in line with Wall Street estimates. The Houston-based company reported revenue of $8.27 billion, beating estimates of $8.11 billion."
-15.226161774556878," Schlumberger profit jumps 14.4% on higher international activity (Reuters) - Schlumberger NV reported a 14.4% increase in quarterly profit on Friday, as demand in international markets helped the world’s largest oilfield services provider counter weakness in North America. The company’s net income rose to $492 million, or 35 cents per share, in the second quarter ended June 30, from $430 million, or 31 cents per share, a year earlier. The Houston-based company’s revenue fell to $8.27 billion from $8.30 billion. (Corrects to remove extraneous text in second paragraph)"
-15.226161774556878," Schlumberger names Olivier Le Peuch CEO, replacing Kibsgaard July 19 (Reuters) - Schlumberger NV said on Friday Chief Operating Officer Olivier Le Peuch will replace longtime Chief Executive Officer Paal Kibsgaard, as the top oilfield services provider bets on a technology expert to steer it back to its strengths in high-tech equipment. Schlumberger is set to post its quarterly results before markets open on Friday. (Reporting by Arathy S Nair in Bengaluru; Editing by Sriraj Kalluvila)"
-15.379190919981747," Investors look to tech whiz to set a new course at Schlumberger (Reuters) - Oilfield services bellwether Schlumberger NV on Friday is forecast to post modestly higher profits for its second quarter, but investors will be listening closely to what tech expert Olivier Le Peuch has to say about its future direction. The 55-year-old Frenchman, appointed as Schlumberger’s chief operating officer in February and seen as its CEO- in-waiting, is being watched for signs he plans to return the top oil services provider by revenue to its roots in high-tech equipment and services. Since current CEO Paal Kibsgaard took charge in August 2011, the company has overspent on costly program-management ventures, paid $430 million for pressure pumping gear as the market became oversaturated, and seen its share price tumble about 58%. Its stock is rated “buy” by just 63% of analysts, below rival Halliburton at 82%, and Baker Hughes GE at 79%. Le Peuch, an electrical engineer by training with more than three decades at the company, is expected to take over this year from Kibsgaard. Last quarter, Le Peuch outlined results in the company’s global operations and offered its forecast for second-quarter profit of 35 cents a share, up 13% from a year ago. Schlumberger declined to make Le Peuch available for an interview. Analysts said Le Peuch’s deep background in technology will be critical at a time when digitalization is changing the oil industry. He has run Schlumberger’s software units as well as its well-completions and offshore businesses. “They’ve always been a leader in oilfield technology, with the one exception being (hydraulic) fracturing. Several competitors have made incremental improvements that have gained market share,” said Paul Mecray III, a managing director for investment firm Tower Bridge Advisors who has followed Schlumberger for more than 50 years. “They have to maintain it,” he said. Unlike Kibsgaard, who joined the firm from Exxon Mobil in the 1990s and quickly rose through the ranks, Le Peuch started in custom software development for Schlumberger’s wireline measurement businesses and got his first big break as a president of its Information Solutions unit in 2004. Le Peuch also was part of the teams that drove Schlumberger’s purchase of software maker Technoguide in 2002, according to former colleagues, and later acquisitions of two well-completions businesses, and pursued a joint venture with offshore firm Subsea 7. Technoguide developed the highly profitable Petrel E&P software, which allows geologists to visualize oil reservoirs and drilling engineers to plan production systems. That deal to buy Technoguide helped propel Le Peuch to president of Schlumberger’s Information Solutions, a role that former colleagues said will help him steer the company as the industry becomes more digital technology focused. “In the early 2000s to 2010, he was right in the thick of the forefront of Schlumberger’s big advance in expanding the range and profitability of software offerings,” according to Ram Shenoy, a former Schlumberger executive who spent two decades at the company, most recently as its vice president of research. Le Peuch has been groomed for the top job through a series of key assignments. He was vice president of engineering and manufacturing, a job earlier held by Kibsgaard, and later ran Schlumberger’s offshore unit Cameron, which it bought in 2016. Analysts are counting on Le Peuch to move away from the all-encompassing projects championed by Kibsgaard. He sought to buck the industry’s capital spending decline by taking equity stakes in big oil and gas projects, which were criticized as competing with customers. But after investing billions on such projects, and writing down investments, the firm has said it would halt such investments and seek to sell some of those stakes. “While Olivier has been part of the senior management team for a while and was a part of the decisions, you will see a return to Schlumberger’s roots as a pure oilfield service and equipment company,” said James West, an analyst for Evercore ISI. “He’ll put more emphasis on digitalization, technologies, and machine learning,” West added."
-8.426672996499905," Saudi TAQA drilling unit to buy Schlumberger's Middle East rigs DUBAI (Reuters) - Saudi Arabia’s Industrialization and Energy Services Company (TAQA) said on Sunday its drilling subsidiary, Arabian Drilling Company, has agreed to buy Schlumberger’s Middle East onshore drilling rigs business in Kuwait, Oman, Iraq and Pakistan for $415 million. Through the expansion, Arabian Drilling will operate 58 onshore rigs and nine offshore rigs across the Middle East and North Africa. Moelis advised TAQA and Rothschild advised Schlumberger for the deal, which is expected to close in the second half of this year, TAQA said in a statement."
-12.640560392689421," Halliburton sees surge in global offshore spending in 2019 April 22 (Reuters) - Oilfield service provider Halliburton Co said on Monday it expects international offshore spending to rise 14 percent in 2019, double the estimates given by sector leader Schlumberger NV for international markets overall. Schlumberger said last week that investments by oil producers in international markets will increase by 7 percent to 8 percent this year, citing a 20 percent increase last quarter in offshore rig counts and growing exploration activity in Latin America, Africa and Asia. Halliburton’s international revenue rose 11 percent in the first quarter, driven by gains in Mexico, Argentina and the Middle East. It also reiterated its expectation of high single-digit growth for 2019. (Reporting by Debroop Roy and Arathy S Nair in Bengaluru; Editing by Maju Samuel)"
-12.640560392689421," Saudi ADC to acquire Schlumberger's Saudi drilling business: Al Maaal DUBAI (Reuters) - Khobar-based Arabian Drilling Company (ADC) will acquire the Saudi drilling business of Schlumberger, news publication Al Maaal reported on Sunday, citing unnamed sources. ADC is a partnership between the Industrialization & Energy Services Company (TAQA), a Saudi Joint Stock company and Services Petroliers Schlumberger S.A., which owns the remaining 49 percent, according to ADC's website. (bit.ly/2IGAZbf)"
-13.665147084289897," Schlumberger posts profit drop, sees international spending rising (Reuters) - Oilfield services provider Schlumberger NV on Thursday forecast rising international and offshore exploration spending this year, after posting a 20 percent drop in first-quarter profit due to weak North American demand. The oilfield services sector bellwether said it expects a 7 to 8 percent increase in investments by oil producers in markets outside North America, citing a 20 percent increase last quarter in offshore rig counts and growing exploration activity in Latin America, Africa and Asia. “We still see a fairly decent runway for increased international investments,” Chief Executive Officer Paal Kibsgaard said, citing higher new project approvals and a renewed interest in exploration outside North America. Second-quarter earnings per share will be 35 cents, in line with the Wall Street consensus estimate, said Kibsgaard. He cautioned seasonal factors would preclude the potential for exceeding that figure. Shares rose 1.8 percent to $48.27 in early trading, adding to the nearly 31 percent increase this year through Wednesday. Schlumberger previously forecast high single-digit percentage growth in international markets this year and a 10 percent year-over-year decline in onshore North American customer spending due to constraints on producer spending. U.S. oil producers remain wary of boosting spending, despite record U.S. oil production and a recovery in crude oil prices, as they focus on earnings growth to pacify shareholders. Schlumberger’s cash flow from operations fell to $326 million in the first quarter, from $568 million a year earlier. Net income declined to $421 million in the three months ended March 31, from $525 million a year earlier. Earnings per share of 30 cents were in line with analysts’ average estimate, while revenue of $7.88 billion beat estimates of $7.81 billion, according to IBES data from Refinitiv. “We think Q1’ 19 marks the earnings trough for SLB, but we’ve still questions about what the margins trajectory for the company will look like as attractive international top-line growth finally starts to kick in,” Tudor, Pickering, Holt & Co analyst Byron Pope said. Pretax operating margins dropped 91 basis points to 11.5 percent in the quarter. Rival Halliburton is expected to post first-quarter earnings on April 22, while General Electric Co’s Baker Hughes is set to post numbers on April 30."
-13.665147084289897," Schlumberger posts 19.8 pct fall in quarterly profit April 18 (Reuters) - Top oilfield services provider Schlumberger NV reported a 19.8 percent fall in quarterly profit on Thursday, hit by weak demand for its equipment and services from oil producers under pressure to rein in spending. Schlumberger said net income fell to $421 million, or 30 cents per share, in the three months ended March 31, from $525 million, or 38 cents per share, a year earlier. Revenue rose to $7.88 billion from $7.83 billion. (Reporting by Arathy S Nair in Bengaluru; Editing by Sriraj Kalluvila)"
-7.861325857915101," Schlumberger to stop taking new field-management projects: CEO (Reuters) - Schlumberger NV, the world’s largest oilfield services provider, will stop taking new field management contracts, which have been criticized for their heavy upfront investment, while it seeks to sell off some existing deals, its chief executive officer said on Monday. CEO Paal Kibsgaard, speaking at the Scotia Howard Weil energy conference in New Orleans, said the business known as Schlumberger Production Management (SPM), was cash-flow neutral last year and was expected to generate free cash flow beginning this year. The company said last year it hoped to sell some of its SPM investments to recoup its costs. The business was formed in 2011 to help to diversify its equipment and services sales. Schlumberger continues to offer stakes in existing projects “to clearly demonstrate the value of the SPM business model to our investors,” said Kibsgaard. “In the meantime, we will not undertake any new SPM projects.” In the past, Kibsgaard insisted the business was strong and offered the potential for higher margins by allowing Schlumberger to choose all the equipment and services instead of the project operator. Schlumberger has spent billions of dollars to take over managing customers’ oilfields, in some cases becoming an investor in the fields, while seeking to profit from increased oil production. Critics say the ventures require heavy upfront investments and subject Schlumberger to commodity price risks. The company reduced its investments in SPM projects to $981 million last year from $1.67 billion in 2017. It does not disclose results from the business, but said SPMs accounted for less than 5 percent of $32.8 billion in revenue last year. Kibsgaard also said he sees signs that oil and gas producers’ investment views were “starting to normalize” after deep cuts in projects earlier this decade. However, North American spending growth faced a slowdown. Onshore exploration and production investment in North America will decline more than 10 percent this year from last year, he said. Shale producers, which have driven U.S. oil production to record levels, face growing technical challenges as drilling moves to less productive areas, he said. Kibsgaard also forecast “high single-digit (in percentage terms), year-over-year revenue growth” in its international markets this year. He said higher investments expected in Mexico, Angola, Indonesia and China would help drive new exploration. The Houston-based company began formalizing its CEO succession plan last month, naming Olivier Le Peuch as chief operating officer. Investors have been frustrated over Schlumberger’s strategic direction and hope succession planning could shift the company’s focus, one analyst said. The appointment came after Schlumberger’s shares fell about 46 percent last year. The stock dipped 0.7 percent to $42.16 on Monday."
-7.861325857915101," Schlumberger to stop taking new field-management projects -CEO March 25 (Reuters) - Oilfield services firm Schlumberger will stop taking new field management contracts that have been criticized as requiring heavy upfront investments while it seeks to monetize existing deals, the company’s chief executive said on Monday. Paal Kibsgaard, speaking at the Scotia Howard Weil energy conference, said the business, known as Schlumberger Production Management, was cash flow neutral last year and is expected to contribute to free cash generating beginning this year. (Reporting by Gary McWilliams Editing by Chizu Nomiyama)"
