-49.70479601963978," Ford U.S. sales fall 1.3% in fourth quarter Jan 6 (Reuters) - Ford Motor Co reported a 1.3% fall in sales for the fourth quarter in the United States, hurt by declining sales of passenger cars. The No. 2 U.S. automaker said it sold 601,862 vehicles in the quarter, compared with 609,693 a year earlier. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Maju Samuel)"
-47.181261880115244," Ford says reservations full for high-end version of electric Mustang Mach-E (Reuters) - Ford Motor Co F.N said on Monday reservations were full for the high-end Mustang Mach-E First Edition electric sport utility vehicle. The No. 2 U.S. automaker unveiled the electric Mustang crossover on Nov. 17, and began taking reservations with a refundable deposit of $500. There are four other versions of the Mach-E in addition to the First Edition. Ford did not provide details on how many reservations it took for the First Edition, which sells for about $60,000, but has said global production in the first 12 months for all versions of the Mach-E is limited to 50,000 vehicles. The Mach-E has become a high-profile test for a restructuring at Ford that has been marred by profit warnings, costly quality problems and the troubled launch this year of another important vehicle, the Ford Explorer sport utility. The Mach-E was unveiled in Los Angeles in November. It will be built in Mexico, the first of more than a dozen all-electric vehicles Ford plans to launch by 2022 with an investment of $11.5 billion. The Mach-E's design was inspired by the classic 1960s Mustang sports car and is meant to challenge electric carmaker Tesla Inc TSLA.O. More than 80% of U.S. customers are reserving Mach-E with an extended range battery, while about 55% opted for an all-wheel drive, Ford said. (ford.to/2u0BMOJ) More than 25% of the reservations are from California, with nearly 30% of U.S. customers choosing Mach-E GT, the company said."
-45.73797811908337," Ford to invest $1.45 billion in two Detroit plants, add 3,000 jobs (Reuters) - Ford Motor Co F.N said on Tuesday it plans to invest more than $1.45 billion at two of its manufacturing facilities in Detroit to make electric, autonomous and sports utility vehicles, and add 3,000 jobs. The No.2 U.S. automaker said it would invest about $750 million at its Wayne facility in Michigan to make its Bronco and Ranger sports utility vehicles and pickup trucks, and hire 2,700 workers over the next three years. Ford also said it plans to invest about $700 million at its Dearborn plant to make electric and hybrid versions of the F-150 truck and will hire 300 people next year. The company will begin assembling battery cells for the F-150’s hybrid and electric versions at the Dearborn facility. Ford had previously said would invest $11 billion to make 40 new hybrid and fully electric vehicle models by 2022."
-29.807462767400207," Ford to nearly halve its 2018 before interest and taxes loss in China (Reuters) - U.S. automaker Ford Motor Co. F.N said on Monday it expects its full year 2019 loss, before interest and taxes, from China to be nearly halved from the year ago. For 2020, the company expects to further cut down its China losses, before interest and taxes, by nearly half that of what it expects to post for 2019. Ford says it could further improve its performance in China in 2021. The company, in a meeting with certain analysts and investors, said the statement should not be construed as guidance for China. (bit.ly/2E44aBA) In October, Ford had cut its full-year profit outlook for 2019 citing higher warranty costs, bigger discounts and weaker-than-expected performance in China."
-18.72975510227577," Senate confirms Brouillette, former Ford lobbyist, as energy secretary WASHINGTON (Reuters) - The U.S. Senate on Monday confirmed Dan Brouillette, a former top lobbyist for Ford Motor Co F.N who believes fossil fuels will power a large part of world energy needs for many decades, as President Donald Trump's second energy secretary. The Republican-controlled Senate confirmed Brouillette 70-15. Brouillette will replace Rick Perry, who stepped down on Sunday while at the center of Trump’s impeachment probe in the U.S. House of Representatives for his role as one of the “three amigos” who ran a side foreign policy in Ukraine, under Trump’s personal lawyer Rudy Giuliani. Perry has said he did nothing wrong and his role in Ukraine centered on natural gas and coal. Brouillette, 57, faced questions at his confirmation hearing last month from Democratic Senator Ron Wyden about his own involvement with Ukraine. He said his role was focused on how U.S. energy supplies could help the country find alternatives to fuel from Russia. Wyden, who voted against Brouillette, asked what the rush was to confirm him, while questions linger about the role of Trump officials in Ukraine. Senator Joe Manchin, a Democrat from coal-producing West Virginia, said ahead of the vote that Brouillette was “really the right person (at the) right time for this job.” Brouillette, a member of Louisiana’s Mineral and Energy Board from 2013 to 2016, is expected to firmly support Trump’s policy of maximizing production of oil, natural gas and coal, offering them for sale abroad, and rolling back regulations. Before being a Louisiana state energy regulator, Brouillette was an assistant secretary for congressional and intergovernmental affairs at the Energy Department under former President George W. Bush. Brouillette said last month he backs technologies to capture carbon dioxide from fossil fuels and burying the gas linked to climate change underground, because oil, gas and coal would provide a large portion of energy needs for 40 to 50 years. “We have to get these technologies off the shelf and into the market,” Brouillette said at his confirmation hearing. He also supports nuclear power plants, but it is not clear how the Department of Energy can help reactors that are at risk of closing due to stiff competition from a glut of cheap natural gas and from falling costs for wind and solar power."
-18.72975510227577," U.S. Senate set to confirm former Ford lobbyist as next energy secretary WASHINGTON, Dec 2 (Reuters) - The U.S. Senate was set on Monday to confirm Dan Brouillette, a former top lobbyist for Ford Motor Co who believes fossil fuels will power a large part of world energy needs for many decades, as President Donald Trump’s second energy secretary. The Republican-controlled Senate previously confirmed Brouillette in 2017 as deputy energy secretary in a 79-17 vote. Brouillette would replace Rick Perry who stepped down on Sunday while at the center of Trump’s impeachment probe in the U.S. House of Representatives for his role as one of the “three amigos” who ran a side foreign policy in Ukraine, under Trump’s personal lawyer Rudy Giuliani. Perry has said he did nothing wrong and his role in Ukraine centered on natural gas and coal. Brouillette, 57, faced questions at his confirmation hearing last month from Democratic Senator Ron Wyden about his own involvement with Ukraine, but said his role was focused on how U.S. energy supplies could help the country find alternatives to fuel from Russia. Brouillette, a member of Louisiana’s Mineral and Energy Board from 2013 to 2016, is expected to firmly support Trump’s policy of maximizing production of oil, natural gas and coal, offering them for sale abroad, and rolling back regulations. Before being a Louisiana state energy regulator, Brouillette was an assistant secretary for congressional and intergovernmental affairs at the Energy Department under former President George W. Bush. Brouillette said last month he backs technologies to capture carbon dioxide from fossil fuels and using burying the gas linked to climate change underground, because oil, gas and coal would provide a large portion of energy needs for 40 to 50 years. “We have to get these technologies off the shelf and into the market,” Brouillette said, at his confirmation hearing. He also supports nuclear power plants, but it is not clear how the Department of Energy can help reactors that are at risk of closing due to stiff competition from a glut of cheap natural gas and from falling costs of wind and solar power. (Reporting by Timothy Gardner Editing by Marguerita Choy)"
-18.616879762140044," Lincoln electric SUV to use Ford-backed startup's 'skateboard' chassis: sources DETROIT (Reuters) - A battery-powered Lincoln SUV, due in mid-2022, will be the first Ford Motor Co F.N vehicle built on a custom electrified chassis that resembles a skateboard, which was developed by Ford-backed startup Rivian, according to several people familiar with the program. The all-wheel-drive Lincoln SUV could compete against Rivian’s R1S, an electric sport utility vehicle slated to go into production in early 2021 that will be priced from $72,500. Both models will use Rivian’s so-called skateboard, a flexible platform that combines electric motors, batteries, controls and suspension. On Tuesday, Ford declined to comment. Rivian did not respond to a request for comment. The new Lincoln, which carries the internal program code U787, also could compete with premium offerings from others, including General Motors Co GM.N, which plans to introduce at least two new electric SUVs by 2023, one for Cadillac and one that could revive the Hummer name, sources have said. Ford invested $500 million in Rivian this year and plans to help it begin production next year at a former Mitsubishi plant in Normal, Illinois. When Ford made the investment, it said it would use Rivian’s skateboard to develop its own electric vehicle, but did not disclose details. It is not clear where Ford intends to build the Lincoln SUV, which will be among the first of several battery-powered utility vehicles planned for Ford’s premium brand in North America and China, according to supplier sources familiar with those programs who asked not to be identified. Ford expects to introduce a compact Lincoln electric crossover in late 2021 or early 2022 and a mid-size companion in 2023, the sources said. The U.S. auto industry plans to invest billions of dollars over the next few years to build all-electric pickups and SUVs, sectors of the market that have been among the most profitable, especially for Detroit-based automakers. But analysts have questioned whether demand from consumers and commercial customers will come close to matching production. Founded in 2009, Rivian has raised $1.9 billion from investors, including e-commerce giant Amazon.com Inc AMZN.O, which has ordered 100,000 electric delivery vehicles from Rivian. The first Amazon vans will be built in Normal and are to be delivered in 2021. Ford aims to sell an electric F-series pickup in late 2021, sources have said. It also will offer the electric Mustang Mach E SUV next year as part of plans to invest $11.5 billion by 2022 electrifying its vehicles."
-9.73922873829742," Ford's China JV with Changan to return to sales growth in 2020-president GUANGZHOU, China/Beijing (Reuters) - Auto sales at Ford Motor Co's F.N China venture with Chongqing-based carmaker Changan 000625.SZ are likely to turn positive next year, Changan’s president said on Friday. That points to a potential reversal in Ford’s declining fortunes in the world’s biggest auto market, as the U.S. auto maker has grappled with shrinking sales and problems such as an ageing model lineup. The slide in Ford’s sales has been unprecedented for a major global automaker in China. After a peak of 1.08 million vehicles in 2016, sales began faltering in late 2017, then nearly halved last year to 504,488, according to consultancy IHS Markit. “There are good signs that Changan Ford’s sales will get better,” Changan president Zhu Huarong told Reuters on the sidelines of Guangzhou Autoshow. ""Changan, Ford and JMC are jointly discussing about future product planning,"" he said, referring to Jiangling Motors Corp (JMC) 000550.SZ, in which Ford also has a stake. When asked when sales might start growing again, he said “next year”, without providing more details. Changan Ford sold 147,276 vehicles in the first ten months this year, more than halving from 335,535 over the same period last year, according to its filing."
-8.41257747574382," Ford bets on an electric Mustang to charge its turnaround LOS ANGELES (Reuters) - The Mustang Mach E electric sport utility vehicle Ford Motor Co F.N unveiled in Los Angeles on Sunday is more than another car for the storied automaker. The Mach E has become within Ford a high-profile test for a restructuring that has been marred by profit warnings, costly quality problems and the troubled launch this year of another important vehicle, the Ford Explorer sport utility. For Chief Executive Jim Hackett, the Mach E’s aggressive design and futuristic interior represent a long-awaited, visible sign of the overhaul of the company’s product creation process he has tried to explain to skeptical Wall Street analysts for the past two years. By accelerating the “clock speed” of vehicle development, cutting overlapping product architectures to just five from 13 and extending the company’s most successful brands to new products, Ford could slash $20 billion out of a five-year, 2018-2023 product plan, Hackett told Reuters. “This is the first thing we generated out of this new thinking,” Hackett said in an interview ahead of the Mach E unveiling. “We have a lot more coming.” For Ford Chairman Bill Ford Jr., the Mustang Mach E puts together two previously conflicting goals: His desire for Ford to be a leader in clean cars and make the automaker carbon-neutral by 2030, and his personal love of the Mustang and its growling V-8 engine. “We are really pushing our chips in on the table with this vehicle,” Ford said in an interview ahead of the Mach E’s unveiling. The automaker has said it will spend $11.5 billion developing electric and hybrid models by 2022. Automakers have struggled to make money on electric vehicles. Bill Ford told Reuters on Sunday after unveiling the Mach E “will be profitable right from the start.” Ford’s confidence in the Mach E, and its determination to challenge Tesla, was reflected in the location the company chose to reveal it: An airplane hangar just a short walk from the main offices of Tesla CEO Elon Musk’s SpaceX operations in Hawthorne, Calif. Musk often uses SpaceX facilities to unveil Tesla’s new models, and has scheduled the debut of his electric pickup truck for somewhere in Los Angeles on Thursday. Musk replied to Ford’s event with a tweet late Sunday: “Congratulations on the Mach E! Sustainable/electric cars are the future!! Excited to see this announcement from Ford, as it will encourage other carmakers to go electric too.” The Mach E started with humble ambitions. The SUV originally was to be what Ted Cannis, Ford’s global director for electrification, called a “compliance” play - an electric variant of a front-wheel drive internal combustion vehicle, aimed at generating emissions credits to comply with clean air regulations at low cost. There was no link to Mustang’s muscle car image. Boring electric cars were the norm for Ford and other legacy automakers. Then Tesla Inc TSLA.O in 2013 launched its Model S - an electric car that looked like a sporty European luxury sedan with a giant screen for a dashboard and entertainment and functional features that could be upgraded with over-the-air software updates. Tesla’s market value is now higher than Ford’s. Ford’s own customer research showed dull electric cars were a mistake, Cannis and other executives said. ‘MUSTANG EXPERIENCE’ Those doubts came to a head in mid-2017 when Hackett, then newly appointed, reviewed the design for the electric SUV with Executive Vice President Jim Farley, who has owned seven of the cars starting with a 1965 model he restored when he was 14 years old. “It’s not good enough,” Hackett recalled saying. Farley agreed, and Hackett said, “We tear it up.” The team designing the vehicle started over, using a new architecture engineered from the start to be a battery electric vehicle, instead of the original plan to use a modified version of an internal combustion engine vehicle, Ford executives said. The Mustang muscle car’s distinctive “shark face” front end and body proportions were adapted to a new skin, and under the floor Ford designed a new battery pack that can deliver up to 300 miles (483 km) of range in an “extended range” version. The re-do had to be accomplished much faster than normal to stay on target for a fall 2020 launch. “We were super behind time,” said exterior designer Chris Walter during a briefing on the vehicle ahead of the Los Angeles debut. A concept for new dashboard software and a display using a 15.5-inch (39 cm) diagonal screen was pulled together in just 90 days by a 15-person group that called itself Team Menlo - a reference to Thomas Edison’s Menlo Park, New Jersey, laboratory. A paper prototype of the new screen used an empty Keurig coffee pod to represent a large control knob. The overhaul cost money, but Ford product development chief Hau Thai-tang told Reuters the dedicated electric vehicle architecture should allow for 25% to 30% improvements in manufacturing efficiency to help offset the cost. The final call on using the Mustang name came from the top, and was not given easily. “I was dead set against it, initially,” Bill Ford said. Ford said he started to warm to the idea as he saw the styling and the performance data for the vehicle. Ford said he did not grant his approval until earlier this year after driving a prototype. “It felt like a Mustang experience to me,” he said. This is not the first time a challenge to reinvent the Mustang has emboldened Ford employees to break with convention during a rough patch in the company’s history. The original Mustang launched in 1964 was derived from a mainstream Falcon compact car, and quickly became a hit, far out-selling the company’s projections. In the early 1990s, with the economy in a slump, a small group of Ford employees rebelled against a plan to transform the rear-wheel drive Mustang into a front-wheel drive car developed by Ford's then-partner, Japanese automaker Mazda Motor Corp 7261.T. That project became a laboratory for cutting the costs of product engineering by putting representatives of different functions on the same team. The Mach E is another turning point, Hackett said. “The science project platform for EVs is now gone.”"
-8.41257747574382," FOCUS-Ford bets on an electric Mustang to charge its turnaround (Adds Ford Chairman Bill Ford’s comment on Mustang Mach E profitability; details on unveiling event in Los Angeles) DETROIT, Nov 17 (Reuters) - The Mustang Mach E electric sport utility vehicle Ford Motor Co unveiled in Los Angeles on Sunday is more than another car for the storied automaker. The Mach E has become within Ford a high-profile test for a restructuring that has been marred by profit warnings, costly quality problems and the troubled launch this year of another important vehicle, the Ford Explorer sport utility. For Chief Executive Jim Hackett, the Mach E’s aggressive design and futuristic interior represent a long-awaited, visible sign of the overhaul of the company’s product creation process he has tried to explain to skeptical Wall Street analysts for the past two years. By accelerating the “clock speed” of vehicle development, cutting overlapping product architectures to just five from 13 and extending the company’s most successful brands to new products, Ford could slash $20 billion out of a five-year, 2018-2023 product plan, Hackett told Reuters. “This is the first thing we generated out of this new thinking,” Hackett said in an interview ahead of the Mach E unveiling. “We have a lot more coming.” For Ford Chairman Bill Ford Jr., the Mustang Mach E puts together two previously conflicting goals: His desire for Ford to be a leader in clean cars and make the automaker carbon-neutral by 2030, and his personal love of the Mustang and its growling V-8 engine. “We are really pushing our chips in on the table with this vehicle,” Ford said in an interview ahead of the Mach E’s unveiling. The automaker has said it will spend $11.5 billion developing electric and hybrid models by 2022. Automakers have struggled to make money on electric vehicles. Bill Ford told Reuters on Sunday after unveiling the Mach E “will be profitable right from the start.” Ford’s confidence in the Mach E, and its determination to challenge Tesla, was reflected in the location the company chose to reveal it: An airplane hangar just a short walk from the main offices of Tesla CEO Elon Musk’s SpaceX operations in Hawthorne, Calif. Musk often uses SpaceX facilities to unveil Tesla’s new models, and has scheduled the debut of his electric pickup truck for somewhere in Los Angeles on Thursday. The Mach E started with humble ambitions. The SUV originally was to be what Ted Cannis, Ford’s global director for electrification, called a “compliance” play - an electric variant of a front-wheel drive internal combustion vehicle, aimed at generating emissions credits to comply with clean air regulations at low cost. There was no link to Mustang’s muscle car image. Boring electric cars were the norm for Ford and other legacy automakers. Then Tesla Inc in 2013 launched its Model S - an electric car that looked like a sporty European luxury sedan with a giant screen for a dashboard and entertainment and functional features that could be upgraded with over-the-air software updates. Tesla’s market value is now higher than Ford’s. Ford’s own customer research showed dull electric cars were a mistake, Cannis and other executives said. ‘MUSTANG EXPERIENCE’ Those doubts came to a head in mid-2017 when Hackett, then newly appointed, reviewed the design for the electric SUV with Executive Vice President Jim Farley, who has owned seven of the cars starting with a 1965 model he restored when he was 14 years old. “It’s not good enough,” Hackett recalled saying. Farley agreed, and Hackett said, “We tear it up.” The team designing the vehicle started over, using a new architecture engineered from the start to be a battery electric vehicle, instead of the original plan to use a modified version of an internal combustion engine vehicle, Ford executives said. The Mustang muscle car’s distinctive “shark face” front end and body proportions were adapted to a new skin, and under the floor Ford designed a new battery pack that can deliver up to 300 miles (483 km) of range in an “extended range” version. The re-do had to be accomplished much faster than normal to stay on target for a fall 2020 launch. “We were super behind time,” said exterior designer Chris Walter during a briefing on the vehicle ahead of the Los Angeles debut. A concept for new dashboard software and a display using a 15.5-inch (39 cm) diagonal screen was pulled together in just 90 days by a 15-person group that called itself Team Menlo - a reference to Thomas Edison’s Menlo Park, New Jersey, laboratory. A paper prototype of the new screen used an empty Keurig coffee pod to represent a large control knob. The overhaul cost money, but Ford product development chief Hau Thai-tang told Reuters the dedicated electric vehicle architecture should allow for 25% to 30% improvements in manufacturing efficiency to help offset the cost. The final call on using the Mustang name came from the top, and was not given easily. “I was dead set against it, initially,” Bill Ford said. Ford said he started to warm to the idea as he saw the styling and the performance data for the vehicle. Ford said he did not grant his approval until earlier this year after driving a prototype. “It felt like a Mustang experience to me,” he said. This is not the first time a challenge to reinvent the Mustang has emboldened Ford employees to break with convention during a rough patch in the company’s history. The original Mustang launched in 1964 was derived from a mainstream Falcon compact car, and quickly became a hit, far out-selling the company’s projections. In the early 1990s, with the economy in a slump, a small group of Ford employees rebelled against a plan to transform the rear-wheel drive Mustang into a front-wheel drive car developed by Ford’s then-partner, Japanese automaker Mazda Motor Corp . That project became a laboratory for cutting the costs of product engineering by putting representatives of different functions on the same team. The Mach E is another turning point, Hackett said. “The science project platform for EVs is now gone.”"
-8.41257747574382," Factbox: Ford bets Mustang muscle can sell an electric SUV (Reuters) - Ford Motor Co F.N has tried and failed to generate interest in utilitarian electric vehicles such as a battery-powered Focus compact car. Now, the company is using the high-performance image of its Mustang muscle cars to sell an electric SUV. Here are some details of the Mustang Mach E's design and performance. What’s in the name? The Mustang Mach E name is a reference to the high-performance “Mach 1” versions of the Mustang sports car that Ford has offered at various times. How much will it cost? Ford says the Mach E will start at about $43,000. There will be three versions to start with: Select, Premium and First Edition. In 2021, Ford plans a “California Route 1” model and in the spring of 2021 a high-performance GT model. How long will it run on a charge? Ford is aiming for 230 miles (370 km) of driving range per charge for standard models, and 300 miles for “extended range” models. The rival Tesla Model Y sport utility has a 300-mile range for rear-drive models, and 280 miles of range for all-wheel drive and performance models. How fast is it? Tesla Inc TSLA.O Chief Executive Elon Musk pioneered high-performance electric vehicles. Ford plans to join Porsche and other automakers in catching up. Ford is aiming to make the standard Mach E's time from 0 to 60 miles per hour faster than the least expensive Porsche Macan sport utility. The Mach E GT's acceleration target is in the ""mid-3-second"" range - on a par with a high-performance Porsche 911, Ford said. How big is the dashboard screen? Ford will offer a 15.5 inch screen in the Mach E. The Tesla Model 3 offers a 15-inch (38 cm)screen. Ford has developed a new generation of its Sync infotainment software that can be updated over the air, like a Tesla. When will the Mach E go on sale? Ford will start taking reservations for Mach Es on Sunday, Nov. 17, asking customers to put down a $500 deposit. Vehicles are scheduled to start shipping to customers in late 2020. Where’s the growl? Mustang coupes deliver a distinctive engine growl that is as much a part of the brand as the pony logo. The Mach E will have no pistons or exhaust pipes. Ford said it will make noises in three modes: Whisper, Engage and Unbridled. How much can it haul? The Mach E will have 59.6 cubic feet of load space with the rear seats folded down. The vehicle will also have a front trunk, or “frunk,” that can carry 4.8 cubic feet of stuff - and has a drain in the bottom that makes it usable as a drink cooler."
-8.41257747574382," FOCUS-Ford bets on an electric Mustang to charge its turnaround DETROIT, Nov 17 (Reuters) - The Mustang Mach E electric sport utility vehicle Ford Motor Co unveiled in Los Angeles on Sunday is more than another car for the storied automaker. The Mach E has become within Ford a high-profile test for a restructuring that has been marred by profit warnings, costly quality problems and the troubled launch this year of another important vehicle, the Ford Explorer sport utility. For Chief Executive Jim Hackett, the Mach E’s aggressive design and futuristic interior represent a long-awaited, visible sign of the overhaul of the company’s product creation process that he has tried to explain to skeptical Wall Street analysts for the past two years. By accelerating the “clock speed” of vehicle development, cutting overlapping product architectures to just five from 13 and extending the company’s most successful brands to new products, Ford could slash $20 billion out of a five-year, 2018-2023 product plan, Hackett told Reuters. “This is the first thing we generated out of this new thinking,” Hackett said in an interview ahead of the Mach E unveiling. “We have a lot more coming.” For Ford Chairman Bill Ford Jr., the Mustang Mach E puts together two previously conflicting goals: His desire for Ford to be a leader in clean cars and make the automaker carbon-neutral by 2030, and his personal love of the Mustang and its growling V-8 engine. “We are really pushing our chips in on the table with this vehicle,” Ford said in an interview ahead of the Mach E’s unveiling. The automaker has said it will spend $11.5 billion developing electric and hybrid models by 2022. The Mach E started with humble ambitions. The SUV originally was to be what Ted Cannis, Ford’s global director for electrification, called a “compliance” play - an electric variant of a front-wheel drive internal combustion vehicle, aimed at generating emissions credits to comply with clean air regulations at low cost. There was no link to the Mustang’s muscle car image. Boring electric cars were the norm for Ford and other legacy automakers. Then Tesla Inc in 2013 launched its Model S - an electric car that looked like a sporty European luxury sedan with a giant screen for a dashboard and entertainment and functional features that could be upgraded with over-the-air software updates. Tesla’s market value is now higher than Ford’s. Ford’s own customer research showed dull electric cars were a mistake, Cannis and other executives said. ‘MUSTANG EXPERIENCE’ Those doubts came to a head in mid-2017 when Hackett, then newly appointed, reviewed the design for the electric SUV with Executive Vice President Jim Farley, who has owned seven of the cars starting with a 1965 model he restored when he was 14 years old. “It’s not good enough,” Hackett recalled saying. Farley agreed, and Hackett said, “We tear it up.” The team designing the vehicle started over, using a new architecture engineered from the start to be a battery electric vehicle, instead of the original plan to use a modified version of an internal combustion engine vehicle, Ford executives said. The Mustang muscle car’s distinctive “shark face” front end and body proportions were adapted to a new skin, and under the floor Ford designed a new battery pack that can deliver up to 300 miles (483 km) of range in an “extended range” version. The re-do had to be accomplished much faster than normal to stay on target for a fall 2020 launch. “We were super behind time,” said exterior designer Chris Walter during a briefing on the vehicle ahead of the Los Angeles debut. A concept for new dashboard software and a display using a 15.5-inch (39 cm) diagonal screen was pulled together in just 90 days by a 15-person group that called itself Team Menlo - a reference to Thomas Edison’s Menlo Park, New Jersey, laboratory. A paper prototype of the new screen used an empty Keurig coffee pod to represent a large control knob. The overhaul cost money, but Ford product development chief Hau Thai-tang told Reuters the dedicated electric vehicle architecture should allow for 25% to 30% improvements in manufacturing efficiency to help offset the cost. The final call on using the Mustang name came from the top, and was not given easily. “I was dead set against it, initially,” Bill Ford said. Ford said he started to warm to the idea as he saw the styling and the performance data for the vehicle. Ford said he did not grant his approval until earlier this year after driving a prototype. “It felt like a Mustang experience to me,” he said. This is not the first time a challenge to reinvent the Mustang has emboldened Ford employees to break with convention during a rough patch in the company’s history. The original Mustang launched in 1964 was derived from a mainstream Falcon compact car, and quickly became a hit, far outselling the company’s projections. In the early 1990s, with the economy in a slump, a small group of Ford employees rebelled against a plan to transform the rear-wheel drive Mustang into a front-wheel drive car developed by Ford’s then-partner, Japanese automaker Mazda Motor Corp . That project became a laboratory for cutting the costs of product engineering by putting representatives of different functions on the same team. The Mach E is another turning point, Hackett said. “The science project platform for EVs is now gone.”"
-8.41257747574382," Ford's UAW members vote to ratify new four-year contract DETROIT (Reuters) - The United Auto Workers union said on Friday that rank-and-file members at Ford Motor Co have voted in favor of a new four-year labor contract with the No. 2 U.S. automaker. The UAW will now focus on Fiat Chrysler Automobiles (FCA), the sole remaining Detroit automaker without a new labor contract. Talks with FCA are expected to begin on Monday, a UAW spokesman said. The union said 56.3% of Ford’s hourly workers voted to approve the deal, which allowed the company to avoid a strike like the one that cost its larger rival General Motors Co about $3 billion (£2.3 billion). UAW leaders said earlier this month that Ford under the deal agreed to invest more than $6 billion in its U.S. plants, and to create or retain more than 8,500 UAW jobs. The deal also includes pay raises and lump-sum payments over the life of the contract, a pathway to full-time employment for temporary employees and unchanged healthcare coverage. Workers at GM approved a deal in late October that ended a contentious 40-day U.S. strike, the longest automotive labor stoppage since 1970. Detailed terms of the Ford deal - released just a week after GM workers approved their new contract - echoed those agreed to with GM, as the union typically uses the first deal as a template for those that follow. UAW leaders managed contract negotiations with Ford and GM, including the lengthy strike, while struggling with an ongoing federal corruption probe. To date, 10 people have pleaded guilty in connection with the criminal investigation into illegal payoffs. Just last week former UAW vice president and former GM board member Joseph Ashton was charged with conspiracy to commit money laundering and wire fraud. Earlier this month the UAW said that its president, Gary Jones, who had been linked to the ongoing corruption probe, was taking a leave of absence. Rory Gamble, the union’s acting head, said last week he will examine every department of the union in response to the spreading federal corruption probe to prevent future misuse of members’ dues."
-6.282649215956022," Ford uses Mustang name, hoping new electric SUV will zap Tesla (Reuters) - Ford Motor Co F.N will tag its new electric sport utility vehicle (SUV) with the Mustang name, the automaker said on Thursday, seeking to entice customers into a new era by linking it to the model whose groundbreaking design in the 1960s combined sportiness and affordability. Ford confirmed its new electric SUV will be called the Mustang Mach-E ahead of a debut event scheduled for Los Angeles on Sunday. Until now, the Mustang name has been used only on a line of sporty coupes associated with Detroit’s 1960s muscle car era. Customers in the United States, Canada and Europe can start ordering the electric vehicles on Nov. 17, Ford said. While Mustang coupes are built in Michigan, the Mach E will be built at a factory in Cuatitlan, Mexico. The Mach E is the first of a more than dozen all-electric automobiles the company plans to launch by 2022 with an investment of $11.5 billion as it moves away from traditional gasoline-powered cars. Electric vehicle market leader Tesla IncTSLA.O has used speed and power to sell its vehicles, along with upgradable software and big display screens. Using the Mustang name signals that Ford intends to do the same, leaving behind the prior strategy of positioning electric vehicles as practical, “green” cars. Competition for electric vehicle customers will intensify over the next several years as more mainstream automakers launch electric models, and Tesla expands into new market segments. Tesla Chief Executive Elon Musk has said he will unveil a high-performance electric pickup truck at an event in Los Angeles on Nov. 21, coinciding with the Los Angeles Auto Show. Ford and General Motors Co GM.N are working on electric pickup trucks as well. In April, the No. 2 U.S. carmaker invested $500 million in electric automaker Rivian and said it planned to use the Michigan startup’s platform to build a new Ford-branded electric vehicle. Ford has also formed an alliance with Volkswagen AG VOWG_p.DE to use the German automaker's compact electric vehicle platform for new vehicles in Europe. A reservation for the Mustang Mach-E can be made on Ford’s website in the United States, Canada and Europe by paying a refundable deposit of $500, the company said. Ford said it would announce reservation dates for China later. (This story adds dropped word in first paragraph)"
-6.282649215956022," Ford to start taking reservations for electric SUV next week Nov 14 (Reuters) - Ford Motor Co will start taking reservations for its electric sport utility vehicle, Mustang Mach-E, starting Nov. 17, when the U.S. automaker unveils the vehicle at an event in Los Angeles, the company said on Thursday. A reservation for the Mustang Mach-E can be made by paying a refundable deposit of $500, Ford said. (Reporting by Ankit Ajmera in Bengaluru; Editing by Anil D’Silva)"
-8.761885283202096," Trump nominates former Ford executive to be new U.S. energy secretary WASHINGTON (Reuters) - The U.S. Department of Energy said on Thursday that President Donald Trump had formally nominated Deputy Energy Secretary Dan Brouillette, a former vice president of Ford Motor Co and Louisiana state energy regulator, to head the department. If confirmed by the Senate, Brouillette will replace Rick Perry, who said last month he would step down by the end of the year. He is expected to keep advancing Trump’s policy of maximizing oil, gas and coal output while slashing regulations on energy facilities. “If confirmed, I will further Secretary Perry’s legacy of promoting energy independence, innovation, and security for the American people,” Brouillette said in a statement. Brouillette, 57, has taken on increasing responsibilities at the Energy Department in recent months as Perry signaled he would resign. He went on international trips for the department and sat in for Perry during several cabinet meetings. Brouillette was a vice president at Ford F.N from 2004 to 2006. After that, he headed public policy for the United Service Automobile Association (USAA), which offers insurance and financial services to veterans. A native of Louisiana, he was a member of the state’s Mineral and Energy Board from 2013 to 2016."
