2.667254049695541," Citigroup asks judge to freeze funds it mistakenly sent to Revlon creditors Aug 18 (Reuters) - Citigroup asked a U.S. judge on Tuesday to freeze funds it mistakenly sent Revlon Inc creditors amid a lawsuit over one of the largest clerical errors by a bank in years. Last week, Citi repaid a nearly $900 million loan made to Revlon, a day after lenders sued the cosmetic company over its restructuring tactics, but the repayment was made in error. Citi quickly caught the payment error and was taking steps to recover the funds, the bank has said. Citi had been acting as agent on the loan, meaning it collected payments from Revlon to distribute to the creditors, but the accidental payment came from the bank’s own funds. Brigade Capital Management LP, which got $175 million from the payment, has so far refused to give the money back. Citigroup wired the money to 43 Brigade funds because they were Revlon’s lenders, rather than Brigade itself. “To target Brigade as if they were the lender here, it just doesn’t work and it doesn’t make sense with respect to the type of relief they’re seeking,” said Robert Loigman, a lawyer representing Brigade. An attorney for Citigroup asserted that as manager of the funds, Brigade has the power to return the money to the bank, and that if a judge rules the hedge fund can keep the funds it would create dangerous precedent. “We think it creates serious issues for the banking industry If players like Brigade can understand, by all accounts, that this was unintentional, that this was a mistake, and can reap a windfall from it,” said Matthew Ingber, who represents Citi. A judge will rule later on Tuesday whether or not to grant the bank’s request for a temporary restraining order. The hearing was cut short because the judge had to be at a bail hearing. “Given the virtual world that we’re in, I can’t simply make people wait in the courtroom,” he said. (Reporting by Imani Moise; Additional reporting by Jonathan Stempel Editing by Nick Zieminski)"
-0.11914608552953518," Citi sues Revlon lender Brigade for not returning part of $900 million transferred mistakenly (Reuters) - Citigroup Inc C.N filed a lawsuit on Monday against Revlon Inc REV.N lender Brigade Capital Management LP, asking the hedge fund to return its portion of the $900 million that was mistakenly sent out by the bank to the cosmetic company's lenders. Last week, Citi repaid a nearly $900 million loan made to Revlon, a day after lenders sued the cosmetic company over its restructuring tactics, according to reports, but the repayment was made in error. “When Citibank discovered the mistake, it promptly asked the recipients to return its money,” the bank said in a Southern District of New York Court filing. Citi said Brigade refused to return its share and instead converted about $175 million for its own use. The bank is now in contact with watchdogs including the Office of the Comptroller of the Currency and the Federal Reserve about the situation, Bloomberg News reported, citing people familiar with the matter. (bloom.bg/3iU0VPd) Citi quickly caught the payment error and was taking steps to recover the funds, the bank said in an emailed statement. Brigade did not immediately respond to a request for comment."
-0.11914608552953518," Citi sues Revlon lender Brigade for not returning part of $900 mln transferred mistakenly Aug 17 (Reuters) - Citigroup Inc filed a lawsuit on Monday against Revlon Inc lender Brigade Capital Management LP, asking the hedge fund to return the portion of the $900 million that was mistakenly sent out by the bank to the cosmetic company’s lenders. Last week, Citi repaid a nearly $900 million loan made to Revlon, a day after lenders sued the cosmetic company over its restructuring tactics, according to reports, but the repayment was made in error. “When Citibank discovered the mistake, it promptly asked the recipients to return its money,” the bank said in a Southern District of New York Court filing. Citi said Brigade refused to return its share and instead converted about $175 million for its own use. The bank is now in contact with watchdogs including the Office of the Comptroller of the Currency and the Federal Reserve about the situation, Bloomberg News reported, citing people familiar with the matter. (bloom.bg/3iU0VPd) (Reporting by Nivedita Balu in Bengaluru; Editing by Shounak Dasgupta)"
-6.927870016766607," Breakingviews - Corona Capital: Citigroup, WeWork NEW YORK/HONG KONG/LONDON (Reuters Breakingviews) - Corona Capital is a daily column updated throughout the day by Breakingviews columnists around the world with short, sharp pandemic-related insights. - Citi’s embarrassing error - A silver lining for WeWork RED FACES. Citigroup repaid a nearly $900 million loan made to Covid-battered cosmetics outfit Revlon on Thursday, a day after lenders sued the company over its restructuring tactics, the Wall Street Journal reported. Unfortunately for investors, the repayment was an error, and Citi quickly asked for the money back. It’s an embarrassing mistake for the former agent for the 2016 loan, named in Wednesday’s lawsuit spearheaded by UMB Bank, the current agent. And the timing couldn’t have been worse, with creditors fresh from alleging Revlon shifted intellectual property – collateral they thought was theirs – to subsidiaries outside their reach, accusations the company said were baseless. If it turns out Citi’s fat-finger error had anything to do with the disruption of remote working, that’s another coronavirus-related risk for employers to examine. For a bank, keeping the money in the right place is, well, foundational. (By Richard Beales) COMMUNITY SPREAD. WeWork is doing surprisingly well. It’s a good thing it never went public. The shared-office provider said on Thursday revenue in the second quarter was $882 million, an increase of 9% compared with last year, and it had slashed its cash burn rate, according to Reuters. Though the number of its members declined 12% from the previous quarter to 612,000, the remaining ones are of the more valuable sort – from businesses with 500 employees or more. That’s even though Covid-19 has made offices and the companies that own them an afterthought. WeWork’s results suggest people haven’t been ditching their homes away from home too quickly. Yet shares in WeWork’s closest competitor IWG, which owns similar business Regus, are off a third from last year. Real estate investment trust SL Green Realty’s shares are down a similar amount. That suggests the future outlook for shared offices – or offices in general – is grim. WeWork’s investor community may be thankful they aren’t facing that music in public. (By Lauren Silva Laughlin) POOR HEALTH. China’s Baidu has deeper ailments than Covid-19. The company’s $16 billion video-streaming arm iQiyi, has revealed it is under investigation by the U.S. Securities and Exchange Commission over its financial and operating records. That, and a disappointing revenue forecast for the third quarter from Baidu, sent shares of the $43 billion parent and iQiyi down 7% and 12% respectively during after-hours trading in New York. The probe into Baidu’s crown jewel adds to entrenched problems. Boss Robin Li’s other diversification efforts into artificial intelligence and cloud computing have been slow. Meanwhile, hungry rivals like ByteDance are churning out popular apps which are taking crucial advertising dollars out of Baidu’s pocket. Li is running out of time to get his company in shape. (By Robyn Mak) SHIPSHAPE. Hapag-Lloyd may emerge from Covid-19 in ruder health than before. The 9 billion euro German container shipping firm said on Friday that net profit nearly doubled in the first half of the year to 285 million euros even though revenue and shipping volumes declined because of lockdown-related trade disruptions. True, fuel costs were 17% lower in the second quarter than a year earlier, but they were 4% higher over the whole of the first half. Chief Executive Rolf Habben Jansen attributed the improved profitability to his “Performance Safeguarding Programme”. He didn’t have to wait for a global pandemic to start running a tighter ship but at least he has made a start. Hapag-Lloyd shares nearly trebled in May for reasons that remain unclear, including to its management, before promptly collapsing. Friday’s 9% gains appear to be built on firmer foundations. (By Ed Cropley) LABOUR PANGS. The Dutch unemployment rate jumped to 3.8% in the second quarter from 3% at the end of the first, official data showed on Friday. That’s quite different from Britain, where the jobless rate stayed steady at 3.9% in the three months to the June, or France, where it fell to a 37-year low in the second quarter as lockdowns made it difficult for people to look for work. Why the difference? It’s not that the Dutch economy is especially weak. After all, Dutch GDP shrank by a relatively modest 8.5% in the second quarter compared with the first. The UK’s reported decline was more than twice as large. Look rather to the use of flexible contracts in the Netherlands. The drop in employment in the second quarter mainly affected those working under these arrangements, ING economists point out. As more non-working but still employed people in other European countries lose their jobs, other unemployment rates are likely to follow the Dutch lead. (By Swaha Pattanaik)"
-7.856355849523034," Ex-Citi London forex trader welcomes unfair dismissal ruling (Reuters) - A former top currency trader has won an unfair dismissal case against Citigroup Inc but cannot expect to return to his job, a London employment tribunal has ruled. Rohan Ramchandani, the former European head of Citigroup’s forex spot market trading desk, alleged in a lawsuit in October that the bank had dismissed him unfairly without due process or warning. Ramchandani was seeking reinstatement, which would have made him eligible to receive back pay and any other awards. However, employment judge Alison Russell said giving him his job back was not practicable as Citi had proved in the London tribunal that he had been dismissed due to his conduct, although the bank had failed to follow fair procedure. Citi said in an emailed statement that it had already acknowledged that Ramchandani’s dismissal did not follow its usual policy and was unsurprised by that aspect of the ruling. It said it welcomed the tribunal’s decision not to order his return to Citi employment. Tribunal compensation for unfair dismissal is capped in Britain at 88,519 pounds, a fraction of the salary Ramchandani earned at Citi, but the exact amount due to the former trader was not disclosed. “I am pleased that the tribunal has not only found that I was unfairly dismissed but that Citi acted unreasonably and so has awarded me the maximum uplift for such conduct,” Ramchandani said in an email sent to Reuters. “The tribunal also accepted my genuine belief that my chats were not improper.” Ramchandani is suing Citigroup for damages of $112 million in a separate lawsuit filed at the Southern District of New York, alleging that the bank made materially false and malicious statements to U.S. prosecutors that led to charges of foreign exchange rigging against him. A date for the lawsuit brought by Ramchandani has yet to be fixed. ($1 = 0.7650 pounds)"
-8.739018970491095," IN BRIEF: Holland & Knight adds ex-Citi, UBS capital markets pro from Winston Winston & Strawn partner and investment banking veteran Robin Feiner has left the firm in New York, taking her equity capital markets practice to Holland & Knight. Feiner joins Holland & Knight’s Northeast corporate, M&A and securities practice as a partner, the firm said Monday, touting her experience at “bulge-bracket” banks Citi and UBS and her work on more than 100 initial public offerings. To read the full story on Westlaw Today, click here: bit.ly/2CeC1dx"
-16.732829559096043," MOVES-Citigroup promotes Stephen Randall to global head of liquidity management July 30 (Reuters) - Citigroup Inc said on Thursday it promoted Stephen Randall to lead liquidity management services globally, putting the 24-year company veteran in charge of managing more than half of the mega-bank’s deposit base. Randall, who was most recently head of regional treasury, will begin his new role next month, Global Head of Treasury and Trade Solutions Naveed Sultan said in a memo. Citigroup, the third-largest U.S. bank by assets, had $1.2 trillion in deposits as of the end of June. (Reporting by Imani Moise; editing by Jonathan Oatis)"
-14.079562106221152," Australia investigators in Citi cartel case pre-wrote witness claims, court hears SYDNEY (Reuters) - Australian investigators who brought criminal cartel charges against Citigroup Inc C.N and Deutsche Bank AG DBKGn.DE ""pre-populated"" a witness statement with incriminating claims before interviewing the person who ultimately signed off on them, a court heard on Friday. Investigators wrote a statement which appeared to show a rival banker’s concern about “inappropriate” co-ordination between the companies while they were working on a stock issue, then interviewed the witness and the passages re-appeared the witness’s final signed statement, the court heard. The disclosure shows another strand of the defence against Australia’s biggest white collar criminal lawsuit: lawyers for the investment banks have been trying to show investigators departed from due process to build a case against them. The banks and their former staffers are charged with colluding during a A$2.5 billion ($1.8 billion) 2015 stock issue to withhold unsold shares and keep the stock from falling. Their client, Australia and New Zealand Banking Group Ltd ANZ.AX, is also defending the case. The matter is being closely watched by financial market participants around the world because it could influence how capital raisings are conducted. Leah Won, the Australian Competition and Consumer Commission's general manager of financial services competition, was asked about a draft witness statement the regulator wrote for an employee of JPMorgan Chase & Co JPM.N, which also worked on the share issue but cooperated with prosecutors for immunity. “You hadn’t spoken to (JPMorgan’s then head of equities Mark) Leung at the time?” ANZ’s lawyer, Simon Buchen, asked Won. “No, I don’t think that we had,” Won replied. “Before you had spoken to Mr Leung, you or one of your investigators was pre-populating the statement with his concerns,” Buchen said. “It’s a fundamental aspect of a criminal investigation that an investigator has to have an open mind, correct?” “Yes,” Won said. All pre-written parts of Leung’s statement “assist the prosecution in one way or another”, said Buchen. “Can you accept that?” “I think that’s probably right,” Won replied. “That doesn’t evidence an open state of mind (about) what he was thinking at the time, does it?” “These were propositions ... that were put to him. I’m not sure that is inconsistent with an open state of mind.” JPMorgan and the ACCC have declined to comment outside the court proceedings. The hearing continues."
-14.755977342437538," Australia investigator in Citi cartel case raps colleague over personal email use SYDNEY (Reuters) - An Australian investigator who helped bring criminal cartel charges against Citigroup Inc C.N and Deutsche Bank AG DBKGn.DE departed from correct process by sending sensitive documents to his personal email address, a colleague told a court on Thursday. Australian Competition and Consumer Commission (ACCC) enforcement director Michael Taylor should not have sent draft witness statements to his personal email account and saved sensitive documents on USB sticks so he could work on the investigation at home, said Leah Won, a senior staffer at the regulator. The disclosure in a pre-trial hearing underscores a key line of defence against the country’s biggest white collar criminal case: the investment banks want to show the evidence used to charge them was tainted by departure from due process. The banks and their former staffers are charged with colluding during a A$2.5 billion ($1.8 billion) 2015 stock issue to withhold unsold shares and keep the stock from falling. Their client, Australia and New Zealand Banking Group Ltd ANZ.AX, is also defending the case. The matter is being closely watched by financial markets participants around the world because it could influence how capital raisings are conducted. Won, the ACCC’s general manager of financial services competition, was asked if Taylor had acted within the regulator’s own guidelines when he sent draft witness statements to his personal email address to review at home. “No, I don’t think that should have occurred,” Won told the court. “It’s a secure network and your home internet is not secure.” Accessing investigation documents stored on a USB stick through a home computer would also be a departure from ACCC guidelines, Won said. The ACCC declined to comment. In previous hearings, Taylor has denied departing from due process. The hearing continues."
-12.324023566452967," Australian regulator says 'exculpatory' witness statement cut in Citi, Deutsche cartel case SYDNEY (Reuters) - An Australian regulator said on Monday it deleted parts of a witness statement showing Citigroup Inc C.N and Deutsche Bank AG DBKGn.DE tried to follow the rules in a stock issue at the centre of Australia's biggest white-collar criminal lawsuit. Under questioning from a lawyer for Deutsche Bank, Australian Competition and Consumer Commission (ACCC) senior official Jane Lin told a pre-trial hearing in Sydney she did not know why the material was deleted. Lin was shown a JPMorgan Chase & Co JPM.N draft witness statement which included suggestions the banks were concerned about disrupting an orderly market if they dumped their unsold shares simultaneously. The final signed statement excluded the remarks. “The ACCC has excised parts of his draft which demonstrate an intention ... to do the right thing by the market,” Deutsche Bank lawyer Marugan Thangaraj said. “I have to agree ... that it’s not in the final statement,” Lin replied. Asked why the ACCC cut references to “exculpatory matters going to elements of the offence”, Lin said: “Either someone else is better placed to give that evidence, a contemporaneous document (might give it, or) it wasn’t in the right format in regards to admissibility. There are a whole range of iterations.” The ACCC alleges the three investment banks engaged in criminal cartel behaviour in a A$2.5 billion ($1.8 billion) share issue for Australia and New Zealand Banking Group ANZ.AX in 2015. The banks say they acted independently. The case is being closely watched by financial players around the world because it could influence the way share issues are run. A third bank which worked on the issue, JPMorgan, cooperated with investigators. The hearing continues on Tuesday."
-13.328484897382257," Citigroup quarterly profit tumbles 73% as loan loss provisions surge July 14 (Reuters) - Citigroup Inc reported a nearly 73% plunge in quarterly profit on Tuesday as the bank set aside $5.6 billion to brace itself for a potential surge in loan defaults stemming from the coronavirus outbreak. The New York-based bank reported a profit of $1.32 billion, or 50 cents per share, for the second quarter ended June 30, down from $4.8 billion, or $1.95 per share, a year earlier. Revenue rose 5% to $19.77 billion. Analysts on average had forecast $19.12 billion in revenue and earnings of 28 cents per share, according to Refinitiv data. It was not immediately clear whether estimates were comparable with the figures reported by the bank. The largest U.S. lenders have so far stashed away more than $52 billion to prepare for potential losses this year after government ordered shutdowns triggered historic unemployment and a slowdown in spending. As the third largest credit card issuer in the United States, Citi is especially susceptible to any jump in credit card delinquencies, which tend to track rises in unemployment closely. So far, Citi has offered forbearance on 2 million credit card accounts representing 6% of balances, the bank said. While the pandemic has caused banks to reevaluate their loan books, it has been a boon for deposits. End of period deposits surged 18% to $1.23 trillion as stimulus programs left consumers and corporate clients with more cash to help them ride out the economic consequences of the pandemic. Total loans, however, fell marginally to $685 billion. Trading fees were again a bright spot for the bank as market volatility prompted more client activity, helping offset rock-bottom interest rates that make it harder for banks to earn money on lending. Fixed income jumped 68% from a year earlier, overshadowing a 3% decline in equities trading. (Reporting by C Nivedita and Imani Moise in New York; Editing by Sriraj Kalluvila)"
-13.681470489141242," Citi expects stocks to go sideways for a year, suggests defensives SINGAPORE (Reuters) - World stocks will probably tread water for a year, according to Citi C.N strategists, who recommend a more defensive portfolio in the face of the fallout from the coronavirus pandemic. Citi equity strategists are recommending clients play it safe by holding U.S. stocks and healthcare shares and reducing exposure to bank shares, as earnings are likely to take a while to recover from the coronavirus fallout. “The bullish push from $6 trillion of global quantitative easing is likely to cancel out the bearish drag from the ongoing lockdown,” the investment bank’s equity strategists said in a note published late on Sunday. Restrictive measures imposed to contain the virus has ravaged economic activity and hurt demand for risky assets in recent months, but their impact has been offset somewhat by huge asset buying from central banks, which has supported confidence. “We would not chase markets higher from current levels,” the strategists said. The note forecasts the S&P 500 .SPX to be at 3,160 points in mid-2021, about 1% higher than Friday's close. It expects other major markets from Australia .AXJO to Europe .STOXX and Japan .TOPX to be similarly steady. The outlook is broadly similar to that outlined by HSBC Private Banking last week, and a touch more downbeat than Credit Suisse which is slightly more positive on equities. Citi said financials will struggle with prolonged low interest rates, and are best avoided, in favour of defensives such as health care. Citi upgraded its recommendation for the materials sector to overweight and downgraded consumer staples."
-12.755394960544558," Citi targets more growth in Saudi Arabia after adding over 20 bankers in two years DUBAI (Reuters) - Citigroup C.N is planning to hire more bankers in Saudi Arabia for its direct custody business after adding more than 20 for onshore capital markets in the last two years, its Europe, Middle East and Africa head said. The bank, which following a 13-year hiatus returned to Saudi Arabia in 2018 after being granted a capital markets licence, said last year it would also expand its direct custody and clearing services to the oil-rich kingdom. David Livingstone told a conference on Thursday that while there was no set time-table for the lender to obtain a full banking licence in Saudi Arabia, the outlook for financial sector activity is positive. “That is something we want to participate very strongly in,” he said. “Recently we secured our direct custody and services licence and we will be growing that business.” The division provides services from trading execution to clearing to institutional investor clients. Citigroup was among the banks that advised Saudi Aramco 2222.SE on the oil giant's record $29.4 billion initial public offering last year and in April advised the Saudi government on a $7 billion three-tranche bond sale. Asked whether Citigroup is more cautious about lending to Middle East producers given lower oil prices, he said “on balance, no”. Brent crude LCOc1 is trading at around $42 a barrel, recovering from recent lows due to output cuts by oil producers, but is still down from over $60 a barrel at the start of the year, as the coronavirus pandemic crimped demand. Livingstone said the low cost base of many Middle Eastern producers gave them greater ability to withstand “lower for longer” oil prices than those in some other parts of the world."
-12.755394960544558," Citi commodity business hits record in first-quarter on volatile markets LONDON (Reuters) - Citigroup’s commodity business soared to record revenues in the first quarter, mainly due to sharp swings in prices such as oil during the COVID-19 pandemic, an executive said. Trading activity has levelled off recently, but there was still strong interest in structured deals, such as financing of base metals, Jose Cogolludo, global head of commodities, told a webinar. “We’ve seen a record level of client activity in the first quarter and that extended to April,” Cogolludo said, without providing figures. A spokeswoman confirmed he was referring to record commodity revenues in the first three months of the year. In April, Citigroup reported a 46% fall in quarterly profit, but that was partly cushioned by a surge in trading fees, with trading revenues in the fixed income division, which includes commodities, up 39%. Banks typically do not break out commodities revenues when reporting results. “That (increase) was predominantly driven by flow business on the investment side of the business, tactical accounts and asset managers that were of course responding to this unprecedented crisis and very unpredictable market outlook.” There was also a significant increase in corporate clients adding protective hedges, he added. Among commodities, oil prices have been the most volatile with WTI crude futures tumbling below $0 for the first time in history, sliding on April 20 to minus $37.63. Cogolludo said trading levels had retreated in recent months, but other types of activity were still healthy. “The flow business that was predominant in the first half of the year has normalised to more normal levels. But we’ve certainly seen an elevated interest in more structured and strategic transactions, for example, financing-related solutions specifically in industrial metals spaces,” he said. “We would expect in the second half of the year and well into next year that this would continue.”"
-12.850210313423691," Citigroup pulls back on office return plans (Reuters) - Citigroup Inc C.N said on Wednesday it was delaying plans for U.S. employees returning to offices as COVID-19 cases rise in several states. “We have always said our plans to return to the office would prioritize the health and safety of our colleagues and be centered around data not dates. Consistent with that, we delayed our return to a number of sites across the U.S. given the health data in those locations,” a bank spokeswoman told Reuters. Bloomberg News reported here the news earlier on Wednesday. Citi will delay plans to bring back a small percentage of workers in 13 states, the Bloomberg report said, citing a person with knowledge of the matter."
-12.850210313423691, BRIEF-Citigroup Says Delayed Co's Return To A Number Of Sites Across U.S. Given The Health Data In Those Locations July 1 (Reuters) - Citigroup Inc: * CITIGROUP SAYS DELAYED CO’S RETURN TO A NUMBER OF SITES ACROSS THE U.S. GIVEN THE HEALTH DATA IN THOSE LOCATIONS - SPOKESWOMAN Further company coverage:
-12.850210313423691," Citigroup pulls back on office return plans - Bloomberg News July 1 (Reuters) - Citigroup Inc is pulling back on plans for returning employees to offices in the United States as COVID-19 cases rise in many states, Bloomberg News reported here on Wednesday, citing an emailed statement from the bank. Citi will delay plans to bring back a small percentage of workers in 13 states, the report said, citing a person with knowledge of the matter. Citigroup did not immediately respond to a request for comment. (Reporting by Bharath Manjesh in Bengaluru; Editing by Aditya Soni)"
-12.850210313423691, BRIEF-Citi Pulls Back On Plans For Returning To Offices In 13 States - Bloomberg July 1 (Reuters) - * CITI PULLS BACK ON PLANS FOR RETURNING TO OFFICES IN 13 STATES - BLOOMBERG Source text: bloom.bg/3ePnJhv
-14.781640885285121," Standard Life Aberdeen picks ex-Citi executive as CEO LONDON (Reuters) - Standard Life Aberdeen (SLA) SLA.L Chief Executive Keith Skeoch will step down after five years at the helm and former Citi executive Stephen Bird will replace him, the British asset manager said on Tuesday. The announcement marks the end of a 14-year career as an SLA director for Skeoch, during which he oversaw the 2017 merger of Standard Life and Aberdeen Asset Management to create one of Britain’s biggest fund managers. His period as CEO, a job he originally shared with former Aberdeen chief Martin Gilbert, has not always been smooth. Heavy underperformance in the year after the merger drew criticism from some investors, something Chairman Douglas Flint looked to respond to quickly after joining the company last year, ditching the co-CEO structure and ultimately paving the way for Gilbert to leave the firm. “With integration well progressed and having built significant balance sheet strength, this appointment launches the next phase of evolution aimed at developing and expanding the revenue opportunities available to SLA,” the company said. At 0912 GMT, SLA's shares were up 3.3% in a weaker FTSE 100 .FTSE. “I was a little surprised by this news,” said Darius McDermott, managing director at Chelsea Financial Services. “That said, they always described the integration of the two businesses as a 3-year journey and that is now at an end.” Bird will join the board as CEO-designate on July 1 and Skeoch will serve out the remainder of his contract, which runs until July 2021, as non-executive chairman of Aberdeen Standard Investments Research Institute. “The current crisis has highlighted the importance of active asset management as well as building greater resilience into personal financial planning,” Bird said. “SLA’s leading asset management, platforms and wealth capabilities give great scope to help clients and customers navigate these challenges; this is what attracted me to the company.” SLA said it expected the transition to take place by the end of the third quarter, subject to regulatory approval. Bird spent 21 years at Citigroup and most recently served as CEO of its Global Consumer Banking business from 2015 to November 2019. Prior to that, he was CEO for Citigroup’s Asia Pacific business, including India and China. “He is an inspiring leader with a great track record and experience in leading businesses to harness digital technology to improve both productivity and the client and customer experience,” said Flint."
-14.781640885285121," Standard Life Aberdeen says ex-Citi exec Stephen Bird to replace Keith Skeoch as CEO LONDON, June 30 (Reuters) - British asset manager Standard Life Aberdeen said on Tuesday that Keith Skeoch would step down as chief executive and be replaced by former Citi executive Stephen Bird. Bird will join the board as chief executive-designate on July 1 and Skeoch will serve out the remainder of his contract as non-executive chairman of Aberdeen Standard Investments Research Institute. Standard Life said it expects the transition to take place by the end of the third quarter, subject to receiving regulatory approval. (Reporting by Simon Jessop Editing by Rachel Armstrong)"
-14.795015752133708," BRIEF-Citi Announces 2020 Interim Stress Capital Buffer Requirement June 29 (Reuters) - Citigroup Inc: * CITI ANNOUNCES 2020 INTERIM STRESS CAPITAL BUFFER REQUIREMENT * CITIGROUP- FEDERAL RESERVE COMMUNICATED THAT CITI’S INTERIM STRESS CAPITAL BUFFER REQUIREMENT WOULD BE 2.5% FOR 4 QUARTER WINDOW OF 4Q 2020 - 3Q 2021 * CITI- INCORPORATING SCB, GSIB SURCHARGE, RESULTS IN MIN. REQUIREMENT OF 10% FOR STANDARDIZED, ADVANCED APPROACHES RELATIVE TO CET1 RATIO OF 11.2% IN Q1 * CITIGROUP INC - PLANNED CAPITAL ACTIONS INCLUDE COMMON DIVIDENDS OF $0.51 PER SHARE IN Q3 AND OVER FOUR QUARTERS COVERED BY 2020 CCAR CYCLE Source text for Eikon: Further company coverage:"
-19.427599604433503," MOVES-Citi hires Wells Fargo's Titi Cole to run consumer bank operations June 25 (Reuters) - Citigroup Inc said on Thursday that it has hired Wells Fargo & Co’s Titi Cole to run global operations and fraud prevention for its consumer bank. Cole was most recently executive vice president and head of operations at Wells Fargo, where she oversaw functions that helped keep most of the bank’s business lines running smoothly. Previously, she also oversaw retail products and underwriting at Bank of America Corp. “Titi is a skilled people leader with a track record of developing and leading high performing teams,” Jane Fraser, president of Citi and CEO of the Global Consumer Bank, said in an internal memo seen by Reuters. Cole will join Citi in mid-August."
-14.565798281962362," Slow UK recovery risks ballooning borrowing, IFS/Citi research shows LONDON (Reuters) - Britain’s government will still be borrowing vast sums of money five years from now if the economy takes time to recover from the coronavirus fallout, new research published on Friday showed. The Institute for Fiscal Studies think tank and U.S. investment bank Citi said they thought it would take the economy “several years” to adjust to the pandemic, in contrast to scenarios from official forecasters showing a relatively swift rebound. That would point to a budget deficit of around 130 billion pounds ($162 billion) - or 5% of GDP - in five years’ time, more than double the forecast published by the Office for Budget Responsibility (OBR) in March. Data due later on Friday are likely to show Britain is on course for a record increase in borrowing this financial year, to reach the highest level as a share of the economy since World War Two. “Even so, with current low interest rates, additional borrowing now that boosts the economic recovery would still be worthwhile,” IFS economist Isabel Stockton said. “But once we are through the immediate crisis and the economy reaches a new normal, we will be left with elevated debt.” Stockton added that a mix of tax rises and an acceptance that higher debt will need to be managed carefully seemed to be the most likely outcomes. Britain’s emergency spending and tax cuts to soften the economic hit from the coronavirus crisis are likely to cost 132.5 billion pounds, the OBR said earlier this month. It estimated new borrowing in the current financial year could approach 300 billion pounds as normal tax revenues dry up."
-1.4038608194949145," New U.S. stock exchange MEMX adds Citigroup as investor NEW YORK (Reuters) - The Members Exchange (MEMX), a new U.S. stock exchange backed by some of Wall Street's biggest firms that is preparing for a Sept. 4 launch, said it received financial backing from Citigroup Inc C.N. “Although we recently closed our latest round of financing and are focused on launch, we didn’t want to pass up the opportunity to add another significant market participant to our list of supporters,” MEMX Chief Executive Officer Jonathan Kellner said on the company’s website late on Thursday."
-7.8661414739017586," Breakingviews - Citi uncomfortably straddles Hong Kong-China fence HONG KONG (Reuters Breakingviews) - Citigroup has a busy time ahead staying out of Chinese politics. Chief Executive Mike Corbat has so far avoided taking sides on Beijing’s controversial security law targeting sedition, terrorism, and “foreign interference” in Hong Kong. But if the White House follows through on threats to sanction Chinese banks over the issue, the $124 billion lender might make a convenient target for retaliation. HSBC and Standard Chartered publicly backed the law last week; HSBC even published a photo of regional chief Peter Wong signing a supportive petition, although major shareholder Aviva Investors pointed out this is premature at best given the actual legal text hasn’t been published yet. American companies in Hong Kong, reticent so far, might feel pressure to follow suit. After all, in 2014 the big four U.S. accounting firms came out against the pro-democracy demonstrations snarling Hong Kong’s streets. Citi sticks out in the Asian financial hub, with its logo slapped on retail branches and ATMs, while most U.S. peers stick to the corporate side. It has won some high-profile business of late, helping Alibaba launch a secondary listing on the local exchange in late 2019 and advising trading house Li & Fung on its May take-private deal. Anti-Beijing sentiment could work in Citi’s favour if demonstrators migrate their HSBC accounts. So China might lean on Citi’s Asia Pacific boss Peter Babej to speak up, too. Were he to demur, mainland license applications might get put on hold, Citi could be locked out of Belt and Road projects, and its pipeline of Chinese initial public offerings could freeze. Were Babej to take Beijing’s side, however, it would not go down well in Washington. And Citi might get punished by China regardless, depending on the scope of U.S. sanctions against mainland lenders. Indeed on Tuesday state tabloid the Global Times dismissed Wong’s photo op and said HSBC is still on the hook for cooperating with a U.S. investigation into telecommunications giant Huawei. The pandemic left Citi more reliant on Asia, which in the first quarter comprised 53% of the bank’s profit. Fortunately its regional business is diversified, with markets like Vietnam driving growth, so any Chinese punishment will sting, not cripple. With little political room to manoeuvre, Corbat’s best hope lies in Beijing letting Citi stay on the fence."
-12.407599412032386," Citigroup closes some branches, mostly in LA and Chicago, due to George Floyd protests (Reuters) - Citigroup Inc C.N said on Friday it would ""proactively"" close some branches and reduce hours at others in light of protests around the country in response to the death of George Floyd that have at times turned violent. Some of Citi’s branches were damaged during recent demonstrations, head of U.S. consumer banking Anand Selva said in an email to customers. “We are actively working on repairs and assessing the situation carefully to re-open these branches,” he said. “Where necessary, we’re putting in place heightened security protocols, including proactively closing or reducing hours in some of our branches.” As of Friday morning, about 40 of Citigroup’s 700 branches were temporarily closed due to planned protest activity or previous damage, spokesman Drew Benson said. Most of the closures are in the Los Angeles and Chicago markets. Protests against police brutality and racial inequality have swept the United States over the last week, causing local governments to impose curfews in attempt to keep them from becoming violent. The unrest and threat of looting have caused many businesses to stay shut just as many were considering re-opening amid easing COVID-19 related restrictions around country. In March, Citigroup said it would temporarily shutter up to 15% of its U.S. branch network to help stem the spread of the novel coronavirus. The demonstrations have also prompted executives and companies to issue statements condemning racism. “These are extraordinarily difficult times,” Selva said. “My sincere hope is that we will all work together toward a better future.”"
