-6.512368686042117," Papua New Guinea treasurer calls for more benefits from LNG, mining projects MELBOURNE, June 26 (Reuters) - Papua New Guinea’s new treasurer on Wednesday put Total SA, Exxon Mobil Corp , Newcrest Mining and their partners on notice that the country wants to extract more benefits from their gas and mining projects. Treasurer Sam Basil said the country also needs better forecasts from Exxon and Total on the expected income flow from a $13 billion plan to double the country’s liquefied natural gas (LNG) exports. Basil was appointed earlier this month by Prime Minister James Marape, who led a revolt against former prime minister Peter O’Neill in May. France’s Total is leading the Papua LNG project, which will develop the Elk-Antelope gas fields to feed two new LNG production units to be sited at the PNG LNG plant, run by Exxon. At the same time, Exxon and its partners plan to add a third new unit at PNG LNG, which will partly be fed by another new field, P’nyang. Total recently reached an agreement with the government setting terms for its Papua LNG project, while Exxon is in the process of negotiating a separate agreement with the government for P’nyang. Treasurer Basil said the projects should all be treated as one, rather than “under the cloak of separate joint ventures”. “I am putting each of the project partners in all of these projects on notice that the concerns of our people must be addressed through dialogue and negotiations with the state and that we expect all parties to contribute to a fair and equitable outcome,” he said. Exxon’s original $19 billion PNG LNG project is the biggest foreign investment in the country and crucial to the economy, but the plant has been a disappointing contributor since it started exporting LNG in 2014. Last year’s earthquake which forced a shutdown of PNG LNG dented the government’s take from the project more than Exxon had expected it would. The 2019 budget had assumed that oil and gas sector revenue would fall by 9.4 pct from 2018, but it actually fell by 16.4 percent, Basil said. He plans to ask the Treasury and Exxon to come up with new detailed forecasts of future cash flows from the project to the national and provincial governments and local landowners. He also said the government would put on hold talks with the owners of the Wafi Golpu gold project, Newcrest and South Africa’s Harmony Gold, until the state negotiating team has talked to the Morobe provincial government about its aspirations for the project. “Our future prosperity depends on delivering these projects and delivering them well. But we must now find a way to ensure that these major resource project agreements capture enough value to the state and to our people,” he said. Exxon and Total were not immediately available to comment. Newcrest had no immediate comment. (Reporting by Sonali Paul; Editing by Tom Hogue)"
-2.020028904421523," Total cuts 200 jobs in Denmark COPENHAGEN (Reuters) - French oil major Total SA said on Thursday it would cut 200 jobs in Denmark as part of the redevelopment of the Tyra gas fields in the North Sea. Total, which bought A.P. Moller-Maersk’s oil and gas business in 2017, will shut production at the Tyra gas fields at the end of 2019 as part of a major redevelopment. “Unfortunately, the changes mean that a number of valued colleagues will leave us,” Patrick Gilly, managing director for Total’s Danish North Sea operations said in a statement. When the field comes back on stream in 2022, the infrastructure at Tyra will process more than 90% of the natural gas from the Danish North Sea, Total said. Before Total bought the business, Maersk had in 2017 together with its partners in the Danish Underground Consortium (DUC) decided to invest 21 billion Danish crowns ($3.2 billion) in redeveloping the Tyra gas fields - the largest ever investment in the Danish part of the North Sea. After the jobs cuts at its hub in Esbjerg, Total Exploration & Production will have around 1,300 employees at the site. Total has around 360 employees at its Copenhagen office."
-2.020028904421523," Total to cut 200 jobs in Denmark COPENHAGEN, June 20 (Reuters) - French oil major Total SA said on Thursday it would cut 200 jobs in Denmark as part of the redevelopment of the Tyra gas field in the North Sea. Total agreed in 2017 to buy Maersk’s oil and gas business in a $7.45 billion deal, which included the Tyra field. (Reporting by Jacob Gronholt-Pedersen Editing by Keith Weir)"
-1.855008675772481," France’s Total close to buying 30% in Adani Gas for more than $800 million: TOI (Reuters) - French energy giant Total SA is close to acquiring a 30% stake in Indian gas distribution company Adani Gas for upwards of rupees 5,500 crore ($800 million), the Times of India reported on Friday. The deal is expected to trigger an open offer to public shareholders of Adani Gas, and Total may end up having a roughly equal stake in the company as billionaire promoter Gautam Adani, the report said. Adani Gas, an arm of Adani Group, operates a distribution pipeline network of over 6,000 km and caters to nearly 350,000 retail customers, the report said. Total and Adani Gas were not immediately available for comment."
-5.631989975122529," Second phase of Brazil's Mero deep offshore project launched: Total PARIS (Reuters) - French energy group Total said it had launched the second phase of development for the Mero project off the coast of Brazil, along with its partners, as the deep offshore oil project moves closer to getting off the ground. “The decision to launch Mero 2 comes as a new milestone in this large-scale project that will develop the giant oil resources of the Mero field, estimated at 3 to 4 billion barrels,” said Arnaud Breuillac, Total’s head of exploration and production. The Mero 2 floating production storage and offloading vessel(FPSO) will have a liquid treatment capacity of 180,000 barrels per day and is expected to start by 2022. Total said the launch of Mero 2, two further FPSOs of the same capacity would be added to the project subject to approval by the partners. All four producing units will be deployed in the northwestern part of the Libra block. The Mero 1 project which is currently under development was progressing as planned with a start-up expected in 2021, it said. Petrobras owns 40% of the Libra project, while Shell and Total SA each own 20%. Chinese state oil companies CNOOC Ltd and China National Petroleum Corp Ltd each hold 10 percent in the project. Once the full potential of the field is developed, production should reach more than 600,000 barrels per day, Breuillac said in a statement."
-11.219977859709655," Total CEO says planned buy of Anadarko's Africa assets 'perfectly fitting' WASHINGTON (Reuters) - French energy giant Total SA’s planned acquisition of U.S. firm Anadarko’s African assets is “perfectly fitting” with the company’s overall strategy and helps play to its strengths, Chief Executive Patrick Pouyanne said on Thursday. Total agreed to buy all of Anadarko’s oil-and-gas-producing assets outside the United States, including its biggest future expense, a multibillion-dollar liquefied natural gas project in Mozambique, for $8.8 billion. The deal is contingent on the wider, $38 billion proposed takeover of Anadarko Petroleum Corp by Occidental Petroleum Corp, which last month outmaneuvered rival Chevron, the No. 2 U.S. oil producer, which had also bid for Anadarko. Speaking at an event in Washington, Pouyanne said the oil major has had its eyes on Anadarko’s Africa assets, which stretch from Algeria to South Africa, for more than a year. “What we tell to investors is we play to our strengths. What are the strengths of Total? It is the Middle East, Africa, North Sea, Deep Water. ... It is just fitting exactly and perfectly with what we announced,” Pouyanne said. Pouyanne’s move to buy Anadarko’s assets, the French firm’s biggest acquisition since taking over Elf almost two decades ago, will bolster his effort to refocus Total on operations in Africa, the North Sea, deep offshore and liquefied natural gas. “In fact...we have been looking at these assets more than a year. We have had some discussions before with Anadarko,” Pouyanne said. “It was not a lot of creativity to fix that these assets are not very well fitting for upstream and that there was a potential match between Oxy and Total.” “So it’s just a matter of sending an email to my colleague, then I was ringing her,” Pouyanne said, in apparent reference to Occidental CEO Vicki Hollub, who put together a strategy that beat Chevron, which is nearly five times larger than Occidental. Total has built up a strong balance sheet under Pouyanne since the 2014 oil price crash, giving him the firepower to swoop on Anadarko’s assets. The company has made acquisitions worth almost $20 billion in the past five years, under Pouyanne’s leadership. It took Pouyanne and a small group of advisers just days to line up Total’s bid for Anadarko’s Africa assets and by keeping those in the know to a minimum, the French CEO was able to stay flexible in negotiations, take a swift decision and ensure there were no leaks before the announcement."
-7.750278777884123," Occidental to sell Anadarko's African assets to Total SA for $8.8 billion if it buys Anadarko (Reuters) - Occidental Petroleum Corp said on Sunday it entered a binding agreement to sell Anadarko Petroleum Corporation’s assets in Algeria, Ghana, Mozambique and South Africa to Total S.A for $8.8 bln if it succeeds in completing its proposal to acquire Anadarko. After the sale of these assets, Occidental said it expects to deliver $2 billion of annual cost synergies and $1.5 billion of annual capital reductions from its proposed acquisition of Anadarko."
1.1907291771536623," UPDATE 1-Brazil's Vila Energia sells wind complex to France's Total -executive (Includes details of the transaction) SAO PAULO, April 16 (Reuters) - Brazilian energy company Vila Energia Renovável said on Tuesday it sold 90 percent of wind power complex Terra Santa to France’s Total SA. Fernando Estevão de Meneses, a partner at Vila Energia, told Reuters the company will retain a 10 percent stake in the project, in Brazil’s northeast region. He declined to disclose financial details of the transaction, which was negotiated with Total’s arm for renewable energy, Total Eren. The French company has plans to grow in clean energy generation globally. It had previously bought three solar parks in Brazil, with a combined capacity to produce 140 megawatts. The Terra Santa wind complex, in the state of Rio Grande do Norte, has a long-term power supply contract already signed. It will require 410 million reais ($105 million) to be completed and is expected to start production in 2021. Total Eren did not immediately return a request for comment. ($1 = 3.8966 reais) (Reporting by Luciano Costa, writing by Marcelo Teixeira; Editing by Steve Orlofsky)"
-0.36940850178350537," Total, partners reach initial agreement on $13 billion Papua LNG project MELBOURNE (Reuters) - France’s Total and its partners signed a long-awaited deal with Papua New Guinea on Tuesday that will allow initial work to start on a $13 billion plan to double the country’s liquefied natural gas exports. Developing the Pacific island nation’s gas reserves is seen as crucial to its economy as LNG is its biggest export earner, while demand for the fuel is surging globally. Total’s partner Oil Search said the agreement would allow the parties to start engineering and design work for a project dubbed Papua LNG also involving Exxon Mobil. They now aim to make a final investment decision in 2020, targeting first production in 2024, Oil Search said. Patrick Pouyanne, chairman and CEO of Total, said the project would further strengthen its position in the Pacific basin and ensure its future LNG portfolio growth. Australia’s Oil Search had first hoped the agreement with the government would be sealed in 2018, as the partners race LNG projects in Canada, Mozambique, Qatar and the United States to meet an expected supply gap in Asia in the early 2020s. The agreement was delayed after an earthquake hit PNG in February 2018, which sapped government resources and slowed negotiations over issues such as how much gas from Papua LNG would be reserved for the domestic market. Papua LNG plans to develop the Elk and Antelope gas fields to feed two new production units, or trains, to be built at the PNG LNG plant run by Exxon Mobil. Total said the Papua LNG project of 5.4 million tons per annum (Mtpa) capacity will consist of two LNG trains of 2.7 Mtpa capacity each and will unlock more than 1 billion barrels of oil equivalent of natural gas resources. At the same time, Exxon Mobil plans to add a third train at PNG LNG, to be fed with gas from its existing fields and a new field, P’nyang, down the track. Together, Papua LNG and the Exxon Mobil expansion are set to roughly double exports from the PNG LNG plant to 16 million tonnes a year. Analysts estimate the overall expansion will cost around $13 billion. “It has taken longer to get the gas agreement signed than expected. But it is completed and on reasonable terms. LNG expansion is now inevitable,” Bernstein analysts said in a note. An agreement on the P’nyang development is expected to be signed in the current quarter, said a spokesman for PNG’s state-owned Kumul Petroleum. “Dialogue is ongoing with the PNG government to conclude the required gas agreement for the P’nyang project,” Exxon Mobil said in an emailed statement. Under the deal signed on Tuesday, the government will gain a 22.5 percent equity stake in the Papua LNG project. Total, Exxon and Oil Search have agreed to shoulder the government’s share of the costs incurred until a final investment decision is made. “We are particularly pleased that the joint venture partners have agreed to assist Kumul ... and that brings certainty to (Kumul) exercising its full equity entitlement of 22.5 percent,” Kumul Petroleum Managing Director Wapu Sonk said in a statement. However, the government will have to fund its equity share of the projects, which would be roughly $900 million, assuming construction is 70 percent debt financed. The agreement requires the companies to reserve around 5 percent of the gas for the domestic market, a key provision to boost power supply in the impoverished South Pacific nation."
-0.36940850178350537," CORRECTED-UPDATE 1-Oil Search, Total, Exxon sign long-awaited gas deal with PNG (Corrects paragraph 6 to show third new LNG train being planned by Exxon Mobil, not by Total-led project) * Deal allows initial work to kick off on project -Oil Search * Final Investment Decision expected in 2020 -Oil Search * Overall expansion of PNG’s LNG output expected to cost $13 bln April 9 (Reuters) - Australia’s Oil Search, France’s Total SA and Exxon Mobil on Tuesday signed a deal with Papua New Guinea that will allow work to start on a long-awaited project which could help double the nation’s liquefied natural gas exports. Oil Search said in a statement that the agreement would allow the parties to start activities related to so-called Front End Engineering and Design (FEED) such as contractor selection for Papua LNG - a project led by Total, with Exxon and Oil Search as minority partners. “FEED is expected to result in a Final Investment Decision in 2020, which will ensure that first production from ... LNG trains is available in 2024,” said Oil Search’s managing director, Peter Botten. Oil Search had initially hoped the project, to fuel an expansion of Exxon Mobil’s PNG LNG plant, would be approved in 2018, but talks with the government took longer than expected after an earthquake hit the country. The project intends to develop the Elk and Antelope gas fields to feed two new processing units, or trains, to be built at the PNG LNG plant run by Exxon Mobil. Exxon Mobil is also looking to sign-off on the development of a third new train to be supplied from its existing PNG LNG fields and the new P’nyang field. All together, the developments are expected to double the PNG LNG plant’s output to around 16 million tonnes a year, with analysts estimating the overall expansion will cost around $13 billion. Shares of Oil Search and sector peers such as Santos were over 2 percent higher against a slightly lower benchmark index. (Reporting by Devika Syamnath in Bengaluru; Editing by Joseph Radford)"
-0.36940850178350537," Oil Search, Total, Exxon sign deal with Papua New Guinea on LNG project April 9 (Reuters) - Australia’s Oil Search, France’s Total SA and Exxon Mobil have signed an agreement with Papua New Guinea for the Papua LNG Project, Oil Search said on Tuesday, enabling initial work to begin on the development. The deal will allow the parties to start activities related to so-called Front End Engineering and Design (FEED) such as contractor selection for Papua LNG, which is led by Total, with Exxon and Oil Search as minority partners. (Reporting by Devika Syamnath in Bengaluru)"
0.719501397041701," Total, Tellurian sign deals to develop Driftwood LNG project SHANGHAI, April 3 (Reuters) - French oil and gas major Total SA and U.S. company Tellurian Inc have signed several deals to develop the Driftwood liquefied natural gas (LNG) project in Louisiana, they said on Wednesday. They have signed a non-binding heads of agreement (HOA) where Total will invest in Driftwood Holdings and offtake 2.5 million tonnes per annum (mtpa) of LNG. The HOA will include both companies entering into a binding sales and purchase agreement (SPA) to take 1.5 million tonnes per annum of LNG from Tellurian Marketing’s LNG offtake volumes from the Driftwood project. It will also include a $500 million equity investment by Total in Driftwood LNG and the purchase of an additional 1 mtpa of LNG from the proposed project. The SPA is for the purchase of LNG on a free-on-board (FOB) basis for a minimum of 15 years, at a price based on Platts Japan Korea Marker (JKM). Total will also buy about 20 million shares of Tellurian common stock for $200 million. The agreements are subject to relevant regulatory approvals and to a final investment decision on the Driftwood LNG project, which is expected to be made by Tellurian in the first of this year. (Reporting by Meng Meng and David Stanway in SHANGHAI, writing by Jessica Jaganathan; editing by Richard Pullin)"
-3.842662749580873," Argentina authorizes new gas exports to Chile BUENOS AIRES (Reuters) - Argentina’s energy secretariat said on Wednesday it authorized oil companies YPF and Total to make new gas exports to neighboring Chile. The exports will take place in an eight-month period of lower local demand in Argentina. The government authorized state-controlled oil company YPF SA to send 500,000 cubic meters per day, and French company Total SA to send 1.5 million cubic meters per day, the secretariat said in a statement. The announcement came after a meeting between Argentine Energy Secretary Gustavo Lopetegui and Chilean President Sebastian Pinera in Buenos Aires. In October of last year, Argentina began exporting natural gas to Chile after a 12-year interlude. Argentina, which sits atop the world’s No. 2 shale gas reserves, was once a major supplier of natural gas to Chile, but triggered a diplomatic crisis in the mid-2000s by cutting off shipments when its own supplies ran low. “Increasing the volumes exported to Chile is the first step. Our great challenge is to continue increasing production to supply the domestic market and be able to export gas all through the year,” Lopetegui said in the statement. Representatives from YPF and Total did not immediately respond to requests for comment. Argentina exported an average of 5 million cubic meters per day during the most recent summer months when local demand is lower."
-6.497655562371425," Nigeria, Sao Tome and Principe, Total sign oil production sharing deal ABUJA, March 14 (Reuters) - Nigeria, Sao Tome and Principe and Total SA signed an oil production sharing contract on Thursday, according to a joint statement. “Nigeria and Sao Tome and Principe through their joint oil zone organization have signed a production sharing contract with Total E&P (Exploration and Production) Nigeria Limited that will prospect for oil in three blocks,” the statement said. Nicholas Terraz, the managing director of Total E&P, said the company would take on 100 percent of the financing, but may seek partners as discoveries are made. The estimated reserves of the blocks - 7, 8 and 11 - were not disclosed, but Total will be the first to do seismic studies, the statement said. (Reporting by Paul Carsten; Editing by Mark Potter)"
-1.735021040610292," Total Port Arthur, Texas refinery restarts gasoline unit: sources HOUSTON (Reuters) - Total SA restarted the gasoline-producing unit and shut the gasoline hydrotreater at its 225,500 barrel per day (bpd) Port Arthur, Texas, refinery, sources familiar with plant operations said on Monday. The 76,000 bpd gasoline-producing fluidic catalytic cracking unit (FCCU) was shut on Thursday for repairs, originally expected to take five days to complete. The 50,000 bpd gasoline hydrotreater is being upgraded during the shutdown, the sources said."
-1.4375238650030744," Australia's Oil Search banks on 2020 sign-off for major expansion MELBOURNE (Reuters) - Australia’s Oil Search is confident its partners ExxonMobil Corp and Total SA will be ready to sign off on two big projects in 2020 that together will double liquefied natural gas (LNG) exports from Papua New Guinea. Oil Search had first hoped the projects to fuel an expansion of Exxon Mobil’s PNG LNG plant would be approved in 2019, but talks with the government took longer than expected after an earthquake hit the country a year ago. “It was a very tough year in Papua New Guinea for a range of reasons and it started with the earthquake,” Oil Search Chief Executive Peter Botten said. The quake killed more than 100 people in the rugged highlands region of one of the world’s poorest countries, destroyed homes, roads and runways and knocked out gas and oil facilities. It also stoked long-running antagonism against the PNG LNG project, as the country’s take from the development has been much lower than anticipated and the government has been slow to pay out royalties to local communities. Some people even blamed oil and gas operations for triggering the quake. “In that context, we were doing a lot of negotiations on major projects and those sensitivities, I think, have been really well addressed,” Botten told Reuters after the company reported its annual results. Total is set to sign an agreement with the government by early April on its Papua LNG project, and Exxon Mobil is expected to follow soon after on terms for an expansion of its PNG LNG plant and development of a new gas field, P’nyang, Botten said. Total’s Elk and Antelope fields, new gas from PNG LNG fields and P’nyang are set to feed gas into three new processing units at PNG LNG, roughly doubling its output to 16 million tonnes a year, at a cost of around $13 billion, according to analysts. “I’m very confident that a 2020 final investment decision is very achievable,” Botten said. Oil Search, which has a 29 percent stake in the PNG LNG project, posted a 13 percent rise in annual profit, boosted by higher prices for its LNG and oil, which offset a loss of output after the earthquake. Net profit for the year ended Dec. 31 rose to $341.2 million from $302.1 million a year earlier, but fell short of analysts’ forecasts around $360.83 million, according to Refinitiv data. Oil Search raised its full year dividend to 10.5 cents from 9.5 cents in 2017. Oil Search’s shares fell 1.5 percent in a slightly firmer broader market. Production is expected to return to pre-quake levels in 2019 and unit production costs are forecast to fall 15-20 percent on the back of higher production, it said."
-3.078110872815872," French energy giant Total to move UK trading jobs to Geneva: Sky News (Reuters) - Employees at French oil and gas giant Total SA have been told it is moving its trading operations from London to Geneva in September in a move affecting 200 jobs, Sky News reported on Thursday. Total said Brexit was “not at all” a factor in the move, Sky News said. Total was not immediately available for comment."
7.336281503713002," Total starts production at Nigeria's deepwater Egina oilfield PARIS (Reuters) - Total SA said on Wednesday it had started production from the Egina oilfield off Nigeria’s coast, part of a shift by the French energy firm toward deepwater oil and gas projects to its drive cashflow. Output from Egina, which is located in waters about 1,600 meters (5,250 ft) deep, is expected to plateau at 200,000 barrels per day of oil, Total said. That rate is equivalent to about 10 percent of Nigeria’s current production. “Egina will significantly boost the group’s production and cashflow from 2019 onwards, and benefit from our strong cost reduction efforts in Nigeria where we have reduced our operating costs by 40 percent over the last four years,” Total’s head of exploration and production, Arnaud Breuillac, said. Total is betting on profitable deepwater oil and gas fields in Sub-Saharan Africa, Brazil and the U.S. Gulf area. In Africa, the company is ramping up deepwater projects in the Republic of Congo and Angola. Total forecasts output from deepwater projects will reach 500,000 barrels of oil equivalent per day by 2020 and account for more than 35 percent of cashflow in coming years, compared with about 15 percent now. Total also said it would take a decision this year on whether to invest in developing the Preowei field, located in the same block as the Egina field. Total has for almost a decade been extracting oil from a third field in the block, Akpo. It holds a 24 percent stake in the block’s lease and is the operator. Its partners are state-owned Nigerian National Petroleum Corp, China’s CNOOC, Brazil’s Petrobras and private Nigerian firm Sapetro. The French company is one of the strongest players in African oil, holding the largest proven reserves on the continent among the world’s top oil companies."
7.178671219879636," UPDATE 1-Total offers 3.1 pct compensation increase, bonus to employees in France (Adds details on French protests, background on Total’s workforce, changes dateline from KATOWICE, Poland) PARIS, Dec 11 (Reuters) - French oil and gas major Total SA has offered a 3.1 percent increase in compensation plus an exceptional 1,500-euro ($1,706) bonus to all employees in France, Chairman and Chief Executive Officer Patrick Pouyanne said on Tuesday. Pouyanne said on Twitter that the offer was made to unions, taking into account the company’s good results in 2018. Total held its annual salary negotiation with unions on Tuesday. Around 32 percent of the company’s 98,000 employees were in France as of the end of December 2017, according to company documents. The increase and bonus measure comes after a week-long strike in November over pay and bonuses by hard-left union CGT. The protest disrupted production and distribution at Total’s refineries and fuel depots in France. French President Emmanuel Macron on Monday urged companies that are able to do so to offer an exceptional bonus to their employees to boost purchasing power, as part of measures to appease the so-called yellow vests protests that have rocked France in the past weeks. Several French companies including media and telecom groups Orange, Publicis, Iliad and Altice announced employee bonuses on Tuesday, while bosses of major banks agreed to freeze the fees they charge households next year in a show of support for Macron’s plan. ($1 = 0.8790 euro) (Reporting by Bate Felix in Paris Editing by Matthew Lewis)"
6.489619563611469," Brazil environment regulator denies Total permit to drill Amazon basin RIO DE JANEIRO (Reuters) - Brazil environmental regulator Ibama said on Friday it had denied a permit to French oil major Total SA to drill in the environmentally sensitive Foz do Amazonas Basin for a fifth and final time. Ibama said in a statement that it agreed with a technical assessment that indicated oil exploration in the area would present risks to reefs and biodiversity. BP Plc and Petroleo Brasileiro SA are also investors in the project near the mouth of the Amazon river, which is being operated by Total. Ibama said it had given Total all possible opportunities to correct problems found during the technical evaluation and that the company had been informed of the decision earlier on Friday. Total has been seeking to explore the offshore basin, which geologists believe could contain up to 14 billion barrels of petroleum, or more than the entire proven reserves in the Gulf of Mexico, for more than four years. The French company did not immediately respond to a request for comment."
6.673289517955778," French union threatens refinery shutdown as pay strike extended PARIS (Reuters) - Hard-left French trade union CGT said on Friday it will call on its members to shut down operations at three of Total SA’s refineries in France on Monday afternoon if a final proposal to negotiate bonuses is rejected by management. Oil industry workers were on strike for a third day on Friday at four of France’s seven refineries and unions urged employees to step up blockades to force the plants to halt production. CGT spokesman Thierry Defresne said the union will make a final proposal to negotiate bonuses with Total’s management on Saturday. “If our proposal is rejected, we will propose to striking workers the shutdown of Grandpuits, Normandy and Feyzin petrol production units at midday on Monday,” Defresne said. He added that workers at two major oil depots extended the strike at their sites on Friday evening until Monday afternoon. Support for continued action on Friday came after unions rejected on Thursday a 1.5 percent salary increase offer by oil industry federation UFIP, saying it was below the French inflation rate. A spokesman for UFIP said talks to resolve the dispute had ended late on Thursday without agreement. The CGT and fellow hard-left union FO have called on striking workers to step up blockades of refineries and fuel depots so companies are faced with supply shortages. Defresne told Reuters earlier on Friday that Total’s Grandpuits refinery south of Paris, one of the refineries where workers remain on strike, was completely blocked and had only enough crude to continue functioning until Sunday midday. He said later on Friday that the union had allowed crude deliveries at Grandpuits and Normandy refineries to keep them running at reduced output until Monday. But a Total spokeswoman said France’s CIM oil storage and dispatch services company, which supplies crude to refineries operated by Total and Exxon Mobil Corp, was working normally. “Total denies the fact that the Grandpuits refinery will run out of crude, forcing a shutdown,” she said, although she said outbound deliveries of fuel from Grandpuits were blocked. Some CIM employees staged a brief walkout on Thursday in solidarity with the striking refinery workers but they resumed work later in the day. The strike over pay and bonuses adds to challenges confronting fuel companies, which are also facing protests from the “yellow vest” movement of citizens who oppose higher fuel taxes and have sporadically blockaded oil depots this week."
-0.1311572726670491," Papua New Guinea paves way for long-awaited Exxon, Total LNG expansion PORT MORESBY/MELBOURNE (Reuters) - A long-awaited project led by France’s Total SA that will help double liquefied natural gas (LNG) exports from Papua New Guinea has come another step closer, with the government agreeing to set financial terms early next year. The LNG expansion, which analysts estimate will cost $13 billion, is crucial to the Pacific island nation’s economy as LNG is its biggest export earner, while demand for the fuel is surging in international energy markets. Prime Minister Peter O’Neill said in the country’s capital of Port Moresby on Friday that “physical terms” had been agreed. He said negotiations over how revenue would be shared in the community and provincial governments required more work. “I’d say we are almost 50 to 60 percent through already about our understanding of revenue sharing,” O’Neill said, in response to questions from Reuters. Disagreements over land-owner rights and revenue-sharing agreements have been an almost constant feature of resource development in PNG. A non-binding memorandum of understanding (MOU) signed on Friday is basically a commitment by the government to finalise a gas agreement in early 2019, which would lead to the development of Papua LNG, run by Total. The signing was held on the sidelines of the PNG-hosted Asia-Pacific Economic Cooperation forum, where Total Chief Executive Patrick Pouyanne said he hoped to make progress on the agreement quickly. “There is still some work to be done, but we are ambitious and I’d love to come back not in two years but in 10 months or before,” Pouyanne said. Papua LNG will supply gas from the Elk-Antelope fields for two new processing units, called trains, at Exxon Mobil’s PNG LNG plant. At the same time, Exxon Mobil plans to develop gas at the P’nyang field to help fill a third new train at the plant. All together the projects will double the plant’s output to around 16 million tonnes a year. Exxon said in an emailed comment that it was pleased to see progress on the Papua LNG talks. Oil Search, a partner in both Papua LNG and PNG LNG, said all parties were “aligned on the need to ensure that new LNG developments in PNG remain competitive with other new LNG projects worldwide”. The companies are racing to start exporting from the new trains by 2024, when the LNG market is expected to need new supply to meet rapidly growing demand in Asia. But analysts say that timeline might be hard to meet as a final investment decision may not come until 2020 or 2021. “Ultimately the timeline for Papua will be dictated by Exxon’s patient and disciplined centralised decision making process, and all other parties will just need to fall in line with that,” said Credit Suisse analyst Saul Kavonic. Analysts estimate the expansion will cost around $13 billion, well below the $19.5 billion cost of the original project, which involved building a wide range of infrastructure from scratch, including a 700-km (435-mile) pipeline through the nation’s rugged highlands down to the coast. The government is aiming to strike better fiscal terms for the country than it did with Exxon Mobil’s PNG LNG project in 2009, when it was looking secure the biggest foreign investment in the country amid the global financial crisis."
-0.1311572726670491," Papua New Guinea paves way for Exxon, Total LNG expansion * Long-awaited expansion to help double LNG exports from nation * Negotiations over revenue sharing need more work -prime minister * Papua New Guinea is hosting APEC forum PORT MORESBY/MELBOURNE, Nov 16 (Reuters) - Papua New Guinea on Friday agreed to set financial terms in early 2019 for a long-awaited gas project led by France’s Total SA that will help double liquefied natural gas (LNG) exports from the Pacific island nation. Prime Minister Peter O’Neill said in the country’s capital of Port Moresby on Friday that “physical terms” had been agreed. He said negotiations over how revenue would be shared in the community and provincial governments required more work. “I’d say we are almost 50 to 60 percent through already about our understanding of revenue sharing,” O’Neill said, in response to questions from Reuters. Disagreements over land-owner rights and revenue-sharing agreements have been an almost constant feature of resource development in PNG. The non-binding memorandum of understanding (MOU) is basically a commitment by the government to finalise a gas agreement in early 2019, which would lead to the development of Papua LNG, run by Total. Held on the sidelines of the PNG-hosted Asia-Pacific Economic Cooperation forum, Total Chief Executive Patrick Pouyanne said he hoped to make progress on the agreement quickly. “There is still some work to be done, but we are ambitious and I’d love to come back not in two years but in 10 months or before,” Pouyanne said. Papua LNG will supply gas from the Elk-Antelope fields for two new processing units, called trains, at Exxon Mobil’s PNG LNG plant. At the same time, Exxon Mobil plans to develop gas at the P’nyang field to help fill a third new train at the plant. All together the projects will double the plant’s output to around 16 million tonnes a year. Exxon representatives attended the MOU signing, but the company was not immediately available for comment. The companies want to make a final investment decision on the expansion in 2019, racing to start exporting from the new trains by 2024, when the LNG market is expected to need new supply to meet rapidly growing demand in Asia. Analysts expect the expansion to cost around $13 billion, well below the $19.5 billion cost of the original project, which involved building a wide range of infrastructure from scratch, including a 700-km (435 mile) pipeline through the nation’s rugged highlands down to the coast and underwater to the plant site near Port Moresby. The government is aiming to strike better fiscal terms for the country than it did with Exxon Mobil’s PNG LNG project in 2009, when it was looking secure the biggest foreign investment in the country amid the global financial crisis. (Reporting by Jonathan Barrett in PORT MORESBY and Sonali Paul in MELBOURNE; Editing by Joseph Radford)"
-9.384783203895704," Total CEO to attend Saudi conference, EDF pulls out PARIS (Reuters) - Total's TOTF.PA chief executive said on Monday he would attend an investment conference in Saudi Arabia this week, despite rising pressure on business leaders to drop out after Riyadh admitted a journalist was killed at its Istanbul consulate. Saudi Arabia has drawn strong international criticism after saying that Jamal Khashoggi, a prominent critic of Saudi rulers, was killed inside the consulate - after two weeks of denials that it had anything to do with his disappearance. “I am convinced that an ‘empty chairs at the table’ strategy serves no useful purpose, especially when it comes to respect for human rights,” Total’s CEO Patrick Pouyanné said in a statement. The French oil major’s decision comes despite President Emmanuel Macron’s decision last week to pull his finance minister out of the Future Investment Initiative conference. It contrasts with the decision of Siemens’ CEO not to attend the conference. Another French energy company, state-owned EDF EDF.PA, said late on Monday its CEO would not attend the conference, citing a conflicting meeting in Paris. Total and Saudi Aramco co-own one of the largest refining facilities in the world, the SATORP complex in the eastern Saudi city of Jubail. EDF hopes to sell a nuclear plant in Saudi Arabia and has submitted a bid in a Saudi tender for the project, along with several other nuclear vendors. Paris and Riyadh enjoy close diplomatic and commercial relations spanning energy, finance and weapons. But France, which considers Riyadh a bulwark against Iranian influence in the Middle East, now faces a delicate balancing act in its response to the incident. Macron has sought to downplay the importance of trade relations with Riyadh, saying that Saudi Arabia was not a major client of France, although from 2008-17 it was the second biggest purchaser of French arms."
-9.384783203895704," Total CEO to attend Saudi investment conference Oct 22 (Reuters) - Total SA Chief Executive Patrick Pouyanné said on Monday he will attend the Future Investment Summit in Saudi Arabia this week. Saudi Arabia has drawn strong international criticism after saying that Jamal Khashoggi, a prominent journalist and critic of Saudi rulers, died in a fight inside its Istanbul consulate - after two weeks of denials that it had anything to do with his disappearance."
