-7.112644150107247," Britain's Lloyds Bank boss defends pension perks * Lloyds CEO faces scrutiny for payouts above IA guidelines * Lloyds defends CEO pay as in line with industry standards * Questions comes amid widening scrutiny of British execs’ pay LONDON, June 19 (Reuters) - Lloyds Banking Group Chief Executive Antonio Horta-Osorio on Wednesday told lawmakers his pension and pay are in line with the market rate, amid widening scrutiny of the gap between bosses’ and ordinary workers’ pensions in Britain. Veteran lawmaker Frank Field accused Britain’s best-paid bank chief Horta-Osorio of “greed” for keeping a maximum employer contribution rate to his pension of 33% at a time when rival banks are voluntarily reducing theirs to meet industry guidelines. “It is very difficult to accept the word greed, when my total fixed compensation of 2.8 million pounds is lower than the group CEO of HSBC,” Horta-Osorio said. When share awards and other payments were factored in, the Lloyds chief was the best paid among major British bank CEOs in 2018 according to company reports, taking home 6.4 million pounds compared with 4.6 million for HSBC’s John Flint. The scrutiny over the Lloyds CEO’s pay comes as other big companies in Britain are scaling back executive pension packets, in response to growing shareholder discontent over the gap between bosses’ payouts and those of ordinary workers. The new focus on the pension payouts, which are usually made in cash, came from the Investment Association, an industry body of fund managers, which in November last year updated guidelines to say bosses should receive employer pension contributions in line with other workers. The Association said it will issue warnings on companies that offer executives pension contributions in excess of 25% of salary. Lloyds has the starkest pay difference among big banks, with Horta-Osorio paid 169 times as much as the median paid employee on 37,058 pounds, the company’s 2018 annual report showed. The chair of the bank’s board remuneration committee Stuart Sinclair said that Lloyds’ pension policy would likely “converge” towards others when it next announces its policy in a year’s time. He said the bank’s staff have not voiced dissent about their CEO’s pay. “People like a winner, when I meet [our staff] who are on 22, 33 or 40,000 pounds a year they look at Antonio and see a winner...there’s a charisma around Antonio that people say ‘good luck’ to him,” Sinclair said. Field said the committee had received correspondence criticising the pension arrangements. (Reporting By Lawrence White and Iain Withers Editing by Alexandra Hudson)"
-16.319035459274144," UPDATE 1-Lloyds Bank CEO asked to explain pension perks to parliament (Adds Lloyds comment) LONDON, May 23 (Reuters) - Lloyds Banking Group Chief Executive Antonio Horta-Osorio has been asked to explain in parliament the pension contributions paid to the lender’s executives. Earlier this month senior lawmakers accused executives at Britain’s biggest domestic lender of “boundless greed” for failing to give up generous pension perks that eclipse those offered to its broader workforce. Horta-Osorio has already waived part of the bank’s contributions to his pension pot this year, taking the annual payments to 33% of base salary from 46% previously, still more than double the 13% contributions made to less senior Lloyds staff. Parliament’s work and pensions committee said on Thursday the hearing would take place before the summer recess. “More details, including other organisations that may be invited to give evidence the same day, will be released in due course,” the committee said in a statement. Lloyds said it had received the letter from the committee and will respond in due course. At an annual meeting last week, Lloyds defended Horta-Osorio’s 6.3 million pound pay package. Chairman Norman Blackwell said executive awards were fair and justified given the lender’s turnaround in recent years. In a vote at the meeting, the bank’s remuneration policy was backed by 92% of investors that cast their votes. (Reporting by Huw Jones and Sinead Cruise, editing by Kirsten Donovan)"
-16.319035459274144," Lloyds Bank CEO asked to explain pension perks to parliament LONDON, May 23 (Reuters) - Lloyds Banking Group Chief Executive Antonio Horta-Osorio has been asked to explain in parliament the pension contributions paid to the lender’s executives. Earlier this month senior lawmakers accused executives at Britain’s biggest domestic lender of “boundless greed” for failing to give up generous pension perks that eclipse those offered to its broader workforce. Parliament’s work and pensions committee said on Thursday the hearing would take place before the summer recess. “More details, including other organisations that may be invited to give evidence the same day, will be released in due course,” the committee said in a statement."
-21.777941037731104," Lloyds defends CEO pay after investor anger at annual investor meeting LONDON (Reuters) - Lloyds Banking Group has defended the 6.3 million pound ($8.06 million) pay package awarded to chief executive Antonio Horta-Osorio, after criticism from politicians and investor trade bodies. Horta-Osorio’s pay in 2018 has drawn harsh commentary, with particular focus on the generous pension perks that eclipsed those on offer to Lloyds’ broader workforce. Addressing questions at the company’s annual general meeting, Lloyds Chairman Norman Blackwell insisted executive awards were “fair” and justified given the bank’s turnaround in recent years from the brink of insolvency to becoming one of Europe’s most profitable lenders. “Let me be clear - our view is we should and need to pay for performance,” Blackwell said, adding of the bank’s senior leadership team that “not many people would do the arduous hours and arduous tasks they do for free”. But one investor accused the bank’s bosses of “living in a parallel universe” and said awards to bankers like Horta-Osorio - currently Britain’s best paid banking boss - “totally distort the world in which we are living”. Despite the concerns raised, the remuneration report was backed by 92% of investors that cast their votes. Investors also questioned the lender’s handling of a major fraud at the bank’s HBOS Reading branch, with at least two accusing Blackwell and fellow executives of lying about the scandal and calling for Blackwell to resign. In a repeat from last year’s event, British television personality Noel Edmonds posed a barrage of questions about the fraud in a heated, 10-minute exchange with the Lloyds chairman. Edmonds alleges his former entertainment business collapsed as a result of the HBOS Reading fraud and has long threatened legal action against the bank. “If you don’t know how many police forces are investigating Lloyds Bank, then you clearly don’t know the extent of the criminality in Lloyds Bank, do you?” Edmonds asked. “You and many others can make allegations all over the place but criminality has to be proven,” Blackwell responded. “There is no countenancing in this bank of any illegality or wrongdoing.” Blackwell said various inquiries into what went wrong were still ongoing and the bank would co-operate with any police investigation. A Lloyds spokesman said 71 business customers of HBOS Reading had been offered compensation and 98% had accepted those offers. Horta-Osorio has already waived part of the bank’s contributions to his pension pot this year, taking the annual payments to 33 percent of base salary from 46 percent previously. But that is still more than double the 13 percent contribution made to the retirement pots of less senior Lloyds employees. Barclays, Standard Chartered and Standard Life Aberdeen all had more sizeable investor rebellions against the pay of senior management in the past few years, although all ultimately secured a majority of shareholder support. Increased shareholder scrutiny of pay comes as banks provide more disclosure on pay to comply with new reporting rules on company remuneration. From next year, firms will be obliged to set out the ratio of CEO pay to a median UK employee, and those in the lowest and upper pay quartiles. The top bosses of Britain’s biggest banks were paid on average 120 times more than the median pay of their U.K. employees in 2018, bank filings showed. At Lloyds, Horta-Osorio was paid 169 times as much as the bank’s median paid employee, who earned 37,058 pounds a year. Blackwell told investors that the bank was committed to narrowing the gap between its lowest paid workers and executives. ($1 = 0.7788 pounds)"
-21.777941037731104," REFILE-Lloyds braces for pay revolt at annual investor meeting (Refiles to add dropped word in second paragraph) * UK’s biggest retail bank criticised for CEO pension perks * Cuts to CEO pay package not enough, lawmakers say * Key proxy advisers tell shareholders to back pay report LONDON, May 16 (Reuters) - Lloyds Banking Group is braced for a potential shareholder revolt over senior executives’ pay at its annual meeting on Thursday, after criticism by politicians and a string of similar rebellions at rival banks. The bank’s CEO Antonio Horta-Osorio’s 6.3 million-pound pay in 2018 has faced objections from investors, with particular focus on the generous pension perks that eclipse those on offer to Lloyds’ broader workforce. Horta-Osorio, Britain’s highest paid banking CEO, has already waived part of the bank’s contributions to his pension pot this year, taking the annual payments to 33 percent of base salary from 46 percent previously. But this is still more than double the 13 percent contribution made to the retirement pots of less senior Lloyds employees and higher than the 25 percent rate recommended by the Investor Association. Barclays, Standard Chartered and Standard Life Aberdeen have all had sizeable investor rebellions against the pay of senior management in the past few years, although all companies ultimately secured a majority of shareholder support. The rise in shareholder dissent comes as banks provide more disclosure on pay to comply with new reporting rules on company remuneration. These reforms aim to put disparities between management and workers’ pay at the country’s biggest businesses under closer scrutiny. From next year, firms will be obliged to set out the ratio of CEO pay to a median UK employee and those in the lowest and upper pay quartiles. The top bosses of Britain’s biggest banks were paid on average 120 times more than the median pay of their U.K. employees in 2018, bank filings showed. At Lloyds, Horta-Osorio was paid 169 times as much as the bank’s median paid employee, who earned 37,058 pounds a year. The heads of parliament’s work and pensions and business committees, Frank Field and Rachel Reeves, accused Lloyds bosses of “boundless greed” for failing to bring the pension contributions in line with other workers, and urged investors to vote against the policy at the meeting. In response, Stuart Sinclair, head of Lloyds’ remuneration committee, said the pension allowance cut for this year was an “important step” and the remuneration policy would be reviewed ahead of next year’s annual meeting. Shareholder advisory groups Glass Lewis and ISS both recommended investors vote in favour of the pay report."
-21.777941037731104," Lloyds Bank to pay quarterly dividends LONDON, May 16 (Reuters) - Britain’s biggest domestic lender Lloyds Banking Group said on Thursday it would pay dividends quarterly from the first quarter of 2020, in a move aimed at distributing income to its 2.4 million shareholders more regularly and efficiently. The new approach will see the lender adopt three equal interim ordinary dividend payments for first three quarters of year followed by, subject to performance, a larger final dividend in the fourth quarter, the bank said in a statement. It currently pays out dividends twice a year. Lloyds is one of Britain’s biggest dividend payers and distributed around 4 billion pounds to investors in 2018. It paid a total ordinary dividend of 3.21 pence per share in 2018, up 5% on the payout for 2017 and intends to return 1.75 billion pounds to shareholders through a share buy-back this year. The changes to its dividend policy will not impact the current buyback programme or any future decisions to buyback shares, Lloyds said. Just 11 firms in the FTSE 100 paid quarterly dividends in 2018, including HSBC, Unilever, BP, GlaxoSmithKline, British American Tobacco , Imperial Brands, Land Securities and British Land. (Reporting By Sinead Cruise Editing by Rachel Armstrong)"
-24.003381420196483," UK lawmakers accuse Lloyds bosses of 'boundless greed' over pensions LONDON, May 15 (Reuters) - Senior UK lawmakers have accused executives at Britain’s biggest domestic lender Lloyds Banking Group of “boundless greed” for failing to give up generous pension perks that eclipse those on offer to its broader workforce. On the eve of the bank’s annual general meeting, the heads of parliament’s work and pensions and business committees said attempts by Lloyds to win backing for the policy from employees who also hold the bank’s stock “smacks of feverish desperation”. “Senior executives at Lloyds could bring this sorry episode to an end, today: just give it up,” lawmaker Frank Field said in a statement on Wednesday. Fellow lawmaker Rachel Reeves urged investors to vote against the bank’s pay policy at the meeting on Thursday. Lloyds Chief Executive Antonio Horta-Osorio had a pay package worth 6.3 million pounds ($8.2 million) in 2018. Lloyds said in February that Horta-Osorio had voluntarily given up a portion of his pension contributions, bringing it down to 33 percent of base salary from 46 percent previously. However, Field and Reeves have previously questioned why this contribution was still higher than other Lloyds employees’ maximum contribution of 13 percent. In a letter of reply to the lawmakers, Stuart Sinclair, head of Lloyds’ remuneration committee, said the pension allowance cut for this year was an “important step” and the remuneration policy would be reviewed ahead of next year’s annual meeting."
-25.30487795238121," Former judge to review Lloyds' payouts to HBOS fraud victims LONDON (Reuters) - A retired High Court judge has been appointed to review a compensation scheme set up by Lloyds Banking Group to pay redress to victims of one of Britain’s biggest banking scandals. Sir Ross Cranston, who is also a former MP and solicitor general, will assess whether the scheme that has awarded millions of pounds in compensation was conducted fairly. A representative for Cranston said he had been appointed by Lloyds after City minister John Glen called for a review into the scheme in December, after campaigners raised major concerns. Lloyds said that regulator the Financial Conduct Authority had been informed and the review is expected to conclude in the third quarter this year."
-24.3826920423842," Lawmakers question Lloyds CEO's remuneration LONDON (Reuters) - Senior lawmakers have questioned whether Britain’s highest paid bank CEO, Lloyds boss Antonio Horta-Osorio, is receiving too generous pension and share awards. The heads of Britain’s work and pensions and business committees wrote a joint letter to Lloyds querying whether the level of awards were fair. Horta-Osorio had a 2018 pay package worth 6.3 million pounds ($8.2 million). The intervention from lawmakers comes as pay levels for the bosses of Britain’s lenders come under renewed scrutiny and ahead of Lloyds’ annual general meeting on May 16, when investors will vote on whether to approve the bank’s pay policy. Lloyds said in February that Horta-Osorio had voluntarily given up a portion of his pension contributions, bringing it down to 33 percent of base salary from 46 percent previously. However, the lawmakers - Frank Field and Rachel Reeves - questioned in their letter why this contribution was still higher than other Lloyds employees’ maximum contribution of 13 percent. The bank’s chief operating officer and chief financial officer also receive higher pension contribution rates at 25 percent, the letter noted. The lawmakers also queried Horta-Osorio’s fixed share award of 1.05 million pounds last year and asked whether it was within the spirit of guidelines issued by the Investment Association. The letter was addressed to Stuart Sinclair, chair of Lloyds’ remuneration committee. The lawmakers also wrote to the Investment Association seeking its views. Horta-Osorio was paid 169 times as much as the median paid employee at Lloyds on 37,058 pounds last year. Shareholder advisory group Glass Lewis recommended that investors vote in favor of Lloyds’ pay policy at the forthcoming AGM. A Lloyds representative declined to comment."
-24.3826920423842," One-off costs hit Lloyds Bank profit as rate hike hopes fade LONDON (Reuters) - Lloyds Banking Group has given up hope of a profit-boosting rise in interest rates before 2020, Britain’s biggest mortgage lender said on Thursday, after surprise one-off costs led it to miss quarterly earnings forecasts despite robust underlying profits. The bank reported first-quarter after-tax profits of 1.2 billion pounds ($1.6 billion), up from 1.17 billion pounds in the same period last year but below analysts’ average forecast of 1.39 billion. A drop in home loans and a 339 million pounds one-off charge for “volatility” - that included costs linked to a legal dispute with asset manager Standard Life Aberdeen - sent Lloyds shares down more than 2 percent in early trading. At 0755 GMT, the stock was down 0.7 percent at 63.18 pence. Lloyds also reported a further 100 million pound charge to cover administrative costs linked to a fresh surge in requests for information on possible payment protection insurance claims ahead of an August deadline for payouts. Chief Financial Officer George Culmer said the bank believed an interest rate rise had been pushed back. “Our planning assumption was that we expected a rate rise towards the back end of this year. The market is now pushing that out further into next year and beyond ... And I probably think our thoughts would be moving with the market as well,” he said. Mortgage lending was down 4.9 billion pounds on the previous year in the face of tough competition, partly offset by growth in unsecured credit markets including motor finance. “Our expectation is by the end of the year we’ll be back in line in terms of balances and we expect to close 2019 with mortgage balances in line with the end of 2018,” Culmer told reporters. “So that will probably be slightly below market growth but that’s reflective of the competitive market out there at the moment.” With one-off costs stripped out, the bank reported underlying profit of 2.2 billion pounds, up 8 percent on the previous year and beating expectations of 2.05 billion pounds. The results follow disappointing first-quarter results from Royal Bank of Scotland and Barclays, which blamed falling margins on intensifying competition in mortgages and slowing business investment due to Brexit uncertainty. Lloyds said that while Brexit could further impact the economy, it had seen no deterioration in the quality of assets on its loan book and reaffirmed all its financial targets. The bank’s core capital ratio - a key measure of financial strength - increased to 14.2 percent quarter-on-quarter, up from 13.9 percent. Lloyds received a boost on Wednesday after regulators at the Bank of England said it could hold a lower capital buffer against future risks, giving Lloyds a further 1 billion pounds of excess capital which analysts said could be returned to investors. Culmer told reporters the bank would decide what to do with the excess capital at the end of the financial year. The bank has been ramping up payouts for shareholders over the past two years as profits have improved and after returning to fully private ownership in 2017 following a state bailout during the financial crisis. The bank unveiled a better than expected 4 billion pound dividend and share buyback bonanza after full-year results in February, despite weaker profit growth than expected. Lloyds said it had invested 1.2 billion pounds to date under a 3 billion pound three-year strategy to digitize its businesses and bulk up its wealth management operations via a joint venture with Schroders."
-24.3826920423842," UPDATE 2-Lawmakers question Lloyds CEO's remuneration (Adds further context, Lloyds declined to comment) LONDON, May 2 (Reuters) - Senior lawmakers have questioned whether Britain’s highest paid bank CEO, Lloyds boss Antonio Horta-Osorio, is receiving too generous pension and share awards. The heads of Britain’s work and pensions and business committees wrote a joint letter to Lloyds querying whether the level of awards were fair. Horta-Osorio had a 2018 pay package worth 6.3 million pounds ($8.2 million). The intervention from lawmakers comes as pay levels for the bosses of Britain’s lenders come under renewed scrutiny and ahead of Lloyds’ annual general meeting on May 16, when investors will vote on whether to approve the bank’s pay policy. Lloyds said in February that Horta-Osorio had voluntarily given up a portion of his pension contributions, bringing it down to 33 percent of base salary from 46 percent previously. However, the lawmakers - Frank Field and Rachel Reeves - questioned in their letter why this contribution was still higher than other Lloyds employees’ maximum contribution of 13 percent. The bank’s chief operating officer and chief financial officer also receive higher pension contribution rates at 25 percent, the letter noted. The lawmakers also queried Horta-Osorio’s fixed share award of 1.05 million pounds last year and asked whether it was within the spirit of guidelines issued by the Investment Association. The letter was addressed to Stuart Sinclair, chair of Lloyds’ remuneration committee. The lawmakers also wrote to the Investment Association seeking its views. Horta-Osorio was paid 169 times as much as the median paid employee at Lloyds on 37,058 pounds last year. Shareholder advisory group Glass Lewis recommended that investors vote in favour of Lloyds’ pay policy at the forthcoming AGM. A Lloyds representative declined to comment. ($1 = 0.7676 pounds) (Reporting by Iain Withers Editing by David Goodman)"
-24.3826920423842," Lloyds Banking Group posts robust first quarter profits LONDON, May 2 (Reuters) - Britain’s biggest mortgage lender Lloyds Banking Group has posted robust first quarter profits against a backdrop of cooling house prices and dwindling confidence among its small business borrowers. Lloyds reported an after tax profit of 1.2 billion pounds ($1.57 billion) for the period, slightly below expectations of 1.39 billion pounds according to a company-provided average of analyst forecasts, but up from 1.15 billion pounds the previous year. The bank reported underlying profit of 2.2 billion pounds, up 8 percent on the previous year and beating expectations of 2.05 billion pounds. The results follow disappointing first quarter results from Royal Bank of Scotland and Barclays, who blamed intensifying competition in mortgages and slowing business investment due to Brexit uncertainty for falling margins. ($1 = 0.7662 pounds) (Reporting by Iain Withers and Lawrence White, editing by Sinead Cruise)"
-23.076925531602583," Sainsbury's, Lloyds drive Britain's main share index higher (For a live blog on European stocks, type LIVE/ in an Eikon news window) * FTSE 100 up 0.3 pct; FTSE 250 up 0.2 pct * Sainsbury’s jumps 5.3 pct on profit beat * Lloyds, BATS among drivers of FTSE gains * Just Eat slumps on bullish comments from JP Morgan May 1 (Reuters) - London’s blue chip share index rose on Wednesday as Sainsbury’s surged following a profit beat and banking group Lloyds climbed after revising its capital guidance. The main index was 0.3 percent higher by 0725 GMT, while the midcaps added 0.2 percent. Sainsbury’s shares jumped 5.3 percent, their biggest intraday rise in a year, after the supermarket group’s underlying full-year profit beat market estimates and it said it would accelerate investment in its store estate and technology. Boosting the index the most was Lloyds as it gained 1.3 percent after announcing a revised target for its Common Equity Tier 1 (CET1) ratio - a closely watched measure of balance sheet strength. British American Tobacco added 1.1 percent, following U.S. peers that rose overnight after the Food and Drug Administration permitted the sale of Philip Morris’s tobacco-heating alternative to cigarettes. Takeaway group Just Eat, however, tumbled 2.5 percent after JP Morgan said European rivals Delivery Hero and Takeaway.com looked more attractive. Overall trading volumes were slim as many markets elsewhere in Europe were closed for a May 1 public holiday."
-9.341584317391858," Schroders-Lloyds wealth joint venture announces management team LONDON (Reuters) - Schroders Personal Wealth, a planned joint venture between asset manager Schroders and Lloyds Banking Group, announced its management team on Tuesday. Schroders and Lloyds said they were teaming up on the project in October last year, and at the time said it would be led by Schroders’ co-head of intermediary, James Rainbow. Among other top appointments announced on Tuesday, Nick Allen will take on the role of chief operating officer and Marcus Brookes that of chief investment officer, subject to regulatory approval, it said in a statement. “We are making great progress on designing a leading financial planning offering backed by Lloyds Banking Group’s and Schroders’ expertise,” Rainbow said."
-11.391337102646826," Standard Life Aberdeen wins $133 billion Lloyds mandate dispute LONDON (Reuters) - Standard Life Aberdeen said it has won a legal battle to stop Lloyds cancelling a 100 billion pound ($133 billion) investment management contract early, a decision which could cost the bank hundreds of millions of pounds in extra fees. Lloyds had argued the 11 billion pound merger of Standard Life and Aberdeen Asset Management to form SLA in 2017 allowed it to end Aberdeen’s 2014 contract to manage a large slice of its pension assets because it considered insurer Standard Life as a “material competitor”. But after a lengthy arbitration process, a tribunal ruled Lloyds was not entitled to give notice in February 2018 to terminate the deal, raising questions over the status of a new partnership with BlackRock and a wealth management tie-up with Schroders. SLA’s victory also raises the prospect that Lloyds will have to pay some or all of the 390 million pounds the asset manager would have earned under the terms of the contract due to expire in March 2022, even if it continues to transfer assets to BlackRock and Schroders. These charges will come on top of the fees promised to the new partners. “The ruling does not allow any right of appeal. We would expect Lloyds to have to pay compensation. This is likely to be in the order of around 300 million pounds,” KBW analyst Edward Firth said in a note to clients on Tuesday. SLA said it was considering appropriate next steps, while the prospect of a payout had lifted its shares by 1.4 percent at 0814 GMT, while Lloyds shares were up 0.2 percent. “DISAPPOINTED” For Lloyds, “the sums are broadly irrelevant in the context of the Group”, KBW’s Firth said, flagging an ‘outperform’ rating and 67 pence a share target price on its shares. A spokesman for Scottish Widows said the Lloyds-owned insurer was “disappointed” with the ruling but it would press ahead with plans to transfer assets to BlackRock and Schroders. “We will continue to work closely with Standard Life Aberdeen to ensure there is no disruption to performance or service,” the spokesman said. Lloyds awarded BlackRock a contract to manage 30 billion pounds in assets in October, to be invested using the U.S. company’s index strategies in one of Europe’s biggest investment contracts of last year. Previously Lloyds said the BlackRock deal would begin after the arbitration process or when the existing contract expires."
-11.391337102646826," Standard Life Aberdeen wins 100 bln stg mandate dispute against Lloyds LONDON, March 19 (Reuters) - Standard Life Aberdeen said on Tuesday that a tribunal has ruled in its favour regarding a dispute over an investment contract it had with Lloyds Banking Group The tribunal ruled that the bank was not entitled to give notice to terminate the investment management agreements in respect of around 100 billion pounds ($132.61 billion) in assets managed by Standard Life Aberdeen. Lloyds had argued that an 11 billion pound merger between fund firms Standard Life and Aberdeen triggered the right to review an agreement struck in 2014 for Aberdeen to manage its pension assets on behalf of its wealth and insurance businesses, because it saw Standard Life as a “material competitor” to both. Standard Life Aberdeen said it was considering the terms of the decision and appropriate next steps."
-11.436615810214992," Inquiry into Lloyds' handling of HBOS fraud slips to 2020: source LONDON (Reuters) - A long-awaited probe into what Lloyds Banking Group executives knew about one of Britain’s worst ever banking frauds is now not likely to be completed until next year, a source with knowledge of the review said. The investigation by retired high court judge Linda Dobbs was launched in 2017 to assess whether Lloyds properly investigated and reported the fraud at HBOS, which it bought in January 2009. Lloyds is paying for the review but has said its conclusions will be independent. “The independent Dame Linda Dobbs Review will continue to have all the time and resources it needs to complete its important work,” a spokeswoman for Lloyds said. HBOS was once Britain’s biggest mortgage lender, and was rescued in a state-engineered takeover by Lloyds, which has apologized to victims of the fraud and set up a 100 million pounds ($133 million) compensation scheme. A team of more than 30 lawyers is sifting hundreds of thousands of Lloyds documents, the source said, as well as interviewing victims of the fraud for which six people were jailed for a combined 47 years in 2017. The inquiry will begin interviewing Lloyds executives from the Autumn, the source said, starting with more junior bankers and likely to include Chief Executive Antonio Horta-Osorio. The work involves sifting through the documents to build a picture of what Lloyds’ senior executives knew about the fraud, what they did about it and when. Lloyds has said that while it was aware of misconduct, it could not have known about the criminal nature of the fraud until the trial in 2017. Britain’s influential cross-party Treasury Committee of lawmakers in June 2018 wrote to Dobbs asking when the review would be complete, and Dobbs said at that time it would slip into the second half of 2019, confirming a Reuters story from May that year. “The delay is totally unacceptable. People want answers, this has been going on for 10 years and we still have not got to the bottom of this issue.” Kevin Hollinrake, chair of the cross-party parliamentary group for fair banking, told Reuters on Thursday about the fresh delay. “I’m not questioning Dame Linda Dobbs’ integrity at all but it’s simply wrong that regulators are not taking the lead on this,” he said. Lloyds in November 2018 settled with an ex-employee who accused her former bosses of concealing the fraud. The bank apologized to Sally Masterton, a former senior risk officer at Lloyds, and said that it had agreed to pay her financial compensation. Masterton alleged HBOS executives knew of the fraud years before the Lloyds takeover and failed to properly disclose it. The fraud, which took place in the early 2000s, saw the conspirators use their positions to enrich themselves at the expense of struggling business clients, some of which succumbed to insolvency and were stripped of their assets after being advised to borrow unsustainable amounts."
-11.436615810214992," Inquiry into Lloyds' handling of HBOS fraud slips to next year -source LONDON, March 14 (Reuters) - A long-awaited probe into what Lloyds Banking Group executives knew about one of Britain’s worst ever banking frauds is now not likely to be completed until next year, a source with knowledge of the review said. The investigation by retired high court judge Linda Dobbs was launched in 2017 to assess whether Lloyds properly investigated and reported the fraud at HBOS, which it bought in January 2009. A spokeswoman for Lloyds did not immediately provide comment. (Reporting By Lawrence White and Iain Withers Editing by Alexandra Hudson)"
-10.173335546416027," Lloyds' overdraft charges 'fly in the face' of transparency, say UK lawmakers LONDON, Mar 1 (Reuters) - Lawmakers have criticized a move by Britain’s Lloyds Banking Group to impose more expensive and complex overdraft fees on customers only months before a regulatory clampdown. Nicky Morgan, chair of the powerful Treasury Select Committee, said the charges by Britain’s biggest domestic bank “fly in the face” of clarity and transparency. Lloyds, which has a 38 percent market share in basic bank accounts, began rolling out a tiered system of overdraft charges from last month, increasing charges for anyone borrowing less than about 4,100 pounds ($5,443). The bank previously charged a flat daily rate of 1 pence per 7 pounds of borrowing, but the new staggered charges start at 1 pence for every 6 pounds of credit, meaning more fees are racked up on lower sums. The Financial Conduct Authority (FCA) has published proposals to drive down high overdraft costs, including a ban on tiered charges, with enforcement potentially starting as early as December. The watchdog said the average arranged overdraft across the British banking sector is about 250 pounds. “It’s puzzling that whilst welcoming the FCA’s simplification proposals, Lloyds Banking Group has introduced such a complex tiered system for – potentially – a relatively short period of time,” Morgan said. In a letter to Morgan, Lloyds Chief Executive Antonio Horta-Osorio defended the fee changes and said the bank had already moved to help customers by removing higher charges on unplanned overdrafts, in line with the FCA’s recent proposals. A spokesman for Lloyds said the lender would reflect on the points raised by the Treasury Select Committee. The spokseman added: “We have been working closely with the FCA and other stakeholders on overdrafts and we are fully participating in the FCA’s consultation process. “Overdrafts are an important issue and we will continue to listen to the views of the FCA and other stakeholders on the need to bring more clarity and transparency.”"
-10.280015417664606," UK business confidence slides to lowest since month of Brexit referendum: Lloyds LONDON (Reuters) - British business confidence slid in February to its lowest level since June 2016, the month of the Brexit vote, a survey showed on Thursday, adding to other signs that Brexit uncertainty is hurting companies. Business confidence fell by 15 points to 4 percent in February, according to the Lloyds Bank Business Barometer. The services sector, which accounts for the bulk of British economic output, accounted for the biggest fall in morale."
-1.8767853784701582," UK bank CEOs paid 120 times as much as average employee LONDON (Reuters) - The top bosses of Britain’s biggest banks are paid on average 120 times more than the median pay of their U.K. employees, bank documents have shown, as a new rule puts pay disparities at the country’s big businesses under sharper scrutiny. Britain’s biggest domestic lender Lloyds Banking Group has the starkest pay difference, with Chief Executive Antonio Horta-Osorio - the sector’s highest-earning boss in 2018 - on 169 times as much as the median paid employee on 37,058 pounds ($48,164), the company’s annual report showed last Wednesday. The gulf widens to 237 times when compared with staff in Lloyds’ lowest pay quartile, who received an average pay package of 26,490 pounds in 2018, compared with the 6.3 million pounds Horta-Osorio took home. The banks made the disclosures alongside full-year results over the past fortnight, ahead of new reporting requirements coming into force next year that oblige firms to set out the ratio of CEO pay to a median UK employee and those in the lowest and upper pay quartiles. Banking giant HSBC had the next largest pay disparity, with new chief executive John Flint pocketing 4.6 million pounds last year - 118 times as much as its median paid employee in Britain. “HSBC’s pay strategy is designed to appropriately reflect the role, responsibility and skills of the individual and to also be competitive in order to ensure we are able to attract and retain individuals with the appropriate skills for each role,” a spokeswoman for the bank said. CEO to median employee pay ratios at rival FTSE 100 lenders Royal Bank of Scotland and Barclays were not too far behind, at 97:1 and 96:1 respectively. Barclays, Lloyds and RBS declined to comment. Pay disparities have come under closer scrutiny in Britain in recent years, with separate gender pay-gap reporting requirements highlighting wide discrepancies between women and men, particularly in the finance industry. The pay ratio reporting comes as the City of London Corporation, which manages London’s financial district, on Monday launched a campaign against low pay at financial firms. The body is urging companies to pay their staff at least the London Living Wage of 10.55 pounds ($13.73) per hour. “One in five people employed in the capital don’t earn a wage they can live on. I’m calling on City firms to help consign this statistic to the history books,” said Catherine McGuinness, the City’s policy chief. In its annual report Lloyds said it would pay all its full-time staff a minimum salary of 17,500 pounds from April this year, which it said would mean a raise of up to 9.9 percent for some colleagues. Lloyds said this salary level was 7 percent above the National Living Wage, but it did not refer to the higher London Living Wage. Large pay ratio gaps remain despite the four banks showing relative restraint last year, with pay for the quartet of CEOs broadly flat or down on the prior year. Horta-Osorio’s pay packet was down from 6.4 million pounds in 2017, while Flint received less than his predecessor Stuart Gulliver’s 6.1 million pounds. RBS boss Ross McEwan made 3.6 million pounds, up from 3.5 million pounds, while Barclays chief Jes Staley was the lowest paid after earning 3.4 million pounds, down from 3.9 million pounds."
