0.5336662728919139," Chipotle faces more labor complaints at New York City stores NEW YORK (Reuters) - Chipotle Mexican Grill Inc is facing fresh claims that it violated New York City’s labor laws after the city sued the fast casual restaurant chain two weeks ago. Employees from five additional stores filed complaints with the city’s Department of Consumer and Worker Protection on Tuesday and walked off their jobs at lunchtime, according to Service Employees International Union 32BJ, the union organizing the workers. The violations make it hard for fast-food workers to plan their lives, 32BJ President Kyle Bragg said in a statement. “When fast food companies violate these provisions, workers lack the advance notice they need to plan other responsibilities such as second jobs, doctors’ appointments or childcare,” he said. On Sept. 10, the city sued Chipotle, accusing it of violating its Fair Workweek Law by failing to provide schedules at least two weeks in advance and failing to pay premiums for last-minute schedule changes, among other claims. The lawsuit stemmed from complaints by more than 30 workers at five Chipotle restaurants in Brooklyn. “Chipotle has been working cooperatively with the city to ensure we have systems and processes in place to comply with the law, so we believe the filing of charges was unnecessary,” Laurie Schalow, Chipotle’s chief corporate reputation officer, said in a statement at the time. “Regardless, we will continue to cooperate with the city and we are addressing any prior noncompliance concerns,” she said. Tuesday’s complaints bring the total number of New York City Chipotle locations facing accusations to more than 20, 32BJ said. The National Restaurant Association, the industry’s main lobbying group, the International Franchise Association (IFA) and the New York State Restaurant Association have been fighting the city’s law in court since December. They argue the policy is prohibitively expensive for franchises, which are independently owned and operate more like a small business than a major corporation. “The unaffordable costs associated with this well-intentioned policy make it a challenge for these franchise small businesses to operate, which unfortunately jeopardizes the livelihoods of the very employees it aims to protect,” said IFA spokesman Stephen Worley. Seattle, the California cities of San Francisco, San Jose and Emeryville; and the state of Oregon have approved similar measures."
0.5336662728919139," Chipotle faces more labor complaints at New York City stores NEW YORK, Sept 24 (Reuters) - Chipotle Mexican Grill Inc is facing fresh claims that it violated New York City’s labor laws after the city sued the fast casual restaurant chain two weeks ago. Employees from five additional stores plan to file complaints with the city’s Department of Consumer and Worker Protection on Tuesday and to walk off their jobs at lunchtime, according to Service Employees International Union 32BJ, the union organizing the workers. The violations make it hard for fast food workers to plan their lives, 32BJ President Kyle Bragg said in a statement. “When fast food companies violate these provisions, workers lack the advance notice they need to plan other responsibilities such as second jobs, doctors’ appointments or childcare,” he said. On Sept. 10, the city sued Chipotle, accusing it of violating its Fair Workweek Law by failing to provide schedules at least two weeks in advance and failing to pay premiums for last-minute schedule changes, among other claims. The suit stemmed from complaints by more than 30 workers at five Chipotle restaurants in Brooklyn. “Chipotle has been working cooperatively with the city to ensure we have systems and processes in place to comply with the law, so we believe the filing of charges was unnecessary,” Laurie Schalow, Chipotle’s Chief Corporate Reputation Officer, said in a statement at the time. “Regardless, we will continue to cooperate with the city and we are addressing any prior noncompliance concerns,” she said. Tuesday’s complaints bring the total number of New York City Chipotle locations facing accusations to more than 20, 32BJ said. The National Restaurant Association, the industry’s main lobbying group, the International Franchise Association and the New York State Restaurant Association have been fighting the city’s law in court since December. They argue the policy is prohibitively expensive for franchises, which are independently owned and operate more like a small business than a major corporation. Seattle, the California cities of San Francisco, San Jose and Emeryville, and the state of Oregon have approved similar measures. (Reporting by Hilary Russ, Editing by Rosalba O’Brien)"
0.7629413260672099," Chipotle adds steak dish carne asada in rare addition to menu (Reuters) - Chipotle Mexican Grill Inc CMG.N said on Tuesday it would add a new steak dish to its menu nationwide for the first time in three years, as the Mexican food chain looks to drive sales in a crowded U.S restaurant market. Carne asada, a dish of thin steak slices seasoned with signature spices, will be offered on the menu for a limited period of time. It was piloted in Cincinnati, Ohio, and Fresno, California, Chipotle said. “It performed incredibly well in the test markets,” said Chris Brandt, chief marketing officer of Chipotle. Chipotle has been working to rebuild its image under Chief Executive Officer Brian Niccol after a series of food safety lapses hit the company’s reputation in 2015. It has been testing new menu items in addition to other initiatives such as new ad campaigns and loyalty program to boost its turnaround. In July, Niccol teased the national rollout of new additions to the menu including carne asada, quesadillas, desserts and nachos. Last year, Chipotle added condiment queso cheese to its menu, but was initially met with bad reviews from some Twitter users calling it a “crime against cheese”, forcing the company to tweak the recipe. The latest rollout begins on Tuesday for Chipotle Rewards loyalty program members through its app and would be made available to all customers on Sept. 19, the restaurant chain said. In January, the company launched a new line of “lifestyle bowls”, including paleo and keto salads for online customers. Shares of Chipotle, which have risen 85% so far this year and outperformed the broader S&P 500 Restaurant index’s about 27% gain year-to-date, were up about 3% at $826.09."
0.7629413260672099," Chipotle adds new menu item nationwide, first time in three years Sept 17 (Reuters) - Chipotle Mexican Grill Inc said on Tuesday it would add a new item to its menu nationwide for the first time in three years, as the Mexican food chain looks to drive sales in a crowded U.S restaurant market. The company’s menu will offer carne asada, a dish of thin steak slices seasoned with signature spices, for a limited period of time. The dish was piloted in Cincinnati, Ohio, and Fresno, California, Chipotle said. “It performed incredibly well in the test markets,” said Chris Brandt, chief marketing officer of Chipotle. Chipotle has been working to rebuild its image under Chief Executive Officer Brian Niccol after a series of food safety lapses hit the company’s reputation in 2015. It has been testing new menu items in addition to other initiatives such as new ad campaigns and loyalty program to boost its turnaround. In July, Niccol teased the national rollout of new additions to the menu including carne asada, quesadillas, desserts and nachos. The rollout begins on Tuesday for Chipotle Rewards loyalty program members through its app and would be made available to all customers on Sept. 19, the restaurant chain said. In January, the company launched a new line of “lifestyle bowls”, including paleo and keto salads for online customers. Shares of Chipotle have risen 85% so far this year, outperforming the broader S&P 500 Restaurant index’s about 27% gain year-to-date. (Reporting by Aishwarya Venugopal and Soundarya J in Bengaluru; Editing by Shinjini Ganguli)"
6.56977117046311," Chipotle's online shift fuels highest sales growth in two years (Reuters) - Chipotle Mexican Grill Inc's CMG.N aggressive push into online orders, amped up ads around fresh ingredients and the addition of healthier meals helped the burrito chain post its highest sales growth at established restaurants in over two years. The company provided an upbeat sales forecast for the rest of the year, signaling it was turning the corner from a series of food-safety lapses since 2015. Shares rose 3.7% late on Tuesday, adding to the 71% gain for the year and setting them up for a new record on Wednesday. Over the past few years, Chipotle has unleashed a number of initiatives including partnering with delivery services such as Doordash and revamped its menu to win back customers. The efforts have paid off. Sales at restaurants open for at least 13 months jumped 10% in the second quarter, their biggest increase since the first quarter of 2017. Analysts had estimated an 8.3% rise. “Everything that Chipotle is doing is working,” BTIG analyst Peter Saleh said. “It’s driving the topline and that is putting them in the driver’s seat on the market side.” Online sales nearly doubled in the second quarter, and accounted for 18.2% of total revenue, up from 15.7% in the preceding quarter. Online-only options such as “Lifestyle Bowls”, healthier meals that include paleo, keto and vegan salads, also pulled in more customers. Chipotle rolled out nationally a points based loyalty program in March, further incentivizing customers to buy more burritos and tacos and also allowing the company to promote tailored deals and menu items. “Chipotle Rewards” now has over 5 million members, Chief Executive Officer Brian Niccol said in a conference call with analysts. “It’s a driver of same-store sales, not just for the next year but for many years to come,” Saleh said. Chipotle said it spent about 3.3% of revenue on marketing in the latest quarter, up from 2.5% in the preceding quarter. But margins improved to 21% in the quarter, beating estimates of 20% as the company raised prices. Chipotle said it expected full-year same-restaurant sales to increase in the high-single digit percentage, compared with the prior mid-to-high single digit range estimate. Revenue rose 13.2% to $1.43 billion, beating estimates of $1.41 billion, according to IBES data from Refinitiv. Excluding items, the company earned $3.99 per share, topping of estimates of $3.76. Chipotle said it recorded $20 million for estimated loss contingencies related to legal proceedings, including a government investigation into its 2015 food safety lapses."
6.56977117046311," Chipotle beats quarterly same-store sales estimates July 23 (Reuters) - Chipotle Mexican Grill Inc beat analysts’ estimates for quarterly same-store sales on Tuesday, as the fast-casual chain’s aggressive investments in delivery and advertising lifted sales of its burritos and tacos. Sales at restaurants open for at least 13 months rose 10% in the second quarter ended June 30, net of deferrals from the company’s loyalty program. Analysts on average estimated an 8.3% increase, according to IBES data from Refinitiv. Revenue rose to $1.43 billion from $1.27 billion. (Reporting by Uday Sampath in Bengaluru; Editing by Anil D’Silva)"
11.411149837798213," 5th Circuit tosses contempt ruling against Chipotle worker in overtime case A U.S. appeals court has ruled that a federal judge who blocked an Obama-era U.S. Department of Labor rule expanding overtime pay eligibility does not have the power to hold a former Chipotle Mexican Grill Inc employee and her lawyers in contempt for arguing that the rule remained in effect. A unanimous three-judge panel of the 5th U.S. Circuit Court of Appeals on Tuesday said the Texas judge did not have jurisdiction over plaintiff Carmen Alvarez and her lawyers at Cohen Milstein Sellers & Toll, Outten & Golden, and Green Savits because they shared no interest with the Labor Department in filing their wage-and-hour lawsuit in New Jersey federal court. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2RWn6rN"
29.020046416390688," Trump tariffs could cost an extra nickel per burrito, says Chipotle (Reuters) - Chipotle Mexican Grill Inc on Monday estimated a $15 million hit from President Donald Trump’s proposed tariffs on Mexican imports, and said it could cover that by raising burrito prices by around 5 cents. The U.S.-based Mexican-themed chain’s finance chief Jack Hartung said its margins would be reduced by 20-30 basis points if the tariffs suggested by Trump go up to 25%, pushing up prices of avocados - the key ingredient in guacamole. Mexico is the largest supplier of agricultural produce to the United States, exporting more than $8 billion worth of vegetables last year, including $2.07 billion worth of avocados, according to the U.S. census bureau. “We know that we could easily solve the volatility in our supply chain by purchasing pre-mashed or processed avocados,” Hartung said in an email. “But we ... believe that using whole, fresh ingredients ... leads to better tasting guacamole.” For an interactive graphic on border crossings and cross-border trade, click here: tmsnrt.rs/2Khd82D Chipotle is averse to switching to cheaper pre-mashed avocados, mainly as its marketing message centers around the use of fresh ingredients. To reduce its dependence on Mexico - the world’s largest producer of avocados - the company has been sourcing the crop from other countries such as Peru and Chile in the last several months, spokeswoman Laurie Schalow told Reuters. According to Chipotle’s last annual filing, a “substantial volume” of its produce is grown in Mexico and other countries, and any rise in prices of ingredients like avocados would affect its operating results. Chipotle is among the first U.S. companies to warn of pressure on prices from Trump’s commitment last Thursday to impose a 5% tariff, rapidly ratcheting higher to 25% on Oct. 1, on all goods coming from Mexico unless illegal immigration across the southern U.S. border halts. “We could also consider passing on these costs through a modest price increase, such as about a nickel on a burrito,” Hartung said. Chipotle’s shares fell 1.6% on Monday, having lost 3% on a broadly weaker New York Stock Exchange on Friday."
29.020046416390688," Chipotle could cover Trump tariffs with an extra nickel per burrito June 3 (Reuters) - Chipotle Mexican Grill Inc could cover the cost of President Donald Trump’s proposed tariffs on Mexican imports by raising burrito prices by around 5 cents for customers, it said on Monday. The Mexican-themed restaurant chain said costs could go up by about $15 million in 2019 and reduce its margins by 20-30 basis points if the tariffs suggested by Trump are enacted, Chief Financial Officer Jack Hartung said in an emailed statement to Reuters. Trump said last Thursday the United States would impose a 5% tariff on all goods coming from Mexico unless the flow of illegal immigrants across the United States’ southern U.S. border. “We could also consider passing on these costs through a modest price increase, such as about a nickel on a burrito,” Hartung said. (Reporting by Uday Sampath in Bengaluru; editing by Patrick Graham)"
14.668105206428924," Latest subpoena sours Chipotle's quarterly beat (Reuters) - Chipotle Mexican Grill Inc said on Thursday it received another subpoena from U.S. federal prosecutors, seeking information related to an outbreak that left hundreds of people sick last year in one of its Ohio restaurant. Shares of the burrito chain fell 5 percent following the disclosure and after analysts said they see limited valuation even as the company posted better-than-expected quarterly sales and profit on Wednesday. “Its not a new incident but (the subpoena) is enough to shake off some of the more skittish bulls on the story,” said Maxim Group analyst Stephen Anderson. Over the past three years, the company has faced a number of subpoenas regarding sicknesses linked to its restaurants following an E. Coli, salmonella and norovirus outbreaks at the company’s outlets dating back to late 2015 that affected hundreds across several states. The latest subpoena is the fourth and is part of an ongoing criminal investigation being conducted by the U.S. Attorney’s office for the Central District of California. Last August, a type of bacteria found in meat and pre-cooked food left at unsafe temperatures was responsible for making hundreds of people ill in a Powell, Ohio restaurant. The subpoena, disclosed here in a regulatory filing on Thursday, sought information related to the incidents of illnesses associated with the Ohio restaurant and restaurants in California, Massachusetts, and Virginia, that were covered under previous subpoenas. Wednesday’s results follow Chipotle’s efforts in ramping up promotions, adding new menu items, and extending its delivery options. It also launched a loyalty program to attract customers. The upbeat results also prompted the company to raise its full-year comparable sales growth forecast to mid-to-high-single-digit, from the prior expectations of mid-single-digit growth. “While the company upgraded their comp outlook, we believe Chipotle needs to continue to hit double-digit comps to justify the current multiple,” said Mizuho Securities analyst Jeremy Scott. Chipotle trades 52.18 times its 12-month forward earnings, while Yum! Brands trades at 26.07 times and McDonalds’s trades 23.74 times. Analysts also highlighted that higher commodity costs, loyalty redemptions, and rising food costs would hurt Chipotle’s margins. Jefferies analyst Andy Barish said Chipotle is well-positioned with its initiatives and believes it is still in the early innings of its transition process. “However, valuation keeps us at ‘hold’(rating),” he added."
14.668105206428924," Chipotle receives subpoena related to Ohio illness incident April 25 (Reuters) - Chipotle Mexican Grill Inc said on Thursday it received another subpoena from U.S. federal prosecutors, seeking information related to an outbreak that left hundreds of people sick last year in an Ohio restaurant. Over the past three years, the company has faced a number of subpoenas regarding sicknesses linked to its restaurants following an E. Coli, salmonella and norovirus outbreaks at the company’s outlets dating back to late 2015 that affected hundreds across several states. The latest subpoena is the fourth and is part of an ongoing criminal investigation being conducted by the U.S. Attorney’s office for the Central District of California. Last August, a type of bacteria found in meat and pre-cooked food left at unsafe temperatures was responsible for making hundreds of people ill in a Powell, Ohio restaurant. The April 18 subpoena, disclosed here in a regulatory filing on Thursday, is seeking information related to the incidents of illnesses associated with the Ohio restaurant and restaurants in California, Massachusetts, and Virginia, that were covered under previous subpoenas. Chipotle reported better-than-expected quarterly revenue and profit on Wednesday, driven by its new campaigns and its online ordering and deliveries initiatives. The results were a reflection of Chief Executive Officer Brian Niccol’s push to increase delivery options, create new menus and grow its loyalty program. The company even launched a campaign earlier this year, that showcases all the fresh ingredients used in its tacos and burritos, coming after the negative publicity it received from the 2015 incident. The company’s shares were up about a percent before the bell. (Reporting by Nivedita Balu in Bengaluru; Editing by Shailesh Kuber)"
14.668105206428924," Chipotle beats profit, revenue estimates as online sales surge (Reuters) - Chipotle Mexican Grill Inc beat Wall Street estimates for quarterly revenue and profit on Wednesday, as the restaurant chain’s marketing efforts and aggressive investments in online ordering and deliveries attracted more customers. Shares of the company were up 1 percent to $717 in extended trading. They have more than doubled in value in the past year, rising about 63 percent since the beginning of 2019. The company has rolled out ad campaigns that showcased the fresh ingredients in its tacos and burritos and launched a loyalty program in March as Chief Executive Officer Brian Niccol rebuilds the company’s image after a series of food-safety lapses. “Customer engagement and visits are increasing as a result of compelling marketing message, more convenient access, including delivery and strong operations,” Niccol said on a post-earnings call. The company’s rewards program has signed up 3 million members since its launch, while it ran a “Free Delivery bowl” promotion through December to early January. “Chipotle rewards will be a key element that will provide topspin to our digital system,” Niccol said. Sales at Chipotle restaurants open for at least 13 months jumped 9.9 percent in the first quarter, breezing past analysts’ average estimate of a 7.29 percent increase, according to IBES data from Refinitiv. The upbeat results also prompted the company to raise its full-year comparable sales growth forecast to mid-to-high-single-digit, from the prior expectations of mid-single-digit growth. Chipotle is also ramping up its online presence. The company’s relaunched website is attracting 1 million transactions a week on average, while digital sales more than doubled in the quarter, aided by its partnership with third-party delivery services such as DoorDash. Chipotle’s digital efforts and marketing are resonating among customers, Gordon Haskett analyst Jeff Farmer said. Excluding items, Chipotle earned $3.40 per share, topping estimates of $3.01 in the three months ended March 31, while revenue rose nearly 14 percent to $1.31 billion, beating expectations of $1.26 billion."
9.610429306093693," Chipotle same-store sales top estimates April 24 (Reuters) - Chipotle Mexican Grill Inc beat analysts’ expectations for quarterly same-store sales on Wednesday, as the fast-casual chain’s emphasis on fresher menu and investments in online ordering and delivery boosted customer transactions. Sales at restaurants open for at least 13 months rose 9.9 percent in the first quarter ended March 31, well above analysts’ average estimate of 7.29 percent, according to IBES data from Refinitiv. Revenue rose nearly 14 percent to $1.31 billion, beating estimates of $1.26 billion. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by Sriraj Kalluvila)"
20.611831237421725," Chipotle shares surge as turnaround plan takes hold (Reuters) - Chipotle Mexican Grill Inc’s shares rose as much as 15 percent on Thursday as Chief Executive Officer Brian Niccol’s mobile ordering options and promotion strategies introduced last year gave investors confidence that the burrito chain would pull back customers it lost to a food safety scandal in 2015. The company beat comparable-restaurant sales estimates by the biggest margin in nearly two years on Wednesday, driven by Niccol’s decision to focus on food delivery and partner with services Doordash and Postmates. Niccol, the former head of Taco bell where he introduced mobile ordering, also gave a marketing blitz to Chipotle to highlight the freshness of ingredients used in its tacos and burritos. Wall Street was convinced that Chipotle’s December quarter was not a just a flash in the pan and more of a sign of things to come, as it comes out of the shadow of food safety scares that plagued it over three years ago. “Chipotle’s fourth-quarter update offered the clearest evidence to date that it has corrected organizational issues that led to underwhelming customer experience the past several years,” Morningstar analyst R.J. Hottovy said. At least 13 analysts raised their price target on the stock to as high as $650, a level Chipotle’s shares have not seen since 2015 when a raft of food safety lapses wreaked havoc on the company’s reputation and stock price. Chipotle shares were last up 13.8 percent at $598.62, touching a three-year high. The company’s traffic growth of 2 percent is among the best in the restaurant industry, with acceleration expected throughout 2019, Bernstein analyst Sara Senatore said. The California-based company is also working to freshen up its menu with quesadillas and Mexican chocolate milkshakes to incentivise customers who are tired of burritos and tacos. “To those who argue/worry that those are specific, non-repeatable promotions, we would argue that there are plenty of ideas still to come and that the convenience and speed that digital & delivery offer has created new, incremental occasions,” Morgan Stanley analyst John Glass said."
36.23350677197852," Chipotle's fresh food campaign drives profit beat, shares surge (Reuters) - Chipotle Mexican Grill Inc topped Wall Street forecasts for quarterly earnings as aggressive marketing helped lure more diners and boost online orders, sending its shares up 10 percent in after-hours trading on Wednesday. More than three years after a series of food-borne illnesses at restaurants tarnished the burrito chain’s reputation, the company has tried to win back customers through fresh menus and targeted marketing campaigns. Its latest campaign, called “For Real,” ran both on social media platforms and at restaurants, showcasing the freshness of ingredients used in its tacos and burritos. “I believe their image rehabilitation is close to complete,” said Doug Ciocca, the CEO of Kavar Capital Partners, which does not currently own shares in Chipotle but has positions in other restaurant companies. Brian Niccol, who was installed as Chipotle’s CEO a year ago after a successful stint at Taco Bell, has focused on improving the company’s food delivery through promotions, while also transforming the restaurant experience with new technology. For example, Chipotle offered free delivery during the College Bowl season in December, and gave away its much loved guacamole for free for those ordering through its app on “National Avocado Day” last year. Such promotions, besides tie-ups with food-delivery services Doordash and Postmates, helped “digital sales” rise nearly 66 percent in the December quarter, compared with about 48 percent in the previous quarter. “We’re going all in on providing more convenient user access to our customers and the response so far has been great,” Chief Financial Officer John Hartung said in an interview. “You’ll see more of that during the year.” The company reported that sales at outlets open for at least 13 months jumped 6.1 percent in the three months ended December, much better than Wall Street analysts’ average forecast of a 4.49 percent increase, according to IBES Refinitiv data. For a graphic on Chipotle's same-restaurant sales, click: tmsnrt.rs/2t6PBaT Sales at Chipotle restaurants open for an year - tmsnrt.rs/2UFjWci The burrito chain projected that these sales would rise in the mid-single percentage digits through 2019, and that they were improving mainly due to stronger traffic at restaurants and a higher average check boosted by menu price increases. Its newer menus have included salad bowls and other items to draw more health-minded customers, such as those on the popular Paleo diet. It is also working to add innovative options like bacon, quesadillas and a Mexican chocolate milkshake. Excluding one-time charges, the company reported earnings of $1.72 per share, topping analysts’ estimates of $1.37. Revenue overall rose 10.4 percent to $1.23 billion. Chipotle also announced that it would spend $100 million to buy back shares."
36.23350677197852," Chipotle same-store sales top forecasts on higher customer transactions Feb 6 (Reuters) - Chipotle Mexican Grill Inc reported quarterly same-store sales above Wall Street forecasts driven by higher customer transactions, sending its shares up 5 percent in after-hours trading on Wednesday. Sales at Chipotle restaurants open for at least 13 months rose 6.1 percent in the three months ended Dec. 31, well above analysts’ average estimate of a 4.49 percent increase, according to IBES data from Refinitiv. Revenue overall rose to $1.23 billion from $1.11 billion a year earlier, helped by a 65 percent jump in sales through online orders. (Reporting by Nivedita Balu in Bengaluru; Editing by Sai Sachin Ravikumar)"
34.39915950292794," Some U.S. funds waiting for earnings to buy shares of surging Chipotle NEW YORK (Reuters) - Shares of Chipotle Mexican Grill have surged over 70 percent over the last 12 months, but some U.S. fund managers are waiting for Feb. 6 earnings results to confirm that the burrito-chain is truly back from its 2015 food safety crisis. The company’s shares lost nearly 70 percent of their value between October 2015 and February 2018 as it struggled to win back customers after a multi-state E. coli outbreak that was linked to Chipotle in late 2015 and early 2016. Shares have rebounded since their 2018 lows thanks in part to the moves of its new Chief Executive Brian Niccol, the former head of rival Yum Brand Inc’s Taco Bell, to invest heavily in digital ordering and delivery. Shares of the company are up more than 23 percent since the start of January alone, yet remain well below their record highs of 2015. “The company is transitioning and is now back on offense versus defense,” said Peter Saleh, an analyst at BTIG. An increased share buyback and a series of positive earnings surprises helped convince 35 actively-managed U.S. equity funds to add a position in the company in 2018, pushing its total fund ownership up by nearly 36 percent, according to data from Lipper. Yet for the company to win more converts, it must now show that it can not only expand on its digital offerings but can maintain its profitability despite rising minimum wages that have largely soured U.S. fund managers on restaurants overall, fund managers say. The average actively-managed U.S. equity fund has slightly less than 1 percent of its portfolio in restaurant stocks, or about 16 percent less than the weighting in the benchmark S&P 500, according to Lipper data. “I like to buy stocks at new highs only because management is proving the fact that they can deliver. We are right at that inflection point where an earnings miss is going to lead to a significant correction and a beat is going to send it much higher,” said Robert Bacarella, portfolio manager of the Monetta Fund. Bacarella, who does not currently own Chipotle but has in the past, said that he would likely add the company to his portfolio should it continue to beat estimates, despite its high valuation. Chipotle is currently trading at a price to earnings ratio of 78.2, nearly double its 52-week low of 40.8. The company is expected to report earnings per share of $1.37 on revenue of $1.1 billion in its most recent quarter, according to Refinitiv data. Barbara Miller, a portfolio manager of the $5.9 billion Federated Kaufmann fund, who does not currently have a position in the company but owns shares of Wingstop Inc, said investors will be watching whether Chipotle can maintain its margins despite a tight labor market and rising minimum wages in states including California, Florida, and New York. “There’s no question that labor costs will continue to rise and keeping people in what tend to be high-turnover jobs is more of a challenge,” she said. Chipotle’s move into online ordering and delivery could help it balance out rising labor costs because digital orders tend to have higher tickets, she said. But it will need another year without any food safety scares to win back all of its former customers, she said. “It’s usually at least a couple of years for a company to restore its reputation but now it could be longer,” she said. “If something goes viral these days it can be hard to live down.”"
28.18957926548105," Chipotle tops profit estimates as turnaround takes shape (Reuters) - Chipotle Mexican Grill Inc CMG.N topped Wall Street profit estimates on Thursday, as newer menu items and a marketing blitz helped the burrito chain recover from a series of food-safety lapses that had kept diners away. Chipotle shares, up over 40 percent this year thanks to optimism around new CEO Brian Niccol’s plan to improve the company’s image, rose nearly 2 percent in extended trading. Niccol has brought back popular items like chorizo and introduced a long-awaited loyalty program, limited-time items and food-delivery through a dedicated smartphone app as well as DoorDash. “We are seeing strong interest from new and infrequent customers as well as frequent customers,” Niccol said of Chipotle’s mobile app, speaking to analysts on a conference call. Sales through digital channels surged 48 percent in the quarter ended September, Chipotle said. The company has also overhauled its marketing with increased use of social media channels and an ad campaign that draws attention to its use of “real” ingredients, aimed at health-conscious diners. “Marketing did have an impact as we went on air and as customers start to see the commercials ... we did see an improvement in our sales,” Niccol said. The once-popular burrito chain’s sales and shares are yet to fully recover since its restaurants were linked to E. coli and salmonella outbreaks in 2015 that sickened hundreds of people. A new spate of food safety issues this July had added to Chipotle’s headaches. However, the latest health-related incident at a single outlet that caused nearly 700 people to fall sick, did not have a lasting impact on sales, Chief Financial Officer Jack Hartung said on the conference call. Sales at Chipotle restaurants open at least 13 months rose 4.4 percent in the third quarter, helped by price hikes, but fell short of Wall Street expectations of a 5.02 percent increase, according to Refinitiv data. “The miss (was) widely known and expected,” Wedbush Securities analyst Nick Setyan said, adding that Chipotle was seeing some early success with its turnaround. Net income roughly doubled year-over-year to $38.2 million, while restaurant-level operating margin climbed to 18.7 percent from 16.1 percent, as Chipotle kept expenses in check. Excluding one-time items, Chipotle earned $2.16 per share, topping estimates of $2 per share. Revenue rose nearly 9 percent to $1.23 billion, matching expectations."
28.18957926548105," Chipotle quarterly same-restaurant sales miss estimates Oct 25 (Reuters) - Chipotle Mexican Grill Inc reported quarterly same-restaurant sales that fell short of Wall Street expectations on Thursday, as diners were still hesitant about returning to the burrito chain following a string of food-safety incidents. Sales at Chipotle restaurants open at least 13 months rose 4.4 percent in the third quarter ended Sept. 30. Analysts, on average, expected a rise of 5.02 percent, according to Refinitiv data. Net profit rose to $38.2 million, or $1.36 per share, from $19.6 million, or 69 cents per share, a year earlier. Revenue rose nearly 9 percent to $1.23 billion."
-0.4145801652048978," Ackman says plans to stick with Chipotle after trimming holding BOSTON (Reuters) - Billionaire investor William Ackman, whose hedge fund is posting double-digit returns largely thanks to gains in Chipotle Mexican Grill CMG.N shares, said on Friday he expects to stay a long-term investor even after he sold some of the shares. “Chipotle is in the very early stages of beginning to realize its potential,” the fund manager told Reuters on Friday, adding that he “loves” the stock. Ackman spoke one day after his Pershing Square Capital Management hedge fund said in a regulatory filing that the firm had cut its holding in Chipotle to 7.4 percent of the company from 10.4 percent. His firm sold 823,357 shares for portfolio management purposes, the fund manager said. He said the Chipotle position had grown to be more than 20 percent of his roughly $8 billion portfolio as the stock price appreciated and that it needed to be cut back. He has periodically trimmed positions as they became too big. News of the sale came after the market closed on Thursday and sparked some concerns on Friday that Ackman was possibly losing interest in the company after owning it for almost two years. Ackman has helped turn the company around, playing a big role in wooing Chipotle’s new Chief Executive Officer Brian Niccol from Taco Bell. Since Niccol took over in March, the stock has gained 92 percent through Thursday’s close of $483.99. On Friday the stock lost 1.74 percent to trade at $475.55 late in the session. Ackman’s hedge funds have gained roughly 15 percent so far this year, beating the average hedge fund, which lost roughly half a percent, according to data from Hedge Fund Research."
-2.2273185856591735," CORRECTED-BRIEF-Pershing Square Capital Reports A 7.4 Pct Stake In Chipotle Mexican Grill (Corrects sourcing to Pershing Square Capital, adds Pershing Square’s stake in first bullet) Aug 30 (Reuters) - Pershing Square Capital Management: * PERSHING SQUARE CAPITAL MANAGEMENT REPORTS A 7.4 PCT STAKE IN CHIPOTLE MEXICAN GRILL AS OF AUG. 28 * PERSHING SQUARE CAPITAL MANAGEMENT, L.P. PREVIOUSLY REPORTED 10 PERCENT STAKE IN CHIPOTLE MEXICAN GRILL INC AS OF MARCH 3, 2017 Source text: (bit.ly/2N5Q3BE) Further company coverage:"
-2.2273185856591735," Ackman's Pershing Square cuts stake in Chipotle Mexican Grill (Reuters) - Activist investor William Ackman's Pershing Square Capital Management has cut its stake in Chipotle Mexican Grill Inc CMG.N to 7.4 percent, paring an investment that has helped the hedge fund post gains after three years of losses. Pershing Square Capital Management held a 10 percent stake in the Burrito chain as of March 3, 2017. Ackman, who bought the stake in 2016 for an average cost of $405, helped install Brian Niccol as chief executive of Chipotle in February. Since then, the stock has gained 92 percent through Thursday’s close of $483.99. The company’s shares were down more than 1 percent at $478.60 after the bell. A Pershing Square representative declined to comment. Chipotle has been struggling to regain its reputation following a series of food safety lapses in 2015 that sickened customers with E. coli and salmonella and the recent outbreak of illness at its restaurant in Ohio."
-0.7225418504526806," Chipotle launches delivery service with DoorDash (Reuters) - Chipotle Mexican Grill Inc CMG.N said on Tuesday it would partner with delivery service DoorDash, as the restaurant chain looks to get more people to eat its burritos and tacos, at a time when traffic at its restaurants is falling. The service is part of new Chief Executive Officer Brian Niccol’s plan to turnaround the burrito chain that has had its reputation and stock price take a hit from a series of food safety lapses. Chipotle said diners would get free delivery on any order of $10 or more for a limited time, with delivery available in at over 1,800 Chipotle restaurants that DoorDash currently serves. Analysts say another recent food safety incident at a Chipotle outlet in Ohio could also keep diners away from the restaurants. Chipotle said the delivery option would be made available nationwide through its app and website, with DoorDash as the last mile delivery partner. Niccol has also begun testing a loyalty program and new menu items as part of his turnaround efforts. The company’s shares rose marginally in early trading on the New York Stock Exchange."
-0.7225418504526806," Chipotle launches delivery service with DoorDash Aug 28 (Reuters) - Chipotle Mexican Grill Inc said on Tuesday it would start a direct delivery service through a partnership with DoorDash, as it looks to attract more customers. Chipotle said the delivery option would be made available nationwide through its app and website, with DoorDash as the last mile delivery partner. (Reporting by Uday Sampath in Bengaluru Editing by Saumyadeb Chakrabarty)"
