32.93680620231217, BRIEF-Cigna Corporation Announces Early Results Of Tender Offers For Up To $1.45 Bln March 18 (Reuters) - Cigna Corp: * CIGNA CORPORATION ANNOUNCES EARLY RESULTS OF TENDER OFFERS FOR UP TO $1.45 BILLION IN AGGREGATE PRINCIPAL AMOUNT OF OUTSTANDING NOTES Source text for Eikon: Further company coverage:
5.64297195666583, BRIEF-Cigna Says CEO David Cordani's FY2019 Total Compensation Was $19.3 Million March 13 (Reuters) - Cigna Corp: * CIGNA CORP SAYS CEO DAVID CORDANI’S FY 2019 TOTAL COMPENSATION WAS $19.3 MILLION VERSUS $18.9 MILLION IN FY 2018 - SEC FILING * CIGNA CORP SAYS ESTIMATED CEO PAY RATIO FOR 2019 TO BE 306.7:1 Source: (bit.ly/3cWEXJp) Further company coverage:
5.64297195666583," BRIEF-Cigna Waives Customer Cost-Sharing For Office Visits Related To Covid-19 Testing Through May 31 March 13 (Reuters) - Cigna Corp: * CIGNA CORP - WAIVES CUSTOMER COST-SHARING FOR OFFICE VISITS RELATED TO COVID-19 TESTING THROUGH MAY 31, 2020 * CIGNA CORP - WAIVES CUSTOMER COST-SHARING FOR TELEHEALTH SCREENINGS FOR COVID-19 THROUGH MAY 31, 2020 Source text for Eikon: Further company coverage:"
4.276541704724181," U.S. insurers working to ease coronavirus out-of-pocket costs (Reuters) - The U.S. health insurance industry’s largest trade group on Thursday said it is addressing prevention, testing and treatment for the new coronavirus, including making sure that out-of-pocket costs do not prevent people from seeking care. America's Health Insurance Plans (AHIP) said its members, which include Cigna Corp CI.N and Anthem Inc ANTM.N, will cover diagnostic testing when ordered by a doctor, ease network, referral and prior authorization requirements and/or waive patient cost sharing. The group also said it will “take action so that patients will have continuous access to their regular prescription medications.” Washington state on Thursday issued an emergency order requiring all state-regulated health insurers to waive co-payments and deductibles for any consumer requiring testing for the new coronavirus. Some healthcare experts have expressed concern that the type of patient cost sharing seen in many U.S. health plans might make some Americans hesitate to visit a doctor, even if they have valid reasons to be concerned about contracting the virus. Cigna, in a separate statement, said its customers will have access to COVID-19 testing, as prescribed by health practitioners, and the insurer will waive all co-pays or cost-shares to help fight the rapid spread of the virus. Cigna said it will cover the medical test similar to a preventive benefit for fully-insured plans - waiving co-pays, coinsurance or deductibles for customers. Those plans include Cigna’s employer-sponsored plans in the United States, Medicare Advantage, Medicaid and the Individual & Family plans available through the Affordable Care Act. The insurer said organizations that offer Administrative Services Only (ASO) plans will also have the option to include coronavirus testing as a preventive benefit. Washington state’s order also says that if an insurer does not have enough medical providers in its network to provide testing and treatment for COVID-19, it must allow enrollees to be treated by another provider within a reasonable distance at no additional cost. The fast-spreading coronavirus has reached some 80 nations with more new cases now reported outside China where the flu-like illness first emerged late last year. The U.S. death toll from COVID-19 stands at 12. More than 3,200 worldwide have died from the respiratory illness that can lead to pneumonia. The U.S. Centers for Disease Control and Prevention (CDC) on Thursday reported 149 confirmed and presumed U.S. cases. They are presumed not to include any of the new cases reported on Thursday."
4.276541704724181, BRIEF-Cigna To Waive All Co-Pays Or Cost-Shares For Coronavirus Tests March 5 (Reuters) - Cigna Corp: * CIGNA CORP - WILL WAIVE ALL CO-PAYS OR COST-SHARES FOR CORONAVIRUS TEST * CIGNA - ORGANIZATIONS THAT OFFER ADMINISTRATIVE SERVICES ONLY PLANS WILL ALSO HAVE OPTION TO INCLUDE CORONAVIRUS TESTING AS A PREVENTIVE BENEFIT Source text for Eikon: Further company coverage:
4.276541704724181," BRIEF-On March 4, Cigna Entered Underwriting Agreement Regarding Issuance & Sale By Co Of $1.5 Bln Of 2.4% Senior Notes Due 2030 March 5 (Reuters) - Cigna Corp: * CIGNA - ON MARCH 4, ENTERED UNDERWRITING AGREEMENT REGARDING ISSUANCE & SALE BY CO OF $1.5 BILLION OF 2.400% SENIOR NOTES DUE 2030 * CIGNA - ON MAR. 4, ALSO ENTERED AGREEMENT REGARDING ISSUANCE & SALE OF $750 MILLION OF 3.200% SENIOR NOTES DUE 2040, $1.25 BILLION OF 3.400% SENIOR NOTES DUE 2050 Source: (bit.ly/2VIhful) Further company coverage:"
-3.392470758510588, BRIEF-Cigna Corp Files For Potential Mixed Shelf Offering; Size Not Disclosed March 4 (Reuters) - Cigna Corp: * CIGNA CORP FILES FOR POTENTIAL MIXED SHELF OFFERING; SIZE NOT DISCLOSED - SEC FILING Source text - (bit.ly/38p3fYU) Further company coverage:
-3.392470758510588," BRIEF-Cigna Corp Files For Three-Part Senior Notes Offering Due 2030, 2040 And 2050 March 4 (Reuters) - Cigna Corp: * CIGNA CORP FILES FOR THREE-PART SENIOR NOTES OFFERING DUE 2030, 2040 AND 2050 -SEC FILING Source text: (bit.ly/2VKJeta) Further company coverage:"
-3.392470758510588," BRIEF-Cigna Corp Announces Commencement Of Tender Offers For Up To $1.45 Billion In Aggregate Principal Amount Of Outstanding Notes March 4 (Reuters) - Cigna Corp: * CIGNA CORPORATION ANNOUNCES COMMENCEMENT OF TENDER OFFERS FOR UP TO $1.45 BILLION IN AGGREGATE PRINCIPAL AMOUNT OF OUTSTANDING NOTES * CIGNA CORP - TENDER OFFERS WILL EXPIRE ON MARCH 31, 2020 Source text for Eikon: Further company coverage:"
9.658016348377537," BRIEF-Cigna Says Disruption In Supply Chain, Due To Coronavirus Outbreak, Or Inability To Deliver Products In A Timely Manner Could Adversely Impact Business Feb 27 (Reuters) - Cigna Corp: * CIGNA - DISRUPTION IN SUPPLY CHAIN, DUE TO CORONAVIRUS OUTBREAK, OR INABILITY TO DELIVER PRODUCTS IN A TIMELY MANNER COULD ADVERSELY IMPACT BUSINESS Source text for Eikon: [ID:bit.ly/396m7gF] Further company coverage:"
9.658016348377537, BRIEF-Cigna Corp Expects To Reaffirm Projected 2020 Consolidated Adjusted Income From Operations Feb 27 (Reuters) - Cigna Corp: * CIGNA CORP - EXPECTS TO REAFFIRM PROJECTED FULL YEAR 2020 CONSOLIDATED ADJUSTED INCOME FROM OPERATIONS Source: (bit.ly/2TobY8x) Further company coverage:
-12.153227714427347," BRIEF-Cigna Announces Leadership Updates Feb 11 (Reuters) - Cigna Corp: * CIGNA ANNOUNCES LEADERSHIP UPDATES TO SUPPORT CONTINUED GROWTH IN HEALTH SERVICES * CIGNA CORP - TIM WENTWORTH CONTINUES TO LEAD CIGNA HEALTH SERVICES * CIGNA - DAVE QUELLER, APPOINTED TO ROLE OF PRESIDENT, EXPRESS SCRIPTS, WILL LEAD PHARMACY BENEFIT MANAGEMENT SERVICES Source text for Eikon: Further company coverage:"
-6.612339714310458," Cigna closes $54 billion purchase of Express Scripts NEW YORK (Reuters) - Cigna Corp CI.N on Thursday closed its $54-billion deal to buy Express Scripts Holding Co, creating one of the biggest providers of pharmacy benefits and insurance plans in the United States, a combination it says will help it improve healthcare coordination and cut costs. Cigna's deal puts it in direct competition with two other healthcare companies set up the same way - Aetna with CVS Health Corp CVS.N and UnitedHealth Group Inc UNH.N with Optum. Cigna's deal has already passed antitrust scrutiny. Cigna will start offering new products next year to its corporate health insurance customers, including access to Express Scripts’ specialty pharmacy, which has cost savings programs in treatment areas such as cancer, its top executive said in an interview on Thursday. Prescription drugs that require special handling and are delivered to a doctor’s office or patient home by specialty pharmacies are a growing part of employer healthcare spending and rising U.S. drug costs. Many new drugs costs tens of thousands of dollars when they are launched and drugmakers raise the price of older drugs once or twice a year. The company will also try to improve products and services by integrating healthcare data, he said. “There’s a lot of data available today but it’s either not aggregated in a singular place or coalesced in a way that’s intuitive,” Cigna Chief Executive Officer David Cordani said in an interview."
-6.612339714310458," Cigna closes its $54 billion purchase of Express Scripts NEW YORK, Dec 20 (Reuters) - Cigna Corp on Thursday closed its $54 billion deal to buy Express Scripts Holding Co, creating one of the biggest providers of pharmacy benefits and insurance plans in the United States, a combination it says will help it improve healthcare coordination and cut costs. The company said it expects to deliver 2021 adjusted income from operations of $20 per share to $21 per share. It also said it will invest $200 million in communities to improve public health. (Reporting by Caroline Humer)"
-10.273717948506523," Cigna boosts 2018 forecast after third quarter earnings beat (Reuters) - U.S. health insurer Cigna Corp CI.N, which is in the process of acquiring Express Scripts Holding Co ESRX.O, significantly bumped up its 2018 adjusted profit forecast, and its shares rose more than 3 percent on Thursday. The company beat Wall Street expectations for quarterly profit by 40 cents per share as it kept a tight rein on medical costs across its businesses, but the new 2018 forecast of $14.20 to $14.40 per share raises the midpoint from its prior outlook by 55 cents. “The guidance raise in excess of the magnitude of the earnings beat this quarter signals Cigna’s confidence in its industry-leading medical cost performance,” Leerink analyst Ana Gupte said. Cigna’s $52 billion buy of pharmacy benefits manager Express Scripts is on track to close by the end of the year, after which the company expects to focus on paying down debt. “Over the immediate term ... our capital priorities are quite clear. We’re very well positioned ... to aggressively pay down our debt levels in the first 18 to 24 months,” Chief Executive Officer David Cordani said on a conference call. “As we look beyond that, we’re going to have a tremendous capital flexibility,” he added. Cigna's Express Scripts deal, and CVS Health Corp's CVS.N $69 billion acquisition of Cigna rival Aetna Inc AET.N signals a changing healthcare landscape as companies work to cut costs and brace for the threat of disruptive players such as Amazon.com Inc AMZN.O moving into the healthcare arena. Cigna is banking on the Express Scripts deal to help lower client expenses and cushion the impact of increases in the cost of medical services. In the third quarter, Cigna’s commercial medical loss ratio - the amount it spends on medical claims compared to income from premiums in its biggest business - improved to 76.3 percent, from 78.6 percent a year earlier. The consensus estimate was 77.4 percent, according to Evercore ISI. Cigna, which mainly sells large and medium-sized corporate and international insurance, said the commercial business saw a 3 percent rise in membership to 15.8 million. The company, which also provides government-backed Medicare plans, reported a near 38 percent net rise in income for shareholders to $772 million. Excluding items, Cigna earned $3.84 per share, well above analysts’ average estimate of $3.44, according to IBES data from Refinitiv. Operating revenue rose 10.3 percent to $11.46 billion, beating estimate of $11.17 billion. Cigna shares rose 3.1 percent at $220.26 in morning trading."
-10.273717948506523," Cigna's third-quarter profit rises driven by lower medical costs Nov 1 (Reuters) - Cigna Corp on Thursday reported a higher third quarter profit, helped by lower medical costs in its government healthcare plans. Net income for Cigna shareholders rose to $772 million, or $3.14 per share, in the third quarter ended Sept. 30, from $560 million, or $2.21 per share, a year earlier. Cigna, which is buying pharmacy benefit manager Express Scripts Holding Co in a $52 billion deal, said total revenue rose 9.2 percent to $11.46 billion. (Reporting by Manas Mishra in Bengaluru; Editing by Shailesh Kuber)"
0.4144788730886541," Cigna-Express scripts deal gets anti-trust approval Sept 17 - Health insurer Cigna Corp’s $52 billion acquisition of pharmacy benefits manager Express Scripts Holding Co has passed U.S. antitrust scrutiny, the companies said on Monday, allowing a combination the companies say will lead to lower costs by better coordinating pharmacy and medical benefits. The new company will marry Cigna’s business of managing health plans for corporations and the government with Express Scripts’ role handling pharmacy benefits for those same customers. Express Scripts also owns specialty pharmacies that distribute pricey drugs."
13.698046826812615," Deals of the day-Mergers and acquisitions (Adds Cigna, ISS, Abu Dhabi National Oil, Haniel, Arconic, Papa John’s) Aug 24 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Friday: ** Enbridge Inc, Canada’s largest pipeline operator, said it would buy its U.S. master limited partnership Spectra Energy Partners for a sweetened deal of $3.3 billion. ** Cigna Corp shareholders voted in favor of the health insurer’s proposed $52 billion acquisition of pharmacy benefit manager Express Scripts Holding Co, although the deal still needs clearance from antitrust authorities. ** Papa John’s International Inc, the world’s third-largest pizza delivery company, has hired Bank of America Corp and Lazard Ltd to help find ways to stabilize the restaurant chain, which has come under pressure from its founder John Schnatter, people familiar with the matter said. ** State-owned Abu Dhabi National Oil Co (ADNOC) is in advanced talks with more than one potential buyer, including Italy’s ENI, as it prepares to sell minority stakes in its refining business, two sources familiar with the matter said. ** Family-owned German investment group Haniel has agreed to sell a 7.3 percent stake in retailer Metro AG to a Czech-Slovak investor group for an undisclosed sum, with the option of selling the rest of its holding at a later date. ** Aluminum products maker Arconic Inc is discussing acquisition offers for the entire company, even though it announced a sale process last month only for its building and construction systems unit, people familiar with the matter said. ** UniCredit and Societe Generale declined to comment on a report that Italy’s biggest bank was working with a senior Rothschild banker to advise it on a possible merger with the French lender. ** Brazil antitrust agency Cade is considering imposing restrictions on the merger of Fibria Celulose SA and Suzano Papel e Celulose SA that would create the world’s largest wood pulp producer, a Brazilian newspaper reported, citing sources. ** China Biologic Products Holdings Inc rejected a $3.9 billion offer from a consortium led by its former chief executive and said an affiliate of CITIC Capital had also withdrawn a competing bid. ** Talks between U.S. fund manager Guggenheim Partners and German reinsurer Munich Re have concluded without a deal, Bloomberg News reported. ** Shareholder advisory firm Glass Lewis & Co has recommended that shareholders of hotel owner LaSalle Hotel Properties oppose the buyout by private equity firm Blackstone Group LP, in a victory for LaSalle’s unwelcome suitor Pebblebrook Hotel Trust. ** Abu Dhabi’s Sheikh Khaled bin Zayed Al Nehayan, cousin of Manchester City owner and Arab billionaire Sheikh Mansour bin Zayed Al Nahyan, failed in a 2 billion pounds ($2.55 billion) proposal to buy UK’s Liverpool Football Club, the Daily Mail reported. ** Electra Private Equity has ended talks about a possible buyout of the company after failing to receive a firm offer from interested parties, it said. ** Australian pallets and container firm Brambles said it intends to demerge and list its IFCO Systems reusable-plastic-containers business and that it was also weighing selling IFCO, sending its shares to one-and-a-half-year highs. ** Platinum Equity is exploring a potential sale or initial public offering of Vertiv, a provider of backup power and fail-safe systems for data centers, which its private equity owner hopes will value the company close to at least $6 billion, according to sources familiar with the matter. ** Japan’s Fair Trade Commission said it had approved the merger of two small regional banks after a lengthy review that had sparked a battle between the antitrust watchdog and financial regulators. (Compiled by Karan Nagarkatti and Tamara Mathias in Bengaluru)"
13.698046826812615," Cigna, Express Scripts shareholders approve $52 billion deal (Reuters) - Cigna Corp CI.N shareholders on Friday voted in favor of the health insurer's proposed $52 billion acquisition of pharmacy benefit manager Express Scripts Holding Co ESRX.O, although the deal still needs clearance from antitrust authorities. The vote in favor of the merger was on expected lines after activist investor Carl Icahn walked away last week from his 11th-hour attempt to rally shareholders to reject the deal. The U.S. Department of Justice is still conducting an antitrust review of the combination that is not expected to close until later this year. According to the preliminary results, about 90 percent of the votes cast were in favor of the merger, the health insurer said. Cigna expects the merger to close by end of 2018. The insurer agreed to buy Express Scripts in March saying the two companies could save more on healthcare costs for clients if they better coordinated medical care with prescriptions. But since then Express Scripts has come under stiffer opposition from the Trump administration, lawmakers and drug makers as being a middleman that drives up drug costs. Icahn had argued that Cigna was overpaying given prospects for reduced profits. He backed down after shareholder advisory groups recommended that shareholders vote for the deal. Express Scripts shareholders also approved the deal, with about 78 percent of outstanding shares of Express Scripts voted for the deal. Cigna's plan for the acquisition comes as Express Scripts' major rival CVS Health CVS.N and Aetna Inc AET.N move forward on their own merger. Cigna's deal to be bought by Anthem Inc ANTM.N fell apart last year after it failed to pass antitrust review. Cigna shares slipped 0.10 percent, while Express Scripts rose 0.47 percent."
13.698046826812615," Cigna shareholders approve $52 bln Express Scripts acquisition Aug 24 (Reuters) - Cigna Corp shareholders on Friday voted in favor of the health insurer’s proposed $52 billion acquisition of pharmacy benefit manager Express Scripts Holding Co, but the deal still needs antitrust approval to move forward. The vote for the merger was expected after billionaire activist investor Carl Icahn walked away last week from his eleventh-hour attempt to rally shareholders to reject the deal. The U.S. Department of Justice is still conducting an antitrust review of the combination that is not expected to close until later this year. According to the preliminary results, about 90 percent of the votes cast were voted in favor of the merger agreement, the company said. (Reporting by Caroline Humer in New York and Ankur Banerjee in Bengaluru; Editing by Shailesh Kuber)"
14.597961659100825," Icahn reverses position on Cigna-Express Scripts deal (Reuters) - Activist investor Carl Icahn said on Monday that he no longer intended to solicit proxies to vote against the $52 billion Cigna-Express Scripts deal, a turn around from his position last week when he urged the health insurer’s shareholders to vote against it. Icahn’s comments come after proxy advisory firms Glass Lewis & Co and Institutional Shareholder Services Inc (ISS), as well as hedge fund Glenview Capital Management, extended their support for the deal. “In light of the ISS and Glass Lewis recommendations in favor of the Cigna/Express Scripts transaction and the significant stockholder overlap between the two companies, we have informed the SEC (U.S. Securities and Exchange Commission) that we no longer intend to solicit proxies to vote against the transaction,” Icahn said in a statement. The billionaire investor, who has a long position on Cigna and a short position on Express Scripts, has been vocal in his criticism of the deal and last week said Cigna CI.N was overpaying for Express Scripts ESRX.O. At the time, he urged Cigna’s shareholders to rally against the deal at a vote scheduled for Aug. 24, citing regulatory hurdles and the growing threat from Amazon. The proposed deal between Cigna and Express Scripts, announced in March, was outlined as a new way for the companies to hold onto profits as the U.S. healthcare industry faces greater scrutiny for rising costs."
17.21501811551814," Cigna-Express Scripts deal gets backing from another proxy firm Aug 13 (Reuters) - Cigna Corp said Glass Lewis & Co on Monday recommended its shareholders vote in favour for the proposed $52 billion acquisition of pharmacy benefits manager Express Scripts, the second proxy advisory firm to support the deal. Billionaire activist investor Carl Icahn, who owns shares in Cigna, opposes the deal. However, hedge fund Glenview Capital Management, which also has a stake in the health insurer, has backed the deal. On Friday, Institutional Shareholder Services Inc (ISS) had extended support to the deal. Glass Lewis found the merger to be strategically and financially compelling for Cigna shareholders, the health insurer said in a statement. Carl Icahn, who has a 0.56 percent stake in Cigna, made his opposition public last week, citing regulatory hurdles and the growing threat from Amazon. The shareholder vote is set for Aug. 24. (Reporting by Manas Mishra in Bengaluru; Editing by Shailesh Kuber)"
18.752729263087854," Advisory firm ISS backs Cigna's Express Scripts buy (Reuters) - Shareholder advisory firm Institutional Shareholder Services Inc (ISS) on Friday recommended that Cigna Corp CI.N investors vote for the health insurer's $52 billion purchase of pharmacy benefits manager Express Scripts ESRX.O, a deal that has been opposed by activist investor Carl Icahn. ISS, whose recommendations are followed by major mutual funds, said for investors with exposure to both companies the potential benefits outweigh the risks, “especially given that these risks are, to some degree, unavoidable.” However, the firm noted that the merger presents a more difficult decision for Cigna investors, highlighting the worsening environment for pharmacy benefits managers. In his latest attack on Thursday, Icahn said drug rebates that pharmacy benefit managers receive from drugmakers will ultimately be eliminated. PBMs have come under increasing scrutiny in the drug pricing debate, with the Trump administration proposing a rule that would scale back protections in place that allow rebates between drug manufacturers, insurers and PBMs. Hedge fund Glenview Capital Management on Thursday backed the deal, saying it would strengthen Cigna’s growth prospects."
17.382158461229782," Glenview backs Cigna-Express Scripts deal after Icahn criticism (Reuters) - Hedge fund Glenview Capital Management on Thursday backed health insurer Cigna Corp's CI.N deal to buy pharmacy benefit manager Express Scripts ESRX.O in the face of stiff opposition from activist investor Carl Icahn ahead of a shareholder vote. Glenview, which has been an investor in Cigna for a decade, said it has nearly $1.3 billion stake in Cigna and Express Scripts, split almost evenly between the two companies. The hedge fund said it purchased a significant stake in Express Scripts and increased its investment in Cigna following the $52 billion deal announcement in March. “Contrary to the sensationalist rhetoric of those pushing personal agendas, PBMs combat drug price inflation and encourage better pharmaceutical adherence,” Glenview said, adding the deal would strengthen Cigna’s growth prospects. PBMs have come under increasing scrutiny in the drug pricing debate, with the Trump administration proposing a rule that would scale back protections in place that allow rebates between drug manufacturers, insurers and PBMs. Rebates have been cited as one of the reasons for escalating drug prices, but PBMs such as CVS Health CVS.N have downplayed its importance to their business. Express Scripts shares rose 3.4 percent to $81.57, while Cigna shares fell 1.8 percent to $186.06. Icahn, who has a 0.56 percent stake in Cigna, on Tuesday made public his opposition to the health insurer's deal, citing regulatory hurdles and the growing threat from Amazon AMZN.O. “Everyone wants drug prices lower — it is a bipartisan issue. I have little doubt that legislation will ultimately be passed to do away with rebates,” Icahn said in a letter on Thursday. The 82-year-old billionaire has also highlighted the rising threat of Amazon, which in June bought small online pharmacy PillPack, putting the world’s biggest online retailer in direct competition with drugstore chains, drug distributors and PBMs. Last week, Cigna said it was confident it would secure shareholder approval for the deal. The vote is set for Aug. 24. The insurer also said on Tuesday it strongly disagrees with Icahn. “Mr. Icahn has made clear through his recent and limited entry into Cigna stock and ‘substantial’ short position in Express Scripts that his motives are not aligned with Cigna’s shareholders and he has no interest in creating value for shareholders (other than himself).”"
17.382158461229782," Icahn ratchets up pressure against Cigna-Express Scripts deal Aug 9 (Reuters) - Activist investor Carl Icahn fired the latest salvo against Cigna Corp’s deal to buy pharmacy benefit manager Express Scripts, saying drug rebates that PBMs receive from drugmakers will ultimately be eliminated, dealing a blow to the industry. Icahn, who has a 0.56 percent stake in Cigna, on Tuesday made public his opposition to the health insurer’s $52 billion purchase of Express Scripts Holding Co, citing regulatory hurdles and the growing threat from Amazon. “Everyone wants drug prices lower — it is a bipartisan issue. I have little doubt that legislation will ultimately be passed to do away with rebates,” Icahn said in a letter. (Reporting by Ankur Banerjee in Bengaluru; Editing by Shounak Dasgupta and Saumyadeb Chakrabarty)"
16.378122630166843," Cigna beats lawsuit by Houston hospital over reduced payments A federal judge has ruled against a Houston hospital operator who accused insurer Cigna Corp of wrongly reducing the amounts it reimbursed the hospital after determining it was waiving the out-of-network coinsurance payments it was supposed to collect from patients. U.S. District Judge Keith Ellison in Houston on Tuesday ruled in favor of Cigna in a lawsuit filed by North Cypress Medical Center Operating Co following a non-jury trial where the hospital operator sought $41.9 million in damages. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2AUyTlH"
17.007480482304988," Icahn urges Cigna shareholders to vote against Express Scripts deal (Reuters) - Activist investor Carl Icahn on Tuesday urged Cigna Corp CI.N shareholders to vote against the health insurer's $52 billion purchase of Express Scripts Holding Co ESRX.O, citing regulatory hurdles and the growing threat from Amazon. The Cigna-Express Scripts deal has drawn investor skepticism over concerns that Amazon.com Inc's AMZN.O entry into healthcare will upend the sector at a time when U.S. President Donald Trump has made a push to lower drug prices. “Cigna is dramatically overpaying for a highly challenged Express Scripts that is facing existential risks,” Icahn wrote in an open letter about the deal. The Trump administration has proposed a rule that would scale back protections currently in place that allow rebates between drug manufacturers and insurers and pharmacy benefits managers (PBMs). Icahn said the rule, which was proposed after Cigna and Express Scripts agreed to merge, is a clear shot across the bow for the PBM industry, saying the industry will likely move to charging fees, instead of using rebates, over time. The 82-year old billionaire also highlighted the rising threat of Amazon, which in June bought small online pharmacy PillPack, putting the world’s biggest online retailer in direct competition with drugstore chains, drug distributors and PBMs. Icahn, who has spent decades battling some of America’s most widely recognized corporations, owns only 1.36 million shares, or 0.56 percent, of Cigna, and has a short position that bets Express Scripts’ stock will fall. He is now trying to convince other investors to vote against the deal and has scheduled dozens of telephone conversations with Cigna’s top 100 shareholders to discuss the matter, according to a person familiar with the matter, who declined to name the investors who will be speaking with Icahn. The vote is scheduled for Aug. 24.. Peter Harkins, a managing director at Harkins Kovler LLC, the proxy solicitor working for Icahn, said in an interview that it helps “to own a lot of stock, but in the end it is the power of the idea that drives success in these campaigns.” Cigna said in a statement that it strongly disagrees with Icahn. “Mr. Icahn has made clear through his recent and limited entry into Cigna stock and ‘substantial’ short position in Express Scripts that his motives are not aligned with Cigna’s shareholders and he has no interest in creating value for shareholders (other than himself).” Express Scripts spokesman Brian Henry said in a statement, “We believe we are well positioned for growth and remain confident in the deal.” One idea would be for Cigna to use the cash it earmarked for the merger to repurchase some of its own shares, a move that could push its share price to $250 over time, Icahn wrote. He also suggested Cigna pursue a partnership with existing pharmacy benefit managers, including Express Scripts. Cigna’s stock is currently trading around $188, having climbed more than 6 percent in the last five days. Express Scripts’ shares rose 2.7 percent on Tuesday to close at $78.95. Some analysts have questioned Icahn’s ability to sway other investors because there is only a limited time before the vote and few shareholders have previously questioned the strategic rationale of the deal. Leerink analyst Ana Gupte said a majority of current shareholders are likely to vote in favor of the deal, given a large shareholder overlap between the two companies."
17.007480482304988," Deals of the day-Mergers and acquisitions (Updates Swissquote, Cigna, Alibaba) Aug 7 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 1330 GMT on Tuesday: ** Shareholders in flavours and ingredients maker Frutarom have approved its $7.1 billion acquisition by International Flavors & Fragrances, the Israeli company said. ** China’s HNA Group Co Ltd is in advanced talks to sell a minority stake in aircraft lessor Avolon Holdings Ltd to Orix Corp, three sources said, in a move underscoring the firm’s attempts to restructure and trim stakes even in its core assets. ** U.S.-Israeli businessman Naty Saidoff took control of Israel’s largest construction firm Shikun & Binui Ltd, completing a deal with Arison Investments. ** Swissquote is buying Luxembourg-based Internaxx Bank for 27.7 million euros ($32 million) to secure access to European Union markets that its London hub faces losing after Brexit. ** DP World, one of the world’s largest port operators, said it had acquired 100 percent of Unifeeder Group, a Danish logistics company, for 660 million euros ($762.6 million). ** Alibaba Group plans to merge its food delivery units and raise funds for the combined business, intensifying a battle with Tencent-backed Meituan Dianping for dominance of China’s booming on-demand services market, sources told Reuters. ** Steinway Musical Instruments Inc, best known for its grand pianos and controlled by U.S. hedge fund billionaire John Paulson, has attracted takeover interest from China Poly Group Corp, Bloomberg reported citing sources. ** Australia’s Wesfarmers Ltd has agreed to sell its last coal asset to New Hope Corp for A$860 million ($635 million), taking advantage of a surge in coal prices, as the conglomerate embarks on the biggest overhaul of its portfolio in a decade. ** Activist investor Carl Icahn on Tuesday urged Cigna Corp shareholders to vote against the health insurer’s $52 billion purchase of Express Scripts Holding Co, citing regulatory hurdles and the growing threat of Amazon. ** SJW Group and Connecticut Water Service Inc said they were changing from a merger to an acquisition agreement, with SJW offering to buy the New England utility for $1.1 billion in cash instead of combining stock. (Compiled by Saumya Sibi Joseph in Bengaluru)"
17.007480482304988," Icahn urges Cigna shareholders to vote against Express Scripts deal Aug 7 (Reuters) - Billionaire investor Carl Icahn on Tuesday urged Cigna Corp shareholders to vote against the health insurer’s $52 billion acquisition of Express Scripts Holding Co . Icahn, who has a long position on Cigna and a short position on Express Scripts, said in a letter here that Cigna is overpaying for Express Scripts. Last week, Cigna said it was confident of winning shareholder approval for its Express Scripts deal. The shareholder vote is due on Aug. 24. (Reporting by Ankur Banerjee in Bengaluru; Editing by Sriraj Kalluvila)"
17.007480482304988," Icahn to send letter to oppose Cigna-Express Scripts deal: WSJ (Reuters) - Investor Carl Icahn will send an open letter to the shareholders of insurer Cigna Corp CI.N asking them to vote against the company's $52 billion Express Scripts Holding Co ESRX.O buyout, the Wall Street Journal reported on Monday, citing a draft of the letter. Icahn and his affiliates own about 0.56 percent of Cigna, which is worth over $250 million as of Monday's market close, the Journal reported, citing people familiar with the matter. on.wsj.com/2voopWB “Cigna is dramatically overpaying for a highly challenged Express Scripts that is facing existential risks on several fronts,” said the letter, which the newspaper reported would be made public on Tuesday. Express Scripts spokesman Brian Henry told Reuters on Monday that the company remained confident in the deal. Cigna and a representative for Icahn did not respond to a request for comment outside regular business hours. Investors have expressed concern over the Cigna-Express Scripts deal because of the growing presence of Amazon.com AMZN.O in the healthcare sector and U.S. President Donald Trump's push to cut rebates from drugmakers to pharmacy benefit managers."
