-30.373005824631672," Brazil Senate approves reform of natural gas sector BRASILIA (Reuters) - Brazil’s Senate on Thursday approved the basic text of a bill to further open up the natural gas market to private competition and break the monopoly held by state-controlled oil company Petroleo Brasileiro SA (Petrobras). The new legal framework changes natural gas distribution from a regime of concessions by the government to one of authorizations by the country’s oil and gas regulator, ANP, thus reducing bureaucracy for building pipelines. The bill will also open up competition by changing the vertical structure of the gas sector so producers cannot be distributors and vice-versa. Mines and Energy Minister Bento Albuquerque expects the law to unlock 40 billion reais ($8 billion) in private investment for the gas sector, while Economy Minister Paulo Guedes said it will bring a “shock of cheap energy” for Brazilian industries. ($1 = 5.02 reais)"
-30.128198628126757," Petrobras drops upgrade to Monteiro Lobato gas plant in Sao Paulo BRASILIA (Reuters) - Brazilian oil company Petroleo Brasileiro SA has abandoned a plan to upgrade its Monteiro Lobato gas-processing plant in Caraguatatuba, Sao Paulo state, because it was no longer worthwhile, the state-owned company said on Friday in a securities filing. “The decision was taken due to the loss of economic attractiveness of the project,” Petrobras said. As a result, it said it has also canceled the associated tenders for the project."
-30.128198628126757," Brazil's Petrobras says 3R, Eeneva bid $600mln-$1bln for Urucu cluster RIO DE JANEIRO (Reuters) - Brazil’s state-run oil company Petroleo Brasileiro SA said on Friday that it had received offers from 3R Petroleum Oleo e Gás and Eneva SA for its Urucu oil and gas cluster in the interior state of Amazonas. The company said on Friday that bids were around $600 million and $1 billion."
-29.573462672319074," Brazil's Petrobras could expand into Guyana, CEO says RIO DE JANEIRO (Reuters) - Brazil’s Petrobras could expand its operations into neighboring Guyana, if the regulatory environment does not improve in Brazil, CEO Roberto Castello Branco said on Thursday, the first official admission of interest in the hot frontier oil play. Petroleo Brasileiro SA, as the company is formally known, has exploration interests off Brazil’s northern coast. There is speculation among geologists that parts of that area could share similar geology with Guyana, whose production is quickly expanding after a series of blockbuster offshore finds. Petrobras executives have been asked in the past if they would be interested in the nation. However, they have consistently said that they prefer to focus on oil exploration and production in Brazil. During the biennial Rio Oil & Gas conference, Castello Branco said onerous environmental licensing requirements in Brazil were pushing the oil firm to consider Guyana. “We have (in northern Brazil) the potential for a great oil basin and we’re barred. At the same time, Guyana is taking advantage of the situation,” Castello Branco said. “(Guyana) attracts us. For now, we’re continuing to invest in Brazil, but it’s possible we go over there as well, preferring that to generating value, generating jobs in a very poor region of Brazil.” Exploration in northern Brazil has generated significant controversy and regulatory pressure in part because of the presence of an extensive coral reef off the coast of Brazil and neighboring French Guiana. In September, France’s Total SA exited a cluster of five exploration blocks dubbed Foz de Amazonas, and sold its stake to Petrobras, following difficulties with environmental permitting."
-22.673271333889698," Petrobras prioritizes carbon cuts as Equinor pursues renewables in Brazil RIO DE JANEIRO (Reuters) - Petrobras will invest in technologies to cut the carbon footprint of its oil extraction activities rather than in renewables over the next five years, the Brazilian state-controlled company’s chief executive said. Roberto Castello Branco has repeatedly said Petroleo Brasileiro SA, known as Petrobras, has no comparative advantage in renewable energy and that many environmental targets put forward by its European competitors are fanciful. His comments on Tuesday contrasted with those made earlier by Equinor ASA CEO Anders Opedal at an oil industry conference in which he said the Norwegian company was scouting for offshore wind opportunities in Brazil. Opedal referred during the Rio Oil & Gas conference to a 2018 memorandum of understanding (MOU) between Equinor and Petrobras to pursue offshore wind projects in Brazil. That has not so far resulted in any potential projects and Castello Branco’s comments suggest it is unlikely to do so. “We do not expect to invest a dollar in renewables over the next five years,” Castello Branco said while discussing the company’s updated five-year business plan during a presentation to analysts and investors. Petrobras was taking emissions-reduction seriously through other means, such as studying the use of hydrogen-powered ships, even for long-haul routes, Petrobras logistics and sales chief André Chiarini said in another presentation. Castello Branco said that Petrobras is likely to sell a clutch of offshore natural gas pipelines via an initial public offering in the third quarter of 2021. But this estimate could change, in part because the potential IPO requires an agreement with other stakeholders."
-22.673271333889698," Brazil prosecutors sue Trafigura over irregular Petrobras contracts: statement SAO PAULO (Reuters) - Brazilian federal prosecutors have filed a lawsuit seeking damages from oil trading company Trafigura and former executives on corruption allegations involving Brazilian state-run oil company Petroleo Brasileiro SA (Petrobras), according to a statement on Monday. The prosecutors are also seeking a court order to freeze 1 billion reais ($187.55 million) of the defendants’ assets pending a final ruling on the matter. The allegations center around 31 fuel oil purchases and sale transactions carried out between May 2012 and October 2013. In Brazil, prosecutors can only press criminal charges against individuals, and companies are only subject to administrative sanctions, which can include fines. In an emailed message to Reuters, Trafigura did not comment on the lawsuit specifically. Instead, it referred to a September 2019 statement, where it said it has a zero-tolerance policy on bribery and corruption. “Any suggestion that Trafigura’s current management knew that its payments would be used to make improper payments to employees of Petrobras is not correct,” that statement said. This is the first legal action targeting a trading firm since Brazilian prosecutors started to investigate Petrobras’ fuel sales in 2018 as part of the so-called Car Wash graft probe, which is ongoing and started in 2014. Until now, only individuals had been targeted in such lawsuits. The allegedly irregular trades between Trafigura and Petrobras involved the sale of 7.062 million barrels of fuel oil, the prosecutors said. They said they found evidence Trafigura secured those contracts by paying 6.86 million reais in bribes to former employees of Petrobras’ commercial area. As a result, Trafigura earned a profit of almost 200 million reais and caused losses to Petrobras, the prosecutors said. Six foreign companies that competed and benefited from the scheme are defendants in the suit, including Trafigura do Brasil Consultoria, Trafigura AG, Trafigura PTE, Trafigura Group PTE, Trafigura Beheer BV and Farringford Foundation, the prosecutors said. A total of 12 people were involved in the scheme, the prosecutors’ statement said."
-18.390800744580922," Brazil prosecutors sue Trafigura over irregular Petrobras contracts- statement SAO PAULO, Nov 30 (Reuters) - Brazilian federal prosecutors have filed a lawsuit seeking damages from oil trading company Trafigura and former executives on corruption allegations involving Brazilian state-run oil company Petroleo Brasileiro SA (Petrobras), according to a statement on Monday. The prosecutors are also seeking a court order to block up to 1 billion reais ($187.55 million) from of the defendants pending a final ruling on the matter. Trafigura did not have an immediate comment. The allegations center around 31 fuel oil purchase and sale transactions carried out between May 2012 and October 2013. In Brazil, prosecutors can only press criminal charges against individuals, and companies are only subject to administrative sanctions, which can include fines. This is the first legal action targeting a trading firm since Brazilian prosecutors started to investigate Petrobras’ fuel sales in 2018 as part of the so-called Car Wash graft probe, which is ongoing and started in 2014. Until now, only individuals had been targeted in such lawsuits. The allegedly irregular trades between Trafigura and Petrobras involved the sale of 7.062 million barrels of fuel oil, the prosecutors said. They said they found evidence Trafigura secured those contracts by paying 6.86 million reais in bribes to former employees of Petrobras’ commercial area. As a result, Trafigura earned a profit of almost 200 million reais and caused losses to Petrobras, the prosecutors said. Six foreign companies that competed and benefited from the scheme are defendants in the suit, including Trafigura do Brasil Consultoria, Trafigura AG, Trafigura PTE, Trafigura Group PTE, Trafigura Beheer BV and Farringford Foundation, the prosecutors said. A total of 12 people were involved in the scheme, the prosecutors’ statement said. ($1 = 5.3319 reais) (Reporting by Ana Mano in São Paulo and Sabrina Valle in Rio de Janeiro; Editing by Stephen Coates)"
-18.390800744580922," Brazil's Petrobras aims to step up oil exports and asset sales RIO DE JANEIRO/SAO PAULO (Reuters) - Brazil’s Petrobras on Monday projected a surge in oil exports and divestments over the next five years as it steps up plans to target overseas demand and cut debt. In a virtual presentation to investors during the state-controlled company’s annual investor day, Petroleo Brasileiro SA, as it is formally known, said domestic oil sales are expected to fall to 1.252 million barrels per day (bpd) in the 2021-2025 period, versus 1.348 million bpd in the five years ending in 2019. Crude exports, however, are forecast to climb to an average of 891,000 bpd from the 445,000 bpd that the company averaged in the five-year period ending in 2019. China has emerged as Petrobras’ most important export market, but Chief Executive Roberto Castello Branco has said the company is working to develop other markets, such as India. In the same presentation, accompanied by executives’ comments, the company said it planned to divest $25 billion to $35 billion in assets from 2021 to 2025. That was up from the $20 billion to $30 billion in divestments projected for 2020-2024. The comments and presentation reflected plans to shift back into gear after the crude price crash and economic downturn brought about by the COVID-19 pandemic, which slowed its divestment programme to a crawl. Last week the company gave the first glimpse of its five-year business plan, featuring a lower than expected 2021 production outlook. The company’s Brazil-listed preferred shares fell 1.5% in Monday afternoon trade, slightly underperforming Brazil’s benchmark Bovespa equities index, which was down 1.1%. Petrobras executives said the divestment of gas distribution business Liquigas should be formalized in December. Preliminary sale agreements for the company’s REFAP and REPAR refineries should be signed in the first quarter, with the signing of the RLAM refinery likely by January, Castello Branco told journalists later in the day. The company expects to accept binding offers for two more refineries - known as REGAP and RNEST - in the first quarter, he added. However, Petrobras will have to restart the leasing process for a natural gas facility in Bahia state in early 2021 after the only bidder in the previous round was disqualified because of corruption-related concerns, said Petrobras downstream head Anelise Lara. Petrobras will also need to remodel the divestment of its Gaspetro natural gas operation after antitrust authorities rejected its sale this month."
-20.221331172826595," UPDATE 1-Brazil's Petrobras slashes spending plan as lower oil prices bite (Updates with details) RIO DE JANEIRO, Nov 25 (Reuters) - Brazil’s state-controlled oil company Petroleo Brasileiro SA cut its five-year investment plan by 27% from a year ago to $55 billion to preserve cash, as the coronavirus pandemic drove down global oil demand and prices. In a filing on Thursday, Petrobras, as the Rio de Janeiro company is known, said it will focus on the prolific deep-water oil fields in the so-called pre-salt area in the Atlantic Ocean as it sells non-core assets to reduce debt. Petrobras said it plans to invest $46 billion, or 84% of the total investments, in exploration and production. That compares with $64 billion a year ago. The company said it would limit spending approval to new projects that can be profitable with oil prices as low as $35 per barrel. The reduction was in line with a Sept. 14 filing in which Petrobras had said it would limit exploration and production spending to $40 billion to $50 billion as the coronavirus spread crushed demand and prices. Before the pandemic, in November 2019, Petrobras said it would invest $75.7 billion between 2021 and 2024. The spending cut will cut Petrobras’ daily production to around 2.75 million barrels of oil equivalent (boe) in 2021, it said, from an expected output of 2.84 million barrels per day in 2020. However, production of oil and natural gas should rise to 3.3 million boe per day by 2024 and hold steady in 2025, the company said. Petrobras set its gross debt target at $67 billion for 2021 and confirmed its plans to reduce debt to $60 billion in 2022. The company announced plans to reduce total greenhouse gas emissions of its operations by 25% until 2030. (Reporting by Sabrina Valle; Editing by Richard Pullin)"
-17.547344121338952," Petrobras says Starboard offers highest bid for Papa-Terra oilfield SAO PAULO (Reuters) - Brazilian state-controlled oil company Petrobras said asset manager Starboard Asset Ltda has bid $90 million for its Papa-Terra oilfield in the Campos Basin, a securities filing late on Tuesday showed. Petrobras added Starboard’s offer was the highest, but that it was not yet possible to say if both companies would reach a final agreement."
-12.79999975163335," Brazil's Petrobras to extend loans to suppliers: filing SAO PAULO (Reuters) - Brazil’s state-controlled oil company Petrobras has started to offer financial services to its suppliers to help them weather the impact of the economic crisis stemming from the coronavirus pandemic, according to a securities filing on Tuesday. Petrobras is offering working capital credit lines to nearly 10,000 suppliers and said it can extend up to 3 billion reais ($551.38 million) in loans with lower interest rates than offered by banks. ($1 = 5.4409 reais)"
21.04071428822282," Brazil's Petrobras opens sale process for legacy Marlim oil cluster RIO DE JANEIRO (Reuters) - Brazil's Petroleo Brasileiro SA PETR4.SA put up for sale a 50% stake in its legacy deep-water Marlim oil cluster, the company said on Monday in a filing. In production since the 1980’s in the Atlantic Ocean’s Campos basin, the giant Marlim cluster has four fields - Marlim, Voador, Marlim Leste and Marlim Sul - producing 217,000 barrels of oil per day, or almost 10% of the company’s total output. The sale, in its initial stage, is part of Petrobras’ plans to sell non-core assets to cut debt and focus investments in the world’s biggest deep-water discoveries this century, in the so-called pre-salt area. The newer pre-salt reserves, found beneath a thick layer of salt at the seabed of Brazil’s waters, had a fast ramp-up in the past decade and are responsible for more than 70% of Petrobras’ production. Once Brazil’s largest oil field with more than 500,000 barrels per day, Marlim has seen declining production in the past decade. Today, Marlim Sul and Marlim are, respectively, Brazil’s sixth and eighth largest oil fields in Brazil. Marlim Sul has the largest number of producing wells in Brazil, 67. The four fields, which also produce 3.6 million cubic meters of natural gas, are located between 90 and 150 kilometers off the coast and up to 2,500 meters below the ocean floor. Petrobras shares rose more than 4% in Sao Paulo following the announcement."
27.415469473223236," British fraud office secures assets linked to Brazilian bribery scandal LONDON (Reuters) - The UK Serious Fraud Office (SFO) said on Thursday it had secured just under 1.2 million pounds ($1.6 million) from a Brazilian national implicated in Brazil’s “Operation Car Wash”, the country’s biggest bribery investigation that began in 2014. The SFO said it opened a civil recovery investigation into Julio Faerman in 2015 after the former agent for Netherlands-based oil and gas services group SBM Offshore admitted paying bribes to win contracts from Brazil’s state oil company Petroleo Brasileiro (Petrobras). The body said it suspected Faerman had partly bought a 4.25 million apartment in west London with corrupt funds. Faerman is subject to a co-operation agreement with Brazilian prosecutors after paying a $54 million settlement, according to a London High Court judgment handed down in July. A London lawyer representing Faerman declined to comment. “This is an excellent result for the SFO, sending a clear message that we will not sit back and allow the United Kingdom to be a safe harbour for dirty money,” said Liz Baker, head of the SFO’s proceeds of crime and international assistance division. Faerman has also been ordered to pay SFO costs of 57,000 pounds. ($1 = 0.7597 pounds)"
25.51894370873269," Brazil's Petrobras hunts for buyers in India as oil exports take off RIO DE JANEIRO (Reuters) - As Brazil's state-controlled Petrobras PETR4.SA rapidly boosts oil output and exports, executives are looking to a new market: India. In an interview as part of the Reuters Commodity Trading Summit, Chief Executive Roberto Castello Branco said that crude sales to China - an increasingly vital export market for Brazilian oil - would continue to rise amid strong industrial growth there and the ramping up of some of the world’s largest offshore fields in Brazil. But Petrobras’ newly reorganized marketing and logistics division is actively scouting out additional markets, particularly in Asia. The firm, for instance, has started hunting for new buyers in India, which Petroleo Brasileiro SA, as the company is formally known, hopes will be a relevant client within three years as it moves to diversify its buyer mix and minimize its dependence on China. “We expect this to have a positive evolution in the near future, in three years approximately to have a consolidated position in the (Indian) market,” Castello Branco told Reuters. The company has also been raising fuel oil exports to Singapore. The country, which acts as a shipping hub, has boosted purchases of Petrobras’s low-sulfur fuel to comply with new maritime legislation intended to reduce greenhouse gas emissions. Production from its massive, deepwater Buzios field is widening Brazil’s oil surplus and allowed Petrobras to raise its 2020 production target by 5% in the past weeks. The producer is also preparing to face stronger internal competition as it sells refineries and tries to end its near monopoly in Brazilian fuel production. “In order to face stronger competition, we put in place a logistics, sales and marketing division...to act as an active seller, not a passive seller,” the CEO said. Despite having recently risen to third largest oil supplier to China, ahead of the United States, Brazil is still a relatively small seller to the Asian country compared with Russia and Saudi Arabia, Castello Branco said - but not for the lack of appetite. China would absorb all oil Brazil has to offer and it often pays a premium for its sweet crude from Brazil’s Tupi field, he said. In April, Petrobras hit an historical mark of 1 million barrels per day of crude shipped to China as a sharp drop in internal fuel consumption diverted oil away from domestic refineries. “Right now, we don’t have the capacity to sell 1 million (barrels per day),” Castello Branco said. “With the increase in oil production, we will have availability to do that”."
25.51894370873269," Exclusive: Essar, Raizen and Ultra consider bid for Petrobras' refinery SAO PAULO/RIO (Reuters) - Brazil’s Petroleo Brasileiro SA is set to receive binding offers on Dec. 10 for its Rio Grande do Sul state refinery Refap, with Indian conglomerate Essar Group and local firms Raizen and Ultrapar Participacoes SA among its potential bidders, people familiar with the negotiations said. All three companies have been pre-qualified for the binding phase for Refap refinery, also known as Alberto Pasqualini, the sources added, declining to be named as the details are confidential. Petrobras, as Brazil’s state-controlled producer is known, will also receive offers on the same day for its Parana state refinery - Presidente Getulio Vargas, or Repar - as part of a rebidding sale process. In September, both Raizen and Ultrapar delivered bids that were too similar in value. Petrobras, Ultrapar and Raízen declined to comment. Essar did not immediately respond to a Reuters request on the matter. The bids are part of Petrobras’s plans to end its virtual monopoly in refining in Brazil and open one of the largest fuel markets to private competitors. Nine refining units are for sale, or about half of Brazil’s refining capacity. Seeking bids for two refineries on the same day is a switch in strategy by Petrobras aimed at boosting competition for the assets - and also potentially generating higher offers. Both Refap and Repar are located in Brazil’s southern region and have a production capacity of 200,000 barrels per day each, or about 18% of the country’s capacity. In accordance with antitrust rules, the units cannot be bought by the same firm after a divestiture by Brazil’s state-controlled oil company. The latest Petrobras attempt to privatize its refineries suffered long pauses as the divestments were questioned in court and international fuel demand and oil prices plunged during the pandemic. This week, Petrobras will also receive offers for its so-called Lubnor refinery, in Brazil’s northwestern region, with a processing capacity of 8,000 oil barrels per day. Currently, Petrobras is in exclusive negotiations with Abu Dhabi’s Mubadala Investment Co for the sale of its second-largest refinery, known as Rlam. Essar has also bid for Rlam and may restart negotiations with Petrobras in case of a rebid. Petrobras said last month it has received binding offers for its Reman refinery, in the Amazonian city of Manaus."
50.224219894205966," Brazil's Petrobras says major divestments nearing finish line RIO DE JANEIRO (Reuters) - Petrobras is in the advanced stages of several major divestments, executives said on Thursday, indicating that the company’s ambitious deleveraging program may quicken after a pause during the worst of the coronavirus outbreak in Brazil. Speaking to analysts following the company's third-quarter results, executives at Petroleo Brasileiro SA PETR4.SA, as the state-run oil firm is formally known, said it hopes to finalize negotiations to sell its RLAM refinery by the end of the year and has recently received binding offers for its REMAN refinery, in the Amazonian city of Manaus. The company expects to receive binding offers for its REPAR refinery in southern Brazil in December, they added. Petrobras has been working to sell dozens of non-core assets in recent years in a bid to reduce debt and sharpen its focus on offshore oil production and exploration. Among those divestments are the sale of nine refineries that are expected to rake in well over $10 billion cumulatively for the company. But the divestment process had ground to a crawl in recent months amid the crash in crude prices and a more general slowdown in the global economy. The company expects Brazilian antitrust authorities to approve the sale of gas distribution unit Liquigas in November, Chief Financial Officer Andrea Almeida said. The firm also continues to examine an initial public offering for a collection of offshore midstream assets, she added. Executives were not as sanguine about some other divestments. Chief Executive Roberto Castello Branco said a planned sale of its stake in the TBG gas pipeline unit, which connects Brazil and Bolivia, was being held up by regulatory issues. The company will not sell its stake in petrochemical company Braskem SA BRKM5.SA until that firm makes significant improvements related to governance and environmental liabilities, he added. Brazil-listed preferred shares in Petrobras were up 2.3% in late afternoon trade, after the company beat margin estimates on Wednesday evening, even as profit missed expectations due to one-off charges. Brazil's benchmark Bovespa equities index .BVSP was up 1.2%. In terms of production, executives flagged a modest decrease in fourth quarter output and increase in lifting costs due to scheduled maintenance. Still, they said, a number of new wells had come online in some of the company’s most promising offshore fields in the fourth quarter. The company has noticed a short-term decrease in demand for its products in Europe due to the resurgence of COVID-19 there, said André Chiarini, the company’s head of logistics and trading. However, demand for Petrobras fuel in China remains strong, he added."
63.060290493657526," Brazil's Petrobras posts solid margins, but one-off charges hit profits RIO DE JANEIRO (Reuters) - Brazil’s Petrobras posted an unexpected loss thanks to substantial non-recurring fiscal charges, even as operating earnings were bolstered by a recovery in fuel sales and oil revenue. In a Wednesday securities filing, Petroleo Brasileiro SA PETR4.SA, as the state-run oil company is formally known, posted a third-quarter loss of 1.546 billion reais ($275 million). Earnings before interest, taxes, depreciation and amortization (EBITDA), adjusted for some one-off items, came in at 33.4 billion reais, above the Refinitiv estimate of 29.7 billion reais. Among the one-off charges that the company highlighted was the payment of 1.9 billion reais to two state governments to settle outstanding tax disputes, as well as a significant bond buyback program. Declines in the Brazilian real against the U.S. dollar helped magnify some losses, the company added. Petrobras said that, excluding one-off items, the company would have posted a net income of 3.2 billion reais, trouncing the Refinitiv estimate of 736 million reais. Among the positive highlights for the company was significant growth in sales, particularly of gasoline and diesel. Net revenue came in at 70.7 billion reais in the quarter, up 39% from the previous period. “The recovery of diesel and gasoline sales stands out,” the company said. “These products were heavily affected by COVID-19 in the second quarter and their recovery was the strongest in our portfolio, both in terms of volume and pricing.” Crude exports to China - which had sky-rocketed in recent quarters as it ramped up output as the worst of the pandemic passed - slowed to pre-pandemic levels. Meanwhile, exports to other markets, such as the United States, Spain and Indonesia, grew significantly from the second quarter. Even Chinese demand may have recovered late in the quarter. Brazil jumped to become China’s third-biggest crude oil supplier in September, import data showed on Sunday, as China’s independent refiners scooped up cheap supplies of the South American exporter’s relatively high quality oil. Petrobras said that median production costs fell from $7.90 per barrel of oil equivalent in the second quarter to $4.50 in the third quarter, thanks in part to efficiency gains and in part to the depreciation of the real. ($1 = 5.62 reais)"
63.060290493657526," UPDATE 1-Petrobras board approves dividend policy revision (Adds share price down 2.5% on world oil prices) RIO DE JANEIRO, Oct 28 (Reuters) - Brazil’s state-run oil firm Petroleo Brasileiro SA said on Wednesday its board of directors has approved a change in shareholders compensation policy to allow management to propose dividends compatible with the company’s cash generation even in years of accounting losses. With the changes approved on Tuesday, Petrobras will be able to propose the payment of extraordinary dividends when its gross debt is below $60 billion dollars even in the absence of profit, the company said in a statement. When gross debt is above $60 billion, Petrobras can propose the payment of dividends to shareholders when there is no profit as long as the company’s net has been reduced in the previous 12-month period “if management believes that the company’s financial sustainability will be preserved,” the statement said. Petrobras shares retreated 2.5% in early trading on the Sao Paulo stock market on the fall in international oil prices."
48.137539257631026," Petrobras says it will buy $353 million P-71 platform for Itapu field SAO PAULO (Reuters) - Brazil's state-run oil firm Petrobras PETR4.SA said on Tuesday it had agreed to buy the P-71 platform for $353 million, adding the purchase should allow it to start producing oil from its Itapu field in about one year. The platform is in the final stage of construction in the southern state of Espírito Santo. The platform was originally scheduled for the Tupi field, which will have a new development plan agreed with the partners in the project, Shell RDSa.L (25% stake) and Petrogal (10%). Petrobras said the decision was taken after the “transfer of rights” auction in late 2019, when the production rights of the Itapu field came to be wholly owned by Petrobras."
43.949927696464194," UPDATE 1-Brazil's Cosan unit bids for Petrobras' majority Gaspetro stake (Adds Cosan did not reveal details of bid) SAO PAULO, Oct 26 (Reuters) - Brazilian energy company Cosan SA said on Monday its subsidiary Compass Gas e Energia has placed a bid for state-run oil company Petroleo Brasileiro SA’s 51% stake in Gaspetro. Cosan did not reveal details of the size of Compass’ bid for Petrobras’ Gaspetro stake, due to the competitive nature of the bidding process. Petrobras, which is trying to divest its broad energy sector holdings, put its stake on the market at the end of February. Japan’s Mitsui holds the other 49% of Gaspetro. Last month, Cosan said it would cancel its planned initial public offering of Compass Gas e Energia, the country’s largest natural gas distributor, due to market conditions. (Reporting by Gabriel Araujo, writing by Gabriel Stargardter, editing by Stephen Eisenhammer and Chris Reese)"
46.453398942657046," Brazil's Petrobras boosts production outlook in recovery from COVID-19 halts RIO DE JANEIRO (Reuters) - Brazilian state-run oil company Petrobras said on Tuesday that 2020 production should exceed previously disclosed estimates, as the firm ramps up production at some of its most prolific offshore oilfields. Petroleo Brasileiro SA, as the company is formally known, said it expects to produce roughly 2.84 million barrels of oil equivalent per day (boepd) this year, up from its previous estimate of 2.7 million boepd. Crude output should reach 2.28 million barrels per day, the company said, up from its previous estimate of 2.2 million bpd. Both estimates have a margin of error of 1.5 percentage points. The revision will not come as a shock to the market as the company has consistently produced at levels above formal guidance this year, and executives had previously faced questions about whether their guidance was too conservative. But it nonetheless underlines how Petrobras has been able to recover quickly from the worst of the coronavirus pandemic, which severely hit demand for its fuels and caused various stoppages at its oil production facilities amid COVID-19 outbreaks. The revised outlook came as the company released its third quarter production figures. In a securities filing, the company said it produced 2.952 million boepd in the third quarter, up 5.4% from the previous quarter and up 2.6% from the same period last year. The company attributed the increased production in part to the ramp-up of its Atapu field and a strong performance at the Buzios offshore field, one of the world’s largest. The company called its third quarter production figures “very good, considering the challenging situation imposed by the COVID-19 pandemic.” Petrobras added that it was not suffering from an excess of crude or fuel stocks, and that current stocks were below pre-pandemic levels. Refinery utilization rates were fluctuating at levels around 80% in the third quarter, up from lows of 55% in April."
46.453398942657046," Vitol executive's secret recordings to expand Brazilian oil bribery probe RIO DE JANEIRO (Reuters) - Brazilian police expanded a long-running corruption probe at state-controlled oil company Petroleo Brasileiro SA based in part on secret recordings made by a former executive of Swiss trading firm Vitol SA, according to court documents released on Tuesday. Police on Tuesday served warrants seeking documents from six people and two companies as part of what is known as the Car Wash investigation into bribery to win contracts to buy and resell Petrobras fuel. Petrobras said in an e-mailed response it only learned of Tuesday’s warrants after the police operation was made public. Petrobras said it was a victim of corrupt employees and that it has cooperated with authorities, providing information that led to the search warrants. Vitol declined to comment on Tuesday. In the past, it has said it has a zero tolerance policy for bribery and corruption. Prosecutors have alleged at least 12 million reais ($2.14 million) were paid between 2005 and 2015 to Petrobras employees working in Houston, London and Singapore. The search warrants were approved by Judge Gabriela Hardt, based in part on tape recordings and other information provided by Marcio Dutra Goncalves, a former Vitol executive in Brazil, Hardt wrote in authorizing the warrants. “Documentation submitted by Marcio Dutra, together with his collaborative statements, indicates that privileged information were shared at least between 24/10/2005 and 26/11/2014, and would contain the schedule and details of import and export operations by Petrobras,” the judge wrote. Dutra, who was Vitol’s Brazil chief executive for about a decade starting in 2005, is cooperating with prosecutors in exchange for leniency, the court said. He has provided emails, bank records and hundreds of hours of conversations recorded using hidden devices, court documents showed. Dutra recorded the conversations to aid his recollection of events, a person close to the investigation said. Eight audio recordings attached to the court documents contain conversations with former Vitol executives that approved payments to Petrobras employees, prosecutors said. Dutra paid up to 12,000 reais in cash a month to a Petrobras employee named Ricardo Brandao for information on Petrobras strategy and pricing that would give Vitol an advantage over competitors, according to the court filings. He occasionally used his own money and was later reimbursed by Vitol through intermediaries, the filings said. Dutra did not respond to messages left on a mobile phone or email included in court documents. His lawyer, Guilherme San Juan, could not be reached for comment after working hours. Reuters could not establish the whereabouts of Brandao or identify his attorney. Tuesday’s probe expands the reach of authorities’ investigations from oil and bunker fuel trades at Petrobras offices in Houston and Rio de Janeiro to diesel and jet fuel there and in Europe and Asia. No new criminal charges were brought on Tuesday. The investigation into alleged kickbacks spans trades across four continents. Car Wash began in 2014 when a money laundering scheme was discovered at a gas station in Brazil’s capital, Brasilia, that led to top executives at Petrobras. Some of the former Petrobras employees and middle men cited in previous phases of the investigation targeting trading firms have pleaded guilty and are cooperating with authorities in exchange for reduced sentences, Reuters has previously reported. The transactions being reviewed involved 3.3 billion liters of fuel, prosecutors said in a statement on Tuesday. ($1 = 5.6053 reais)"
49.79253397113983," Brazil's police target Petrobras trades of gasoline and jet fuel RIO DE JANEIRO, Oct 20 (Reuters) - Brazilian police on Tuesday expanded the corruption investigation known as Car Wash to alleged kickbacks on international contracts for gasoline and jet fuel at state-controlled oil company Petroleo Brasileiro SA , prosecutors said in a statement. Seven search warrants were being executed on Tuesday morning in Rio de Janeiro and Niteroi cities as part of a new phase of a long-running probe into Petrobras’ dealings with some of the world’s largest commodity trading firms, prosecutors said. Car Wash’s task force of police and prosecutors found evidence of bribe payments valued at 12 million reais to Petrobras employees in 61 international trade operations closed between 2005 and 2015 through Petrobras offices in Houston, London and Singapore, prosecutors said. The alleged illegal operations, in which Petrobras employees would be bribed to favor a specific buyer, involved 3.3 billion liters of fuel, according to the statement. Petrobras said it was learning the facts before it could comment. (Reporting by Sabrina Valle; additional reporting by Rodrigo Viga; Editing by Steve Orlofsky)"
