3.929556904936911," Campbell to sell fresh food business for about $500 mln to former executive - WSJ April 11 (Reuters) - Campbell Soup Co is nearing a deal to sell its fresh foods unit, including Bolthouse Farms, for about $500 million to a group led by the former chief executive officer of the unit, the Wall Street Journal reported here. Former Bolthouse Chief Executive Officer Jeff Dunn, who was leading the group of investors, is working with private-equity firm Butterfly Equity and has entered into exclusive talks with the U.S. food company for Campbell’s fresh food unit, the Journal said, citing people familiar with the matter. The two sides could announce a deal as early as Friday, the report said. A Campbell spokesman declined to comment. The company’s international unit, along with its fresh food business, has been up for sale since August after Campbell was pressured by investors to boost its profitability and stock performance. Earlier this year, Campbell said it expects to name buyers for Bolthouse Farms and its international business by the end of fiscal 2019. It had also agreed to sell salsa maker Garden Fresh Gourmet to a unit of Fountain of Health USA, which makes hummus, dips and prepared salads. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by James Emmanuel)"
6.027590452132516," Mondelez in advanced talks for Campbell's international business: Bloomberg (Reuters) - Oreo cookies maker Mondelez International Inc is in advanced talks to buy international brands of U.S. food company Campbell Soup Co, Bloomberg reported late on Thursday. Mondelez is negotiating final terms of purchase of the business, which includes Australian cookie brand Arnott’s and Danish baked snacks maker Kelsen Group, the report said, citing people familiar with the matter. The report said the companies have been discussing a price of around $2.5 billion for the assets, but no final agreement has been reached, and talks could fall apart or another buyer could emerge. Mondelez, Nutella maker Ferrero SpA and a consortium comprising private equity firms KKR & Co and Bain Capital LP were among the bidders for Campbell’s international business, according to a report earlier this month. Sources told Reuters in December that Kraft Heinz Co too had made a bid. Campbell’s international unit, along with its “fresh” business, was put up for sale in August after the company was pressured by investors to boost its profitability and stock performance. The company last month said it expects to name buyers for the business by the end of its fiscal year in July. Mondelez and Campbell declined to comment on the report. Shares of both companies were little changed in early trading on Friday."
6.027590452132516," Mondelez in advanced talks for Campbell's international business - Bloomberg March 29 (Reuters) - Oreo cookies maker Mondelez International Inc is in advanced talks to buy international brands being sold by U.S. food company Campbell Soup Co, Bloomberg reported late on Thursday. Mondelez is negotiating final terms of a purchase of the business, which includes Australian cookie brand Arnott’s and Danish baked snacks maker Kelsen Group, the report said, citing people familiar with the matter. The parties have been discussing a price of around $2.5 billion for the assets, the report here said. Campbell and Mondelez did not immediately respond to a request for comment. Italian confectioner Ferrero and a consortium comprising private equity firms KKR & Co and Bain Capital were among the bidders for Campbell’s international business. Campbell Soup said in August it would make preparations to divest its international portfolio and its “fresh” business, after being pressured by investors to boost its profitability and stock performance. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by Arun Koyyur)"
0.7832086775958157," Ferrero still in race for Arnott's cookies, bids by March 20 - report MILAN (Reuters) - Italian confectioner Ferrero and two other bidders are left in the race to buy Arnott’s biscuits and other international assets put on sale by Campbell Soup, the Australian Financial Review reported. The newspaper also said the deadline for submitting binding bids was March 20, adding the deal could be worth $3 billion. Ferrero, which started an aggressive acquisition campaign four years ago, is vying with Oreo cookies maker Mondelez International Inc and a consortium comprising private equity firms KKR and Bain Capital, the newspaper said. Ferrero and Mondelez are seen as front-runners as it would be easier for them to reap synergies from the acquisition, the paper said. Ferrero, Mondelez and KKR declined to comment on the report. Campbell Soup and Bain Capital did not reply to Reuters requests for comment."
2.4824463462032926," Campbell Soup beats earnings estimates, shares rise CHICAGO (Reuters) - Campbell Soup Co CPB.N on Wednesday reported better-than-expected adjusted earnings, helped by its acquisitions of Snyder's-Lance and Pacific Foods. Excluding items, the company earned 77 cents a share in the second quarter ended Jan. 27, beating the average analyst estimate of 70 cents, according to Refinitiv data. Campbell’s shares jumped 5 percent in premarket trading. Net sales rose 24 percent to $2.71 billion, while organic sales were flat. In 2017, Campbell agreed to buy pretzels and Cape Cod chips maker Snyder’s-Lance Inc for $4.87 billion, and organic soup maker Pacific Foods for $700 million. Like other packaged food companies, Campbell has been struggling to attract young, increasingly health-conscious consumers. It has tried to make its portfolio healthier, and launched a cost-cutting and divestment plan in August. Campbell reported a net quarterly loss, hurt by higher restructuring costs and a $346 million writedown of its troubled fresh food business. This is the fourth time Camden, New Jersey-based Campbell has written down the value of its fresh unit since September 2016, knocking about $1.35 billion off its value in total. The unit, which was put up for sale in August after a months-long strategic review, includes Bolthouse Farms. The business has struggled in recent years, with issues ranging from farming missteps to the recall of 3.8 million bottles of protein shakes. Campbell said on Tuesday that it expects to name buyers for Bolthouse and its international business by the end of its fiscal year in July. The company also said it had agreed to sell salsa maker Garden Fresh Gourmet to a unit of Fountain of Health USA, which makes hummus, dips and prepared salads. Terms of the deal were not disclosed. Sources told Reuters in December that Kraft Heinz Co KHC.O and Mondelez International Inc MDLZ.O were among those bidding for Campbell's international business, which includes Australian cookie brand Arnott's and Danish baked snacks maker Kelsen Group. The net loss attributable to Campbell was $59 million, or 20 cents per share, compared with earnings of $285 million, or 95 cents per share, a year earlier."
2.4824463462032926," Campbell Soup reports 2nd quarter loss CHICAGO, Feb 27 (Reuters) - Campbell Soup Co on Wednesday reported a quarterly loss, hurt by impairment charges of $346 million for its struggling fresh food business. Camden, New Jersey-based Campbell said net sales rose about 24 percent to $2.71 billion in the second quarter ended Jan. 27, helped by the acquisitions of Snyder’s-Lance and Pacific Foods."
12.75872273741119," Campbell to name Bolthouse, international unit buyers by July CHICAGO (Reuters) - Campbell Soup Co said on Tuesday it expects to name buyers for Bolthouse Farms and its international business by the end of fiscal 2019. Campbell, which ends its fiscal year in July, also said it plans to sell salsa maker Garden Fresh Gourmet to a unit of Fountain of Health USA, which makes hummus, dips and prepared salads. Terms of the deal were not disclosed. Campbell’s fresh and international businesses have been on the block since August, when the Camden, New Jersey-based company said it would offload them as part of a months-long strategic review. Bolthouse, the core of Campbell’s fresh refrigerated-foods business, has struggled in recent years, with issues ranging from farming missteps to the recall of 3.8 million bottles of protein shakes. Sources told Reuters in December that Kraft Heinz Co and Mondelez International Inc were among those bidding for Campbell’s international business, which includes Australian cookie brand Arnott’s and Danish baked snacks maker Kelsen Group."
10.340730445607765," Ferrero short-listed for auction of Campbell Soup's international business: source MILAN (Reuters) - Nutella maker Ferrero has been shortlisted to take part in the second round of Campbell Soup Co's CPB.N auction of its international business, a source with knowledge of the matter said on Thursday. The Italian confectionery group is competing with U.S. food companies Kraft Heinz Co KHC.O and Mondelez International Inc MDLZ.O. Private equity firms Bain Capital LP, KKR KKR.N and FinTrek Capital Hong Kong Ltd were also admitted to the second round of bids, sources told Reuters last month, adding the sale could fetch close to $3 billion. The international portfolio of Campbell Soup includes its Australian biscuit brand Arnott’s and Danish baked snacks maker Kelsen Group. “Ferrero, which has already a plant in Australia, is interested in Arnott’s brand and factories,” the source said. Ferrero declined to comment on the issue."
15.623706134695848," Kraft Heinz, Mondelez make the cut in Campbell Soup's international business auction: sources (Reuters) - U.S. food companies Kraft Heinz Co KHC.O and Mondelez International Inc MDLZ.O have been short-listed to participate in the second round of Campbell Soup Co's CPB.N auction of its international business, people familiar with the matter said. The development boosts Campbell Soup’s chances of divesting its international portfolio, which includes its Australian cookie brand Arnott’s and Danish baked snacks maker Kelsen Group, with one deal, two sources said on Sunday. Both Kraft Heinz and Mondelez are interested in the assets so they can expand their global footprint. Based on the first-round bids received, Campbell Soup could fetch close to $3 billion for its international business, the sources added. Private equity firms Bain Capital LP, KKR & Co Inc KKR.N and FinTrek Capital Hong Kong Co Ltd also made the shortlist to participate in the second round of the auction for Campbell Soup's international business, according to the sources. Nutella maker Ferrero SpA, which had previously also expressed interest in the assets, is currently in talks with Campbell Soup over whether it will remain involved in the auction process, the sources added. Campbell Soup could wrap up the auction for its international business in the first quarter of 2019, the sources said, asking not to be identified because details of the process are confidential. Campbell Soup, Kraft Heinz, Mondelez, Ferrero, Bain, KKR and FinTrek Capital did not immediately respond to requests for comment. Under pressure from investors to boost its profitability and stock performance, Campbell Soup announced in August it would make preparations to divest its international portfolio as well as its “fresh” business, which includes Bolthouse Farms and Garden Fresh Gourmet. This will allow it to reduce its $8 billion debt pile and focus on its core North American market, as well as its snacks, meals and beverages businesses. Most of the debt weighing on Campbell Soup is the legacy of its $6.1 billion acquisition in March of snack maker Snyder’s-Lance Inc. Last Thursday, Campbell Soup named Mark Clouse, the former CEO of Pinnacle Foods, as its new chief executive, in another key step in the company’s efforts to regain market share and boost profits. The pick had the backing of Campbell Soup shareholder Third Point LLC. In November, Campbell Soup settled a proxy contest against Third Point by agreeing to add two of the activist hedge fund’s nominees to the food company’s board, and giving the investor a say in selecting Campbell Soup’s next CEO."
7.013847856878142," Incoming Campbell Soup CEO Clouse to be paid up to $7.4 million in 2019 CHICAGO (Reuters) - Campbell Soup Co CPB.N said on Friday that incoming Chief Executive Mark Clouse, a food industry veteran, could be paid as much as $7.4 million in compensation for fiscal 2019. Clouse, the former chief of frozen food maker Pinnacle Foods, was named Campbell’s new CEO on Thursday after a seven-month search to replace former CEO Denise Morrison, who left abruptly in May. Campbell said in a filing that Clouse’s pay-packet included a base salary of $1 million and a potential bonus of $1.4 million. On Jan. 22, the day he starts working at Campbell, Clouse will also get a long-term incentive award of $5 million. At Pinnacle Foods - where Clouse’s tenure was marked by a 54 percent rise in stock value - he earned $5.22 million in 2017 and $14.1 million in 2016. Clouse, 50, began working in the food industry over two decades ago. His appointment comes just weeks after Campbell and activist hedge fund Third Point LLC settled a bitter proxy contest. Campbell has reported years of weak earnings, trailing the rest of the food industry. “Campbell needs someone who can shake up the way the company is run, clean house and reinvigorate the brands,” Edward Jones analyst Brittany Weissman said on Thursday. Under Clouse's watch earlier this year, Pinnacle was sold to ConAgra Brands Inc CAG.N for $8.1 billion. On Thursday, Conagra CEO Sean Connolly said since buying Pinnacle, he realized the business would be “significantly” less profitable than initially expected. Connolly said Pinnacle’s problems were to do with innovation at its top brands, including Birds Eye and Duncan Hines. That “muddies Clouse’s track record a little, but he’s had a good track record for years and he’s still an ideal candidate for Campbell,” Weissman said. Shares in Campbell fell 5.1 percent on Friday and have tumbled about 26 percent this year."
-2.571592907151911," Campbell Soup names industry veteran Mark Clouse as new CEO CHICAGO/BOSTON (Reuters) - Campbell Soup Co CPB.N named Mark Clouse, the former CEO of Pinnacle Foods, as its new chief executive on Thursday, a key step in the U.S. company's efforts to regain market share and boost profits. Clouse has a reputation as a seasoned food industry operator. Shares in Pinnacle Foods surged 54 percent during his tenure as CEO, widely outperforming packaged food peers, most of which have lost share value in recent years as they struggle to grow sales among increasingly health-conscious shoppers. Reuters reported the news earlier on Thursday, citing sources familiar with the matter who said Clouse’s appointment would be announced imminently. He has the support of Campbell Soup shareholder and activist hedge fund Third Point LLC, which has been hoping Campbell Soup will eventually be sold, according to the sources. Clouse led Pinnacle as CEO between 2016 and earlier this year, when that company was sold to ConAgra Brands Inc CAG.N for $8.1 billion. A military veteran who served in the U.S. Army after having graduated from the United States Military Academy at West Point, Clouse began working in the food industry more than two decades ago. He had been chief growth officer at Oreo-maker Mondelez International Inc MDLZ.O and previously worked in marketing at Kraft Heinz Co KHC.O. Clouse will start at Campbell on Jan. 22. By picking Clouse, Campbell Soup has made good on its promise to name a new CEO before the end of the year. It operated for months with an interim chief, Keith McLoughlin, after former CEO Denise Morrison left in abruptly in May. McLoughlin will remain a director, Campbell said. The exact details of Clouse’s compensation package as Campbell Soup CEO could not be learned. In 2017, Clouse earned $5.22 million as Pinnacle Foods CEO. In 2016, he earned $14.1 million. Campbell shares were down 1.1 pct aftermarket at $37.27. The company has been struggling for some time, trailing other food companies, as its stock price tumbled 20 percent in the last 52 weeks. Its foray into fresh foods faltered, its soup sales shrunk and Wall Street questioned the company’s aggressive acquisitions, led by former CEO Morrison, that failed to lift profits and saddled the company with fresh debt. “Mark was the board’s top choice due to his success leading organizations through significant transformations,” Campbell said in a statement, adding that Third Point provided input into the CEO search process and supported Clouse’s appointment. The news of the new CEO comes just weeks after Campbell and Third Point settled a bitter proxy contest. Third Point initially proposed sweeping out all 12 Campbell’s directors and then ended up settling for two board seats. As part of the settlement, two Third Point nominees, marketing expert Sarah Hofstetter and food industry veteran Kurt Schmidt, were added to the board and a third director will be chosen later. The hedge fund was also given an opportunity to weigh in on who the new CEO would be, according to the settlement. Campbell’s board, including three heirs to John Dorrance, the chemist who invented condensed soup and ran Campbell’s a century ago, conducted a strategic review earlier this year and agreed to sell its international and fresh refrigerated-foods units. The Wall Street Journal had reported last month that Clouse was the leading candidate to be Campbell Soup’s next CEO."
-2.571592907151911," Campbell Soup names former Pinnacle Foods head Mark Clouse as CEO Dec 20 (Reuters) - Campbell Soup Co on Thursday named former head of Pinnacle Foods Inc Mark Clouse as its new chief executive officer, effective Jan. 22, 2019. Reuters reported the news earlier on Thursday, citing sources familiar with the matter. (Reporting by Uday Sampath in Bengaluru; Editing by James Emmanuel)"
-2.571592907151911," Campbell Soup nears deal to name Mark Clouse CEO -sources CHICAGO/BOSTON, Dec 20 (Reuters) - Campbell Soup Co is close to naming Mark Clouse, the former CEO of Pinnacle Foods, as its new chief executive, people familiar with the matter said on Thursday, a key step in the U.S. company’s efforts to regain market share and boost profits. Clouse led Pinnacle as CEO between 2016 and earlier this year, when that company was sold to ConAgra Brands Inc for $8.1 billion. He has the support of Campbell Soup shareholder and activist hedge fund Third Point LLC, which has been hoping Campbell Soup will also eventually be sold, according to the sources. Clouse is at the final stages of negotiating his employment terms with Campbell Soup, the sources said. Barring any last-minute disagreement, his appointment will be announced in the coming days, the sources added. Campbell Soup declined to comment while Clouse did not respond to a request for comment. Clouse has a reputation as a seasoned food industry operator. Shares in Pinnacle Foods surged 54 percent during his tenure as CEO, widely outperforming packaged food peers, most of which have lost share value in recent years as they struggle to grow sales among increasingly health-conscious shoppers. A military veteran who served in the U.S. Army after having graduated from the United States Military Academy at West Point, Clouse began working in the food industry more than two decades ago. He had been chief growth officer at Oreo-maker Mondelez International Inc and previously worked in marketing at Kraft Heinz Co. By picking Clouse, Campbell Soup has made good on its promise to name a new CEO before the end of the year. It operated for months with an interim chief, Keith McLoughlin, after former CEO Denise Morrison left in abruptly in May. The exact details of Clouse’s compensation package as Campbell Soup CEO could not be learned. In 2017, Clouse earned $5.22 million as Pinnacle Foods CEO. In 2016, he earned $14.1 million. Campbell Soup has been struggling for some time, trailing other food companies, as its stock price tumbled 20 percent in the last 52 weeks. Its foray into fresh foods faltered, its soup sales shrunk and Wall Street questioned the company’s aggressive acquisitions, led by former CEO Morrison, that failed to lift profits and saddled the company with fresh debt. The news of the new CEO comes just weeks after Campbell’s and Third Point settled a bitter proxy contest. Third Point initially proposed sweeping out all 12 Campbell’s directors and then ended up settling for two board seats. As part of the settlement, two Third Point nominees, marketing expert Sarah Hofstetter and food industry veteran Kurt Schmidt, were added to the board and a third director will be chosen later. The hedge fund was also given an opportunity to weigh in on who the new CEO would be, according to the settlement. Campbell’s board, including three heirs to John Dorrance, the chemist who invented condensed soup and ran Campbell’s a century ago, conducted a strategic review earlier this year and agreed to sell its international and fresh refrigerated-foods units. The Wall Street Journal had reported last month that Clouse was the leading candidate to be Campbell Soup’s next CEO."
-3.825912277579807," Nutella maker Ferrero in race to buy Campbell's international business: sources MILAN (Reuters) - Ferrero SpA is interested in buying Campbell Soup Co's CPB.N international business, which includes biscuit brand Arnott's, two sources close to the matter said on Monday. The Italian group based in the Piedmont region is working on a possible deal with Rothschild as advisers, one of the sources said, confirming an earlier report by Italian daily Il Sole 24 Ore. According to the newspaper, the deal could be worth more than $2 billion. Campbell started the process of selling its international and fresh refrigerated-foods units in August following a strategic review, joining the likes of other packaged food makers such as Kraft Heinz Co KHC.O and Kellogg Co K.N who have also been offloading some brands. Campbell recently settled a months-long proxy battle with billionaire Daniel Loeb’s hedge fund Third Point LLC, which had pressured the company to sell itself. The company said last month, the units which were put up for sale have attracted strong interest from potential buyers. Campbell’s international biscuits and snacks operating segment also include Kelsen Group, along with the company’s manufacturing operations in Indonesia, Malaysia and its businesses in Hong Kong and Japan. Ferrero, which also makes Kinder brand chocolates and Tic Tac, declined to comment, while a Campbell spokesman said the company does not comment on rumors and speculation."
-3.825912277579807," Nutella maker Ferrero in race to buy Campbell International business - sources MILAN, Dec 10 (Reuters) - Nutella maker Ferrero is interested in buying Campbell Soup’s international business, which includes biscuit brand Arnott’s, two sources close to the matter said on Monday. The Italian group based in the Piedmont region is working on a possible deal with Rothschild as advisers, one of the sources said, confirming an earlier report by Italian daily Il Sole 24 Ore. Ferrero declined to comment on the deal, which, according to Il Sole 24 Ore could be worth more than $2 billion. (Reporting by Francesca Landini; Editing by Crispian Balmer)"
-14.773243830678478," RPT-Campbell ends proxy fight with Third Point, adds directors (Repeats to add Related Content for some subscribers) NEW YORK, Nov 26 (Reuters) - Campbell Soup and Third Point LLC settled their proxy contest on Monday by adding two of the hedge fund’s nominees to the U.S. food company’s board and giving the activist investor a say in selecting Campbell’s next CEO, the company said. Campbell Soup will expand its board with the addition of Third Point nominees Sarah Hofstetter, who is president of Comscore, and Kurt Schmidt, a former chief executive of Blue Buffalo Company. By May 2019 another director will be added and Third Point will be consulted on the choice. The hedge fund, which owns 7 percent of the company, will also be able to offer its views at two board meetings and two meetings with the chief executive officer in the next 12 months. In return, Third Point promised not to run a proxy contest in the next year. Campbell’s stock was off 2.9 percent at $39.36 in midday trading on the New York Stock Exchange. The deal between the 149-year old food company and Loeb’s hedge fund, one of the world’s most closely watched activist hedge funds, ends an acrimonious U.S. boardroom battle days before an investor vote at Campbell’s annual meeting on Thursday. A number of heirs to the Campbell fortune, including three current board members, control roughly 41 percent of the company and made it increasingly difficult for Third Point to win the vote count, people familiar with the matter said. “We are pleased to have reached an agreement with Third Point that is in the best interests of Campbell shareholders,” Campbell interim CEO Keith McLoughlin said in a statement. Daniel Loeb, the billionaire investor who runs Third Point, said his firm “looks forward to working collaboratively with Campbell to improve value for all shareholders at this important time for the Company.” Loeb initially asked other investors to help him oust the entire board, saying it was largely responsible for the company’s lagging share price and a fast-paced takeover spree that saddled it with a lot of debt. He pushed for a full sale of the company. Campbell’s McLoughlin has said the company had lost focus but now has a strategic plan and is busy executing it, for example, by shopping its fresh foods business. The company is still looking for a new chief executive and expects to name one before the end of the year. Third Point, which has been talking to a potential candidate, will be allowed to have input in the decision, the company said."
-14.773243830678478," Campbell ends proxy fight with Third Point, adds directors NEW YORK (Reuters) - Campbell Soup and Third Point LLC settled their proxy contest on Monday by adding two of the hedge fund’s nominees to the U.S. food company’s board and giving the activist investor a say in selecting Campbell’s next CEO, the company said. Campbell Soup will expand its board with the addition of Third Point nominees Sarah Hofstetter, who is president of Comscore, and Kurt Schmidt, a former chief executive of Blue Buffalo Company. By May 2019 another director will be added and Third Point will be consulted on the choice. The hedge fund, which owns 7 percent of the company, will also be able to offer its views at two board meetings and two meetings with the chief executive officer in the next 12 months. In return, Third Point promised not to run a proxy contest in the next year. Campbell’s stock was off 2.9 percent at $39.36 in midday trading on the New York Stock Exchange. The deal between the 149-year old food company and Loeb’s hedge fund, one of the world’s most closely watched activist hedge funds, ends an acrimonious U.S. boardroom battle days before an investor vote at Campbell’s annual meeting on Thursday. A number of heirs to the Campbell fortune, including three current board members, control roughly 41 percent of the company and made it increasingly difficult for Third Point to win the vote count, people familiar with the matter said. “We are pleased to have reached an agreement with Third Point that is in the best interests of Campbell shareholders,” Campbell interim CEO Keith McLoughlin said in a statement. Daniel Loeb, the billionaire investor who runs Third Point, said his firm “looks forward to working collaboratively with Campbell to improve value for all shareholders at this important time for the Company.” Loeb initially asked other investors to help him oust the entire board, saying it was largely responsible for the company’s lagging share price and a fast-paced takeover spree that saddled it with a lot of debt. He pushed for a full sale of the company. Campbell’s McLoughlin has said the company had lost focus but now has a strategic plan and is busy executing it, for example, by shopping its fresh foods business. The company is still looking for a new chief executive and expects to name one before the end of the year. Third Point, which has been talking to a potential candidate, will be allowed to have input in the decision, the company said."
-14.773243830678478," Campbell Soup nears deal with Third Point to end board challenge: sources (Reuters) - Campbell Soup and Third Point LLC are close to settling a bitter proxy contest by adding two of the hedge fund’s nominees to the U.S. food company’s board and giving the activist investor a say in selecting Campbell’s next CEO, people familiar with the matter said on Sunday. A deal between Campbell Soup and billionaire investor Daniel Loeb’s Third Point would end one of the most acrimonious U.S. proxy battles only days before investors were scheduled to vote on Thursday at Campbell’s annual meeting. Under the deal being negotiated, Campbell Soup would expand its board, naming two Third Point nominees, the sources said. These people will provide input on appointment of another director, expanding the board to 15 members. The hedge fund would promise to refrain from running a proxy contest in the next year, the sources said. Through the directors it nominates, Third Point will have a say in naming the company’s next CEO. Denise Morrison stepped down from the post last May. Campbell Soup director Keith McLoughlin has filled the vacancy on an interim basis and has said he does not want the position permanently. The company aims to name a permanent CEO before year end. Chief Operating Officer Luca Mignini is one contender, sources have said, but Third Point has said an insider would be unacceptable. The hedge fund has been courting its own candidate, according to a source familiar with the matter. The proxy fight between Loeb and Campbell Soup has been one of the year’s most bitter. Third Point, which owns about 7 percent of Campbell Soup, was lining up support from other investors, but it was becoming increasingly clear the fund could not beat a bloc of heirs to the Campbell fortune who control 41 percent of the company and have three board seats. The potential settlement looks similar to an offer Campbell proposed to Third Point earlier this month. Third Point had rejected the company's offer to name as directors marketing expert Sarah Hofstetter, president of Comscore Inc SCOR.O, and former Blue Buffalo CEO Kurt Schmidt, who brings operational experience. The two are now expected to join the board. Campbell Soup and Third Point did not immediately respond to requests for comment. The Wall Street Journal first reported on the potential settlement earlier on Sunday. Third Point surfaced as an investor in Campbell Soup over the summer, criticizing the lagging share price and spree of costly acquisitions and asking management to explore a sale. Campbell’s stock has lost about a third in value over the past two years. One of Third Point’s main criticisms has been the board’s lack of succession planning to replace Morrison, who pushed for acquisitions, including the purchase of Snyder’s-Lance, which added to Campbell’s debt load. When Third Point launched the proxy contest, its first since taking on Sotheby’s four years ago, it sought to oust Campbell Soup’s entire board, including three descendants of John Dorrance, inventor of condensed soup who ran Campbell’s a century ago. It allied itself with Campbell heir George Strawbridge. Third Point later scaled back its demands and got backing for its five nominees from proxy advisory firm Institutional Shareholder Services Inc. This year activist investors have launched 42 proxy contests at U.S.-based companies and 13 have been settled, data from Activist Insight show. Third Point pushed to put one of its partners on the board, saying Campbell needed financial expertise. As part of the settlement, it will now make periodic presentations to the board on financial matters, a person familiar with the negotiations said. After Morrison departed, Campbell Soup went through a strategic review and announced in August plans to sell its international and refrigerated foods business and explore the possibility of a full sale. McLoughlin said the company had lost focus within its brands and did not do enough to keep its soups business relevant to modern consumers. Campbell had maintained that Third Point lacked a smart plan to improve the company’s fortunes. On Tuesday, the company’s hand looked stronger when it reported a smaller-than-expected decline in quarterly earnings. Also last week, McLoughlin met with Loeb in an effort to reach a deal, one of the sources said."
-16.456541239462847," Campbell Soup nears deal with Third Point to end board challenge-source Nov 25 (Reuters) - Campbell Soup Co and Daniel Loeb’s hedge fund Third Point LLC are close to an agreement over composition of the U.S. food company’s board of directors that will end a proxy contest that was due to come to a head this week, a person familiar with the matter said on Sunday. Under the deal being negotiated, Third Point will have two of its nominees appointed to Campbell Soup’s board and will be given a say over who will be the company’s new chief executive officer, the source said. The two Third Point nominees to join Campbell Soup’s board would be Comscore Inc president Sarah Hofstetter and former Blue Buffalo CEO Kurt Schmidt, the source said. The Wall Street Journal, which first reported on the potential settlement, also said a third director, agreed upon by Third Point and Campbell Soup, could potentially join the board. Campbell Soup and Third Point did not immediately respond to requests for comment. (Reporting by Svea Herbst-Bayliss in Boston; Editing by David Gregorio)"
-12.332133475951526," Campbell Soup quarterly profit beats estimates, shares jump CHICAGO (Reuters) - Campbell Soup Co on Tuesday reported a smaller-than-expected decline in quarterly earnings, sending shares of the embattled soup maker up 4 percent in premarket trading. Campbell, which has struggled for years to attract young consumers to its namesake soups and Pepperidge Farm cookies, launched a dramatic cost-cutting and divestment plan at the end of August. Excluding items, the 149-year-old company earned 79 cents a share in the first quarter ended Oct. 28, beating analysts’ average estimate of 70 cents, according to Refinitiv data. “We’re getting traction in our soup business, integrating in Snyder’s-Lance, divestitures are well underway, we’re driving out costs,” Interim Chief Executive Keith McLoughlin told Reuters in a phone interview. McLoughlin, who has been a Campbell board member since 2016, was tapped to fill in temporarily when CEO Denise Morrison unexpectedly stepped down in May. The company, which reported weak corporate earnings for years under Morrison, has said it will name a new CEO before the end of the year. Campbell, owner of the Prego pasta sauce and Goldfish cracker brands, also said it had begun the process of divesting its international and fresh food businesses. The company said the units, which were put up for sale in August, have both attracted strong interest from potential buyers. Campbell, whose stock has lost about a third in value over the past two years, has been embroiled in a bitter proxy fight with activist shareholder Third Point LLC. The hedge fund, run by billionaire Daniel Loeb, has campaigned aggressively to replace some members of Campbell’s board. Camden, New Jersey-based Campbell did not provide an update on its CEO search or fight with hedge fund Third Point. “We are open to a solution (with Third Point) that makes sense and doesn’t compromise our ability to deliver the plan,” McLoughlin said. Net earnings attributable to the company fell to $194 million, or 64 cents per share, in the first quarter ended Oct. 28, from $275 million, or 91 cents per share, a year earlier. Earnings were hurt by “significantly” higher costs for steel and aluminum, as well as a rise in freight and logistics expenses, McLoughlin said. Costs for butter, wheat and grains also rose. Campbell, which uses steel and aluminum to make its iconic soup cans, has struggled this year with surging commodities and transportation costs. Some of this inflation has been exacerbated by global trade tensions, hurting earnings across the consumer goods industry. The company also said earnings were hurt by start-up challenges at a new distribution facility in Findlay, Ohio. McLoughlin said these problems had not continued into the second quarter. Net sales jumped about 25 percent to $2.69 billion, boosted by Campbell’s recent acquisitions of Snyder’s-Lance and Pacific Foods. Organic sales fell 3 percent."
-12.332133475951526," Campbell Soup quarterly profit tumbles 29 percent CHICAGO, Nov 20 (Reuters) - Campbell Soup Co on Tuesday reported a 29-percent decline in quarterly earnings, hurt by higher input and supply chain costs and increased promotional spending. Net earnings attributable to the company fell to $194 million, or 64 cents per share, in the first quarter ended Oct. 28, from $275 million, or 91 cents per share, a year earlier. Campbell said net sales jumped about 25 percent to $2.69 billion, boosted by its recent acquisitions of Snyder’s-Lance and Pacific Foods. Organic sales fell 3 percent. (Reporting by Richa Naidu Editing by Nick Zieminski)"
