56.784605535942234," Harley-Davidson lays off staff, cuts salaries, amid coronavirus outbreak CHICAGO (Reuters) - Harley-Davidson Inc HOG.N said on Wednesday it had temporarily laid off most of its global production employees and implemented salary cuts in a bid to lower costs as the coronavirus pandemic has hurt its business. The announcement comes weeks after the motorcycle maker withdrew its earnings forecast for this year, saying pandemic-induced disruptions could dent its ability to supply and sell motorcycles. Harley’s shares were last trading down 5.7% at $18.25. With the pandemic hitting their revenues and drying up cash flows, companies of all sizes are trying to conserve cash and bolster liquidity. However, worries about the impact of the highly contagious virus, which causes a respiratory illness called COVID-19, on Harley’s business have prompted both Fitch and Moody’s to downgrade its credit ratings. Harley has yet to quantify the impact, but Fitch says the company could see a 25% decline in sales this year. Separately, Moody’s expects declining sales to undermine Harley’s liquidity position. At the end of 2019, the Milwaukee-based company had $2.6 billion in cash and committed credit facilities, which the rating agency says would marginally cover the $2.3 billion of debt that is due to mature in the coming twelve months at Harley’s financial arm. As part of the cost cuts, Harley said it would “significantly” reduce all non-essential spending. Its chief executive officer and board of directors will forgo their salaries, the company said, though it didn’t say for how long. Salaries of the executive leadership would be cut by 30%, while most other salaried employees would see a reduction of between 10%-20% in their paychecks. Outside the United States, it will take similar actions. Harley said salary reductions will be reassessed at the end of the second quarter. The company said it will also not hand out merit increases for 2020 and will freeze hiring."
56.784605535942234, Harley-Davidson says majority of its global production employees on temporary layoff April 15 (Reuters) - Harley-Davidson Inc said on Wednesday the majority of its global production employees were currently on a temporary layoff due to the coronavirus pandemic. The company also said its chief executive officer and the board of directors would forgo their salaries in response to the outbreak. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Anil D’Silva)
32.76179529351828," Harley-Davidson settles board fight with investor Impala (Reuters) - Harley-Davidson Inc HOG.N said on Monday it settled a board fight with Impala Asset Management just days after the investor began pressing to replace two directors at America's oldest and best-known motorcycle maker. An independent director, mutually agreed on by Impala and Harley, will join the board after the company’s annual meeting, which was held in May last year, and before July 31. Impala, which owns roughly 2% of Harley’s stock, nominated two directors two weeks ago as the $2.8 billion hedge fund wanted the iconic American brand to return to its roots after focusing on electric motorcycles and concentrate on its core riders. It had criticized the company for losing market share and for being slow to fix poor returns. In January it pushed for the ouster of Chief Executive Matt Levatich. He resigned in February after five years as CEO during which the company lost more than half of its value. On Monday, the two sides cast aside some differences as the coronavirus outbreak makes it tougher for companies to stay in business and falling stock prices are hurting many investors. Harley and Impala entered the “agreement in the spirit of cooperation during trying times, viewing it as a necessity to move forward,” the company said in a regulatory filing. The $2.7 billion company’s stock fell 4.38% on Monday to $17.02, having tumbled some 50% since the start of the year. Two weeks ago Impala nominated former auto industry executive Brent Dewar and Leo Hindery, Jr., who has public board experience, as directors to Harley’s nine member board. Now neither will be considered for the board seat, according to the agreement. Impala will not be allowed to suggest someone working for the fund for the board seat. Impala is run by former Soros Fund Management Chief Investment Officer Robert Bishop. At the end of February Harley tapped long-time board member Jochen Zeitz as interim CEO but the investment fund has criticized his compensation package of as much as $8.5 million. Zeitz, a former CEO of German apparel and footwear maker Puma, has led a push for sustainability at Harley and was a force behind The Live Wire, the company’s first production of an electric bike. (This story corrects second paragraph to say “mutually agreed upon” director instead of Impala representative.)"
32.76179529351828," Harley-Davidson says investor Impala drops plans for board nominations March 30 (Reuters) - Harley-Davidson Inc said on Monday that investor Impala Asset Management no longer planned to nominate two candidates to its board. Under the agreement, Impala can submit up to two nominations who are not associated with the investor for the position of additional independent director, the motorcycle maker said in a filing.(bit.ly/2UKYbtk)"
9.638555677646222," BRIEF-Harley-Davidson Says Continued Spread Of COVID-19 Has Led To Supply Chain Destabilization, Facility Closures, Workforce Disruption March 26 (Reuters) - Harley-Davidson Inc: * HARLEY-DAVIDSON INC - CONTINUED SPREAD OF COVID-19 HAS LED TO SUPPLY CHAIN DESTABILIZATION, FACILITY CLOSURES, WORKFORCE DISRUPTION * HARLEY-DAVIDSON INC - COMPANY’S OPERATIONS HAVE ALREADY EXPERIENCED DISRUPTION DUE TO CONDITIONS SURROUNDING COVID-19 PANDEMIC * HARLEY-DAVIDSON - AS A RESULT OF UNCERTAINTY SURROUNDING MAGNITUDE AND DURATION OF COVID-19 PANDEMIC, COMPANY IS WITHDRAWING ALL GUIDANCE AT THIS TIME * HARLEY-DAVIDSON - IF MOTORCYCLE PRODUCTION OPERATIONS ARE DISRUPTED FOR EXTENDED PERIOD, ABILITY TO SUPPLY & SELL MOTORCYCLES WILL LIKELY BE IMPACTED * HARLEY-DAVIDSON INC - HAS NOT MADE ANY DISCRETIONARY REPURCHASES OF ITS COMMON STOCK SINCE END OF 2019. Source: (bit.ly/2WLLpgA) Further company coverage:"
9.638555677646222," Harley-Davidson withdraws outlook due to coronavirus disruption (Reuters) - Harley-Davidson Inc HOG.N on Thursday withdrew its financial forecasts as the coronavirus outbreak hurts its supply chain, and warned further disruptions could dent its ability to supply and sell motorcycles. Harley said last week it would shut majority of the production at its facilities in Pennsylvania and Wisconsin, starting March 18 through March 29, after an employee tested positive for the virus at its Wisconsin facility. (This story fixes typo in second paragraph)"
32.91512203841931," BRIEF-Harley-Davidson Temporarily Suspending U.S. Production March 18 (Reuters) - Harley-Davidson Inc: * CLOSED ITS PILGRIM ROAD POWERTRAIN OPERATIONS FACILITY THIS AFTERNOON AFTER AN EMPLOYEE TESTED POSITIVE FOR COVID-19 * MAJORITY OF ITS U.S. PRODUCTION EMPLOYEES WILL BE ON TEMPORARY LAYOFF WITH MEDICAL BENEFITS * HARLEY-DAVIDSON - FACILITIES TEMPORARILY SUSPENDING PRODUCTION ARE YORK VEHICLE OPERATIONS IN PENNSYLVANIA * HARLEY-DAVIDSON -TEMPORARILY SUSPENDING MAJORITY OF PRODUCTION AT ITS U.S. MANUFACTURING FACILITIES BEGINNING THIS EVENING, MARCH 18, THROUGH MARCH 29 * HARLEY-DAVIDSON - FACILITIES TEMPORARILY SUSPENDING PRODUCTION ALSO WISCONSIN FACILITIES TOMAHAWK OPERATIONS AND PILGRIM ROAD POWERTRAIN OPERATIONS * ALL HARLEY-DAVIDSON SPONSORED EVENTS HAVE BEEN CANCELLED UNTIL MID-APRIL Source text for Eikon: Further company coverage:"
5.826589745458641, BRIEF-Harley-Davidson Says CEO Matthew Levatich's FY2019 Total Compensation Was $11.1 Million March 13 (Reuters) - Harley-Davidson Inc: * HARLEY-DAVIDSON INC SAYS CEO MATTHEW LEVATICH’S FY 2019 TOTAL COMPENSATION WAS $11.1 MILLION VERSUS $9.1 MILLION IN FY 2018 - SEC FILING * HARLEY-DAVIDSON INC SAYS CEO PAY RATIO FOR 2019 IS ABOUT 59:1 Source: (bit.ly/2vkjxox) Further company coverage:
-28.979611353748897," Harley-Davidson looks for new leadership to end its sales struggle (Reuters) - Harley-Davidson Inc HOG.N on Friday named a board member hailed for turning around the Puma brand's near-bankrupt business as its interim chief as the motorcycle maker gropes for an effective strategy to woo young customers and revive sales. Jochen Zeitz was asked to take over after Chief Executive Officer Matthew Levatich stepped down following the Milwaukee, Wisconsin-based company’s worst sales performance in at least 16 years. Harley-Davidson said Zeitz will serve as interim CEO until an external search firm helps find a new chief executive. Michael Uhlarik, founder of consultancy Motorcycle Global, said Levatich’s exit was expected. He said Harley was likely to give Zeitz a long run as he has “proven turnaround” skills. Zeitz is well known for transforming the loss-making Puma in the 1990s into one of the world’s top three sports brands. “It is not about the next quarter or earnings per share,” Uhlarik said. “They will have to build a long-term, multi-year strategy.” Harley has failed for years to increase sales in the United States, its top market, which accounts for more than half of its motorcycles sold. As its tattooed, baby-boomer consumer base ages, the Milwaukee-based company is finding it challenging to attract new customers. Levatich, who took the company’s reins in May 2015, bet on new launches, including of battery-powered bikes, to turn around the company’s fortunes in the domestic market. The results, however, remained elusive. Harley’s 2019 U.S. bike sales were the lowest in at least 16 years. Falling sales in the past 12 quarters have forced the company to limit production of its bikes to prevent price discount pressure and protect profit. In 2019, Harley’s bike shipment volume in the United States was the lowest in at least two decades. Global shipments were the lowest since 2010. With no sales revival in sight, investors were becoming restless. Since Levatich took the helm, Harley's shares have fallen 46%. By comparison, the S&P 500 Index .SPX has gained 40%. Falling sales have had made Wall Street speculate whether the company, which symbolized the counterculture movement of the 1960s, would seek refuge in a buyout or turn private to rework its product lines and branding without the pressure from shareholders to shield its profit margins. Last month, Levatich tried to parry that question by expressing confidence in the current strategy. But he also acknowledged that the challenges facing Harley were “significant” as its heavy and expensive bikes were competing for “people’s scarce time, people’s scarce funding and commitment.” Levatich will assist with the transition through the end of March, the company said. On Friday, Harley’s shares closed down 2.2% at $30.47."
-21.95745178361588," Harley-Davidson CEO Matthew Levatich steps down Feb 28 (Reuters) - Harley-Davidson Inc said on Friday Matthew Levatich has stepped down as chief executive officer and the motorcycle maker named Jochen Zeitz as the interim CEO. “The board and Matt mutually agreed that now is the time for new leadership at Harley-Davidson,” Zeitz said. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Shounak Dasgupta)"
-34.574724820060965," Harley-Davidson's sales growth struggle sends shares tumbling CHICAGO (Reuters) - Harley-Davidson Inc HOG.N on Tuesday reported a decline in quarterly motorcycle revenue that outpaced Wall Street's estimates as retail sales in the United States dived again, sending its shares lower. Motorcycle revenue fell an annual 8.5% to $874.1 million in the December quarter, faster than a 3.4% fall predicted by analysts in a Refinitiv survey. Its shares, after falling as much as 7%, pared losses to trade 2.5% lower at $33.96 on Tuesday afternoon. Harley has for years failed to increase sales in the United States, its top market, which accounts for more than half of its motorcycles sold. As its tattooed, baby-boomer base ages, the Milwaukee-based company is finding it challenging to woo new customers. Its bike sales in America last year were the lowest in at least 16 years. Falling sales in the past 12 quarters have forced the company to tighten the supply of its bikes to prevent price discount pressure and protect profit. In 2019, the shipment volume of its bikes in the United States was the lowest in at least two decades. Global shipments were the lowest since 2010. In a reflection of the demographic headwind, the motorcycle maker's stock price has declined by 44% in the past five years. By comparison, the S&P 500 Index .SPX has gained 63%. Chief Executive Matthew Levatich is betting on building riders and new launches including battery-powered bikes to turn around the company’s fortunes in the domestic market. The results have been elusive thus far. U.S. sales are forecast to fall again this year. Levatich told analysts the challenges were “significant” as Harley’s heavy and expensive bikes were competing for “people’s scarce time, people’s scarce funding and commitment.” Harley’s prolonged sales struggle at a time when the U.S. economy is having its longest expansion in history is fueling speculation over the company’s possible alternatives, including a potential sale of the company to help preserve its brand and maximize shareholder value. On Tuesday, Levatich tried to parry that question by expressing confidence in the current strategy which includes expanding its business overseas, particularly in Asia, to account for half of revenue by 2027. The company’s Asia-Pacific sales rose 2.7% in 2019, led by improved demand in Southeast Asia and China. The company also plans to launch a new small displacement motorcycle in China later this year. Similarly, Levatich hopes to lift sales in Europe with the launch of new middleweight bikes. The European Union’s permission to let Harley ship bikes from its facility in Thailand, sidestepping the trading bloc’s 25% retaliatory tariffs on U.S.-built motorcycles, is also expected to provide a fillip to sales in the region this year. Motorcycle revenue in 2020 is expected to be about $4.53 billion to $4.66 billion compared with $4.57 billion last year. Operating margins are projected to improve by at least 70 basis points, helped by lower tariff bill and higher savings."
-34.574724820060965," Harley-Davidson reports higher quarterly profits CHICAGO, Jan 28 (Reuters) - Harley-Davidson Inc on Tuesday reported higher quarterly profits, helped by lower restructuring costs. The company said its net income rose to $13.5 million or $0.09 a share in the fourth quarter to end-December from $0.5 million or $0.00 per share a year earlier. Adjusted profit for the quarter came in at 20 cents a share, compared with 17 cents per share last year. (Reporting by Rajesh Kumar Singh, editing by Chizu Nomiyama)"
-27.39786903572272," Garuda Indonesia suspends directors linked to Harley Davidson smuggling: commissioner JAKARTA (Reuters) - Flag carrier PT Garuda Indonesia GIAA.JK is suspending directors linked to the alleged smuggling of a Harley Davidson motorbike by its chief executive, the company's chief commissioner said on Saturday. Indonesia’s State-Owned Enterprises Minister Erick Thohir on Thursday said he will fire CEO Ari Askhara for allegedly trying to evade tax by bringing into the country a Harley Davidson motorbike onboard a new plane from France. Askhara has been suspended pending a shareholders’ meeting due in coming weeks to determine his fate. Thohir said the smuggling also involved at least one other Garuda employee based in Europe who helped transfer the payment and assisted in the delivery of the motorbike. He said the investigation will continue to ascertain whether more employees were involved. Sahala Lumban Gaol, chief commissioner of Garuda, said in a televised press conference on Saturday that members of the board of directors who were “indicated to have been involved directly or indirectly” in the incident have been suspended. He declined to disclose the names of the suspended directors or say how many were affected. Askhara has not responded publicly to the accusations of smuggling. Reuters made repeated unsuccessful attempts to contact Askhara for comment. Chief financial officer Fuad Rizal has been appointed as acting CEO until a shareholders’ meeting to name a new chief is held, Garuda said in a statement on Friday. Lumban Gaol said interim directors will be appointed to ensure no disruptions to Garuda’s business operations. Transportation Minister on Friday said the company will be fined for not including the motorbike in the cargo list. The motorbike was taken apart and packed in separate boxes, according to Finance Minister Sri Mulyani Indrawati. Two expensive undeclared bicycles were also found onboard the plane."
-11.293165947165651," Harley-Davidson beats forecasts as international sales rebound (Reuters) - Harley-Davidson Inc HOG.N beat expectations for profit on Tuesday and stuck to its full-year shipment forecast, allaying fears of another major hit from European import tariffs and a further slump in sales in its main U.S. market. Shares of the company rose as much as 8.8% to $40.36, as it posted the first rise in international sales in a year during the third quarter and a 3.6% dip in U.S. retail motorcycle sales - the smallest decline in nearly three years. Profits continued to sink - by 24% - but the results offered some hope that one of the biggest names in motorcycles was finally beginning to arrest a slide in global sales that it has been fighting for years. Sales in the world’s biggest motorcycle markets in Asia, which Harley has targeted with smaller bikes that go against its traditional profile, rose 8.7% in the quarter and are up about 1.6% this year overall. The company plans to source half of its revenue from overseas by 2027 and international retail sales rose 2.7% to 23,619 motorcycle in the quarter. While worldwide shipments fell 5.8% to 45,837 motorcycles, they topped analysts’ estimates by over 1,000 motorcycles, and the Milwaukee, Wisconsin-based company stuck to its 2019 shipment target of 212,000 to 217,000 bikes. “As we look to the remainder of 2019, we are encouraged by the momentum of retail sales trends through the first nine months of this year but also recognize substantial headwinds that we continue to face,” Chief Financial Officer John Olin said. The company is also cutting spending and said it now expects 2019 capital expenses of $205 million to $225 million, about $20 million less than its previous estimates. Excluding items, the company earned 70 cents per share, beating Wall Street expectations of 52 cents while revenue from motorcycles and related products overall fell 4.9% to $1.07 billion. The company, which has been criticized by President Donald Trump for its plan to shift some U.S. production overseas, has also been battling the effects of trade tensions on its business globally. Harley said on Tuesday retaliatory import duties imposed by the European Union and China on its bikes would cost the company about $105 million in 2019, up from its prior estimate of $100, with about $90 million of the hit coming from EU tariffs. Brussels in June raised import duties on U.S.-manufactured Harley bikes to 31% from 6%, and the company said the impact from tariffs more than doubled in the third quarter from a year ago to $21.6 million. In response, Harley plans to begin shipping bikes from its Thailand plant but a delay in regulatory approval from the trading bloc means it will not see any benefit in earnings before the second quarter of 2020."
-11.293165947165651," Harley-Davidson profit falls 24% on weak U.S. demand Oct 22 (Reuters) - Harley-Davidson Inc reported a 24% drop in quarterly profit on Tuesday, hit by a slide in U.S. sales and higher costs from tariffs imposed by Europe on motorcycles produced at home. The company said its net income fell to $86.6 million, or 55 cents per share, in the third quarter ended Sept. 29 from $113.9 million, or 68 cents per share, a year earlier. Revenue from motorcycles and related products fell 4.9% to $1.07 billion. (Reporting by Rachit Vats in Bengaluru; Editing by Anil D’Silva)"
2.2234550071595787," Harley-Davidson halts electric motorcycle production CHICAGO (Reuters) - Harley-Davidson Inc HOG.N said on Monday it has stopped production and deliveries of its first electric motorcycle after discovering a glitch in the final quality checks. The motorcycle maker said it has discovered a “non-standard condition” with LiveWire, which it began shipping to its dealers late last month, prompting additional testing and analysis. While the company said its testing is progressing “well,” it did not offer a timeline as to when the production will resume. Harley’s shares turned lower on the news and were last trading down 1% at $34.73. The company is betting on electric motorcycles to attract the next generation of younger and more environmentally conscious riders to reverse declining U.S. sales. LiveWire - priced at $29,799 - has been available for preorder in the United States since January. The bulk of the orders for the bike were coming in from existing and old riders, its dealers told Reuters."
2.2234550071595787, Harley-Davidson halts electric motorcycle production Oct 14 (Reuters) - Harley-Davidson Inc said on Monday it has stopped production of its first electric motorcycle after discovering a glitch in the final quality checks. The motorcycle maker said it does not have a timeline as to when the production will resume. (Reporting by Rachit Vats in Bengaluru and Rajesh Kumar Singh in Chicago; Editing by Sriraj Kalluvila)
6.645075674779359," Harley struggles to fire up new generation of riders with electric bike debut CHICAGO (Reuters) - Harley-Davidson Inc HOG.N is betting on electric motorcycles to attract the next generation of younger and more environmentally conscious riders to reverse declining U.S. sales. But as Harley ships its first “LiveWire” bikes - priced at $29,799 - to dealers, there is little evidence the 116-year-old brand is catching on with new young customers. The problem lies mostly with this “super-premium” product’s price. The bike costs nearly as much as a Tesla Model 3, and aims for a market that does not really exist: young, “green” and affluent first-time motorcyclists. The sleek sport bike has been available for preorder in the United States since January. However, the bulk of the orders are coming in from existing and old riders, according to interviews with 40 of the 150 dealerships nationwide that are carrying the bike this year. The dealers Reuters spoke with account for little over a quarter of LiveWire dealerships and are spread across Wisconsin, Illinois, Indiana, Ohio, Michigan, California, Nevada, New Jersey and New York. Harley has for years failed to increase sales in the United States, its top market accounting for more than half of its motorcycles sold. As its tattooed, baby-boomer base ages, the Milwaukee-based company is finding it challenging to woo new customers. In 2018, Harley posted the steepest sales decline in four years in the United States. U.S. sales are tipped to fall again this year. (Graphic on Harley's U.S. Retail sales: ) The heavyweight motorcycle maker's stock price has declined by 42% in the past five years. By comparison, the S&P 500 Index .SPX has gained 47%. When Chief Executive Officer Matt Levatich announced LiveWire’s launch last year, his hope was the ease of riding motorcycles with no gears or clutch would help attract young and environmentally conscious urban riders. In an interview with Reuters in February 2018, Levatich said the bike would help address Harley’s demographic problem. “It is more about the next century than the last century,” he said at the time. The preorders, thus far, have belied those hopes, according to the dealers. “It is appealing to a demographic that is already riding,” said Gennaro Sepe, a sales manager at a Harley dealership in Chicago. His store has received four preorders for the bike. All of them are from existing riders. Harley declined to comment on LiveWire preorders. The motorcycle maker is not the only company investing in battery-powered transportation. Tougher emissions rules in Europe, China and the United States are forcing auto companies to switch to electrified models. A survey of U.S. millennial motorcyclists, published in February by the Motorcycle Industry Council, found 69% of the riders interested in electric motorcycles. Harley’s dealers said they are getting inquiries from young customers, but are struggling to translate them into sales. A key reason: LiveWire’s retail price. “Interest is very high,” said a sales manager at a New Jersey-based dealership, who declined to be named because he was not authorized to speak to media. “But once you get to pricing, interest is thrown out of the window.” Over half of young college graduates in America, whom Harley is courting with battery-powered bikes, are saddled with student loans that entail average repayment of $200 to $300 per month. Harley is not offering any discount or incentives to push the sales, either, the dealers said. In an interview with CNBC television in May, Levatich called LiveWire “one of the best engineered products on the market” and said it was worth its price. Gary Jon Prough, general sales manager at a dealership in Countryside, Illinois, said the vast majority of millennials cannot afford the bike as LiveWire is targeted at young and affluent customers with incomes above $100,000 a year. To drive up sales, Prough and other dealers expect Harley to go Tesla Inc's TSLA.O way: launch more affordable battery-powered vehicles after creating a buzz with the premium model. Tesla’s first electric car cost over $100,000, but prices came down with subsequent models. Its Model 3 now comes with a base price of $35,000 and was instrumental in lifting its vehicle deliveries to a record level in the latest quarter. Traditional Harley Davidson entry-level bikes cost about $6,900. The motorcycle maker has plans to bring out four more electrified models in the mid-power, low-power, e-bicycles and kids’ two-wheeler segments by 2022. But unlike Tesla, Harley does not enjoy the true first mover’s advantage. California-based Zero Motorcycles is already selling electric bikes in the United States with retail prices ranging from $8,500 to $21,000. Its top-end bike - SR/F - is similar to LiveWire, but costs nearly $9,000 less. Still, Bob Clark, a dealer for Zero’s bikes in Chicago, says he has not yet sold one SR/F to riders under the age of 35. All three electric bikes he sold to young riders this year were in the $10,000 price range. “Young riders are environmentally conscious, but are also very price-sensitive,” Clark said. It is not just pricing. LiveWire’s limited range is also hampering its sales. The bike can travel 146 miles (235 km) in the city or 95 miles in combined city and highway riding per charge. An ordinary household outlet can provide an overnight charge, while Level 3 direct current fast chargers stationed at Harley dealers will fully charge the bike in 60 minutes. This renders LiveWire less effective for longer-distance rides, limiting its appeal among rural riders who prefer touring bikes. Seven Harley dealerships told Reuters they have not even bothered ordering the bike, which would require investing in a Level 3 charging station and training staff. An Ohio-based dealer, who had initially signed up for LiveWire, said he pulled out at the last minute as he was not sure of the bike’s demand in his area. A delay in LiveWire’s arrival in stores has left the dealers in the Midwest and the East Coast with hardly a month to aggressively push the bike before the snow season sets in. Winter generally means a lull for motorcycle sales. When dealers began taking preorders, the delivery was expected in August, but was later shifted to September. On Sept. 30, the dealers Reuters spoke with were still waiting for the first bike. In a Twitter post on Oct. 2, Harley said the bikes are starting to arrive at authorized dealers. The tweet also carried a picture of the first LiveWire that was “rolled off the line” at its York, Pennsylvania, facility in late September. With the demand rather limited, the dealers said, Harley has decided to keep the supplies tight in order to protect the bike’s brand value and prevent any price-discounting pressure. The dealers said they are all expecting to receive less than 10 LiveWires this year. James Hardiman, an analyst at Wedbush Securities, reckons Harley would sell between 400 and 1,600 LiveWires in the first year. That is not even 1% of the 228,051 bikes it sold worldwide last year. “This is going to be largely a rounding error certainly this year and even next,” Hardiman said."
12.478393780907732," Harley sets target of 4 mln riders in U.S. by 2027 Sept 24 (Reuters) - Motorcycle maker Harley-Davidson Inc said on Tuesday it expects to have 4 million riders in the United States by 2027 as it invests in marketing to bolster sales. The company said it had 3 million riders in the United States in 2017. It did not give a number for 2018.[bit.ly/2mL4uQ3 ] Harley has been facing slowing sales in the United States, its biggest market, where its core baby boomer customers are ageing. To boost sales, the company has focused on nimble and affordable motorcycles to attract younger riders. (Reporting by Dominic Roshan K.L. in Bengaluru; Editing by Anil D’Silva)"
6.325708959847201," Harley Davidson to lay off 40 employees in Wisconsin CHICAGO (Reuters) - Harley-Davidson Inc has laid off 40 employees at its general merchandise division in Milwaukee as part of a restructuring exercise, according to a company official with knowledge of the matter. In an emailed response to Reuters, the motorcycle maker confirmed the layoffs but didn’t share the details. Harley said it was reorganizing the division to manage its business with “focus and discipline”. The merchandise division accounted for about 5% of the company’s revenues last year. However, sales have been falling since 2015. In the first half of this year, the unit reported a 4.2% year-on-year decline in revenues. Harley is battling weak demand in the United States, which accounts for more than half of its sales. Declining sales have forced the company to revise down its motorcycle shipment forecast for the year. The company official said the layoffs won’t impact any workers in its manufacturing division."
9.563725512981994," Sales to emerging markets a bright spot for Harley Davidson CHICAGO (Reuters) - Harley-Davidson Inc HOG.N on Tuesday reported stronger sales in China and other Asian markets and said U.S. sales should improve in the second half of the year, positive news that offset a cut to its full-year motorcycle forecast and sent shares up 5.3 percent. “There’s a general sense of relief that the company’s earnings are expected to hold up fairly well despite lower motorcycle sales volume and operating margin guidance,” said Garrett Nelson, a senior equity analyst at CFRA. Harley’s challenges in the United States, which accounts for more than half of the company’s sales, are well documented - core customers are growing older and outreach efforts to attract new and young riders have yet to show results. In a reflection of the demographic headwind, the heavyweight motorcycle maker’s stock price has declined by 46% in the past five years. In comparison, the S&P 500 has gained 50%. To offset weak demand at home, Chief Executive Officer Matt Levatich is trying to make deeper inroads into some of the fastest growing two-wheeler markets in Asia through lightweight motorcycles. The push is part of a strategy to get half of the company’s revenue from overseas by 2027. The latest results show those efforts are bearing fruit. While retail motorcycle sales were down in the developed markets, they were up in emerging markets on the back of a double-digit growth in China and ASEAN markets. Levatich credited the performance to the company’s decision to set up a plant in Thailand to serve the Southeast Asian market as well as China. The decision had drawn flak from both U.S. President Donald Trump as well as Harley’s labor unions. The move, however, has allowed the American icon to circumvent the region’s tariff barriers and price its bikes more competitively, resulting in a 77% jump in sales in Southeast Asia during the June quarter. In the United States, sales fell again. But in a silver lining for the company, sales in the age group of 18-34 year-olds were up 2.7 percentage points. Harley has been aggressively wooing the next generation of riders to turn around its fortunes. Its first electric motorcycle, LiveWire, scheduled to go on sale in September, is targeted at younger people who don’t prefer big motorcycles. U.S. sales are forecast to be down in the second half of the year. The pace of decline, however, is expected to moderate. The Milwaukee, Wisconsin-based company now expects to ship about 212,000 to 217,000 bikes in 2019, 5,000 units fewer than projected earlier. The estimate of operating margin as a percent of motorcycle revenue for 2019 has also been revised down by 2 percentage points. “We expected 2019 to be a difficult year and it is unfolding as such, especially in our developed international markets,” Chief Financial Officer John Olin told analysts on an earnings call. Adding to the company’s troubles is Trump’s trade war. In retaliation for the tariffs the White House placed on imported steel and aluminum, the European Union increased import duties on U.S.-manufactured Harley bikes to 31% from 6% last June. To mitigate the EU tariffs, Harley will begin shipping bikes from its Thailand facility. However, a delay in regulatory approval from the trading bloc means the benefits of lower tariffs would not reflect in earnings before the second quarter of 2020. In the June quarter, Harley’s profits declined to $1.23 per share from $1.45 per share a year ago."
9.563725512981994," Harley-Davidson reports lower quarterly profit as tariffs bite CHICAGO, July 23 (Reuters) - Harley-Davidson Inc reported a 19.3% fall in quarterly profits on Tuesday, hurt by higher-tariff costs as well as a continued slide in sales in the United States. The company said its net income fell to $195.63 million, or $1.23 per share, in the second quarter ended June 30 from $242.34 million, or $1.45 per share, a year earlier. (Reporting by Rajesh Kumar Singh Editing by Nick Zieminski)"
0.6862039601368752," Harley-Davidson strikes deal to build smaller bike in China (Reuters) - Harley-Davidson Inc will partner with China’s Qianjiang Motorcycle Co to build a new smaller motorcycle than its trademark “big hogs”, making good on promises to move more production outside the United States that have angered President Donald Trump. Trump last year threatened to impose higher taxes on Harley after it made plans to move production for European customers overseas, part of a longer-term strategy for dealing with lower sales in the U.S. and higher costs because of trade tariffs. The partnership Harley outlined on Wednesday is aimed both at taking a bigger chunk of China’s huge bike and moped market, while also fitting in with a plan to cut costs and source half of all sales outside the United States by 2027. The new bike would have an engine displacement of 338 cubic centimeters, one of the smallest in the company’s 116-year old history, and would be sold in China from the end of 2020. Harley’s existing range of motorcycles are generally far larger and come with high price tags and engine capacities of more than 601 cubic centimeters. That has made the company a niche seller in Asia’s big markets, where lightweight bikes and scooters dominate, and left it struggling to win over consumers globally to replace a traditional U.S. customer base which is aging. Harley declined to reveal a price range for the new motorbike, but Qianjiang said it would be “affordable” and Harley said it would be introduced elsewhere in Asia after the initial launch in China. “The international motorcycle market is huge, but Harley-Davidson has not been able to penetrate it with large/expensive bikes,” said Craig Kennison, an analyst with brokerage Baird. “Our recent dealer survey work reinforces the need for Harley-Davidson to add more first-time riders. For many, affordability is an issue.” Harley’s sales in China grew 27 percent in 2018 compared to 2017, and the company has already boosted investment at its Thailand plant to serve that market and avoid additional import duty. Harley said it had picked Qianjiang, owned by Chinese Volvo brand operator Geely, based on its experience developing upscale smaller motorcycles, supply base and knowledge of emerging markets. The company said in 2018 that it planned to launch lightweight motorcycles in Asia and electric bikes globally. It expects to launch its first electric motorcycle without the traditional clutch and gear-shift controls later this year. As part of a plan it calls “More Roads to Harley-Davidson”, the company expects to spend $675 million-$825 million over the next four years, cutting costs and generating $5.9 billion-$6.4 billion in revenue in 2022."
