-1.987274442969238," Novo Nordisk posts Q4 operating profit slightly below expectations COPENHAGEN, Feb 5 (Reuters) - Denmark’s Novo Nordisk posted a slightly lower-than-expected quarterly operating profit on Wednesday, and said it sees sales in local currencies growing between 3% and 6% this year. Novo Nordisk, the world’s top maker of diabetes drugs, posted a fourth-quarter operating profit of 11.87 billion Danish crowns ($1.75 billion), compared to an average 11.96 billion expected by analysts. ($1 = 6.7707 Danish crowns) (Reporting by Jacob Gronholt-Pedersen; Editing by Himani Sarkar)"
4.109811660126622," European drug panel recommends approving Novo Nordisk's new diabetes pill (Reuters) - A panel of the European medicines regulator has recommended approving Novo Nordisk’s new diabetes pill, Rybelsus, further boosting prospects for the Danish drugmaker with its first-of-a-kind, non-injectable treatment. The European Medicines Agency said here its human medicines committee (CHMP) adopted a positive opinion on the treatment, chemically called semaglutide, for the treatment of type-2 diabetes - the most common form of the disease. The recommendation follows a U.S. FDA approval in September. Novo Nordisk hopes to capitalize on the treatment by selling it to diabetics with an aversion to shots, as it does not need to be injected. While final approvals are up to the European Commission, it generally follows the CHMP’s recommendation and endorses them within a couple of months. The company expects to receive final marketing authorization in the beginning of the second quarter. Novo, the world’s biggest producer of diabetes drugs, already sells an injectable, once-weekly version of semaglutide under the brand name Ozempic. The oral version is meant to be taken once a day, along with diet and exercise regimens to control blood sugar levels. Semaglutide belongs to a class of medicines called GLP-1, which stimulate insulin production in patients with type-2 diabetes by imitating an intestinal hormone. Novo Nordisk reports 2019 results next week. U.S. sales of Rybelsus began in the fourth quarter, and at the time of the FDA approval, brokerage Pareto Securities pegged 2026 sales to be at least 36.6 billion Danish crowns ($5.43 billion)."
4.109811660126622," European drug panel recommends approval for Novo Nordisk oral diabetes treatment Jan 31 (Reuters) - A panel of the European medicines regulator has recommended approving Novo Nordisk’s new diabetes pill, Rybelsus, further boosting prospects for the Danish drugmaker with its first-of-a-kind, non-injectable treatment. The European Medicines Agency said here its human medicines committee adopted a positive opinion on the treatment, chemically called semaglutide, for the treatment of type-2 diabetes - the most common form of the disease."
2.870658095743359," Novo Nordisk's diabetes pill Rybelsus to be covered by Express Scripts COPENHAGEN (Reuters) - Novo Nordisk’s new diabetes pill, Rybelsus, will be covered by Express Scripts Holding Co, one of the largest U.S. pharmacy benefit managers, the Danish drugmaker said on Friday. Pharmacy benefit managers act as middlemen in the drug supply chain, and negotiate discounts on drugs on behalf of health insurers. Express Scripts is part of U.S. health benefits manager Cigna Corp. Depending on the discounts drugmakers are willing to provide, pharmacy benefits managers make decisions about which drugs to include in coverage plans. Novo Nordisk declined to comment on what discounts it had offered. The news, first reported by Danish daily Børsen on Friday, was confirmed to Reuters by a Novo Nordisk spokesman."
2.870658095743359," Novo Nordisk's new diabetes pill to be covered by Express Scripts -Børsen COPENHAGEN, Jan 17 (Reuters) - Novo Nordisk’s new diabetes pill, Rybelsus, will be covered by Express Scripts Holding Co, one of the largest U.S. pharmacy benefit managers, Danish daily Borsen reported on Friday. Pharmacy benefit managers act as middlemen in the drug supply chain, and negotiate discounts on drugs on behalf of health insurers. Depending on the discounts drugmakers are willing to provide, pharmacy benefits managers make decisions about which drugs to include in coverage plans. It was not clear what discounts Novo Nordisk had offered and the Danish drugmaker was not immediately available for a comment when contacted by Reuters outside usual business hours on Friday. (Reporting by Stine Jacobsen; Editing by Muralikumar Anantharaman)"
1.6278304269609918," Novo Nordisk to offer free insulin to U.S. patients in immediate need (Reuters) - Novo Nordisk said on Thursday it would offer free, one-time supply of insulin to people in immediate need and at risk of rationing the medication, the rising price of which has attracted fierce criticism from lawmakers and regulators. Novo said prn.to/36kkhaq patients with prescription can get a free, one-time supply of up to three vials or two packs of pens of its insulin, after which they should find a longer-term solution from its other affordability offerings. The drugmaker said in September U.S. patients can buy three vials or two packs of pens of its analog insulins for $99, following similar moves by rivals Sanofi SA and Eli Lilly and Co. The cost of insulin for treating type 1 diabetes in the United States had nearly doubled from 2012 to 2016, leading some patients to put their health at risk by rationing the medication. Last year, following heavy criticism over the prices, Eli Lilly started selling a half-price version of its Humalog insulin and Sanofi said it would cut the cost of its insulin products to $99 per month for some patients. Novo on Thursday also announced the launch of cheaper versions of its heavily prescribed insulin drug, Novolog."
7.739992478594298," Novo Nordisk nudges up 2019 sales outlook as new drugs excel COPENHAGEN (Reuters) - Novo Nordisk NOVOb.CO posted third-quarter operating profit a touch below expectations on Friday on weak insulin sales and impairments, but nudged up its sales outlook on hopes for new type 2 diabetes and obesity drugs. Novo now sees 2019 sales growth at 5-6% versus 4-6% previously, and held its forecast for operating profit growth at 4-6%, both in local currency terms. It said operating profit rose 9% in the last quarter, slightly below analysts’ forecasts. Shares in the healthcare group traded up 1.6% at 0923 GMT, outperforming a 0.3% rise in the broader European STOXX 600 index .STOXX and a 1.4% increase in Copenhagen's main index .OMXC25CAP. The world’s largest maker of diabetes drugs is betting on new treatments, including a first-of-its-kind tablet, to offset pricing pressure from competing insulins and U.S. lawmakers, who have been critical of rising drug costs. Sales of its new once-weekly injectable treatment, branded Ozempic, reached 6,872 million Danish crowns ($1.03 billion) for the first nine months, attaining blockbuster status. Ozempic’s third-quarter sales came in 11% stronger than expected, said Jefferies analysts The new drug is a competitor of Eli Lilly’s Trulicity. Both drugs belong to the GLP-1 drug class, which imitate an intestinal hormone that stimulates the production of insulin. These drugs are more expensive but make up a growing share of the diabetes market, as they have proved effective in reducing diabetes patients’ blood glucose levels and weight. “We believe we have the better product both in terms of glucose lowering, weight (reduction) and the cardiovascular safety profile,” said chief financial officer Karsten Munk Knudsen, referring to clinical trials. “Our sales reps have what they need to go into the market and compete vis-a-vis with Trulicity,” he said, adding that Novo is taking market share from Eli Lilly in the GLP-1 market. Competition in the GLP-1 space is set to further increase as Novo recently won approval for its once-daily oral pill Rybelsus, which is aimed at patients with an aversion to needles used to deliver other diabetes treatments. Third-quarter Trulicity sales fell short of Wall Street expectations with some analysts suggesting they were likely hurt by Lilly’s efforts to defend its market share against the upcoming launch of Rybelsus. Novo’s third-quarter operating profit came in at 12.9 billion Danish crowns ($1.93 billion), slightly below the 13.1 billion forecast in a Refinitiv poll partly due to higher impairment charges.. Depreciation, amortization and impairment losses this year are now seen 1 billion crowns higher than previously anticipated, Novo said. Sales of Novo’s GLP-1 drugs grew 28%, while total insulin sales fell 1%."
7.739992478594298," Drugmaker Novo Nordisk's Q3 operating profit slightly lags forecast COPENHAGEN, Nov 1 (Reuters) - Novo Nordisk posted third-quarter operating profit a touch below expectations on Friday but nudged up its sales outlook for this year on the back of its new drugs for type 2 diabetes and obesity. The world’s largest maker of diabetes drugs posted a quarterly operating profit of 12.9 billion Danish crowns ($1.93 billion), slightly below an average 13.1 billion crowns forecast in a Refinitiv poll of analysts.. ($1 = 6.6919 Danish crowns) (Reporting by Stine Jacobsen Editing by Shri Navaratnam)"
8.854067063297698," Novo Nordisk targets bigger slice of diabetes market with new tablet COPENHAGEN (Reuters) - Danish drugmaker Novo Nordisk NOVOb.CO is aiming for a big slice of the multibillion-dollar diabetes market with a new pill, approved by U.S. authorities on Friday, that caters for patients with an aversion to needles. The company built its position as the world’s biggest insulin maker on the back of injectable drugs, but now aims to transform the market with a first-of-its-kind tablet version of its semaglutide drug. While more than 70% of diabetes prescriptions in the United States are already for oral treatments, none of these are from the GLP-1 class that Novo specializes in, and which are viewed as highly effective medicines that stimulate insulin production. “We have only worked with around 25% of the patients so far and we see it as a breakthrough because we can now also address the tablet-based market,” chief scientific officer Mads Krogsgaard Thomsen told Reuters on Monday. Investors have been concerned the once-daily pill, known as Rybelsus, would be sold more cheaply than comparable injectable treatments as Novo tries to secure a foothold in the tablet market, where drugs tend to be cheaper. However, chief financial officer Karsten Munk Knudsen told analysts the monthly price would be similar to the company’s once-weekly injectable version of semaglutide, Ozempic, which has a list price of nearly $800 per month. “Overall this removes a concern that the company would have been forced much lower on price,” said Bernstein analyst Wimal Kapadia, who has an ‘outperform’ rating on Novo shares. Competitors include Eli Lilly's LLY.N injectable Trulicity and Merck's MRK.N Januvia, an oral medication known chemically as sitagliptin. A study last year showed Novo's tablet was superior to Januvia in demonstrating reductions in both long-term blood sugar level and weight. “We have a very strong position if you look at the leading tablet treatments in the market,” Thomsen said. Novo hopes to convince doctors that Rybelsus, which brokerage Pareto estimates will have sales of at least 36.6 billion Danish crowns ($5.4 billion) in 2026, provides a new weapon to tackle diabetes earlier, and highly effectively. Thomsen said the U.S. approval was a triumph of perseverance. “We were laughed at when we told our peers about it. They thought we had eaten or smoked something weird,” he said of the early plans for the drug. The name Rybelsus was picked because of its similarity to the word rebellious. “There is a revolt against why biological drugs should always be treated through injections,” said Thomsen."
9.557999569189583," UPDATE 2-Novo Nordisk wins U.S. approval for first-of-its-kind oral diabetes drug (Adds details on drug, background) Sept 20 (Reuters) - The U.S. Food and Drug Administration on Friday approved an oral version of Novo Nordisk’s diabetes drug semaglutide, a boost for the Danish drugmaker which hopes to transform the market by offering patients a non-injectable treatment. Copenhagen-listed shares of the company rose 2.6% in late European trading. The world’s biggest producer of diabetes drugs already sells an injectable once-weekly version of semaglutide under the brand name Ozempic at nearly $800 per month. Novo did not disclose what it plans to charge for the new oral treatment, called Rybelsus, but said it would be “competitively priced” with other drugs in the same “GLP-1” class of medicines. Eli Lilly and Co's Trulicity, an injectable rival, has a list price of $759.40 per month, according to Lilly's website. (bit.ly/2kWYNhn) Rybelsus, which will be available in the United States in the fourth quarter, stimulates insulin production in patients with type 2 diabetes, the most common form of the disease, and is meant to be taken once a day. (bit.ly/2kWSKJH) Novo is betting on the success of its launch as the company faces pricing pressures from competitors and U.S. lawmakers, who have been critical of rising drug costs. The approval makes Rybelsus the first drug of its class on the market that does not have to be injected, an advantage Novo hopes to capitalize on, as it sells to diabetics with an aversion to shots. “The oral administration is likely to make oral semaglutide competitive for quite some time,” Pareto Securities analyst Johan Unnerus said. The closest competition is probably Novo’s Ozempic, Lilly’s Trulicity and, in some way, Merck & Co Inc’s Januvia, he added. The brokerage expects Rybelsus sales of at least DKK 36.6 billion ($5.40 billion) in 2026. The drug’s label comes with a boxed warning, the FDA’s harshest, flagging a potential increased risk of thyroid c-cell tumors. It also states that Rybelsus is not recommended as the first choice of medicine for treating diabetes. Novo has invested in manufacturing facilities in North Carolina to supply the U.S. market with the oral pill. The company said it plans to source initial supply from Denmark, but would manufacture Rybelsus in the United States in future. Novo is also testing semaglutide as a treatment for obesity and non-alcoholic steatohepatitis, a fatty liver disease. ($1 = 6.7824 Danish crowns) (Reporting by Tamara Mathias in Bengaluru; Editing by Shailesh Kuber)"
9.557999569189583," FDA approves oral diabetes drug from Novo Nordisk (Reuters) - The U.S. Food and Drug Administration on Friday approved an oral version of Novo Nordisk’s diabetes drug semaglutide, a boost for the Danish drugmaker which hopes to transform the market by offering patients a non-injectable treatment. The world’s biggest producer of diabetes drugs already sells an injectable once-weekly version of semaglutide under the brand name Ozempic at nearly $800 per month. The new oral treatment, called Rybelsus, stimulates insulin production in patients with type 2 diabetes and is meant to be taken once a day. (bit.ly/2kWSKJH)"
7.973363461773484," Novo Nordisk to cut insulin prices in the U.S. COPENHAGEN (Reuters) - Novo Nordisk will offer cheaper insulin to U.S. diabetics, the Danish drugmaker said on Friday, in response to criticism over the high price of the medication and after similar moves by rivals Sanofi and Eli Lilly. President Donald Trump has made high prescription drug prices a top issue in the 2016 presidential campaign and said that drug companies were “getting away with murder”. Novo will offer a generic version of its most heavily prescribed insulin drug Novolog, used by about a million U.S. patients, at a 50% discount compared to the current list price, the company said in a statement. The list price for one vial will be $144.68. Novo will also introduce a so-called $99 cash card program from Jan 2020, which patients can use to buy three vials or two packs of pens of Novo’s analog insulins for a flat cost of $99, which for most diabetics is an adequate supply for one month. The cost of insulin for treating type 1 diabetes in the United States has nearly doubled over a five-year period, leading some patients to put their own health at risk by rationing the medication. “While we will continue to do what we can to help address affordability challenges in the short-term, changes within the system are required to make sustainable and meaningful affordability a reality,” said Novo in a statement. In April, France’s Sanofi said it would cut the cost of its insulin products to $99 per month for uninsured patients and others who pay cash in the United States. Eli Lilly started selling a half-price version of its Humalog insulin in May. The list price for Lilly’s authorized generic insulin -- sold under the name Insulin Lispro -- is $137.35 per vial. In April, a U.S. congressional committee called on executives from Novo, Sanofi and Eli Lilly to testify about the rising costs of the lifesaving drug."
7.973363461773484," Novo Nordisk to cut insulin prices for some U.S. diabetics COPENHAGEN, Sept 6 (Reuters) - Novo Nordisk said on Friday it would offer cheaper insulin to some U.S. diabetics in response to intense criticism over the high price of the medication and following similar moves by rivals Sanofi and Eli Lilly. The new offerings include a new generic version of the Danish drugmaker’s most prescribed insulin drug Novolog, which will be priced at a 50% discount compared to the current list price, the company said in a statement. (Reporting by Stine Jacobsen; Editing by Susan Fenton)"
3.3396513199894278," Denmark's Novo Nordisk files lawsuit against Mylan over patent COPENHAGEN (Reuters) - Novo Nordisk NOVOb.CO said on Thursday it has filed litigation in a Delaware district court against Mylan MYL.O aimed at blocking its attempt to market a generic version of the Danish insulin maker's drug Victoza. “We can confirm that Novo Nordisk has filed a lawsuit against Mylan for patent infringement of Victoza,” the company said in an e-mail. The news was first reported by Bloomberg."
10.878825948136111," Novo Nordisk contests Danish lawsuit claiming $1.75 billion COPENHAGEN (Reuters) - Danish insulin-maker Novo Nordisk NOVOb.CO said it would fight a lawsuit filed in a Danish court on Friday which alleges the company made misleading statements about its insulin business in the United States, the company said in a statement. “Novo Nordisk disagrees with the allegations and is prepared to defend the company in this matter,” the company said. The securities lawsuit was filed by a number of shareholders who claims compensation worth a total of 11.785 billion Danish crowns ($1.75 billion) based on trading of Novo shares for two years from February 2015. Filed in the Danish district court of Glostrup, the lawsuit alleges Novo Nordisk did not make “appropriate disclosures regarding its sales of insulin products in the USA,” Novo said. Lawyer Thomas Ryhl, representing about 260 pension funds behind the lawsuit, said Novo failed to tell the entire truth behind the company’s increased revenue in the United States. “They did, but they did it too late. What they said in 2016, they should have said already in 2014 and 2015,” he said. The news had little immediate impact of Novo’s shares which traded up 1% at 1345 GMT. “It is a very complex case and it’s not black-and-white. I am far from certain, that Novo will lose this case,” Sydbank’s analyst Soren Lontoft Hansen told Reuters. “It will be a large fine if they do, but Novo has a strong financial foundation,” Hansen added. According to Ryhl, Novo’s revenue from insulin sales in the U.S. increased between 2015 and 2017, but Novo’s rebates to pharmacy benefit managers equally rose in the same period. “Actually, Novo’s profits from its insulin sales dropped, even though prices and sales increased,” he told Reuters. In the period between February 2015 and February 2017, Novo’s share price jumped between 220 and 410 Danish crowns. Novo said the Danish lawsuit contained “broadly similar” allegations to those of a previously announced securities class-action lawsuit filed in the US in 2017 against the company. That ongoing lawsuit alleges Novo has misled investors and colluded with industry peers to increase drug prices and artificially inflate its financial results, according to Novo."
10.878825948136111," Novo Nordisk sued in Denmark for alleged market manipulation - media COPENHAGEN, Aug 16 (Reuters) - Danish insulin-maker Novo Nordisk has been sued by investors demanding 11.8 billion Danish crowns ($1.8 billion) in compensation for the company’s alleged market manipulation, Danish daily Borsen reported on Friday. “Novo has provided and disseminated inaccurate, incomplete and misleading information and failed to disclose internal knowledge and this constitutes price manipulation,” the investors’ lawyers said in a statement according to Borsen. According to the plaintiffs, Novo Nordisk has kept its long-term expectations too high for sales at its U.S. insulin-business, Borsen said. ($1 = 6.7294 Danish crowns) (Reporting by Nikolaj Skydsgaard; Editing by Mark Potter)"
16.14614095955522," Novo Nordisk's new diabetes, obesity drugs lift sales outlook COPENHAGEN (Reuters) - Novo Nordisk NOVOb.CO raised its sales forecast for this year thanks to growing demand for obesity drugs and a new injectable treatment for diabetes, now its growth engine as insulin sales decline. The Danish company is pinning its hopes on a relatively new treatment for type 2 diabetes as its older insulin drugs face political pressure over the soaring cost of the life-sustaining medicine in the United States. Sales of its new once-weekly injectable treatment, branded Ozempic, rose to 2.3 billion Danish crowns ($345 million) in the second quarter, which was higher than expected by analysts, sending shares in the world’s top diabetes drugmaker 1.4% higher in early trading on Friday. “The launch of Ozempic is expanding the GLP-1 market, and we are encouraged by the positive market reception in both North America and Europe,” Chief Executive Lars Fruergaard Jorgensen said. Ozempic belongs to the GLP-1 drug class, which imitate an intestinal hormone that stimulates the production of insulin, and makes up a growing share of the diabetes market. Novo, an early mover together with Eli Lilly LLY.N in the sector, has a 46% share of the global GLP-1 market. It now expects 2019 total sales growth of 4-6%, up from a previous 2-5%, and operating profit growth of 4-6% compared to the previously stated 2-6%, both measured in local currency. Jorgensen said the upper end of its operating profit outlook stayed unchanged due to investments in marketing of new products and research and development. This includes four new late-stage clinical trials with semaglutide in people with type 2 diabetes and other complications, including cardiovascular disease, diabetic retinopathy and chronic kidney disease. While its new drug continued to shine, uncertainty remained in the United States where the Trump administration and other lawmakers have introduced several proposals aimed at lowering healthcare costs for U.S. consumers, some of which have already been scrapped. Americans pay the highest prices for prescription drugs in the world as most other developed nations have single-payer systems in which the government negotiates drug prices for its people. “We see that insulins actually become cheaper and cheaper in the United States for those who buy them but unfortunately not for the patients who can not get access to the rebates,” Jorgensen said. “I think there is consensus across the aisles in Washington that something needs to be done but it’s very difficult to actually gain consensus,” he said. Novo posted a 10% rise in second-quarter operating profit to 13.5 billion Danish crowns ($2.03 billion), above an average 13.0 billion crowns forecast in a Reuters poll of analysts.."
14.91872170653408," Diabetes drug maker Novo Nordisk buys pill factory in North Carolina COPENHAGEN (Reuters) - Novo Nordisk said on Tuesday it had bought a factory in North Carolina that would assist in manufacturing and packaging its new once-daily pill for treating type 2 diabetes. The tablet version of its diabetes drug, known as semaglutide, is an important growth prospect for the Danish drugmaker, which faces pressure on prices from competitors and U.S. lawmakers who have been critical of rising drug costs. Novo, the world’s biggest producer of diabetes drugs, said the new plant near Durham would receive shipments of the active pharmaceutical ingredient needed to produce the pill from another factory under construction in North Carolina. “We want to build manufacturing capacity in the United States so that we can establish a local U.S. supply chain for oral semaglutide and other future oral products,” Novo Nordisk vice president Henrik Steen Jensen told Reuters. Novo submitted its oral semaglutide drug for approval in the United States in March, Jensen said. Asked when production at the plant near Durham would begin, Jensen said: “It will probably take a couple of years.” “It is in need of a rebuild, and after that it will take many months of testing and commissioning before we are ready to apply for FDA (U.S. Food and Drug Administration) approval of the factory.” The tablet, which Novo currently produces only in Denmark, belongs to a blockbuster class of treatments known as GLP-1s that stimulate insulin production. So far, all have been via injection and a pill would make it quicker and easier for diabetics to take their medication. Novo said it bought the plant near Durham from Purdue Pharma but did not disclose the price or capacity."
-4.491230895028001," BRIEF-Novo Nordisk: PIONEER 6 Trial Achieved Its Primary Endpoint June 12 (Reuters) - Novo Nordisk A/S: * SAID ON TUESDAY THE PIONEER 6 TRIAL ACHIEVED ITS PRIMARY ENDPOINT BY DEMONSTRATING NON-INFERIORITY OF MAJOR ADVERSE CARDIOVASCULAR EVENTS (MACE) WITH ORAL SEMAGLUTIDE COMPARED WITH PLACEBO, BOTH IN ADDITION TO STANDARD OF CARE * NUMBER OF NON-FATAL MYOCARDIAL INFARCTIONS WITH ORAL SEMAGLUTIDE WAS NOT SIGNIFICANTLY DIFFERENT THAN PLACEBO * AMONG THE SECONDARY ENDPOINTS, THE NUMBER OF ALL-CAUSE DEATHS WAS SIGNIFICANTLY LOWER IN PEOPLE TREATED WITH ORAL SEMAGLUTIDE COMPARED WITH PLACEBO * THE PIONEER 6 TRIAL DEMONSTRATES THAT ORAL SEMAGLUTIDE DOES NOT INCREASE THE RISK OF MAJOR ADVERSE CARDIOVASCULAR EVENTS WHILE PROVIDING FURTHER EVIDENCE FOR THE OVERALL CARDIOVASCULAR PROFILE OF SEMAGLUTIDE * SAFETY PROFILE OF ORAL SEMAGLUTIDE WAS CONSISTENT WITH THAT OF THE GLP-1 RECEPTOR AGONIST CLASS AND SIMILAR TO THOSE SEEN WITH SUBCUTANEOUS SEMAGLUTIDE Source text: bit.ly/2R8fHW0 Further company coverage: (Gdynia Newsroom)"
-0.5739486573740552," Oral Novo Nordisk diabetes drug poses no more heart risk than placebo: study (Reuters) - An experimental oral form of a Novo Nordisk drug for type 2 diabetes posed no greater risk of serious heart problems or death than a placebo in patients at high risk for such complications, according to data from a large study presented on Tuesday. Patients with type 2 diabetics and either heart disease or at high risk for heart problems who received the drug semaglutide in pill form had a combined rate of heart attack, stroke or heart-related death of 3.8% compared with 4.8% for placebo, successfully demonstrating non-inferiority. Death from any cause occurred in 1.4% of semaglutide patients and 2.8% for placebo, according to data from the 3,183-patient trial presented at the American Diabetes Association meeting in San Francisco and published online by the New England Journal of Medicine. While the drug led to a lower rate of death and other heart problems, the trial was not designed to show statistically significant superiority, only that semaglutide was as safe as, or non-inferior to, placebo. Similar drugs have also shown an ability to cut the risk of cardiovascular problems. “The drug is safe,” Dr. Mansoor Husain, director of the Toronto General Hospital Research Institute who led the study, told Reuters Health in a phone interview. “This is the first orally-available GLP-1 (glucagon-like peptide-1) receptor agonist and that’s a pretty big deal,” Husain said, noting the fear many patients have for injections. “Just being able to take a pill every day makes it much more accessible.” Semaglutide, which stimulates insulin production, is seen as an important growth driver for Novo Nordisk, which funded the study known as Pioneer 6. The Danish drugmaker already sells an injectable once-weekly version of the drug under the brand name Ozempic at a cost of about $800 per month, according to the website goodrx.com. The oral version is a once-a-day tablet. Novo filed for U.S. approval for oral semaglutide in March. It is seeking priority review in hopes of getting approval within six months. All trial participants were at high risk of cardiovascular problems because they were at least 50 years old with established heart disease or chronic kidney disease, or at least age 60 with cardiovascular risk factors. They were followed for a median of 15.9 months. The trial was designed to end after a combination of at least 122 heart attacks, strokes and deaths had accrued. Individual cardiovascular events in the composite also showed no significant differences. The rate of non-fatal heart attack was 2.3% with semaglutide versus 1.9% with placebo, while the rate of non-fatal stroke was 0.8% with the drug and 1.0% for placebo. The odds of death from any cardiovascular cause were 0.9% in the semaglutide group and 1.9% in the placebo group. “We did see a 50% reduction in cardiovascular death and all-cause mortality, but these were secondary endpoints,” Husain said. The main goal of the study “was just to demonstrate safety,” he said. He cautioned people should not to read too much into the apparent reduction in the death risk. “We urge caution because they’re small numbers and it’s a relatively short-duration study.” The rate of patients dropping out of the trial was higher for those who received semaglutide - 11.6% compared with 6.5% for placebo - with gastrointestinal problems such as nausea and vomiting being the driving force. Those are common side effects for the GLP-1 class of diabetes medicines. (The story corrects paragraph eight to show Ozempic costs about $800 per month, not per week.)"
2.590007992969757," Novo Nordisk profit tops forecast as new diabetes drug shines COPENHAGEN (Reuters) - Danish drugmaker Novo Nordisk beat first-quarter operating profit forecasts on Friday, helped by higher sales of its biggest new drug hope, a treatment for type 2 diabetes. With Novo’s traditional insulin treatments facing U.S. price pressures and close to losing patent protection, the world’s biggest maker of diabetes drugs is pinning its hopes a once-a-week injection that helps reduce blood sugar and weight. Sales of the treatment, branded Ozempic, rose to 1.4 billion Danish crowns ($209 million) in the quarter, trumping analyst forecasts for 1.3 billion crowns. Ozempic, the newest drug in the so-called GLP-1 drug class, takes aim at Eli Lilly’s Trulicity, which has been taking market share from Novo’s former flagship treatment, once-a-day Victoza. “Based on our launch of Ozempic in the U.S. we see that we are stopping our loss in market share (of GLP-1 drugs),” Chief Executive Lars Fruergaard Jorgensen told reporters. However, Ozempic is also eating into sales of Victoza, which fell more than analysts’ expected in the quarter, although Jorgensen said the decline was in line with Novo’s projections. “We have never expected Victoza to keep growing when we launched Ozempic because it is just a much better product,” he said. Novo shares were steady at 0800 GMT, having recouped early losses. GLP-1 drugs, which imitate an intestinal hormone that stimulates the production of insulin, make up a growing share of the diabetes market, and Novo, an early mover together with Eli Lilly, has a 46.1 percent share of the market. The drugs have proved effective in reducing diabetes patients’ blood glucose levels and weight and have also showed cardiovascular benefits in studies. But on the downside, they drugs are more expensive than some other treatments. Novo’s first-quarter operating profit of 14.2 billion crowns beat analysts’ average forecast of 13.2 billion crowns, helped by a reversal of some writedowns.. The company kept its 2019 forecasts for sales growth of 2-5 percent and operating profit growth of 2-6 percent, both in local currencies. However, sales and operating profit growth in Danish crowns are now expected to be 3 and 5 percentage points higher than the local currency level, respectively, compared with previous guidance of 2 and 4 percentage points higher. Novo shares are trading at around 19 times forecast earnings, above the average multiple for the sector of roughly 16 times, according to Eikon Refinitiv data."
2.590007992969757," Drugmaker Novo Nordisk first-quarter profit beats expectations COPENHAGEN, May 3 (Reuters) - Danish drugmaker Novo Nordisk posted first-quarter operating profit above forecasts on Friday as it sold more of its newest innovative drug to combat diabetes and nudged up its 2019 outlook reported in Danish crowns. The world’s largest diabetes drugs maker posted a quarterly operating profit of 14.2 billion Danish crowns ($2.12 billion)($), above an average 13.2 billion crowns forecast in a Reuters poll of analysts.. ($1 = 6.6825 Danish crowns) (Reporting by Stine Jacobsen)"
-5.317657684555875," Novo Nordisk and Gilead team up to test fatty liver disease treatment COPENHAGEN (Reuters) - Novo Nordisk and Gilead Sciences will join forces on a clinical trial combining drugs from the two pharmaceutical firms to treat a progressive fatty liver disease known as NASH. The clinical trial will be a study combining Novo Nordisk’s semaglutide drug and Gilead’s cilofexor and firsocostat for treatment of patients with Nonalcoholic steatohepatitis (NASH), Novo Nordisk, best known for its diabetes drugs, said on Friday. “NASH is a complex disease that often affects people with diabetes and metabolic syndrome. Currently, patients living with NASH have limited treatment options,” said Gilead’s chief scientific officer John McHutchison in a statement. In February, Gilead said a late-stage study of the experimental drug selonsertib aimed at treating NASH failed to meet its main goal. Analysts have projected the market for NASH treatments to reach $20 billion to $35 billion as populations increasingly develop the disease fueled by obesity and diabetes. Without treatment, sufferers can develop advanced damage, including the scarring known as fibrosis; cirrhosis, which destroys liver function; and even cancer. Novo is currently testing semaglutide, already approved to treat diabetes, as a once-daily treatment for NASH in phase 2. Gilead’s Cilofexor and firsocostat have not been approved by any regulatory authorities."
-1.6223653010787487," Only first whistleblower entitled to collect in Novo Nordisk settlement – judge A former Novo Nordisk employee deserves 15 percent of a $46.5 million settlement between the drugmaker and the U.S. Justice Department resolving claims its marketing downplayed its diabetes medication Victoza’s cancer risks, a federal judge has ruled. U.S. District Judge Reggie Walton in Washington, D.C., on Monday rejected arguments by four other Novo Nordisk whistleblowers who said Elizabeth Kennedy should not alone receive nearly $7 million from the False Claims Act settlement. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2IaKC2r"
-1.3775620873291738," Novo Nordisk submits diabetes pill for U.S. approval COPENHAGEN (Reuters) - Novo Nordisk has submitted its oral semaglutide drug, a pill it hopes will transform the diabetes market, for approval in the United States. The once-daily pill for treatment of type 2 diabetes is an important growth prospect for the Danish drugmaker, which faces pressure on prices from competitors and U.S. lawmakers, who have been critical of rising drug prices. The world’s biggest maker of diabetes drugs said on Wednesday it had used a so-called priority review voucher to speed up the anticipated review time of the drug to six months. The tablet belongs to a blockbuster class of treatments known as GLP-1s that stimulate insulin production.So far, all have been via injection and a pill would make it quicker and easier for diabetics to take their medication. “Many people don’t like to inject themselves with a needle,” Novo’s chief scientific officer Mads Krogsgaard Thomsen told Reuters. He said having to inject the drug also tended to make people feel more sick and others to consider them as more sick. He declined to comment on the pricing of the tablet due to competitive reasons. The semaglutide molecule is the backbone of Novo’s future growth hopes amid intensifying pricing pressure in its traditional insulin business. “Semaglutide is a spearhead into a number of new disease areas,” Thomsen said. Novo is already selling an injectable once-weekly version of semagalutide under the brand name Ozempic and is further testing the molecule in obesity, non-alcoholic steatohepatitis, known as fatty liver, as well as cardiovascular and chronic kidney diseases."
