0.4166595907685027, BRIEF-Xerox Sets Quarterly Cash Dividend Of $0.25Per Share May 21 (Reuters) - Xerox Corp: * SETS QUARTERLY CASH DIVIDEND OF $0.25PER SHARE Source text for Eikon: Further company coverage:
-3.4493812943325444," Fujifilm set to sue Xerox soon for scrapping takeover deal TOKYO (Reuters) - Fujifilm Holdings Corp is planning to sue Xerox Corp soon deeming that the U.S. photocopier company has no legal right to unilaterally scrap their $6.1 billion merger, a senior Fujifilm executive said on Friday. “We are currently in talks with lawyers on the schedule for filing the lawsuit and plan to go to court as soon as possible,” Chief Operating Officer Kenji Sukeno said at an earnings briefing. In January, Fujifilm and Xerox agreed to a complex deal to merge Xerox into their 56-year-old Asia joint venture Fuji Xerox and give Fujifilm control. Xerox pulled out of the deal this week in a settlement with activist investors Carl Icahn and Darwin Deason, who opposed the deal saying it undervalued the U.S. company. The settlement also saw Xerox Chief Executive Officer Jeff Jacobson - the deal’s main architect - as well as five other directors resign. John Visentin, hired by Icahn to assist in his campaign against Xerox, replaced Jacobson. Sukeno said Fujifilm will point out through litigation that Xerox has no legal right to unilaterally terminate the deal and that the deal is in the best interests of Xerox shareholders. He also said if the new Xerox board makes new proposals, the Japanese company “would consider them only when they benefit Fujifilm shareholders”. “We don’t need to be in a rush to close this deal. We are not bound by time,” he said. Xerox spokespeople could not immediately be reached for comment."
-3.4493812943325444," Fujifilm says to sue Xerox soon to seek damages on scrapping of takeover TOKYO, May 18 (Reuters) - Fujifilm Holdings Corp is planning to sue Xerox Corp soon to seek damages from the U.S. photocopier company for unilaterally scrapping their $6.1 billion takeover deal, a senior Fujifilm executive said on Friday. “We plan to file a damages lawsuit as soon as possible,” Kenji Sukeno, chief operating officer, said at an earnings briefing. In January, Xerox and Fujifilm had agreed to a complex deal to merge Xerox into their 56-year-old Asia joint venture Fuji Xerox and give Fujifilm control. Xerox scrapped the deal this week in a settlement with activist investors Carl Icahn and Darwin Deason, who opposed the takeover by Fujifilm saying it undervalued the U.S. company. (Reporting by Makiko Yamazaki Editing by Muralikumar Anantharaman)"
-5.056101600835389," Xerox names John Visentin as CEO after scrapping Fujifilm deal (Reuters) - Xerox Corp XRX.N has appointed John Visentin as chief executive officer and set July 31 for its annual shareholders meeting, the U.S. photocopier maker said on Wednesday. Visentin was also elected vice chairman of the board with Keith Cozza elected as chairman, Xerox said in a statement. Visentin replaces CEO Jeff Jacobson, the main architect of a proposed $6.1 billion deal with Fujifilm Holdings Corp 4901.T which was scrapped this week in a settlement with activist investors Carl Icahn and Darwin Deason that handed control of the U.S. company to new management. Five other directors would step down as well under the settlement. In January, Xerox and Fujifilm had agreed to the complex deal to merge Xerox into their Asia joint venture Fuji Xerox and give Fujifilm control. Icahn and Deason, who own a combined 15 percent of Xerox, had launched a proxy fight arguing that the deal undervalued the U.S. company. Visentin, who had also been under consideration by the old board to replace Jacobson as recently as last year, had been hired by Icahn to assist in his campaign against Xerox."
-5.056101600835389," Xerox names John Visentin as new CEO May 16 (Reuters) - Xerox Corp has appointed John Visentin as chief executive officer and set July 31 for its annual shareholders meeting, the U.S. photocopier maker said on Wednesday. Visentin was also elected vice chairman of the board with Keith Cozza elected as chairman, Xerox said in a statement. Visentin replaces CEO Jeff Jacobson, the main architect of a proposed $6.1 billion deal with Fujifilm Holdings Corp that was scrapped this week in a settlement with activist investors Carl Icahn and Darwin Deason that handed control of the U.S. company to new management. Five other directors would step down as well under the settlement. (Reporting by Kanishka Singh in Bengaluru; Editing by Richard Chang)"
-5.056101600835389," BRIEF-Xerox Announces John Visentin As New CEO May 16 (Reuters) - Xerox Corp: * XEROX ANNOUNCES JOHN VISENTIN AS NEW CEO; SETS 2018 ANNUAL MEETING DATE * ANNUAL MEETING OF SHAREHOLDERS TO BE HELD ON JULY 31, 2018 Source text for Eikon: Further company coverage:"
-7.332611880172422, BRIEF-Darwin Deason Says Entered Confidentiality Agreement With Xerox - SEC Filing May 15 (Reuters) - Xerox Corp: * DARWIN DEASON SAYS ENTERED CONFIDENTIALITY AGREEMENT WITH XEROX - SEC FILING * DARWIN DEASON SAYS XEROX TO PROVIDE CERTAIN REPRESENTATIVES OF DEASON WITH BOARD OBSERVER RIGHTS Source text: (bit.ly/2Gl0H07) Further company coverage:
-7.332611880172422, BRIEF-Xerox Corp - John Visentin To Get Annual Base Salary Of $1.2 Mln In Connection With Employment As CEO May 15 (Reuters) - Xerox Corp: * XEROX CORP - JOHN VISENTIN TO GET AN ANNUAL BASE SALARY OF $1.2 MILLION IN CONNECTION WITH EMPLOYMENT AS CEO - SEC FILING * XEROX CORP - JOHN VISENTIN TO GET A SIGN-ON CASH BONUS OF $1.5 MILLION IN CONNECTION WITH EMPLOYMENT AS CEO Source text: (bit.ly/2rM4D5x) Further company coverage:
-7.332611880172422, BRIEF-Carl Icahn Says Entered Confidentiality Agreement With Xerox - SEC Filing May 15 (Reuters) - Xerox Corp: * CARL ICAHN SAYS ENTERED CONFIDENTIALITY AGREEMENT WITH XEROX - SEC FILING * CARL ICAHN SAYS XEROX TO PROVIDE CERTAIN REPRESENTATIVES OF ICAHN WITH BOARD OBSERVER RIGHTS Source text: (bit.ly/2IjokMk) Further company coverage:
-8.488128919236436," Xerox abandons planned deal with Fujifilm in victory for Icahn and Deason NEW YORK/TOKYO (Reuters) - Xerox Corp XRX.N has scrapped a planned $6.1 billion deal with Fujifilm Holdings Corp 4901.T in a settlement with activist investors Carl Icahn and Darwin Deason that also hands control of the U.S. photocopier giant to new management. The victory for the billionaire investors puts the Japanese company further on the back foot in any new negotiations with Xerox, although it is by no means out of contention as Xerox is now expected to go up for sale in an auction at a higher price. Xerox said that it had over several weeks repeatedly asked Fujifilm to immediately start talks about improved terms for a proposed transaction. “Despite our insistence, Fujifilm provided no assurance that it will do so within an acceptable timeframe,” the U.S. firm said in a statement on its decision to drop the deal. Fujifilm was quick to take a combative stance, saying it disputes Xerox’s right to terminate the deal and would look at all options including legal action seeking damages. The two companies agreed in January to a complex deal that would have merged Xerox into their Asia joint venture Fuji Xerox and given Fujifilm control. That prompted Icahn and Deason, who own 15 percent of Xerox and argued the U.S. firm was being undervalued, to launch a proxy fight. The activist investors have also said they are unhappy with the current structure of the joint venture, and settlement creates uncertainty concerning potential changes to a business that accounts for nearly half of Fujifilm’s revenue. Icahn and Deason have said they believe other investors are ""waiting in the wings"" for Xerox while people familiar with the matter have previously said that buyout firm Apollo Global Management LLC APO.N has expressed interest in a bid for Xerox. But analysts believe the two firms are inextricably intertwined and that Fujifilm is not without bargaining power, while also doubting that talk of other buyers is that substantial. “It wouldn’t be good if it goes elsewhere. But are there really other potential buyers? Icahn and Deason say there are, because they want a higher price, but you don’t really know whether that’s for real,” said Ichiyoshi Asset Management senior executive officer Mitsushige Akino. Fuji Xerox, 75 percent owned by Fujifilm, handles contracts that supply global clients with Xerox services in the United States and Europe, and Fuji Xerox services in Asia. Moreover, Xerox no longer builds its own office copiers, instead relying mostly on Fuji Xerox. Xerox said its new board would meet immediately and “begin a process to evaluate all strategic alternatives to maximize shareholder value.” Icahn and Deason have said they would consider an all-cash bid of at least $40 per share. In contrast to the investors’ argument that Fujifilm is only offering $28 per share, analysts have said the Japanese firm’s offer is not too far off that per share valuation, albeit not in cash. The settlement will see Chief Executive Officer Jeff Jacobson - the main architect of the deal with Fujifilm - as well as five other directors step down. John Visentin is expected to take the helm. Visentin had previously been hired by Icahn to assist in fighting Xerox. He had also been a candidate under consideration by the old board to replace Jacobson as recently as last year, according to court documents. It is Xerox’s second settlement with the activist investors in just two weeks. The first settlement agreement was allowed to expire as Xerox came to believe it had flexibility to renegotiate a deal with Fujifilm and also took into account a stock dive that followed the agreement. “We are extremely pleased that Xerox finally terminated the ill-advised scheme to cede control of the company to Fujifilm,” Icahn said in a statement. Xerox also said it was ending the deal partly because Fujifilm had failed to provide audited financial information for Fuji Xerox by an April 15 deadline and that there were “material deviations” between audited Fuji Xerox financial statements and unaudited statements provided previously."
-8.488128919236436," Xerox shares down after board cans Fujifilm deal (Reuters) - Xerox Corp XRX.N shares fell 4 percent on Monday after the photocopier pioneer said it scrapped a planned $6.1 billion deal to merge with Fujifilm Holdings Corp 4901.T. The decision hands victory in one of the biggest ongoing U.S. proxy fights to activist investors Carl Icahn and Darwin Deason, who say they can secure better offers for the company than the deal with Fujifilm. Some Tokyo-based analysts warned a long renegotiation of price and terms as well as attempts to restructure the pair’s existing joint venture could damage both companies. “There is a large gap between our assessment and Xerox’s largest investors’ assessment of Xerox’s value,” said Ryosuke Katsura, senior analyst at SMBC Nikko Securities. “We think that it would be negative for both firms if a break-off in negotiations is followed by a protracted period of uncertainty.” Xerox shares fell 7.4 percent to $27.82, while Fujifilm shares rose 1.5 percent. The share price decline shows that the scrapping of the deal will result in the loss of a $9.80 special dividend, said David Holt, analyst at CFRA research. Holt also said there are potential interests from other competitors such as HP Inc HPQ.N. “When you put these two companies together, the value proposition looks attractive,” Holt added. Xerox and Fuji agreed in January to a complex deal thatwould have merged Xerox into their Asia joint venture Fuji Xeroxand given Fujifilm control. That prompted Icahn and Deason, who control 15 percent of the company, to demand changes to the board. The settlement with the billionaire investors outlined by Xerox on Sunday puts the Japanese company further on the back foot in any new negotiations with Xerox, although a number of analysts have said Fujifilm is under no pressure to rush. Xerox said it had repeatedly tried to convince Fujifilm to start talks on improved terms for buyout to no avail. Fujifilm said on Sunday it disputed Xerox’s right to terminate the deal and would look at all options including legal action seeking damages. Icahn and Deason have said they believe other investors are""waiting in the wings"" for Xerox, while people familiar with the matter have previously said that buyout firm Apollo GlobalManagement LLC APO.N has expressed interest in a bid forXerox."
-8.488128919236436," UPDATE 2-Xerox shares down after board cans Fujifilm deal (Adds analyst comment, updates shares) May 14 (Reuters) - Xerox Corp shares fell 4 percent on Monday after the photocopier pioneer said it scrapped a planned $6.1 billion deal to merge with Fujifilm Holdings Corp . The decision hands victory in one of the biggest ongoing U.S. proxy fights to activist investors Carl Icahn and Darwin Deason, who say they can secure better offers for the company than the deal with Fujifilm. Some Tokyo-based analysts warned a long renegotiation of price and terms as well as attempts to restructure the pair’s existing joint venture could damage both companies. “There is a large gap between our assessment and Xerox’s largest investors’ assessment of Xerox’s value,” said Ryosuke Katsura, senior analyst at SMBC Nikko Securities. “We think that it would be negative for both firms if a break-off in negotiations is followed by a protracted period of uncertainty.” Xerox shares fell 7.4 percent to $27.82, while Fujifilm shares rose 1.5 percent. The share price decline shows that the scrapping of the deal will result in the loss of a $9.80 special dividend, said David Holt, analyst at CFRA research. Holt also said there are potential interests from other competitors such as HP Inc. “When you put these two companies together, the value proposition looks attractive,” Holt added. Xerox and Fuji agreed in January to a complex deal that would have merged Xerox into their Asia joint venture Fuji Xerox and given Fujifilm control. That prompted Icahn and Deason, who control 15 percent of the company, to demand changes to the board. The settlement with the billionaire investors outlined by Xerox on Sunday puts the Japanese company further on the back foot in any new negotiations with Xerox, although a number of analysts have said Fujifilm is under no pressure to rush. Xerox said it had repeatedly tried to convince Fujifilm to start talks on improved terms for buyout to no avail. Fujifilm said on Sunday it disputed Xerox’s right to terminate the deal and would look at all options including legal action seeking damages. Icahn and Deason have said they believe other investors are “waiting in the wings” for Xerox, while people familiar with the matter have previously said that buyout firm Apollo Global Management LLC has expressed interest in a bid for Xerox. (Reporting by Patrick Graham in Bengaluru and Makiko Yamazaki in Tokyo; Editing by Arun Koyyur)"
-8.488128919236436," Timeline: Xerox's complex relationship with top investors (Reuters) - Xerox Corp's XRX.N board has scrapped the planned $6.1 billion deal with Japan's Fujifilm Holdings Corp 4901.T in a settlement with activist investors Carl Icahn and Darwin Deason. Xerox had been battling activist shareholder Carl Icahn and investor Darwin Deason over the company’s plan to sell itself to Fujifilm in a deal the two say dramatically undervalues the photocopying firm. The termination of the deal puts the Japanese company further on the back foot in any new negotiations with Xerox, although it is by no means out of contention as Xerox is now expected to go up for sale in an auction at a higher price. Following is a timeline of events when the two investors took a stake in the company and how their relationship slowly developed into one of the most contentious proxy fights currently on record, ultimately leading to the termination of the deal. Feb. 8, 2010 Darwin Deason, son of an Arkansas chicken farmer, becomes a Xerox shareholder after the copier and printer maker buys his company ACS. Nov. 23, 2015 Carl Icahn discloses stake in Xerox and calls shares undervalued Jan. 29, 2016 * Xerox to split into two companies - one holding its legacy printer operations and the other its business process outsourcing unit * Icahn gets three board seats on the outsourcing company * Icahn says separation will greatly enhance shareholder value for Xerox shareholders June 23, 2016 Business process outsourcing company to be named “Conduent Inc” and document technology company Xerox Corp. Jeff Jacobson, head of Xerox technology unit, to take over as Xerox CEO June 27, 2016 Icahn registers 9.78 percent stake in Xerox. Icahn nominee Jonathan Christodoro joins Xerox board Oct. 31, 2016 Deason, now fourth largest shareholder with 6.1 percent, sues in a U.S. court to prevent the split. Xerox settles with Deason two weeks later to allow split to proceed Jan. 3, 2017 Xerox completes separation of Conduent April 20, 2017 * Japan’s Fujifilm postpones its earnings announcement over questionable accounting practices at a unit of Fuji Xerox, its Asia-Pacific joint venture with Xerox * Xerox quarterly profit takes charges related to equity investment in Fuji Xerox Aug. 1, 2017 Xerox revises financial statements for prior periods to reflect the equity income impact from the Fujifilm investigation of Fuji Xerox accounting practices Dec. 11, 2017 * Xerox says standstill arrangement between the company and Icahn agreed in June, 2016 terminated. Icahn nominee Jonathan Christodoro steps down from Xerox board * Icahn says to nominate four candidates for election to Xerox board Dec. 12, 2017 Icahn says Xerox “desperately” needed new leadership - his first public criticism of management Jan. 11, 2018 Wall Street Journal reports Xerox in talks with Japanese camera maker Fujifilm Holdings 4901.T on deal that could include a change in control of Xerox. Jan. 17, 2018 * Darwin Deason urges Xerox to make public its joint venture agreement with Fujifilm * Xerox says Deason’s letter “false and misleading” Jan. 18, 2018 Icahn calls for termination or renegotiation of Fujifilm joint venture Jan. 22, 2018 Icahn and Deason, together holding 15 pct of shares, say Xerox should explore strategic options, reveal agreement with Fuji. They call for CEO Jacobson to resign and replacement of board “old guard”. Jan. 31, 2018 * Fujifilm says to take over Xerox in a $6.1 billion deal and combine the U.S. company into existing joint venture, Fuji Xerox * Combined company will keep the Fuji Xerox name, become a subsidiary of Fujifilm, and be led by Jacobson * Fujifilm says cutting 10,000 jobs at Fuji Xerox, more than a fifth of workforce. Feb. 12, 2018 * Icahn and Deason say transaction “dramatically undervalues” company * Xerox tells Reuters it considered several options in detail and concluded that the combination with Fuji Xerox is the “best path to create value” for the company Feb. 13, 2018 * Deason asks a court to block merger * Xerox says walking away from the joint venture would require it to completely rebuild its supply chain Feb. 20, 2018 Icahn and Deason said Xerox should seek to sell itself to one of its rivals or a private equity firm March 2, 2018 Deason sues Xerox to allow him to make nominations to its board after missing a deadline April 17, 2018 Icahn and Deason say company could be worth $54 to $64 per share if it cashed in “untapped” intellectual property in digital printing and other businesses April 27, 2018 * Source says Fujifilm and Xerox have reopened talks and are discussing a higher price * U.S. judge temporarily blocks Xerox-Fujifilm deal, saying Jacobson sought to conclude the deal even though he was advised to end negotiations May 1, 2018 * New York court filing shows Jacobson agreed to resign along with six other directors in settlement with shareholders * The proposal still needed court approval * As part of the agreement, the court needs to discontinue Deason litigations against Xerox defendants before 8 p.m. ET on May 3 or else the agreement will automatically terminate May 2, 2018 * New Icahn and Deason controlled board to meet to reevaluate its joint venture deal with Fujifilm. John Visentin, previously at Novitex Enterprise Solutions, to become CEO. * Reuters reports buyout firm Apollo Global Management LLC APO.N has expressed interest in buying Xerox May 3, 2018 * Xerox says current board and CEO will stay after all, saying settlement agreement has expired * Xerox appeals New York court ruling to block its deal with Fujifilm * Xerox and the activists said the agreement expired over last-minute issues that arose in negotiations with the judge overseeing the case that made the parties unable to finalize their settlement ahead of a self-imposed deadline May 7, 2018 * Icahn and Deason say they would seriously consider all-cash bid for Xerox at a minimum price of $40 per share * They are “confident other potential buyers are waiting in the wings”. * Fujifilm said in a statement it believes it will win its own appeal to the injunction blocking the deal, adding that the current deal valuations were fair. May 9, 2018 The printer and copier maker’s board said it intended to resume merger discussions with Fujifilm seeking superior terms to those announced at the end of January. May-13, 2018 Xerox scrapped a planned $6.1 billion deal to merge with Fujifilm Holdings and reaches a settlement with investors Carl Icahn and Darwin Deason"
-8.488128919236436," TIMELINE-Xerox's complex relationship with top investors (Adds Xerox scraps deal with Fujifilm) May 14 (Reuters) - Xerox Corp’s board has scrapped the planned $6.1 billion deal with Japan’s Fujifilm Holdings Corp in a settlement with activist investors Carl Icahn and Darwin Deason. Xerox had been battling activist shareholder Carl Icahn and investor Darwin Deason over the company’s plan to sell itself to Fujifilm in a deal the two say dramatically undervalues the photocopying firm. The termination of the deal puts the Japanese company further on the back foot in any new negotiations with Xerox, although it is by no means out of contention as Xerox is now expected to go up for sale in an auction at a higher price. Following is a timeline of events when the two investors took a stake in the company and how their relationship slowly developed into one of the most contentious proxy fights currently on record, ultimately leading to the termination of the deal. Feb. 8, 2010 Darwin Deason, son of an Arkansas chicken farmer, becomes a Xerox shareholder after the copier and printer maker buys his company ACS. Nov. 23, 2015 Carl Icahn discloses stake in Xerox and calls shares undervalued Jan. 29, 2016 * Xerox to split into two companies - one holding its legacy printer operations and the other its business process outsourcing unit * Icahn gets three board seats on the outsourcing company * Icahn says separation will greatly enhance shareholder value for Xerox shareholders June 23, 2016 Business process outsourcing company to be named “Conduent Inc” and document technology company Xerox Corp. Jeff Jacobson, head of Xerox technology unit, to take over as Xerox CEO June 27, 2016 Icahn registers 9.78 percent stake in Xerox. Icahn nominee Jonathan Christodoro joins Xerox board Oct. 31, 2016 Deason, now fourth largest shareholder with 6.1 percent, sues in a U.S. court to prevent the split. Xerox settles with Deason two weeks later to allow split to proceed Jan. 3, 2017 Xerox completes separation of Conduent April 20, 2017 * Japan’s Fujifilm postpones its earnings announcement over questionable accounting practices at a unit of Fuji Xerox, its Asia-Pacific joint venture with Xerox * Xerox quarterly profit takes charges related to equity investment in Fuji Xerox Aug. 1, 2017 Xerox revises financial statements for prior periods to reflect the equity income impact from the Fujifilm investigation of Fuji Xerox accounting practices Dec. 11, 2017 * Xerox says standstill arrangement between the company and Icahn agreed in June, 2016 terminated. Icahn nominee Jonathan Christodoro steps down from Xerox board * Icahn says to nominate four candidates for election to Xerox board Dec. 12, 2017 Icahn says Xerox “desperately” needed new leadership - his first public criticism of management Jan. 11, 2018 Wall Street Journal reports Xerox in talks with Japanese camera maker Fujifilm Holdings on deal that could include a change in control of Xerox. Jan. 17, 2018 * Darwin Deason urges Xerox to make public its joint venture agreement with Fujifilm * Xerox says Deason’s letter “false and misleading” Jan. 18, 2018 Icahn calls for termination or renegotiation of Fujifilm joint venture Jan. 22, 2018 Icahn and Deason, together holding 15 pct of shares, say Xerox should explore strategic options, reveal agreement with Fuji. They call for CEO Jacobson to resign and replacement of board “old guard”. Jan. 31, 2018 * Fujifilm says to take over Xerox in a $6.1 billion deal and combine the U.S. company into existing joint venture, Fuji Xerox * Combined company will keep the Fuji Xerox name, become a subsidiary of Fujifilm, and be led by Jacobson * Fujifilm says cutting 10,000 jobs at Fuji Xerox, more than a fifth of workforce. Feb. 12, 2018 * Icahn and Deason say transaction “dramatically undervalues” company * Xerox tells Reuters it considered several options in detail and concluded that the combination with Fuji Xerox is the “best path to create value” for the company Feb. 13, 2018 * Deason asks a court to block merger * Xerox says walking away from the joint venture would require it to completely rebuild its supply chain Feb. 20, 2018 Icahn and Deason said Xerox should seek to sell itself to one of its rivals or a private equity firm March 2, 2018 Deason sues Xerox to allow him to make nominations to its board after missing a deadline April 17, 2018 Icahn and Deason say company could be worth $54 to $64 per share if it cashed in “untapped” intellectual property in digital printing and other businesses April 27, 2018 * Source says Fujifilm and Xerox have reopened talks and are discussing a higher price * U.S. judge temporarily blocks Xerox-Fujifilm deal, saying Jacobson sought to conclude the deal even though he was advised to end negotiations May 1, 2018 * New York court filing shows Jacobson agreed to resign along with six other directors in settlement with shareholders * The proposal still needed court approval * As part of the agreement, the court needs to discontinue Deason litigations against Xerox defendants before 8 p.m. ET on May 3 or else the agreement will automatically terminate May 2, 2018 * New Icahn and Deason controlled board to meet to reevaluate its joint venture deal with Fujifilm. John Visentin, previously at Novitex Enterprise Solutions, to become CEO. * Reuters reports buyout firm Apollo Global Management LLC has expressed interest in buying Xerox May 3, 2018 * Xerox says current board and CEO will stay after all, saying settlement agreement has expired * Xerox appeals New York court ruling to block its deal with Fujifilm * Xerox and the activists said the agreement expired over last-minute issues that arose in negotiations with the judge overseeing the case that made the parties unable to finalize their settlement ahead of a self-imposed deadline May 7, 2018 * Icahn and Deason say they would seriously consider all-cash bid for Xerox at a minimum price of $40 per share * They are “confident other potential buyers are waiting in the wings”. * Fujifilm said in a statement it believes it will win its own appeal to the injunction blocking the deal, adding that the current deal valuations were fair. May 9, 2018 The printer and copier maker’s board said it intended to resume merger discussions with Fujifilm seeking superior terms to those announced at the end of January. May-13, 2018 Xerox scrapped a planned $6.1 billion deal to merge with Fujifilm Holdings and reaches a settlement with investors Carl Icahn and Darwin Deason (Compiled by Supantha Mukherjee and Laharee Chatterjee in Bengaluru; Editing by Bernard Orr and Shounak Dasgupta)"
-8.488128919236436," Xerox shares down after board cans Fujifilm deal (Reuters) - Xerox Corp XRX.N shares fell 4 percent in early trading on Monday after the photocopier pioneer said it had scrapped a planned $6.1 billion deal to merge with Fujifilm Holdings Corp 4901.T. The decision hands victory in one of the biggest ongoing U.S. proxy fights to activist investors Carl Icahn and Darwin Deason, who say they can secure better offers for the company than the deal with Fujifilm. Some Tokyo-based analysts warned a long renegotiation of price, terms and how attempts to restructure the pair’s existing joint venture could damage both companies. “There is a large gap between our assessment and Xerox’s largest investors’ assessment of Xerox’s value,” said Ryosuke Katsura, senior analyst at SMBC Nikko Securities. “We think that it would be negative for both firms if a break-off in negotiations is followed by a protracted period of uncertainty.” Xerox shares were 4.2 percent lower at $28.90 in premarket trading in New York. Fujifilm shares rose 1.5 percent. The two companies agreed in January to a complex deal thatwould have merged Xerox into their Asia joint venture Fuji Xeroxand given Fujifilm control. That prompted Icahn and Deason, who control 15 percent of the company, to demand changes to the board. The settlement with the billionaire investors outlined by Xerox on Sunday puts the Japanese company further on the back foot in any new negotiations with Xerox, although a number of analysts have said Fujifilm is under no pressure to rush. Xerox said it had repeatedly tried to convince Fujifilm to start talks on improved terms for buyout to no avail. Fujifilm said on Sunday it disputed Xerox’s right to terminate the deal and would look at all options including legal action seeking damages. Icahn and Deason have said they believe other investors are""waiting in the wings"" for Xerox, while people familiar with thematter have previously said that buyout firm Apollo GlobalManagement LLC APO.N has expressed interest in a bid forXerox."
-8.488128919236436," Xerox shares down after board cans Fujifilm deal May 14 (Reuters) - Xerox Corp shares fell 4 percent in early trading on Monday after the photocopier pioneer said it had scrapped a planned $6.1 billion deal to merge with Fujifilm Holdings Corp. The decision hands victory in one of the biggest ongoing U.S. proxy fights to activist investors Carl Icahn and Darwin Deason, who say they can secure better offers for the company than the deal with Fujifilm. Some Tokyo-based analysts warned a long renegotiation of price, terms and how attempts to restructure the pair’s existing joint venture could damage both companies. “There is a large gap between our assessment and Xerox’s largest investors’ assessment of Xerox’s value,” said Ryosuke Katsura, senior analyst at SMBC Nikko Securities. “We think that it would be negative for both firms if a break-off in negotiations is followed by a protracted period of uncertainty.” Xerox shares were 4.2 percent lower at $28.90 in premarket trading in New York. Fujifilm shares rose 1.5 percent. The two companies agreed in January to a complex deal that would have merged Xerox into their Asia joint venture Fuji Xerox and given Fujifilm control. That prompted Icahn and Deason, who control 15 percent of the company, to demand changes to the board. The settlement with the billionaire investors outlined by Xerox on Sunday puts the Japanese company further on the back foot in any new negotiations with Xerox, although a number of analysts have said Fujifilm is under no pressure to rush. Xerox said it had repeatedly tried to convince Fujifilm to start talks on improved terms for buyout to no avail. Fujifilm said on Sunday it disputed Xerox’s right to terminate the deal and would look at all options including legal action seeking damages. Icahn and Deason have said they believe other investors are “waiting in the wings” for Xerox, while people familiar with the matter have previously said that buyout firm Apollo Global Management LLC has expressed interest in a bid for Xerox. (Reporting by Patrick Graham in Bengaluru and Makiko Yamazaki in Tokyo; Editing by Arun Koyyur)"
-8.488128919236436," BRIEF-Fujifilm Says Disputes Xerox's Unilateral Decision To Terminate Deal May 14 (Reuters) - Fujifilm Holdings Corp: * DISPUTES XEROX’S UNILATERAL DECISION TO TERMINATE THE TRANSACTION * DOESN’T THINK XEROX HAS LEGAL RIGHT TO TERMINATE AGREEMENT, LOOKING AT ALL OPTIONS INCLUDING BRINGING LEGAL ACTION SEEKING DAMAGES * TO URGE XEROX BOARD OF DIRECTORS TO RECONSIDER THEIR DECISION Related Reuters story: Further company coverage:"
-9.048056299396533," Xerox ending Fujifilm deal, settles with Icahn, Deason NEW YORK, May 13 (Reuters) - Xerox Corp said on Sunday it was ending its planned deal with Fujifilm Holdings Corp and had reached a settlement with investors Carl Icahn and Darwin Deason. Xerox said the settlement agreement with Icahn and Deason resolved a pending proxy contest in connection with the company’s 2018 annual meeting of shareholders. The company also appointed five new board members. (Reporting by Alwyn Scott; Editing by Peter Cooney)"
-9.647792673918891," Xerox board seeks better terms from Fujifilm, will resume talks (Reuters) - Xerox Corp’s board said on Wednesday it intended to resume merger discussions with Fujifilm Holdings, seeking a superior deal to terms announced at the end of January that have spurred a proxy fight over the company. Carl Icahn and Darwin Deason, who own 15 percent of Xerox, have been trying to unravel the deal and unlock more value out the company. Asserting the Fujifilm deal values Xerox at just $28 per share, they said this week they would consider an all-cash bid of at least $40 per share. Analysts say the prolonged fight for Xerox could ultimately push higher any offer price from Fujifilm or other interested parties. Buyout firm Apollo Global Management LLC considered a bid for Xerox last week, sources have said. Fujifilm said on Thursday it has not yet received a new proposal from Xerox and believes the current deal provides the best value for the shareholders of both firms. “If we receive a new proposal, we will need to study whether it offers value to the shareholders of Fujifilm,” it said in a statement. The two companies in January agreed to a complex $6.1 billion deal that would merge Xerox into their Asia joint venture Fuji Xerox, which Fujifilm would control with a 50.1 percent stake. Xerox shareholders were also due to receive a $2.5 billion special cash dividend. The firms have not, however, disclosed a per share valuation for Xerox for the deal. UBS analysts estimated in February that the deal valued Xerox at $40 a share - $9.80 in cash for every Xerox share held and calculated the stake in the proposed new Fuji Xerox to be worth $30. That value mostly matches the current demands of the activist shareholders, except they want it all in cash. Shannon Cross from Cross Research said an incremental five dollars plus benefit from synergies from the Fuji-Xerox deal should result over time in a value for Xerox stock that would be above the $40 per share. “At the end of the day, Carl Icahn has always wanted more money for this deal, I am not sure that running the business is what he looks to do,” said Cross. While some Tokyo-based analysts say Fujifilm would be better off putting its money into its non-copier and printer businesses, others argue that the Japanese firm, which relies on the joint venture for nearly half of its revenue, should cede to the activist shareholders’ demands. Xerox had at one stage reopened talks on the deal with Fujifilm but those discussions were suspended after Deason won a temporary court order blocking the deal. The judge said, however, that Xerox was not prohibited from exploring other transactions with Fujifilm. Xerox said on Wednesday that it will pursue an appeal of the lower court’s ruling in the Deason lawsuit, which it believes “was wrongly decided and will be reversed”. Fujifilm is also pursuing an appeal. Shares of Xerox closed 1.6 percent higher at $28.96 on Wednesday. Fujfilm’s shares were flat in Thursday afternoon trade."
