-7.378781082939794," Total calls off plan to buy Occidental Petroleum's Ghana assets PARIS (Reuters) - Total TOTF.PA has called off a plan to acquire Occidental Petroleum's OXY.N assets in Ghana, which was conditional on the completion of the acquisition of Occidental's other assets in Algeria, the French energy company said on Monday. The deal was part of an $8.8 billion agreement reached between Total and Occidental to over Anadarko’s assets in Mozambique, Ghana, Algeria, and South Africa. Occidental in 2019 decided to unload those assets as part of a $38 billion deal to buy Anadarko Petroleum that has soured due to the global downturn in fuel demand. While a deal over the assets in Mozambique has been reached, Total said that an agreement over the assets in Ghana fell through after authorities in Algiers blocked Total’s acquisition of Occidental’s assets in Algeria. The acquisition of assets in Ghana was conditional upon the completion of the Algeria asset sale, Total said. Algeria blocked Occidental’s deal to sell those assets earlier in the month. Total added that Occidental had informed the company that, as part of an understanding with the Algerian authorities, that Occidental would not be in a position to sell its interests in Algeria. “Given the extraordinary market environment and the lack of visibility that the group faces... Total has decided not to pursue the completion of the purchase of the Ghana assets,” Total said in a statement. Occidental shares have been under pressure all year, and has cut staff and reduced expenses to deal with its high levels of debt taken on during the Anadarko acquisition. Shares rose $1.26 on Monday, or 9%, to $15.08 each. Total shares rose 7.4% on Monday."
-7.378781082939794," Total calls off plan to buy Occidental Petroleum's Ghana asset PARIS, May 18 (Reuters) - Total has called off plans to acquire Occidental Petroleum’s assets in Ghana, the French energy company said on Monday. “Given the extraordinary market environment and the lack of visibility that the group faces...Total has decided not to pursue the completion of the purchase of the Ghana assets,” Total said in a statement. (Reporting by Bate Felix; editing by Jason Neely)"
8.693386751724782," Occidental offering voluntary job buyouts, citing need for spending cuts: document (Reuters) - Occidental Petroleum Corp OXY.N is offering its employees voluntary buyouts over the next two weeks, according to a document seen by Reuters on Tuesday, citing the sharp decline in oil prices and the coronavirus pandemic for ""severe dislocations"" in its business. Occidental bet heavily on the continued growth in U.S. shale oil, taking on heavy debts for its controversial purchase of Anadarko Petroleum last year for $38 billion. That bet has proved ill-timed following the coronavirus outbreak, which has cut fuel demand worldwide by about 30% and is responsible for the worst oil-and-gas-industry downturn in 40 years. Energy companies worldwide, including Exxon Mobil Corp XOM.N and Royal Dutch Shell PLC RDSa.L, have slashed capital expenditures and oil output to reckon with the pandemic. Houston-based Occidental last week posted a $2 billion quarterly loss and has slashed capital spending drastically to shore up its balance sheet. The company said that if spending cuts are not met, it will have “serious potential consequences” to the company, the document said. Interested employees can submit a resignation offer to Occidental through May 26, specifying the number of months of base salary that they will accept for voluntary separation, according to the document. Employees can amend or withdraw offers unless the company has already accepted them by then, the document said. Offers not accepted will expire automatically on June 12. Occidental declined to comment. The company's shares are down 64% on the year, making it one of the worst-performing stocks in the Standard & Poor's 500 stock index .SPX. Occidental has been cutting expenses to deal with its debt-laden balance sheet and had been laying off workers and selling assets to pare down debt even before the fall in oil prices. The company said last week it is considering raising new cash, swapping debt for stock or refinancing existing debt due to shrinking oil demand. It withdrew its outlook for 2020. It cut its 2020 capex budget on three separate occasions this year, most recently to $2.5 billion from an original plan of $5.3 billion."
8.693386751724782," UPDATE 3-Occidental offering voluntary job buyouts, citing need for spending cuts -document (Adds context, background, share price) May 12 (Reuters) - Occidental Petroleum Corp is offering its employees voluntary buyouts over the next two weeks, according to a document seen by Reuters on Tuesday, citing the sharp decline in oil prices and the coronavirus pandemic for “severe dislocations” in its business. Occidental bet heavily on the continued growth in U.S. shale oil, taking on heavy debts for its controversial purchase of Anadarko Petroleum last year for $38 billion. That bet has proved ill-timed following the coronavirus outbreak, which has cut fuel demand worldwide by about 30% and is responsible for the worst oil-and-gas-industry downturn in 40 years. Energy companies worldwide, including Exxon Mobil Corp and Royal Dutch Shell PLC, have slashed capital expenditures and oil output to reckon with the pandemic. Houston-based Occidental last week posted a $2 billion quarterly loss and has slashed capital spending drastically to shore up its balance sheet. The company said that if spending cuts are not met, it will have “serious potential consequences” to the company, the document said. Interested employees can submit a resignation offer to Occidental through May 26, specifying the number of months of base salary that they will accept for voluntary separation, according to the document. Employees can amend or withdraw offers unless the company has already accepted them by then, the document said. Offers not accepted will expire automatically on June 12. Occidental declined to comment. The company’s shares are down 64% on the year, making it one of the worst-performing stocks in the Standard & Poor’s 500 stock index. Occidental has been cutting expenses to deal with its debt-laden balance sheet and had been laying off workers and selling assets to pare down debt even before the fall in oil prices. The company said last week it is considering raising new cash, swapping debt for stock or refinancing existing debt due to shrinking oil demand. It withdrew its outlook for 2020. It cut its 2020 capex budget on three separate occasions this year, most recently to $2.5 billion from an original plan of $5.3 billion. (Reporting by Devika Krishna Kumar in New York and additional reporting by Shariq Khan in Bangalore; Writing by David Gaffen; Editing by Sandra Maler and Leslie Adler)"
15.364782292977115," US STOCKS-S&P 500, Dow drop as Trump casts doubt on China trade deal (For a live blog on the U.S. stock market, click or type LIVE/ in a news window) * Tech-heavy Nasdaq rises, Dow falls * U.S. private payrolls dive by a record 20.2 million * GM jumps on Q1 profit beat, plans N. American restart * Occidental falls as it looks to raise cash, swap debt (Updates with close of U.S. markets) May 6 (Reuters) - The S&P 500 and the Dow fell on Wednesday after U.S. President Donald Trump cast doubt on a trade deal with China and data showed U.S. private employers laid off 20 million workers in April, underscoring the economic fallout of the coronavirus outbreak. The tech-heavy Nasdaq ended higher, although indexes pulled back late in the session after Trump said China may or may not keep the trade deal. Financials and other cyclical groups, which often outperform when the economic outlook improves, declined. Only two of the 11 major S&P sectors were positive, with tech leading. Stocks have rebounded sharply since late March from the coronavirus-fueled sell-off, helped by massive monetary and fiscal stimulus. Investors are now watching efforts by a number of states to spark their economies by easing restrictions put in place to fight the outbreak. “We had the dramatic drop, we have had this pretty dramatic rebound and to me it wouldn’t be unusual if for the next three, six months we had a pretty choppy, sloppy, back-and-forth market,” said Chuck Carlson, chief executive officer at Horizon Investment Services in Hammond, Indiana. “Today might be a microcosm of that.” Unofficially, the Dow Jones Industrial Average fell 218.45 points, or 0.91%, to 23,664.64, the S&P 500 lost 20.02 points, or 0.70%, to 2,848.42 and the Nasdaq Composite added 45.27 points, or 0.51%, to 8,854.39. U.S. private employers laid off a record 20.236 million workers in April as mandatory business closures in response to the novel coronavirus outbreak savaged the economy. The Labor Department’s more comprehensive report for April is due on Friday. “It’s one thing to talk about big job losses...but to see it all in one spot, I think that has been some reason for pause,” said Willie Delwiche, investment strategist at Baird in Milwaukee. (Additional reporting by Shreyashi Sanyal and Medha Singh in Bengaluru; Editing by Anil D’Silva, Saumyadeb Chakrabarty, Shounak Dasgupta and Cynthia Osterman)"
15.364782292977115," Occidental looks to raise cash, get debt under control HOUSTON (Reuters) - Occidental Petroleum Corp OXY.N said on Wednesday it is looking at a series of options to shore up its impaired balance sheet, including raising cash or refinancing debt, a day after posting a $2 billion loss. Energy companies worldwide, including Exxon Mobil Corp XOM.N and Royal Dutch Shell PLC RDSa.L, have slashed capital expenditures and oil output to reckon with the collapse in fuel demand due to the coronavirus pandemic. Occidental faces additional challenges stemming from last year’s purchase of Anadarko Petroleum for $38 billion, a bet on continued growth of U.S. shale oil production. It shoulders about $40 billion in debt amid the worst oil-and-gas industry downturn in 40 years. The U.S. oil producer’s shares fell 10% on Wednesday, and are down 68% so far this year, making it the worst performing energy stock in the Standard & Poor’s 500 index in 2020. Asset sales planned to reduce debt from the Anadarko acquisition in Africa have been sidetracked, and it soon may be forced to cut the value of those and other properties due to the crash. The company is “increasingly challenged to manage its significant debt burden” and production likely will drop more than 10% by year end, said Jennifer Rowland, an analyst with Edward Jones. Robert Peterson, Occidental’s finance chief, said in a conference call on Wednesday the company is considering raising new cash, swapping debt for stock and refinancing existing debt because of collapsing oil demand. Occidental also withdrew its 2020 outlook. When an analyst asked if refinancing markets were available to the company, Peterson said, “Absolutely.” The company expects to book $2 billion from asset sales in the near term, Chief Executive Vicki Hollub said, adding that it could sell some assets or do oil joint ventures in its Permian Basin or Rocky Mountains properties to raise money. Future stock-for-debt swaps or use of stock to pay preferred dividends to Warren Buffett's Berkshire Hathaway Inc BRKa.N, which helped Occidental finance the purchase of Anadarko, could cause an ownership change under Internal Revenue Service rules, it said in a securities filing. The book value of $44 billion in oil-and-gas properties it acquired could be reduced this quarter due to the decline in oil prices, it also said. They include Anadarko properties acquired when U.S. oil CLc1 was selling at $51 a barrel; it is now at about $24. Occidental hired investment bankers Moelis & Co to advise on its debt, the Wall Street Journal reported on Tuesday. While the bulk of that debt comes due beginning next year, it may face a $992 million call in October from noteholders, according to Wednesday’s securities filing. A planned sale of its Algerian oil and gas properties to France's Total SA TOTF.PA was canceled. Occidental will have to reclassify those as continuing operations, which could hurt second-quarter results, Rowland said. It is pursuing a sale of other assets in Ghana, a deal that had been held up, but that the transaction now is riskier in the current environment, Hollub said."
15.364782292977115," Occidental Petroleum to continue Anadarko's investment in Algeria ALGIERS (Reuters) - Algeria has agreed to maintain Anadarko’s contract with state firm Sonatrach, and Occidental Petroleum Corp will continue investment in the OPEC member country, the energy ministry said on Wednesday. Algeria has blocked Occidental Petroleum’s deal to sell Anadarko assets in the country to France’s Total . “The energy ministry agreed for the maintenance of Anadarko Algeria Corporation in the association contract with Sonatrach and other companies,” the ministry said in a statement. Occidental Petroleum has informed the ministry of its new strategic approach and its “commitment to continuing Anadarko Algeria Corporation activities in Algeria,” and it will seek new partnership opportunities, the statement said."
15.364782292977115," Occidental looks to raise cash, swap debt as oil prices pressure finances HOUSTON, May 6 (Reuters) - Occidental Petroleum Corp said on Wednesday it was looking to raise new cash or swap debt for stock, a day after it posted a large first-quarter loss, sending its stock down 7%. Shares fell to $14.23 after the company laid out in a securities filing the potential for new asset impairments and an ownership change based on its need to raise new cash to cover future debt payments. Wednesday’s drop pushed its shares down about 65% this year. Robert Peterson, the company’s finance chief, said in a conference call on Wednesday it is considering raising new cash, swapping debt for stock and refinancing existing debt because of collapsing oil demand. Occidental also withdrew its 2020 outlook. Future debt-for-stock swaps or use of stock to pay preferred dividends could cause an ownership change under Internal Revenue Service rules, it said in a securities filing. The company is struggling with debt taken on in last year’s $38 billion acquisition of Anadarko Petroleum, an ill-timed bet on rising shale oil prices ahead of a market dive that continues to weigh on its results. Global energy demand has tumbled amid coronavirus-related travel and business restrictions and a glut of oil from a price war. The value of about $44 billion in acquired oil and gas properties may be reduced due to the decline in oil prices, it also said in a securities filing. They include Anadarko properties acquired when U.S. oil, now selling for about $23 a barrel, sold for $51, it said in the filing. Occidental hired investment bankers Moelis & Co to advise on its debt, the Wall Street Journal reported on Tuesday. While the bulk of that debt comes due beginning next year, it could face a $992 million call in October from noteholders, according to Wednesday’s securities filing. The company is “increasingly challenged to manage its significant debt burden” and production likely will drop more than 10% by year end, said Jennifer Rowland, analyst with Edward Jones. The planned sale of its Algerian oil and gas properties to France’s Total SA will not go forward, both companies said this week. Occidental will have to reclassify those as continuing operations, which could hurt second-quarter results, Rowland said. The Anadarko purchase increased Occidental’s debt to about $40 billion, and the oil-price crash has cut the value of assets picked up in the deal, making it harder to sell some of them to pay down the debt."
4.106781299695459," Occidental posts $2.2 billion loss on charges, deepens spending cuts HOUSTON (Reuters) - Occidental Petroleum Corp on Tuesday swung to a first quarter loss on writedowns and charges, and the troubled U.S. oil producer cut its budget for the third time since March in response to a historic oil-price crash. The company has been struggling with debt taken on in last year’s $38 billion acquisition of Anadarko Petroleum, an ill-timed bet on rising shale oil prices ahead of a market dive. Global energy demand has tumbled amid coronavirus-related travel and business restrictions and a glut of oil from a price war. U.S. crude collapsed this year, and remains down about 60% from January despite a recent rally. Occidental’s results included a $1.4 billion impairment charge on its Western Midstream pipeline assets, a $580 million writedown of oil and gas properties and $670 million loss on interest-rate swaps. The losses were partially offset by a $1 billion gain on crude oil hedges. The company cut its 2020 project budget for a third time, to about $2.5 billion, from the original roughly $5.3 billion plan. It identified an additional $1.2 billion in operating and overhead cost cuts, it said on Tuesday. Occidental is “taking aggressive action to ensure our long-term financial stability,” Chief Executive Officer Vicki Hollub said. The company reported a net loss of $2.23 billion, or $2.49 per share, for the quarter ended March 31, compared with a profit of $631 million, or 84 cents per share, in the year-ago period. Occidental beat Wall Street estimates for adjusted earnings. Analysts expected an adjusted loss of 63 cents, but the company reported a loss of 52 cents, according to Refinitiv. The Anadarko purchase saddled Occidental with $40 billion in debt and the oil-price crash has cut the value of assets Occidental picked up in the deal, dashing its hopes of selling some of them to pay down the debt. French oil giant Total SA on Tuesday said it had been told by Occidental it cannot acquire Occidental’s oil and gas assets in Algeria, which were part of an $8.8 billion deal reached by the companies on Anadarko’s assets in Africa. Berkshire Hathaway Inc Chairman Warren Buffett, who helped bankroll the Anadarko purchase, on Saturday said the investment was conditioned on much higher oil prices. “It does not work at $20 a barrel,” said Buffett. Shares edged 1.3% lower to close at $15.32 on Tuesday, down 64% year-to-date. In March, Occidental agreed to take three directors nominated by activist investor Carl Icahn, who had opposed the Anadarko deal. The company will hold a call with analysts on Wednesday morning to discuss the results."
4.106781299695459," Occidental posts loss on $1.4 bln charges, cuts budget again May 5 (Reuters) - Troubled oil producer Occidental Petroleum Corp posted a loss in the first quarter on Tuesday, hit by $1.4 billion in impairment charges, and cut its budget for the third time since March as oil prices crashed to historic lows. It reported a net loss of $2.23 billion, or $2.49 per share, for the quarter ended March 31, compared with a profit of $631 million, or 84 cents per share, in the year-ago period. The company cut its capital budget for the year to between $2.4 billion and $2.6 billion after earlier downsizing it to between $2.7 billion and $2.9 billion, nearly half the original forecast. (Reporting by Shariq Khan in Bengaluru; Editing by Arun KoyyurEditing by Arun Koyyur)"
19.511069886810155," Occidental shareholders get first say on Anadarko deal with vote on Berkshire financing HOUSTON (Reuters) - Occidental Petroleum shareholders next month will get their first say on the oil company’s troubled acquisition of Anadarko Petroleum when they vote on issuing shares and warrants to Berkshire Hathaway for helping finance the $38 billion deal. The Anadarko acquisition closed in August, months before an oil price crash sapped the cash flow Occidental needed to pay the debt taken with the purchase. Critics, including activist shareholder Carl Icahn, have said the financing deal with Berkshire Hathaway’s Warren Buffett was too generous. Occidental and Berkshire Hathaway declined to comment. Berkshire Hathaway’s $10 billion investment provided it with warrants for 80 million common shares in addition to an 8% dividend on preferred shares received for its support for the Anadarko Petroleum acquisition. Shareholders, who did not get to vote on the Anadarko deal last year, will vote at Occidental's May 29 annual meeting to authorize the warrants and to issue 400 million new shares, some of which could pay the Berkshire dividend. tinyurl.com/ybf9dmtq Shareholders could voice disapproval of the Anadarko deal by not voting in favor of the proposals, said Jennifer Rowland, analyst with Edward Jones. But Occidental needs the high number of authorized shares to pay the preferred dividend and some employee compensation, “as they need to preserve as much cash as possible,” Rowland added. Cash-strapped Occidental recently paid Berkshire its first quarter dividend with about 17.3 million shares, which are trading at a fifth of what they fetched last year. When paid in shares, the dividend increases to nearly 9%. Berkshire’s warrants are nearly worthless, because their $62.50 strike price is well above Occidental’s $13.63 closing price on Friday. But they give Berkshire more than a decade to exercise the option, and dividends paid in shares could make it a major holder in short order. The Anadarko acquisition was a bet on rising shale oil prices months ahead of the worst price crash in decades. The purchase saddled Occidental with $40 billion in debt and the oil-price crash has cut the value of assets that Occidental picked up in the deal, dashing its hopes of selling them to pay down the debt. U.S. oil prices have fallen below $20 per barrel from $61 at the start of the year. Chief Executive Vicki Hollub’s base pay for 2020 was cut 81%, according to a Friday filing, as the board capped the salaries of named officers at $250,000. Her base salary in 2019 was $1.33 million. Hollub had $4.4 million in realized compensation last year, as the value of stock awards - worth $10.5 million during 2019 - tumbled with the company’s share price. Pay for non-employee board members also was cut 15% recently due to “the sudden and significant decline in global commodity prices,” the filing said."
19.511069886810155," Occidental shareholders get first say on Andarko deal with vote on Berkshire financing HOUSTON, April 17 (Reuters) - Occidental Petroleum shareholders next month will get their first say on the oil company’s troubled acquisition of Andarko Petroleum when they vote on issuing shares and warrants to Berkshire Hathaway for helping finance the $38 billion deal. The Andarko acquisition closed in August, months before an oil price crash sapped the cash flow Occidental needed to pay the debt taken with the purchase. Critics, including activist shareholder Carl Icahn, have said the financing deal with Berkshire Hathaway’s Warren Buffett was too generous. Occidental and Berkshire Hathaway did not respond to requests for comment. Berkshire Hathaway’s $10 billion investment provided it with warrants for 80 million common shares in addition to an 8% dividend on preferred shares received for its support for the Anadarko Petroleum acquisition. Shareholders, who did not get to vote on the Andarko deal last year, will vote at Occidental's May 29 annual meeting to authorize the warrants and to issue 400 million new shares, some of which could pay the Berkshire dividend. tinyurl.com/ybf9dmtq Cash-strapped Occidental recently paid Berkshire its first quarter dividend with about 17.3 million shares, which are trading at a fifth of what they fetched last year. When paid in shares, the dividend increases to nearly 9%. Berkshire’s warrants are nearly worthless, because their $62.50 strike price is well above Occidental’s $13.37 trading price on Friday. But they give Berkshire more than a decade to exercise the option, and dividends paid in shares could make it a major holder in short order. The Anadarko acquisition was a bet on rising shale oil prices months ahead of the worst price crash in decades. The purchase saddled Occidental with $40 billion in debt and the oil-price crash has cut the value of assets that Occidental picked up in the deal, dashing its hopes of selling them to pay down the debt. U.S. oil prices have fallen below $20 per barrel from $61 at the start of the year. (Reporting by Jennifer Hiller; Editing by Cynthia Osterman)"
26.303274303765136," Berkshire Hathaway to take Occidental shares instead of cash dividends HOUSTON (Reuters) - Warren Buffett’s Berkshire Hathaway Inc agreed to take Occidental Petroleum Corp common shares in lieu of a first-quarter cash dividend, helping relieve the strain on the oil giant’s balance sheet. Berkshire can immediately sell the shares, according to a regulatory filing on Wednesday, but has not indicated its intent. A sale would bring in less than $230 million at Occidental's current price. bit.ly/2VbgJUU) The conglomerate last year bought $10 billion worth of Occidental’s preferred shares to help finance its $38 billion acquisition of Anadarko Petroleum. The deal was a bet on rising shale oil prices months ahead of the worst price crash in decades, and saddled Occidental with a huge debt load at a time when there are few buyers for assets to offset the acquisition cost. Global fuel demand has fallen as much as 30 million barrels per day (bpd), or 30%, this year as efforts to fight the coronavirus pandemic have grounded aircraft, reduced vehicle usage and pushed economies worldwide toward recession. Representatives for Berkshire and Occidental declined to comment. “They need to preserve cash in any and all ways possible. It’s a dangerous time to be a levered E&P company,” said Jennifer Rowland, an industry analyst with Edward Jones. Last week, Occidental asked the U.S. government to consider providing liquidity to the oil industry. Occidental shares were off 11% at $13.23 at midday and are down 68% from the start of the year. The company’s market value is about $11.7 billion, a fraction of what it paid for Anadarko. U.S. crude futures fell below $20 per barrel on Wednesday and the global benchmark tumbled nearly 6% to $27.89 per barrel. The oil price drop and Anadarko acquisition left Occidental with about $40 billion in debt and dwindling means of covering its costs. Last month it slashed its 2020 budget and cut its annual dividend to 44 cents a share from $3.16. Berkshire companies hold around 4.7% of Occidental common shares, according to a Wednesday filing. Last month, Occidental agreed to take three directors nominated by activist investor Carl Icahn, who had opposed the deal and urged Occidental to sell itself rather than buy Anadarko."
26.303274303765136," CORRECTED-UPDATE 1-Berkshire Hathaway to take Occidental shares instead of cash dividends (Corrects to say Berkshire Hathaway can immediately sell; has not indicated its plans in paragraph 2.) HOUSTON, April 15 (Reuters) - Warren Buffett’s Berkshire Hathaway Inc agreed to take Occidental Petroleum Corp common shares in lieu of a first quarter cash dividend, helping relieve the strain on the trouble oil giant’s balance sheet. However, Berkshire can immediately sell the shares, according to a regulatory filing on Wednesday, but has not indicated its intent. A sale would bring in less than $250 million at Occidental's current price. bit.ly/2VbgJUU) The stock was off 8% at $13.67 in early trading on Wednesday and are trading 68% below where they sold at the start of the year. Occidental’s market value is about $12.24 billion, a fraction of what it paid for Anadarko. Berkshire last year bought $10 billion worth of Occidental’s preferred shares to help finance its $38 billion acquisition of Anadarko Petroleum. A bet on rising shale oil prices, the deal came just months ahead of the worst oil-price crash in decades, leaving Occidental with a huge debt load and few buyers for assets it had hoped to sell to offset cost of the acquisition. Last month, Occidental agreed to take three directors nominated by activist investor Carl Icahn, who had opposed the deal and urged Occidental to sell itself rather than buy Anadarko. (Reporting by Arathy S Nair in Bengaluru; Editing by Shounak Dasgupta and Marguerita Choy)"
26.303274303765136," Berkshire Hathaway to accept Occidental shares instead of cash dividends April 15 (Reuters) - Occidental Petroleum said on Wednesday billionaire Warren Buffett’s Berkshire Hathaway Inc had agreed to accept common shares of the oil producer instead of cash dividends for preferred stock. Berkshire last year bought $10 billion worth of Occidental’s preferred shares to help finance its acquisition of Anadarko Petroleum. Berkshire plans to sell the common shares, Occidental said in a regulatory filing. (bit.ly/2VbgJUU) (Reporting by Arathy S Nair in Bengaluru; Editing by Shounak Dasgupta)"
23.987392165211936," Occidental Petroleum opposes possible Texas oil curtailments: letter (Reuters) - Occidental Petroleum Corp said on Thursday that it opposes Texas oil and gas regulators imposing production limits. Texas regulators are set to consider curtailing output for the first time in nearly 50 years at an April 14 meeting - part of an attempt to curb an oil oversupply as the coronavirus pandemic keeps much of the world from driving and flying. It is rare for Texas officials to seek production cuts, but top shale oil producers Pioneer Natural Resources Co and Parsley Energy Inc have urged the state to mandate 20% production cuts at larger oil and gas firms. Pioneer’s chief executive also called for regulators to consider blocking higher foreign oil imports. In a letter to regulators, Occidental called the curtailment idea a “short-sighted” one that would disadvantage Texas producers against other states."
36.847845003773315," Occidental names new CFO in latest management change (Reuters) - Oil and gas producer Occidental Petroleum Corp OXY.N on Friday named company insider Robert Peterson as its new chief financial officer. The appointment, effective immediately, comes when the shale producer is struggling with a massive $40 billion debt load from its purchase of rival Anadarko Petroleum, an ill-timed bet on rising oil prices. The company recently settled a long and bitter war with Carl Icahn over that deal, giving the activist investor’s associates three seats on its board. Occidental's current financial head, Cedric Burgher, will transition to another role, the company said in a filing here. Burgher had joined in 2017 from EOG Resources EOG.N. The CFO transition marks the second major management change at Occidental in recent weeks. A proxy filing here earlier this week revealed that senior vice president Oscar Brown, one of the key figures in the Anadarko deal, left in March. The company did not provide a reason for the CFO change or for Brown’s departure. Peterson, 49, has served in various positions at the company and was most recently senior vice president in Occidental’s Permian enhanced oil recovery business."
36.847845003773315," Occidental appoints Robert Peterson as CFO April 3 (Reuters) - Oil and gas producer Occidental Petroleum Corp said on Friday it appointed Robert Peterson as the company’s new chief financial officer. The current financial head, Cedric Burgher, will transition to another role, it said in a filing here. (Reporting by Shariq Khan in Bengaluru)"
54.588802169761195," Occidental slashes budget, salaries in bid to cope with falling oil prices HOUSTON (Reuters) - Occidental Petroleum Corp OXY.N on Wednesday unveiled a new round of deep spending cuts, slashing budget for a second time this month and sharply reducing salaries, as the debt-laden U.S. oil producer tries to save cash amid tumbling energy prices. Global oil prices have dropped 60% since January as fuel supply piles up because of the coronavirus pandemic that threatens to cause a global recession and as Saudi Arabia and Russia plan to pump more oil to grab market share. Globally-traded brent crude was down 2.5% at $26.48 on Wednesday. Occidental now plans to spend about $2.8 billion on production in 2020, almost half its original budget of about $5.3 billion. Oil and gas production will fall about 6% below a prior forecast, and salary and other expense cuts will save the firm another $600 million this year, the company said. Some of Occidental’s U.S. workers will have their pay cut by 30% and others, including those covered by the Anadarko acquisition agreement, will see smaller cuts, according to a memo reviewed by Reuters. Chief executive officer Vicki Hollub, who championed the company’s ill-timed $38 billion Anadarko acquisition, will take a pay cut of 81%. Salaries of other top executives will be reduced by an average of 68%, according to the memo. “We now expect to significantly lower our costs in all aspects of the business,” Hollub said in a statement, adding the company “will continue to take actions as necessary to further strengthen our balance sheet and ensure the long-term viability of our business.” The company said it expects the latest round of cuts to lower domestic operating costs to $7 per barrel of oil equivalent (BOE). Occidental had already pared spending and cut its shareholder dividend by 86% earlier this month. It has also dismissed staff and sold assets to avoid being overwhelmed by the debt taken on to pay for the Anadarko deal. In a separate statement on Wednesday, Occidental announced a settlement with Carl Icahn, adding three of the activist’s associates to its board and ending a bitter fight that began with the Anadarko deal."
54.588802169761195," Occidental to add three of Icahn's associates to board (Reuters) - Occidental Petroleum Corp OXY.N said on Wednesday it would add to its board three of activist investor Carl Icahn's associates, ending a long and bitter fight that began after its ill-timed acquisition of rival Anadarko Petroleum. Andrew Langham, Nicholas Graziano and Margarita Paláu-Hernández will join Occidental’s board as independent directors, the company said. “We believe Oxy is a good company with good assets,” Icahn said in a statement. The Wall Street Journal had first reported on.wsj.com/2wAUfmN that Occidental was nearing a truce with Icahn."
54.588802169761195," Occidental slashes budget again amid oil price rout (Reuters) - Occidental Petroleum Corp on Wednesday slashed its spending forecast for the year, the second cut this month by the debt-laden oil producer amid tumbling crude prices. The company said it now forecasts full-year capital spending to be in a range of $2.7 billion to $2.9 billion, down from the revised forecast of $3.5 billion and $3.7 billion it had provided on March 10. Initially, Occidental had slotted a spending budget of up to $5.4 billion for the year."
54.588802169761195," Occidental Petroleum cuts CEO, staff pay to combat falling oil prices HOUSTON, March 24 (Reuters) - Occidental Petroleum Corp will cut employee salaries by up to 30%, according to an internal memo reviewed by Reuters, as the debt-laden U.S. oil producer tries to save cash amid tumbling energy prices. Global oil prices have dropped 60% since January as fuel demand has plunged because of the coronavirus pandemic that threatens to cause a global recession and as Saudi Arabia and Russia plan to increase supply to grab market share. Occidental has pared spending on production, cut its shareholder dividend, dismissed staff and sold assets to avoid being overwhelmed by the debt taken on to pay for its $38 billion acquisition of rival Anadarko Petroleum. The deal was an ill-timed bet on rising oil prices that soured within months of the deal’s closing. Crude oil traded at $27.64 a barrel Wednesday morning in Asia, below the level that Occidental recently said it needs to cover expenses. “During this unprecedented time impacting our industry, and the global economy, we’re taking aggressive actions to ensure the health of the company while protecting jobs,” company spokeswoman Melissa Schoeb said in a statement. “We notified our employees of a number of measures we will be implementing, including compensation reductions, which will impact everyone at the company starting with the management team,” she wrote. Occidental will cut the salaries for some U.S. employees who earn more than $76,000 a year by up to 30% effective April 1, according to the memo and employee comments on website thelayoff.com discussing the salary cuts. The pay of Chief Executive Vicki Hollub, who championed the Anadarko acquisition and convinced Berkshire Hathaway Chairman Warren Buffett to invest $10 billion in the deal, will fall 81%. Salaries of other top executives will be reduced by an average of 68%, the memo said. Some workers who joined the company from Anadarko and are protected by terms of the acquisition agreement, will see their salaries lowered by 4.9%. The Wall Street Journal earlier reported on the pay cuts. The reductions follow two cuts to its 2020 capital budget and an 86% reduction in its shareholder payout. After those cuts, the company said it would be able to cover its expenses with oil in the low-$30 a barrel range. Still, Moody’s Investors Service dropped Occidental’s debt rating to non-investment grade last week, warning the rating could be lowered further. (Reporting by Shariq Khan in Bangalore; writing by Gary McWilliams in Houston; Editing by Christian Schmollinger)"
54.588802169761195," BRIEF-Occidental Petroleum Cuts Pay For Staff, Executives - WSJ March 24 (Reuters) - * OCCIDENTAL PETROLEUM CUTS PAY FOR STAFF, EXECUTIVES - WSJ Source text: on.wsj.com/2Jf64BW Further company coverage:"
68.00693574097514," Occidental names former CEO Stephen Chazen as non-executive chair (Reuters) - Occidental Petroleum Corp OXY.N on Tuesday named its former chief executive officer, Stephen Chazen, as non-executive chairman of its board in a bid to end a long and bitter fight with activist investor Carl Icahn. WSJ had previously reported that the company planned to name Chazen as the new chairman to appease Icahn and that it was also close to adding two of the activist investor’s associates to its board."
