-35.275542494937646," Conagra misses quarterly sales estimates Sept 27 (Reuters) - Packaged food company Conagra Brands Inc missed analysts’ estimates for quarterly revenue on Thursday, hurt by a lower demand for its products from restaurants and other food service outlets. Net income attributable to the company rose to $178.2 million, or 45 cents per share, in the first quarter ended Aug. 26 from $152.5 million, or 36 cents per share, a year earlier. Net sales for the Reddi-Wip whipped cream maker rose to $1.83 billion from $1.8 billion. Analysts on average had expected sales of $1.85 billion, according to Thomson Reuters I/B/E/S. (Reporting by Uday Sampath in Bengaluru; Editing by Arun Koyyur)"
-6.433118169297276," Deals of the day-Mergers and acquisitions (Updates Conagra; adds Walt Disney and others) June 27 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Wednesday: ** Conagra Brands Inc said it would buy Pinnacle Foods Inc for about $8.1 billion, trying to grab a bigger share of the fast-growing snack and frozen food markets amid fierce competition in the packaged food industry. ** Walt Disney Co won U.S. approval to buy Twenty-First Century Fox Inc entertainment assets for $71.3 billion on condition it sell Fox’s 22 regional sports networks, the Justice Department said, giving Disney an edge over Comcast Corp’s competing bid. ** Idemitsu’s founding family will drop its opposition to plans for a merger of Idemitsu Kosan and Showa Shell Sekiyu, paving the way for the Japanese oil firms to combine, the Nikkei reported. ** China’s Hainan Airlines said it plans to sell its remaining stake in Brazilian airline Azul SA, but did not disclose details. ** Thyssenkrupp and Tata Steel are nearing a 15 billion euro ($17.4 billion) deal this week to combine their European assets into a global steel giant, sources familiar with the talks told Reuters. ** Differential Brands Group Inc said it would buy most of Hong Kong-based Global Brands Group Holding Ltd’s North American licensing business for $1.38 billion in cash. ** Bulgaria’s government gave a green light to relaunch a tender for the concession to operate Sofia Airport, the largest hub in the Balkan country. ** South African investment firm Long4Life has agreed to buy fashion retailer Rage for 3.9 billion rand ($287.5 million) to strengthen its lifestyle brands business. ** Bain Capital has won an auction to buy Italian chemicals maker Italmatch, three sources familiar with the matter told Reuters, trumping rival bids from KKR and Cinven. ** South African media and tech group Naspers Ltd has decided to put its Brazilian e-commerce business Buscapé up for sale, two people with knowledge of the matter told Reuters. ** Spanish oil major Repsol said it had bought the electricity generation and marketing assets of fellow Spanish firm Viesgo for 750 million euros ($868.73 million). ** China Three Gorges has held talks with European utilities to gauge their interest in buying EDP’s U.S. renewables business, as it looks to smooth the path for its planned takeover of the Portuguese company, three sources familiar with the matter said."
-6.433118169297276," Conagra to buy Pinnacle for $8.1 billion, creating frozen food powerhouse (Reuters) - Conagra Brands Inc CAG.N said on Wednesday it would buy Pinnacle Foods Inc PF.N for about $8.1 billion, trying to grab a bigger share of the fast-growing snack and frozen food markets amid fierce competition in the packaged food industry. The cash-and-stock deal, which would make Conagra the No. 2 U.S. frozen food maker by sales after Nestle NESN.S, comes as demand rises for convenient, healthy ready meals, especially among millennials. Conagra and Pinnacle Foods have been investing aggressively to become the two fastest-growing frozen meal companies, according to analysts, with such brands as Birds Eye, Power Bowls and Hungry-Man, which tout more protein and fewer artificial ingredients. The combined market capitalization of Conagra and Pinnacle Foods is about $23 billion, on par with rival Kellogg Co K.N. The deal comes at a time when scale and negotiating power are crucial to packaged goods companies being squeezed by high commodities and freight costs and pressure from retailers for low pricing. “M&A is a common theme we’re going to continue to see as the growth environment has slowed for many packaged goods companies,” Edward Jones analyst Brittany Weissman said, adding that many in the industry considered the deal “inevitable.” “There are benefits to M&A on the cost side of things from buying power to supply chains, by being larger. But there’s also benefits on the negotiating side with prices, merchandising and working with retailers,” Weissman said. Conagra Chief Executive Officer Sean Connolly told Reuters the deal would help the company cut down on supply chain costs and strengthen its relationship with retailers. “We can do a better job of filling full truckloads when we ship to our customers and work more efficiently,” Connolly said, adding that the company will use the cash from cost savings to invest more in developing its brands. DEAL WAS ‘INEVITABLE’ Chicago-based Conagra said the two packaged food companies would have reported a combined $11 billion in full-year proforma net sales, with $4.9 billion in frozen food sales. It expects to save about $215 million by the end of the fiscal year 2022. Pinnacle shareholders would get $43.11 per share in cash and 0.6494 Conagra shares for each Pinnacle share, implying an offer price of about $68 a share. Including debt, the deal is valued at $10.9 billion. It is expected to close by the end of calendar 2018. The acquisition is a victory of sorts for Connolly, who had unsuccessfully tried to buy Pinnacle when he was CEO of Hillshire. The sale to Hillshire was canceled after Hillshire agreed to sell itself to Tyson Foods Inc TSN.N for $7.7 billion. Talks between Conagra and Pinnacle, however, restarted after activist hedge fund Jana Partners LLC in April bought a 9.1 percent stake in New Jersey-based Pinnacle and urged the company to look for a sale. Conagra stock slid 7 percent to $35.56 and Pinnacle fell 4.2 percent to $65. Weissman said Conagra shares were likely down because the market was not thrilled with Conagra using shares for the deal. Also on Wednesday, the company reported mixed quarterly results, with better-than-expected sales but lower earnings than analysts had expected. Stifel analyst Christopher Growe said the implied offer price was below the $75 per share he expected. He said the offer was ""a bit surprising,"" citing other recent deals, such as General Mills Inc's GIS.N purchase of Blue Buffalo, which have reached up to 19 times earnings before interest, taxes, depreciation and amortization. Goldman Sachs and Centerview Partners are Conagra’s financial advisers, while Evercore and Credit Suisse are advising Pinnacle."
-6.433118169297276," US STOCKS-Wall Street rally fizzles as tech stocks drag * U.S. govt plans review panel to curb China tech investments * Industrial, tech stocks give up early gains * Oil price leads energy stocks higher, help prop market * Conagra drops after $8.1 bln deal to buy Pinnacle Foods * Indexes down: Dow 0.07 pct, S&P 0.21 pct, Nasdaq 0.73 pct (Updates to early afternoon) By Sruthi Shankar June 27 (Reuters) - A mini rally in U.S. stocks, sparked by a U.S. move to ease its stance on curbing Chinese investments in American technologies, ran out of steam in afternoon trading on Wednesday, but a jump in oil prices helped prop markets. President Donald Trump said he will use a strengthened national security review panel — the Committee on Foreign Investment in the United States (CFIUS) — to deal with potential threats from Chinese acquisition of U.S. technology, instead of imposing China-specific restrictions. The decision marks a somewhat softer approach to curbing Chinese investments than reports on earlier plans to block firms with at least 25 percent Chinese ownership from buying U.S. tech firms. “Nothing today came out other than commentary from the administration. The problems that we’re dealing with in the market isn’t going to be allayed by a couple of interviews,” said Michael Antonelli, managing director, institutional sales trading at Robert W. Baird in Milwaukee. “We’re going to need significant commentary from the President, trade advisers about where this is all going.” After an initial rally, the S&P technology and industrial sectors — which have a relatively higher revenue exposure to China – fizzled. Tech stocks fell 0.63 percent, while industrials held a slim 0.15 percent gain. The drop was relatively steeper in chipmakers, which on average get about a quarter of their revenue from China. The Philadelphia semiconductor index slid 1.4 percent. “I think it’s still likely that chip stocks are a point of contention between the U.S. and China. So when they drop so low, they get interesting to investors and they come back to a place where fear kicks in again,” said Kim Forrest, senior portfolio manager at Fort Pitt Capital Group in Pittsburgh. At 13:39 ET the Dow Jones Industrial Average was down 16.21 points, or 0.07 percent, at 24,266.90, the S&P 500 was down 5.62 points, or 0.21 percent, at 2,717.44 and the Nasdaq Composite was down 54.88 points, or 0.73 percent, at 7,506.75. The S&P energy index was up 1.6 percent, leading the gainers among the 11 major sectors, lifted by a jump in U.S. crude price as plunging stockpiles compounded supply concerns. Among stocks, General Electric gained about 3.2 percent, riding the optimism from the industrial conglomerates’ restructuring plans announced on Tuesday. Conagra dropped 6.9 percent after the company said it would buy Pinnacle Foods for about $8.1 billion in cash and stock. Pinnacle Foods fell 4.1 percent after the widely anticipated deal announcement. Declining issues outnumbered advancers for a 1.62-to-1 ratio on the NYSE and a 2.81-to-1 ratio on the Nasdaq. The S&P index recorded 12 new 52-week highs and 11 new lows, while the Nasdaq recorded 49 new highs and 58 new lows. (Reporting by Sruthi Shankar in Bengaluru; Editing by Shounak Dasgupta)"
-6.433118169297276," Deals of the day-Mergers and acquisitions June 27 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 1130 GMT on Wednesday: ** Conagra Brands Inc said it would buy Pinnacle Foods Inc for about $8.1 billion in cash-and-stock deal to a create a frozen food powerhouse with brands such as Birds Eye, Hunt’s ketchup and Marie Callender’s. ** Idemitsu’s founding family will drop its opposition to plans for a merger of Idemitsu Kosan and Showa Shell Sekiyu, paving the way for the Japanese oil firms to combine, the Nikkei reported. ** China’s Hainan Airlines said it plans to sell its remaining stake in Brazilian airline Azul SA, but did not disclose details. ** China Three Gorges has held talks with European utilities to gauge their interest in buying EDP’s U.S. renewables business, as it looks to smooth the path for its planned takeover of the Portuguese company, three sources familiar with the matter said."
-6.433118169297276," Conagra to buy Pinnacle Foods for $8.1 billion June 27 (Reuters) - Conagra Brands Inc, the maker of Hunt’s ketchup and Marie Callender’s microwave dinners, said on Wednesday it would buy Pinnacle Foods Inc for about $8.1 billion in cash and stock. Pinnacle Foods shareholders will get $43.11 per share in cash and 0.6494 shares of Conagra’s stock for each share of Pinnacle Foods held, Conagra said. Last week, sources told Reuters that Pinnacle Foods, the owner of Birds Eye frozen foods and Mrs. Butterworth’s syrups, had restarted talks about potentially selling itself to its larger peer. Including debt, the deal is valued at $10.9 billion. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by Shailesh Kuber)"
-5.134293436457906," Conagra Brands is nearing a deal to buy Pinnacle Food: CNBC (Reuters) - Conagra Brands Inc CAG.N is in advanced talks to buy Pinnacle Foods Inc PF.N in a deal that could be announced as soon as this week, CNBC reported on Tuesday, citing sources familiar with the situation. The news comes days after sources told Reuters that Pinnacle Foods, the owner of Birds Eye frozen foods and Mrs. Butterworth’s syrups, had restarted talks about potentially selling itself to its larger peer. A deal could still fall apart, the sources told CNBC. Both Pinnacle and Conagra said they do not comment on market speculation. Shares of Pinnacle, which rose as much as 6 percent immediately after the report, trimmed gains to trade up 2.5 percent. The company has a market capitalization of nearly $8 billion as of Monday’s close."
-1.6061950915446377," Pinnacle Foods, Conagra restart deal talks: sources (Reuters) - Pinnacle Foods Inc PF.N, the owner of Birds Eye frozen foods and Mrs. Butterworth’s syrups, has restarted talks about potentially selling itself to its larger peer Conagra Brands Inc CAG.N, according to two people familiar with the matter. Packaged foods giants have been facing a crisis of slowing to stagnant growth in recent years as shoppers switch away from processed foods to healthier fare. These companies have also seen their profits squeezed by macroeconomic forces such as higher commodities and transportation costs. A deal for Pinnacle would come after much speculation about the company’s fate after failed talks a year ago as well as pressure by activist hedge fund Jana Partners. Pinnacle shares rose nearly 3 percent on Thursday, bringing its market capitalization to $7.91 billion, after Bloomberg first reported that Conagra had approached Pinnacle about a potential deal. There is no certainty the new talks will lead to a deal and the negotiations could still fall apart, the sources cautioned. ConAgra and Pinnacle declined to comment. Discussions between Conagra, the maker of Hunt’s ketchup and Healthy Choice microwave dinners, and Pinnacle Foods fell apart last summer because of price disagreements, sources said at the time. The sources asked not be identified because the matter is confidential. In April, Jana Partners said it had accrued a 9.1 percent stake in the New Jersey-based company and said it would discuss with it the possibility of exploring a sale. In early May, Conagra said it had ended a standstill agreement with Jana, which gave the activist hedge fund further leverage in attempts to engineer a tie-up. Conagra has been trying to remake many of its most prominent brands to suit contemporary tastes, with healthier ingredients and eco-friendly packaging."
2.426863573407766," Jana, ConAgra end standstill as Pinnacle Foods comes under pressure to sell (Reuters) - ConAgra Brands Inc CAG.N, the maker of Hunt's ketchup and Marie Callender's microwave dinners, said on Friday it had ended a standstill agreement with Jana Partners LLC, the activist hedge fund pushing for a sale of Pinnacle Foods Inc PF.N. The termination of the agreement, which dates back to 2015 when ConAgra and Jana reached a deal for two new mutually agreed directors to join ConAgra’s board, allows Jana to more freely push both ConAgra and Pinnacle Foods to explore a combination. ConAgra held talks to acquire Pinnacle Foods last year, but could not clinch a deal because of price disagreements, sources said at the time. Last month, Jana said it had amassed a 9.1 percent stake in Pinnacle Foods and that it would speak to the maker of Duncan Hines bake mixes and Vlasic pickles about it participating in industry consolidation by exploring a sale. ConAgra said its standstill agreement with Jana ended by mutual agreement. Pinnacle Foods and Jana did not immediately respond to requests for comment on Friday. Pinnacle Foods shares were up 4 percent at $63.16 on Friday, giving the company a market capitalization of $7.5 billion. ConAgra shares were up 2.7 percent at $36.80, giving it a market capitalization of $14.7 billion. Packaged foods giants have struggled in recent years as shoppers switch away from processed foods to healthier fare. U.S. food companies have also recently begun flagging higher commodities and transportation costs. Railroads and truck fleets have raised prices amid a shortage of drivers, reduced capacity, higher fuel prices and a strengthening U.S. economy. ConAgra has been pushing hard to remake many of its most prominent brands to suit contemporary tastes, with healthier ingredients and eco-friendly packaging."
2.426863573407766," BRIEF-Conagra Says Co, Jana Partners Mutually Agreed To Terminate Disclosed Amended, Restated Cooperation Agreement Dated May 27, 2016 May 4 (Reuters) - Conagra Brands Inc: * CONAGRA BRANDS - ON MAY 2, CO & JANA PARTNERS MUTUALLY AGREED TO TERMINATE DISCLOSED AMENDED AND RESTATED COOPERATION AGREEMENT DATED MAY 27, 2016 Source text : [bit.ly/2Kvxanz] Further company coverage:"
-0.20035374610804568, BRIEF-Conagra Brands Announces Quarterly Dividend Payment April 20 (Reuters) - Conagra Brands Inc: * CONAGRA BRANDS - BOARD OF DIRECTORS APPROVED A QUARTERLY DIVIDEND PAYMENT OF $0.2125 PER SHARE Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)
