-0.9143117017870251," EOG Resources sees fourth quarter profit boost from oil and gas hedging HOUSTON (Reuters) - EOG Resources on Monday said it anticipates a $132.1 million non-cash gain from oil and gas hedging contracts in the fourth quarter, according to a filing with the U.S. Securities and Exchange Commission. The gain represents a reversal from the prior quarter, when the shale producer booked a non-cash loss of roughly $52 million on its derivative contracts. That hit came as U.S. oil prices averaged $69.50 a barrel during the third quarter, about $10 above where EOG had hedged a portion of its production. EOG will report its fourth-quarter results at the end of February. Wall Street analysts anticipate EOG to report an adjusted per share profit of $1.40 for the fourth quarter of 2018, down from $1.75 in the third quarter, according to data from Refinitiv. Last year, the company reported a fourth-quarter profit of 69 cents."
-3.2036270238016895," Shares of EOG Resources fall 4 percent after it raises 2018 spending HOUSTON (Reuters) - Shares of EOG Resources Inc EOG.N fell on Friday, a day after the shale oil producer bumped up its 2018 budget to spend more to retain service providers through the end of the year. Wall Street analysts called the 2018 budget increase negative and investors have been pushing oil companies to curtail spending and boost shareholder returns. “EOG cash flow pleased us, but we do wish they would surprise with more cash return to shareholders,” Mizuho analysts wrote in a note on Friday morning. The company increased the midpoint of its 2018 budget forecast by $300 million to between $5.8 billion and $6 billion. EOG said on Thursday that retaining “high performing service providers” through the end of the year would enable it to have better service continuity into 2019. EOG shares dropped more than 4 percent to $102.46. The decline came even as the company topped estimates for third-quarter profit and revenues. EOG also beat its own production forecast for the quarter."
-7.3149317889045955," EOG Resources tops profit estimates, raises spending outlook HOUSTON (Reuters) - EOG Resources EOG.N on Thursday topped Wall Street's third-quarter profit and revenue estimates on record oil production, and raised its spending outlook for the full year. Spurred by higher crude prices and advances in hydraulic fracturing, U.S. producers have hit records nearly every month this year. In August, the country’s oil production hit a record 11.35 million barrels per day (bpd). Houston-based EOG produced 415,000 bpd in the quarter ended Sept. 30, up 27 percent from the year-earlier period. EOG raised its estimate of full-year oil production growth to 19 percent. EOG also lifted its spending budget for 2018 to between $5.8 billion and $6 billion, up from $5.4 billion to $5.8 billion previously. The company said the larger budget would allow it to “retain high performing service providers” through the end of the year, and provide service continuity into 2019. The company said it has secured 65 percent of its expected 2019 services. The uptick in spending comes as oil and gas companies have been pressured by investors to rein in costs and focus on boosting shareholder returns. Although EOG lifted its 2018 spending guidance, the company also said it was on track to reduce total well costs by 5 percent this year. EOG reported adjusted net income of $1 billion, or $1.75 per share, versus $111 million a year ago. Analysts had anticipated the producer to earn an adjusted $1.52 per share in the third quarter, according to Refinitiv data. Revenue for the quarter totaled $4.78 billion, up about 81 percent. Shares were down slightly in after-market trading, at $106.85. They had closed at $106.89 on Thursday."
-7.3149317889045955," EOG Resources tops oil production targets, raises spending outlook HOUSTON, Nov 1 (Reuters) - EOG Resources beat production targets in the third quarter, producing a record of 415,000 barrels of oil per day, up 27 percent from a year ago, the shale producer said on Thursday. The Houston-based company raised its 2018 capital spending budget to between $5.8 billion and $6 billion, from $5.4 billion to $5.8 billion, and said it expects to complete 720 wells in 2018, 20 more than originally expected."
-24.92001903079891," EOG warns oil and gas hedges will hurt third-quarter results HOUSTON (Reuters) - U.S. shale oil producer EOG Resources on Tuesday warned of a non-cash loss of $52.1 million in the third quarter on commodity derivative contracts in a filing with the U.S. Securities and Exchange Commission. The Houston-based company attributed the hit to a difference between its realized price for crude oil and natural gas sales during the quarter, and the prices due at NYMEX delivery locations. Benchmark crude prices averaged $69.50 a barrel during the quarter, EOG said in the filing. It hedged 134,000 barrels per day, or about 35 percent of its prior period’s production, at roughly $60 a barrel. Analysts still anticipate EOG to report a profit of $1.48 per share in the third quarter compared with a profit of 19 cents in the same quarter last year, according to Refinitiv I/B/E/S. Losses from hedging contracts will be prevalent in the third quarter across the shale oil and gas industry, said Ben Montalbano, co-founder of Denver based analytics firm PetroNerds. “This is probably one of the less severe numbers you’ll see this quarter. A lot of their peers have hedged a larger portion of production and done so at a lower price,” he said. For the roughly 40 companies PetroNerds tracks, the aggregate of swaps and collars were under $60 a barrel, he added. Last quarter, several producers, including Devon Energy Corp, Anadarko Petroleum Corp and Pioneer Natural Resources, reported losses after missing bets on oil prices. Then, many had hedged around $55 a barrel, but were burned when oil climbed to more than $70 a barrel."
-13.212628208802366," Mercuria-backed Tailwind buys EOG's UK oil, gas assets LONDON (Reuters) - Tailwind Energy, which is financially backed by energy trader Mercuria, bought U.S. group EOG Resources' EOG.N British offshore oil and gas field assets, Tailwind said. Tailwind, who partners with Mercuria on finance and marketing and oil services firm Petrofac PFC.L on technology, did not disclose how much it paid. Banking sources told Reuters in April the assets could fetch more than $300 million. “Tailwind will own and operate 100 percent of the producing Conwy oilfield, a 25 percent non-operated interest in the Columbus gas development project and other minor asset interests in the North Sea,” Tailwind said in a statement. Tailwind’s overall output will reach around 15,000 barrels per day once the deal, which requires regulatory approval, is completed. According to documents seen by Reuters in April, the Conwy field, which produced around 11,000 barrels of oil per day in February, “provides immediate positive tax-free cashflow.” The field has around 10.9 million barrels of reserves. The Columbus field is on track to start production “as early as 2019”, representing “a robust growth opportunity albeit with minimal near-term firm commitments,” according to the documents. EOG has expanded its U.S. portfolio in recent years."
-16.237226191297317," EOG sees Permian hydraulic fracturing work slowing in second half HOUSTON (Reuters) - Independent oil and gas producer EOG Resources EOG.N on Friday said Delaware Basin completions will make up a smaller percentage of its overall hydraulic fracturing work in late 2018, a signal that pipeline constraints may continue to choke growth in the largest U.S. shale play. Activity in the Permian Basin, which includes the Delaware, has outpaced pipeline takeaway capacity in recent months as U.S. oil production has hit record highs. The pipeline constraints have pushed down the price of local oil and prompted some companies to reallocate resources to other basins. EOG said Delaware completions made up about 40 percent of its total hydraulic fracturing work during the first half of the year, but expected that to decline to 30 percent in the second half of 2018. Conversely, the company expects completions in Wyoming’s Powder River Basin, North Dakota’s Bakken, and Colorado’s DJ basin to climb from 10 percent to 20 percent of its total hydraulic fracturing work in the second half. Noble Energy NBL.N on Friday said it would slow Permian hydraulic fracturing completions during the second half of the year, shifting more resources to the DJ basin. Shares of EOG were down about 3.2 percent at $121.92 at 11:48 a.m. eastern (1548 GMT). EOG this week said it was expanding its presence in Wyoming’s Powder River Basin, tapping into the Mowry and Niobrara resource plays, in addition to the Turner formation. That basin is now the company’s third largest asset. The company said it is designing a gas gathering and compression system to facilitate takeaway away from the Powder River Basin. EOG is also evaluating opportunities to move crude from the Powder River Basin to the U.S. Gulf Coast, executives told analysts during the company’s quarterly earnings call. Anadarko Petroleum Corp APC.N this week also said it was growing its footprint in the Powder River Basin."
-16.237226191297317," EOG sees slower Delaware Basin completions activity in second half of 2018 HOUSTON, Aug 3 (Reuters) - Independent oil and gas producer EOG Resources on Friday said Delaware Basin well completions would decline from 40 percent to 30 percent of its total hydraulic fracturing work in the second half of the year, while activity in other operating areas would increase. The company is boosting drilling activity in Wyoming’s Powder River Basin, which is now the firm’s third largest asset. EOG expects the Powder River Basin to be a meaningful contributor to its growth going forward, executives told analysts during its second quarter earnings call. (Reporting by Liz Hampton)"
-18.57856339206469," UPDATE 1-EOG Resources profit jumps, but falls below analysts' forecast (Adds details from earnings release) HOUSTON, Aug 2 (Reuters) - Oil and gas producer EOG Resources Inc on Thursday reported sharply higher second-quarter profit, but missed Wall Street per-share estimates, earning $1.20 compared with analysts’ expectations for $1.23. EOG grew its total crude production by 15 percent from a year ago to a company record of 384,600 barrels per day, pushing profit for the quarter to $696.7 million from $23.1 million a year earlier. The company said it was targeting 18 percent growth in its crude production for the year. U.S. producers are benefiting from a bump in oil activity, as benchmark U.S. crude futures have climbed almost 40 percent in the past year to around $70 a barrel. EOG said it increased crude derivative contracts during the second quarter, and received an average crude and condensate price of $67.91, up from $47.51 a year ago. Results at rivals including Devon Energy Corp and Anadarko Petroleum Corp took a hit during the quarter because of the settlement of commodity derivatives. Companies hedged production at about $55 a barrel, losing out on revenue gains from market prices that rose above $70 a barrel last quarter. EOG also said it increased its estimated resource potential in Wyoming’s Powder River Basin oil field to 2.1 billion barrels of oil equivalent. That basin is now its third largest asset, the company said. EOG said it would operate a two-rig program in the Powder River Basin during 2018 and would expand its drilling activity next year. It is targeting well costs between $4.5 million and $6.1 million per well. The company reported net operating revenues of $4.24 billion, up from $2.61 billion a year ago. Anadarko said this week it had grown its footprint in the Powder River Basin to 300,000 acres (121,400 hectares) and had begun an appraisal effort for the development of oil production there. (Reporting by Liz Hampton; Editing by Jonathan Oatis and Peter Cooney)"
-18.57856339206469," EOG Resources reports slight 2Q profit miss HOUSTON, Aug 2 (Reuters) - Independent oil and gas producer EOG Resources Inc on Thursday reported a slight profit miss, earning $1.20 per share during the second quarter versus analysts’ expectations of $1.23 per share. The company also said it expanded its estimated resource potential in Wyoming’s Powder River Basin to 2.1 billion barrels of oil equivalent. The Powder River Basin is now EOG’s third largest asset, the company said in a release. (Reporting by Liz Hampton; editing by Jonathan Oatis)"
6.916154518794467, BRIEF-EOG Resources CEO Says 'No Interest In Expensive Corporate M&A' May 4 (Reuters) - EOG Resources Inc: * CHIEF EXECUTIVE BILL THOMAS SAYS ‘NO INTEREST IN EXPENSIVE CORPORATE M&A’ * CEO SAYS BELIEVES CORPORATE CASH FLOW WILL CONTINUE TO FUND STRONG DIVIDEND GROWTH Source text for Eikon: Further company coverage: (Reporting By Ernest Scheyder)
5.671971299066492," BRIEF-EOG Resources Reports Q1 EPS Of $1.10 May 3 (Reuters) - EOG Resources Inc: * Q1 EARNINGS PER SHARE VIEW $1.01 -- THOMSON REUTERS I/B/E/S * REITERATES FULL-YEAR 2018 OIL PRODUCTION GROWTH TARGET OF 16-20 PERCENT * TARGETS $3 BILLION DEBT REDUCTION AND HIGHER DIVIDEND GROWTH RATE * EOG RESOURCES - MAINTAINED FORECAST FOR 2018 CAPITAL EXPENDITURES OF $5.4 TO $5.8 BILLION, EX. ACQUISITIONS AND NON-CASH TRANSACTIONS * QTRLY OPERATING REVENUES AND OTHER $3,681.2 MILLION VERSUS $2,610.6 MILLION * INCREASED Q1 2018 CRUDE OIL PRODUCTION BY 15 PERCENT COMPARED TO Q1 2017 Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
11.41148114424468," Exclusive: EOG seeking to pull out of British North Sea LONDON/HOUSTON (Reuters) - U.S. oil and gas producer EOG Resources Inc is selling its British offshore business, a document seen by Reuters showed, as the company heightens its focus on its fast-growing U.S. shale portfolio. A spokesman for Houston-based EOG confirmed the sale process to Reuters. The business includes a 100 percent interest in the Conwy oilfield in the east Irish sea and a 25 percent stake in the Columbus gas project in the North Sea, according to the document. Investment bank Jefferies is running the sale process. Together, the assets could fetch over $300 million, according to banking sources. Jefferies declined to comment. “I can confirm that we have it up for sale,” EOG spokeswoman Kim Ehmer told Reuters. The Conwy field, which produced around 11,000 barrels of oil per day in February, “provides immediate positive tax-free cashflow,” the document said. The field has around 10.9 million barrels of reserves. The Columbus field is on track to start production “as early as 2019”, representing “a robust growth opportunity albeit with minimal near-term firm commitments.” EOG is also withdrawing from all its remaining exploration acreage in the North Sea. Bids for the portfolio are due by June 2018. EOG, considered one of the most-technology savvy U.S. shale producers, has been steadily growing its U.S. portfolio in recent years and is now the largest shale oil producer in Texas as well as the entire United States. It pumped 551,000 barrels of oil equivalent per day last year across the United States, including operations in Texas as well as North Dakota’s Bakken shale formation."
