-5.306611998329818," Shareholders seek BHP moratorium on Australian cultural site damage MELBOURNE, Aug 13 (Reuters) - The BHP Group mining company must commit to not damaging Aboriginal cultural sites as its expands its operations while a review of Australian heritage law is carried out, a shareholder group said in a resolution filed on Thursday. The proposal comes before BHP’s financial results, due out next week, and after a government enquiry into how peer Rio Tinto legally destroyed ancient caves that showed human habitation stretching back 46,000 years, as part of an iron ore mine expansion. The moratorium on damaging sacred sites would cut risk while the reform of the law is considered, the shareholder group, the Australasian Centre for Corporate Responsibility (ACCR), said in a statement. “Investors simply can’t stand by and allow another Juukan Gorge disaster to take place,” said the group’s executive director, Brynn O’Brien, referring to the site of the caves destroyed by Rio Tinto. The group is aligned with industry funds that pledge to uphold socially responsible investment. The resolution is backed by a group representing all of Australia’s major Aboriginal Land Councils. BHP did not have an immediate comment. A proposed revision to Western Australia’s Aboriginal Heritage Act is to be made public in coming weeks. BHP won approval in June to disturb 40 culturally significant Aboriginal sites as part of a mine expansion. Applications encompass specific parcels of land and don’t mean that all sites in an area will be disturbed. The heritage law is widely considered out of date because it does not allow traditional owners right of appeal, among other issues. The ACCR also called on BHP to lift gag orders that restrain Indigenous groups from objecting to developments on their land and to be transparent when it comes to lobbying by industry groups. In a separate resolution, the ACCR called for BHP to review the work of its industry associations in connection with economic stimulus measures in response to the novel coronavirus, and how that relates to its commitments on the Paris climate accord. The New South Wales Minerals Council in July called for the state government to fast-track approval of 21 new or expanded coal mining projects. (Reporting by Melanie Burton Editing by Robert Birsel)"
-3.1014171810609903," BHP to pay $840 million for early end to thermoelectric contract in Chile SANTIAGO (Reuters) - Chilean copper mines Escondida and Spence, controlled by BHP, will jointly pay $840 million for an early end to a contract signed in 2008 with a coal-fired thermoelectric plant in the north of the country. BHP, like other mining companies in Chile, has been migrating its energy contracts to renewable sources to reduce its carbon footprint. In a letter to the local securities regulator on Friday night, power company AES Gener - a unit of AES Corp - said that the end of the agreement signed with its Angamos plant was modified to August 2021. The coal-burning contracts had been scheduled to end in 2026 at Spence and 2029 at Escondida. “The agreements are subject to certain resolution conditions which, if any one of them is met, no later than August 31, 2020,” said AES Gener. Escondida, the world’s largest copper mine, will have to disburse $730 million in nine installments from August 2021 and Spence $109.6 million at the end of August this year."
-7.139804312631227," UPDATE 1-Chilean regulators charge BHP´s Escondida copper mine with water misuse (Adds details, statement on regulator’s allegation) SANTIAGO, July 31 (Reuters) - Chile`s environmental watchdog said on Friday it would charge BHP’s Escondida copper mine, the world`s largest, with drawing more water from the parched Chilean desert than its permits allowed for nearly 15 years. The SMA regulator said the mine had caused a sufficiently serious drop in the water table in one area that the violation could result in the revocation of its environmental permit, closure or a fine. BHP did not immediately reply to a request for comment on the allegation. “The company, despite committing to reduce its extraction of water ... exceeded the maximum level permitted since 2005, tripling that level in 2019,” the regulator said in a statement. Chile´s northern desert, where BHP operates, is the world´s driest. Both copper and lithium miners there have for decades struggled to reduce their water intake to lessen impact on the environment and scarce water supplies. Chile is the world´s top copper producer. (Reporting by Aislinn Laing and Dave Sherwood; editing by Grant McCool)"
-7.139804312631227," Chilean environmental watchdog announces ""serious"" charge against BHP's Escondida SANTIAGO, July 31 (Reuters) - Chile`s environmental watchdog on Friday announced a “serious” charge against BHP’s Escondida copper mine, the world`s largest, for water misuse since 2005. The SMA regulator said the mine had caused a sufficiently serious drop in the water table in one sector of the northern Chilean desert where it is situated that it could result in the revocation of its environmental permit, closure or a fine. (Reporting by Aislinn Laing)"
-6.7296154854484245," UPDATE 1-Brazil mayors say UK dam case vital in David-Goliath struggle with BHP (Adds comment from claimants’ lawyer) LONDON, July 27 (Reuters) - A Brazilian mayor, part of a 200,000-strong group claim against BHP over a 2015 burst dam, told an English court that suing the Anglo-Australian mining giant in Brazil would be like David fighting Goliath - without the biblical ending. Mario Antonio Coelho, mayor of Brazil’s Barra Longa municipality, told a jurisdictional hearing in Manchester that bringing the 5 billion pound ($6.3 billion) case in England over Brazil’s worst environmental disaster is the only route to proper justice, court documents show. Duarte Junior, the mayor of Mariana, who has travelled to Manchester, northern England, with Rio Doce’s mayor Silverio da Luz, urged BHP to listen to Brazilians. “Since BHP went to Brazil and did not respect our rights, we came to England and our rights will be respected here,” he told Reuters in an email. BHP has called for the lawsuit, which is the largest group action in English legal history, to be struck out or suspended, alleging it duplicates Brazilian proceedings and that victims are receiving - or will receive - full redress. The world’s largest miner by market value last week labelled the English legal action pointless and wasteful. But representing the claimants, lawyer Charles Hollander told the court on Monday there “is virtually nil chance of there ever being a trial” in relation to a 155 billion reais ($30 billion) class action filed by federal prosecutors in Brazil. The collapse of the Fundao tailings dam, which stored mining waste and is owned by the Samarco joint venture between BHP and Brazilian iron ore mining company Vale, killed 19 and poured roughly 40 million cubic metres of sludge into communities, the Rio Doce river and Atlantic Ocean 650 km away. Coelho said the disaster had decimated the local economy, choking the district in sludge and dust and leaving the town “at the mercy” of the Renova Foundation, an entity created by the miner and its partners to manage repairs and reparations. He alleged Renova dumped 30,000 tonnes of waste in an area inhabited by poorer Afro-Brazilians and used it as building material to reconstruct areas such as the main square, giving it an “unmistakable stench” and stoking anguish over conflicting information about health risks. Claimants allege BHP ignored safety warnings as the dam’s capacity was repeatedly increased by raising its height, disregarding cracks that pointed to early signs of rupture, and that compensation for victims has been inadequate. Da Luz said a hydroelectric plant - a major regional source of revenue - is paralysed and the “vast majority” of mining waste remains in the water. “To this day, no-one can fish in the river, nor can we use the river for recreational purposes as we used to,” he said in a witness statement. Indigenous Krenak and Guarani people have also told Reuters they now fear the rivers. BHP says there is no restriction on fish consumption in the Rio Doce and denies allegations the mining waste is toxic. The hearing is expected to close on Friday, although a judgment is not expected before September. Further trials will establish liability and damage levels."
-6.7296154854484245," Brazil mayors say UK dam case vital in David-Goliath struggle with BHP LONDON (Reuters) - A Brazilian mayor, part of a 200,000-strong group claim against miner BHP over a 2015 burst dam, has told an English court that suing the Anglo-Australian giant in Brazil would be like David fighting Goliath - without the biblical ending. Mario Antonio Coelho, mayor of Brazil’s Barra Longa municipality, has told a jurisdictional hearing in Manchester that bringing the 5 billion pound ($6.3 billion) case in England over Brazil’s worst environmental disaster is the only route to proper justice, court documents show. Duarte Junior, the mayor of Mariana, who has travelled to Manchester, northern England, with Rio Doce’s mayor Silverio da Luz, urged BHP to listen to Brazilians. “Since BHP went to Brazil and did not respect our rights, we came to England and our rights will be respected here,” he told Reuters in an email. Brazilian claimants, who have formed the largest group action in English legal history, are expected to start laying out their case later on Monday. BHP, the world’s largest miner by market value, last week labelled the action pointless and wasteful. Coelho said the disaster had decimated the local economy, choking the district in sludge and dust and leaving the town “at the mercy” of the Renova Foundation, an entity created by the miner and its partners to manage repairs and reparations. He alleged Renova dumped 30,000 tonnes of mining waste in an area inhabited by poorer Afro-Brazilians and used it as building material to reconstruct areas such as the main square, leaving it with an “unmistakable stench” and stoking anguish over conflicting information about health risks. BHP has called for the lawsuit to be struck out or suspended, alleging it duplicates Brazilian proceedings and that victims are receiving - or will receive - full redress. The collapse of the Fundao tailings dam, which stored mining waste and is owned by the Samarco joint venture between BHP and Brazilian iron ore mining company Vale, killed 19 and poured roughly 40 million cubic metres of sludge into communities, the Rio Doce river and Atlantic Ocean 650 km away. Claimants allege BHP ignored safety warnings as the dam’s capacity was repeatedly increased by raising its height, disregarding cracks that pointed to early signs of rupture, and that compensation for victims has been too slow and inadequate. Da Luz said a hydroelectric plant - a major regional source of revenue - remains paralysed and the “vast majority” of mining waste remains in the water. “To this day, no-one can fish in the river, nor can we use the river for recreational purposes as we used to,” he said in a witness statement. Indigenous Krenak and Guarani people have also told Reuters they now fear the rivers. BHP says there is no restriction on fish consumption in the Rio Doce and denies allegations the mining waste is toxic. The hearing is expected to close on Friday, although a judgment is not expected before September. Further trials will establish liability and damage levels. ($1 = 5.2329 reais)"
-0.8096239476745793," BHP labels $6.3 billion UK case over Brazil dam failure pointless LONDON (Reuters) - Anglo-Australian miner BHP dismissed as pointless and wasteful a 5 billion pound ($6.3 billion) English lawsuit by 200,000 Brazilian people and groups over the 2015 collapse of a dam that triggered Brazil’s worst environmental disaster. Kicking off an eight-day hearing in Manchester, northern England, BHP BHPB.LBHP.AX on Wednesday called for the record group action to be struck out or suspended, alleging it duplicated Brazilian proceedings and victims were already receiving redress. “...the attempt to export and duplicate the work being done in Brazil, including the litigation, to England, is pointless and wasteful,” BHP said in legal documents. The claimants are due to lay out their arguments on Monday in the latest jurisdictional battle to establish whether London-listed multinationals can face trial in England over the actions of their foreign divisions. Charles Gibson, a lawyer for BHP, told the court Brazil had a sophisticated and fair justice system that provided access to timely justice. “One has to be quite cautious before casting stones at other systems of justice,” he said. The judge is expected to reserve judgment until around September. If shown the green light, further trials could determine liability and quantify damages. The collapse of the Fundao dam, which stored mining waste and is owned by the Samarco joint venture between BHP and Brazilian iron ore mining giant Vale VALE3.SA, killed 19 and poured roughly 40 million cubic metres of mining waste into communities, the Rio Doce river and Atlantic Ocean, 650 km away. Claimants allege BHP, the world’s largest miner by market value, ignored safety warnings as the dam’s capacity was repeatedly increased by raising its height - and disregarded cracks that were early signs of rupture. Many claimants are seeking compensation for physical and psychological injury, property damage, moving costs, loss of earnings, loss of water supply and lost fishing income. BHP says the Renova Foundation, a redress scheme established in 2016 by its Brazilian division, Samarco and Vale, has spent around 1.3 billion pounds on projects such as monthly financial aid to about 130 indigenous Krenak families, rebuilding three villages and establishing alternative water supply systems. It also alleges almost 100,000 of the claimants have already received payments from Renova and only 58 of the individuals, businesses, municipalities, churches, utility companies and indigenous people bringing the claim in England are not part of Brazilian class actions. Claimants allege it is wrong to suggest victims are entitled to full redress in Brazil because Renova lacks independence and its compensation scheme is slow, bureaucratic, inadequate and has not properly involved victims in decision-making. They allege BHP is responsible for the dam’s collapse, liable for its “catastrophic consequences” under Brazilian law but that victims have no prospect of proper compensation in Brazil within any reasonable timeframe. Samarco, Vale and BHP Brasil face a raft of lawsuits in Brazil over the disaster, including a 155 billion reais ($29 billion) class action filed by federal prosecutors which, BHP alleges, overlaps “almost entirely” with the English case. The Brazilian class action has been suspended, although the parties aim to negotiate a settlement by around August 2022."
-0.8096239476745793," BHP labels English lawsuit over Brazil dam failure pointless, wasteful LONDON, July 22 (Reuters) - Anglo-Australian miner BHP has dismissed as pointless and wasteful a 5 billion pound ($6.3 billion) English lawsuit by 200,000 Brazilian people and groups over the 2015 collapse of a dam that led to Brazil’s worst environmental disaster. Kicking off an eight-day hearing in Manchester, northern England, BHP on Wednesday called for the record group action to be struck out or suspended, alleging it duplicated Brazilian proceedings and victims were already receiving redress. “These applications are ... brought because the attempt to export and duplicate the work being done in Brazil, including the litigation, to England, is pointless and wasteful,” BHP said in legal documents. “It has no proper purpose or utility and will, if allowed to continue, inflict an astonishing burden on the court ... and these parties – without any tangible benefit to the claimants.” The hearing will establish whether the case can be tried in England, although the judge is expected to reserve judgment until around September. If successful, further trials are expected to determine liability and quantify damages. The collapse of the Fundao tailings dam, which stored mining waste and is owned by the Samarco joint venture between BHP and Brazilian iron ore mining giant Vale, killed 19 and poured roughly 40 million cubic metres of mining waste into communities, the Rio Doce river and Atlantic Ocean, 650 km away. Claimants allege BHP, the world’s largest miner by market value, ignored safety warnings as the dam’s capacity was repeatedly increased by raising its height - and disregarded cracks that were early signs of rupture. Many claimants are seeking compensation for physical and psychological injury, property damage, moving costs, loss of earnings, loss of water supply and lost fishing income. BHP said the Renova Foundation, a redress scheme set up in 2016 by its Brazilian division, Samarco and Vale, has spent more than 1.3 billion pounds on projects, such as monthly financial aid to about 130 indigenous Krenak families, rebuilding three villages and establishing alternative water supply systems. It also alleged almost 100,000 of the claimants have already received payments from Renova and only 58 of the individuals, businesses, municipalities, churches, utility companies and indigenous people bringing the claim in England are not part of rival class actions in Brazil. Claimants allege it is wrong to suggest victims are entitled to full redress in Brazil because Renova lacks independence and its compensation scheme is slow, bureaucratic, inadequate and has not properly involved victims in decision-making. They allege BHP is responsible for the dam’s collapse, liable for its “catastrophic consequences” under Brazilian law but that victims have no prospect of proper compensation in Brazil within any reasonable timeframe. Samarco, Vale and BHP Brasil face a raft of lawsuits in Brazil over the disaster, including a 155 billion reais ($29 billion) class action filed by Brazil’s federal prosecutors which, it alleges, overlaps “almost entirely” with the English case. The Brazilian class action has been suspended, although the parties plan to negotiate a settlement by 2022 at the latest. ($1 = 0.7942 pounds)"
-1.7783250137563016," BHP hits record iron ore output but warns of risks from virus MELBOURNE (Reuters) - BHP Group on Tuesday posted a 7% rise in fourth-quarter iron ore output, but warned the resurgence of COVID-19 outbreaks threatened the short-term demand outlook for its key commodities and widened its production guidance range for next year. Mining companies are banking on the recent uptick in industrial activity in China, the world’s top metals consumer, to support prices and insulate them from uncertainty over demand elsewhere, as global coronavirus cases continue to spike. The world’s biggest listed miner met guidance for its iron ore production of a record 67 million tonnes for the quarter, up 4%, and 248 million tonnes for the financial year, reflecting strong demand from top consumer China. Reflecting uncertainty over a second wave of infections and the possible impact to demand from China, the world’ stop commodity consumer, it also widened its 2021 guidance across commodities, including 2% each way for iron ore to 244 – 253 million tonnes for FY 2021. “BHP’s 4Q FY20 production was stronger than we had expected as we had modelled more significant disruptions from COVID and weak demand,” said broker Jefferies in a report. China’s domestic industrial activity had been improving, BHP said, given supportive credit and fiscal policy, but it reiterated a major risk to maintaining that positive trajectory due to a possible emergence of a second wave of infections. “Indications are that the U.S., India, Japan and Europe will all experience a flatter recovery trajectory than China. Negative feedback loops to China from the downturn in the rest of the world are factored into our range analysis.” Last week, rival Rio Tinto stuck to its 2020 iron ore shipment forecast and sounded markedly more upbeat, saying demand for the steelmaking ingredient was improving in China. BHP produced 414,000 tonnes of copper in the quarter, ahead of UBS expectations of 388,000 tonnes, hitting 1.724 million tonnes for the year. It lowered its 2021 guidance to 1.48–1.645 million tonnes, down by 14%–5% from its 2020 outlook given coronavirus impacts in Latin America."
-2.5586592102219656," Norges Bank raises stake in BHP Plc to 5.01% MELBOURNE (Reuters) - Norges Bank [NOCB.UL] of Norway raised its stake in BHP Plc BHPB.L to 5.01%, the company said in a filing to the Australian Securities Exchange on Monday. Norges’ previous stake in the world’s biggest listed miner was 4.06%. The 5% threshold was crossed on July 15, according to the filing."
-0.45035979671813636," BHP faces first step in $6.3 billion UK claim over Brazil dam failure LONDON (Reuters) - More than 200,000 Brazilian people and groups will next week kick off a 5 billion-pound ($6.3 billion) lawsuit against Anglo-Australian miner BHP in Britain over a 2015 dam failure that led to Brazil’s worst environmental disaster. The group claim, one of the largest in British legal history, has been brought on behalf of Brazilian individuals, businesses, churches, organisations, municipalities and indigenous people and will open in Manchester on July 22. An initial, eight-day hearing will establish whether the case can be heard in Britain, although the judge is expected to reserve judgment until later in the year. If successful, further trials are expected to determine liability and quantify damages. BHP spokesman Neil Burrows said the claim did not belong in Britain because it duplicated proceedings in Brazil and the ongoing work of the Renova Foundation, an entity created by the miner and its partners to manage reparations and repairs. The collapse of the Fundao tailings dam, which stored mining waste and is owned by the Samarco joint venture between BHP and Brazilian iron ore mining company Vale, killed 19 and spilled roughly 40 million cubic metres of toxic sludge into communities, the Rio Doce river and Atlantic Ocean 650 km away. Claimants allege BHP, the world’s largest miner by market value, ignored safety warnings as the dam’s capacity was repeatedly increased by raising its height - and disregarded cracks that pointed to early signs of rupture. “The public companies at the top of the BHP group structure, which we firmly believe bear ultimate responsibility for the disaster, have until now been insulated from its consequences within the Brazilian legal system,” said Tom Goodhead, a partner at law firm PGMBM, which represents the claimants. Goodhead said Brazilian environmental law had a long reach and imposed strict liability for environmental damage."
-0.45035979671813636," Canada's Cornerstone looks to replace BHP-backed SolGold's board (Reuters) - Canada's Cornerstone Capital Resources Inc CGP.V said on Wednesday it would urge SolGold Plc SOLG.L shareholders to replace the company's entire board, a day after rejecting the UK-listed miner's takeover offer for a second time. Cornerstone has an 8% stake in SolGold, making it the BHP-backed company's BHP.AXBHPB.L fourth-biggest shareholder. “The current SolGold Board is incapable of managing the affairs of SolGold for the benefit of all shareholders in a prudent and transparent manner,” said Greg Chamandy, chairman of Cornerstone, in a statement. At the centre of SolGold’s public spat with two of its largest shareholders are concerns it is raising money for its mammoth Ecuador copper-gold project using inefficient and expensive methods. In May, SolGold announced a financing package of up to $150 million and a $15 million bridge loan with mining financiers Franco-Nevada Corp FNV.TO to develop its Alpala project. Cornerstone's Chamandy said the proposed royalty financing would destroy value for all SolGold shareholders, echoing comments by SolGold's second largest investor Newcrest NCM.AX Cornerstone said it expected a new SolGold board to review the terms of the Franco-Nevada financing package and possibly terminate the deal if it was not in the best interests of SolGold and its shareholders. SolGold CEO Nick Mather said the call to remove the company’s board was “unnecessarily destabilising”, adding he was not sure of the motivation but was “confident of defending such an attack”. He was speaking on a webinar to try to convince Cornerstone shareholders to take an all-stock offer made in late June of 11 SolGold ordinary shares for each Cornerstone share. An earlier proposal was also rejected by Cornerstone in 2019 on the grounds that it undervalued the Canadian company. Mather urged Cornerstone shareholders to “accept the premium bid”. He added the Franco-Nevada deal was on favourable terms and was fair for all shareholders. Franco-Nevada declined to comment. Cornerstone said on Tuesday about 65% of its shareholders would not support SolGold’s second offer. Shares in SolGold were up 4% by 1425 GMT."
-0.45035979671813636," Canada's Cornerstone looks to replace BHP-backed SolGold's board July 15 (Reuters) - Cornerstone Capital Resources Inc said on Wednesday it intends to call a meeting of SolGold Plc’s shareholders to replace the company’s entire board, after it rejected the London-listed miner’s takeover approaches twice. Cornerstone has an 8% stake in SolGold, making it the BHP-backed company’s fourth biggest shareholder. SolGold, the copper-gold company focused on Ecuador, made an all-stock transaction offer of 11 SolGold ordinary shares for each Cornerstone share late in June, after its earlier proposal in 2019 was rejected on grounds that it undervalued the Canadian company. (Reporting by Shanti S Nair in Bengaluru; Editing by Amy Caren Daniel)"
-0.45035979671813636," Board of Canada's Cornerstone rejects BHP-backed SolGold's offer for second time (Reuters) - The board of Cornerstone Capital Resources Inc on Tuesday rejected BHP-backed SolGold Plc’s takeover offer for the second time, saying it undervalued the Canadian copper and gold miner. “For the second time, the Board is unanimous that SolGold’s proposal substantially undervalues Cornerstone,” Chairman Greg Chamandy, who has a 10% stake in the company, said in a statement. About 65% of Cornerstone shareholders have said they will not support SolGold’s second offer. The board also urged shareholders in its statement to reject the offer. SolGold, the copper-gold company focused on Ecuador, made an all-stock transaction offer of 11 SolGold ordinary shares for each Cornerstone share late in June after its earlier proposal in February 2019 was rejected on grounds that it undervalued the Canadian company."
5.887960472894727," BHP´s Cerro Colorado copper mine in Chile to scale down operations SANTIAGO (Reuters) - Global miner BHP said on Wednesday it would begin to ramp down activity at its small Cerro Colorado copper mine in Chile amid the coronavirus pandemic which has thrown metals markets into disarray. Cerro Colorado produced 71,700 tonnes of copper in 2019, or approximately 1.2% of Chile´s total. BHP said the mine´s environmental permits were I “This measure is necessary to maintain a viable operation during the years that remain... which will be marked by high uncertainty and financial volatility,” the company said in a statement. BHP said the new plan would mean a gradual reduction in staff that would begin this year and span the coming four months. The company said it would nonetheless continue “looking for medium and long-term alternatives that would allow it to extend its mining operation beyond 2023.” The mine, which operates in a water-parched region of northern Chile, is seeking to replace its use of groundwater with desalinated sea water from the nearby Pacific. BHP also operates the sprawling Escondida copper mine in Chile, the world´s largest, as well as the nearby Spence copper mine."
6.050589228857168," BHP-backed SolGold makes second attempt on Canada's Cornerstone (Reuters) - BHP-backed SolGold Plc SOLG.L, the copper-gold company focused on Ecuador, is making a second attempt to take over Canada's Cornerstone Capital Resources CGP.V, whose largest shareholder said the approach is likely to be rebuffed. The all-stock transaction of 11 SolGold ordinary shares for each Cornerstone share represents a premium of around 22% to the company’s closing price on Monday, SolGold said in a statement. Shares of Cornerstone gained 13.5% to C$3.62 in Toronto. At a market capitalization of C$103.1 million ($75.35 million), Cornerstone has an 8% stake in SolGold, making it its fourth biggest shareholder, and 15% of the Ecuadorian entity owning the Cascabel project. It also has other gold, silver and copper projects in Ecuador and Chile. SolGold in May announced a financing package of up to $150 million with streaming company Franco-Nevada Corp to develop its Alpala project. Its previous offer for Cornerstone in February 2019, representing a premium of around 20%, was rejected on the grounds that it was undervalued. “The previous proposal was dead on arrival. I expect it will be the same this time around,” said Maxit Capital Chief Executive Bob Sangha, who owns a 19.4% stake in Cornerstone, according to Refinitiv. BHP BHP.AX, BHPB.L, the world's biggest miner, owns 15.31% of SolGold, while Australian gold miner Newcrest Mining Ltd NCM.AX owns 15.23%, Refinitiv data shows."
6.050589228857168," BHP-backed SolGold makes second attempt on Canada's Cornerstone June 30 (Reuters) - BHP-backed SolGold Plc, the copper-gold company focused on Ecuador, is making a second attempt to take over Canada’s Cornerstone Capital Resources , more than a year after its previous approach was rebuffed. The all-stock transaction of 11 ordinary shares of SolGold for each Cornerstone share represents a premium of around 22% to the company’s closing price on Monday, SolGold said in a statement. At a market capitalisation of C$103.1 million ($75.35 million), Cornerstone has an 8% share in SolGold, making it its fourth biggest shareholder, and 15% in SolGold’s project Cascabel, Refinitiv data shows. It also has other gold, silver and copper projects in Ecuador and Chile. SolGold, in May announced it had agreed a financing package of up to $150 million with streaming company Franco-Nevada Corp to develop its Alpala project. It made a previous approach in February 2019 to Cornerstone, representing a premium of around 20%, which the company rejected, saying it undervalued it. Cornerstone was not immediately available to comment on the latest offer. BHP,, the world’s biggest miner, owns 15.31% of SolGold, while Australian gold miner Newcrest Mining Ltd owns 15.23%, Refinitiv data shows."
10.922674363485061," BHP puts Australian thermal coal mine up for sale: sources LONDON/MELBOURNE (Reuters) - The world’s largest mining company BHP Group has hired Macquarie Bank and JP Morgan to sell its Australian thermal coal mine, three sources said, as miners face increasing pressure to reduce their exposure to fossil fuels. BHP’s Mt Arthur open cut mine, in the Hunter Valley region of New South Wales, supplies thermal coal used as fuel for power plants, to domestic and international customers. Prices have tumbled this year, slashing BHP’s likely sale price to less than $1 billion, two banking sources said. BHP and U.S. investment bank JP Morgan declined to comment. Australian bank Macquarie did not immediately respond to a request for comment. BHP previously said that the thermal coal business is a very small part of their portfolio, contributing about 3% of turnover and said in February that if a good offer came along they would be willing to sell. Activist investor Elliott, which holds a 4.7% stake in the mining company, has pushed for the sale of BHP’s thermal coal assets, which include one third of the Cerrejon mine in Colombia. BHP has also been pressured by green groups and some shareholders to leave any industry associations with policies that fail to match the company’s support for the 2015 Paris climate accord. Rival mining companies have also taken steps to go thermal coal free, with Rio Tinto selling its last coal mines in 2018, and Anglo American considering the spinoff or sale of its South African coal operations within the next two or three years. There is a handful of companies including Australia’s Whitehaven Coal Ltd, China’s Yancoal and India’s Adani Enterprises that have expressed interest in the Mt Arthur mine, the sources said. Sales processes have slowed over the past few months, as government lockdowns to contain the novel coronavirus halted mine visits and due diligence. But as lockdown measures are gradually lifted, banking sources expect a sale for Mt Arthur could be possible by the end of the year."
10.922674363485061," BHP announces stricter health protocols in Chile as cases among workers top 200 SANTIAGO (Reuters) - Global miner BHP Group Ltd announced stricter health protocols on Tuesday after cases of the novel coronavirus at its Escondida copper mine in Chile, the world´s largest, reached 150, with 59 at its smaller Spence deposit. BHP BHP.AX said 76 of those cases remained active and that the discovery of new cases suggested a ""stabilization and tendency toward decline."" It added: “This is a dynamic situation that can change rapidly, which is why we are making our best effort to implement all measures necessary to protect the health of our workers and contractors.” A spike in cases in the city of Calama had led BHP to route all workers flying into the mines via nearby Antofagasta airport instead, the company said, and workers were being encouraged to observe stricter social-distancing measures during trips. BHP is one of a number of major miners operating in Chile to have upgraded safety measures in recent weeks as the world’s No. 1 copper producer reaches the peak of coronavirus cases and deaths, and hospitals fill up. Last week, state-owned copper miner Codelco [CODEL.UL], the world`s biggest, announced a strengthening of safety measures including a 14-day-on, 14-day-off shift schedule and the suspension of some construction projects after two workers died from COVID-19. Labor unions rejected the measures as insufficient. Chile in May declared its copper industry among the least affected by the pandemic globally, with a drop of just 1% in output. But the recent changes have sparked speculation among analysts about a potential decline in output. The government had announced lockdowns for the mines-heavy Antofagasta Region to begin on Tuesday. Chilean Mining Minister Baldo Prokurica on Tuesday underlined the need to strike a balance between protecting mine workers from the coronavirus and keeping the country’s economic engine running. Prokurica said the “indispensable” mining sector had frozen the operations of about half its workforce through measures such as remote working, shift changes and suspension of projects, and tightened health protocols in response to the outbreak of the virus in Chile in March. But the mining industry needs to keep operating, he said, if the government is to sustain emergency social support packages to address economic fallout from the pandemic."
14.009226877962933," BHP names Lamont as new CFO; Beaven to step down MELBOURNE (Reuters) - BHP Group said on Wednesday that David Lamont, a former mining executive who has more recently been at global biotech firm CSL, would take the reins as company’s chief financial officer from the start of December. Lamont, who worked closely with BHP Chief Executive Mike Henry in BHP’s coal division in the early 2000s, has been CFO at Australia’s second-biggest listed company since January 2016. He will also join BHP’s executive leadership team, Henry said in a statement. Prior to joining CSL, Lamont was the CFO and an executive director at MMG Ltd, the Australia-listed arm of China’s MinMetals, from 2010, over the period it bought for $5.85 billion the giant Las Bambas copper mine in Peru from Glencore-Xstrata. During his time at MMG, Lamont managed the relationship with China’s Minmetals “very well” and better than his successors, said a mining industry source. “He’s a good operator; very disciplined, very focused,” the source said. Lamont previously served as CFO for several other multinational public companies across a range of industries, including Australian mid-tier copper miner OZ Minerals, and chemicals maker Incitec Pivot Ltd [IPLXXI.UL]. He also held senior roles at BHP between 2001 and 2006, including being CFO of the company’s carbon steel materials, thermal coal businesses, overlapping with Henry’s time in coal where they knew each other well. Lamont began his career as an accountant at Deloitte. Current BHP CFO Peter Beaven will step down on Nov. 30, but will remain in a support role until early 2021 after which he will leave the firm to pursue personal ambitions, BHP said. Beaven, a South African who joined BHP in 2003, lost the contest for BHP’s top job to Mike Henry last year and was expected to leave the firm. He had spent a decade in operational roles in South Africa and Chile, before becoming CFO in October 2014."
13.557243046347558," Australian state says BHP can disturb 40 sacred sites in mine expansion MELBOURNE (Reuters) - Western Australia approved BHP Group’s application to disturb 40 culturally significant Aboriginal sites as part of a mine expansion, the state government said on Thursday, days after Rio Tinto blew up sacred rock caves in the same area. State Aboriginal Affairs Minister Ben Wyatt said in a statement he had approved BHP's application to ""impact"" the sites in the iron ore-rich Pilbara region, where BHP BHP.AXBHPB.L is planning its $3.4 billion South Flank expansion. Under a legal loophole, traditional owners are not able to object to ministerial decisions made under Section 18 of the state’s Aboriginal Heritage Act when “land users conclude that impact to a site is unavoidable”. The loophole allows mining companies to apply for an exemption to damage or destroy cultural sites. “No objections were filed and I approved the notice on 29 May, 2020. This notice covers 40 Aboriginal sites,” Wyatt said in his statement. BHP sent a statement to Reuters saying it would not disturb any sites without further study and consultation with the Banjima people to understand the cultural significance of the region where it has been active for more than half a century. Chairman of Banjima Native Title Aboriginal Corporation, Maitland Parker, said: “As a matter of lore and culture shared with other traditional owners across Australia and the world, the Banjima people do not support the destruction of sites of cultural significance.” The approval came the same week Rio Tinto RIO.AXRIO.L blew up two caves in the Juukan Gorge, one of which showed evidence of continual human habitation stretching over 46,000 years. Wyatt said the area covered by BHP’s application was subject to a 2015 land use agreement in which the Banjima people committed to support the South Flank project. That agreement included 72 exclusion zones containing sites regarded as significant by the Banjima People, he said. Western Australia’s heritage laws, written in 1972, have been under review for the past two years."
