-0.8746284077055629," Australia shares weighed by Westpac; NZ buoyed by Metlifecare * Westpac accused of 23 mln money laundering breaches * Saracen Mineral sees worst session in over three years * Whitehaven Coal plummets to over two year low Nov 20 (Reuters) - Australian shares fell on Wednesday, with second-biggest lender Westpac Banking Corp weighing heavily on the heavyweight financials sector after regulators accused the bank of serious breaches of anti-money laundering rules. The S&P/ASX 200 index dropped 1.2%, or 83.3 points, to 6,732.10 by 0124 GMT. The benchmark rose 0.7% on Tuesday. Australia’s financial crime regulator on Wednesday alleged that Westpac Banking Corp had breached laws on over 23 million instances and applied for civil penalties against the lender, sending its shares 2.5% to a more than six-month low. “Twenty-three million counts of breaches is clearly a significant number... It is possible we will see substantial fines for Westpac in due course,” said Henry Jennings, senior analyst and portfolio manager at Marcustoday Financial Newsletter. Financial stocks tumbled to a more than two-month low with the other “Big Four” banks also recording sizable declines. National Australia Bank and Commonwealth Bank of Australia shed 1.6% and 1.4%, respectively. Jennings added Westpac’s issue adds to an ongoing cycle of problems for banks and fanned worries about the wider sector. Further dampening sentiment were comments from U.S. President Donald Trump threatening to raise tariffs on Chinese imports if no deal was reached to end the prolonged Sino-.U.S. trade war. Meanwhile, a more than 3% drop in crude oil prices amid concerns of oversupply weighed heavily on energy stocks, which fell to their lowest in near two weeks. Shares of oil and gas Beach Energy Ltd dropped 3.4% to a near three week low. Australia’s biggest independent coal miner Whitehaven Coal plummeted to a more than two-year low after a disclosure revealed a stake sell off by UBS. Mining stocks fell 1% with gold related stocks dragging the index. Saracen Mineral Holdings fell as much as 10.9% to post its worst session in more that three years as the stock traded for the first time since it announced the acquisition of a 50% stake in a major gold mine in Western Australia. New Zealand’s benchmark S&P/NZX 50 index rose 0.4% or 45.57 points to 10,937.81. The index was bolstered by a 12.2% rise in shares of Metlifecare after the company said it had received a takeover offer and suspended its buyback programme. The stock posted its best session in near 12 years. (Reporting by Shreya Mariam Job in Bengaluru)"
-0.8746284077055629," NZ cenbank 'looks closely' at Australian regulator allegations against Westpac WELLINGTON (Reuters) - New Zealand's central bank said on Wednesday that it would look closely at findings by Australia's financial crime watchdog calling Westpac Banking Corp's WBC.AX anti-money laundering oversight ""deficient"". “We ... will be looking closely at the Australian findings and if they have relevance for Westpac NZ,” said Reserve Bank of New Zealand deputy governor Geoff Bascand in a statement. Australian regulator AUSTRAC has accused Westpac, Australia’s second-largest bank and parent company to a New Zealand subsidiary, of 23 million breaches of anti-money laundering rules."
-0.8746284077055629," NZ cenbank 'looks closely' at Australian regulator allegations against Westpac WELLINGTON, Nov 20 (Reuters) - New Zealand’s central bank said on Wednesday that it would look closely at findings by Australia’s financial crime watchdog calling Westpac Banking Corp’s anti-money laundering oversight “deficient”. “We ... will be looking closely at the Australian findings and if they have relevance for Westpac NZ,” said Reserve Bank of New Zealand deputy governor Geoff Bascand in a statement. Australian regulator AUSTRAC has accused Westpac, Australia’s second-largest bank and parent company to a New Zealand subsidiary, of 23 million breaches of anti-money laundering rules. (Reporting by Charlotte Greenfield; Editing by Tom Hogue)"
-4.902497040852347," Australia's AUSTRAC calls Westpac's anti-money laundering oversight 'deficient' Nov 20 (Reuters) - Australia’s financial crime watchdog called Westpac Banking Corp’s anti-money laundering oversight “deficient”, and said it had applied to a court on Wednesday seeking a civil penalty. Westpac breached the Anti-Money Laundering and Counter-Terrorism Financing Act of 2006 over 23 million times, AUSTRAC, the country’s anti money-laundering and terrorism financing regulator, said in a statement. (Reporting by Nikhil Kurian Nainan in Bengaluru Editing by Chris Reese)"
-8.35165753285469," Westpac CEO defends existing mortgage customer ""loyalty tax"" SYDNEY, Nov 8 (Reuters) - Australia’s Westpac Banking Corp on Friday defended an industry practice of discounting loans for new mortgage customers, which leaves existing customers paying what critics have termed a “loyalty tax” saying it aided competition. Chief Executive Brian Hartzer said it was not reasonable to expect Westpac, the country’s second largest lender, to lower rates for more than a million existing customers to match the discounts used to entice new customers. “We’re essentially trying to balance up the disconnect between the demand for loans and the supply of funding of difference sources, and we seek to try to keep our net interest margin (NIM) ... relatively stable,” Hartzer told a parliamentary hearing. Some analysts estimate the practice adds more than 10% to the earnings of the country’s so-called “Big Four” banks - Westpac, Commonwealth Bank, National Australia Bank and Australia and New Zealand Banking Group - which account for around 80% of the home loan mortgage market. Lawmakers pressed Hartzer on the issue ahead of a scheduled inquiry by the competition regulator into mortgage pricing. The probe by the Australian Competition and Consumer Commission (ACCC) will look specifically at the pricing differential between new and existing customers and why the major banks have failed to pass on three official interest rate cuts this year. “Repricing the entire book ... would have a major impact given that a lot of our funding is fixed for different periods of time,” Hartzer said. If the ACCC review results in measures to fully close the pricing gap, or one of the four major banks were to self-disrupt the oligopoly, Morgan Stanley estimates their NIMs would likely fall by up to 15 basis points and their earnings by up to 12%. Westpac has 11.2 million Australian customers, according to its annual report released on Monday when the bank reported a 15% slide in full-year cash earnings. A spokesman said the lender currently has about 1.6 million mortgages. The new inquiry follows hot on the heels of last year’s government-backed inquiry into the financial sector that has so far cost banks more than A$8 billion in compensation charges for customers over mis-selling and related costs."
-6.994282679858715," Australian shares tepid as Westpac Banking drags; NZ dips * Financials set for seventh straight day of losses * Westpac slips a day after resuming trade * Gold stocks fall Nov 5 (Reuters) - Australian shares were subdued on Tuesday ahead of a central bank policy meeting, while losses in Westpac Banking Corp pressured the overall market after the lender flagged weak trading conditions following a lower annual profit. The S&P/ASX 200 index was trading at 6690.3, as of 0149 GMT. The benchmark ended 0.3% higher on Monday. Shares in Westpac Banking, the country’s second-largest lender, slipped to their lowest since May 17, and was one of the biggest drags in the ASX 200 index. The lender on Monday had reported a 15% slide in its full-year cash earnings and cut its dividend for the first time in a decade. It also announced completion of an A$2 billion share placement on Tuesday as it seeks to beef up capital levels amid tougher regulatory requirements. “Westpac has taken some of the gloss off today but that wasn’t unexpected considering the deep discount the placement was done at,” Henry Jennings, senior analyst and portfolio manager at Marcustoday Financial Newsletter. Among the other “Big Four” banks, Commonwealth Bank of Australia advanced 1%, while National Australia Bank , which is due to report results on Thursday, added 1.2%. “We’re obviously expecting to see the same sorts of pressures that we have seen in ANZ and Westpac to play on NAB,” Jennnings said, adding that a dividend cut was a high possibility. Markets were also focussed on the Reserve Bank of Australia’s policy review due later in the day. Analysts in a Reuters poll expect the central bank to stand pat but cut at least once more early next year to revive inflation and a slowing economy. Energy stocks advanced 0.8%, with Woodside Petroleum , the country’s biggest oil and gas explorer rising 1.2%, while Oil Search added 0.8%. The energy sector was set for a third straight day of gains, helped by strength in oil prices on an improved outlook for crude demand after the United States and China signalled progress in trade negotiations. Trade-sensitive mining stocks also lent support to the local benchmark, with the sub-index rising 0.2%. Major players BHP Group and Rio Tinto added 1.2% and 1.3%, respectively. Gold stocks dropped 2.5% as increased optimism over a U.S.-China trade deal capped gains for the safe-haven bullion. Newcrest Mining and St Barbara shed 1.8% and 3.7%, respectively. Across the Tasman Sea, New Zealand’s benchmark S&P/NZX 50 index fell 0.1%, or 9.05 points, to 10,792.05. Local shares of Westpac dipped 3.4%. Communications infrastructure services provider Chorus Ltd and electricity retailer Meridian Energy strengthened 1.4% and 0.4%, each."
-6.994282679858715," Australia's Westpac places shares at discount; stock marks biggest fall in a year (Reuters) - Australia's Westpac Banking Corp WBC.AX on Tuesday said it completed a discounted A$2 billion ($1.38 billion) equity placement, and its shares suffered their worst drop in nearly a year, also reflecting a 15% slide in annual profit reported on Monday when the stock was halted. The issue price for the placement was on par with its underwritten level of A$25.32 a share, which was at a 9% discount to Westpac’s closing price on Friday. Westpac shares, which resumed trading on Tuesday, slipped as much as 5.1% to A$26.460, the biggest drop since November 2018. “That’s a big issue, and it was a big discount. I’m sure that some people that took the placement were throwing that stock out into the market to take advantage of the discount,” said Henry Jennings, portfolio manager at Marcustoday Financial Newsletter. Jennings said dilution was playing a part in the share movement, while the earnings drop showed the bank was facing “some serious headwinds.” Along with announcing on Monday annual results and a dividend cut for the first time in a decade, the country’s No.2 lender announced a A$2.5 billion capital raising, as it looks to beef up its capital levels amid tougher regulatory requirements. The capital raising also includes a non-underwritten share purchase plan through which the lender is targeting to raise an additional A$500 million. Westpac's results came just days after its smaller peer Australia and New Banking Group ANZ.AX also missed profit expectations. Australia’s “Big Four” banks are having to hold more capital at a time of record low interest rates, subdued credit growth, increasing competition and regulatory scrutiny after a government-backed inquiry into the financial sector exposed widespread misconduct."
-10.549247717694188," Australia's Westpac completes $1.38 bln share placement, share price falls Nov 5 (Reuters) - Australia’s Westpac Banking Corp on Tuesday said it completed a A$2 billion ($1.38 billion) share placement at a price on par with its underwritten level of A$25.32 a share, issuing all 79 million ordinary shares. The issue price was at a 9% discount to Friday’s closing price. Westpac shares, which resumed trading on Tuesday, slipped as much as 5.1% to their lowest level in more than five months. The country’s No.2 lender had announced a A$2.5 billion capital raising on Monday, as it looks to beef up its capital levels amid tougher regulatory requirements. The capital raising also includes a non-underwritten share purchase plan through which the lender is targeting to raise an additional A$500 million. Westpac on Monday reported a 15% slide in full-year cash earnings and cut its dividend for the first time in a decade, flagging weaker trading conditions ahead. Its results came just days after its smaller peer Australia and New Banking Group also missed profit expectations. Australia’s “Big Four” banks are having to hold more capital at a time of record low interest rates, subdued credit growth, increasing competition and regulatory scrutiny after a government-backed inquiry into the financial sector exposed widespread misconduct."
-10.549247717694188," Australia's Westpac raising $1.7 billion as profit slumps, flags weak outlook SYDNEY (Reuters) - Westpac Banking Corp WBC.AX is looking to raise A$2.5 billion ($1.73 billion) from shareholders after reporting a 15% slide in full-year cash earnings, cutting its dividend for the first time in a decade and flagging weak trading conditions ahead. Australia’s No. 2 lender plans to use the additional funds to meet tougher capital requirements and anticipated legal action related to customer remediation issues that have already led to an almost A$1 billion charge. “2019 has been a disappointing year,” Westpac Chief Executive Brian Hartzer said. “Financial results are down significantly in a challenging, low-growth, low interest rate environment.” Australia’s “Big Four” banks are having to hold more capital at a time of record low interest rates, subdued credit growth and increasing competition. They also have a collective bill of about A$8 billion in one-off charges to compensate customers for wrongful practices exposed by a government-backed inquiry into the financial sector. Hartzer, whose bonus was scrapped this year, said operating conditions “will continue to be difficult,” flagging weaker expected margins, flat lending volumes, lower fees, and slightly higher expenses. The capital raising is the largest by a bank since Westpac’s own A$3.5 billion raising in 2015, according to Refinitiv data. Hartzer said the raising, most of which has been underwritten at A$25.32 per share, a 9% discount from Friday’s closing price, would provide flexibility amid the subdued economic outlook. “We just felt it was getting a little tight in terms of the buffer of where we wanted to be,” he said. Westpac slightly missed analysts’ expectations with cash earnings of A$6.85 billion for the year ended Sept. 30, down from A$8.07 billion a year earlier and below the A$6.89 billion average forecast of six analysts polled by Reuters. Excluding one-off items like the A$977 million hit for customer remediation, Westpac’s cash earnings dropped 4%. Only its New Zealand unit posted a rise, up 3%. Stressed loans increased by 12 basis points to 1.2 percent of loans, the highest level since 2016. Expenses rose 3%, despite a 5% cut to the bank’s workforce. Trading in Westpac shares was halted until Tuesday to allow for a bookbuild process. The stock has gained 13.8% so far this year, recovering much of the value lost during last year’s Royal Commission inquiry that uncovered widespread misconduct in the sector. Westpac’s final dividend was cut by 14.9% to 80 cents per share, marking the first cut since 2009 amid the global financial crisis. “The decision ... was not easy,” Hartzer said. “However, we felt it was necessary to bring the dividend payout ratio to a more sustainable medium-term range given the capital raising and lower return on equity.” Given the weak outlook and share dilution from the larger than expected capital raising, analysts said Westpac could need to cut dividends further in the near term. “It’s pretty clear ... that the dividend will again be under pressure in 2020,” Evans and Partners banking analyst Matthew Wilson said. Fellow ""Big Four"" bank Australia and New Zealand Banking Group Ltd ANZ.AX last week cut its dividend franking tax rebate to 70% for the first time in almost 20 years as it also missed expectations with a 3% drop in second-half profit. Hartzer’s short-term bonus of A$1.61 million was scrapped, although he still received A$4.01 million in salary and vested bonuses. Westpac last year received a “first strike” when shareholders voted against executive remuneration. Under Australian corporate rules, a “second strike” at the Dec. 12 annual general meeting could prompt a board spill."
-10.549247717694188," Banks cap Australian shares after Westpac's results, NZ rises * Financial stocks poised to fall for sixth straight day * Westpac’s FY profit drops 15% * Miners, energy stocks rise Nov 4 (Reuters) - Australian shares rose on Monday as signs of headway in Sino-U.S. trade talks supported risk appetite, but the heavyweight banking sector extended losses after weaker results from the country’s second-largest lender, limiting gains for the benchmark. The S&P/ASX 200 index rose 0.2% or 15.9 points to 6,685 by 0036 GMT. The benchmark ended marginally higher on Friday. Financial shares, the benchmark’s largest component, slipped 0.8% and were poised for a sixth straight day of declines. Commonwealth Bank of Australia, the country’s largest lender, fell 1.4%, while National Australia Bank , which is set to report results on Thursday shed 2.9%. Westpac Banking Corp on Monday reported a 15% slide in full-year cash earnings and cut its dividend for the first time in a decade, as it also set aside more money to meet compliance and compensation costs. Trading in the lender’s shares was halted until Nov. 5 to allow for the pricing process for a new share issue. “Westpac’s results has really upset the market in the banking space,” Brad Smoling, managing director at Smoling Stockbroking said. “The provision from remediation as a resolve to the Royal Commission is being quite impactful on the banking sector and if we do get a rate cut from the Reserve Bank of Australia tomorrow that is going to put further pressure on the margin for bank profitability.” Australia’s central bank is expected to hold its cash rate at a record low of 0.75% at its policy review on Tuesday, but cut it at least once more early next year to help revive inflation and a slowing economy, according to a Reuters poll. Positive developments in the U.S.-China trade war front and stronger-than-expected economic data from both countries supported gains in other sectors. The United States and China on Friday said they made progress in talks aimed at defusing a nearly 16-month-long trade war, while U.S. officials said a deal could be signed this month. Mining stocks were the top performers in early Monday trade, with the sub-index jumping 1.8% to its highest level in nearly a month. The sector is especially vulnerable to developments on the trade front, with China being a key buyer of commodity exports. Global miners BHP Group and Rio Tinto advanced 2.1% and 3.5%, respectively. “When the market sees that there is some progress, it grabs that with both hands on hopes that things will turn out well, but I am not too convinced by that...I think it just ‘hopium’,” Smoling added. Strength in global crude prices lent support to energy stocks, which rose 0.7% to a more than 1-month high. Woodside Petroleum , the country’s largest oil and gas explorer, added 0.8%, while Oil Search gained 1%. New Zealand’s benchmark S&P/NZX 50 index rose 0.7% or 70.58 points to 10,832.49. Electricity retailers Contact Energy and Meridian Energy were among the top gainers, rising 2.8% and 2.1%, respectively."
-12.358483204055704," RBNZ says Westpac unit has retained accreditation following compliance review WELLINGTON (Reuters) - The Reserve Bank of New Zealand (RBNZ) said on Monday that lender Westpac's WBNAX> local unit has retained its accreditation as an internal models bank following completion of an extensive remediation process. RBNZ in 2017 had imposed a precautionary capital overlay on Westpac New Zealand in light of the regulatory breaches, and gave Westpac 18 months to remedy the failures or risk losing its accreditation as an internal models bank. Deputy Governor Geoff Bascand said in a statement that Westpac was now operating with peer-leading processes, capabilities and risk models in a number of areas."
-12.358483204055704," Australia's Westpac profit falls 15%, cuts dividend Nov 4 (Reuters) - Westpac Banking Corp reported a 15% drop in full-year cash earnings on Monday and cut its dividend, as Australia’s No.2 lender also set aside more money to meet compliance and customer compensation costs. Cash earnings came in at A$6.85 billion ($4.74 billion) for the year ended Sept. 30, down from A$8.07 billion a year earlier. The company’s cash earnings came roughly in line with an estimate of A$6.8 billion, according to analysts polled by Reuters. It cut its final dividend to 80 cents per share, from 94 cents a share a year earlier."
-12.358483204055704," Australia's Westpac to raise $1.73 bln to meet capital requirements Nov 4 (Reuters) - Westpac Banking Corp said on Monday it would raise A$2.5 billion ($1.73 billion) to cope with stricter capital requirements as regulators look to protect the banking sector from future market volatility. The capital raising comprises an institutional placement and a share purchase plan, the company said in a statement. ($1 = 1.4459 Australian dollars) (Reporting by Rushil Dutta in Bengaluru; Editing by Alison Williams)"
-11.519087991911144," In rare win for regulators, Australia's Westpac loses case over marketing cold calls SYDNEY (Reuters) - Westpac Banking Corp WBC.AX staff inappropriately gave personal financial advice when marketing pension funds, an Australian court said, overturning an earlier ruling in a rare win for regulators under pressure to crack down on misconduct in the finance sector. From 2013 to 2016, Westpac contacted customers by mail and phone offering to help them shift money from other pension funds to its own, boosting its own holdings by about A$650 million ($440 million), the Federal Court said. By “closing” sales and getting customers to transfer pension money in the same phone call, “there was an implied recommendation ... that the customer should accept the service”, the three judges wrote in a ruling published on Monday. The court gave ASIC and Westpac two weeks to agree on what public declarations the bank must give. If they don’t agree, the matter will return to court to determine penalties for the bank. The decision is a boost for the Australian Securities and Investments Commission (ASIC) which along with other regulators has struggled to land a major court win against banks. A year-long public inquiry that ended in February gave a scathing assessment of the culture at the country’s financial giants, also criticising regulators which it said had allowed the sector to reward overly aggressive, and sometimes deceptive, sales methods. The Federal Court appeal tribunal dismissed a December ruling that Westpac’s advice was only “general” and therefore allowed - in what was then an embarrassing loss for ASIC given it took place while the inquiry was still running. ASIC said the ruling “provides clarity and certainty concerning the difference between general and personal advice for consumers and financial services providers”. Westpac said it was carefully considering the judgment. ASIC lost against Westpac again in August when a court found the regulator had failed to prove the bank approved hundreds of thousands of mortgages without adequate credit checks. Last month, the Australian Prudential Regulation Authority, the country's banking regulator, lost a landmark case against IOOF Holdings Ltd IFL.AX in which it accused the wealth manager's executives of breaking the law by using members' money to top up investment losses. The Federal Court found the action was lawful."
-11.519087991911144," Australian court overturns ruling on Westpac bank, a win for regulator SYDNEY, Oct 28 (Reuters) - Westpac Banking Corp staff inappropriately gave personal financial advice when marketing pension funds, an Australian court said, overturning an earlier ruling in a rare win for regulators under pressure to crack down on misconduct in the finance sector. By “closing” sales and getting customers to transfer pension money in the same phonecall, “there was an implied recommendation ... that the customer should accept the service”, the three judges wrote in a ruling published on Monday. The phonecalls carried “an implied statement of opinion that this step would meet and fulfil the concerns and objectives the customer had enunciated. This was personal advice.” The Federal Court appeal tribunal dismissed an earlier court ruling that Westpac’s advice was only “general” and therefore allowed. The decision is a boost for the Australian Securities and Investments Commission (ASIC) which along with other regulators has struggled to land a major court win against banks. A year-long public inquiry in February gave a scathing assessement of the culture at the country’s financial giants, also criticising regulators which it said had allowed the sector to reward overly aggressive, and sometimes deceptive, sales methods. ASIC said the ruling “provides clarity and certainty concerning the difference between general and personal advice for consumers and financial services providers”. A representative for Westpac was not immediately available for comment."
-11.082371561111025," UPDATE 1-Westpac says remediation costs to take $233-mln bite out of H2 earnings (Adds CEO comment, context) Oct 23 (Reuters) - Australia’s No. 2 lender Westpac Banking Corp on Wednesday said its cash earnings in the second half of 2019 would be reduced by about A$341 million ($233 million) due to customer remediation programmes. The provisions for customer remediation comes in the wake of a powerful government mandated inquiry into Australia’s financial sector, which found rampant misconduct among top institutions. Besides the charges relating to customer remediation programmes, costs related to the previously announced wealth reset will reduce second-half earnings by another A$36 million, the lender said in a statement. “A key priority in 2019 has been to deal with outstanding remediation issues and refund customers as quickly as possible,” said Westpac Chief Executive Officer Brian Hartzer. The fallout from the inquiry has also hurt other top lenders, with No. 3 National Australia Bank and No. 4 Australia and New Zealand Bank Banking Group flagging hits to profit related to remediation costs. Westpac is scheduled to report its full-year financials on Nov. 4."
-11.082371561111025," Australia's Westpac to take $233 mln hit from remediation charges Oct 23 (Reuters) - Australia’s No. 2 lender Westpac Banking Corp on Wednesday said its cash earnings in the second half of 2019 will be reduced by about A$341 million ($233 million) due to customer remediation programmes. Besides the charges relating to customer remediation programmes, costs related to the previously announced wealth reset will reduce second-half earnings by another A$36 million, the lender said in a statement."
-9.222616503211627," Australia's Big Four lenders resist pressure to pass on RBA's rate cut in full (Reuters) - Westpac Banking Corp WBC.AX and Australia and New Zealand Banking Group ANZ.AX joined the country's other 'Big Four' lenders in skipping the chance to pass on the central bank's rate cut in full to customers due to ever-thinning margins. Westpac and ANZ’s decision on Wednesday comes despite pressure from the country’s Treasurer Josh Frydenberg to do so after the Reserve Bank of Australia lowered its benchmark cash rate to an all time low of 0.75% on Tuesday in an attempt to kick-start the economy. However, analysts have warned that the three rate cuts this year and any further central bank easing may inflict even more pain on Australian banks’ net interest margins. Westpac said it would lower variable home loan interest rates by 15 basis points, while ANZ said it would lower it by 14 basis points. The move follows similar reductions by Commonwealth Bank of Australia CBA.AX and National Australia Bank NAB.AX hours after the RBA's cut. The banks have argued that they face a difficult balancing act with rates approaching zero, which has raised questions about the effectiveness of super easy monetary policy. The top four lenders have resisted public pressure in the past to fully pass on the earlier two central bank rate cuts to customers. CBA lowered its standard variable owner-occupier interest rates by 13 basis points, while NAB lowered by 15 basis points."
-13.162201306935337," Australia's Westpac considers sale of life insurance unit-sources SYDNEY (Reuters) - Westpac Banking Corp WBC.AX, Australia's second-largest bank, is considering selling its life insurance business, two sources told Reuters, in what could be the last of the Big Four lenders to exit the industry. Westpac has not made a final decision to divest the unit, but it has received some interest and discussions are at a preliminary stage, one of the sources said. The sources declined to be identified because the plans are private. A Westpac spokesman declined to comment. A deal would likely involve a long-term partnership with the buyer, rather than a clean asset sale, that could value the unit at close to A$2 billion ($1.35 billion), the first source said. The Australian newspaper reported earlier this month that insurer American International Group Inc AIG.N was interested in the business and had held talks with Westpac, putting the potential value of a deal at A$1.5 billion to A$2 billion. Representatives of AIG did not immediately return requests for comment. The other three major Australian banks - Commonwealth Bank of Australia CBA.AX, National Australia Bank Ltd NAB.AX and Australia and New Zealand Banking Group ANZ.AX - have all sold most of their life insurance units in a back-to-basics trend towards core mortgage lending. Westpac had A$6.9 billion in life insurance liabilities as of June, and yearly revenue of A$988 million, according to Australian Prudential Regulation Authority (APRA) statistics. In late December 2017, Zurich Insurance agreed to buy ANZ’s life insurance arm for A$2.85 billion, a deal that was followed by Hong Kong-based AIA Group’s purchase of CBA’s life insurance unit in 2018. NAB had earlier sold 80% of its life insurance arm to Japan’s Nippon Life for A$2.4 billion."
-16.920946728448953," Australia's Westpac veteran Peter King to retire as CFO (Reuters) - Westpac Banking Corp said on Thursday its chief financial officer, Peter King, will retire next year after spending 25 years with Australia’s second largest bank. King, who has been in the role since 2014, has given 12 months’ notice, the company said in a statement. He has also helped shepherd Westpac through the fallout of the Royal Commission inquiry into the financial sector that exposed widespread misconduct. “Peter has played a critical role during a period of major change in Australian banking and as a result of his expertise and dedication, Westpac is a better and stronger bank,” Chief Executive Brian Hartzer said. The bank said it will begin an international search for a successor to King, who also served as deputy chief financial officer."
-16.920946728448953," Australia's Westpac veteran Peter King to retire as CFO Sept 12 (Reuters) - Westpac Banking Corp said on Thursday its chief financial officer Peter King will retire next year after spending 25 years with Australia’s second largest bank. King, who has been in the role since 2014, has given 12 months’ notice, the company said in a statement. (Reporting by Nikhil Kurian Nainan in Bengaluru; Editing by Clarence Fernandez)"
-16.56650425218896," UPDATE 1-Australian regulator appeals against court dismissal of Westpac lending case (Adds background, ASIC Commissioner quote) Sept 10 (Reuters) - Australia’s corporate watchdog on Tuesday said it had lodged an appeal against a court decision dismissing its accusations that the nation’s second-biggest lender Westpac Banking Corp had approved mortgages without appropriate credit checks. Last month, the Federal Court ruled against the Australian Securities and Investments Commission (ASIC), saying Westpac had obeyed the law when approving 262,000 home loans using an automated system to estimate expenses. The case is widely seen as a test of a government drive toward closer scrutiny of the financial sector after a public inquiry last year found widespread wrongdoing. Westpac did not immediately respond to a Reuters request for comment on Tuesday. In the earlier ruling, Judge Nye Perram found that Westpac did not breach any responsible lending provisions of the Credit Act by using the automated system rather than manually checking each applicant’s living expenses. Citing the judge’s decision that a lender “may do what it wants in the assessment process”, ASIC said the Act also requires lenders to make “reasonable enquiries about a borrower’s financial circumstances” and verify information before deciding whether or not a loan is suitable for them. “ASIC considers that the Federal Court’s decision creates uncertainty as to what is required for a lender to comply with its assessment obligation, nor does ASIC regard the decision as consistent with the legislative intention of the responsible lending regime,” said ASIC Commissioner Sean Hughes. The regulator had initially begun Federal Court proceedings against Westpac in March 2017."
-12.829203177780318," Australia's Westpac faces fee-for-no-service lawsuit SYDNEY (Reuters) - Australia's Westpac Banking Corp WBC.AX has been served a class action lawsuit accusing it of charging thousands of pension fund customers for services they never received, joining a parade of big-ticket litigation arising from a major inquiry into the financial sector. The legal action against Australia’s second-biggest bank, revealed by Westpac to the stock market on Friday, is one of almost a dozen lawsuits resulting from a Royal Commission inquiry that found evidence of widespread misconduct in the financial sector. Westpac said it would defend itself against the civil Federal Court claim, which was filed against two of its subsidiaries by law firm Slater and Gordon Ltd SGH.AX on Wednesday afternoon. Slater and Gordon has already filed similar claims against the country's biggest lender Commonwealth Bank of Australia CBA.AX and financial planner AMP Ltd AMP.AX. The firm did not specify what damages it was seeking from Westpac. It has said it is seeking more than A$100 million against CBA, while it has also not specified damages against AMP. The most recent lawsuit alleges that Westpac’s pension fund, BT, invested customer money in a Westpac-owned investment vehicle, which then kept nearly half the profit before returning the proceeds to pension fund customers. “Superannuation members trusted BT with their retirement savings, but instead of seeking the best returns available for members, it appears BT chose to line the pockets of another entity in the Westpac group at the expense of its members,” said Slater and Gordon lawyer Nathan Rapoport in a statement on Friday. The Royal Commission inquiry in 2018 excoriated the banking industry, along with the broader financial sector, for rampant fee-gouging including widespread charging of fees for no actual service. Even before the inquiry delivered its final report in February, class actions against Australia’s financial giants began to be filed. There are now about 10 class actions stemming from the Royal Commission before the courts. In the court filing against Westpac subsidiaries BT Funds Management Ltd and Westpac Life Insurance Services Ltd, Slater & Gordon said that by failing to invest the retirement money directly, Westpac contravened its legal obligations to seek “the highest obtainable net earnings on the investment ... within an appropriate investment risk profile.” Westpac Life, the investment vehicle which handled the funds, had generated returns of 2.5% a year in recent years but gave only 1.3% back to the pension fund, the filing said. Westpac Life either knew about, failed to make inquiries about, or “wilfully shut its eyes to the obvious” about the fact that keeping so much of the returns amounted to a breach of the fund’s duty of care, it added."
-12.829203177780318," Australia's Westpac confirms class action by Slater & Gordon Sept 6 (Reuters) - Westpac Banking Corp said on Friday it has received a class action filed by law firm Slater & Gordon against its units BT Funds Management and Westpac Life Insurance Services in relation to a pension investment option. “The damages sought by the claim are unspecified,” Westpac said in a statement, adding it would be defending the claims. (Reporting by Aby Jose Koilparambil in Bengaluru; Editing by Jane Wardell)"
-3.233423212632657," UPDATE 2-Headwinds hitting capital at Australia's Westpac ahead of January deadline * No. 2 bank says minimum capital levels under pressure * Dividend cut on cards to meet capital requirement - analyst * Westpac reports higher 90+ day delinquencies, repossessions (Recasts with capital detail) SYDNEY, Aug 19 (Reuters) - Australia’s Westpac Banking Corp on Monday said the number of people missing mortgage payments was rising and its capital levels were under pressure, sparking concerns among some analysts about its ability to meet dividend expectations. Australia’s four biggest banks must maintain a minimum core capital ratio of 10.5% from Jan. 1, 2020. Westpac, the country’s second-largest, and its smaller rival National Australia Bank are lagging Commonwealth Bank and Australia and New Zealand Banking Group in meeting the requirement. Westpac said its core capital ratio inched down to 10.5% at the end of the June quarter, exactly the level required by the Australian Prudential Regulation Authority (APRA) from January. New accounting rules and an increase to its operational risk capital would reduce its capital ratio by 44 basis points in coming months, convincing analysts the bank must implement capital management initiatives to meet the deadline. “It does reinforce our view that the (second half dividend) will likely be cut to support Westpac’s efforts to meet APRA’s 10.5% ‘unquestionably strong’ minimum” by Jan. 1, Goldman Sachs analysts said in a note to clients. Other possibilities could be asset sales, or dividend reinvestment plans offering discounts to investors who reinvest their dividend in shares rather than require cash payments. Westpac also said 90-plus-day delinquencies, the overall percentage of loans that are about three months overdue, were up 8 basis points over the third quarter to 0.9%, amid a soft housing market. That was the highest level among Australia’s top four lenders, which was also partly due to a higher portion of people now due to repay their loans rather than just paying interest. Australia’s housing market has been under immense strain, with housing prices having fallen every month since late 2017. But encouraging signs of higher demand in June from Sydney and Melbourne have spurred hopes that things may be improving. “Softness in property market contributing to an increase in the time it takes to sell a property have contributed to the rise in delinquencies and properties in possession,” Westpac said in a statement. Properties in possession now sit at 550, a jump of 68 over the quarter. Many hope back-to-back rate cuts in the past couple of months may boost consumer sentiment across the housing market, which may also get a lift from recently passed tax cuts. Stressed assets rose in the third quarter by 10 basis points to 1.2%, the lender said in a limited third-quarter update."
