19.54184596413839," UPDATE 2-UK's National Grid looks past regulatory challenges after profit beat * H1 profit above market view * Shares climb more than 1% * CEO does not expect a fine for Aug. 9 blackouts (Adds CEO comments from call) Nov 14 (Reuters) - National Grid said on Thursday it was confident it would be able to address concerns over gas supplies raised this week by governor of New York who warned he could revoke the British firm’s licence to operate in southern parts of the state. The utility, which runs Britain’s energy system and operates a gas franchise in New York City and Long Island, also said it expected to avoid being fined by Britain’s energy regulator over widespread outages in August. It offered the assurances after reporting higher-than-expected half-year profit. Earlier this week, New York Governor Andrew Cuomo threatened to strip National Grid of its licence to supply gas in the city and Long Island, saying that it had failed to provide “adequate and reliable service”. He gave the company 14 days to respond and explain why it should retain the license. National Grid said it continued to work with all parties to find a long term solution to ensure gas supplies and was confident it would be able to satisfactorily address Cuomo’s concerns. The company also ran into trouble in its home market after a blackout caused by a lightning strike left more than a million customers including homes, businesses, a hospital and Newcastle Airport without power. “We did a thorough and detailed investigation...we are not expecting the (regulator) Ofgem will fine us because everything operated as intended and in line with our license and security standards,” Chief Executive Officer John Pettigrew told Reuters. National Grid shares climbed 1.2% to 902 pence by 0921 GMT, outperforming the broader index, which was down 0.4% National Grid reported its underlying profit before tax fell 4% to 785 million pounds ($1 billion) for the six months ended Sept. 30. The result came above the 748 million pound figure that analysts had expected here, with the power company citing the strength of its U.S. business. National Grid also set a new target to reach net zero emissions by 2050 for a cleaner energy future, in line with the country’s goal. It had in 2008 set an 80% reduction plan by 2050. “This objective will be supported by work in other areas, such as offering further energy efficiency programmes for our U.S. customers, proposals for renewable natural gas and hydrogen blending programmes,” Pettigrew said. The pledge follows calls from politicians, corporations and organisations around the world to tackle global warming and the disruption to climate conditions."
19.54184596413839," UK's National Grid posts lower first-half profit Nov 14 (Reuters) - National Grid, which is facing an investigation over a widespread power cut in Britain a few months ago, reported a drop in first-half earnings compared with last year, when it recorded a legal settlement income. Profit before tax at the London-listed grid operator fell 23% to 404 million pounds ($516.96 million) for the six months ended Sept. 30. A year ago, it had received 94 million pounds in legal settlement income at its National Grid Ventures business."
18.957300711222295," N.Y. governor threatens to revoke National Grid's natgas certificate (Reuters) - New York Governor Andrew Cuomo on Tuesday gave UK energy company National Grid Plc 14 days to explain why the state should not revoke the utility’s certificate to operate its gas franchise in downstate New York, saying that it had failed to provide “adequate and reliable service.” The governor, in a statement, cited National Grid’s imposition of a moratorium on new customers, failure to address supply issues and the neglect of the needs of customers. National Grid said in response that it “is in receipt of the letter ... and will review and respond accordingly within the timeframe outlined.” The company said it will “continue to work with all parties on these critical natural gas supply issues on behalf of all our customers in downstate New York.” In May, National Grid announced a moratorium on new gas customers in New York City and Long Island after New York regulators rejected a pipeline that Williams Cos Inc wants to build that will provide gas to National Grid’s downstate customers. Williams has said it hopes New York and New Jersey will ultimately approve the pipe, called Northeast Supply Enhancement (NESE), which would transport about 0.4 billion cubic feet per day of gas from Pennsylvania to New York - enough to supply about 2.3 million homes. In October, National Grid said it would reconnect about 1,000 gas customers in New York City and Long Island following a state order after the utility previously refused to reinstate service, citing short supply. Those were existing customers who had their service turned off for things like renovation or construction, according to local media reports. Cuomo said National Grid has made clear that its only plan for future supply was based on the construction of Williams’ NESE pipeline. “The plan to build such a pipeline was risky at best. The pipeline required multiple regulatory approvals in both states (New York and New Jersey), faced multiple potential legal challenges and construction hurdles,” Cuomo said. The governor said National Grid could have planned to truck or barge more gas into the region to increase supplies and adopted more demand response and energy efficiency programs to reduce usage. National Grid does have a plan to truck liquefied natural gas and compressed natural gas (CNG) to New York and New England to ensure customers have enough gas to heat homes and businesses on the coldest days this winter."
19.59539763279344," National Grid to truck natgas to meet winter demand in New England/New York Nov 12 (Reuters) - National Grid Plc will truck liquefied natural gas (LNG) and compressed natural gas (CNG) to New York and New England to ensure customers have enough gas to heat homes and businesses on the coldest days this winter. The Rhode Island Energy Facility Siting Board last week approved National Grid’s plan to install a temporary LNG vaporization facility in Portsmouth, Rhode Island to provide gas when needed to Aquidneck Island. In January, almost 7,500 customers on Aquidneck Island lost gas supplies during a brutal freeze. Aquidneck Island is home to Newport, Portsmouth and Middletown, Rhode Island. While much of the county is awash in gas with U.S. production at record levels and growing, some gas companies in the Northeast still struggle to meet demand on the coldest winter days. Opposition to buildout of pipeline infrastructure, particularly in New York state, has prevented some areas farther north from accessing booming Appalachian supply,” Daniel Myers, market analyst at Gelber & Associates in Houston, said in a report on Tuesday. In addition to trucking LNG to Rhode Island, National Grid said it plans to transport CNG to Long Island, New York to help meet demand this winter, according to a report by S&P Global Platts. The company has operated temporary LNG and CNG stations in New York and Rhode Island to provide consumers with gas on peak winter days in the past, according to the S&P Global Platts article. National Grid, which has imposed a moratorium on signing up new gas customers in New York City and Long Island, has said it hopes this is a temporary fix while it waits for long-delayed pipeline projects to enter service. Regulators in New York and New Jersey have so far rejected Williams Cos Inc’s proposed $1 billion Northeast Supply Enhancement (NESE) project. Williams, however, has said it hopes to overcome the states opposition and get the pipe built. National Grid, which has agreed to buy gas from Williams’ NESE project, has said it cannot sign up new gas customers until the pipe is allowed to proceed because it would not have access to enough gas to supply the new customers without the new pipe. NESE is designed to transport about 0.4 billion cubic feet per day of gas from Pennsylvania to New York - enough to supply about 2.3 million homes. National Grid serves about 1.8 million customers in New York City and Long Island."
11.791419545408404," UK regulator looks to cut costs of new Hinkley Point grid link (Reuters) - British energy market regulator said it would grant National Grid 637 million pounds ($803.38 million) to build the transmission link for the Hinkley Point C nuclear plant, lower than the company’s initial request for 717 million pounds. Ofgem said on Tuesday consumers will save money under its plans to reduce National Grid Electricity Transmission's (NGET) funding request to connect the new Hinkley Point C nuclear reactor to the grid. bit.ly/2piprDs The regulator’s move comes after EDF said last month that its Hinkley Point C nuclear plant could cost up to 2.9 billion pounds more than its last estimate, and face further delays. Britain needs to invest in new capacity to replace its aging coal and nuclear plants due to close in the 2020s. Once complete, Hinkley C is expected to provide around 7% of the country’s electricity. EDF said Hinkley Point C was estimated to cost 21.5-22.5 billion pounds. EDF initially promised Hinkley C would be powering ovens to cook Britons’ Christmas dinners in 2017 and was originally forecast to cost 18 billion pounds. The 3.2 gigawatt plant, which EDF is building with China General Nuclear Power Corp, is now expected to begin generation at the end of 2025. Ofgem said it cut the allowed funding after rejecting 40 million pounds in “risk funding” that NGET had sought to be included in the upfront cost of the link. NGET may be in a position to seek additional funding for some risks, such as extreme weather or widespread flooding, if they are efficiently managed and take place during construction, Ofgem added. Ofgem said it had planned to use the new “Competition Proxy” funding model to fund the link, but updated analysis showed that this may no longer deliver the best savings for consumers. Ofgem plans to use its network price control framework to allow NGET to fund the investment and recoup the cost from consumers’ energy bills over 45 years. The regulator now plans to use the next network price control which takes effect from March 2021-2026 known as RIIO2. Bernstein analysts called Ofgem’s move “positive”. National Grid, which was granted permission to work on the station in 2018, said it would look to provide further evidence to Ofgem to support its view of the capital costs for the Hinkley-Seabank project, meant to allow for the safe connection of the nuclear power station. “While we welcome Ofgem’s minded-to position not to proceed with the Competition Proxy Model (CPM) for this project, we continue to question the value of the CPM,” National Grid said in a separate statement. At the time, the Hinkley-Seabank project was forecast to cost 650 million pounds. Ofgem said it would make a final decision on the allowed cost and whether to use the RIIO2 price control model following a six-week consultation period."
11.791419545408404," UK regulator looks to cut costs of new Hinkley Point grid link Oct 15 (Reuters) - British energy market regulator Ofgem said it would grant National Grid Plc 637 million pounds ($803.38 million) to build the transmission link for the Hinkley Point C nuclear plant, lower than the company’s initial request for 717 million pounds. Ofgem said on Tuesday consumers will save money under its plans to reduce National Grid Electricity Transmission's (NGET) funding request to connect the new Hinkley Point C nuclear reactor to the grid. (bit.ly/2piprDs) Ofgem’s move comes after EDF said last month that its Hinkley Point C nuclear plant could cost up to 2.9 billion pounds more than its last estimate, and face further delays. ($1 = 0.7929 pounds) (Reporting by Noor Zainab Hussain in Bengaluru; Editing by Shounak Dasgupta)"
12.63898647545684," National Grid says it will reconnect natgas customers after NY order Oct 14 (Reuters) - National Grid Plc said on Monday it was taking steps to reconnect about 1,000 natural gas customers in New York City and Long Island following a state order after the utility previously refused to reinstate service, citing short supply. On Friday, New York Governor Andrew Cuomo said National Grid is facing millions of dollars in penalties for failing to connect existing gas customers as required by law. National Grid said in May it would not process new applications for gas service in downstate New York until Williams Cos Inc’s $1 billion Northeast Supply Enhancement pipeline from Pennsylvania to New York receives the permits it needs to get built. The customers National Grid will now connect were existing customers that had their service turned off for things like renovation or construction, according to local media reports. The governor said the Public Service Commision (PSC) ordered the company to immediately connect gas service to 1,157 residential and business customers. “Our objective is to contact all customers outlined in the order by the end of this week ... Our goal is to re-connect the majority of these customers within the mid-November timeframe,” John Bruckner, president of National Grid New York, said in a statement. He said the company would expand existing conservation and energy efficiency programs to reduce energy use, which will help create additional capacity to serve these customers. “But let’s remember, while securing contingency supply solutions will help our customers in the short-term, we still need additional, long-term and firm supplies of natural gas,” Bruckner said. Environmental regulators in New York and New Jersey have denied to issue the pipeline permits in part because the pipe could harm the environment. The PSC said it will review National Grid’s reliability planning protocols since this is the start of the cold-weather period, and the pipeline the company has depended on would not have been available this winter even if it had already been approved. “We know how frustrating this situation has been for customers ... waiting to be approved for gas service,” Bruckner said. “Unfortunately, that’s not possible given the current constraints on gas supply.” National Grid is not the only gas company worried about a lack of fuel supplies in New York. Consolidated Edison Inc imposed a moratorium on new gas customers in Westchester County in March due to a lack of new pipeline infrastructure. Westchester is located north of New York City."
15.49337583266187," RPT-UPDATE 2-UK can meet winter energy demand if Brexit happens - National Grid (Repeats with new media slug, text unchanged) LONDON, Oct 10 (Reuters) - Britain will be able to meet energy demand this winter even if it leaves the European Union, but could need regular supplies of liquefied natural gas, National Grid said on Thursday. The United Kingdom is due to leave the EU on Oct. 31 but it is still unclear on what terms it will exit or indeed whether it will become the first sovereign state to depart the bloc. National Grid, which operates the UK power network, expects Britain’s power links with Europe, called interconnectors, to continue to flow but in the unlikely event they fall to zero there is sufficient surplus power to meet demand. National Grid has been under scrutiny after a power outage in August affected 1.1 million electricity customers in Britain. “We anticipate no additional adequacy or operability challenges for the coming winter as a result of the UK’s planned exit from the EU,” the grid operator said in its 2019/20 winter outlook report. “Our analysis shows ... margins that are sufficient even in a scenario with no interconnector flows between the UK and continental Europe. However, the market would need to attract regular LNG supplies to the UK,” it added. Liquefied natural gas imports into Britain quadrupled during the winter of 2018/19 to 6.6 million tonnes and peaked at 1.6 million tonnes in April, a multi-year high, as supplies from the United States and Russia inundated Europe and depressed prices. As global LNG production currently outstrips demand, National Grid said it expects to see high levels of LNG supply to Britain this winter, similar to last winter. But high LNG flows into Europe correlate with weak demand in Asia, where top LNG buyers Japan, China and South Korea are much more dependent on the liquid gas. Should there be an unusually cold winter there, fewer cargoes are expected in Europe. National Grid expects this winter’s gas demand to be slightly higher than last winter at 52.3 billion cubic metres due to higher exports to Ireland and Europe. Peak gas demand could be as high as 499 million cubic metres a day, greater than the highest recorded demand. Some 23.5% of total gas demand will be for generating electricity. The so-called de-rated margin, or surplus power margin, is forecast at 7.8 gigawatts (GW), 0.7 GW more than the forecast margin of winter 2018/19. Peak electricity demand is expected in the first half of December and the operational surplus is also forecast to be at its lowest at this time. However, the grid operator expects enough generation and interconnector imports to meet demand throughout the winter, it said."
15.49337583266187," UK can meet winter energy demand if Brexit happens - National Grid LONDON (Reuters) - Britain will be able to meet energy demand this winter even if it leaves the European Union, but could need regular supplies of liquefied natural gas, National Grid said on Thursday. The United Kingdom is due to leave the EU on Oct. 31 but it is still unclear on what terms it will exit or indeed whether it will become the first sovereign state to depart the bloc. National Grid, which operates the UK power network, expects Britain’s power links with Europe, called interconnectors, to continue to flow but in the unlikely event they fall to zero there is sufficient surplus power to meet demand. National Grid has been under scrutiny after a power outage in August affected 1.1 million electricity customers in Britain. “We anticipate no additional adequacy or operability challenges for the coming winter as a result of the UK’s planned exit from the EU,” the grid operator said in its 2019/20 winter outlook report. “Our analysis shows ... margins that are sufficient even in a scenario with no interconnector flows between the UK and continental Europe. However, the market would need to attract regular LNG supplies to the UK,” it added. Liquefied natural gas imports into Britain quadrupled during the winter of 2018/19 to 6.6 million tonnes and peaked at 1.6 million tonnes in April, a multi-year high, as supplies from the United States and Russia inundated Europe and depressed prices. As global LNG production currently outstrips demand, National Grid said it expects to see high levels of LNG supply to Britain this winter, similar to last winter. But high LNG flows into Europe correlate with weak demand in Asia, where top LNG buyers Japan, China and South Korea are much more dependent on the liquid gas. Should there be an unusually cold winter there, fewer cargoes are expected in Europe. National Grid expects this winter’s gas demand to be slightly higher than last winter at 52.3 billion cubic metres due to higher exports to Ireland and Europe. Peak gas demand could be as high as 499 million cubic metres a day, greater than the highest recorded demand. Some 23.5% of total gas demand will be for generating electricity. The so-called de-rated margin, or surplus power margin, is forecast at 7.8 gigawatts (GW), 0.7 GW more than the forecast margin of winter 2018/19. Peak electricity demand is expected in the first half of December and the operational surplus is also forecast to be at its lowest at this time. However, the grid operator expects enough generation and interconnector imports to meet demand throughout the winter, it said."
15.49337583266187," Britain can meet power supply, demand this winter even with Brexit-National Grid LONDON, Oct 10 (Reuters) - Britain will be able to meet power and gas demand this winter, even in the event of a departure from the European Union, National Grid said in its 2019/20 winter outlook report on Thursday. National Grid expects total winter gas demand to be 52.3 billion cubic metres, slightly higher than last year. The so-called de-rated margin, or surplus power margin, is forecast at 7.8 gigawatts (GW), 0.7 GW more than the forecasted margin of winter 2018/19. “We anticipate no additional adequacy or operability challenges for the coming winter as a result of the UK’s planned exit from the EU,” the grid operator said in the report. (Reporting by Nina Chestney Editing by Raissa Kasolowsky)"
17.731099147253293," UK power grid, train systems need review after August blackout: grid operator LONDON (Reuters) - Systems that secure Britain’s power supplies and keep trains running should be reviewed after a blackout caused by a lightning strike and unexpected power outages last month created travel chaos, the grid operator said on Tuesday. An outage lasting about an hour on the evening of Aug. 9 cut off 1.1 million electricity customers, including homes, businesses, a hospital and Newcastle Airport, as well as causing severe disruption on the rail network. A lightning strike and unexpected generation losses resulted in more than 1 gigawatt (GW) of supply going offline and a large drop in the frequency of electricity running through the grid. National Grid said in its final, technical report to the regulator Ofgem that there should be a review of the electricity grid system to ensure it was resilient as the scale of power generation loss exceeded normal protection standards. It also said internal protection systems on electric trains should be reviewed to ensure they could continue to operate through disturbances in the electricity system, such as a drop in frequency, one of the reasons some trains stopped running. “There should also be a wider industry review, including (the government), Ofgem, the ENA (Energy Networks Association) and other stakeholders to establish new and enduring communication arrangements for similar events,” National Grid said in the report, commissioned by Ofgem. Ofgem, which can impose penalties up to a maximum of 10% of the regulated companies turnover in Britain, opened its own investigation to establish whether any of the grid and network operators or generators breached their license conditions. National Grid said a lightning strike hit the transmission system late afternoon on Aug. 9, which resulted in tripping around 150 megawatts (MW) of generation. At the same time, unexpected power losses at Orsted’s Hornsea offshore wind farm and RWE Generation’s Little Barford gas-fired power station, resulted in more than 1 GW going offline and a large drop in frequency. The frequency drop resulted in a further trip of 350 MW of generation and then one of the gas turbines at Little Barton tripped, bringing the total loss of generation to almost 1.7 GW. This led to customers being automatically disconnected. Supplies were restored within 40 minutes, the report said. However, disruption to rail services extended through into Saturday morning as 30 trains stopped operating."
17.731099147253293," Lightning strike, power plant trips led to Aug. 9 outage - Britain's National Grid Sept 10 (Reuters) - A lightning strike on a transmission circuit and power plant trips on Aug. 9 led to 1.1 million homes in Britain sufferinga power outage, National Grid informed Britain’s energy regulator in its final report on Tuesday. The report said security standards should be reviewed to see it was appropriate to take steps to improve the system’s resilience. The update was published in a final report to Ofgem by the company, explaining the circumstances surrounding a blackout that cut power and caused transport disruptions. National Grid had said in a preliminary report on Aug. 20 that a lightning strike caused the blackout and also led to the almost simultaneous loss of output from two generators."
11.4773258838449," Lightning strike caused power cut in Britain: grid operator LONDON (Reuters) - A blackout in Britain which cut power to one million customers and caused transport chaos on Aug. 9 was due to a lightning strike, the grid operator said in a report to regulator Ofgem, which said on Tuesday it would investigate the matter further. Ofgem commissioned the report into the causes of the outages from National Grid and said it would open its own investigation to establish whether any of the grid and network operators or generators breached their licence conditions. “Having now received National Grid’s interim report, we believe there are still areas where we need to use our statutory powers to investigate these outages,” said Jonathan Brearley, Ofgem’s executive director of systems and networks. “This will ensure the industry learns the relevant lessons and to clearly establish whether any firm breached their obligations to deliver secure power supplies to consumers.” Ofgem’s powers under the Electricity Act, which it will use to conduct the investigation, allow it to impose penalties up to a maximum of 10% of the regulated companies UK turnover. National Grid reported annual revenue, or turnover, of 14.9 billion pounds ($18 billion) for the year to March 31, 2019. An hour-long outage on the evening of Aug. 9 cut off one million electricity customers, including homes, businesses, one hospital and Newcastle Airport and caused disruption on the rail network. National Grid said the power cuts were the result of an unusual issue that led to the almost simultaneous loss of output from two generators - Orsted’s Hornsea off-shore windfarm and RWE’s Little Barford gas-fired plant. There were many lightning strikes that hit the electricity grid that day, but only one had a significant impact - on a transmission line at 1652 local time, which returned to normal operation after around 20 seconds, the grid’s report said. Around 500 megawatts of generation capacity was also disconnected - all of which is normal for such events. However, immediately after the lightning strike and within seconds of each other, Hornsea and Little Barford reduced supply to the grid, disconnecting 1,378 MW of generation. “As generation would not be expected to trip off or de-load in response to a lightning strike, this appears to represent an extremely rare and unexpected event,” National Grid said. “This unexpected loss of generation meant that the frequency fell very quickly and went outside the normal range of 50.5Hz – 49.5Hz,” it added. Back-up power and other tools were used but the size of the generation loss meant the frequency fell to 48.8Hz which is a level at which secondary backup systems were required to disconnect some demand to ensure the safety of the network. This, along, with additional generation, returned the system to normal by 1706 and network operators started to returned supply to customers by 1737, the report said. National Grid said it will deliver its final report to Ofgem by Sept. 6, in which it will examine the exact failure mechanisms at Little Barford and Hornsea, as well as demand side impacts and communication processes. Separately, an emergency committee will also investigate the incident, the government said last week."
13.839979908817202," CORRECTED-Siemens among suppliers chosen for UK-Denmark power link (Corrects to show contracts involve three companies) July 23 (Reuters) - Germany’s Siemens will supply and install equipment for two converter stations as part of the Viking Link project, Britain’s National Grid and Energinet of Denmark announced on Tuesday. They said the project would consist of two parallel high voltage direct current cables to be made and installed by Prysmian Powerlink and NKT HV Cables AB. The contracts for the companies have a combined value of 1.1 billion euros ($1.23 billion), National Grid said in a statement here. The two converter stations will be built in Lincolnshire, England, and Revsing, Denmark. Viking Link will be the first subsea electricity inter-connector between Britain and Denmark and have the capacity to power 1.5 million homes."
5.543986833636683," National Grid faces possible penalty on non-compliance of NY safety rules (Reuters) - The New York State Public Service Commission on Thursday said National Grid Plc NG.L is facing possible financial penalty after an investigation found that two of its gas utilities failed to comply with safety rules related to gas infrastructure work in their service territories. The investigation found that National Grid’s Brooklyn Union Gas Company (KEDNY) and KeySpan Gas East Corp (KEDLI) failed to inspect work completed by its contractors during construction at sufficient intervals and allowed work to be completed by inspectors who were not properly qualified to do the work. The commission has ordered the two utilities to provide explanation on why it should not commence a penalty action against them. KEDNY, serving the New York City borough of Brooklyn, has about 1.2 million customers, and KEDLI, serving Long Island, has 590,000 customers. Source: (on.ny.gov/2xKH13Y)"
-2.1309048341011385," BUZZ-National Grid: Bernstein upgrades on improved outlook, lower risks ** Shares of the utility firm up ~1.1% at 827.7p after Bernstein upgrades to ‘outperform’ from ‘market perform’ ** Brokerage also raises PT to 950p, implying ~87% upside ** Says upgrades NG on better outlook for US division and lower UK risks ** US unit looks more attractive as higher capex helping growth and returns - Bernstein ** UK business has lower risks due to better regulatory outlook; brokerage no longer sees material downside from nationalisation ** Believes NG’s balance sheet and dividends will continue to be robust ** 12 out of 17 brokerages rate the stock ‘buy’ or higher, 5 ‘hold’; median PT 935p (Reporting by Yadarisa Shabong in Bengaluru)"
4.972949258908535," UPDATE 2-UK National Grid attacks Labour's renationalisation plan as profit dips * National Grid investors could legally challenge Labour plan: CEO * CEO says Labour’s plan could boost costs for consumers * Says UK’s duty to give fair value to energy utilities * Concerns over nationalisation overshadow firm’s earnings May 16 (Reuters) - The head of Britain’s National Grid criticised the opposition Labour Party’s plans to renationalise energy networks, saying it would increase costs for consumers and could prompt legal challenges, as the firm’s profit fell slightly. “The proposals that Labour have set are very complex and from our perspective would be a massive distraction for the industry and would certainly slow down the progress in terms of things like infrastructure investments,” Chief Executive John Pettigrew told Reuters on Thursday. “It (the proposals) would ultimately increase the cost for customers ... we’ve set out quite clearly that actually we don’t think their proposals will be good for customers or good for the decarbonisation agenda.” The company, which has been beefing up investments into its cross-border electric and gas lines, reported on Thursday a 2% dip in underlying operating profit of 3.43 billion pounds ($4.4 billion) for the year ended March 31. Labour’s nationalisation plan has prompted infrastructure owners to warn of damage to investment, high taxpayer costs and a slower transition to green energy. The proposals have also rekindled lingering worries among investors about potential radical changes to public policy if Labour, Britain’s main opposition party, won a general election. British Prime Minister Theresa May is facing intense scrutiny over her leadership, with many calling for her departure, as she struggles to sort out how Brexit would pan out after her EU exit deal has been defeated thrice. Mounting concern over the nationalisation plan took the focus off National Grid’s largely in-line results. Shares in National Grid and peer SSE fell for a second straight session on Thursday as worries that nationalisation could be below market valuation unnerved investors. “National Grid has nearly a million shareholders who directly own shares in National Grid and that dividend is important for their income and quite often for their pensions. And similarly of course a large number of pension funds in the UK are also investors,” Pettigrew said. “The UK’s duty, if they did do nationalisation, is to pay fair value. We would expect if they looked to something less than that, there would be significant legal challenges from our investors.” He noted that not everyone in Labour believed nationalisation was the right approach, adding the company would continue to engage with the more than 100-year-old party. “WHAT’S THE PROBLEM?” Britain has a mixed record on the success of privatisation since major infrastructure and services were taken out of public ownership by then-Prime Minister Margaret Thatcher and her successors from the 1980s onwards. Management of Britain’s train tracks and stations was privatised in the 1990s but operator Railtrack ran into financial difficulty, blamed for a series of safety failures that led to several fatal crashes, forcing the government to return provision to public ownership. On Thursday, the government said it would renationalise the management of probation services in England and Wales five years after a heavily criticised programme of privatisation was deemed to have put members of the public at risk. Britain’s energy infrastructure, such as gas pipes and electricity cables, is owned by companies including SSE, National Grid and Iberdrola’s Scottish Power. National Grid, despite the dip in underlying operating profit, said it expected to spend nearly 5 billion pounds in the current year on capital investments, almost 500 million pounds more than in 2018/19. National Grid, one of the world’s largest investor-owned energy companies, has said Labour would cause an “enormous distraction” with its plan, which it said would delay Britain’s move to green energy. “What’s the problem that the Labour Party is trying to solve?” Pettigrew asked. ($1 = 0.7791 pounds)"
4.972949258908535," UPDATE 1-National Grid profit falls as U.S. storm costs bite (Adds details) May 16 (Reuters) - National Grid Plc, which runs Britain’s energy systems, on Thursday reported an 18% fall in its annual operating profit on costs related to storms in the United States, while it faces plans of re-nationalisation of energy utilities back home. The company’s earnings have been hurt by a string of snow storms that lashed the U.S. East Coast last year at the time when it battles regulatory changes in its home market while pushing to streamline operations and invest more. National Grid on Thursday said it expected to spend nearly 5 billion pounds in the current year in investments, nearly 500 million pounds more than in 2018/19 and forecast asset growth at the higher end of its 5-7% target range in the medium term. Compounding worries, several UK media outlets reported this week that a leaked Labour Party document showed plans to re-nationalise the country’s energy networks at a price decided by Parliament. “Looking ahead, we will continue to contribute to the important regulatory agenda in the UK and the US, to create value for shareholders, and play a central role in driving decarbonisation,” Chief Executive Officer John Pettigrew said in the earnings statement. National Grid, which has operations in New York, Rhode Island and Massachusetts, all of which are along the U.S. East Coast, said operating profit for the 12 months ended March 31 fell to 2.87 billion pounds ($3.69 billion) from 3.49 billion pounds a year earlier. However, on an underlying basis which exclude the storm costs, operating profit was 2% lower. U.S. operations account for over 60% of the company’s revenue, with UK revenue accounting for the rest. ($1 = 0.7788 pounds) (Reporting by Pushkala Aripaka and Muvija M in Bengaluru Editing by Tomasz Janowski and Shounak Dasgupta)"
4.972949258908535," National Grid full-year profit slumps on storm costs May 16 (Reuters) - National Grid Plc, which runs Britain’s energy systems, on Thursday reported an 18% fall in its annual operating profit on costs related to storms in the United States. The company said its operating profit for the 12 months ended March 31 fell to 2.87 billion pounds ($3.69 billion) from 3.49 billion pounds a year earlier. However, on an underlying basis, operating profit was 2% lower. ($1 = 0.7788 pounds) (Reporting by Pushkala Aripaka and Muvija M in Bengaluru Editing by Tomasz Janowski and Shounak Dasgupta)"
-0.7367249390409465," National Grid says state ownership would delay UK's move to green energy May 15 (Reuters) - A plan by Britain’s opposition Labour party to take the country’s energy networks back into state ownership would damage investment and delay the move to greener energy sources, National Grid said on Wednesday. ""At a time when there is increased urgency to meet the challenges of climate change the last thing that is needed is the enormous distraction, cost and complexity contained in these plans,"" it said here in a statement. Multiple media outlets, including the Financial Times, earlier reported that a leaked Labour party document showed plans to re-nationalise the country’s 60-billion-pound plus energy networks at a price decided by parliament. Fears that the nationalisation would be below market value dragged shares in SSE and National Grid down by 1.4% and 0.8% respectively on Wednesday. National Grid owns and operates gas and electricity transmission networks in Britain, along with other assets. It has a market capitalisation of 29 billion pounds ($38 billion). The Labour Party declined to provide an immediate response to a request for comment."
-1.4662696940995201," National Grid shares fall on report UK opposition Labour party plans to renationalize utility LONDON (Reuters) - National Grid shares fell more than 3 percent on Thursday after the BBC reported that Britain’s main opposition Labour party is preparing to announce plans to renationalize the utility. At 1412 GMT, the shares were down 3.1 percent at the bottom of the blue-chip FTSE 100 index and set for their worst day since the end of December. Traders attributed the drop to the report, which they said detailed that the left-wing Labour party would release a policy paper on Thursday outlining the plan to transfer the utility back to public ownership. The policy rekindled lingering worries among investors about potential radical changes to public policy if Labour won a general election. The next election is not due until 2022 and there is no guarantee that Labour would win, but the deadlock over the nation’s chaotic exit from the European Union has increased the chances of a vote this year. Among its other policies, the party has pledged to break up state-owned Royal Bank of Scotland if it got into power. In a speech on Thursday, the Confederation of British Industry (CBI) director general Carolyn Fairbairn criticized proposals to renationalize parts of the UK’s infrastructure, utilities and public services. She said it would cause profound harm to the country’s economy and hurt the people they are intended to help. Reuters was not able to view the report because it had been removed from the BBC’s website. A BBC spokesman said the report was pulled after Labour leader Jeremy Corbyn delayed a speech he was due to make on Thursday announcing the policy. The company and the Labour party were not immediately available for comment."
-1.4662696940995201," National Grid shares fall on report UK opposition Labour party plans to renationalise utility LONDON, March 28 (Reuters) - National Grid shares fell more than 3 percent on Thursday after the BBC reported that Britain’s main opposition Labour party is preparing to announce plans to renationalise the utility. At 1335 GMT, the shares were down 3.3 percent at the bottom of the blue-chip FTSE 100 index and set for their worst day since the end of December. Traders attributed the drop to the report, which they said detailed that the Labour party would release a policy paper on Thursday outlining the plan to transfer the utility back to public ownership. Reuters was not able to view the report because it had been removed from the BBC’s website. A BBC spokesman said the report was pulled after Labour leader Jeremy Corbyn delayed a speech he was due to make on Thursday announcing the policy. The company and the Labour party were not immediately available for comment. (Reporting by Helen Reid; Additional reporting by Tanishaa Nadkar; Writing by Josephine Mason; Editing by Mark Potter)"
