-4.622888319065877," Dell Technologies to buy out VMWare tracking stock July 2 (Reuters) - Dell Inc said on Monday it will buy out the holders of shares that track the performance of VMWare Inc using a mix of cash and equity in Dell. Dell said it will propose to exchange each share of VMware tracking stock for 1.3665 shares of Dell Technologies Class C common stock, or at the holder’s election, $109 in cash, subject to the total amount of cash consideration not above $9 billion. (Reporting by Munsif Vengattil in Bengaluru; Editing by Bernard Orr)"
-3.610671876058032," Dell nears deal buy out VMWare tracking stock with cash and equity: source (Reuters) - Dell Inc. is nearing a deal to buy out the holders of shares that track the performance of VMWare Inc VMW.N using a mix of cash and equity in Dell, people familiar with the matter said on Sunday. The move will mark the culmination of a strategic review that Dell has been conducting for several months as it has sought to consolidate its complicated ownership structure without overburdening its balance sheet, which bears around $50 billion in debt. The cash component of the offer will be financed by a dividend that VMWare will pay out to its shareholders, the people said. Dell, which effectively owns more than 80 percent of VMWare, will receive about $9 billion, the people added. The remainder of the consideration for the VWWare tracking stock holders will be financed with common equity in Dell, which will remain a private company, the people said. Dell will not make any immediate moves to buy out the shareholders of the publicly traded VMWare stock, who will continue to own just under 20 percent of the company, the people said. The Wall Street Journal first reported news that talks to buy out the tracking stock shareholders were in advanced stages."
-3.610671876058032," Dell near deal to swap out DVMT tracking shares: WSJ (Reuters) - Dell Inc is close to a deal to combine shares that track its VMware Inc virtualization-software unit in an effort that would result in a public listing for the personal computer and data storage company, the Wall Street Journal said on Sunday. Citing people familiar with the matter, the newspaper said Dell has been conducting a strategic review for months and plans to announce the deal as early as Monday. Details on the acquisition of the DVMT tracking stock DVMT.N, which could still fall through, could not be learned, the WSJ said. Other options Dell considered included a combination with VMware or an initial public offering, it said. DVMT has a market capitalization of $17 billion, while that of VMware is about $60 billion after their stock prices increased this year on the possibility of a deal, according to the paper."
11.478026936110313," VMware's profit, revenue beat estimates for fifth straight quarter (Reuters) - VMware Inc VMW.N reported better-than-expected quarterly profit and revenue for the fifth straight quarter on Thursday, as more customers licensed its software products. The company’s shares rose nearly 4 percent to $142.54 in extended trading. The Palo Alto, California-based company’s licensing revenue jumped 20.7 percent to $774 million in the first quarter, beating analysts’ average estimate of $727.3 million, according to Thomson Reuters I/B/E/S. VMware’s services revenue, which accounts for more than 60 percent of its total revenue, rose 9.8 percent to $1.23 billion, in line with estimates. Earlier this month, Dell Technologies Inc said it continues to consider a public offering of common stock or a combination with VMware, in which Dell owns a major stake. VMware’s net income jumped nearly four-fold to $942 million, or $2.29 per share, in the quarter ended May 4. The profit jump was mostly due to a one-time gain of $781 million from Pivotal Software’s initial public offering. Pivotal is a business software and cloud company that was formed in 2012 after spinning out of Dell EMC and VMware. Excluding one-time items, VMware earned $1.26 per share, while total revenue rose 13.8 percent to $2.01 billion. Analysts on average had expected a profit of $1.14 per share and revenue of $1.96 billion."
11.478026936110313," VMware's quarterly profit jumps nearly four-fold May 31 (Reuters) - Business software maker VMware Inc reported a near four-fold rise in first-quarter profit as it booked a gain of $781 million from Pivotal Software’s initial public offering. Net income jumped to $942 million, or $2.29 per share, in the quarter ended May 4, from $245 million, or 59 cents per share, a year earlier. Revenue of the company, with which Dell Technologies Inc is considering a reverse merger to be a public company again, rose to $2.01 billion from $1.77 billion. (Reporting by Munsif Vengattil in Bengaluru; Editing by Maju Samuel)"
11.965570213116033," BRIEF-Okta And VMware Announce Partnership, Integration Between VMware Workspace One And Okta Identity Cloud May 23 (Reuters) - Okta Inc: * OKTA AND VMWARE ANNOUNCE PARTNERSHIP TO DELIVER ADVANCED IDENTITY CAPABILITIES FOR THE DIGITAL WORKSPACE * VMWARE INC - CO, OKTA ANNOUNCED A PARTNERSHIP AND INTEGRATION BETWEEN VMWARE WORKSPACE ONE AND OKTA IDENTITY CLOUD Source text for Eikon: Further company coverage:"
6.3663015557155225," VMware CFO likely to turn down Uber finance chief job: WSJ (Reuters) - VMware Inc's VMW.N Chief Financial Officer Zane Rowe has indicated he will turn down the offer to be become Uber Technologies Inc's [UBER.UL] finance chief, the Wall Street Journal reported on Friday, citing people familiar with the matter. The ride-hailing company had picked Rowe as the top candidate for the chief financial officer’s job, according to media reports in April. Uber's Chief Executive Officer Dara Khosrowshahi is under pressure from the board and investors to find a new finance chief ahead of its IPO planned for next year, the WSJ reported. (on.wsj.com/2KTC0LK) The CFO position at the company has been vacant since 2015. “We are not commenting on the rumor and speculation, other than to say that Zane Rowe remains VMware’s CFO,” a spokesman for VMware said. An Uber spokesman declined to comment."
6.3663015557155225," VMware CFO likely to turn down Uber finance chief job - WSJ May 11 (Reuters) - VMware Inc’s Chief Financial Officer Zane Rowe has indicated he will turn down the offer to be become Uber Technologies Inc’s finance chief, the Wall Street Journal reported on Friday, citing people familiar with the matter. The ride-hailing company had picked Rowe as the top candidate for the chief financial officer’s job, according to media reports in April. Uber's Chief Executive Officer Dara Khosrowshahi is under pressure from the board and investors to find a new finance chief ahead of its IPO planned for next year, the WSJ reported. (on.wsj.com/2KTC0LK) The CFO position at the company has been vacant since 2015. VMware and Uber did not immediately respond to Reuters requests for comment. (Reporting by Laharee Chatterjee in Bengaluru; Editing by Sriraj Kalluvila)"
12.102659843972463," Uber picks VMware's Zane Rowe as CFO: Bloomberg (Reuters) - Uber Technologies Inc has picked VMware Inc's VMW.N Zane Rowe as the top candidate for chief financial officer to lead preparations for the ride-hailing company's initial public offering in 2019, Bloomberg reported on Wednesday. The Silicon Valley startup is in advanced talks with Rowe, who is currently CFO at VMware, Bloomberg reported, citing people familiar with the matter. An agreement has not been finalized yet and talks could still fall through, Bloomberg said citing one of the sources. Uber’s board of directors has agreed to take the company public in 2019 and is searching for a chief financial officer to lead this effort. The position has been vacant since 2015. VMware declined to comment. Uber was not immediately available for comment outside regular U.S. business hours."
12.102659843972463," Uber picks VMware's Zane Rowe as CFO - Bloomberg April 19 (Reuters) - Uber Technologies Inc has picked VMware Inc’s Zane Rowe as the top candidate for chief financial officer to lead preparations for the ride-hailing company’s initial public offering in 2019, Bloomberg reported on Wednesday. The Silicon Valley startup is in advanced talks with Rowe, who is currently CFO at VMware, Bloomberg reported, citing people familiar with the matter. bloom.bg/2qG6c4C An agreement has not been finalized yet and talks could still fall through, Bloomberg said citing one of the sources. Uber’s board of directors has agreed to take the company public in 2019 and is searching for a chief financial officer to lead this effort. The position has been vacant since 2015. Uber and VMware were not immediately available for comment outside regular U.S. business hours."
11.93108074900817," Carl Icahn buys stake in software provider VMware: CNBC (Reuters) - Billionaire investor Carl Icahn has acquired a stake in cloud computing platform VMware Inc VMW.N, CNBC reported on Tuesday. Icahn’s stake is said to be below the 5 percent limit that warrants public disclosure, CNBC said, mentioning that a particular agenda for anything specific from VMware or Dell is unclear. Computer maker Dell, which owns 80 percent of VMWare, said in February it was exploring a public offering or a combination with VMware. In 2013, Icahn had unsuccessfully attempted to block Michael Dell’s $25 billion offer to take Dell Inc private. VMware declined to comment on the report. Carl Icahn or his representatives were not immediately available to comment outside of regular U.S. business hours."
