16.589861751152068," Tesla rival Nio tumbles to record low after deliveries disappoint (Reuters) - U.S.-listed shares of Tesla rival Nio Inc NIO.N tumbled 25% on Tuesday after the Chinese electric carmaker posted a drop in quarterly vehicle sales, blaming a cut in subsidies and weak demand. China has been steadily rolling back subsidies on new energy vehicles, with plans to phase them out after 2020 amid criticism that some firms have become overly reliant on the funds. This has raised prices of electric vehicles, resulting in a slowdown in sales. Sales of new energy vehicles, which comprise electric battery cars as well as plug-in electric hybrids, fell 4.7% in July from a year earlier, witnessing their first drop in more than two years, according to here data from the China Association of Automobile Manufacturers (CAAM). Nio said earlier this year subsidies for its ES8 car, a pure-electric, seven-seat sport-utility vehicle seen as a rival to Tesla’s Model X, were slashed to 11,520 yuan ($1,620.87) beginning June 26 from 67,500 yuan last year. “The China subsidy cut has been well understood by investors, so all China EV producers are looking at a weak 2H19,” Roth Capital analyst Craig Irwin said. Nio, whose second-quarter losses nearly doubled, also canceled its post-earnings conference call, saying the earnings statement had the required information. The company counts Chinese internet giant Tencent Holdings 0700.HK and Hillhouse Capital Management as its shareholders, and raised $1 billion last year in an initial public offering that valued it at $6.4 billion. In May, Nio signed a pact with a government-backed fund for an investment of about $1.5 billion. (reut.rs/2ldpU8j) Nio also plans to reduce its global headcount to 7,800 by the end of the third quarter from the 10,000 employees it had in January. Reuters had reported on the job cuts last month. The company said its vehicle sales fell nearly 8% to 1.41 billion yuan ($198.40 million) from 1.54 billion yuan in the preceding quarter. Nio sold 3,140 ES8 cars in the quarter, down from 3,989 in the first quarter. It sold just 413 of its cheaper ES6 model. “In an environment of softer macro-economic and auto market conditions, we continue to work hard to expand our market penetration,” Chief Executive Officer William Bin Li said in a statement. Nio expects deliveries in the third quarter to be between 4,200 and 4,400 units, 18.2% to 23.8% higher from the second quarter. Irwin said he continues to see China as one of the most important global EV markets and expects sales there to rebound in November and December. Apart from Tesla, Nio competes with a swathe of Chinese electric vehicle startups such as Byton and Xpeng Motors. While Tesla does not disclose sales by country, consultancy firm LMC Automotive estimates the company to have sold 23,678 vehicles in China in the first seven months this year, nearly double the number of cars it sold a year earlier. The starting price of its Model X sport utility vehicle (SUV) is 809,900 yuan in China and the long-range dual-motor variants of mass-market Model 3 cars is priced at 439,900 yuan. This compares with Nio’s 6-seater ES8’s price of 456,000 yuan and 358,000 yuan for the standard version of its ES6. The company’s shares touched a record low of $1.97 earlier in the session."
16.589861751152068," CORRECTED-UPDATE 1-Tesla rival Nio tumbles after deliveries disappoint (Corrects to yuan from dollar in the 6th paragraph) Sept 24 (Reuters) - U.S.-listed shares of Tesla Inc rival NIO Inc tumbled more than 18% on Tuesday after the Chinese electric carmaker posted a drop in quarterly vehicle sales, blaming a cut in subsidies and weak demand. China has been steadily rolling back subsidies provided to new energy vehicles, with plans to phase it out after 2020 amid criticism that some firms have become overly reliant on the funds. Nio had said subsidies for its ES8 car were cut to 11,520 yuan ($1,620.87) beginning June 26 from 67,500 yuan last year. “The China subsidy cut has been well understood by investors, so all China EV producers are looking at a weak 2H19,” Roth Capital analyst Craig Irwin said. The company, whose second-quarter losses nearly doubled, also canceled its post-earnings conference call scheduled for 8 a.m. ET. The company reported an adjusted loss of 3.11 yuan per American Depository Share, bigger than analysts’ expectations of a loss of 1.29 yuan per American Depository Share, according to Refinitiv data. Nio, which counts Chinese internet giant Tencent Holdings and Hillhouse Capital Management as its shareholders, had raised $1 billion in September last year in an initial public offering, valuing the company at $6.4 billion. As of Monday’s close, Nio was valued at $2.9 billion. “In an environment of softer macro-economic and auto market conditions, we continue to work hard to expand our market penetration,” Chief Executive Officer William Bin Li said in a statement. Nio also plans to reduce its global headcount to 7,800 by the end of the third quarter from nearly 10,000 employees in January. The company said its vehicle sales fell nearly 8% to 1.41 billion yuan ($198.40 million) from 1.54 billion yuan in the preceding quarter. Nio sold 3,140 ES8 cars in the quarter, down from 3,989 cars in the first quarter. ES8 is a pure-electric, seven-seat sport-utility vehicle, which is seen as a rival to Tesla’s Model X. It sold just 413 cars of its cheaper ES6 model. Apart from Tesla, Nio competes with a swathe of Chinese electric vehicle startups such as Byton and Xpeng Motors. While Tesla does not disclose sales by country, consultancy firm LMC Automotive estimates sales of 23,678 Tesla vehicles in China in the first seven months this year, nearly double the number of cars it sold a year earlier. ($1 = 7.1073 Chinese yuan) (Reporting by Vibhuti Sharma and Ayanti Bera in Bengaluru; Editing by Shailesh Kuber)"
16.589861751152068," Chinese EV maker Nio shares tumble after deliveries disappoint Sept 24 (Reuters) - U.S.-listed shares of Chinese electric carmaker NIO Inc, a rival to Tesla Inc, tumbled more than 18% on Tuesday, after the company posted a drop in quarterly vehicle sales, citing slowing growth due to U.S.-China trade war. The company’s net loss widened 83% in the second quarter from a year-ago and reported a nearly 8% drop in vehicle sales from the preceeding quarter. The company also said it will cut jobs to 7,800 from nearly 10,000 in January and cancelled its second-quarter post-earnings call. (Reporting by Vibhuti Sharma in Bengaluru; Editing by Shailesh Kuber)"
-35.76158940397351," China's EV maker Nio to cut 1,200 staff by end-Sept SHANGHAI, Aug 22 (Reuters) - Chinese electric vehicle maker Nio Inc will reduce its workforce by 1,200 staff, a company representative told Reuters on Thursday. Nio will continue to make adjustments to its staff to achieve cost reductions and efficiency, the company representative said, adding the plan would have little impact on core operations such as R&D and user services. Nio said it would have around 7,500 staff after the cuts, which is contained in an internal memo seen by Reuters. Nio is keen to build a production base in Beijing and will likely seek a manufacturing partner, Chief Executive Officer and founder William Li said in May after Nio said that it would form a joint venture with Beijing E-Town International Investment and Development Co Ltd, which would invest 10 billion yuan ($1.41 billion) in the new entity. (Reporting by Yilei Sun and Brenda Goh in Shanghai; editing by Jason Neely)"
13.138686131386857," RPT-Electric dreams in danger as funding dwindles for China's Tesla challengers (Repeats with no change to text) * China EV maker funding this year is just 13% of year-ago level * Bankers say investors have little interest in EV funding * Sentiment hit by cuts to subsidies, problems at Tesla, Nio By Kane Wu, Yilei Sun and Julie Zhu HONG KONG/BEIJING, June 19 (Reuters) - Last year, Wei Qing and his private equity investment team visited more than 20 Chinese electric vehicle manufacturing startups. The end result? They decided not to invest in any. “There are too many uncertainties from when a company tells a story in the early stage, to when it produces a sample car and raises funds, to the eventual mass production,” said Wei, managing director at Shanghai-based Sailing Capital. Wei, who declined to name the EV makers his team visited, said he thinks only a few of them will survive. Sailing instead decided to invest in an EV parts supplier, he added. His concerns reflect what bankers describe as increasingly tough funding times for Chinese EV makers which must jostle for attention in a crowded sector and produce convincing arguments about future profitability despite government cuts to EV subsidies and plans to phase them out. Numerous setbacks plaguing Tesla Inc in its quest for sustained profitability as well as a dramatic slide in sales and problems with some cars at Chinese startup Nio Inc have also put investors on their guard. This year, Chinese EV makers have raised just $783.1 million as of mid-June compared with $6 billion for the same period a year earlier and $7.7 billion for all of 2018, according to data provider PitchBook. One Hong Kong-based banker said he had been approached by at least a dozen EV makers seeking new funds but had to pass on most of them as they were not able to set themselves apart from the crowd. Even fundraising efforts that have gotten off the ground are not moving as fast as EV makers would like. “It is challenging,” said the banker who began working on one fundraising this year. “If you can get a meeting with investors, you can always tell a story, but some don’t even reply to your requests for a meeting.” He declined to be identified as the negotiations were not public. Eager to curb smog and jump-start its own auto industry, China has said it wants so-called new energy vehicles (NEVs) - which also include hybrids, plug-in hybrids and fuel cell cars - to account for a fifth of auto sales by 2025 compared with 5% now. Those ambitions have spawned a plethora of EV startups competing not just with each other, but also global automakers and Tesla, which plans to start production in China this year. About 330 EV firms are registered for some sort of subsidy, government data shows, although the number of more well established startups is much smaller, at around 50. But amid criticism that some firms have become overly reliant on government funds, Beijing has reduced subsidies, raised the standards needed for vehicles to qualify and flagged they will end altogether after 2020. That has led to sharp slowdown as vehicle prices rise. Sales of NEVs in May rose just 1.8% from a year earlier compared with 18.1% in April, and 62% growth for 2018. Surviving in the current funding environment, requires much cost discipline, Daniel Kirchert, CEO at Nanjing-based EV maker Byton, told Reuters. “Given the current situation, it is not enough for any startup to come up with good products and be fast to market. At least it’s equally important to manage cost. Not only fixed costs but variable cost,” he said. Byton, which is backed by state-owned automaker FAW Group and battery supplier Contemporary Amperex Technology Co (CATL) is one of a few EV makers with a fundraising round in train, seeking $500 million. Others include Leap Motor, backed by state-owned Shanghai Electric Group Corp and Sequoia Capital China, which is seeking $372 million as well as CHJ Automotive, founded by serial entrepreneur Li Xiang, which wants to raise as much as $500 million. Those with successful funding under their belts this year include Baidu Inc-backed WM Motor Technology Co Ltd which closed a $446 million round in March, according to PitchBook. Some have obtained money outside private equity. E-Town Capital, a Beijing government investment firm, will invest 10 billion yuan ($1.4 billion) in a joint venture with Nio, which could help Nio build its own plant. But overall, industry funding prospects are much bleaker, particularly as Tesla and Nio struggle. Founder Elon Musk told Tesla employees last month the $2.7 billion the company recently raised would give it just 10 months to break even at the rate it burned cash in the first quarter. Shares in the industry pioneer have slid 32% in the year to date. Nio’s shares have been hit harder, down 60% this year on a cut to its delivery outlook, a halving in first-quarter sales from the previous quarter, increased competition and reduced subsidies. Its reputation has also been hurt after three vehicles caught on fire and by the inadvertent shutting down of a car on Beijing’s prestigious Changan Avenue after the driver initiated a software update. Nio declined to comment. “Some of the listed EV industry leaders are currently underperforming in the secondary trading market and that has created pressures for the sector’s short-term outlook,” said Brian Gu, president of EV startup Xpeng Motors and a former senior JP Morgan banker. “We are seeing investors become more cautious, selective and keenly focused on the frontrunners. I think this trend is likely to persist,” he said. An investor in WM Motor was more downbeat about the willingness of private equity investors to fund the industry. “Nio is probably the best among Chinese EV start-ups. Look where it stands now - how can that make us comfortable about writing cheques for other EV start-ups?” said the investor who also held Nio shares but sold them this year. ($1 = 6.9263 Chinese yuan)"
13.138686131386857," Electric dreams in danger as funding dwindles for China's Tesla challengers HONG KONG/BEIJING (Reuters) - Last year, Wei Qing and his private equity investment team visited more than 20 Chinese electric vehicle manufacturing startups. The end result? They decided not to invest in any. “There are too many uncertainties from when a company tells a story in the early stage, to when it produces a sample car and raises funds, to the eventual mass production,” said Wei, managing director at Shanghai-based Sailing Capital. Wei, who declined to name the EV makers his team visited, said he thinks only a few of them will survive. Sailing instead decided to invest in an EV parts supplier, he added. His concerns reflect what bankers describe as increasingly tough funding times for Chinese EV makers which must jostle for attention in a crowded sector and produce convincing arguments about future profitability despite government cuts to EV subsidies and plans to phase them out. Numerous setbacks plaguing Tesla Inc in its quest for sustained profitability as well as a dramatic slide in sales and problems with some cars at Chinese startup Nio Inc have also put investors on their guard. This year, Chinese EV makers have raised just $783.1 million as of mid-June compared with $6 billion for the same period a year earlier and $7.7 billion for all of 2018, according to data provider PitchBook. One Hong Kong-based banker said he had been approached by at least a dozen EV makers seeking new funds but had to pass on most of them as they were not able to set themselves apart from the crowd. Even fundraising efforts that have gotten off the ground are not moving as fast as EV makers would like. “It is challenging,” said the banker who began working on one fundraising this year. “If you can get a meeting with investors, you can always tell a story, but some don’t even reply to your requests for a meeting.” He declined to be identified as the negotiations were not public. Eager to curb smog and jump-start its own auto industry, China has said it wants so-called new energy vehicles (NEVs) - which also include hybrids, plug-in hybrids and fuel cell cars - to account for a fifth of auto sales by 2025 compared with 5% now. Those ambitions have spawned a plethora of EV startups competing not just with each other, but also global automakers and Tesla, which plans to start production in China this year. About 330 EV firms are registered for some sort of subsidy, government data shows, although the number of more well established startups is much smaller, at around 50. But amid criticism that some firms have become overly reliant on government funds, Beijing has reduced subsidies, raised the standards needed for vehicles to qualify and flagged they will end altogether after 2020. That has led to sharp slowdown as vehicle prices rise. Sales of NEVs in May rose just 1.8% from a year earlier compared with 18.1% in April, and 62% growth for 2018. Surviving in the current funding environment, requires much cost discipline, Daniel Kirchert, CEO at Nanjing-based EV maker Byton, told Reuters. “Given the current situation, it is not enough for any startup to come up with good products and be fast to market. At least it’s equally important to manage cost. Not only fixed costs but variable cost,” he said. Byton, which is backed by state-owned automaker FAW Group and battery supplier Contemporary Amperex Technology Co (CATL) is one of a few EV makers with a fundraising round in train, seeking $500 million. Others include Leap Motor, backed by state-owned Shanghai Electric Group Corp and Sequoia Capital China, which is seeking $372 million as well as CHJ Automotive, founded by serial entrepreneur Li Xiang, which wants to raise as much as $500 million. Those with successful funding under their belts this year include Baidu Inc-backed WM Motor Technology Co Ltd which closed a $446 million round in March, according to PitchBook. Some have obtained money outside private equity. E-Town Capital, a Beijing government investment firm, will invest 10 billion yuan ($1.4 billion) in a joint venture with Nio, which could help Nio build its own plant. But overall, industry funding prospects are much bleaker, particularly as Tesla and Nio struggle. Founder Elon Musk told Tesla employees last month the $2.7 billion the company recently raised would give it just 10 months to break even at the rate it burned cash in the first quarter. Shares in the industry pioneer have slid 32% in the year to date. Nio’s shares have been hit harder, down 60% this year on a cut to its delivery outlook, a halving in first-quarter sales from the previous quarter, increased competition and reduced subsidies. Its reputation has also been hurt after three vehicles caught on fire and by the inadvertent shutting down of a car on Beijing’s prestigious Changan Avenue after the driver initiated a software update. Nio declined to comment. “Some of the listed EV industry leaders are currently underperforming in the secondary trading market and that has created pressures for the sector’s short-term outlook,” said Brian Gu, president of EV startup Xpeng Motors and a former senior JP Morgan banker. “We are seeing investors become more cautious, selective and keenly focused on the frontrunners. I think this trend is likely to persist,” he said. An investor in WM Motor was more downbeat about the willingness of private equity investors to fund the industry. “Nio is probably the best among Chinese EV start-ups. Look where it stands now - how can that make us comfortable about writing cheques for other EV start-ups?” said the investor who also held Nio shares but sold them this year."
-6.22950819672131," EV maker Nio plans Beijing plant, will likely seek a partner: CEO BEIJING/SHANGHAI (Reuters) - Chinese electric vehicle (EV) maker Nio Inc is keen to build a production base in Beijing and will likely seek a manufacturing partner, Chief Executive Officer and founder William Li said this week. His comments come after Nio said on Tuesday that it would form a joint venture with Beijing E-Town International Investment and Development Co Ltd, which will invest 10 billion yuan ($1.45 billion) in the new entity. Nio’s current manufacturing base in the eastern province of Anhui has an annual production capacity of 100,000 units, but this is insufficient, Li told a conference on Wednesday, according to a transcript provided by the company. The company, headquartered in Shanghai, operates the factory at Hefei with Anhui Jianghuai Automobile Group Co Ltd. Nio delivered 3,989 units in the first quarter, almost half of what it rolled out in the previous quarter. “We will evaluate all possibilities and will not completely rule out the plan to build the Beijing factory independently. The first choice is still manufacturing with a partner, which is our consistent strategic thinking,” Li said. China’s new energy vehicle market, the world’s largest, is booming, and many in the industry still believe that there is a big room for new EV makers. However, fierce competition, subsidy reduction and a slowing economy having raised concerns over their performance. Nio’s U.S.-listed shares hit a record low after BofA-ML downgraded the stock to “underperform”, citing weak orders for ES8 and ES6 models due to purchase subsidy cuts for EVs, reduced free cash flow, higher refinancing risks, increased competition from Tesla and rich valuation."
-29.000000000000004," Nio announces JV and 10 billion yuan investment plan from Beijing E-Town Capital BEIJING (Reuters) - China’s Nio Inc will form a joint venture with Beijing E-Town International Investment and Development Co. Ltd which will invest 10 billion yuan ($1.45 billion) in the new entity, the electric vehicle (EV) maker said in a statement on Tuesday. E-Town Capital will support a new manufacturing facility for Nio’s next-generation platform 2.0 (NP2) vehicles, it said, adding the parties are continuing to work towards a final binding definitive agreement on the investment. Nio’s U.S.-listed shares were up 7% to $4.13 in premarket trade after the company reported better-than-expected Q1 results."
-50.0," Exclusive: Chinese EV car maker NIO restricts its IPO banks from working for rivals - sources HONG KONG (Reuters) - Chinese electric vehicle (EV) maker NIO Inc has blocked the eight top investment banks that did its IPO from working for rivals by tying them up in rare year-long non-compete clauses, several people with direct knowledge of the matter said. The move highlights the fierce competition between China’s EV makers as they seek the capital needed to survive in a fast-growing market, also the world’s largest. NIO, for its initial public offering in September, had hired Bank of America Merrill Lynch, Citigroup, Credit Suisse, Deutsche Bank, Goldman Sachs, JPMorgan, Morgan Stanley and UBS. These were also the top eight banks worldwide for equity sales in 2018, according to Refinitiv data. The non-compete clause prevents them from helping NIO’s rivals raise public or private funds for 12 months following the IPO, the sources said, declining to be named as they were not authorized to speak publicly on the matter. NIO and the banks declined to comment. The list of rivals covered by the restrictions included up to 10 names, although it may have varied between the individual agreements, the people said. Xpeng Motors and WM Motor were on that list, three sources said. A separate source said the list included those two and Byton, among others. NIO’s non-compete demands were particularly restrictive both in their breadth and duration, several sources said. Typically such deals restrict banks from working with rivals until the transaction closes or for a shorter period such as six months, two of the sources said. “Issuers sometimes don’t like it when you’re doing an IPO for the competitors on a concurrent timetable because they will worry that you might divulge information to the benefit of the other clients,” said Stephen Chan, partner at law firm Dechert LLP, speaking about general industry practices. One banker involved in the NIO deal said his bank had lost mandates because of the non-compete clause. Adding to the banks’ frustration, they had signed up to NIO’s demands when the IPO was expected to raise about double the $1 billion it actually brought in - meaning banks would initially have expected a much larger payout. “It would have been interesting in hindsight seeing if it could have got the same agreement with people knowing what the actual valuation was going to be,” a senior banker who worked on the deal said. NIO’s move comes at a time when many Chinese EV makers are considering IPOs or have launched private fundraisings as China cuts the subsidies it has historically offered as part of its efforts to curb pollution. On Wednesday, China said it had raised its standards for NEVs that qualify for subsidies and reduced the amount it was willing to provide. In January, Byton was seeking to raise at least $500 million to finance its growth, people familiar with the matter told Reuters at the time. Earlier this month, WM Motor announced it closed its Series C funding round of 3 billion yuan ($446.16 million). Reuters reported on Friday that Leap Motor, a smaller EV maker, was seeking a private fundraising of 2.5 billion yuan, advised by Deutsche Bank. NIO itself did not stop with its IPO. In January, it sold a $750 million convertible bond to plug the gap between the money it raised in its IPO and what it had expected to raise."
-38.45177664974619," Chinese EV carmaker NIO raises $650 million via convertible bond HONG KONG (Reuters) - Electric carmaker NIO Inc, one of the main rivals to Tesla in China, raised $650 million in a five-year convertible bond on Thursday, aiming to use the proceeds to fund expansion. The Shanghai-based carmaker’s move to raise capital via an equity-linked bond - only four months after it listed in New York - mirrors that of China’s Netflix-like video platform iQiyi, which sold a $750 million convertible bond in November after going public last year, highlighting the growing appeal of convertibles for high-growth companies in need of cash. Convertible bonds are a cheaper funding avenue due to their lower coupons in exchange for giving the bondholder the option of converting the debt into company shares at a set price in future. The equity link gives investors fixed returns and the prospect of profiting from a rise in the issuer’s share price. NIO sold a five-year convertible bond with a conversion premium of 27.5 percent and a coupon of 4.5 percent, according to a press release from the company. The startup could raise as much as $750 million if a greenshoe, or over-allotment option, is exercised within 30 days. The company’s shares closed at $7.46 on Wednesday and were up about 24 percent since they started trading in September. Louis Hsieh, NIO’s chief financial officer, told investors on a call on Wednesday that part of the reason for selling a convertible bond was to make up the difference between what the company raised in its IPO and what it had originally sought to raise. NIO raised $1 billion in its U.S. IPO but it had earlier aimed for $1.8-$2 billion, Hsieh said. Asked about the timing, Hsieh said the convertible bond market was receptive to a deal and he did not want to wait until March or April and risk a possible worsening in U.S.-China trade tensions. Convertible bonds are booming in Asia, hitting their highest volumes last year since the financial crisis, with $35.5 billion raised, according to Refinitiv data. Their appeal is growing at a time when interest rates are rising, driving up borrowing costs when companies in Asia face almost $500 billion in maturing dollar-denominated bonds over the next two years. For tech companies or startups, which can have more volatile stock prices and are often unrated, convertible bonds also represent a cheaper funding alternative than straight debt. China is the world’s largest and fastest-growing market for new-energy vehicles (NEVs), a category comprising electric battery cars and plug-in electric hybrids, but competition is fierce as Beijing looks to rein in subsidies that led to a huge array of EV contenders entering the market. NIO’s revenue and deliveries of its electric SUV soared in the third quarter of last year. It plans to use the proceeds of the convertible bond for research and development, development of manufacturing facilities and sales and marketing. Chinese internet giant Tencent Holdings and Hillhouse Capital Management - NIO’s existing backers - will buy $30 million and $5 million of the convertible bond, respectively, according to the press release. Bank of America Merrill Lynch, Citigroup, Credit Suisse, Deutsche Bank, Goldman Sachs, JPMorgan, Morgan Stanley and UBS are joint bookrunning managers for the deal."
-34.98659517426274," Chinese EV carmaker NIO aims to raise $650 mln with convertible bond HONG KONG, Jan 30 (Reuters) - Electric carmaker NIO Inc , among rivals to Tesla in China, launched a $650 million convertible bond on Wednesday, four months after it listed in New York. Its move to raise capital via an equity-linked bond mirrors that of China’s Netflix-like video platform iQiyi, which sold a $750 million convertible bond in November after going public last year, and highlights the growing appeal of convertibles for high-growth companies in need of cash. Convertible bonds are a cheaper funding avenue due to their lower coupons in exchange for giving the bondholder the option of converting the debt into company shares at a set price in future. The equity link gives investors fixed returns and the prospect of profiting from a rise in the issuer’s share price. NIO was marketing a five-year convertible bond with a conversion premium of between 27.5 percent and 32.5 percent, according to a term sheet seen by Reuters. The Shanghai-based EV startup could raise as much as $750 million if a greenshoe, or over-allotment option, was exercised. The company’s shares closed at $6.94 on Tuesday and were up about 16 percent since they started trading in September. Convertible bonds are booming in Asia, hitting their highest volumes last year since the financial crisis, with $35.5 billion raised, according to Refinitiv data. Their appeal is growing at a time when interest rates are rising, driving up borrowing costs when companies in Asia face almost $500 billion in maturing dollar-denominated bonds over the next two years. For tech companies or startups, which can have more volatile stock prices and are often unrated, convertible bonds also represent a cheaper funding alternative than straight debt. China is the world’s largest and fastest-growing market for new-energy vehicles (NEVs), a category comprising electric battery cars and plug-in electric hybrids, but competition is fierce as Beijing looks to rein in subsidies that led to a huge array of EV contenders entering the market. NIO’s revenue and deliveries of its electric SUV soared in the third quarter of last year. It plans to use the proceeds of the convertible bond for research and development, development of manufacturing facilities and sales and marketing. Bank of America Merrill Lynch, Citigroup, Credit Suisse, Deutsche Bank, Goldman Sachs, JPMorgan, Morgan Stanley and UBS are joint bookrunning managers for the deal. (Reporting by Julia Fioretti Editing by Jacqueline Wong)"
24.124513618677046," Nio, China rival to Tesla, says U.S. head to step down SHANGHAI (Reuters) - The U.S. head of Nio Inc NIO.N, an electric carmaker seen as one of the main Chinese rivals to Tesla Inc TSLA.O, will leave the company, the firm said in a filing on Friday, the first major management departure since its September IPO. Padmasree Warrior, chief executive officer of NIO USA and global chief development officer, will resign from her posts on Dec. 17 for “personal interests”, the company said. Warrior joined Nio, previously called NextEV, in 2015, and led the company along with founder and CEO William Li to become one of China’s most legitimate challengers in the global race to develop electric vehicles. Before joining Nio, Warrior was chief technology and strategy officer at Cisco Systems Inc CSCO.O and chief technology officer at Motorola. China is the world’s largest and fast-growing market for new-energy vehicles (NEVs), a category comprising electric battery cars and plug-in electric hybrids. NEV sales in the first 10 months of 2018 came in at 860,000 vehicles, up 75.6 percent year-on-year. Competition is, however, rising as Beijing looks to rein in subsidies that led to a huge array of EV contenders entering the market. Some of those are now being weeded out. Tesla itself is building a car manufacturing plant in Shanghai to bolster its presence in the market and reduce its prices to become more competitive. Nio’s shares - up strongly this year on robust revenue growth and bullish views from some analysts - dropped more than 4 percent in U.S. trading on Thursday."
-12.787723785166241," Chinese electric carmaker NIO delivers 3,268 SUVs in third quarter (Reuters) - Chinese electric carmaker NIO Inc NIO.N said on Monday it delivered 3,268 electric SUVs in the third quarter, exceeding its own target of 2,900-3,000 vehicles. While the China national holiday and the planned maintenance will slow its deliveries for October, it remained on track to achieve delivery goal of 10,000 ES8s for the second half of 2018, NIO said. Delivery volume of the ES8, a 7-seater high-performance electric SUV, in September 2018 was 1,766 - a nearly 58 percent jump from the prior month, NIO said. The company has sold 3,350 ES8s since starting delivery on June 28. NIO said it targets to launch its 5-seater premium SUV ES6 in June/July 2019. NIO, formerly known as NextEV and backed by Chinese tech heavyweight Tencent Holdings Ltd 0700.HK, is one of several largely Chinese-funded EV startups betting on the benefits of local production to compete with firms such as Tesla Inc TSLA.O."
