-16.93188451498585," Wells Fargo to raise minimum pay in most of its U.S. markets (Reuters) - Wells Fargo & Co said on Wednesday it plans to increase minimum wage to between $15 and $20 per hour for most of its U.S. markets, joining other Wall Street banks that have raised hourly pay in recent years. The pay hikes, which will take effect by the end of 2020, will increase the wages for more than 20,000 U.S.-based employees and will be based on employee location. (reut.rs/3cvH0DU) In recent years, Wells Fargo has increased its minimum hourly base pay in the U.S. by 32%, most recently to $15 in March 2018, the company said. Employees working in the cities of New York or San Francisco will receive a minimum hourly pay rate of $20, while employees in Charlotte or Des Moines will receive a minimum of $16 per hour, according to the company. Last year, Bank of America Corp said it would raise its minimum wage to $20 per hour over a two-year period. JPMorgan Chase & Co has been raising hourly wages to between $15 and $18, but has fielded criticism from U.S. lawmakers that it should raise it further. The announcement from Wells Fargo comes a week before Chief Executive Officer Charles Scharf is scheduled to testify before the U.S. Congress over measures the bank taken related to its sales scandal."
-16.93188451498585," Wells Fargo says DACA recipients to get access to credit products (Reuters) - Wells Fargo & Co WFC.N said on Thursday it plans to provide access to a suite of its credit products to recipients of the DACA program that protects from deportation some young immigrants who were brought to the United States illegally as children. The move comes ahead of hearings next week that will see the bank’s Chief Executive Officer Charles Scharf and its Chair Betsy Duke testify before the U.S. House of Representatives Financial Services Committee for the first time. The credit products will include education loans, personal lines and loans, and credit cards among others, the U.S. lender said in a statement. The DACA (Deferred Action for Childhood Arrivals) program, which was introduced in 2012, has shielded from deportation a group of immigrants dubbed “Dreamers” and has given them work permits, though not a path to citizenship. Wells Fargo also said it will make mortgage and home equity loans to eligible DACA customers, except where prohibited by specific investors. The bank will roll out the new offerings in phases starting in the first half of 2020 through the first quarter of 2021, it said. Earlier in the day, House Financial Services Committee Chair Maxine Waters said that she applauds the bank’s recent actions like raising minimum wage and addressing consumer issues like excessive overdraft fees, but said the bank has more work to do. “It goes a lot deeper than several actions that are taken prior to coming to the board to change our opinion,” she told reporters."
-16.93188451498585," Wells Fargo restricts domestic business air travel amid coronavirus outbreak NEW YORK, March 5 (Reuters) - Wells Fargo & Co said on Thursday that it was restricting all non-essential domestic business air travel in the United States, due to concerns about the coronavirus outbreak. The bank said it was taking the measure “out of an abundance of caution” and that its first priority was to keep employees and customers safe, and contribute to help prevent the disease from spreading further. (Reporting by Imani Moise, Editing by Franklin Paul)"
-16.93188451498585," Congressional report says Wells Fargo not complying with regulatory settlements WASHINGTON (Reuters) - Wells Fargo is not complying with the terms of multiple settlements related to its sales scandal, according to a Congressional report released on Wednesday that also faulted regulators for failing to aggressively enforce the agreements. The U.S. House of Representatives Financial Services Committee released the findings of its year-long probe into the bank ahead of hearings next week that will see its new chief executive, Charles Scharf, and its chair, Betsy Duke, testify before the committee for the first time. Drawing on internal emails and meeting notes, the report paints a picture of a complacent Wells Fargo board and management who did not take seriously settlements the bank agreed with federal regulators between 2016 and 2018 to resolve charges it had abused customers. A spokeswoman for Wells Fargo said the bank was reviewing the report. Specifically, according to the report, Wells Fargo’s board of directors allowed management to repeatedly submit materially deficient plans to regulators in response to the consent orders. The report said the regulators, for their part, failed to hold Wells Fargo accountable for its wrongdoing. The report also says former Wells Fargo CEO Tim Sloan gave “inaccurate and misleading testimony” to Congress during a March 2019 committee hearing when he said the bank was in compliance with a 2018 consent order issued by the Office of the Comptroller of the Currency (OCC) relating to mis-selling of mortgages and auto loans. Emails between OCC staff-members late showed that the bank was not in compliance with one of two aspects of the order’s customer remediation plan, and that the OCC staff concluded that Sloan gave inaccurate testimony to Congress, the report says. Sloan could not immediately be reached for comment on Wednesday evening. Spokespeople for the OCC did not immediately reply to a request for comment. Wells Fargo has paid out more than $7 billion in fines and penalties related to the scandal since 2016, including to the U.S. Department of Justice. Internal and external probes have uncovered issues in each of Wells Fargo’s major business lines, including wealth management and the commercial bank. Over the past three years, Wells Fargo has taken various steps to fix the issues and rebuild trust with customers, investors and regulators. That includes changes to its board, centralizing risk teams and hiring an external chief executive."
-16.93188451498585," Wells Fargo's longtime deputy general counsel is back as interim GC Wells Fargo & Co’s longtime deputy general counsel Doug Edwards is doing a second stint as the bank’s interim top lawyer, this time as it searches for a full-time replacement for its former interim chief executive and general counsel Allen Parker who left the company earlier this year. Edwards started as the bank’s interim GC in February, Wells Fargo spokesman Mark Folk told Reuters on Wednesday. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/3aoOFSA"
-16.93188451498585," Congressional report says Wells Fargo 'failing to comply' with regulatory settlements WASHINGTON, March 4 (Reuters) - Wells Fargo is not complying with the terms of multiple settlements related to its mis-selling scandal, according to a Congressional report released on Wednesday that also faulted regulators for failing to aggressively enforce the agreements. The U.S. House Financial Services Committee released the findings of its year-long probe into the bank ahead of hearings next week that will see its new CEO Charles Scharf and its chair Betsy Duke testify before the committee for the first time. (Reporting by Michelle Price; Editing by Sandra Maler )"
-27.422183603842825," Wells Fargo to introduce no overdraft fee bank account, limited overdraft fee account (Reuters) - Wells Fargo & Co WFC.N said on Tuesday that will launch new bank accounts to limit overdraft fees for customers. One bank account will charge a $5 monthly fee, exclude checks, and limit spending to the amount available within the account. Customers who want to be able to write checks can opt for an account that limits overdraft fees to one per month for a $10 monthly fee. The new accounts are expected to launch early next year. Other Wells Fargo deposit accounts give customers the option to avoid a monthly fee so long as their account meets certain requirements like having a direct deposit or making a number of purchases per month. Overdraft fees have drawn scrutiny from regulators and politicians for years since they are typically only paid by customers with the least money. In 2009 the Federal Reserve issued a rule that prevented banks from charging overdraft fees on ATM and one-time debit card transactions unless the customer opted into overdraft protection. The rule did not apple to recurring payments like subscriptions and auto-pay. Since the beginning of 2020 Wells Fargo has received dozens of complaints related to overdraft fees, according to the Consumer Financial Protection Bureau database. Wells Fargo has taken a number of measures to help customers avoid overdraft fees. In 2017 the bank started provided real-time balance alerts to customers whenever their account fall to zero or less, stopped charging fees on accounts that were overdrawn by less than $5, and introduced a overdraft rewind feature that refunded fees charged when a covering direct deposit was received the next day. The moves have been a drag on fee income for the bank."
-33.84587362615663," Citigroup and Wells Fargo restrict all cross border travel as coronavirus spreads (Reuters) - Citigroup Inc and Wells Fargo & Co have restricted all cross-border travel by employees in response to the rapidly spreading coronavirus outbreak. Citi’s policy expands travel restrictions put in place last week as the virus, which has no known vaccine or cure, spread from Asia to some European countries. The decision comes one day after government officials announced the first confirmed case of the virus in New York City, where Citigroup is headquartered. “We have local and regional contingency plans in place and we have well-established business continuity plans for the firm,” a bank spokesperson said in an emailed statement. “We will continue to monitor the situation and adjust our operations as necessary in order to provide the safest possible work environment for our colleagues.” At Wells Fargo, non-essential international travel is prohibited and essential travel must be approved by a member of the Operating Committee or a direct report, according to an internal memo viewed by Reuters. Banks have been working closely with regulators since January when the virus started spreading across China to stem any disruption to the financial system. Emergency planning committees have been meeting daily to evaluate the potential risks to markets and employees, sources said. On Friday, Citigroup said it had restricted business travel in all Asian countries and Italy, and has asked employees who have visited affected areas to work from home for 14 days. The bank has also imposed short-term restrictions on large meetings that require international travel. Tighter restrictions have been imposed in some affected countries, including temperature checks and home-working. Banks including JPMorgan Chase & Co issued memos to employees last week making sure bankers know how to access work systems remotely to prepare to potentially work from home."
-33.84587362615663," UPDATE 1-Citigroup and Wells Fargo restrict all cross border travel as coronavirus spreads (Adds details about Wells Fargo) March 2 (Reuters) - Citigroup Inc and Wells Fargo & Co have restricted all cross-border travel by employees in response to the rapidly spreading coronavirus outbreak. Citi’s policy expands travel restrictions put in place last week as the virus, which has no known vaccine or cure, spread from Asia to some European countries. The decision comes one day after government officials announced the first confirmed case of the virus in New York City, where Citigroup is headquartered. “We have local and regional contingency plans in place and we have well-established business continuity plans for the firm,” a bank spokesperson said in an emailed statement. “We will continue to monitor the situation and adjust our operations as necessary in order to provide the safest possible work environment for our colleagues.” At Wells Fargo, non-essential international travel is prohibited and essential travel must be approved by a member of the Operating Committee or a direct report, according to an internal memo viewed by Reuters. Banks have been working closely with regulators since January when the virus started spreading across China to stem any disruption to the financial system. Emergency planning committees have been meeting daily to evaluate the potential risks to markets and employees, sources said. On Friday, Citigroup said it had restricted business travel in all Asian countries and Italy, and has asked employees who have visited affected areas to work from home for 14 days. The bank has also imposed short-term restrictions on large meetings that require international travel. Tighter restrictions have been imposed in some affected countries, including temperature checks and home-working. Banks including JPMorgan Chase & Co issued memos to employees last week making sure bankers know how to access work systems remotely to prepare to potentially work from home. (Reporting by Imani Moise; Editing by Steve Orlofsky and Andrea Ricci)"
-32.01206103508492," SEC orders Wells Fargo pay $35 million for recommendations of high-risk products WASHINGTON (Reuters) - The U.S. Securities and Exchange Commission said on Thursday it ordered Wells Fargo & Co to pay $35 million to settle charges it failed to adequately supervise investment advisers who were recommending high-risk products. Wells Fargo Clearing Services and Wells Fargo Advisors Financial Network failed to supervise investment advisers who recommended single-inverse exchange-traded funds (ETFs). The advisers recommended the investments to customers with conservative or moderate risk tolerances, including senior citizens and retirees, the SEC said in a filing. The order comes just a week after Wells Fargo & Co agreed to a $3 billion deal with the regulator and the U.S. Department of Justice to resolve criminal charges over its fake-accounts scandal. Wells Fargo did not admit or deny the SEC’s findings from Thursday’s order. The $35 million will be distributed to certain people who received the recommendations and suffered losses, the SEC said. When asked to comment on the settlement or charges, a spokeswoman for Wells Fargo Advisors said the firm no longer sells the products in the full-service brokerage. “Firms must maintain effective compliance and supervisory programs to ensure that the securities they recommend are suitable for their clients,” Antonia Chion, associate director of the SEC enforcement division, said in a statement. The firm’s policies were not “reasonably designed” to prevent and detect unsuitable recommendations of single-inverse ETFs from April 2012 to September 2019, the SEC said. The recommendations came after Wells Fargo received notice from the Financial Industry Regulatory Authority warning on sales practices for the risky products. FINRA’s 2009 notice said that single-inverse ETFs were “not suitable for retail clients who plan to hold them for more than one trading session, particularly in volatile markets,” according to the order."
-32.85163242508061," U.S. SEC orders Wells Fargo to pay $35 million penalty WASHINGTON, Feb 27 (Reuters) - The U.S. Securities and Exchange Commission said on Thursday it had ordered Wells Fargo & Co to pay $35 million to settle charges it failed to adequately supervise investment advisers. (Reporting by Eric Beech; Editing by Mohammad Zargham)"
-39.29866298895721," Wells Fargo workers seek Washington's help with internal gripes (Reuters) - A contingent of aggrieved Wells Fargo & Co workers are taking complaints to Capitol Hill, saying they feel brushed aside by management. On March 25, an advocacy group called The Committee for Better Banks will participate in a House Financial Services Committee hearing titled “Holding Wells Fargo Accountable: Examining the Impact of the Bank’s Toxic Culture on Its Employees.” Two bank workers plan to testify. In a statement, Wells Fargo spokesman Mark Folk said management takes their concerns seriously. The scheduled hearing is one of three focused on Wells Fargo, which has been beset by scandal since 2016, when it acknowledged its employees opened potentially millions of phony accounts in order to meet unrealistic sales targets. Last week, the bank reached a $3 billion deal with U.S. authorities over the matter - the latest in a string of costly settlements and regulatory penalties. Since then Wells Fargo has overhauled performance goals, compensation formulas and risk management to avoid such problems in the future. However, the advocacy group says problems still exist, citing layoffs, excessive workloads and a stressful work environment. Brian Jackson, a Wells Fargo mortgage underwriter who is part of The Committee for Better Banks, said the group has helped elevate concerns that might otherwise be ignored. “They’re able to work with Congress and representatives and kind of gives us a voice where they’ll actually do something about it,” Jackson told Reuters. The group has been trying in vain to get management’s attention for years. (reut.rs/2zV73TF) Charlie Scharf is the fourth Wells Fargo chief executive in place since the 2016 scandal. The group has not gotten an audience with any of the CEOs, but they have had success with Federal Reserve governors, Vermont Senator and Democratic presidential candidate Bernie Sanders and an Iowa lawmaker who used Wells Fargo employees as the face of her campaign to prevent offshoring. In response to their most recent request for a meeting, Scharf suggested the employees talk to the head of human resources and operating chief instead. However, future meetings have not been ruled out, Folk said. “Charlie takes employee concerns seriously and will continue to consider opportunities to meet with these employees as part of his ongoing internal engagement,” he said. The group also includes consumer advocates and organized labor representatives. Wells Fargo workers are not unionized."
-40.61708034922262," For Wells Fargo and former executives, $3 billion-deal with U.S. may not be the end WASHINGTON (Reuters) - Although Wells Fargo & Co settled major probes with federal agencies over abusive sales practices last week, the bank and its former executives are not out of the woods yet, legal and regulatory experts said. Wells, the fourth-largest U.S. lender, reached a $3 billion deal with the U.S. Department of Justice and Securities and Exchange Commission on Friday related to opening fake customer accounts. Prosecutors agreed not to pursue criminal charges against the bank if Wells cooperates with other investigations and complies with relevant laws for three years. However, the deal did not address issues with Wells’ mortgage and auto-lending businesses, where customers were enrolled in unwanted products that charged fees. Nor does it preclude potential charges against individuals who were in charge at the time of sales abuses. “The damage train for Wells Fargo may keep rolling along,” said Erik Gerding, a law professor at the University of Colorado in Boulder. Chief Executive Charlie Scharf on Friday said the bank is “committing all necessary resources” to prevent anything similar in the future. Ex-CEO John Stumpf and onetime head of community banking Carrie Tolstedt were among eight former Wells Fargo executives sanctioned by the Office of the Comptroller of the Currency (OCC) last month. The regulator banned Stumpf from the banking industry and sought over $58 million in civil penalties. Five of the bankers are contesting the matter. U.S. authorities have been investigating individuals, two people familiar with the matter told Reuters. It is not clear they will pursue anything beyond monetary penalties or that they will be successful. U.S. Attorney Andrew Murray on Friday described the wrongdoing as “known to, if not encouraged by, the highest levels within Wells Fargo.” The Justice Department also outlined “extreme” pressure that executives placed on employees to hit sales targets, which encouraged the unlawful and unethical conduct at the heart of the customer abuses. The agreement was the latest in a string of regulatory and legal settlements Wells Fargo has reached since the scandal erupted in 2016. The bank is still operating under consent orders, which include an unprecedented asset cap imposed by the Federal Reserve. Its CEO and board of directors will come under fresh scrutiny at congressional hearings next month. Investors are hoping management can resolve all the outstanding issues to help Wells Fargo’s share price recover, but there may still be hurdles, said analysts. The resolution was seen as positive, but the Fed’s consent order remains the “bigger overhang on shares,” Keefe, Bruyette & Woods analyst Brian Kleinhanzl said in a note."
-48.299579343961575," Wells Fargo to pay $3 billion to U.S., admits pressuring workers in fake-accounts scandal WASHINGTON (Reuters) - Wells Fargo & Co WFC.N has agreed to pay $3 billion to resolve criminal and civil probes into fraudulent sales practices and has admitted to pressuring employees in a fake-accounts scandal, U.S. officials said on Friday, wrapping up one of the last major investigations looming over the bank. Wells Fargo will pay the penalties to the U.S. Justice Department and Securities and Exchange Commission and enter into a three-year deferred prosecution agreement during which the San Francisco-based bank will continue to cooperate with any ongoing government investigations, Justice Department officials said. As part of the deal, Wells Fargo admitted that between 2002 and 2016 it pressured employees to meet “unrealistic sales goals that led thousands of employees to provide millions of accounts or products to customers under false pretenses or without consent, often by creating false records or misusing customers’ identities,” the department said in a statement. In a statement, Charles Scharf, Wells Fargo’s new chief executive, described the past conduct as “reprehensible.” Wells Fargo is the fourth-largest U.S. lender. “This case illustrates a complete failure of leadership at multiple levels within the bank. Simply put, Wells Fargo traded its hard-earned reputation for short-term profits, and harmed untold numbers of customers along the way,” Nick Hanna, U.S. attorney for the Central District of California, said in a statement. Top managers within Wells Fargo’s Community Bank division were aware of the “unlawful and unethical” practices as early as 2002, and many of the practices were referred to as “gaming” within the bank, the Justice Department said. The agreement resolves the civil and criminal liability regarding Wells Fargo’s fake-accounts scandal. About $500 million of the penalties will go to the SEC to be distributed to investors to settle charges that the bank committed fraud by misleading investors about its sales practices, an SEC official said on a call with reporters about the resolutions settlement. Settling the multi-agency investigation marked an important milestone for Scharf, who joined the company from BNY Mellon in September shortly after the third anniversary of the scandal. “We are committing all necessary resources to ensure that nothing like this happens again, while also driving Wells Fargo forward,” Scharf said. ‘GHOST IN A MACHINE’ Watchdog group Public Citizen criticized the deal, saying it does not go far enough. “Any resolution for Wells Fargo’s massive, management-directed misconduct must hold individuals to account. We know many of the crimes, and we know that real executives, not some ghost in a machine, committed them,” said Bartlett Naylor, a financial policy advocate with the Washington-based group. The deal does not preclude civil or criminal charges against individuals, Justice Department officials told reporters. U.S. Senator Elizabeth Warren, who is seeking the Democratic nomination to challenge Republican President Donald Trump in the Nov. 3 election, wrote on Twitter, “This is a small step in the right direction, but it’s not a substitute for holding senior executives individually accountable - and bringing criminal charges against them if the evidence justifies it.” The probe examined activities in Wells Fargo’s community bank unit, with Justice Department citing pressure coming from the division’s leadership. In a rare move last month, a U.S. bank regulator charged several former Wells Fargo executives for their roles in the scandal. That included a settlement with former CEO John Stumpf and civil charges against Carrie Tolstedt, former head of the community bank unit. “Ms. Tolstedt acted appropriately and in good faith at all times, and the effort to scapegoat her is both unfair and unfounded,” her lawyer Enu Mainigi said on Friday. The Justice Department inquiry was seen by analysts and investors as a key hurdle the bank had to clear before it could focus on its growth strategy, which includes convincing the Federal Reserve to remove an unprecedented growth restriction placed on Wells Fargo’s balance sheet until it proves it has fixed its risk management and controls. Wells Fargo had already paid out more than $4 billion in fines and penalties related to the scandal since 2016. Internal and external probes have uncovered issues in each of Wells Fargo’s major business lines, including wealth management and the commercial bank. The U.S. House of Representatives Financial Services Committee is scheduled to hold three hearings on Wells Fargo’s conduct next month. Over the past three years, Wells Fargo has taken various steps to fix its issues and rebuild trust with customers, investors and regulators. They include changes to its board, centralizing risk teams and hiring an external chief executive. However, ongoing reputation issues and unresolved legal matters have weighed on the bank’s stock price and profitability, which have lagged peers since 2016."
-47.67925930454028," Factbox: Remaining hurdles for scandal-hit Wells Fargo (Reuters) - Wells Fargo & Co WFC.N has racked up well over $7 billion in penalties since a sales practices scandal erupted in 2016, and continues to face headwinds. Here are some of the remaining shoes that have yet to drop: More hearings: The House Financial Services Committee said on Friday that it will conduct three Wells Fargo hearings next month where new Chief Executive Charles Scharf and other company officials will be probed about the scandal. The bank’s executives have in the past been called to testify before Congress about the bank’s wrongdoings and explain how the bank has changed. Scharf has tried to place the scandal squarely in the past, describing “historical” and “legacy” issues, but lawmakers will rehash Wells Fargo’s mistakes in public. Consent orders: Wells Fargo is currently operating under roughly 14 consent orders with various regulators including the Office of the Comptroller of the Currency, Securities and Exchange Commission and the Consumer Financial Protection Bureau. Under the orders, the bank will endure intense regulatory scrutiny until it proves it has fixed procedures that allowed employees to create potentially millions of unauthorized accounts, and sell auto insurance and other add-on products that customers did not want or need. The orders also require Wells Fargo to repay customers for costs associated with its consumer abuses. So far the bank has paid out at least tens of millions of dollars in remediation. Asset cap: The most notable consent order looming over the bank is the U.S. Federal Reserve’s asset cap, which put an unprecedented growth restriction on the bank’s balance sheet until it proves that it has overhauled its risk management and controls. Since the asset cap was announced in early 2018, bank executives repeatedly extended the timeline for getting it removed and have since stopped giving any guidance on the issue. On his first public conference call last month, Scharf did not set a new timeline. Community Reinvestment Act (CRA) rating: Even if Wells Fargo’s asset cap is lifted, its growth could still be hampered by its CRA rating, which assesses how well banks service poorer communities. In 2017, federal regulators downgraded Wells Fargo two notches to “Needs to Improve” from “Outstanding” shortly after the scandal broke. The rating, which is typically only reviewed every five years, curtails the bank’s ability to make acquisitions and open branches, and requires Wells Fargo to seek regulatory approval in financing decisions like issuing or prepaying debt. A less than satisfactory rating also prevents the bank from courting certain government business."
-47.67925930454028," FACTBOX-Remaining hurdles for scandal-hit Wells Fargo Feb 21(Reuters) - Wells Fargo & Co has racked up well over $7 billion in penalties since a sales practices scandal erupted in 2016, and continues to face headwinds. Here are some of the remaining shoes that have yet to drop: More hearings: The House Financial Services Committee said on Friday that it will conduct three Wells Fargo hearings next month where new Chief Executive Charles Scharf and other company officials will be probed about the scandal. The bank’s executives have in the past been called to testify before Congress about the bank’s wrongdoings and explain how the bank has changed. Scharf has tried to place the scandal squarely in the past, describing “historical” and “legacy” issues, but lawmakers will rehash Wells Fargo’s mistakes in public. Consent orders: Wells Fargo is currently operating under roughly 14 consent orders with various regulators including the Office of the Comptroller of the Currency, Securities and Exchange Commission and the Consumer Financial Protection Bureau. Under the orders, the bank will endure intense regulatory scrutiny until it proves it has fixed procedures that allowed employees to create potentially millions of unauthorized accounts, and sell auto insurance and other add-on products that customers did not want or need. The orders also require Wells Fargo to repay customers for costs associated with its consumer abuses. So far the bank has paid out at least tens of millions of dollars in remediation. Asset cap: The most notable consent order looming over the bank is the U.S. Federal Reserve’s asset cap, which put an unprecedented growth restriction on the bank’s balance sheet until it proves that it has overhauled its risk management and controls. Since the asset cap was announced in early 2018, bank executives repeatedly extended the timeline for getting it removed and have since stopped giving any guidance on the issue. On his first public conference call last month, Scharf did not set a new timeline. Community Reinvestment Act (CRA) rating: Even if Wells Fargo’s asset cap is lifted, its growth could still be hampered by its CRA rating, which assesses how well banks service poorer communities. In 2017, federal regulators downgraded Wells Fargo two notches to “Needs to Improve” from “Outstanding” shortly after the scandal broke. The rating, which is typically only reviewed every five years, curtails the bank’s ability to make acquisitions and open branches, and requires Wells Fargo to seek regulatory approval in financing decisions like issuing or prepaying debt. A less than satisfactory rating also prevents the bank from courting certain government business. (Reporting by Imani Moise; editing by Nick Macfie and Cynthia Osterman)"
-47.67925930454028," BRIEF-Wells Fargo Reaches Settlements To Resolve Outstanding DOJ And SEC Investigations Over Sales Practices Feb 21 (Reuters) - Wells Fargo & Co: * WELLS FARGO REACHES SETTLEMENTS TO RESOLVE OUTSTANDING DOJ AND SEC INVESTIGATIONS RELATED TO HISTORICAL COMMUNITY BANK SALES PRACTICES * WELLS FARGO & CO - AS PART OF THIS RESOLUTION, WELLS FARGO HAS AGREED TO MAKE PAYMENTS TOTALING $3 BILLION. * WELLS FARGO & CO - SETTLEMENT INCLUDES AGREEMENT WITH DOJ RESOLVING CRIMINAL INVESTIGATION * WELLS FARGO & CO - RESOLUTION ALSO COVERS DOJ AND SEC CIVIL INVESTIGATIONS * WELLS FARGO & CO - AS PART OF AGREEMENT, NO CHARGES WILL BE FILED AGAINST WELLS FARGO PROVIDED WELLS FARGO ABIDES BY ALL TERMS OF AGREEMENT * WELLS FARGO & CO - HAD FULLY ACCRUED FOR AMOUNT OF SETTLEMENT AS OF DECEMBER 31, 2019 * WELLS FARGO & CO - UNDER RESOLUTION CO AGREED TO ESTABLISHMENT OF $500 MILLION FAIR FUND FOR BENEFIT OF INVESTORS HARMED BY CONDUCT COVERED IN AGREEMENT * WELLS FARGO & CO - $500 MILLION FAIR FUND IS PART OF $3 BILLION SETTLEMENT * WELLS FARGO- AGREEMENT WITH DOJ RESOLVES CRIMINAL INVESTIGATION INTO SALES PRACTICE ACTIVITIES IN COMMUNITY BANK FROM 2002 - 2016 Source text for Eikon: Further company coverage:"
-47.67925930454028," U.S. authorities will soon announce deal relating to Wells Fargo's sales practices scandal -sources WASHINGTON, Feb 21 (Reuters) - U.S. authorities will soon announce a deal relating to Wells Fargo’s multi-year sales practices scandal, according to two sources familiar with the agreement. The agreement was expected to be announced in the coming days and as early as Friday afternoon, the sources said. The deal would wrap up one the last major probes looming over the bank. A spokesperson for Wells Fargo declined to comment. The bank has previously said it set aside $3.1 billion to deal with ongoing litigation related to sales practices matters. (Reporting by Chris Prentice, Editing by Franklin Paul)"
-47.67925930454028," Wells Fargo close to settlements with DOJ, SEC over sales scandal: NYT (Reuters) - Wells Fargo & Co WFC.N is nearing a settlement with the U.S. Securities and Exchange Commission and the Justice Department (DOJ) over previously disclosed probes into its sales practices, the New York Times reported on Thursday. The settlements could be announced as soon as Friday, the report here said, citing people who spoke on the condition of anonymity, wrapping up one of the last major probes looming over the bank. Wells Fargo declined to comment on the report. The San Francisco-based lender had set aside $3.9 billion for the quarter ended June 30 last year to deal with “a variety of matters, including retail sales practices matters.” Last month, U.S. regulator said it had banned former Chief Executive John Stumpf from the banking industry and charged him and seven other former executives combined more than $58 million in civil penalties for their roles in the bank’s multi-year sales practices scandal. The fourth largest U.S. lender has paid out more than $4 billion in fines and penalties since the 2016 revelation that the bank’s sales practices encouraged employees to open potentially millions of unauthorized bank accounts to hit lofty sales targets."
-48.10653258628796," Laura Ashley says Wells Fargo to lend for immediate needs Feb 19 (Reuters) - Clothing and furnishing retailer Laura Ashley said on Wednesday it should be able to use funds from its existing working capital facility with Wells Fargo , its main banking lender, to meet immediate funding needs. The retailer said on Monday that recent movements in its stock and customer deposit levels had led to a reduction in the amount it can draw down under the working capital facility with Wells Fargo. Funding talks between Wells Fargo and MUI Asia Limited, Laura Ashley’s majority shareholder, have concluded, the company said. Shares in the company were up 21.2% at 2 pence."
-49.08985949503842," BRIEF-Berkshire Hathaway Cuts Share Stake In Wells Fargo & Co, Takes Stake in Biogen Feb 14 (Reuters) - Berkshire Hathaway: * BERKSHIRE HATHAWAY CUTS SHARE STAKE IN WELLS FARGO & CO BY 14.6% TO 323.2 MILLION SHARES - SEC FILING * BERKSHIRE HATHAWAY TAKES SHARE STAKE IN BIOGEN OF 648,447 SHARES - SEC FILING * BERKSHIRE HATHAWAY CUTS SHARE STAKE IN PHILLIPS 66 BY 95.6% TO 227,436 SHARES - SEC FILING * BERKSHIRE HATHAWAY RAISES SHARE STAKE IN SUNCOR ENERGY BY 39.6% TO 15 MILLION SHARES - SEC FILING * BERKSHIRE HATHAWAY INC - CHANGE IN HOLDINGS ARE AS OF DECEMBER 31, 2019 AND COMPARED WITH THE PREVIOUS QUARTER ENDED AS OF SEPTEMBER 30, 2019 * BERKSHIRE HATHAWAY CUTS SHARE STAKE IN WELLS FARGO & CO BY 14.6% TO 323.2 MILLION SHARES - SEC FILING Source for the quarter ended December 31, 2019: (bit.ly/37tct6f) Source for the quarter ended September 30, 2019: (bit.ly/2OPxvp5)"
-49.08985949503842," BRIEF-Adage Capital Partners Dissolves Share Stake In Abbvie Cuts Stake In Verizon Communications, Wells Fargo & Twitter Inc Feb 14 (Reuters) - Adage Capital Partners GP LLC: * ADAGE CAPITAL PARTNERS GP LLC DISSOLVES SHARE STAKE IN ABBVIE INC - SEC FILING * ADAGE CAPITAL PARTNERS GP LLC CUTS SHARE STAKE IN VERIZON COMMUNICATIONS INC BY 17.5% TO 4.1 MILLION SHARES - SEC FILING * ADAGE CAPITAL PARTNERS GP LLC CUTS SHARE STAKE IN WELLS FARGO & CO BY 16.1% TO 3.9 MILLION SHARES - SEC FILING * ADAGE CAPITAL PARTNERS GP LLC CUTS SHARE STAKE IN TWITTER INC BY 92.1% TO 74,600 SHARES - SEC FILING * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN SNAP INC BY 22.9 PERCENT TO 2.2 MILLION CLASS A SHARES - SEC FILING * ADAGE CAPITAL PARTNERS GP LLC CUTS SHARE STAKE IN NOBLE ENERGY INC BY 28.5 PERCENT TO 6.3 MILLION SHARES - SEC FILING * ADAGE CAPITAL PARTNERS GP LLC - CHANGE IN HOLDINGS ARE AS OF DECEMBER 31, 2019 AND COMPARED WITH THE PREVIOUS QUARTER ENDED AS OF SEPTEMBER 30, 2019 Source for the quarter ended December 31, 2019: bit.ly/2UTbN7w Source for the quarter ended September 30, 2019: bit.ly/2KgPJxt"
-49.08985949503842," Wells Fargo to eliminate about 700 jobs in Manila (Reuters) - Wells Fargo & Co WFC.N is planning to eliminate about 700 workers in Manila, Philippines, and move a portion of these roles to India that already houses nearly 12,000 tech employees, the U.S. bank's spokesman said on Thursday. The eliminations of the staff was earlier reported by Bloomberg, which also said the lender is telling about 650 of its tech workers in the United States that they will be required to relocate to a bigger market to keep their jobs. The bank laid off more than 200 employees in its U.S. lending divisions in 2019, as it reacted to business trends and restructured some units, sources told Reuters in October. Last month, Wells Fargo reported a 55% slump in its fourth quarter profit as new boss Charles Scharf set aside another $1.5 billion for legal costs related to its sales scandal."
