16.669931004824626," Morgan Stanley CEO James Gorman has recovered from COVID-19 April 9 (Reuters) - Morgan Stanley’s Chief Executive Officer James Gorman said he has fully recovered from the illness caused by the novel coronavirus, according to a video that was sent to the bank’s employees on Thursday. A Morgan Stanley spokesman confirmed the contents of the video, adding that the development was not considered to be material because Gorman was not incapacitated at any time. Morgan Stanley had not disclosed earlier that Gorman had tested positive for the respiratory disease. (Reporting by Elizabeth Dilts in New York and Anirban Sen in Bangalore; Editing by Shounak Dasgupta)"
42.42385125660136," Morgan Stanley plans to hold annual meeting in person (Reuters) - Morgan Stanley MS.N plans to hold in person its annual shareholder meeting, scheduled for May 21, the Wall Street bank said on Friday, even as many companies have moved their meetings online amid the novel coronavirus outbreak. The company said in the event it is not possible or advisable to hold the meeting at its Westchester headquarters in New York, it will announce alternative arrangements which may include holding a virtual meeting. ""We are actively monitoring the evolving coronavirus (COVID-19). We are focused on the safety and well-being of our shareholders and employees as well as the protocols of local, state and federal governments,"" the bank said here in a filing. Citigroup Inc C.N said on Tuesday it would postpone its 2020 investor day that was scheduled to take place on May 13 due to the pandemic. The pandemic also forced Warren Buffett to cancel Berkshire Hathaway Inc's BRKa.N annual shareholder weekend, the largest gathering in corporate America and called ""Woodstock for Capitalists"" by the billionaire chairman. Other U.S. companies have also moved their annual shareholder meetings online or postponed plans, including Starbucks Corp SBUX.O, known for attracting big crowds with free coffee in Seattle."
42.42385125660136," U.S. economy to shrink at fastest rate since 1946, unemployment to top 15%: Morgan Stanley LONDON (Reuters) - The United States economy will shrink 5.5% in 2020, the steepest drop since 1946, with a huge 38% contraction predicted for the second quarter, Morgan Stanley said on Friday in a new batch of forecasts on the economic damage from the coronavirus outbreak. The U.S. bank said it had cut its first-quarter forecast to an annualised 3.4% contraction from a previous 2.4%, while in the second quarter the economy is predicted to shrink 38%, up from an earlier forecast of a 30% contraction. U.S. unemployment will also peak at a record 15.7% in the second quarter - that is up from a previous 12.8% forecast by the bank’s economists - with cumulative job losses of 21 million in the second quarter, Morgan Stanley said. Projections released by the U.S. Congressional Budget Office showed U.S. gross domestic product will decline by more than 7% in the second quarter as the health crisis intensifies."
39.55883923406924," Morgan Stanley receives approval for majority stake in China venture - sources BEIJING/HONG KONG, March 27 (Reuters) - Morgan Stanley has received regulatory approval to take a majority stake in its China securities joint venture, people with knowledge of the matter said, as Beijing opens up the financial sector to foreigners. The Wall Street heavyweight received the nod from the China Securities Regulatory Commission to raise its stake in Morgan Stanley Huaxin Securities to 51%, the people said, declining to be named as they were not authorised to speak to the media. A spokesman for Morgan Stanley in Hong Kong declined to comment. (Reporting by Zoey Zhang in Beijing and Julie Zhu in Hong Kong; Editing by Edmund Blair)"
32.915063404511606," Morgan Stanley promises no job cuts in 2020 as coronavirus crisis grows March 26 (Reuters) - Morgan Stanley pledged to not cut any jobs this year, according to a memo seen by Reuters, as the Wall Street bank sought to reassure employees worried about their jobs during the coronavirus pandemic. The contents were confirmed by a Morgan Stanley spokesman. “While long term we can’t be sure how this will play out, we want to commit to you that there will not be a reduction in force at Morgan Stanley in 2020,” Chief Executive Officer James Gorman said in the note. (Reporting by Elizabeth Dilts in New York and Noor Zainab Hussain in Bengaluru; Editing by Bernard Orr)"
44.805165558856416," Morgan Stanley online platform for wealthy clients down NEW YORK, March 25 (Reuters) - Morgan Stanley said in a recorded message on Wednesday that its online trading platform and website tools for wealth management clients were down. Morgan Stanley online, a website customers use to view their accounts and services like spending and budgeting tools, was temporarily not working, according to a recorded message on the bank’s customer service line heard by Reuters. The shutdown, which was reported earlier by CNBC, was a technical issue and not related to a high volume of customer activity or the fact that many of the bank’s employees are currently working from home due to the coronavirus pandemic, according to a source familiar with the matter. Morgan Stanley Wealth Management is one of the biggest financial advisory and brokerage firms in the country, managing $2.7 trillion in client assets."
56.09309358569094," BRIEF-Morgan Stanley Reports 6.8% Passive Stake In iRobot March 18 (Reuters) - Morgan Stanley: * MORGAN STANLEY REPORTS 6.8% PASSIVE STAKE IN IROBOT CORP AS OF MARCH 10, 2020 - SEC FILING Source text: (‍here ) Further company coverage:"
21.947779567972418," Morgan Stanley sees 9% U.S. car sales dip from coronavirus (Reuters) - Morgan Stanley MS.N expects the coronavirus outbreak will send U.S. auto sales down 9% this year, it said in an investor note on Wednesday. Before the outbreak, analysts had expected a modest decline of 1-2%. Separately, researcher LMC Automotive said it expects concerns over coronavirus in the United States and other countries could drive global vehicle sales this year down 4% to 86.4 million, from 90.3 million in 2019. LMC previously had expected relatively flat global sales of 90.1 million. In the United States, Morgan Stanley auto analyst Adam Jonas wrote that “demand shock” triggered by the spread of the virus could cause consumers to delay large purchases such as new cars. He predicted U.S. sales could drop to 15.5 million vehicles, from 17.1 million in 2019. LMC dropped its U.S. sales forecast to 16.5 million. Automakers are due to report first-quarter sales in early April. In midday trade, General Motors Co GM.N shares were down 3.5% and Ford Motor Co F.N shares fell 4.2%. The National Automobile Dealers Association in early January had predicted a slight dip in 2020 sales to 16.8 million. In his note, Jonas said coronavirus fears could have a ripple effect on used car sales and on consumer credit. As the virus spreads, it will continue to have a negative impact on the auto industry, said Jeff Schuster, LMC president of global vehicle forecasts, adding, “volatility will remain with us until there is evidence of containment globally, and the lasting effect could spill into 2021.”"
24.350351443324346," UPDATE 1-Morgan Stanley confirms New York employee tests positive for coronavirus (Updates with additional details from memo, context on proximity to New Rochelle) NEW YORK, March 10 (Reuters) - Morgan Stanley confirmed on Tuesday that an employee at the bank’s campus in Purchase, New York, has tested positive for coronavirus, according to a bank memo obtained by Reuters that was verified by the bank. “Fortunately, the employee was already self-quarantined for some time and is doing well and recovering at home,” the memo stated. The bank is the fourth financial firm to confirm this week that one of its employees has tested positive for the flu-like virus, following similar announcements by Wells Fargo & Co , Barclays Plc and BlackRock Inc. The bank deep-cleaned its office in Purchase, and said that “anyone directly impacted has been notified.” No one else at the bank is being asked to self-quarantine at this time. Last week, Morgan Stanley announced that select groups of sales and trading staff at its New York City office would be asked to work from its Purchase office, which is about 45-minutes north of the city. Schools and major gathering places in a part of the New York City suburb of New Rochelle - about 11 miles from Purchase, New York - will shut down for two weeks in an effort to contain the coronavirus outbreak at its local epicenter, Governor Andrew Cuomo said on Tuesday."
24.350351443324346," Morgan Stanley confirms New York employee tests positive for coronavirus NEW YORK (Reuters) - Morgan Stanley MS.N confirmed on Tuesday that an employee at the bank's campus in Purchase, New York, has tested positive for coronavirus, according to a bank memo obtained by Reuters that was verified by the bank. “Fortunately, the employee was already self-quarantined for some time and is doing well and recovering at home,” the memo stated."
24.350351443324346," BRIEF-Morgan Stanley Says An Employee Tested Positive For Coronavirus - CNBC March 10 (Reuters) - * MORGAN STANLEY SAYS AN EMPLOYEE TESTED POSITIVE FOR CORONAVIRUS - CNBC * MORGAN STANLEY SAYS “FORTUNATELY, THE EMPLOYEE WAS ALREADY SELF-QUARANTINED FOR SOME TIME AND IS DOING WELL AND RECOVERING AT HOME.”- CNBC Source text : cnb.cx/38Iry4i Further company coverage:"
35.5825075675304, BRIEF-Morgan Stanley Reports 5.5% Passive Stake In Peloton Interactive March 9 (Reuters) - Morgan Stanley: * MORGAN STANLEY REPORTS 5.5% PASSIVE STAKE IN PELOTON INTERACTIVE INC AS OF FEB 28 - SEC FILING Source: (bit.ly/331vps7) Further company coverage:
19.421083989204778," BRIEF-Morgan Stanley Reports 5.5% Passive Stake In Fastly March 6 (Reuters) - Fastly Inc: * MORGAN STANLEY REPORTS 5.5% PASSIVE STAKE IN FASTLY INC AS OF FEBRUARY 27, 2020 - SEC FILING Source: (bit.ly/2VTn4VM) Further company coverage:"
19.421083989204778," Morgan Stanley shifts London traders to Heathrow site to counter virus: sources LONDON (Reuters) - Morgan Stanley MS.N is shifting part of its London-based sales and trading staff to a secondary site near Heathrow airport to ensure its trading desks can operate smoothly through the coronavirus outbreak, two sources familiar with the matter said. The Wall Street bank tested the site, located in Hounslow, earlier this week and is pressing ahead with plans to move part of its trading workforce out of its Canary Wharf base, the sources said. The move comes as global banks take more sweeping steps to contain the spread of the virus in Europe’s biggest financial hub, sending staff home, splitting up trading teams and activating back-up offices. Despite efforts to lobby regulators, banks have yet to receive exemptions to connect trading desks remotely. Trading room compliance - along with complex technology and the need for high-speed connections - means trading desks cannot just be operated remotely. JPMorgan Chase & Co JPM.N was the first bank to activate contingency plans and split its sales and trading staff between central locations in London and New York, and secondary sites in Basingstoke - about 50 miles (80 km) from its London base - and New Jersey. Other banks including Goldman Sachs GS.N and Citi C.N are still testing secondary sites located in the London suburbs of Croydon and Lewisham respectively, and may shift staff in the coming weeks. Some Barclays BARC.L traders have been told to work at the bank's Northolt site, about 13 miles from central London."
19.421083989204778," Morgan Stanley shifts staff to London Heathrow site to counter virus -sources LONDON, March 6 (Reuters) - Morgan Stanley is shifting part of its London-based sales and trading staff to a secondary site near Heathrow airport to ensure its trading desks can operate smoothly through the coronavirus outbreak, two sources familiar with the matter said. The Wall Street bank had tested the Heathrow site earlier this week and is pressing ahead with plans to move part of its trading workforce on March 9. The move comes after JPMorgan took similar steps to minimise the risk of contagion, splitting its sales and trading staff between central locations in London and New York and secondary sites in Basingstoke - about 50 miles (80 km) from its London base - and New Jersey."
4.1010543571720675," MOVES-Morgan Stanley hires new deputy CFO, Raja Akram, from Citi NEW YORK, Feb 27 (Reuters) - Morgan Stanley said on Thursday it hired Raja Akram to be its next deputy chief financial officer from rival bank Citigroup Inc, according to regulatory filings. Akram, 47, will replace Paul Wirth, who plans to retire in May after more than a decade in the deputy CFO role, the bank said on Wednesday. Akram will take over the job of deputy CFO, as well as chief accounting officer and controller upon Wirth’s departure. Akram will receive base salary of $600,000 and a year-end bonus of $4.4 million in the form of cash and deferred compensation. He will also receive a one-time $5 million payment after he starts, in cash, deferred cash and restricted stock, according to filings. (Reporting by Elizabeth Dilts Marshall; Editing by Daniel Wallis)"
-6.701103674405748," Morgan Stanley deputy chief financial officer to retire NEW YORK (Reuters) - Morgan Stanley’s Deputy Chief Financial Officer Paul Wirth will retire after 15 years with the bank, according to a memo sent to employees seen by Reuters on Wednesday. Wirth, 62, has served as the right-hand to the bank’s Chief Financial Officer Jonathan Pruzan since 2009. He played a “critical role during the financial crisis,” Pruzan wrote in the memo. “His expertise, leadership, and dedication has guided and safeguarded the Firm through both good and challenging times,” Pruzan wrote, adding that he felt “privileged to have (called him) my partner.” Wirth’s replacement was not immediately announced. He will step down at the end of May from his role as deputy CFO, but will say on as a senior adviser through the end of the year."
-6.701103674405748," Morgan Stanley conference-goers asked to self-report coronavirus exposure NEW YORK (Reuters) - Morgan Stanley MS.N is asking people attending its technology, media and telecom conference in San Francisco next week to report if they had visited several countries with reported coronavirus cases in recent weeks. A bank spokesman said attendees have been asked to confirm online before the March 2-5 conference that they have not traveled to or been in close contact with anyone who has traveled to China, Italy, Japan or South Korea since Feb. 16. Coronavirus fears have intensified in recent days since countries besides China have reported a sharp increase in cases. In China, where the virus is believed to have originated, authorities have confirmed more than 78,000 cases and 2,715 fatalities. South Korea has the second-largest number of confirmed cases, with 1,261, including 284 new ones as of Wednesday. In Europe, Italy has become a frontline in the global outbreak with 322 cases and 11 deaths. Japan has reported 170 virus cases, besides the 691 linked to a cruise ship quarantined off its coast this month. Six people have died in Japan, including four from the ship. Many health authorities have asked people who may have had some exposure to the virus to quarantine themselves for two weeks."
-11.283416208701121, BRIEF-Morgan Stanley Reports Passive Stake Of 5.1% In Mallinckrodt Feb 24 (Reuters) - Mallinckrodt Plc: * MORGAN STANLEY REPORTS A PASSIVE STAKE OF 5.1% IN MALLINCKRODT PLC AS OF FEB 18 - SEC FILING Source: (bit.ly/381adDz) Further company coverage:
-22.77168571650742," Morgan Stanley to get $375 million termination fee if E*Trade walks away from deal (Reuters) - Morgan Stanley will receive a $375 million breakup fee if E*Trade Financial Corp walks away from its $13 billion deal for the discount brokerage, the U.S. bank said on Friday. On Thursday, Morgan Stanley entered into a deal to buy E*Trade, the biggest acquisition by a major Wall Street bank since the 2007-2009 financial crisis. E*Trade has been the subject of M&A speculation for some time, especially after Charles Schwab Corp said it would buy TD Ameritrade Holding Corp last year. If Morgan Stanley terminates the deal due to antitrust issues, E*Trade would receive $525 million, Morgan Stanley said in a regulatory filing here. The bank expects to complete the deal by the fourth quarter, and executives expressed confidence that it would meet regulatory approvals."
-22.444542729136167," Morgan Stanley's Gorman charts ambitious course with $13 billion E*Trade deal (Reuters) - Morgan Stanley said on Thursday it would buy discount brokerage E*Trade Financial Corp in a stock deal worth about $13 billion, the biggest acquisition by a Wall Street bank since the 2008-2009 financial crisis. Part of a broader consolidation in the discount brokerage sector, the move will add breadth to Morgan Stanley’s wealth management unit, a business that Chief Executive Officer James Gorman has been trying to build out to insulate the bank from weak periods for trading and investment banking. Morgan Stanley’s main rival, Goldman Sachs Group Inc, has also been forging ahead with an upstart retail bank, while others including Bank of America Corp and UBS are trying to focus on basic lending and wealth management services. “The addition of E*Trade’s products and iconic brand will serve as a leap forward” for the bank, Gorman said on a call with analysts. The deal reflects a more relaxed regulatory mood under President Donald Trump’s administration, which has helped unleash other big-ticket takeovers in the financial sector. Big banks have been emboldened to do deals that would have been tricky for the Wall Street titans under President Barack Obama’s administration. In March last year, U.S. regional bank Fifth Third Bancorp’s purchase of smaller rival MB Financial Inc for $4.7 billion got a nod from regulators. It was followed by approval for a $28 billion marriage of BB&T Corp and SunTrust. “We believe federal regulators are likely to approve Morgan Stanley’s acquisition of E*Trade though the review could take longer than realized as we expect the Federal Reserve to conduct a systemic risk review,” said Jaret Seiberg of Cowen Washington Research Group. Gorman sounded confident that the deal would go through without any regulatory hurdles. “We wouldn’t be entering into this (the deal) if we didn’t think from a regulatory perspective this would be viewed favorably,” said Gorman. The U.S. Federal Reserve did not immediately comment on the deal. Banking deals in particular had languished after the financial crisis as strict capital and liquidity rules were imposed on lenders with more than $50 billion in assets, making it unattractive for mid-size firms to acquire more assets. In an interview with CNBC on Thursday, Gorman said he had attempted to buy E*Trade twice - in 2002 when he was at Merrill Lynch and then again in 2007 at Morgan Stanley - before re-initiating talks late last year and finally sealing the deal. Since taking over a decade ago, Gorman has pulled off multiple big acquisitions. He orchestrated the bank’s takeover of Smith Barney, making wealth management the cornerstone of his plan to stabilize revenue. E*Trade, which became popular nearly two decades ago with commercials that blasted financial advisers for high fees, had been under the gun as the online trading space became more competitive with increased cut-throat pricing. Revenue growth at the brokerage, like at rivals, has taken a hit in recent years from the emergence of digital upstarts called roboadvisers, falling commissions and lower interest rates, prompting consolidation in the sector. Late last year, E*Trade’s biggest rival Charles Schwab Corp agreed to buy TD Ameritrade Holding Corp for $26 billion. Morgan Stanley will get E*Trade’s more than 5.2 million client accounts and $360 billion of retail client assets, and the brokerage’s CEO, Mike Pizzi, will continue to run the business following the merger. E*Trade shareholders will get 1.0432 Morgan Stanley shares for each share as part of the deal. That translates to $58.74 per share - a premium of 30.7% to the last closing price of E*Trade shares. The deal is expected to close in the fourth quarter of 2020."
-22.444542729136167," Breakingviews - Morgan Stanley beats Goldman to E*Trade punch NEW YORK (Reuters Breakingviews) - Morgan Stanley boss James Gorman has stolen a march on David Solomon at Goldman Sachs. His $13 billion all-share deal to buy online brokerage E*Trade Financial gives Morgan Stanley more stable revenue, higher returns and cheaper funding – in short, just what Solomon’s strategy is designed to achieve. Gorman’s dive into retail brokerage comes just weeks after Solomon laid out his own grand plan. Part of that entails cutting the cost of funding by $1 billion, which in turn involves replacing expensive debt with customer deposits. Yet building a retail bank takes time. Goldman’s consumer deposits totaled $60 billion at the end of 2019. Morgan Stanley’s E*Trade deal would add almost that much in one go. Then there’s diversification. Gorman already had a head start after branching into wealth management over a decade ago. Last year, volatile trading income made up around one-third of Morgan Stanley’s total revenue, compared with more than 40% at Goldman. Taking E*Trade’s revenue into account, Morgan Stanley’s reliance on trading would have been around 30%. Buying a giant online broker isn’t without risk. For Morgan Stanley’s 15,000-plus financial advisers, it might feel like inviting cannibals in for dinner – after all, E*Trade and its rivals recently cut trading commissions to zero. But at least the price is reasonable. The $400 million of expected cost savings alone are worth just over $3 billion today, taxed and capitalized. That neatly covers the $3 billion premium in the announced deal – and the cost reductions will boost Morgan Stanley’s return on equity, too. So why didn’t Goldman pounce on E*Trade? At $84 billion as of Wednesday, it’s in the same market-value ballpark as Morgan Stanley. One answer is the bank prefers to build its own businesses, and is focusing on other areas like credit cards and transaction banking. But Solomon also has yet to resolve issues surrounding the bank’s role in Malaysia’s 1MDB corruption scandal, potentially making approval from regulators for a big acquisition more of a hurdle. The window for doing deals may not be open for long. Morgan Stanley expects to own E*Trade by the end of 2020. Soon after, the United States could have a new, less Wall Street-friendly president. There’s probably no better time for Gorman’s move – especially if it puts Solomon on the back foot."
-22.937184644479764," Spotlight turns to Goldman Sachs after Morgan Stanley deal NEW YORK (Reuters) - For months, the watercooler chatter around big Wall Street banks focused on whether Goldman Sachs Group Inc GS.N would finally pursue a major deal. Instead, Goldman's top rival beat it to the punch. On Thursday, Morgan Stanley MS.N said it plans to acquire E*Trade Financial Corp ETFC.O for $13 billion, cementing its position as a hub where individuals manage their finances. If successful, it will be the biggest acquisition by a big Wall Street bank since the 2007-2009 financial crisis. It also underlines Goldman's position as an outlier as the only big U.S. bank to not do any transformative deals during or since that time. Unlike Morgan Stanley, JPMorgan Chase & Co JPM.N or Bank of America Corp BAC.N, which all executed major transactions during or after the crisis, Goldman looks much the same, analysts say. Instead of opening its own wallet to expand, Goldman is trying to grow a fledgling retail bank, create a treasury-services business, and expand in asset management, corporate lending and trading — largely all from the ground up. Asked about the matter in January, Goldman Sachs Chief Executive David Solomon dismissed the idea. “We’re not out there looking to buy a big bank,” Solomon told Bloomberg TV. A Goldman Sachs spokesman declined to comment on whether Morgan Stanley’s deal affects its own strategy. Goldman was among a litany of financial firms that were rumored as suitors of E*Trade over the past year or so, as the retail trading firm looked for an acquirer. Analysts who follow Goldman and sources inside the bank have told Reuters it would not be a good deal for a variety of reasons, including technology, culture and price. Morgan Stanley’s stock fell 4.5% on Thursday after announcing the deal. Goldman was down 2%. With Goldman’s stock value weak and with it doing less business with average investors, the E*Trade deal would have been too expensive, said David Hendler of Viola Risk Advisors. “Morgan Stanley is better positioned to acquire E*Trade because of its higher stock valuation and more significant cross-over into its network of brokers and workplace assets than Goldman Sachs,” said Hendler. Goldman’s share price as of Thursday’s close was 1.1 times its stated tangible book value as of the fourth quarter compared with 1.3 times tangible book value for Morgan Stanley. Goldman entered the retail space a long time after Morgan Stanley or other U.S. rivals. It purchased $16 billion worth of deposits from a General Electric Co GE.N subsidiary in 2015, and has since bought a few relatively small companies to expand its presence in retail and wealth management: a personal-finance startup called Clarity Money, a retirement platform called Honest Dollar and an investment-advisory firm called United Capital. But none of those deals gave Goldman a big pool of retail deposits or other kinds of businesses that could offset a sharp decline in trading revenue. Michael McTamney, an analyst of big banks and brokers for credit rating service DBRS Morningstar, said Morgan Stanley’s move deal puts more pressure on Goldman. “Goldman Sachs has, historically, been a build-up-themselves organization as opposed to making acquisitions,” McTamney said. Now there will be more questions from investors about whether acquisitions are needed, he said. Associates say that Solomon is staking his legacy on turning Goldman into a global, full-service financial services firm that can compete with rivals. His predecessor, Lloyd Blankfein, has expressed regret about not acquiring during the crisis for the same kind of growth A longtime dealmaker, Solomon became CEO in 2018 and was instrumental in a turnaround plan that preceded his elevation. At Goldman’s first-ever investor day in late January, his management team set ambitious targets to grow the bank’s consumer division over the next five years. Goldman may be able to do that without an acquisition, but a deal would help, said Dick Bove, a senior research analyst at Odeon Capital. “If they acquire a bank, which will bring in low-cost deposits, I think that would be a big plus,” he said. “Goldman, clearly under Blankfein, missed the boat.”"
-22.937184644479764," CORRECTED-Spotlight turns to Goldman Sachs after Morgan Stanley deal (Corrects comparison of Goldman Sachs and Morgan Stanley share prices to tangible book values in 12 paragraph) NEW YORK, Feb 20 (Reuters) - For months, the watercooler chatter around big Wall Street banks focused on whether Goldman Sachs Group Inc would finally pursue a major deal. Instead, Goldman’s top rival beat it to the punch. On Thursday, Morgan Stanley said it plans to acquire E*Trade Financial Corp for $13 billion, cementing its position as a hub where individuals manage their finances. If successful, it will be the biggest acquisition by a big Wall Street bank since the 2007-2009 financial crisis. It also underlines Goldman’s position as an outlier as the only big U.S. bank to not do any transformative deals during or since that time. Unlike Morgan Stanley, JPMorgan Chase & Co or Bank of America Corp, which all executed major transactions during or after the crisis, Goldman looks much the same, analysts say. Instead of opening its own wallet to expand, Goldman is trying to grow a fledgling retail bank, create a treasury-services business, and expand in asset management, corporate lending and trading — largely all from the ground up. Asked about the matter in January, Goldman Sachs Chief Executive David Solomon dismissed the idea. “We’re not out there looking to buy a big bank,” Solomon told Bloomberg TV. A Goldman Sachs spokesman declined to comment on whether Morgan Stanley’s deal affects its own strategy. Goldman was among a litany of financial firms that were rumored as suitors of E*Trade over the past year or so, as the retail trading firm looked for an acquirer. Analysts who follow Goldman and sources inside the bank have told Reuters it would not be a good deal for a variety of reasons, including technology, culture and price. Morgan Stanley’s stock fell 4% on Thursday after announcing the deal, which will dilute its shareholders by 10%. Goldman was down 1%. With Goldman’s stock value weak and with it doing less business with average investors, the E*Trade deal would have been too expensive, said David Hendler of Viola Risk Advisors. “Morgan Stanley is better positioned to acquire E*Trade because of its higher stock valuation and more significant cross-over into its network of brokers and workplace assets than Goldman Sachs,” said Hendler. Goldman’s share price as of Thursday’s close was 1.1 times its stated tangible book value as of the fourth quarter compared with 1.3 times tangible book value for Morgan Stanley. Goldman entered the retail space a long time after Morgan Stanley or other U.S. rivals. It purchased $16 billion worth of deposits from a General Electric Co subsidiary in 2015, and has since bought a few relatively small companies to expand its presence in retail and wealth management: a personal-finance startup called Clarity Money, a retirement platform called Honest Dollar and an investment-advisory firm called United Capital. But none of those deals gave Goldman a big pool of retail deposits or other kinds of businesses that could offset a sharp decline in trading revenue. Michael McTamney, an analyst of big banks and brokers for credit rating service DBRS Morningstar, said Morgan Stanley’s move deal puts more pressure on Goldman. “Goldman Sachs has, historically, been a build-up-themselves organization as opposed to making acquisitions,” McTamney said. Now there will be more questions from investors about whether acquisitions are needed, he said. Associates say that Solomon is staking his legacy on turning Goldman into a global, full-service financial services firm that can compete with rivals. His predecessor, Lloyd Blankfein, has expressed regret about not acquiring during the crisis for the same kind of growth A longtime dealmaker, Solomon became CEO in 2018 and was instrumental in a turnaround plan that preceded his elevation. At Goldman’s first-ever investor day in late January, his management team set ambitious targets to grow the bank’s consumer division over the next five years. Goldman may be able to do that without an acquisition, but a deal would help, said Dick Bove, a senior research analyst at Odeon Capital. “If they acquire a bank, which will bring in low-cost deposits, I think that would be a big plus,” he said. “Goldman, clearly under Blankfein, missed the boat.”"
-22.937184644479764," Morgan Stanley's E*Trade deal to test Washington's regulatory mood in election year WASHINGTON (Reuters) - Morgan Stanley’s takeover of brokerage E*Trade Financial Corp reflects a more relaxed regulatory mood in Washington, but it is still a gamble in an election year that will see Democrats continue to shine a spotlight on Wall Street excesses, said analysts. The bank’s CEO James Gorman said on Thursday he expected the $13 billion all stock deal, the largest by a Wall Street giant since the 2007-2009 financial crisis, to be completed by the fourth quarter with little regulatory pushback. His confidence underscores a seismic shift in Washington, where a more industry-friendly tone from President Donald Trump’s regulators has helped unleash other bumper deals in the financial sector. In November, Charles Schwab Corp said it was buying rival TD Ameritrade, in a $26 billion blockbuster deal. That announcement came just days after federal bank regulators approved the $28 billion merger of BB&T Corp and SunTrust into a new firm called Truist Financial Corp in just nine months. But such a bold move by Morgan Stanley, one of the riskiest banks in the United States with roughly $900 billion in assets, will test regulators’ limits during an election year in which Democratic primary candidates are burnishing their bank-bashing credentials. The deal would have to get the green light from the Federal Reserve, and potentially other financial watchdogs. Progressive Democrats say mega-banks put the financial system and consumers at risk, and have called for big lenders to be broken up. “This is not going to be an easy deal to move through the Federal Reserve. Morgan Stanley is a globally significant financial institution, which means any sizable deal is subject to strict review,” said Jaret Seiberg of Cowen Washington Research Group in a note on Thursday. Casting doubt on Gorman’s timeline, Seiberg said the approval process could spill beyond the November election during which time the CEOs of both companies would likely have to justify the deal before Congress. The election also poses a risk to the deal, he added, although terms for some key Fed officials do not expire until 2021. The Federal Reserve declined to comment on the deal. Banking deals languished after the financial crisis due to strict capital and liquidity rules imposed on lenders with more than $50 billion in assets, making it unattractive for mid-size lenders to acquire more assets. Regulators also aggressively enforced rules that allow them to bar firms with compliance issues from expanding. That freeze has thawed in recent years partly because Congress eased some post-crisis constraints in 2018, and partly because Trump-appointed Fed officials have sped up approvals and been more flexible on compliance hurdles. The central bank’s approval period fell from an average of 297 days in 2015 to 135 during the first half of 2019, its data shows. The value of M&A among commercial, savings and investment banks reached $54.66 billion by November, the highest since 2009, according to data from Dealogic. While that bodes well for Morgan Stanley, the Wall Street giant’s size, complexity and push into retail banking poses heightened regulatory and political risk for the deal. Morgan Stanley is among the top five riskiest banks in the United States by some key measures, including short-term wholesale funding needs and leverage, according to U.S. Treasury’s Office of Financial Research. E*Trade also ranks in the top 20 financial firms in the United States measured by leverage, according to the Treasury’s research. That will likely spark calls from Democrats such as progressive firebrand and presidential candidate Senator Elizabeth Warren for the Fed to block the deal, said analysts. “Any giant Wall Street bank buying a household name company is a tempting talking point for progressive Dem(ocrats),” said Capital Alpha Partners in a note on Thursday, adding though that the Fed is unlikely to bow to that pressure. “They will listen to but probably won’t be swayed by arguments against the deal.”"
-22.937184644479764, Morgan Stanley to buy E*Trade Financial in $13 bln deal Feb 20 (Reuters) - Morgan Stanley said on Thursday it would buy discount brokerage E*Trade Financial Corp in an all-stock deal worth about $13 billion. E*Trade shareholders will receive 1.0432 Morgan Stanley shares for each share as part of the deal. (Reporting by C Nivedita in Bengaluru Editing by Saumyadeb Chakrabarty)
-26.94841609011486," Morgan Stanley donates $20 million to children's mental health programs NEW YORK (Reuters) - Morgan Stanley MS.N said on Monday it will give $20 million to seven nonprofit groups working to prevent youth suicide and fight depression and other children's mental health problems. Calling the initiative the Morgan Stanley Alliance for Children’s Mental Health, the bank aims to recruit other donors to help fund the rapid expansion of the groups in the United States, Britain and Hong Kong. Roughly 17 million people in the United States under age 18 have a mental health disorder, but the vast majority will never receive treatment, said Joan Steinberg, president of Morgan Stanley’s foundation. “We are not going to make a dent in this problem by ourselves,” said Steinberg. “The problem is way bigger than any one us. But we are all hiring these kids when they grow up.” The bank’s grants will substantially increase funding for the Jed Foundation, a U.S. group that works to combat teen suicide, and the Steve Foundation, which promotes mental health and emotional well-being for students of color. Non-profits like these run lean operations, Steinberg said, and the Morgan Stanley grants are among the largest either group has ever received. The Jed Foundation reported total revenues of $8.9 million in 2018, and the Steve Foundation reported $1.15 million, according to tax filings. “Our hope is to bring capital to the table, ours and other groups — private philanthropy, our clients, employees and our (Wall Street) peers,” said Steinberg. Some of the groups will use the money to make their resources available to more communities, she said. For example, Child Mind Institute offers an online symptom checker parents can use to analyze symptoms they recognize in their child for possible psychiatric or learning disorders. The group currently offers the symptom checker in English and Spanish, and they will use the grant money to upgrade all of its online services, which includes health guides and more than 1,000 articles, to also offer them in Spanish. Access to mental health resources is limited for people in Spanish-speaking communities, and poorer and geographically isolated communities, the Child Health Institute said, and they will use the money to make their online tools more useful and applicable to these groups. Other groups that also received grants from the bank include the New York-Presbyterian Morgan Stanley Children’s Hospital, Mind HK in Hong Kong, Place2Be in London and Scottish Association for Mental health in Glasgow, Scotland."
