-10.596607739707014," Explainer: What to expect at Michael Avenatti's Nike extortion trial in New York NEW YORK (Reuters) - Michael Avenatti, the celebrity lawyer and self-described high-profile nemesis of U.S. President Donald Trump, faces a trial on charges he tried to extort Nike Inc and defrauded a youth basketball coach he represented. Avenatti has pleaded not guilty to three criminal counts. Jury selection is scheduled to begin on Monday in Manhattan federal court. The trial could last three weeks. Prosecutors said Avenatti threatened to hold a press conference, based on information from his client Gary Franklin, accusing Nike officials of making and trying to conceal illegal payments to families of top college basketball recruits. Franklin’s team, California Supreme, had been in the Nike Elite Youth Basketball League. Avenatti allegedly agreed not to hold the press conference if Nike agreed to pay Franklin $1.5 million, and also pay Avenatti $15 million to $25 million to conduct an internal probe, along with another lawyer. Evidence includes secret recordings of Avenatti allegedly making threats, which prosecutors said were made after Nike brought his activity to their attention. Nike has denied wrongdoing. The defendant faces two extortion-related counts. He is also charged with honest services wire fraud for allegedly concealing from Franklin a settlement offer made by Nike, and using the coach’s accusations to extract riches for himself. Avenatti faces more than 40 years in prison if convicted, but would likely get less. Avenatti has said it violates the constitutional right to free speech under the First Amendment for a civil lawyer to be prosecuted for threatening to truthfully expose misconduct by Nike that directly related to his client’s claims. He has also said the honest services fraud charge should have been dismissed because there were no bribes or kickbacks. In addition, Avenatti has said that prosecutors rushed to indict him as payback for his role as a “high-profile political antagonist” of Trump, after he began representing adult film actress Stormy Daniels in lawsuits against the president. Prosecutors in Manhattan have separately charged Avenatti with stealing about $300,000 from Daniels after helping her secure a book contract. Daniels, whose real name is Stephanie Clifford and who Avenatti no longer represents, had accused Trump of having an affair with her in 2006, a claim the president has denied. The most serious criminal case Avenatti faces is in southern California. Prosecutors there accused him of stealing millions of dollars from clients, lying to the Internal Revenue Service and a bankruptcy court, and defrauding a bank. Avenatti faces up to 335 years in prison if convicted, but would likely get less. Avenatti has pleaded not guilty in the Daniels and California cases."
-13.14791609976052," 'They're fast, but are they fair?' Amateur runners face Nike dilemma LONDON (Reuters) - British amateur runner and triathlete Holly Grundon was delighted to smash a long-held personal speed target - to finish a half marathon in less than 1 hour and 30 minutes. But the 36-year-old’s decision to switch to Nike’s Vaporfly trainers before securing her new personal best (PB) time has her wondering whether she cheated herself, or dirtied a sport she’s always loved for its purity. “When you’re running you just want to run for yourself,” Grundon told Reuters during a lunchtime run at her local park. “It’s just you against the road and the time that you have in mind to beat. “So, investing in a pair of trainers that are meant to make you automatically faster - well, there were ethical considerations, and whether it could be cheating, I suppose.” Scientific studies as well as anecdotal evidence suggest that Nike’s Vaporfly running shoes, equipped with super-springy foam soles encasing a carbon-fiber plate, can increase running efficiency by between 4% and 6%. That has persuaded millions of amateur athletes to ditch their old favorites and give them a go. The shoe has also raised question at World Athletics, the sport’s governing body, which looks set to review its rules for elite racing in light of technological advances while allowing recreational runners to wear what they want. Nike’s chief financial officer Andrew Campion told analysts in December the company’s market share in running had reached a record high in the second quarter of 2019, led by the success of the VaporFly 4% and Next% models. And the company’s chief executive Mark Parker joked: “The time it takes me to walk across the Nike campus here at headquarters has dropped by at least 4%. So I’m feeling good about it.” Grundon’s race distance was a little more ambitious. She described how she’d been chasing the 1:30 half marathon time for a few years, and “inching closer and closer to it”. When she entered the Madrid half marathon she decided it was going to be her last shot at a PB for a while before taking a training break. She opted to buy Nike’s Vaporfly shoes after seeing other fast runners wearing them and reading reviews. “They feel very strange to walk in, but as soon as you’re racing and you’re running, they really do feel fast,” she told Reuters. “I smashed my target actually quite considerably. “But even after the event, that made me wonder whether I should have worn them - because I think I probably could have beaten my target just in my ordinary trainer.” (This story corrects attribution of quote in paragraph 9) (Additional reporting by Stuart McDill and Nivedita Balu; Editing by Mike Collet-White)"
-13.14791609976052," CORRECTED-Athletics-""They're fast, but are they fair?"" Amateur runners face Nike dilemma (Corrects attribution of quote in para 9) LONDON, Jan 24 (Reuters) - British amateur runner and triathlete Holly Grundon was delighted to smash a long-held personal speed target - to finish a half marathon in less than 1 hour and 30 minutes. But the 36-year-old’s decision to switch to Nike’s Vaporfly trainers before securing her new personal best (PB) time has her wondering whether she cheated herself, or dirtied a sport she’s always loved for its purity. “When you’re running you just want to run for yourself,” Grundon told Reuters during a lunchtime run at her local park. “It’s just you against the road and the time that you have in mind to beat. “So, investing in a pair of trainers that are meant to make you automatically faster - well, there were ethical considerations, and whether it could be cheating, I suppose.” Scientific studies as well as anecdotal evidence suggest that Nike’s Vaporfly running shoes, equipped with super-springy foam soles encasing a carbon-fibre plate, can increase running efficiency by between 4% and 6%. That has persuaded millions of amateur athletes to ditch their old favourites and give them a go. The shoe has also raised question at World Athletics, the sport’s governing body, which looks set to review its rules for elite racing in light of technological advances while allowing recreational runners to wear what they want. Nike’s chief financial officer Andrew Campion told analysts in December the company’s market share in running had reached a record high in the second quarter of 2019, led by the success of the VaporFly 4% and Next% models. And the company’s chief executive Mark Parker joked: “The time it takes me to walk across the Nike campus here at headquarters has dropped by at least 4%. So I’m feeling good about it.” Grundon’s race distance was a little more ambitious. She described how she’d been chasing the 1:30 half marathon time for a few years, and “inching closer and closer to it”. When she entered the Madrid half marathon she decided it was going to be her last shot at a PB for a while before taking a training break. She opted to buy Nike’s Vaporfly shoes after seeing other fast runners wearing them and reading reviews. “They feel very strange to walk in, but as soon as you’re racing and you’re running, they really do feel fast,” she told Reuters. “I smashed my target actually quite considerably. “But even after the event, that made me wonder whether I should have worn them - because I think I probably could have beaten my target just in my ordinary trainer.” (Additional reporting by Stuart McDill and Nivedita Balu; Editing by Mike Collet-White)"
-16.281860744213958," Why a ban on Vaporfly shoe could boost Nike's bottom line (Reuters) - A controversy over Nike’s hyper-advanced Vaporfly shoes that some say give runners an unfair advantage could boost sales, especially among amateurs hoping for more spring in their step who would not be affected by any ban. “Controversy is good for sales,” said Matt Powell, senior sports industry adviser at NPD Group. “Nike has not made a lot of pairs here, so (there is) no real financial impact. Amateur runners can still run in these shoes.” The running world is waiting for word from governing body World Athletics, which for months has been examining what to do about the high-tech footwear, used by Kenyan runners Eliud Kipchoge and Brigid Kosgei in stunning performances last year. Among the options facing the organization are to impose a wholesale ban on the shoes or take more limited measures to deal with their carbon plate and foam sole technology. Debate has raged among athletes and commentators about whether the shoes should be allowed and if a ban could be implemented effectively beyond heavily monitored elite racing. Kipchoge, who wore Vaporflys when he ran the first sub-two-hour marathon in Vienna last October, told the Telegraph on Wednesday that wearing the shoes was “fair” and that the sport should embrace such technological advances. Nike, the world’s largest athletic apparel company, says on its website that the shoe, which retails at around $250, has “a built-in secret weapon”. It did not respond to requests for comment on Thursday. Independent studies have concluded that the shoes, which have a curved, carbon-fiber plate embedded in a layer of lightweight foam, improve metabolic efficiency by 4%, though that does not necessarily mean a runner will be 4% faster. “On the surface, banning a shoe for providing exceptional performance wouldn’t mar Nike’s reputation,” said Carol Spieckerman of consultancy Spieckerman Retail. “The controversy could easily increase general sales for the Vaporfly.” Shares in the Oregon-based firm were up 0.5%, while rival Under Armour rose 0.6 percent and Skechers USA gained about 1.6%. Japan’s Asics Corp earlier closed up 2.5%. Nike, which aims to sell $50 billion worth of sportswear this year, capitalized in the 1980s on the controversy around Michael Jordan wearing red and black sneakers that violated the NBA’s “predominantly white” rules. Nike put black censor bars over the sneakers in TV ads and later re-launched its Air Jordan 1 shoes in a “banned” edition. The brand went on to become a billion dollar business."
-16.281860744213958," Nike can gain from Vaporfly shoe controversy - analysts Jan 16 (Reuters) - Debate over Nike’s Vaporfly shoes that some say give runners an unfair technological advantage may actually help the world’s largest athletic apparel company sell more shoes, analysts said on Thursday. A working group at governing body World Athletics has been examining for months what to do about the hyper-advanced footwear, used by elite runners Kenya’s Eliud Kipchoge and Brigid Kosgei in stunning performances last year. Competing media reports this week have claimed, without giving sources, that it will either issue a wholesale ban on the shoes or take more limited measures to deal with the carbon plate and foam sole technology it uses to aid runners. Debate has raged among athletes and commentators on Twitter and other social media sites about whether the shoes should be allowed and if a ban could be implemented effectively beyond heavily-monitored elite racing. The publicity may only benefit Nike’s bottom line. “Controversy is good for sales,” said Matt Powell, senior sports industry adviser at NPD Group. “Nike has not made a lot of pairs here, so (there is) no real financial impact. Amateur runners can still run in these shoes.” Kipchoge, who wore Vaporflys when he ran the first sub-two-hour marathon in Vienna last October, told the Telegraph on Wednesday that wearing the shoes was “fair” and that the sport should embrace such technological advances. Nike says on its website that the shoe, which retails at around $250, has “a built-in secret weapon”. It did not respond to requests for comment on Thursday. Shares in the Oregon-based firm were up 0.5%, while those in rivals Under Armour and Skechers USA gained about 1.5%. Japan’s Asics Corp earlier closed up 2.5%. Independent studies have concluded that the shoes, which have a curved, carbon-fiber plate embedded in a thick layer of lightweight foam, improve metabolic efficiency by 4%, though that does not necessarily mean a runner will be 4% faster. Nike, which aims to sell $50 billion worth of sportswear this year, capitalized in the 1980s on the controversy around Michael Jordan wearing red and black sneakers which violated the NBA’s “predominantly white” rules. Nike put black censor bars over the sneakers in TV ads and later re-launched its Air Jordan 1 shoes in a “banned” edition. The brand went on to become a billion dollar business. “On the surface, banning a shoe for providing exceptional performance wouldn’t mar Nike’s reputation,” said Carol Spieckerman, president of retail consultancy Spieckerman Retail. “The controversy could easily increase general sales for the Vaporfly.” (Reporting by Nivedita Balu, Aishwarya Venugopal and Shrivathsa Sridhar in Bengaluru and Melissa Fares in New York; Editing by Arun Koyyur)"
-16.281860744213958," Trump antagonist Avenatti's bail is revoked; unhappy NY judge delays Nike extortion trial NEW YORK (Reuters) - A federal judge on Wednesday revoked Michael Avenatti’s bail after the celebrity lawyer and critic of U.S. President Donald Trump was accused of hiding money from creditors, triggering a delay in a separate trial where Avenatti is charged with trying to extort Nike Inc. U.S. District Judge James Selna remanded Avenatti to federal custody at a hearing in Santa Ana, California, where prosecutors had charged him last March with stealing millions of dollars from clients, defrauding a bank and lying to the Internal Revenue Service and a bankruptcy court. Prosecutors said Avenatti concealed $1 million he received last April, in a client settlement, from his second ex-wife and other creditors to whom he owed more than $11 million, spending some on a Mercedes-Benz. Avenatti is awaiting trial on three federal indictments, and has pleaded not guilty on all charges. In the Nike case, Avenatti was charged in Manhattan with threatening to publicly accuse the sportswear company of improperly paying families of college basketball recruits unless it paid him up to $25 million to conduct a probe plus $1.5 million to his client, a youth basketball coach. U.S. District Judge Paul Gardephe, who oversees the Nike case, said Avenatti’s arrest caused an “enormous disruption” requiring an adjournment of the Jan. 21 trial, which Avenatti will be allowed to attend. Gardephe said he would be “very reluctant” to delay it past Jan. 27. Jose Quinon, a lawyer for Avenatti, sought a longer delay, saying that because the new accusations involved money his client controlled, they undermined Avenatti’s ability even to pay for witnesses. “The rug has been pulled from under us because this was absolutely, totally unexpected,” Quinon said. “It’s like going to war without weapons.” Gardephe urged both sides to work out their differences. “I’m asking that people be practical here, given the hand we have been dealt, which is a bad one,” he said. Avenatti became famous as a self-described Trump nemesis and for representing porn actress Stormy Daniels, who received hush money before the 2016 election not to reveal an alleged sexual encounter with Trump, which the president denies. Earlier Wednesday, Gardephe refused to dismiss the Nike prosecution, which Avenatti called “vindictive” and payback for his animosity toward Trump. The judge found no evidence of malice, and noted that it was Nike that alerted prosecutors to the alleged extortion. “Avenatti is being prosecuted for activities wholly unrelated to the political arena,” Gardephe wrote. Before his Tuesday arrest, Avenatti faced a possible 335 years in prison in the California case. He was also charged in Manhattan with stealing nearly $300,000 of Daniels’ proceeds from her book contract."
-17.03868191854783," U.S. judge rejects Michael Avenatti request to delay Nike extortion trial NEW YORK (Reuters) - A U.S. judge on Tuesday rejected Michael Avenatti’s requestto delay a scheduled Jan. 21 criminal trial accusing thecelebrity lawyer of trying to extort Nike Inc. U.S. District Judge Paul Gardephe in Manhattan decidedduring a telephone conference with federal prosecutors andAvenatti’s lawyers not to disturb the trial schedule, saying he did not believe the prosecutors had violated rules by turning over some evidence late. The judge denied a motion by Avenatti to bar the prosecutors from using any evidence that they turned over since Jan. 3. Avenatti is also seeking to bar prosecutors from introducing evidence about his finances. Gardephe has not yet ruled on that issue. Lawyers for Avenatti had complained on Monday that prosecutors recently and unfairly overwhelmed them with large amounts of new materials in a “document dump,” making it difficult to prepare for a trial next week. Prosecutors countered that the materials were not delivered late, and accused Avenatti of hoping to use them as part of an improper effort to make Nike the villain and distract jurors from his own guilt. Avenatti became famous over the last two years from representing porn star Stormy Daniels and criticizing U.S. President Donald Trump. The criminal case stemmed from Avenatti’s representation of youth basketball coach Gary Franklin, and allegations that Nike made improper payments to college basketball recruits. Prosecutors charged Avenatti last March with threatening to reveal the alleged payments at a news conference unless the athletic wear company paid him up to $25 million to conduct an internal probe, and Franklin up to $1.5 million. Nike has denied wrongdoing. Avenatti has pleaded not guilty. The case is U.S. v. Avenatti, U.S. District Court, Southern District of New York, No. 19-cr-00373."
-17.096394888527065," U.S. rejects Avenatti claim that 'document dump' justifies Nike trial delay NEW YORK (Reuters) - U.S. prosecutors on Monday rejected Michael Avenatti’s claim that they overwhelmed him with large amounts of material for the Jan. 21 trial accusing the celebrity lawyer of trying to extort Nike Inc, and that the material should be excluded or the trial delayed by 30 days. In a filing late Sunday night in Manhattan federal court, Avenatti’s lawyers had said prosecutors’ recent “document dump,” including more than 13,800 pages of documents and an iPhone from Avenatti’s former office manager, had “severely prejudiced” their client’s ability to prepare for trial. In response, Assistant U.S. Attorney Matthew Podolsky said there was no delay in delivering the documents, even “to gain some kind of advantage.” He also accused Avenatti of seeking to use the documents as part of “an improper effort to blame the victim,” Nike, and “distract the jury from the only question before it: the defendant’s guilt.” U.S. District Judge Paul Gardephe oversees Avenatti’s case and will decide what should be done. Avenatti became known for representing porn star Stormy Daniels and criticizing U.S. President Donald Trump. He was charged with threatening to hold a news conference discussing Nike’s alleged improper payments to college basketball recruits unless the athletic wear company paid his client, youth basketball coach Gary Franklin, $1.5 million and paid Avenatti up to $25 million to conduct an internal probe. Prosecutors also charged Avenatti with failing to tell Franklin that Nike offered to settle the coach’s claims without paying Avenatti, costing the lawyer money. Avenatti has pleaded not guilty. Nike has denied wrongdoing. In his filing, Avenatti also said evidence to support prosecutors’ claim he was at least $15 million in debt when he dealt with Nike, giving him a possible motive to extort, could “overwhelm the trial” and should be excluded. He cited, among other things, prosecutors’ plan to call a former divorce lawyer for his estranged wife as a witness. Prosecutors countered that Avenatti made his own finances an issue, in part by offering his biography as part of his defense. “It is apparent that the defendant fully intends at trial to suggest-if not outright argue-that he was a successful lawyer who had no reason to commit a financially-motivated offense,” Podolsky wrote. “That suggestion would be false.” Avenatti has denied owing millions in debt. The case is U.S. v. Avenatti, U.S. District Court, Southern District of New York, No. 19-cr-00373."
-17.096394888527065," Avenatti objects to U.S. 'document dump,' seeks possible Nike trial delay NEW YORK, Jan 13 (Reuters) - Celebrity lawyer Michael Avenatti wants a U.S. judge to exclude large amounts of material that federal prosecutors produced recently for his trial accusing him of trying to extort Nike Inc, or else to delay the Jan. 21 trial by 30 days. In a filing late Sunday night in Manhattan federal court, Avenatti’s lawyers said the “document dump” includes more than 13,800 pages of documents and an iPhone from Avenatti’s former office manager, and has “severely prejudiced” their client’s ability to prepare for trial. They also said the materials and prosecutors’ plans to call witnesses like a former divorce lawyer for Avenatti’s estranged wife show that evidence about Avenatti’s alleged financial strains, and whether they might provide a motive to extort, could “overwhelm the trial” and should be excluded. A spokesman for U.S. Attorney Geoffrey Berman in Manhattan declined to comment on Monday. U.S. District Judge Paul Gardephe oversees Avenatti’s case and will review the request. Avenatti became known for representing porn star Stormy Daniels and criticizing U.S. President Donald Trump. He was charged with threatening to hold a news conference discussing Nike’s alleged improper payments to college basketball recruits unless the athletic wear company paid his client, youth basketball coach Gary Franklin, $1.5 million and paid Avenatti up to $25 million to conduct an internal probe. Prosecutors also charged Avenatti with failing to tell Franklin that Nike offered to settle the coach’s claims without paying Avenatti, costing the lawyer money. Avenatti has pleaded not guilty. Nike has denied wrongdoing. The case is U.S. v. Avenatti, U.S. District Court, Southern District of New York, No. 19-cr-00373. (Reporting by Jonathan Stempel in New York; editing by Nick Macfie)"
-14.238470699552982," U.S. judge orders Michael Avenatti to face fraud charge as Nike trial looms NEW YORK (Reuters) - A U.S. judge on Thursday rejected celebrity lawyer Michael Avenatti’s bid to dismiss a criminal charge that he defrauded a client who he said knew about improper payments that Nike allegedly made to families of college basketball recruits. U.S. District Judge Paul Gardephe in Manhattan ruled three days after refusing to dismiss two extortion charges accusing Avenatti of threatening a news conference about the payments unless Nike paid him up to $25 million. Nike has denied wrongdoing. “When the actual evidence is heard at trial rather than the baseless allegations in the indictment, I will be fully cleared because I did nothing wrong,” Avenatti, 48, said in a text message. “I am innocent.” A spokesman for U.S. Attorney Geoffrey Berman in Manhattan declined to comment. Known for representing porn star Stormy Daniels and criticizing U.S. President Donald Trump, Avenatti faces a Jan. 21 trial over his dealings with Nike, and two criminal trials this spring on unrelated charges. He has pleaded not guilty to all charges. Prosecutors accused Avenatti of telling Nike last March he would not publicize his client Gary Franklin’s claims about the payments if the sportswear company would pay Franklin $1.5 million, and him up to $25 million to conduct an internal probe. They said Avenatti also failed to tell Franklin, who coached a youth basketball team in a Nike-sponsored league, that Nike offered to settle the coach’s claims without paying Avenatti, and instead used those claims to secure riches for himself. Prosecutors said this fraudulently deprived Franklin of Avenatti’s “honest services.” Avenatti said the charge should have been thrown out because it did not mention a “bribe” or “kickback,” which he said was necessary under a 2010 Supreme Court case involving former Enron Corp Chief Executive Jeffrey Skilling. Gardephe, however, said the absence of those words had no “talismanic significance,” and it was enough for the government to accuse Avenatti of violating a “known legal duty” to Franklin even if Nike never paid Avenatti a cent. “The indictment pleads facts sufficient to demonstrate that Avenatti violated the legally cognizable duties a lawyer owes to his client,” Gardephe wrote. The fraud count and one extortion count carry maximum 20-year prison terms. Avenatti also faces an April 21 trial in Manhattan for allegedly cheating Daniels out of proceeds from a book contract, and a May 19 trial in Santa Ana, California for allegedly defrauding clients out of millions of dollars and lying to the Internal Revenue Service. The case is U.S. v. Avenatti, U.S. District Court, Southern District of New York, No. 19-cr-00373."
-17.082434329864522," Soccer-Liverpool agree new kit deal with Nike Jan 7 (Reuters) - Liverpool have signed a multi-year deal with Nike as their new kit supplier from the 2020-21 season to replace New Balance, the Premier League club said on Tuesday. Liverpool were taken to court by New Balance last year after it was alleged the club was looking to switch to Nike once their existing contract ended in May 2020. Boston-based New Balance, Liverpool’s official kit supplier since the 2015-16 campaign, said they should have been allowed to match Nike’s offer. However, the club successfully argued that New Balance could not match Nike’s offer with respect to marketing and distribution, with the judge ruling New Balance’s offer “less favourable to Liverpool” compared to Nike’s offer. ""We welcome Nike into the LFC family as our new official kit supplier and expect them to be an incredible partner for the club, both at home and globally as we continue to expand our fanbase,"" the club's managing director and chief commercial officer Billy Hogan said in a statement here. “As a brand, Nike reflects our ambitions for growth, and we look forward to working with them to bring fans new and exciting products. “We’d like to thank New Balance for their support over the last few years and wish them well for the future,” Hogan added. Nike will be the club’s official kit supplier for the men’s, women’s and academy teams from June 1, it said."
-16.660328424207094," Michael Avenatti fails to narrow Nike indictment; U.S. judge cites Cosby case NEW YORK (Reuters) - A U.S. judge on Monday rejected Michael Avenatti’s bid to dismiss two of the three counts in an indictment accusing the celebrity lawyer of trying to extort Nike Inc by threatening to reveal its alleged improper payments to college basketball recruits. Citing an alleged extortion of comedian Bill Cosby in the late 1990s, U.S. District Judge Paul Gardephe in Manhattan said prosecutors could try to prove that Avenatti engaged in wrongful conduct by threatening Nike with economic and reputational harm unless it paid him millions of dollars. Gardephe also called it premature to dismiss as vague the two counts, alleging extortion and transmitting interstate communications with intent to extort. Avenatti is also charged with honest services wire fraud against his client, youth basketball coach Gary Franklin, by concealing how Nike had offered to settle so long as it did not have to hire and pay Avenatti to probe the alleged payments. Lawyers for Avenatti did not immediately respond to requests for comment. A spokesman for U.S. Attorney Geoffrey Berman in Manhattan declined to comment. Avenatti, 48, became famous representing porn star Stormy Daniels and becoming an antagonist of U.S. President Donald Trump. He faces a scheduled Jan. 21 trial after pleading not guilty to illegally demanding up to $25 million from Nike last March in exchange for not publicizing the basketball payments, and being hired for the internal probe. Nike has denied wrongdoing. In letting the case proceed, Gardephe cited the 1997 conviction of Autumn Jackson for trying to extort $40 million from Cosby in exchange for not revealing she was his illegitimate child. Cosby disputed that claim, but admitted to having an affair with Jackson’s mother, and had quietly made payments to help her and put Jackson through college. Jackson was sentenced to 26 months in prison. Cosby is serving a three- to 10-year prison sentence following his 2018 sexual assault conviction. Gardephe said conduct becomes wrongful when people to threaten economic loss or reputational harm to obtain property to which they are not entitled. Prosecutors alleged that money Avenatti sought for himself was separate from the $1.5 million he sought for Franklin. “While Avenatti’s client may have been in a position to make demands to Nike, Avenatti had no right - independent of his client - to demand millions of dollars from Nike based on confidential information supplied by his client; without his client’s knowledge; and to his client’s detriment,” Gardephe said. Avenatti has also pleaded not guilty to criminal charges in Manhattan that he cheated Daniels out of proceeds from a book contract, and in California that he defrauded clients out of millions of dollars. The case is U.S. v. Avenatti, U.S. District Court, Southern District of New York, No. 19-cr-00373."
-22.41090998699751," Avenatti says evidence he's cash-strapped doesn't belong in Nike extortion trial NEW YORK (Reuters) - Michael Avenatti does not want U.S. prosecutors to present evidence at his criminal trial this month that his alleged financial straits, including an inability to pay child support, gave the celebrity lawyer a motive to extort Nike Inc. In a filing on Friday, lawyers for Avenatti said it would be “so prejudicial to Mr. Avenatti as to deprive him of a fair trial” for prosecutors to suggest he was more than $15 million in debt, a claim Avenatti “vehemently disputes,” when he allegedly tried to extort up to $25 million from Nike. Avenatti became famous representing porn star Stormy Daniels and being a self-described “high-profile nemesis” of President Donald Trump. He has pleaded not guilty to illegally demanding millions of dollars from Nike last March in exchange for not publicizing allegations it made improper payments to top college basketball recruits, and for being hired to conduct an internal probe of Nike. Avenatti was then representing Gary Franklin, a youth basketball coach who he said had information about improper payments. Nike has denied wrongdoing. The Beaverton, Oregon-based company on Thursday asked that Avenatti not be allowed to have five of its sports marketing officials testify at trial, calling their testimony irrelevant to the extortion claim. A trial is scheduled for Jan. 21 and could last three weeks. In Friday’s filing, Avenatti’s lawyers said it “logically makes no difference” why he hoped for payment by Nike, “whether to pay off debts, travel the world, or save up for a rainy day.” They also said evidence Avenatti was behind on child and spousal support, a claim he denied, was inadmissible, especially given the lack of agreement over whether he was behind at all. “The prejudice, confusion, and undue waste of time associated with such a circus would be significant,” the lawyers said. Avenatti has also pleaded not guilty to criminal charges in Manhattan that he cheated Daniels out of proceeds from a book contract, and in California that he defrauded clients out of millions of dollars. Daniels has said she had an affair with Trump before he became the U.S. president. Trump has denied having the affair. The case is U.S. v. Avenatti, U.S. District Court, Southern District of New York, No. 19-cr-00373."
-16.062070318547107," Prosecutors claim Avenatti was over $15 million in debt during alleged Nike extortion (Reuters) - California attorney Michael Avenatti, known for representing porn actress Stormy Daniels in a lawsuit against U.S. President Donald Trump, was more than $15 million in debt when he allegedly tried to extort as much as $25 million from Nike Inc NKE.N, U.S. prosecutors claimed. “Specifically, the Government presently estimates that the defendant’s debts at that time were, conservatively, in excess of $15 million,” prosecutors said in a filing late on Tuesday in the U.S. District Court for the Southern District of New York. In a statement to Reuters late on Wednesday, Avenatti denied those claims and dismissed them as “bogus”. “Any claim that I was $15 million in debt is completely bogus, ludicrous and absurd. I can’t wait for the trial in this case, at which point the TRUTH and FACTS will come out and I will be fully exonerated,” Avenatti said in an emailed statement. Last week, Avenatti, 48, pleaded not guilty to an indictment accusing him of trying to extort up to $25 million from Nike by threatening to go public with claims the company made improper payments to athletes. The celebrity lawyer is accused by prosecutors of demanding money from the athletic wear company in exchange for agreeing to scrap a threatened news conference to discuss Nike’s alleged improper payments to elite college basketball recruits. A trial is scheduled for late in January. Nike, which has denied wrongdoing, did not immediately respond to a Reuters request for comment on Wednesday. Since his March 25 arrest in the Nike case, Avenatti has defended himself against a variety of criminal charges. He has pleaded not guilty in Manhattan to stealing about $300,000 from Daniels, whose real name is Stephanie Clifford, after helping her secure a book contract. He has also pleaded not guilty in California to wire fraud, bank fraud and other crimes, including stealing from clients."
-32.335802490724866," Wall Street analysts bullish over Nike's digital growth, look past margin weakness (Reuters) - Wall Street analysts were upbeat about Nike Inc's NKE.N long-term growth, encouraged by the sportswear maker's robust online sales and strength in China that helped overcome slowing demand in North America, its biggest market. At least eight brokerages boosted their price target on the Dow-component’s stock on Friday, with Deutsche Bank making the most bullish move by raising it to $120, above Nike’s current share price of about $100. “Given Nike’s significant scale and IT spend advantage, coupled with its early lead in digital, we remain very bullish on the company’s ability to continue to maintain its momentum in digital,” said Evercore ISI analyst Omar Saad. Still, shares of the company were down about 1.5% in early trade as investors worried about its weak margins and growing competition in North America from Adidas ADSGn.DE, Skechers SKX.N and VF Corp's VFC.N Vans. In efforts to win market share from rivals, Nike has collaborated with celebrities, launched limited edition sneakers, spent on technology and increased marketing around major sporting events. The company’s sales have also got a boost in recent years from its “Consumer Direct Offense” strategy that includes focus on online sales, product launches and supply chain improvements to bring new products to shelves faster. Overall, quarterly sales rose a better-than-expected 10.2%, with its famous Jordan brand hitting $1 billion in sales for the first time. North America sales rose 5%, but came in slightly below expectations. The company’s margins came under pressure in the quarter from increased investments, but several analysts attributed much of the weakness to currency fluctuations. “Despite (the weak margins), Nike remains the envy of the rest of the sector,” Deutsche Bank analyst Paul Trussell said. “With the product pipeline robust today and still ramping, heading towards Tokyo Olympics 2020, we see above-average top- and bottom-line gains ahead.” At least 23 of 31 brokerages rate the stock “buy” or higher, 6 “hold” and 2 “sell” or lower. Shares of Nike were at $99.65 in early trading. The stock has risen 36% this year, outperforming the Dow Jones Industrial Average's .DJI 22% rise."
-32.335802490724866," US STOCKS-Futures at record high as trade optimism lingers (For a live blog on the U.S. stock market, click or type LIVE/ in a news window) * Nike dips as North America revenue disappoints * U.S. Steel falls 7% on dour forecast * Traders eye final Q3 GDP data * Futures up: Dow 0.09%, S&P 0.01%, Nasdaq 0.06% Dec 20 (Reuters) - U.S. stock index futures ticked to fresh record highs on Friday as investors stayed optimistic that Washington and Beijing would sign a long-awaited trade treaty early in the new year. Wall Street again hit all-time highs on Thursday as U.S. Treasury Secretary Steven Mnuchin said the initial trade deal had been penned down and would be signed in early January, dispelling fears of another escalation in the tariff dispute. However, injecting a note of caution, Beijing later dodged questions about specific details of the agreement, giving the market little reason to go much higher than current levels ahead of the Christmas holidays. The S&P 500 is up nearly 28% this year, on expectations of improving trade relations between the world’s top two economies, a dovish Federal Reserve and upbeat economic indicators. The benchmark index has gained 1.2% so far this week, hitting a sixth straight intraday record high on Thursday. At 7:01 a.m. ET, Dow e-minis were up 26 points, or 0.09%. S&P 500 e-minis were up 0.25 point, or 0.01% and Nasdaq 100 e-minis were up 5.5 points, or 0.06%. Later on Friday, a report from the Commerce Department is expected to show core personal consumption expenditures price index rose 0.1% in November. A final reading of third quarter GDP is expected at 8:30 a.m. ET. In one of the last major corporate earnings results of the year, Nike Inc reported lower-than-expected growth in North American revenue, sending shares of the world’s largest sportswear maker down 1.4% premarket. U.S. Steel Corp tumbled 6.8% after forecasting a bigger-than-expected fourth-quarter loss and saying it would idle a significant part of its operations at a facility near Detroit."
