18.5421646988103," 3M warns against Trump's order to limit face mask exports (Reuters) - 3M Co MMM.N said on Friday it would make more face masks for the United States to fight the coronavirus pandemic, but warned of the ""humanitarian implications"" of limiting supply to other countries as President Donald Trump directed. Trump has asked 3M to ramp up imports of the masks to the U.S. from its other global manufacturing facilities, while demanding a pause in the exports of domestically-produced respirators to Canada and some Latin American countries. (bit.ly/3dLDUfT) “There are, however, significant humanitarian implications of ceasing respirator supplies to healthcare workers in Canada and Latin America, where we are a critical supplier of respirators,” the company said in a statement. 3M said such a move was likely to cause other countries to retaliate as the N-95 face masks made by 3M and other companies are in short supply among healthcare workers treating coronavirus patients. “If that were to occur, the net number of respirators being made available to the United States would actually decrease.” Canadian Prime Minister Justin Trudeau said blocking 3M’s export of respirators could backfire, adding that thousands of nurses cross the border to work in Detroit every day. 3M’s response comes a day after Trump slammed the 117-year-old industrial giant in a tweet regarding their mask supply and invoked the Defense Production Act to get the company to produce more respirators. 3M “will have a big price to pay,” he had said, without elaborating. [nL1N2BR01X] The Defense Production Act, which was passed in 1950, grants the president the power to expand industrial production of key materials or products for national security and other reasons. U.S. trade adviser Peter Navarro said that the government had some issues making sure that enough of the masks produced by 3M around the world were coming back to the United States. “The narrative that we aren’t doing everything we can as a company is just not true,” 3M Chief Executive Officer Mike Roman told CNBC television in an interview on Friday. 3M said it will work closely with the Federal Emergency Management Agency to prioritize orders for the masks after saying earlier this week that it expects to ramp up U.S. monthly production of N-95 masks to 50 million in June. The company said on Friday it has secured China’s approval to export to the U.S. 10 million N-95 respirators manufactured by the company in China. The Post-it note maker's shares declined as much as 3.6% to $133, compared with a 2.2% fall in the broader S&P 500 index .SPX."
18.5421646988103," 3M to increase production of face masks after Trump order April 3 (Reuters) - 3M Co said on Friday it would continue to increase the production of respirators, after U.S. President Donald Trump announced he was invoking the Defense Production Act to get the company to manufacture more face masks. The company said it will work closely with the Federal Emergency Management Agency to produce the masks. (bit.ly/3dLDUfT) (Reporting by Ankit Ajmera in Bengaluru; Editing by Devika Syamnath)"
18.5421646988103, BRIEF-3M Says Co Look Forward To Working With FEMA To Implement Thursday's Defense Production Act(DPA)Order April 3 (Reuters) - 3M Co: * 3M CO SAYS LOOK FORWARD TO WORKING WITH FEMA TO IMPLEMENT YESTERDAY’S DEFENSE PRODUCTION ACT ORDER - STATEMENT Source : bit.ly/3dLDUfT
15.000768298842223," 3M says military requirements for earplugs doom defect lawsuits 3M Co has moved to dismiss thousands of lawsuits by servicemembers and veterans alleging it sold defective earplugs to the military, saying their state-law claims were based on a design element mandated by the U.S. Army. 3M in a motion filed in federal court in Pensacola, Florida on Wednesday said the military approved precise specifications for the company, a contractor, to follow and took responsibility for training servicemembers how to properly use the earplugs. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/34c6SkI"
15.403404021198169," 3M to boost U.S. production of respirator masks to 50 million as demand soars (Reuters) - 3M Co expects to ramp up U.S. monthly production of N95 respirator masks to 50 million in June, the industrial giant said on Tuesday, as demand surges from healthcare professionals and first responders battling the coronavirus pandemic. The company is also looking to produce 2 billion N95 respirators globally within the next year, again doubling capacity to produce the masks designed to filter 95% of airborne particles. With medical facilities running low on ventilators and protective masks and hampered by limited diagnostic testing capacity, the outbreak has led to the deaths of over 2,800 Americans and infected over 160,000 as of Tuesday, surpassing the case counts of China and Italy. The U.S. Department of Health and Human Services has said that over the next 18 months it aims to buy 500 million masks for the Strategic National Stockpile, the nation’s supply of pharmaceuticals and medical supplies. 3M said it was working with several sterilization companies to find a way for hospitals to safely clean, reuse and extend the life of the respirators. The company also plans to boost production of its air-purifying respirators by six-fold within the next 60 to 90 days through its partnership with Ford Motor Co. U.S. companies are rushing to manufacture ventilators and masks as the outbreak spreads. Ford has said it will produce 50,000 ventilators over the next 100 days at a plant in Michigan in cooperation with General Electric’s healthcare unit, while larger rival GM plans to produce up to 10,000 ventilators a month by this summer at a plant in Kokomo, Indiana."
15.403404021198169," BRIEF-3M Announces Actions To Address Fraud, Counterfeit Activity March 31 (Reuters) - 3M Co: * 3M ANNOUNCES FURTHER ACTIONS TO ADDRESS PRICE GOUGING, FRAUD AND COUNTERFEIT ACTIVITY IN CONNECTION WITH COVID-19 OUTBREAK * 3M CO - WORKING WITH LARGE E-MARKETPLACE OPERATORS ON A COORDINATED PLAN TO IDENTIFY AND REMOVE COUNTERFEITERS AND PRICE-GOUGERS FROM SITES * 3M CO - ALSO WORKING WITH LARGE E-MARKETPLACE OPERATORS ON COORDINATED PLAN TO IDENTIFY & REMOVE COUNTERFEITERS AND PRICE-GOUGERS FROM THEIR SITES * 3M CO - WILL TAKE DECISIVE ACTION AGAINST THOSE SEEKING TO TAKE ILLEGAL & UNETHICAL ADVANTAGE OF COVID-19 OUTBREAK * 3M CO - GOT REPORTS OF PEOPLE FRAUDULENTLY REPRESENTING THEMSELVES AS BEING AFFILIATED WITH 3M, SELLING 3M PRODUCTS AT GROSSLY INFLATED PRICES * 3M CO - GOT REPORTS OF PEOPLE SELLING COUNTERFEIT PRODUCTS FALSELY CLAIMED TO BE FROM 3M & FALSELY CLAIMING TO MANUFACTURE 3M PRODUCTS Source text for Eikon: Further company coverage:"
15.403404021198169," BRIEF-3M Says Partnering With Ford To Bolster Production Of 3M's Powered Air Purifying Respirators March 31 (Reuters) - 3M Co: * 3M CO - IN U.S., EXPECT TO BE PRODUCING N95 RESPIRATORS AT A RATE OF 50 MILLION PER MONTH IN JUNE * 3M CO - PARTNERING WITH FORD TO BOLSTER PRODUCTION OF 3M’S POWERED AIR PURIFYING RESPIRATORS * 3M - BEGINNING IN JAN, RAMPED UP TO MAXIMUM PRODUCTION OF N95 RESPIRATORS, DOUBLING GLOBAL OUTPUT TO A RATE OF 1.1 BILLION PER YEAR, OR 100 MILLION PER MONTH * 3M CO - MOVING FORWARD WITH GOAL OF INCREASING PAPR PRODUCTION BY SIX-FOLD WITHIN NEXT 60-90 DAYS Source text for Eikon: Further company coverage:"
18.750226372154046, BRIEF-3M Co Says Michael Roman's FY 2019 Total Compensation Was $18.3 Mln vs $12.9 Mln In FY 2018 - SEC Filing March 25 (Reuters) - 3M Co: * 3M CO SAYS MICHAEL ROMAN’S FY 2019 TOTAL COMPENSATION WAS $18.3 MILLION VERSUS $12.9 MILLION IN FY 2018 - SEC FILING * 3M CO SAYS CEO PAY RATIO FOR FISCAL YEAR 2019 IS 319 TO 1 Source : (bit.ly/39idj6z) Further company coverage:
15.830121311421077," BRIEF-3M Co Is Increasing Investment To Expand Its Capacity For Respirators By More Than 30% In Next 12 Months March 24 (Reuters) - 3M Co: * 3M CO - INCREASING ITS INVESTMENT TO EXPAND ITS GLOBAL CAPACITY FOR MANUFACTURING RESPIRATORS BY MORE THAN 30 PERCENT IN NEXT 12 MONTHS * 3M CO - WILL NOT INCREASE ITS CURRENT PRICING FOR RESPIRATORS BEING USED TO HELP ADDRESS PANDEMIC * 3M CO - HAS NOT INCREASED PRICES CO CHARGES FOR RESPIRATORS AS A RESULT OF GLOBAL CORONAVIRUS CRISIS * 3M CO - SINCE COVID-19 OUTBREAK, 3M HAS DOUBLED ITS OUTPUT OF N95 RESPIRATORS Source text for Eikon: Further company coverage:"
15.830121311421077," CORRECTED-UPDATE 2-Ford joins 3M, GE in speeding up ventilator, respirator production (Corrects company name to “Ventec” from “Ventecis” in paragraph 9) March 24 (Reuters) - Carmaker Ford Motor Co on Tuesday jumped into the emergency push by major U.S. manufacturers to produce thousands of ventilators and respirators needed for critically ill coronavirus patients. By joining forces with General Electric’s healthcare unit and 3M Co, Ford is taking heed of U.S. President Donald Trump’s call for U.S. automakers to work across sectors in producing equipment needed for the pandemic. The rapid outbreak, which has killed more than 16,500 people globally, has strained healthcare systems around the world and led to a shortage of ventilators needed to treat patients suffering from the flu-like illness, which can lead to breathing difficulties and pneumonia in severe cases. “We’ve been in regular dialogue with federal, state and local officials to understand the areas of greatest needs,” Ford Chief Executive Jim Hackett said, adding that the company’s aim was to increase the supply on necessary medical equipment. Ford and GE Healthcare will expand the production of GE’s ventilator design to support patients with respiratory failure or difficulty breathing caused by the pathogen, Ford said. Separately, Ford will work with 3M to increase manufacturing capacity of its air-purifying respirators to meet a surge in demand for first responders and healthcare workers. The company said it was exploring how it could produce these new respirators in one of its Michigan manufacturing plants and help 3M boost production ten-fold. It would use fans from its Ford F-150 cooled seats to make parts of the respirators, the company said. Additionally, Ford said its U.S. design team was starting to test transparent full-face shields for first responders, which when paired with N95 respirator masks, could be an effective way of limiting exposure to the coronavirus. General Motors Co has also partnered with medical equipment maker Ventec and is building ventilators at its plant in Indiana. Meanwhile, Fiat Chrysler Automobile NV, told employees in an email that the Italian-American automaker would start converting one of its China plants to ultimately make over 1 million masks a month to help combat the coronavirus outbreak. (Reporting by Manas Mishra in Bengaluru; Editing by Shinjini Ganguli and Saumyadeb Chakrabarty)"
15.830121311421077," BRIEF-3M Has Doubled Its Global Output Of N95 Respirators To A Rate Of More Than 1.1 Bln Per Year, Or Nearly 100 Mln Per Month March 24 (Reuters) - 3M Co: * 3M CO - 3M HAS DOUBLED ITS GLOBAL OUTPUT OF N95 RESPIRATORS TO A RATE OF MORE THAN 1.1 BILLION PER YEAR, OR NEARLY 100 MILLION PER MONTH * 3M CO - IN UNITED STATES 3M IS PRODUCING 35 MILLION RESPIRATORS PER MONTH Source text for Eikon: Further company coverage:"
15.830121311421077," Ford works with 3M, GE to speed up ventilator, respirator production March 24 (Reuters) - Ford Motor Co said on Tuesday it was working with General Electric’s healthcare unit and 3M Co to speed up production of ventilators for patients and respirators for healthcare workers during the coronavirus outbreak. U.S. President Donald Trump said on Sunday that U.S. automakers General Motors Co, Ford, and Tesla Inc had been given the green light to produce ventilators and other items needed during the coronavirus outbreak. (Reporting by Manas Mishra in Bengaluru; Editing by Shinjini Ganguli)"
27.88739975672335," BRIEF-3M Co Says Since Covid-19 Outbreak, Doubled Global Output Of N95 Respirators March 20 (Reuters) - 3M Co: * 3M CO - DOUBLED GLOBAL N95 RESPIRATOR OUTPUT OVER LAST TWO MONTHS * 3M CO - SINCE COVID-19 OUTBREAK, DOUBLED GLOBAL OUTPUT OF N95 RESPIRATORS TO ANNUAL RATE OF OVER 1.1 BILLION PER YEAR, OR NEARLY 100 MILLION PER MONTH * 3M CO - IS INCREASING ITS INVESTMENTS, PRIMARILY IN U.S., TO EXPAND GLOBAL CAPACITY BY OVER 30 PERCENT IN NEXT 12 MONTHS * 3M CO - NOT CHANGED PRICES IT CHARGES FOR 3M RESPIRATORS AS A RESULT OF COVID-19 OUTBREAK * 3M CO - COMPANY CANNOT CONTROL PRICES DEALERS OR RETAILERS CHARGE FOR 3M RESPIRATORS * 3M CO - RECEIVING INCREASING REPORTS OF FRAUDULENT & COUNTERFEITING ACTIVITIES INVOLVING 3M PRODUCTS * 3M CO - IN U.S., 3M CURRENTLY MANUFACTURES MORE THAN 400 MILLION N95 RESPIRATORS ANNUALLY * 3M CO - MAXIMIZING PRODUCTION OF A WIDE RANGE OF OTHER PRODUCTS USED IN COVID-19 RESPONSE GLOBALLY INCLUDING HAND SANITIZERS Source text for Eikon: Further company coverage:"
27.88739975672335," 3M doubles production of respirator masks amid coronavirus outbreak (Reuters) - U.S. industrial giant 3M Co MMMM.N said on Friday it has doubled the production of N95 respirator masks over the last two months as a result of a surge in demand due to the coronavirus outbreak. The company also decided to invest more to expand the global capacity by 30% in next 12 months. With 400 million face masks produced a year in the United States, 3M is one of the biggest producers in the United States. The U.S. Department of Health and Human Services had earlier this month said that over the next 18 months it aims to buy 500 million masks for the Strategic National Stockpile, the nation’s supply of pharmaceuticals and medical supplies. These masks are designed to filter 95% of airborne particles and is a more robust respiratory protective gear. U.S. President Donald Trump said on Wednesday he was invoking a wartime act to speed up production of masks, ventilators and other related equipment. The announcement comes a day after General Electric's GE.N healthcare unit said it will hire more people and increase the number of shifts as it races to produce ventilators round-the-clock to deal with the coronavirus pandemic. More than 252,700 people have been infected by the coronavirus globally and 10,451 have died, with deaths in Italy surpassing the toll in China, according to a Reuters tally. Meanwhile, hospitals in the United States are preparing for a surge in patients as the outbreak worsens, and a recent government analysis showed the majority of hospitalizations were among people aged between 65 and 84 years."
27.88739975672335, 3M to double production of respirator masks amid coronavirus outbreak March 20 (Reuters) - U.S. industrial giant 3M Co said on Friday it is doubling the global production of its N95 respirators masks to over 1.1 billion a year to meet the soaring demand due to the coronavirus outbreak. 3M currently makes more than 400 million of such respirator masks a year in the United States and plans here to expand its global capacity by over 30% in the next one year. N95 respirator masks are designed to filter 95% of airborne particles and is a more robust respiratory protective gear. (Reporting by Rachit Vats in Bengaluru; Editing by Arun Koyyur)
11.663964876090484," 3M taps regional suppliers to meet soaring demand for masks MAPLEWOOD, Minn. (Reuters) - Diversified manufacturer 3M Co MMM.N has avoided major supply chain disruptions from the coronavirus outbreak by sourcing materials for its protective face masks from regional suppliers instead of far-flung locations, a company official told Reuters. More than 3,200 people have died from the fast-spreading coronavirus, which has reached more than 80 nations. It has spurred buying sprees on medical supplies like face masks, even as world health officials have warned that citizens generally do not need to buy such supplies, and that stockpiling by the public can put healthcare workers, who do need them, at risk. 3M has ramped up testing and production of single-use N95 respirator masks, designed to filter 95% of airborne particles, along with more robust respiratory protective gear amid the coronavirus outbreak. So far, the company has not seen disruptions in production, Nikki McCullough, global lead for occupational health and safety at 3M, told Reuters at its global testing lab outside of Minneapolis, “If we start to see disruptions, we’ll certainly work to alert our customers. At this point in time, we are able to manufacture and we are continuing at capacity for respirators,” she said. U.S. Vice President Mike Pence, who is heading the coronavirus response team in the United States, said on Sunday that the U.S. government is seeking 35 million additional masks per month from 3M. Pence will visit the 3M facility on Thursday. 3M produces all of the components of the filters in its N95 respirator masks in house but sources other materials from regional suppliers, including the straps and metal nose clips that hold the masks in pace, McCullough said. “Since we have this regional manufacturing model, many of our items are coming regionally. And we’re working with our supply partners very closely to monitor the situation,” McCullough told Reuters. The company is not currently under contract to produce the masks and is preparing to respond to the government’s request, 3M spokeswoman Jennifer Ehrlich said. Demand for masks like the ones produced by 3M has outpaced supply as the coronavirus outbreak, which originated in China, has spread. The outbreak has riled markets and disrupted global supply chains, largely in export-dependent China. “The demand is outstripping capacity right now, and we’re working 24/7 to ramp up and be able to meet as much of that demand as we can,” CEO Michael Roman told investors at an industry conference last month. The U.S. Department of Health and Human Services intends to buy 500 million N95 respirators over the next 18 months for the Strategic National Stockpile (SNS), the nation’s supply of pharmaceuticals and medical supplies."
3.1071188011481463," Water association with 31,000 members sues PFAS suppliers, claiming water contamination An association representing 31,000 rural water providers and a western Tennessee town filed a proposed class action lawsuit on Tuesday in Washington D.C. federal court against 3M Company and E.I. Du Pont De Nemours and Company and five other chemical manufacturers, accusing the companies of contaminating their water wells with a chemical they say is hazardous. In the lawsuit filed in U.S. District Court for the District of Columbia, the town of Millington and the National Rural Water Association said the companies sold firefighting foam laced with per- and polyfluoroalkyl (PFAS) to military installations, airports and firefighting training facilities that used or stocked it in the vicinity of their wells, despite knowing the chemicals were toxic and could leak into groundwater. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2VnIQkc"
-6.16440309379953," IN BRIEF: 3M to pay Wolverine $55 mln, resolving PFAS lawsuit Chemical maker 3M Company has agreed to pay shoemaker Wolverine World Wide Inc $55 million to resolve a lawsuit that claims 3M knowingly sold Wolverine a product that polluted groundwater around a Wolverine factory. The companies announced on Thursday that they had reached an agreement to settle the 2018 lawsuit in U.S. District Court for the Western District of Michigan in which Wolverine accused 3M of failing to disclose that the Scotchguard Wolverine used at its Rockford, Michigan tannery contained per- and polyfluoroalkyl (PFAS) compounds. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/38OFjz7"
-3.951402445520888," 3M forecasts 2020 profit below estimates on weak China demand (Reuters) - U.S. industrial giant 3M Co MMM.N forecast 2020 profit below expectations after narrowly missing quarterly revenue estimates on Tuesday as weak demand from China dents overall growth. Shares of the company, which draws a third of its revenue from Asia, fell 4.2% and were the biggest drag on the Dow Jones Industrial Average .DJI in morning trading. Sales in Asia-Pacific region, its largest market outside the United States, fell for the fifth straight quarter, weighed by softness in China’s automotive and electronics sectors, a reason that had forced 3M to cut jobs and production last year. The company said it would cut 1,500 jobs as it continues to restructure its businesses and reduce costs. China, the world’s second largest economy, grew at its slowest pace in almost three decades in 2019 amid a trade war that hit factory production, while auto sales slumped for the 18th straight month. “We were looking at a sluggish start to China in first quarter...based on automotive, and the build rate’s expected to be down mid-single digits and maybe even high single digits,” Chief Executive Officer Michael Roman said in an post earnings call. Executives, however, said the company was ramping up production of its respiratory protection products to match global demand arising from coronavirus outbreak in China. Asia-Pacific sales were down 1.7%, while Europe, Middle East and Africa reported a decline of 2%. Sales in the United States rose 7.4%. “We expect investors to generally be disappointed with the print, guidance and the new PFAS-related charges, while rapidly advancing Coronavirus concerns ultimately could pull the rug out from under the Asia recovery story,” Gordon Haskett analyst John Inch said. 3M recorded a $214 million writedown for litigation related to PFAS chemicals. Sales at its healthcare unit, which accounted for 25% to total revenue, rose about 25.4% on strength in international markets. 3M said it expects 2020 earnings per share to be between $9.30 and $9.75, the midpoint of which was below analysts’ average estimate of $9.61 per share. Net income attributable to 3M fell 28% to $969 million, largely due to restructuring and litigation charges. On an adjusted basis, it earned $2.15 per share, beating expectations of $2.10, according to IBES data from Refinitiv. Net sales fell 2.1% to $8.11 billion and missed expectations of $8.12 billion. (This story corrects paragraph 12 to say the midpoint of 2020 earnings forecast was below Wall Street estimates, not above)"
-3.951402445520888," 3M to cut 1,500 jobs, profit falls 28% Jan 28 (Reuters) - U.S. industrial giant 3M Co reported a 28% fall in quarterly profit on Tuesday due to restructuring and litigation charges and said it would cut 1,500 jobs globally as it looks to reduce costs. Net income attributable to 3M fell to $969 million, or $1.66 per share, in the fourth quarter ended Dec. 31, from $1.35 billion, or $2.27 per share, a year earlier. On an adjusted basis, the maker of Post-it notes and Scotch tape earned $1.95 per share in the quarter. Net sales fell 2.1% to $8.11 billion."
-18.52569184434033," IN BRIEF: Michigan AG sues 3M, DuPont and others over PFAS chemicals The state of Michigan sued 3M Co, E.I. DuPont De Nemours and Co and 15 other chemical makers for allegedly contaminating the state’s drinking water with potentially hazardous chemicals, adding to a growing list of state attorneys general suing manufacturers of the substances. In the lawsuit filed on Tuesday in Michigan Circuit Court, Washtenaw County, Michigan Attorney General Dana Nessel claims that defendants’ per- and polyfluoroalkyl (PFAS), long used in the manufacturing of household products, contaminated groundwater, including public drinking water sources. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2tl7feD"
-20.034603396398996," Deals of the day-Mergers and acquisitions (Adds Ageas, 3M Co, Ichigo Asset Management, Constellation Brands; updates Bangkok Bank) Dec 12 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2100 GMT on Thursday: ** Brazilian state-controlled oil company Petrobras SA said it has begun the sale process for its 10% stake in natural gas pipeline company TAG, according to a securities filing. ** Japanese electronics retailer Yamada Denki will pay more than 4 billion yen ($36.8 million) for a majority stake in furniture seller Otsuka Kagu and make it a subsidiary, Diamond Online reported. ** Japanese electronics retailer Yamada Denki Co will take over home furnishing store Otsuka Kagu, the companies said, after the furniture chain struggled to compete with cheaper rivals and to overcome a family-and-boardroom feud. ** Haier, the world’s biggest maker of household appliances, is planning a major restructuring that will see its main unit, Haier Smart Home, list in Hong Kong to take another group company valued at $7.7 billion private, two people with direct knowledge of the matter said. ** Commodities trader Vitol has signed a 10-year deal with Nigeria Liquefied Natural Gas (NLNG) to buy 500,000 tonnes of LNG per year, ramping up its long-term presence in the market. ** Bangkok Bank, Thailand’s third-largest lender by assets said it had agreed to buy an 89.1% stake in Indonesia’s PT Bank Permata for about $2.7 billion, in the first major overseas acquisition for a Thai bank. ** Industrial conglomerate 3M Co said it would sell its drug delivery business to investment firm Altaris Capital Partners LLC for about $650 million as part of its plan to shed non-core assets. ** Constellation Brands Inc said it has revised its agreement with E. & J. Gallo Winery to sell a part of its wine portfolio at about $1.1 billion. ** Japanese asset manager Ichigo Asset Management is likely to take a nearly 50% stake in Japan Display Inc when it invests in the struggling Apple Inc AAPL.O supplier, a person with knowledge of the deal said. ** Belgian insurer Ageas and Swiss rival Helvetia have advanced to the final stages of an auction for Spain’s Caser Seguros that values the 77-year old insurer at about 1 billion euros, sources told Reuters."
-20.034603396398996," 3M to sell drug delivery business for $650 million (Reuters) - Industrial conglomerate 3M Co MMM.N said on Thursday it would sell its drug delivery business to investment firm Altaris Capital Partners LLC for about $650 million as part of its plan to shed non-core assets. The unit, which makes inhalers and skin patches, accounted for about 1.4% of the company’s 2018 revenue of $32.77 billion. Sales from the business were flat on an organic local currency basis in the recently reported third quarter. The company said it would retain its transdermal drug delivery components business. “This transaction will allow us to focus more resources on our core health care business as well as retain a share in the value of the drug delivery business as it grows over the coming years” Chief Executive Officer Michael Roman said. 3M expects to realize a gain of 45 cents to 50 cents per share upon closing of the deal in the first half of 2020. Morgan Stanley & Co. LLC acted as financial adviser to 3M."
-9.581033850510382," Deals of the day-Mergers and acquisitions (Adds Bunge, AMS, 3M; udpates Alexion, Petroleo Brasileiro, Eddie Stobart) Dec 6 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2100 GMT on Friday: ** Austrian sensor specialist AMS said it had succeeded at its second attempt with a 4.6 billion euro ($5.1 billion) bid for Osram, gaining more than 55% of the German lighting group’s shares. ** Industrial conglomerate 3M Co is exploring a sale of its drug delivery systems unit, which could fetch around $1 billion, Bloomberg reported, citing people with knowledge of the matter. ** Phoenix Group Holdings has agreed to buy the British ReAssure business of Swiss Re for 3.2 billion pounds ($4.1 billion) in cash and shares, the UK insurer’s biggest deal to date as it bulks up on policies closed to new customers. ** Industrial conglomerate 3M Co is exploring a sale of its drug delivery systems unit, which could fetch around $1 billion, Bloomberg reported, citing people with knowledge of the matter. ** French private equity group Ardian has become the new anchor shareholder of German EWE, the regional utility said, in a deal sources said was worth up to 1.4 billion euros ($1.5 billion). ** Blackstone Group said it is waiting for Japanese hotel operator Unizo Holdings to respond to its $1.6 billion takeover proposal. ** Alexion Pharmaceuticals Inc said its board of directors had unanimously rejected hedge fund Elliott Management’s push for a “proactive sale” process of the entire company because it would not be in the best interest of shareholders. ** Aston Martin, which was reported this week to be the target of Canadian billionaire Lawrence Stroll, said it was not actively pursuing new investors as it opened a new factory to build its first sport utility vehicle. ** GFG Alliance, owned by British commodities tycoon Sanjeev Gupta, has agreed to buy the Duffel aluminium plant in Belgium from Novelis, the group said. ** Investment firm 3i Infrastructure said it would sell its projects portfolio in Britain to a range of buyers, including funds managed by Dalmore, Semperian and Innisfree for about 194 million pounds ($248.90 million). ** Property manager Scentre Group said it bought a 50% stake in shopping centre Garden City Booragoon for A$570 million ($386.80 million), beefing up its Westfield-branded portfolio in Perth months after pruning its Sydney assets. ** Britain’s competition watchdog has flagged concerns about potential price increases at some pubs from a merger of Slug and Lettuce pub owner Stonegate and rival Ei Group, which would create the country’s biggest pub operator. ** Malaysia’s Sime Darby Plantation Bhd, the world’s largest oil palm planter by land size, said it would sell its underperforming palm oil concession in Liberia to a local company. ** A Brazilian bankruptcy judge has pushed back the sale of two soy crushing plants after U.S-based grain trader Bunge Ltd alleged the seller provided “scarce and incomplete” information about the assets, according to court filings seen by Reuters. ** Eddie Stobart’s shareholders voted in favour of a takeover from top investor DBAY Advisors, allowing the logistics company’s green and red trucks to continue trading. ** The chief executive of Brazilian state-run oil firm Petroleo Brasileiro SA (Petrobras) said he wants to sell the company’s stake in petrochemical company Braskem SA within a year. ** Australia’s Newcrest Mining Ltd said it had raised its stake in Canadian miner Lundin Gold Inc to 32% with an additional C$79.6 million ($59.9 million) investment as it looks to increase its exposure in Ecuador. ** Mexican broadcaster Grupo Televisa won an injunction against Walt Disney Co’s acquisition of Twenty-First Century Fox Inc’s assets in Mexico, but Mexico’s market regulator said on Thursday that the ruling would not stall the deal. (Compiled by Soundarya J and Praveen Paramasivam in Bengaluru)"
-9.581033850510382," 3M exploring $1 billion sale of drug delivery systems unit: Bloomberg (Reuters) - Industrial conglomerate 3M Co MMM.N is exploring a sale of its drug delivery systems unit, which could fetch around $1 billion, Bloomberg reported on Friday, citing people with knowledge of the matter. The company is currently working with an adviser to run an auction process for the business, Bloomberg reported, adding that the business is likely to draw interest from private equity firms. A 3M spokeswoman said the company does not comment on rumors and speculations. Shares of the company rose about 4% to $171.01 in morning trading. 3M’s drug delivery business, which manufacturers inhalers and skin patches, accounted for about 1.4% of the company’s 2018 revenue of $32.77 billion. Sales from the business were flat on an organic local currency basis in the recently reported third quarter. The company, known for its Scotch tapes and Post-it notes, reported third-quarter revenue well below analysts’ estimates and cut its full-year profit forecast in October, signaling that American corporations are suffering from the protracted trade war with China."
-9.581033850510382," 3M exploring $1 bln sale of drug delivery systems unit - Bloomberg Dec 6 (Reuters) - Industrial conglomerate 3M Co is exploring a sale of its drug delivery systems unit, which could fetch around $1 billion, Bloomberg reported here on Friday, citing people with knowledge of the matter. The company is currently working with an adviser to run an auction process for the business, the report said, adding that the business is likely to draw interest from private equity firms. 3M did not immediately respond to a Reuters request for comment. (Reporting by Amal S in Bengaluru; Editing by Arun Koyyur)"
-11.180669499358121," Water authorities in New York sue 3M, DuPont, Chemours over PFAS Two water districts in Long Island, New York have sued 3M Co, E.I. DuPont De Nemours and Co. and the Chemours Co, accusing the chemical makers of contaminating their drinking water supplies with toxic substances. In the lawsuits filed in New York federal court on Friday, the Water Authority of Great Neck North and the Garden City Park Fire and Water District claim the companies manufactured, marketed and sold per- and polyfluoroalkyl substances (PFAS), a family of chemicals long used in metal finishings and firefighting foam, despite knowing the soluble substances would likely contaminate New York surface and ground waters. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2rvIcnH"
10.996569751541116," 3M cuts profit forecast after sales miss on slowing Asia demand (Reuters) - 3M Co MMM.N on Thursday became the latest U.S manufacturer to signal American corporations are suffering from the trade war with China, after it reported quarterly revenue well short of Wall Street estimates and cut its full-year profit forecast. Shares of the company, which gets nearly a third of its annual sales from Asia, fell as much as 5.4%. The stock is the third biggest percentage loser on the Dow Jones Industrial Average .DJI this year to Wednesday, with an 11% drop. China was the worst performing market, the company said, with sales plunging 9% excluding the impact of currency changes. The world’s second largest economy expanded at its weakest pace in almost three decades in the third-quarter as the bruising trade war hit factory production, with auto sales slumping for the 15th straight month in September. This squeezed demand for 3M’s automotive products such as sound absorption materials and thermal insulation pads used in batteries. So far this week, industrial bellwether Caterpillar Inc CAT.N reported weak demand in Asia, including a 29% plunge in construction equipment sales, while toymaker Hasbro Inc HAS.O highlighted a hit from the tit-for-tat tariffs. Overall, 3M’s sales in Asia-Pacific, its biggest market outside the United States, fell 5%. In the United States adjusted sales dropped 1.1% and also came in below the expectations of some analysts. “We’re seeing a broader impact on industrial production, broader manufacturing,” in the United States due to the slowing economic growth, said Chief Executive Officer Mike Roman. 3M, known for Scotch tape and Post-it notes, earlier this year announced plans to reduce production and cut 2,000 workers as its sales slowed. “We believe investors anticipated a weak quarter and guide down. Operationally, this appears worse,” Gordon Haskett analyst John Inch wrote in a note. 3M lowered its full-year adjusted earnings expectations to be between $8.99 and $9.09 per share, down from its prior outlook of $9.25 to $9.75. Net income attributable to the company rose to $1.58 billion, or $2.75 per share, in the quarter, from $1.54 billion, or $2.64 per share, a year earlier, helped by a divestment gain. Net sales fell 2% to $7.99 billion, missing the average analyst estimate of $8.16 billion, according to IBES data from Refinitiv."
