-47.08149779735683," IN BRIEF: Green groups sue steelmaker ArcelorMittal over toxic spills Two environmental groups have sued steelmaker ArcelorMittal Burns Harbor and its parent company ArcelorMittal USA, accusing the companies of dumping pollutants such as cyanide and ammonia into a nearby river dozens of times over the past five years at their northern Indiana mill. Environmental Law & Policy Center and Hoosier Environmental Council filed a lawsuit on Wednesday in the U.S. District Court for the Northern District of Indiana, alleging the steelmaker repeatedly violated the Clean Water Act (CWA), in one instance exceeding nearly 25 times the safe levels of cyanide discharges. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2RXv0Ub"
-17.93103448275862," ArcelorMittal lawyer sees possible deal over Ilva steel plant MILAN (Reuters) - A lawyer representing ArcelorMittal MT.AS said on Wednesday the company hoped it could reach a deal with the Italian government over the Ilva plant, after the steelmaker tried to walk away from a 2018 deal to buy the site. ArcelorMittal has blamed its threatened exit on a decision by parliament to scrap a guarantee of legal immunity from prosecution over environmental risks while it carried out a clean-up at Ilva, in the southern Italian city of Taranto. “There is the basis for a negotiation that can lead to an agreement”, lawyer Ferdinando Emanuele said after a Milan court postponed to Dec. 20 a hearing to discuss a government bid to stop ArcelorMittal from tearing up the 2018 purchase deal. Prime Minister Giuseppe Conte met ArcelorMittal managers on Friday and said they had agreed to delay the Milan hearing on condition that the India-based company kept Ilva operational during the talks."
-12.339930151338761," Italy to restart talks with ArcelorMittal over ailing Ilva steel plant ROME (Reuters) - Steelmaker ArcelorMittal MT.AS has agreed to immediately restart talks with the Italian government over the future of the Ilva plant, Prime Minister Giuseppe Conte said after a four-hour meeting with the company. Rome and ArcelorMittal are on the brink of a legal battle as the latter tries to walk away from a 2018 deal to buy the steel plant in the southern city of Taranto, which directly employs around 8,200 workers in one of Italy’s least prosperous areas. India-based ArcelorMittal has blamed its threatened exit on the Italian government’s move to scrap a guarantee of legal immunity from prosecution over environmental risks while it carried out the clean-up at Ilva’s heavily polluted site. Conte said ArcelorMittal executives were available to start talks to decide on a new shared future for Ilva, Europe’s biggest steel plant. “The aim ... is to get to a new industrial plan, with new production solutions and new ecological technologies allowing the highest effort in cleaning up the environment,” Conte said late on Friday. His comments came after a meeting in Rome with ArcelorMittal Chairman and Chief Executive Lakshmi Mittal, and his son Aditya Mittal, the group’s chief financial officer and CEO of ArcelorMittal Europe. ArcelorMittal said on Saturday the meeting was constructive. “Talks will continue with the aim of reaching an agreement as soon as possible for sustainable steel production in Taranto,” it said in a statement. Italy’s Economy Minister Roberto Gualtieri said the meeting had created the right conditions for a positive outcome at Ilva and for an investment plan which combines industrial development and environmental safeguards. “The situation is back on positive tracks,” Gualtieri said, adding he did not want to sound over-optimistic but thought it was possible not to end up in court and settle the Ilva crisis with the company’s relaunch and ArcelorMittal still involved. To facilitate the talks, the government will ask for the postponement of a court hearing scheduled for Nov. 27 over an appeal filed by Rome to try to stop ArcelorMittal’s planned decision to shut Ilva. “We’re ready to allow this postponement under the condition that ArcelorMittal agrees to keep the plant working and production flowing during talks,” Conte said. According to trade unions, ArcelorMittal was ready to hand over the plant to state-appointed administrators on Dec. 4 and had begun winding down operations ahead of turning off blast furnaces and production lines. However, earlier this week ArcelorMittal said it would halt the planned shutdown pending the court ruling. Conte said legal immunity was not discussed at the meeting but opened up the possibility that the state could play a direct role in Ilva, given its importance for the wider Italian economy. Rome is also ready to adopt measures to support Ilva’s workers, Conte said, adding that the highest levels of employment must be preserved."
2.250595970158411," Italian police search ArcelorMittal offices over Ilva probe ROME (Reuters) - Italian police are searching ArcelorMittal's MT.AS offices in Milan and the southern city of Taranto in an investigation into the troubled Ilva steel plant, which the company wants to hand back to the government, ArcelorMittal said in a statement. The company said it was providing the “information requested”. A police spokesman did not immediately respond to a request for comment. The Italian government filed an urgent court appeal on Friday to try to stop ArcelorMittal walking away from a 2018 deal to buy the heavily polluting Ilva plant, which employs some 8,200 workers in an area of high unemployment. ArcelorMittal announced its decision to withdraw from the deal after the government scrapped a guarantee of legal immunity for its managers during the clean-up of the Taranto steel plant. The government said the group had no legal grounds to pull out of the contract and has accused it of using the immunity issue as a pretext to walk away from Ilva due to heavy losses. Magistrates in Milan are investigating suspected market manipulation and other offences connected with company property, a source close to the matter said. On Monday, ArcelorMittal said it would stop a planned shutdown of the plant pending the legal ruling. A court hearing will take place in Milan on November 27 and Italian Prime Minister Giuseppe Conte has scheduled a meeting with the company this Friday."
2.276929230769221," ArcelorMittal willing to re-commit to Ilva steel plant on three conditions: paper ROME (Reuters) - ArcelorMittal MT.AS is drafting a plan to re-commit to the 2018 deal, under which it bought the troubled Ilva steel plant in southern Italy, on three conditions, Il Messaggero daily reported on Monday. After withdrawing from the contract, the world’s biggest steel maker is drafting a proposal for Italy’s government in which it will demand the reintroduction of legal immunity, the possibility to revise its industrial plan and the layoff of 5,000 workers. Italian Prime Minister Giuseppe Conte has postponed a meeting with ArcelorMittal’s Lakshmi Mittal, due this week, hoping that a Milan court will already decide on an appeal filed by Rome last Friday, Il Messaggero said. The report added that economy minister Roberto Gualtieri is examining the potential entrance of state lender Cassa Depositi e Prestiti in the shareholding of the Franco-Indian company that manages Ilva."
3.708140173931819," Italy files appeal to stop ArcelorMittal walking away from Ilva MILAN (Reuters) - Italy's government filed an urgent court appeal on Friday to try to stop ArcelorMittal MT.AS walking away from a 2018 deal to buy the troubled Ilva steel plant, as a union said the group was preparing to leave on Dec 4. ArcelorMittal has blamed a government move to scrap previous guarantees of legal immunity during a massive clean-up operation at Ilva’s heavily polluted plant in the southern city of Taranto. But the government has said the group has no legal grounds to pull out of the contract and has accused it of using the immunity issue as a pretext to walk away from Ilva because it is running up heavy losses there. The FIM-CISL union said the company had confirmed it would hand over Europe’s biggest steel plant to state-appointed administrators on Dec. 4 and had begun winding down operations ahead of turning off blast furnaces and production lines. No comment was immediately available from the company. Prime Minister Giuseppe Conte said he would not allow ArcelorMittal to shut down operations, saying any such move would represent a “clear violation” of its obligations. “The government will not let them deliberately pursue the closure of blast furnaces, which would mean the end of any prospect of relaunching this productive investment and safeguarding employment levels,” he wrote on Facebook. Conte’s coalition has come under heavy pressure as it battles to save thousands of jobs in an area with some of the highest levels of unemployment in Italy and at the same time ensure a clean-up of decades of environmental damage from the sprawling Ilva plant. The government’s appeal in Milan could be the first step in a protracted legal tussle over the future of Ilva after Conte last week promised “the battle of the century” if the case came to the courts. Separately, Milan prosecutors said they had opened a dossier to decide whether there were grounds to start a criminal investigation into possible job losses and environmental damage at the plant, which employs around 8,200 workers, with thousands more jobs depending indirectly on the site. Under Italian law, the procedure followed by the prosecutors is intended only to establish whether any criminal offences may have been committed and does not target any suspects or include any specific allegations. The Milan prosecutors’ office said there was a “strong public interest around the protection of employment levels, the economic and productive needs of the country and the obligations concerning a process of environmental rehabilitation”."
3.708140173931819," Italian union says ArcelorMittal will quit Ilva steel plant on Dec. 4 MILAN (Reuters) - Italy’s FIM-CISL union said on Friday that ArcelorMittal had confirmed it would hand over the troubled Ilva steel plant to state-appointed administrators on Dec. 4 and had already begun winding down operations. “The latest statement from ArcelorMittal today confirms what the union has said for weeks,” FIM-CISL secretary general Marco Bentivogli said in a statement. “It is clear that if the Ilva special administration does not take on all staff quickly on Dec. 4, the situation will become even more serious,” he said. No comment was immediately available from ArcelorMittal."
3.708140173931819," India's top court clears path for ArcelorMittal to acquire Essar Steel NEW DELHI (Reuters) - India's Supreme Court cleared the path on Friday for steelmaker ArcelorMittal SA MT.AS to take over bankrupt Essar Steel, following a legal tussle that has dragged through multiple courts for over two years. “We are very pleased with the judgment that our resolution plan has been approved. We look forward to the closing of the acquisition soon,” said an ArcelorMittal’s spokesperson. The highest court said operational creditors could not be treated on a par with financial creditors of a bankrupt company, in a ruling that provides relief to lenders and sets a precedent that could speed-up the resolution of other insolvency cases. Banks had moved to the Supreme Court earlier this year after an appellate court judgment put the claims of Essar’s operational creditors on a par with those of its lenders. Before that, the core committee of bankers in charge of coming up with a resolution plan had decided financial creditors would get paid 90% of their claims, compared with a 20.5% payout for operational creditors with dues of over 10 million rupees. However, this was overturned by an appellate tribunal that decided banks would be paid 60.7% of their dues and operational creditors with dues above 10 million could claim 59.6%. The Supreme Court ruled, however, that the appellate court could not interfere with decisions of the core committee of creditors involved in such resolution processes. Essar Steel, with debts from banks worth nearly 500 billion rupees ($7 billion), was among the so-called dirty dozen - twelve large steel and other infrastructure companies that defaulted and were referred to India’s bankruptcy court in 2017. The judgment comes as a big reprieve for Indian banks which are struggling with bad loans worth $140 billion. “The resolution plans of many companies will get crystallized in a very effective manner over the next few months which will free up the banking system for fresh lending,” said Vasanth Rajasekaran, partner at Delhi-based Phoenix Legal, which represents some of the lenders to Essar Steel."
3.708140173931819," India's top court clears path for ArcelorMittal to acquire Essar Steel NEW DELHI, Nov 15 (Reuters) - India’s Supreme Court cleared the path on Friday for steelmaker ArcelorMittal SA to take over bankrupt Essar Steel, following a legal tussle that has dragged through multiple courts for over two years. The apex court said operational creditors cannot be treated on par with financial creditors of a bankrupt company, in a ruling that provides relief to lenders and sets a precedent that could speed-up the resolution of other insolvency cases. Banks had moved the Supreme Court earlier this year after an appellate court judgment put the claims of Essar’s operational creditors on par with those of its lenders. Essar Steel, with debts from banks worth nearly 500 billion rupees ($7.01 billion), was among the so called dirty dozen - twelve large steel and other infrastructure companies which defaulted and were referred to India’s bankruptcy court in 2017."
4.93827160493827," ArcelorMittal to halt Polish plant on Nov. 23 WARSAW (Reuters) - ArcelorMittal Poland will temporarily halt its blast furnace and steel plant in Krakow, southern Poland, on Nov. 23, due to a weakening outlook for the market, the company said on Tuesday. ArcelorMittal, which is Poland’s biggest steel producer, announced in May that it would close operations at its Polish plant in September due to rising carbon emission costs, surging power prices and decreasing demand. It then decided to postpone the stoppage and took extra measures at its three blast furnaces in Poland to adjust to lower demand. “Our three blast furnaces are now working at their technological minimum so we cannot reduce production volumes any further. As the situation on the steel market continues to deteriorate and the outlook remains gloomy, we regrettably have no choice but to temporarily idle the blast furnace in Krakow,” ArcelorMittal Chief Executive Geert Verbeeck said in a statement. The company, which employs more than 11,000 people in Poland, said, citing EUROFER data, that steel demand in Europe is expected to fall by 3.1% this year. It reiterated that it intends to restart the operations in Krakow when “market conditions improve adequately to justify a restart leading to economically viable operations”. The steel maker said that a majority of its employees will be offered jobs at ArcelorMittal other plants in Poland."
3.319743739079771," Italy ready for 'legal battle of century' with ArcelorMittal: Conte ROME (Reuters) - The Italian government will fight ArcelorMittal MT.AS in the courts if it goes back on a pledge to buy steelmaker Ilva, but Rome still hopes to avoid a bruising legal showdown, Prime Minister Giuseppe Conte said on Thursday. “We would all lose if there were a legal battle, but should it happen, it will be the legal battle of the century,” Conte, himself a lawyer, told state television RAI in an interview. ArcelorMittal said this week it was withdrawing from a deal to buy Ilva, blaming its decision on a government move to scrap previous guarantees of legal immunity during a massive clean-up operation at Ilva’s huge Taranto plant. Conte and his infrastructure minister both declined to rule out the option of nationalising the company if talks with ArcelorMittal prove fruitless. Conte said the government was ready to restore the legal shield if that was the sticking point, but added that ArcelorMittal’s real problem was that it no longer thought its industrial plan for the company was workable. Conte said ArcelorMittal’s managers told him on Wednesday they could not meet their production targets for Taranto and that to be financially viable they had to shed some 5,000 employees -- roughly half their Italian workforce. The prime minister said this was unacceptable, adding that he wanted to meet ArcelorMittal’s CEO in the coming hours. “This is not a legal problem. The problem is that their industrial plan is not sustainable,” Conte said. “We are working 24 hours a day looking at all the possible options.” Asked whether the government may take permanent ownership of Ilva, Conte said it was evaluating all possibilities, a message reiterated later on Thursday by Infrastructure Minister Paola De Micheli. Asked on the sidelines of a conference near Milan whether the government was ready to nationalise the steelmaker, De Micheli replied: “we are ready for everything.” She added that the ruling coalition would remain united over the issue whatever it decides, and will “tackle negotiations with ArcelorMittal head on.” Unions have called a 24-hour strike for Friday at ArcelorMittal’s various Italian operations to protest at its reported plans to cut jobs and possibly quit the country."
3.319743739079771," ArcelorMittal beats expectations despite weak U.S., Europe BRUSSELS (Reuters) - ArcelorMittal, the world’s largest steelmaker, cut its forecasts for demand in its main U.S. and European markets but reported a higher-than-expected core profit. The Luxembourg-based company said on Thursday its third-quarter core profit (EBITDA), the figure most watched by the market, was $1.06 billion, compared with the average forecast in a company poll of $930 million. ArcelorMittal shares were up 8.2% at 15.70 euros at 0720 GMT, making them among the strongest performers in the FTSEurofirst 300 index of top European shares. The seesaw stock is 29% higher than a month earlier, but 31% lower year-on-year. “There is a lot of pressure on European steel spreads. There’s nothing positive on selling prices. Clearly they have done a good job managing their cost base,” Commerzbank analyst Ingo Schachel said. ArcelorMittal said global steel consumption, including the impact of inventory changes, would grow in 2019 by 0.5-1.0%, towards the lower end of its previous guidance of 0.5-1.5%. Reporting a net loss of $539 million for the third quarter - a second straight quarter in the red - it said it now expected a reduction in U.S. steel demand due to a weak auto sector and a slowdown in demand for machinery. Non-residential construction was healthy, however. It also said the contraction in steel demand in Europe would be worse than expected due to a sluggish auto sector and slowing construction. ArcelorMittal has already idled a series of steel plants in Europe. The company did upgrade its forecasts for the former Soviet Union and China, the world’s largest producer and consumer of steel. But ArcelorMittal ships almost half its steel to European customers, around a quarter to the United States and has negligible business in China. The company, which produces around 5% of global steel, said it now expected its own shipments to be stable this year, having previously forecast a year-on-year increase. Chief Executive Lakshmi Mittal said in a statement that ArcelorMittal had anticipated a tough market as low prices and high raw materials costs squeezed margins. The company’s net debt, a key metric for markets, increased by $0.5 billion to $10.7 billion. It has a target to pull it below $7 billion. The company said it would release at least $1.4 billion of working capital in the fourth quarter to enable it to reduce net debt further. Cash needs and capital expenditure would be lower than previously expected."
3.319743739079771," ArcelorMittal takes dimmer view of U.S, Europe steel demand BRUSSELS, Nov 7 (Reuters) - ArcelorMittal, the world’s largest steelmaker, reported core earnings slightly above market estimates on Thursday, but took a dimmer view of demand in its main U.S. and European markets. The Luxembourg-based company, which produces around 5% of global steel, said its core profit (EBITDA) in the third quarter was $1.06 billion, compared with the average forecast in a company poll of $930 million. (Reporting by Philip Blenkinsop; Editing by Kim Coghill)"
10.42982932996208," Italian PM says ArcelorMittal wants mass layoffs, govt rejects demand ROME (Reuters) - Steel giant ArcelorMittal MT.AS wants to cut 5,000 jobs in Italy because of low production levels at its Taranto plant, Italian Prime Minister Giuseppe Conte said on Wednesday, denouncing the plan as ""unacceptable"". The mooted layoffs at the Ilva steelworks in Taranto came just two days after ArcelorMittal announced that it planned to pull out of a year-old deal to buy the Italian company. ArcelorMittal blamed its decision at time on the government’s failure to renew a legal shield it had previously provided which gave the firm immunity from prosecution while it cleaned up the heavily polluting plant. Conte met ArcelorMittal managers earlier in the day and said it was clear the legal shield had nothing to do with the threat to quit Italy. The real problem was that the firm had not hit its production targets, he told reporters. “The legal shield is not the issue. The company believes that the current production level of 4 million tonnes a year does not cover its investments and cannot justify current job numbers,” Conte said. There was no immediate comment from ArcelorMittal. ArcelorMittal took control of Ilva in November 2018 and has some 10,700 employees in Italy, including 8,200 in Taranto -- the largest such steel plant in Europe. Conte said it had aimed to produce 6 million tonnes of steel a year in Taranto. He added that ArcelorMittal could not turn around one year into its contract and announce that its plan was no longer viable. The prime minister said he had given ArcelorMittal two days to rethink its position, but acknowledged that he had received no commitment from the company to review its stance. “It is premature to say how this will end. The layoff plan they have presented is clearly unacceptable. Any layoff plan is unacceptable,” Conte said, adding: “This first meeting does not give us much hope.”"
-2.5672431193616734," Italy's center-left PD proposes immunity for past damage at Ilva MILAN (Reuters) - Italy's center-left Democratic Party (PD), part of the ruling coalition, will propose restoring legal immunity to ArcelorMittal MT.AS for past environmental damage caused by troubled steel group Ilva, the party's leader said on Tuesday. “Anyone who pollutes should pay but a group implementing an environmental plan should not have penal liability for previous actions for which it had no responsibility. We will propose parliamentary measures in this sense,” PD party leader Nicola Zingaretti said on a statement. ArcelorMittal said on Monday it was abandoning a deal to buy Ilva’s huge steel works in the southern city of Taranto after Rome reneged on a pledge to give it immunity from prosecution over environmental damage at the heavily polluting plant."
-5.471130366496632," ArcelorMittal to hand Ilva plant back to Italian state over legal row ROME (Reuters) - ArcelorMittal MT.AS said on Monday it was withdrawing from a deal to buy struggling Italian steelmaker Ilva after Rome reneged on a promise to give it immunity from prosecution over its heavily polluting plant. The decision represents a blow to Italy’s ruling coalition, which had hoped to dissuade the steel giant from pulling out of the contract, and will raise questions about the country’s reliability as a partner for foreign investors. ArcelorMittal reached a deal last year to buy Ilva, which is based in the southern city of Taranto and employs 8,000 workers in a region with one of the highest unemployment rates in Italy. Thousands more jobs are indirectly tied to the site. The government’s promised legal shield would have given ArcelorMittal immunity from possible costly prosecution related to a planned clean-up at the plant, which has been blamed for hundreds of cancer-related deaths in recent years. However, Italy’s ruling 5-Star Movement has opposed handing the firm legal carte blanche, saying it was unfair to Taranto locals whose health might have suffered because of the steelmaker. Parliament ditched the shield effective Nov. 3. “It is not possible to manage the plant without this protection, and it is not possible to expose employees and contractors to potential criminal charges,” Lucia Morselli, the CEO of ArcelorMittal’s Italian unit, wrote in a letter to staff. She said the company would start shutting down the plant’s furnaces and hand back the firm within 30 days. Government officials met Prime Minister Giuseppe Conte to discuss the situation, which could generate major friction within the coalition between 5-Star and its centre-left partners, the Democratic Party and Italia Viva. Industry Minister Stefano Patuanelli accused ArcelorMittal of hiding behind a fig leaf and said the government would not allow the Taranto plant to close and would guarantee production. “The legal shield is clearly an alibi because it has nothing to do with the production process,” he told reporters, calling on the steelmaking giant to respect last year’s deal. A government source said Rome believed the shield was an alibi because the Ilva plant loses 2 million euros ($2.2 million) a day. But the source said the ruling coalition parties were considering ways to revive some form of legal guarantee. In a tweet, Conte said he would meet ArcelorMittal management on Tuesday afternoon to try to safeguard investment and jobs and press ahead with the clean-up plans. The opposition far-right League said the prime minister would have to resign if the firm did indeed pull out of Ilva, which is one of Italy’s largest industrial concerns. “If the government ... forces the owners of Ilva to flee, putting at risk tens of thousands of jobs and the industrial future of the country, it will be a disaster,” League leader Matteo Salvini said in a statement. At its peak, Ilva produced more than 10 million tonnes of steel a year but output halved after magistrates intervened in 2012 and said it had to be cleaned up or shut down. Ilva was placed under state-supervised special administration in 2015. When it agreed to buy the plant, ArcelorMittal said that with its know-how, it could turn around the loss-making business and promised to sink billions of euros into the company."
-5.471130366496632," Italian government to summon ArcelorMittal over Ilva contract: source ROME (Reuters) - The Italian government will summon representatives of ArcelorMittal MT.AS for a meeting following the group's decision to pull out of a contract to take over struggling Italian steel maker Ilva, a government source said on Monday. “The government will not give its consent to closing Ilva. There is no legal basis for the contract to be canceled. We will summon Mittal to Rome immediately,” the source said, following a meeting of ministers involved in handling the case."
-5.471130366496632," ArcelorMittal to hand Ilva plant back to Italian state over legal row ROME, Nov 4 (Reuters) - ArcelorMittal said on Monday it was withdrawing from a deal to buy Italy’s struggling steel firm Ilva after the government removed previously agreed guarantees of legal immunity over its operations. ArcelorMittal reached a deal last year to buy the heavily polluting Ilva, which is based the southern city of Taranto and employs some 8,000 workers in a region with one of the highest unemployment rates in Italy. The promised legal shield would have given ArcelorMittal’s managers immunity from prosecution related to a clean-up plan for the plant. However, the ruling 5-Star Movement has opposed handing the firm legal carte blanche, saying it was unfair to Taranto locals who might have suffered from the pollution. (Reporting by Crispian Balmer)"
4.521276595744691," Italy to scrap ArcelorMittal legal shield for Ilva plant: lawmaker ROME (Reuters) - Italy's ruling coalition has decided to scrap a legal guarantee it had previously granted to steelmaker ArcelorMittal MT.AS over its Ilva plant, a senior Democratic Party (PD) lawmaker said on Monday. The move could worsen relations between the Italian government and the global steel group, which bought the plant in southern Italy last year and has threatened to shut it down if the legal guarantee was revoked. Dario Stefano, the centre-left PD’s deputy Senate leader, told Reuters the PD and its coalition partner the anti-establishment 5-Star Movement had jointly agreed to drop the legislation granting the immunity. The guarantee gives the Ilva plant immunity from prosecution related to a clean-up plan for the plant. Italian Industry Minister Stefano Patuanelli will meet ArcelorMittal’s managers in the next few days, a government source said. ArcelorMittal was not immediately available for comment. In June, the previous coalition of 5-Star and the right-wing League scrapped the legal immunity ArcelorMittal received as part of its purchase of the heavily polluting steel plant, which it promised to bring up to required environmental standards. The new government of 5-Star and the PD, which took office in September, reinstated temporary and limited protection in an emergency decree which the upper house Senate was due to approve this week. That protection scheme will now be removed, Stefano said, adding that the decision will be formalised at a vote in the Senate industry committee later on Monday. The 5-Star Movement, which has a strong environmentalist platform, used to advocate the closure of Ilva prior to a March 2018 national election. Stefano said the PD will ask the government to ensure job levels are safeguarded at the plant, which is located in the city of Taranto in Italy’s under-developed south, where it employs more than 8,000 workers. In June, senior steel industry executives urged the European Commission to strengthen measures to protect against a surge in imports triggered by U.S. tariffs, saying the future of the European industry was under threat."
23.997233748271082," ArcelorMittal South Africa may close some sites as it battles weak economy JOHANNESBURG (Reuters) - ArcelorMittal’s South Africa unit said on Wednesday it may close some operations pending a review as it looks to strengthen its long-term sustainability and battle cheap imports, rising costs and a flagging local economy. The company, majority-owned by ArcelorMittal, said its review would exclude its coke operations and the Highveld Structural Mill but would include some of its major operating sites, individual plants and production areas. ArcelorMittal South Africa, which has for some time complained about cheap imports eating into its business, has also been hit by subdued investment and infrastructure spending in the country, as well as a weak South African economy. “By actively addressing those operating sites, individual plants and production areas which historically have had a negative impact on the company’s financial results, the board aims to strengthen the financial fundamentals of those business areas,” the firm said in a statement. The company said it had begun consultations with its employees and trade unions on jobs but did not provide further details. In July the firm said it planned to cut more than 2,000 jobs."
14.999999999999991," Ukrainian tax authority refutes comments by official on ArcelorMittal probe KIEV (Reuters) - Ukraine's state tax service on Wednesday said no decisions had been made about a probe into ArcelorMittal MT.AS taxes, dismissing comments by one of its own officials who had said the steelmaker owed the state 9 billion hryvnias ($355 million). Evgen Bambizov, who is listed on the department’s website as head of the large taxpayers’ office, had spoken to media about an investigation into ArcelorMittal. He was quoted as saying the company had paid too little tax. But the state tax service said Bambizov did not have the authority to speak about the probe because he was not the head of the large taxpayers’ office but the head of a commission on reorganizing that office. “Regarding Evgen Bambizov’s statements to journalists about alleged tax assessments and penalties for a number of enterprises, the state tax service states that these issues are outside the scope of E. Bambizov’s authority,” it said. “Currently, tax audits of these enterprises have not been completed; no decisions have been made.” Bambizov’s press office issued a statement saying that he was still in charge of the large taxpayers’ office, however, and that he stood by his earlier comments on the probe. ArcelorMittal, Ukraine’s biggest private foreign investor, has been in the spotlight after an environmental investigation at its plant in the city of Kryvyi Rih was launched this year. That investigation caused some concern among investors at a time when new Ukrainian President Volodymyr Zelenskiy, who is from Kryvyi Rih and criticized ArcelorMittal in July, is pitching to make the country more business friendly. In its own statement on Wednesday, ArcelorMittal said there had been a probe by the large taxpayers’ office between May and August but that it had not been notified of the results or been given time to give its own statements about the audit. “In this regard, we were extremely surprised by today’s public statements by the head of the office of large taxpayers,” it said. “We believe that it is premature and incorrect to make public statements before submitting a tax audit report to an enterprise. We cannot consider such statements as anything other than biased and aimed at unreasonably discrediting the business reputation of the enterprise.”"
14.999999999999991," Ukraine investigation finds ArcelorMittal owes $355 mln -Interfax KIEV, Sept 4 (Reuters) - Steelmaker ArcelorMittal owes 9 billion hyrvnias ($355 million) to Ukrainian authorities, Interfax Ukraine reported on Wednesday, citing the head of the government’s large taxpayers’ office following an investigation. The probe found that ArcelorMittal had paid too little land tax and had dealings with non-transparent companies, Interfax reported. “As of today, a massive audit of the enterprise has been completed. We determine claims of 9 billion hryvnias,” tax office boss Evgen Bambizov was quoted as saying, adding that the probe’s findings would be passed on to law enforcement agencies. ArcelorMittal said it would comment on the investigation later on Wednesday. The announcement comes weeks after ArcelorMittal, Ukraine’s biggest private foreign investor, was hit by an environmental investigation at its plant in the city of Kryvyi Rih. That investigation caused some concern among investors at a time when new Ukrainian President Volodymyr Zelenskiy, who is from Kryvyi Rih and criticised ArcelorMittal in July, is pitching to make the country more business friendly. (Reporting by Natalia Zinets; writing by Matthias Williams; editing by Jason Neely)"
19.06750869867781," ArcelorMittal delays job cuts in Bosnian iron ore mines SARAJEVO (Reuters) - ArcelorMittal MT.AS will postpone the redundancy of 300 out of 800 workers at its iron ore mines in Bosnia while seeking to resolve outstanding issues with a regional government there, the company said on Friday. The world’s largest steelmaker, whose plant in the central town of Zenica processes iron ore from its Omarska mines in Prijedor, said in May it planned to cut output by a third to 1 million tonnes and cut jobs from Sept. 1 to prolong the life of the mines. In January, its application to bid for the Serb Republic government’s stake in the nearby Ljubija iron ore mine was rejected, prompting the steelmaker to warn of risks to the future of mining in the area. Ljubija would have provided it with more sustainable ore supplies over a longer period. The company is still pressing for involvement in the project, according to sources. The firm said in a statement it was in talks with the government of Bosnia’s autonomous Serb Republic, where the mines are located, about “serious issues that currently stand in the way of a long-term sustainable future” of its mining business. It said it had “made it clear that without a satisfactory resolution of these matters, it will have no choice but to reduce current operational capacity and regrettably, ArcelorMittal Prijedor’s workforce”. ArcelorMittal has idled a series of plants across Europe, cut production in others and slowed a planned ramp-up of production at Ilva, Europe’s largest steel plant that was acquired by ArcelorMittal last year. It said it was looking at further cost-saving initiatives, such as reducing the working week, cutting contractor costs and using less expensive raw materials."
31.757281323877084," Fire at ArcelorMittal steel plant in Poland extinguished WARSAW (Reuters) - ArcelorMittal said a fire that broke out at its steel plant in the Polish city of Krakow on Thursday has been extinguished but the blast furnace would be shut down for two to three days to check for damage. No one was hurt in the fire, the company added. “The conveyor transporting coke to the blast furnace caught fire,” ArcelorMittal spokeswoman Sylwia Winiarek said earlier on Thursday after the fire broke out. “We are preparing the blast furnace for an outage for security reasons that would last for two-three days. It will be necessary to inspect the installation and check if it is safe.” She added it was too early to estimate the damage or the impact on production. The plant produces around 1.5 million tonnes of steel a year. ArcelorMittal had said in May that it would shut the Krakow plant in September for some time, affecting 1,200 workers, due to rising carbon emission costs and surging power prices. In July the company had decided to postpone the temporary shutdown after protests by workers."
16.999311768754307," Ukraine ArcelorMittal promises investments after pollution charges KIEV (Reuters) - ArcelorMittal's MT.AS Ukrainian steel mill, charged with violating environmental standards, will invest $1.8 billion over the next five years to reduce air emissions by 50-55 percent, the company said on Thursday. The decision to invest in the plant’s modernization followed a meeting with Ukrainian President Volodymyr Zelenskiy and his officials, it said in a statement. The company said last month it would lose $1 million after a key piece of steelmaking equipment was seized following a security service investigation. The plant’s acting head Oleksandr Ivanov said the investigation had started after Zelenskiy publicly criticized pollution levels in mid-July when speaking to officials in his hometown of Kryvyi Rih, where the mill is based. Ukraine’s security service (SBU) said earlier it had discovered a source of radiation exceeding safe levels in a new piece of equipment at the plant and had banned the company from using it. SBU has said the investigation was not aimed at putting pressure on the company, which has invested more than $9 billion in the country’s biggest steel plant. The company said on Thursday it “was given the opportunity to continue the implementation of the investment project.” “In particular, the commissioning work was resumed, which was stopped after the search by SBU,” it said in a statement. It also said the company would cooperate with the state on construction of new roads and various social projects. ArcelorMittal’s Ukrainian plant sold 4.5 million tonnes of metal products last year, according to the company’s website."
