5.036419040185108," Enterprise Products Texas crude pipeline to begin limited service in February HOUSTON Jan 31 (Reuters) - Enterprise Products Partners LP’s repurposed natural gas liquids pipeline in the Permian Basin will begin limited operations to carry crude oil in February to the U.S. Gulf Coast, the company said on Thursday. The Houston pipeline operator has begun the process of converting its Seminole NGL pipeline to begin carrying more than 200,000 barrels per day (bpd) from West Texas next month for a third party with a long-term contract, CEO James Teague said in a conference call. (Reporting by Collin Eaton Editing by Chizu Nomiyama)"
9.004975491840613," RPT-UPDATE 1-CME plans to launch e-auction for U.S. crude oil exports (Repeats to additional subscribers, with no change to text) * Enterprise to offer WTI Midland crude on CME e-auction platform * First auction scheduled for early March SINGAPORE, Jan 15 (Reuters) - CME Group said on Tuesday it plans to launch an electronic auction platform with U.S. energy firm Enterprise Products Partners LP in March to sell U.S. spot crude oil export cargoes. The United States became the world’s largest oil producer last year as shale production hit new highs, encouraging exchanges and pricing agencies to launch new mechanisms to allow companies to price and hedge U.S. oil exports. Enterprise will offer light sweet crude oil from Midland, Texas, to be loaded at the Enterprise Houston Ship Channel (EHSC) terminal in the first auction scheduled to be held in early March, CME said in a statement. Buyers will place bids during the auction at prices based on West Texas Intermediate (WTI) Houston futures. “The electronic auction will provide a competitive and transparent venue for firms across the world to efficiently hedge U.S. crude oil,” the exchange said. The auction process is similar to one held by CME’s affiliate Dubai Mercantile Exchange for Middle East crude. Enterprise transports crude oil from the Permian Basin to Houston via the Midland-to-ECHO pipeline system, which has a capacity of 575,000 barrels per day. The ECHO terminal in Houston can store 7.4 million barrels of crude oil. CME launched its crude oil futures contract deliverable at Houston in November. Rival Intercontinental Exchange Inc also has a WTI oil contract, deliverable at Magellan Midstream Partners LP’s East Houston terminal."
4.801531576042089," Enterprise mulls advancing Permian NGL pipeline conversion to crude NEW YORK (Reuters) - Enterprise Products Partners LP said on Wednesday it could convert one of its natural gas liquids (NGL) pipelines to crude oil out of the Permian basin as early as the second quarter of 2019, ahead of an earlier timeline of 2020. The startup of the Shin Oak pipeline, expected in the second quarter of 2019, would provide Enterprise the option to divert NGL volumes from one of its existing NGL pipelines onto Shin Oak and repurpose the vacated NGL pipeline to crude oil service. “We’re not through building takeaway out of the Permian, and we are putting ourselves in a position to be able to convert a pipeline, but the earliest that would be is when Shin Oak comes on, and that’s not until the second quarter of next year,” Chief Executive Jim Teague said on the company’s third-quarter earnings call. A production surge in the Permian basin, the biggest oil patch in the United States, has outpaced pipeline takeaway capacity, causing bottlenecks and depressing prices in the region. Midstream companies have raced to add takeaway capacity and provide links to the Gulf Coast refining and export hub. Enterprise has said it has three existing NGL pipelines that run from the Permian Basin to the Gulf Coast - the Seminole Blue, Seminole Red and Chaparral. Separately, the company has expanded capacity on the Seaway pipeline using drag reducing agents this month. The Seaway system hauls crude from Cushing, Oklahoma, the delivery point for U.S. oil futures, to Gulf Coast refineries. Last quarter, the company said it would expand capacity on the Seaway system capacity to about 950,000 barrels per day from 850,000. A high-stakes competition is emerging among companies proposing multi-million-dollar crude terminals along the U.S. Gulf Coast to handle a gusher of shale oil coming from West Texas oilfields. Enterprise has said it expects to receive permit approval in 2020 for its proposed oil export terminal off the Texas Gulf Coast for supertankers. “Our deepwater port project is advancing on both the engineering and commercial fronts. We’re in discussions with domestic producers and global consumers,” Teague said on Wednesday. He touted the proposed terminal’s connectivity to storage and various grades of crude as well as access to third-party pipelines and storage. “I don’t think there’s another location that has that,” he said."
-5.789870732684757," Enterprise crude pipeline expansion to be delayed to year-end (Reuters) - Enterprise Products Partners LP’s Seaway crude pipeline will not achieve a targeted increase in capacity to 950,000 barrels per day because of issues unrelated to the expansion, the company said on Tuesday. Enterprise and its joint venture partner, Canadian pipeline operator Enbridge Inc, originally expected to begin taking an additional 100,000 bpd in September. In recent days, it began adding a friction-reducing agent to increase the potential capacity of the 760-mile (1223 km) pipeline. However, the September target date has been delayed due to what was described as third-party issues unrelated to the capacity expansion, Enterprise spokesman Rick Rainey said. He declined to provide further details. The crude production surge in the Permian basin of West Texas and New Mexico, the biggest oilpatch in the United States, has outpaced the region’s pipeline capacity, causing bottlenecks and depressing prices in the region. Enterprise and others are building new or expanding existing lines to soak up the new production. The existing Seaway system was expanded several years ago to carry up to 850,000 bpd from the main U.S. crude storage hub in Cushing, Oklahoma, to storage facilities and refineries along the Gulf Coast."
-4.219500399895397," Midstream operator aims to take Exco's 'divisional merger' to trial Enterprise Products Partners LP is seeking to keep a $237 million lawsuit against bankrupt energy producer Exco Resources Inc going in state court, arguing the case will help develop Texas law on so-called divisional mergers. Enterprise sued Exco in September 2016, claiming Exco’s split into two companies a month earlier was a ploy to escape contractual obligations. Enterprise had provided marketing and transport services for Exco gas. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2QE6nI8"
-9.482985964310084," Enterprise Products sees oil-export terminal approval in 2020 NEW YORK (Reuters) - Enterprise Products Partners LP said on Wednesday it expects to receive permit approval in about 18 to 24 months for a proposed oil export terminal off the Texas Gulf Coast for supertankers. Enterprise had started front-end engineering and design and was preparing the application for permit approval, the midstream company said in a slide presentation at a Barclays energy conference in New York on Wednesday. The offshore terminal is underwritten by long-term contracts and is capable of loading at about 85,000 barrels per hour, Enterprise said. Enterprise has been testing supertanker loading capabilities at the terminal since at least April and loaded the first vessel in June. Companies have raced to build export infrastructure along the U.S. Gulf Coast after Washington lifted a four-decade ban on crude exports in late 2015. Supertankers, or Very Large Crude Carriers, are the most efficient and cost-effective way to export crude oil to international markets since they can carry about 2 million barrels of oil. Enterprise’s crude exports totaled about 645,000 bpd in July, according to the presentation. Overall, U.S. crude exports eased slightly in July from a record 2.2 million bpd in June, foreign trade data from the U.S. Census Bureau showed on Wednesday. Enterprise is also considering additional projects to move oil out of the Permian basin of West Texas and New Mexico, the biggest U.S. oil patch, as the region’s production has largely exceeded the capacity of its pipelines. The company is still evaluating converting an existing natural gas liquids pipeline to carry crude to add incremental capacity. The company’s recently completed Midland–to–Sealy oil pipeline is currently moving volumes at full capacity, about 570,000 barrels per day. Enterprise expects U.S oil and condensate production to reach 12 million bpd in 2020 and the nation’s crude exports to climb above 4 million bpd in 2021. U.S. crude production rose 231,000 barrels per day, or 2 percent, to a record 10.674 million bpd in June, the U.S. Energy Information Administration said last week. Output growth from the Permian basin, which accounts for a majority of the increase in U.S. production, is expected to stall amid takeaway constraints. Drilled-but-uncompleted wells (DUCs), especially in the Permian basin, continue to grow in number, an indication of tightness in completion services, labor and trucking, as well as production takeaway concerns, Enterprise said."
-6.633780697520033," UPDATE 1-Enterprise Products Partners to expand Seaway pipeline capacity (New throughout, adds more details from earnings call) NEW YORK, Aug 1 (Reuters) - Enterprise Products Partners LP said on Wednesday it would expand its Seaway crude pipeline system capacity to about 950,000 barrels per day (bpd) from 850,000 bpd. The company said it expects to add drag reducing agents (DRAs) to boost capacity on the Seaway 2 line by about 100,000 bpd by September. The Seaway system hauls crude from Cushing, Oklahoma, the delivery point for U.S. oil futures, to Gulf Coast refineries. Enterprise said it was also evaluating more expansions of the Seaway system and was mulling converting natural gas liquids (NGL) pipelines to crude oil in order to help alleviate pipeline takeaway constraints in the Permian basin. The production surge in the Permian basin, the biggest oilpatch in the United States, has outpaced pipeline takeaway capacity, causing bottlenecks and depressing prices in the region. Enterprise said total crude oil pipeline transportation volumes were a record 2.1 million bpd for the second quarter of 2018 compared to 1.5 million bpd for the second quarter of 2017. The Midland-to-Sealy crude oil pipeline averaged 545,000 bpd of gross transportation volumes from the Permian basin. That pipeline was recently expanded to 575,000 bpd and is fully subscribed under long term contracts, the company said during its earnings call. In its Houston terminal alone, the company has over 2 million bpd of crude export capacity along with about 1 million bpd at its Texas City facility with Enbridge. U.S. crude exports have surged since Washington lifted a ban in late 2015 and have helped support oil prices as production has climbed to a weekly record of about 11 million bpd. In July, Enterprise said it was planning to develop an offshore crude oil export terminal off the Texas Gulf Coast capable of fully loading Very Large Crude Carriers (VLCCs), which have capacities of about 2 million barrels. The project has seen demand from international customers as well as U.S. producers, the company said. (Reporting by Devika Krishna Kumar in New York; Editing by David Gregorio)"
-6.633780697520033," Enterprise Products Partners to expand Seaway crude pipeline system to 950,000 bpd NEW YORK, Aug 1 (Reuters) - Enterprise Products Partners LP said on Wednesday it would expand its Seaway crude pipeline system capacity to about 950,000 barrels per day (bpd) from 850,000 bpd. The company said it expects to add drag reducing agents (DRAs) to boost capacity on the Seaway 2 line by about 100,000 bpd by September. Enterprise said it is also evaluating additional expansions of the Seaway system and was mulling NGL pipeline conversions in order to help alleviate pipeline takeaway constraints in the Permian basin. The Seaway system hauls crude from Cushing, Oklahoma, the delivery point for U.S. oil futures, to Gulf Coast refineries. (Reporting by Devika Krishna Kumar in New York)"
4.771856366730335," Enterprise expects to load first supertanker at Texas port this month NEW YORK, June 20 (Reuters) - Seaway Crude Pipeline Company LLC, a joint venture between Enterprise Products Partners LP and Enbridge Inc, plans to load its first supertanker this month at its Texas City marine terminal: * VLCC FPMC C Melody will be loaded with about 1.1 million bbls (2-million-bbl capacity); remaining crude to be transferred in a lightering zone * The VLCC was anchored near Houston as of Wednesday - Thomson Reuters vessel tracking data/shipping source * Enterprise said Midland-Sealy pipeline reached full service capabilities in April and is currently moving volumes at full capacity * Enterprise is evaluating an NGL pipeline conversion to crude to add capacity * Enterprise crude exports were about 724,000 bpd in May-presentation (Reporting by Devika Krishna Kumar in New York; Editing by Dan Grebler)"
11.783165552220286, BRIEF-Enterprise Products Begins Service At Orla Natural Gas Processing Plant In Delaware Basin May 2 (Reuters) - Enterprise Products Partners LP: * ENTERPRISE PRODUCTS PARTNERS BEGINS SERVICE AT ORLA NATURAL GAS PROCESSING PLANT IN DELAWARE BASIN Source text for Eikon: Further company coverage:
10.030650596309421," BRIEF-Enterprise Q1 Earnings Per Share $0.41 April 30 (Reuters) - Enterprise Products Partners LP : * Q1 EARNINGS PER SHARE VIEW $0.38 -- THOMSON REUTERS I/B/E/S * FOR 2018, CURRENTLY EXPECT TO INVEST APPROXIMATELY $3.2 BILLION TO $3.4 BILLION FOR GROWTH CAPITAL EXPENDITURES * FOR 2018, ALSO CURRENTLY EXPECTS TO INVEST APPROXIMATELY $315 MILLION FOR SUSTAINING CAPITAL EXPENDITURES Source text for Eikon: Further company coverage:"
12.64687740812938," Enterprise Products tests supertanker capability for crude exports NEW YORK (Reuters) - Enterprise Products Partners LP said on Thursday it is testing crude supertanker capabilities at its Texas City dock in a move that could make it the second major company in the United States that can handle such vessels. The United States lifted a 40-year ban on oil exports in late 2015 and since then tankers filled with U.S. crude have landed in more than 30 countries. Weekly exports of crude oil surged to a record 2.3 million barrels per day last week, according to U.S. Energy Information Administration data. The Nave Quasar, a Very Large Crude Carrier (VLCC), is berthed just off Texas City, according to two shipping sources and Thomson Reuters vessel tracking data. “The arrival of the Nave Quasar at our Texas City dock is part of a test run to confirm that the facility can accommodate a VLCC ship,” Enterprise spokesman Rick Rainey said in an emailed statement. “We will be evaluating today’s test to determine a path forward for possible VLCC loadings in the future.” VLCCs are the largest oil tankers and can ship some 2 million barrels of oil. So far, only Louisiana Offshore Oil Port (LOOP), the largest privately owned crude terminal in the United States, can handle incoming VLCCs. Most U.S. shipping channels are too shallow, although Port Corpus Christi, Texas, is deepening its channel to accommodate large vessels. LOOP has also been testing loading and unloading of supertankers, bringing it closer to being able to ramp up exports of U.S. crude oil."
