-53.22588570400841," Halliburton restricts travel to Asia Pacific amid virus outbreak (Reuters) - U.S. oilfield services firm Halliburton Co is restricting non-critical business travel to the Asia-Pacific region, a spokeswoman for the company said on Tuesday, joining others taking travel precautions due to the coronavirus outbreak. More than 400 people have died from the virus which originated in China, according to authorities in that country, and the number of infections reported there has climbed to over 20,000. There have been nearly 200 cases across two dozen other countries and China’s special administrative regions Hong Kong and Macau. The United States has reported 11 cases. The outbreak has roiled financial and commodity markets amid concerns that it will affect the global economy. OPEC and allies including Russia are considering cutting oil out put by an additional 500,000 barrels per day due to the impact on oil demand, Reuters reported this week. Halliburton said it was monitoring the situation. Earlier, Chevron Corp asked its staff to postpone non-business critical travel to China and airlines have been canceling flights out of the county due to travel restrictions."
-68.28437539698456," Halliburton takes $2.2 billion charge on shale slump (Reuters) - U.S. oilfield services firm Halliburton Co. on Tuesday disclosed a $2.2 billion charge to earnings as weakening North American shale activity continued to hit the industry. The charge for asset impairments was centered on hydraulic fracturing and legacy drilling equipment units, and employee severance costs, the company said. Halliburton dismissed 8% of its North American staff at mid-year, and later cut staff across several western U.S. states. U.S. producers are pulling back on drilling and completing wells, pressured by investor demands to focus on debt reduction and returns. Rival Schlumberger NV on Friday said it cut more than 1,400 workers, and would idle 50% of its hydraulic fracturing equipment due to weak demand. Fracking applies high pressure to release trapped oil and gas in shale wells. Schlumberger last year recorded a $12-billion charge to earnings and U.S. oil major Chevron Corp took an at least $10 billion charge on projects that were no longer economic to tap. “The U.S. shale industry is facing its biggest test since the 2015 downturn, with both capital discipline and slowing leading edge efficiency gains weighing down activity and production,” Halliburton Chief Executive Jeff Miller said on call with analysts. Halliburton will reduce capital spending by 20% this year, to $1.2 billion, executives said on the call, as North American customers further slash spending. It will recognize $50 million of the charges in the current quarter. The U.S. rig count has fallen by roughly 24% to 796 in the past year, according to rival Baker Hughes. Halliburton exited 2019 with 22% less working frack equipment than it began the year. Profit margins in units that drill, evaluate and put oil and gas wells into production will fall this quarter, it forecast. Excluding the charge, Halliburton topped analysts’ estimates for quarterly profit, boosted by higher drilling activity outside North America, a recent bright spot for oilfield service providers. The company swung to a $1.7 billion loss in the fourth quarter on the charge. On an adjusted basis, the company earned 32 cents per share, compared with analysts’ average estimate of 29 cents, according to Refinitiv. Shares were up 1.6% in early trading at $24.48. Halliburton said revenue from North America fell over 30% to $2.33 billion, while international markets rose over 10% to $2.86 billion in the fourth quarter ended Dec. 31. Halliburton’s total revenue fell 12.6% to $5.19 billion, but beat estimate of $5.10 billion."
-68.28437539698456," Halliburton takes $2.2 bln charge on fracking, swings to loss Jan 21 (Reuters) - Halliburton Co swung to a loss in the fourth-quarter as it took a charge of $2.2 billion on its fracking business due to falling demand from oil and gas producers in North America, its largest market. The company on Tuesday reported a net loss attributable to it of $1.7 billion, or $1.88 per share, compared with a profit of $664 million, or 76 cents per share, a year earlier. (Reporting by Shariq Khan in Bengaluru; Editing by Sriraj Kalluvila)"
-71.69064432339952," Big three oilfield services firms start year with asset sales -sources NEW YORK/DENVER, Jan 16 (Reuters) - Schlumberger, Halliburton Co and Baker Hughes Co have kicked off the new year by putting units up for sale, as the three largest names in oilfield services seek to reshape their businesses and adjust to falling demand. Oilfield service providers are facing reduced spending by oil and gas producers as investors push for higher shareholder returns rather than more drilling activity. Competition also is forcing service companies to exit less profitable businesses. The trio, which hold about 26% of the global oilfield services market, according to consultancy Spears & Associates, recently disclosed plans to review operations in light of declining demand for their services. The asset sales, which could raise $800 million combined for the trio, come amid cost cutting. Halliburton last year cut more than 8% of its North American staff and Schlumberger booked a $12.7 billion writedown in October. “We believe this is best so we can focus on products and services core to the lifecycle of the reservoir,” Halliburton said in a statement, confirming the marketing of its pipeline and process services business. It hopes to close a sale by mid-year. Schlumberger and Baker Hughes declined to comment. The two separately hired advisers to sell units that boost production from wells using so-called rod lift gear, according to people familiar with the matter. Baker Hughes also has retained an investment bank to sell its wellhead services operations, two of the people said. All four operations are likely to be valued in the region of $200 million each, two of the sources said. Rod lift is an attractive divestment target because profits are slim and energy producers are switching to more advanced electric pumps which sit inside a well. Schlumberger’s recently appointed chief executive, Olivier Le Peuch, spoke in October of moving the company toward more asset-light software and services-driven businesses, which could retain profitability even when drilling activity is subdued. While the four planned divestments are small pieces of these large companies - Halliburton has the smallest market capitalization at $20.9 billion - analysts and investment bankers believe larger asset sales are likely in 2020. In a Jan. 15 note, Scotiabank analysts said it expects further guidance from Schlumberger on the future of its OneStim pressure pumping and completions business in the firm’s fourth-quarter earnings announcement, scheduled for Friday. (Reporting by David French in New York and Liz Hampton in Denver; editing by Jonathan Oatis)"
-80.18503011759009," Baker Botts litigation chair to leave for Halliburton GC spot Baker Botts on Wednesday said that its litigation chair Van Beckwith will leave the law firm to be general counsel of Halliburton Co. Beckwith will start as the general counsel of Halliburton on Jan. 1, 2020, the Houston-based oil field service company said in a statement on Wednesday. He will report to Robb Voyles, Halliburton’s current general counsel who the company said it is bumping up to chief legal officer. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2sEMjia"
-40.850587728034," Halliburton lays off 70 employees at Bakersfield plant in California (Reuters) - Halliburton Co HAL.N is laying off employees at its Bakersfield plant in California in its latest round of job cuts this year, as the U.S. oilfield services firm struggles with falling profits amid slowing oil and gas activity. The layoffs are expected to impact about 70 employees at the plant, the company said in a filing with California authorities. Halliburton said the move was in addition to job cuts at other plants. The company reported a drop in third-quarter profit earlier in October and vowed more cost cuts to help realize $300 million in annualized cost savings. It recently closed a plant in El Reno, Oklahoma that impacted about 800 employees. Earlier in October, the company cut 650 jobs across Colorado, Wyoming, New Mexico and North Dakota. Halliburton - the largest provider of hydraulic fracturing services in the United States - and other oilfield services firms have been struggling as producers cut spending due to weak oil prices. In 2019, more than 50 frac spreads - or a set number of equipment that a service company uses for hydraulic fracturing - have left the Permian Basin, the largest U.S. oil producing region that spans Texas and New Mexico, according to consultancy firm Primary Vision’s estimates. Halliburton shares were up 3.6% at $22.19 on Friday."
22.27228658944282," Halliburton vows more cost cuts as shale demand dwindles, shares rise (Reuters) - Halliburton Co on Monday promised more cost cuts after reporting a bigger-than-expected drop in quarterly revenue as the oilfield services looks to counter weak demand from North American shale producers, sending its shares up about 7%. The biggest hydraulic fracking services provider, which earlier this month cut 650 jobs in North America, said it would take steps over the next few quarters that will lead to $300 million in annualized cost savings. Oilfield service providers are struggling with reduced spending by oil and gas producers as investors push for higher buybacks and dividends rather than growth in a weak oil price environment. Larger rival Schlumberger NV said on Friday it had recorded a $1.58 billion goodwill impairment charge related to its pressure pumping business in North America. “HAL is taking costs out more aggressively than the Street forecast, which it expects to lead to strong Q4 operating margin improvement in the Drilling & Evaluation segments despite falling revenue,” said Anish Kapadia, founder of London-based oil and gas consultancy firm AKap Energy. Halliburton warned of further activity declines in North America, with fourth-quarter revenue for its hydraulic fracturing business declining by low double digits and margins by 125 basis points to 175 basis points. “Feedback from our customers lead us to believe that the rig count and completions activity may be lower than the fourth quarter of last year,” Chief Executive Officer Jeff Miller told analysts during a post-earnings call. Halliburton said its revenue from North America, which accounts for more than half of the company’s total, fell 21% in the third quarter. Revenue from completion and production fell 16% in the three months ended Sept. 30. The company also idled more equipment in the third quarter than the first six months of the year, Miller said. Evercore ISI analyst James West said Halliburton was “showing leadership by walking away from unprofitable or low return work.” Net profit attributable to Halliburton fell to $295 million, or 34 cents per share, in the three months ended Sept. 30, from $435 million, or 50 cents per share, a year earlier. Analysts had on average estimated 34 cents per share, according to Refinitiv IBES data. Revenue fell to $5.55 billion, below analysts’ average estimate of $5.80 billion. Halliburton’s shares were last up 5.9% at $19.52. The stock also pulled rivals higher, with Schlumberger gaining 2.4%."
22.27228658944282," Halliburton profit falls 32% on weak N. America drilling Oct 21 (Reuters) - Oilfield services provider Halliburton Co reported a 32% slump in quarterly profit on Monday, hit by a slowdown in shale drilling in North America, its biggest market. Net profit attributable to Halliburton fell to $295 million, or 34 cents per share, in the third quarter ended Sept. 30, from $435 million, or 50 cents per share, a year earlier. Revenue fell 10% to $5.55 billion. (Reporting by Shariq Khan and Taru Jain in Bengaluru; Editing by Sriraj Kalluvila)"
33.55919014495937," Halliburton cutting 650 jobs in U.S. as oilfield business slows (Reuters) - U.S. oilfield services firm Halliburton on Wednesday said it was cutting 650 jobs across Colorado, Wyoming, New Mexico and North Dakota amid slowing oil and gas activity. Halliburton and its rivals that provide drilling equipment and services have suffered this year due to reduced spending by oil and gas producers amid weak prices. Spending by U.S. independent producers is projected to fall 11% this year, according to analysts at Cowen and Co. “Making this decision was not easy, nor taken lightly, but unfortunately it was necessary as we work to align our operations to reduced customer activity,” said spokeswoman Emily Mir by email. Most of the affected employees were given the option to relocate to jobs in other locales where more business is anticipated, she said. The cuts are in addition to an 8% North American workforce reduction that Halliburton announced earlier this year. The Houston-based company was the third largest oilfield services firm by revenue last quarter, behind Schlumberger and GE’s Baker Hughes, and the largest provider of hydraulic fracking fleets. The number of active U.S. hydraulic fracturing fleets, which release oil trapped in shale rock, has tumbled to 365, the lowest since spring 2017, energy consultancy Primary Vision said in a note on Wednesday. It estimates as many as 60 more fleets could be idled before the end of the year. Of the latest cuts, 178 were in Mesa County in western Colorado, according to a filing with the state’s Department of Labor and Employment. Halliburton will report its third-quarter earnings on Oct. 21. The company is anticipated to report earnings of 35 cents per share, down from 50 cents per share the same quarter last year, according to data from Refinitiv IBES. Its shares were off a fraction at $18.18 in midday trading on Wednesday. The stock has lost 29% of its value since the year began."
33.55919014495937," Halliburton cutting 650 jobs as U.S. oilfield slowdown accelerates (Reuters) - Halliburton said on Wednesday it is cutting another 650 U.S. oilfield services jobs as U.S. and gas producers have slashed spending amid weak prices and investor demands for higher returns. The latest job cuts, on top of an 8% reduction earlier this year, affect workers across Colorado, Wyoming, New Mexico and North Dakota, said spokeswoman Emily Mir. Employees affected by the change will be offered a chance to relocate to other regions, she said."
15.445141335222907," Halliburton CEO sees consolidation in oilfield services as shale matures (Reuters) - Slowing growth in the maturing U.S. shale industry and spending cuts by oil and gas customers will lead to a consolidation of oilfield-service suppliers, Halliburton Chief Executive Officer Jeff Miller told investors on Wednesday. The largest U.S. supplier of fracking services to oil and gas producers expects its third-quarter results will be at the low end of its earlier forecasts as activity slows. The company also plans to reduce its 2020 capital spending, Miller said at the Barclays CEO Energy-Power Conference in New York. North American spending growth on oil and gas production will slow to a 2% this year, according to a Barclays survey released this week, down from a January estimate of a 9% gain. Analysts for the bank expect spending in the second half of the year to be 15% below the first half. Independent pressure pumper Liberty Oilfield Services also pointed to slowing hydraulic fracturing activity during a presentation at the Barclay’s conference. “I think the fall off may be quicker and harder and earlier than a number of people expected,” Michael Stock, Liberty’s finance chief, told attendees. Pressure pumping forces water, sand and chemicals underground to release oil and gas trapped in shale rocks, and to apply cement to complete a well. Halliburton’s Miller said some exploration and production companies have continued to attempt to push down service pricing, particularly where productivity gains have slowed or efficiencies are harder to achieve. Oilfield service companies’ margins on fracking have been squeezed due to an oversupply of equipment and as customers have tightened spending to focus on shareholder returns. U.S. energy firms have cut the number of oil drilling rigs for the nine straight months to its lowest since January 2018, according to oilfield service company Baker Hughes. Miller said he anticipates more consolidation among U.S. pressure-pumping providers, but he does not expect Halliburton to be active in those mergers and acquisitions. “Building is cheaper for us,” he said. Although North American oilfield activity has slowed, the company expects continued growth in other regions. “International spending has returned and in my opinion will continue to grow,” Miller said. Halliburton shares were up 7 cents, or 0.4%, at $18.83 in morning trading. They are off about 29% in the year to date."
15.445141335222907," Halliburton CEO sees consolidation in oilfield services as shale matures Sept 4 (Reuters) - The maturing of U.S. shale and oil and gas customer spending cuts will lead to consolidation of oilfield service suppliers, Halliburton Chief Executive Officer Jeff Miller told investors on Wednesday. The largest U.S. supplier of fracking services to oil and gas producers also expects its third quarter results will be at the low end of earlier guidance. The company plans to reduce its 2020 capital spending, Miller said at the Barclays energy conference."
-15.366627245207154," Halliburton profit exceeds analysts estimates as costs cut; shares rise (Reuters) - Halliburton Co HAL.N on Monday reported a second-quarter profit that beat analysts' estimates as its largest oil-well services unit exceeded expectations, sending shares to their biggest one-day gain in nearly three years. The Houston-based oilfield company is the largest provider of hydraulic fracturing services in North America, a segment of the business that has been hard-hit by overcapacity, making it difficult to raise prices. Halliburton Chief Executive Officer Jeff Miller said that market remains oversupplied and the company idled equipment during the quarter and will continue to do so. It has also taken steps to cut costs by reorganizing its North American business. Halliburton shares, which have declined nearly 18.2% this year, closed up 9.15%, or $1.99 a share, to $23.74, marking the largest percentage gain since November 2016. Revenues for the Completion and Production unit, which provides hydraulic fracturing services and tools to complete oil and gas wells, rose 4% from the prior quarter to $3.8 billion. Margins were boosted by cost-cutting and maximizing equipment usage, Miller said on a conference call. The company cut the number of North American employees by 8% in the second quarter, spokeswoman Emily Mir said on Monday. Byron Pope, an oilfield analyst for Tudor, Pickering, Holt & Co, said, “The magnitude of the improvement in the Completions and Production margin performance” was encouraging, adding that it was good to hear the company publicly acknowledge that it has idled equipment. Despite the improvements, CEO Miller warned investors that third-quarter activity would decline as producer customers continue to focus on reducing spending. “We expect that activity in North America will be slightly down in the third quarter. We anticipate the slowdown to be more pronounced in the gassier basins due to persisting lower gas prices,” he said. Halliburton posted a strong increase in revenue from international markets, jumping more than 12% to $2.60 billion, in contrast to the 13.2% decline in North America to $3.33 billion. “Momentum is building internationally and activity improvement should continue into 2020,” Miller said in a statement. Rival Schlumberger NV SLB.N on Friday reported a profit increase on demand from markets outside North America. Net profit attributable to Halliburton fell 85% to $75 million, or 9 cents per share, in the quarter, hurt by impairments and other charges. Excluding one-time items, the company earned 35 cents per share, beating Wall Street’s average estimate of 30 cents per share, according to IBES data from Refinitiv. Revenue fell 3.5% to $5.93 billion and missed estimates of $5.97 billion."
-15.366627245207154," Halliburton profit plunges 85% on impairment, severance charges July 22 (Reuters) - Halliburton Co reported an 85.3% slump in quarterly profit on Monday, hurt by asset impairment and severance charge as the oilfield services provider continued to cut costs in the face of weak oil prices. Net profit attributable to Halliburton fell to $75 million, or 9 cents per share, in the second quarter ended June 30, from $511 million, or 58 cents per share, a year earlier. Revenue fell to $5.93 billion from $6.15 billion in the quarter. (Reporting by Nishara Karuvalli Pathikkal and Arathy S Nair in Bengaluru; Editing by Arun Koyyur)"
-22.257946302668937," Saudi TAQA drilling unit to buy Schlumberger's Middle East rigs DUBAI (Reuters) - Saudi Arabia’s Industrialization and Energy Services Company (TAQA) said on Sunday its drilling subsidiary, Arabian Drilling Company, has agreed to buy Schlumberger’s Middle East onshore drilling rigs business in Kuwait, Oman, Iraq and Pakistan for $415 million. Through the expansion, Arabian Drilling will operate 58 onshore rigs and nine offshore rigs across the Middle East and North Africa. Moelis advised TAQA and Rothschild advised Schlumberger for the deal, which is expected to close in the second half of this year, TAQA said in a statement."
-22.99936906136308," Halliburton sees signs of price recovery, shares dip (Reuters) - Halliburton Co sought to convince investors on Monday that weak pricing which has undermined oilfield services providers over four years was on the verge of turning a corner. Better-than-expected revenue in North America, along with the company’s claim that prices were bottoming out, initially drove shares in the oilfield services giant almost 5 percent higher after it published first quarter results. But analysts and investors were unconvinced by a post-earnings conference call with management, which gave little hard evidence and left doubts over future pricing at a time when oil producers have been cutting investments. Shares ended the day down four cents apiece at $31.09. “I don’t think there was anything in there to get people off the sidelines,” said Jennifer Rowland, an analyst at brokerage Edward Jones, arguing the company’s comments fell short of what was needed to shift sentiment around the industry. “We are still kind of in the hope phase that the second half is going to look better,” she said. Halliburton and larger rival Schlumberger NV have been struggling with a tightening of spending by U.S. oil producers in response to shareholder pressure for greater returns following a period of heavy investment in shale. The Houston-based company, known globally for its investment in post-war Iraq, posted an 11 percent rise in international revenue on the back of gains in Mexico, Argentina and the Middle East, areas where Schlumberger also reported gains last week. However, in contrast to its larger rival, Halliburton said activity in its largest market, North America, was modestly higher. It added that it expects demand for its services to progress modestly for the next couple of quarters. “We believe the worst in the pricing deterioration is now behind us,” Halliburton Chief Executive Officer Jeff Miller said. Schlumberger last week posted a 3 percent fall in revenue from North America, blaming softer pricing and lower activity for its hydraulic fracking and drilling businesses. Halliburton’s revenue from the region fell 7 percent to $3.3 billion in the three months ended March 31, but came in above the $3.13 billion that five analysts had estimated on average, according to IBES data from Refinitiv. As expected, Miller also forecast further falls - a 6 percent to 10 percent decline in spending by oil producers in North America in 2019 - lower than the 10 percent fall forecast by Schlumberger. The company said it expects second quarter margins to rise 50 to 150 basis points from the first in both its drilling and evaluation units, as well as in its completion and production business. Revenue at the drilling and evaluation business is expected to rise in the low single digits percentage sequentially, while it is expected to grow mid-single digits in completion and production. The company also reiterated its expectation of high single-digit percentage growth for 2019 in international markets. On an adjusted basis, it earned 23 cents per share, edging past an average estimate of 22 cents. Revenue of $5.74 billion also beat a consensus of $5.53 billion."
-22.99936906136308," Halliburton sees surge in global offshore spending in 2019 (Reuters) - Oilfield service provider Halliburton Co said on Monday it expects international offshore spending to rise 14 percent in 2019, double the estimates given by sector leader Schlumberger NV for international markets overall. Schlumberger said last week that investments by oil producers in international markets will increase by 7 percent to 8 percent this year, citing a 20 percent increase last quarter in offshore rig counts and growing exploration activity in Latin America, Africa and Asia. Halliburton’s international revenue rose 11 percent in the first quarter, driven by gains in Mexico, Argentina and the Middle East. It also reiterated its expectation of high single-digit growth for 2019."
-22.99936906136308," Halliburton sees surge in global offshore spending in 2019 April 22 (Reuters) - Oilfield service provider Halliburton Co said on Monday it expects international offshore spending to rise 14 percent in 2019, double the estimates given by sector leader Schlumberger NV for international markets overall. Schlumberger said last week that investments by oil producers in international markets will increase by 7 percent to 8 percent this year, citing a 20 percent increase last quarter in offshore rig counts and growing exploration activity in Latin America, Africa and Asia. Halliburton’s international revenue rose 11 percent in the first quarter, driven by gains in Mexico, Argentina and the Middle East. It also reiterated its expectation of high single-digit growth for 2019. (Reporting by Debroop Roy and Arathy S Nair in Bengaluru; Editing by Maju Samuel)"
-22.99936906136308," Halliburton profit surges on higher international demand April 22 (Reuters) - Oilfield services provider Halliburton Co reported a surge in quarterly profit on Monday, as a recovery in demand from its international customers helped offset lower activity in North America. Net income attributable to the company rose to $152 million, or 17 cents per share, in the first quarter ended March 31, from $46 million, or 5 cents per share, a year earlier. Total revenue was largely flat at $5.74 billion. (Reporting by Arathy S Nair and Debroop Roy in Bengaluru; Editing by Shounak Dasgupta)"
0.03740244036402474," Halliburton shares fall as North America lags (Reuters) - Shares of oilfield firm Halliburton Co HAL.N fell sharply on Tuesday after the company forecast lower revenues in key business areas in the first quarter, overshadowing a quarterly profit beat and a pledge to reduce 2019 spending. Clients in North America, Halliburton’s biggest market by revenue, began pulling back on some drilling services last year amid transportation bottlenecks in the largest U.S. production region and after oil prices slid sharply in the fourth quarter. An oil glut and concerns about a global economic slowdown have pushed U.S. crude futures CLc1 down about 30 percent since October to around $53 a barrel. The company anticipates mid- to high-single-digit revenue declines in its Completion and Production and its Drilling and Evaluation divisions next quarter. Halliburton said it will reduce its 2019 capital spending budget by nearly 20 percent to $1.6 billion. Further reductions could be made if market conditions erode, executives said on the company’s fourth quarter earnings call. Last week, rival Schlumberger SLB.N also said it would spend less in 2019, a move that helped bump its shares more than 6 percent. Shares of Halliburton were down 6.4 percent at $30.15 on Tuesday. Investors were surprised by the extent to which the North American market was continuing to face downward pressure in the first quarter, Edward Muztafago, director of equity research for Societe Generale, said of the share decline. Although Halliburton beat profit expectations, Wall Street analysts questioned Chief Executive Officer Jeff Miller during the call on the lack of investor returns from the oilfield service sector, which has struggled to recover from the 2014 downturn in oil prices. Halliburton’s share price in December fell to its lowest level since 2010. Houston-based Halliburton said revenue from North America fell about 2 percent to $3.3 billion from a year earlier and dropped 11 percent from the third quarter. International revenue rose to $2.6 billion from $2.5 billion a year earlier. It rose 7 percent from the third quarter. “In North America, the demand for completions services decreased during the fourth quarter, leading to lower pricing for hydraulic fracturing services,” Miller said in a statement. The number of active hydraulic fracturing fleets in the Permian basin fell to 140 in January, versus 192 in June of 2018, a 27 percent decline, according to data from consultancy Primary Vision. Halliburton’s international business “continues to show signs of a steady recovery,” Miller added. The company saw an increase in demand for services in Argentina, which help offset some lower activity in North America. Halliburton said net income attributable to the company was $664 million, or 76 cents per share, for the fourth quarter ended Dec. 31, compared with a loss of $824 million or 94 cents per share, a year earlier. Excluding one-time items, the company earned 41 cents per share, beating analysts’ estimates of 37 cents per share, according to IBES data from Refinitiv. Fourth-quarter revenue was largely flat at $5.94 billion."
0.03740244036402474," Halliburton sees 20 pct lower capital spending in 2019 Jan 22 (Reuters) - Oilfield services provider Halliburton Co on Tuesday forecast a 20 percent lower capital expenditure in 2019 compared with a year earlier. The Houston-based company expects to spend $1.6 billion this year, Chief Financial Officer Lance Loeffler said on a post-earnings call with analysts. The company spent $2.03 billion in 2018. Halliburton follows larger rival Schlumberger NV, which also forecast a lower 2019 capital expenditure last Friday. (Reporting by John Benny in Bengaluru; Editing by Shinjini Ganguli)"
0.03740244036402474," Halliburton posts fourth-quarter profit compared with year-ago loss Jan 22 (Reuters) - Oilfield services provider Halliburton Co reported a quarterly profit on Tuesday, compared with a loss for the same period a year ago when it set aside $1.05 billion for income tax payments related to a change in U.S. taxes. The company said net income attributable to the company was $664 million, or 76 cents per share, for the fourth quarter ended Dec. 31, compared with a loss of $824 million or 94 cents per share, a year earlier. Revenue was largely flat at $5.94 billion. (Reporting by John Benny in Bengaluru)"
3.6314232511915496," Supreme Court rejects U.S. troops' appeal over 'burn pits' illnesses WASHINGTON (Reuters) - The U.S. Supreme Court on Monday turned away a bid by U.S. troops sickened by smoke from open-air pits used to burn waste in Iraq and Afghanistan to revive a lawsuit against defense contractors KBR Inc and Halliburton Co. The justices left in place a 2018 lower court ruling in favor of the companies. The former service members said in the lawsuit that they developed various cancers, neurological damage and other illnesses, often fatal, because of KBR’s negligent operation of the burn pits. The case centered on the liability of KBR and Halliburton over waste disposal services they provided the U.S. military in Afghanistan starting in 2001 and Iraq starting in 2003. KBR was part of Halliburton until it was spun off in 2007. The Richmond, Virginia-based 4th U.S. Circuit Court of Appeals ruled that the various consolidated lawsuits brought by service members and their relatives amounted to a “political question” that Congress and the president should resolve, not the courts. The plaintiffs, whose cases were consolidated in Maryland in 2009, said they were harmed because the companies did not follow correct safety procedures. They accused KBR of placing the burn pits too close to occupied areas and operating them without regard to wind conditions. The contractor used the pits to dispose of plastics, tires, batteries, medical waste and other material that released airborne toxins when burned. Both companies said they should not be held liable. The Supreme Court in 2015 declined to hear the cases at an earlier stage in the litigation after the companies lost a prior bid to dismiss the lawsuits. Dick Cheney, who served as chairman and CEO of Halliburton from 1995 to 2000, was U.S. vice president at the time the American military operations involved in the case began in Afghanistan and Iraq."
-9.43588295634098," Probe of U.S. Interior Secretary Zinke's conduct referred to DOJ: reports WASHINGTON (Reuters) - The U.S. Interior Department’s acting inspector general has referred a probe into Interior Secretary Ryan Zinke’s conduct to the Justice Department for further investigation, media reports said on Tuesday, citing unnamed sources. Referring a probe to the Justice Department means it will explore whether evidence warrants a criminal investigation. Mary Kendall, the acting inspector general of the Interior Department, is conducting at least three probes into Zinke’s conduct, but it was not clear which one had been sent to the Justice Department, the Washington Post said. Among other investigations, Kendall is probing Zinke’s involvement in a Montana land deal and a decision not to grant two tribes approval to run a casino in Connecticut. A senior White House official said the White House understands the DOJ investigation is looking into whether the secretary “used his office to help himself,” according to the Washington Post. The Interior Department’s inspector general said in a letter to lawmakers in July that the office was investigating a Montana real estate deal involving a foundation set up by Zinke and a development group backed by the chairman of oil service company Halliburton Co. The letter said the inspector general had launched the probe on July 16 to look into a development deal in Zinke’s hometown of Whitefish, Montana, between a group funded by David Lesar, Halliburton’s chairman, and the foundation. The deal was first reported by Politico. A Lesar spokeswoman said in July that his personal investment had nothing to do with Halliburton and that the company was confident the Interior Department would not be influenced by it. The Interior Department did not immediately respond to a request for comment. Zinke told CNN that he had not been contacted by the Justice Department, that he follows the law, and that the DOJ investigation was “politically driven” and “has no merit.” Nancy DiPaolo, spokeswoman for the Interior Department’s inspector general office, said she could not comment on any ongoing investigation. The White House and the Department of Justice did not immediately respond to requests for comment."
-13.626380023976212," Halliburton forecasts lower fourth-quarter profit, shares fall (Reuters) - Shares of oilfield services provider Halliburton Co fell on Monday after the company warned that fourth-quarter earnings would come in below analysts forecasts amid ongoing weakness in the North American hydraulic fracturing market. Halliburton, the largest provider of hydraulic fracturing services, has seen demand for its services soften as U.S. producers cut down on spending and transportation bottlenecks in the Permian Basin of west Texas and New Mexico pushed the price of regional crude lower. The company had previously warned that slowing growth in the largest U.S. shale basin would impact its results. Halliburton said it expects the U.S. onshore sector to find a “bottom” in the fourth quarter, as producers reset 2019 budgets and next year begin working through a record backlog of drilled-but-uncompleted wells. The company on Monday said it anticipates a fourth quarter profit of 37 to 40 cents per share. Analysts were forecasting a profit of 49 cents per share, according to Refinitiv. While demand for its North American completions services has weakened, the firm’s international business is showing signs of recovery, the company said on Monday, as global oil prices have climbed to around $80 a barrel. Halliburton’s international revenue rose 5 percent from the second quarter to $2.4 billion, while in North America, revenues decreased 2 percent sequentially to $3.74 billion. North American revenues are up 18.2 percent year-over-year. “Our international business continues to show signs of a steady recovery,” Chief Executive Officer Jeff Miller said in a statement. Shares of Halliburton were down about 2 percent at $36.93 in early trade. In September, they fell to a roughly two and a half year low after the company warned of slowing U.S. activity. “We’re not exactly doing cartwheels given near-term pricing and utilization headwinds in the domestic hydraulic fracturing market,” analysts for Tudor Pickering Holt & Co wrote in a note on Monday. Rival Schlumberger NV also managed a slight third quarter profit beat last week but cautioned that North American growth would slow due to the bottlenecks and hurt results next quarter. Net profit attributable to Halliburton rose to $435 million, or 50 cents per share, in the third quarter ended Sept. 30, from $365 million, or 42 cents per share, a year earlier. Excluding items, the company earned 50 cents per share, beating average analysts’ estimate of 49 cents per share, according to Refinitiv estimates. Total revenue rose to $6.17 billion from $5.44 billion a year ago."
-13.626380023976212," Halliburton sees lower fourth-quarter profit Oct 22 (Reuters) - Halliburton Co on Monday forecast lower per share profit for the fourth quarter due to pipeline bottlenecks and lower spending by customers in North America. The oilfield services provider expects fourth-quarter profit to be in the range of 37 to 40 cents per share, Chief Financial Officer Chris Weber said on a post-earnings call. The company posted a profit of 50 cents per share in the third quarter. Halliburton said it expects customer activity to decrease in the last six weeks of the year. (Reporting by John Benny in Bengaluru; Editing by Arun Koyyur)"
-13.626380023976212," Halliburton profit rises 19.2 pct Oct 22 (Reuters) - Oilfield services provider Halliburton Co on Monday posted a 19.2 percent rise in quarterly profit, but said pipeline bottlenecks and lower spending by customers weighed on demand for well completion services in North America. Net profit attributable to the company rose to $435 million, or 50 cents per share, in the third quarter ended Sept. 30, from $365 million, or 42 cents per share, a year earlier. Total revenue rose to $6.17 billion from $5.44 billion. (Reporting by John Benny in Bengaluru; Editing by Shounak Dasgupta)"
