28.030185925501033," TSMC Q1 profit almost doubles but trims full-year revenue estimate on pandemic TAIPEI (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) 2330.TW reported a near doubling in TSM.N first-quarter net profit but trimmed its full-year revenue outlook as weakening demand caused by the coronavirus offsets strong sales for faster chips. The world's largest contract chipmaker, whose clients include tech companies such as iPhone maker Apple Inc AAPL.O, said profit in the January-to-March period was T$116.987 billion ($3.89 billion), up 90.6% from a year earlier, It was the company’s strongest quarterly profit growth in nearly 10 years and much higher than the T$105.83 billion forecast on average by 19 analysts, Refinitiv Eikon data showed. The impact from the coronavirus outbreak however prompted TSMC to trim its 2020 revenue growth target to a “mid- to high-teens” percentage versus a previous forecast of nearly 20%. “Our second-half revenue is about flattish or may decline slightly,” Chief Financial Officer Wendell Huang told an earnings briefing on Thursday, citing what the company saw as a “temporary” impact on demand from the virus, which TSMC expects to be stabilised by June. Huang said the coronavirus was expected to hit demand for electronics, including smartphones, but it would be balanced by continued fifth generation (5G) mobile communication technology deployment and strong demand for faster chips. TSMC said consumer electronics demand was “much softer than expected” due to the virus, and that it expected global smartphone shipments - which accounted for nearly half of its revenue in the first quarter - to decline by a “high single-digit” percentage this year. TSMC expected second-quarter revenue of $10.1-$10.4 billion, up from $7.75 billion a year ago. Buoyed by demand for advanced chips from clients investing in 5G technology and artificial intelligence, TSMC’s revenue in the first quarter rose 45.2% to $10.31 billion, versus its forecast range of $10.2 billion to $10.3 billion. The earnings growth may, however, only be a short reprieve as coronavirus-induced job losses and other economic pain hurt global demand for consumer electronics and major clients grapple with supply chain disruptions and factory shutdowns. Gartner last week slashed its forecast for global semiconductor revenue in 2020 to a decline of 0.9% from its previous estimate of 12.5% growth. TSMC gave a more bearish view, saying it expected the global market for foundry chipmaking - contract chip manufacturing - to grow by a high single-digit to low teens percentage this year - lowering a previous forecast of 17% growth. The company said the global semiconductor market could decline slightly this year, having previously forecast 8% growth. Apple, a major TSMC client, rescinded its outlook for the first quarter of 2020 saying manufacturing in China had taken longer than expected to resume amid travel restrictions and an extended Lunar New Year break. Responding to reports that the United States has been pressuring TSMC to build a foundry there to protect its chips from perceived Chinese interference, TSMC said it was “actively reviewing” such a plan, adding that cost, supply chain readiness and talent remained the main issues to address. Shares in TSMC were down 0.4% before the results. They have fallen more than 13% this year. ($1 = 30.0890 Taiwan dollars)"
28.030185925501033," TSMC first-quarter net profit jumps 90.6% TAIPEI, April 16 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC),, the world’s largest contract chipmaker, posted a 90.6% rise in first-quarter net profit on Thursday on strong demand for faster chips. TSMC, whose clients include tech companies such as iPhone maker Apple Inc, said profit in the January to March period was T$116.98 billion ($7.11 billion). That is higher than the T$105.83 billion average of 19 analyst estimates compiled by Refinitiv. Revenue rose 45.2% to $10.31 billion, versus the company’s previous estimated range of $10.2 billion to $10.3 billion. ($1 = 30.1000 Taiwan dollars) (Reporting by Yimou Lee and Taipei newsroom; Editing by Christian Schmollinger)"
24.760080998242646," BRIEF-Broadcom Inc Says Are Experiencing Some Disruption To Parts Of Our Global Supply Chain April 6 (Reuters) - Broadcom Inc: * BROADCOM INC - ARE EXPERIENCING SOME DISRUPTION TO PARTS OF OUR GLOBAL SUPPLY CHAIN * BROADCOM INC - OUR MALAYSIA WAREHOUSE IS CURRENTLY FULLY OPERATIONAL, PURSUANT TO A CRITICAL INDUSTRY EXEMPTION * BROADCOM- ANY INCREASE IN SEVERITY OF COVID-19 OUTBREAK/GOVERNMENT MEASURES RESTRICTING MOVEMENT IN TAIWAN MAY CAUSE SUBSTANTIAL DISRUPTION TO TSMC’S OPERATIONS * BROADCOM- TO DATE, IMPACT OF COVID-19 ON DEMAND ENVIRONMENT FOR SOFTWARE PRODUCTS HAS BEEN LIMITED * BROADCOM- ANY INCREASE IN SEVERITY IN COVID-19 OUTBREAK/GOVERNMENT MEASURES IN FORT COLLINS, COLARADO WOULD ADVERSELY AFFECT WIRELESS BUSINESS * BROADCOM- DEMAND ENVIRONMENT FOR SEMICONDUCTOR PRODUCTS HAS BEEN CONSISTENT WITH CURRENT EXPECTATIONS DURING Q2 TO DATE Source text for Eikon: [ID:bit.ly/2Re6IDY] Further company coverage:"
28.705156325410346, BRIEF-TSMC Confirms One Staff Has Coronavirus March 18 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd: * SAYS THE INCIDENT DOES NOT AFFECT COMPANY’S OPERATIONS Further company coverage: (Reporting by Hong Kong newsroom)
-7.34449222150945," BRIEF-STMicroelectronics Partners With TSMC Feb 20 (Reuters) - STMicroelectronics NV: * STMICROELECTRONICS AND TSMC COLLABORATE TO ACCELERATE MARKET ADOPTION OF GALLIUM NITRIDE-BASED PRODUCTS * THROUGH THIS COLLABORATION, ST’S INNOVATIVE AND STRATEGIC GAN PRODUCTS WILL BE MANUFACTURED USING TSMC’S LEADING GAN PROCESS TECHNOLOGY * EXPECTS DELIVERY OF FIRST SAMPLES OF POWER GAN DISCRETE DEVICES TO KEY CUSTOMERS LATER THIS YEAR, FOLLOWED BY GAN IC PRODUCTS WITHIN A FEW MONTHS Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
-6.795820678492724," U.S. mulls cutting Huawei off from global chip suppliers, with TSMC in crosshairs WASHINGTON (Reuters) - The Trump administration is considering changing U.S. regulations to allow it to block shipments of chips to Huawei Technologies [HWT.UL] from companies such as Taiwan's TSMC 2330.TW, the world's largest contract chipmaker, two sources familiar with the matter said. New restrictions on commerce with China’s Huawei are among several options to be considered at high-level U.S. meetings this week and next. The chip proposal has been drafted but its approval is far from certain, one of the sources said. The measure would be a blow to the world's no. 2 smartphone maker as well as to TSMC, a major producer of chips for Huawei's HiSilicon unit and mobile phone rivals Apple Inc AAPL.O and Qualcomm Inc QCOM.O. “What they’re trying to do is make sure that no chips go to Huawei that they can possibly control,” the second source said. Huawei is at the heart of a battle for global technological dominance between the United States and China. The United States is trying to convince allies to exclude its gear from next generation 5G networks on grounds its equipment could be used by China for spying. Huawei has repeatedly denied the claim. To target global chip sales to Huawei, U.S. authorities would alter the Foreign Direct Product Rule, which subjects some foreign-made goods based on U.S. technology or software to U.S. regulations. Reuters reported possible changes to that rule in November. Under the draft proposal, the U.S. government would force foreign companies that use U.S. chipmaking equipment to seek a U.S. license before supplying Huawei - a major expansion of export control authority that could anger U.S. allies worldwide. The U.S. Commerce Department declined to comment on the proposal. But a Commerce spokesman said recent U.S. charges against Huawei, including conspiring to steal trade secrets, “reaffirm the need for caution in considering license applications. The U.S. continues to have major concerns about Huawei.” Huawei did not respond to requests for comment. A spokeswoman for TSMC said the company does not answer “hypothetical” questions and does not comment on individual customers. The United States placed Huawei on a blacklist in May last year, citing national security concerns. That forced some U.S. and foreign companies to seek special licenses from the Commerce Department to sell to it, but China hawks in the U.S. government have been frustrated by the vast number of supply chains beyond their reach. Others in the Trump administration fear antagonizing Beijing, which just signed a trade deal with Washington. They also worry the restrictions will drive innovation offshore and benefit foreign rivals. Most chip manufacturers rely on equipment produced by U.S. companies like KLA KLAC.O, Lam Research LRCX.O and Applied Materials AMAT.O, according to a report last year from China's Everbright Securities. “There is no production line in China that uses only equipment made in China, so it is very difficult to make any chipsets without U.S. equipment,” Everbright wrote. Shares of KLA and Lam fell around 4 percent in U.S. trading on Tuesday."
-6.795820678492724," Exclusive: Samsung wins 5-nanometer modem chip contract from Qualcomm - sources SAN FRANCISCO/SEOUL (Reuters) - Samsung Electronics Co Ltd's 005930.KS semiconductor manufacturing division has won a contract to make new Qualcomm Inc QCOM.O 5G chips using its most advanced chip-making technology, two sources familiar with the matter said, boosting the Korean firm's efforts to gain market share against rival Taiwan Semiconductor Manufacturing Co 5425.TWO. Samsung will fabricate at least some of Qualcomm’s X60 modem chips, which will connect devices such as smart phones to 5G wireless data networks. The X60 will be made on Samsung’s 5-nanometer process, the sources said, which makes the chips smaller and more power-efficient than previous generations. One of the sources said TSMC is also expected to fabricate 5-nanometer modems for Qualcomm. Samsung and Qualcomm declined to comment, and TSMC did not immediately respond to a request for comment. Best known among consumers for its phones and other electronic devices, Samsung is the world's second-biggest chip manufacturer through its foundry division, self-supplying many of its own mobile phone parts and also fabricating chips for outside customers such as International Business Machines Corp IBM.N and Nvidia Corp NVDA.O, among others. But much of Samsung’s semiconductor revenue historically has come from memory chips, whose prices can swing wildly as supply and demand fluctuate. In an attempt to cut its reliance on that volatile market, Samsung announced a plan last year to invest $116 billion in non-memory chips through 2030. The Qualcomm deal shows progress in winning customers to that effort. Even if Samsung has won only part of the orders, Qualcomm represents a flagship customer for Samsung’s 5-nanometer manufacturing technology. Samsung plans to ramp up that technology this year in an attempt to regain market share against TSMC, which is also starting mass production of 5-nanonmeter chips this year. The Qualcomm win could boost Samsung’s foundry business because the X60 modem is likely to be used in many mobile devices as they shift to 5G. In the fourth quarter of 2019, Samsung had 17.8% market share versus TSMC’s 52.7%, according to data from TrendForce. In a separate announcement, Qualcomm said on Tuesday it would begin sending samples of the X60 chips to customers in the first quarter of this year. Qualcomm did not disclose who would manufacture the chips, and Reuters could not learn whether the first batches of chips would be made by Samsung or TSMC. The Taiwanese company was faster to ramp up high-volume production of chips using the previous 7-nanometer manufacturing process, winning customers such as Apple Inc AAPL.O. Last month, TSMC executives said they expect to begin ramping up 5-nanometer production in the first half of the year and expect it to make up 10% of the company’s revenue for 2020. Asked during a January investor conference call how Samsung will compete with TSMC, Shawn Han, senior vice president at Samsung Foundry, said the company planned to expand 5-nanometer mass production by “diversifying customer applications” this year. Qualcomm designs its own chips but works with outside companies to manufacture them. It has used manufacturing services from both Samsung and TSMC in the past, as well as from China's Semiconductor Manufacturing International Corp 0981.HK, depending on which foundry's technology and pricing met its needs for the product at hand."
-6.795820678492724," U.S. mulls cutting Huawei off from global chip suppliers, with TSMC in crosshairs WASHINGTON, Feb 17 (Reuters) - The Trump administration is considering changing U.S. regulations to allow it to block shipments of chips to Huawei Technologies from companies such as Taiwan’s TSMC, the world’s largest contract chipmaker, two sources familiar with the matter said. New restrictions on commerce with China’s Huawei are among several options to be considered at high-level U.S. meetings this week and next. The chip proposal has been drafted but its approval is far from certain, one of the sources said. The measure would be a blow to the world’s no. 2 smartphone maker as well as to TSMC, a major producer of chips for Huawei’s HiSilicon unit and mobile phone rivals Apple Inc and Qualcomm Inc. “What they’re trying to do is make sure that no chips go to Huawei that they can possibly control,” the second source said. Huawei is at the heart of a battle for global technological dominance between the United States and China. The United States is trying to convince allies to exclude its gear from next generation 5G networks on grounds its equipment could be used by China for spying. Huawei has repeatedly denied the claim. To target global chip sales to Huawei, U.S. authorities would alter the Foreign Direct Product Rule, which subjects some foreign-made goods based on U.S. technology or software to U.S. regulations. Reuters reported possible changes to that rule in November. Under the draft proposal, the U.S. government would force foreign companies that use U.S. chipmaking equipment to seek a U.S. license before supplying Huawei - a major expansion of export control authority that could anger U.S. allies worldwide. The Commerce Department declined to comment on the proposal. But a Commerce spokesman said recent U.S. charges against Huawei, including conspiring to steal trade secrets, “reaffirm the need for caution in considering license applications. The U.S. continues to have major concerns about Huawei.” Huawei and TSMC did not respond to requests for comment. The United States placed Huawei on a blacklist in May last year, citing national security concerns. That forced some U.S. and foreign companies to seek special licenses from the Commerce Department to sell to it, but China hawks in the U.S. government have been frustrated by the vast number of supply chains beyond their reach. Others in the Trump administration fear antagonizing Beijing, which just signed a trade deal with Washington. They also worry the restrictions will drive innovation offshore and benefit foreign rivals. Most chip manufacturers rely on equipment produced by U.S. companies like KLA, Lam Research and Applied Materials, according to a report last year from China’s Everbright Securities. “There is no production line in China that uses only equipment made in China, so it is very difficult to make any chipsets without U.S. equipment,” Everbright wrote. (Additional Reporting by Stephen Nellis; Writing by Alexandra Alper; editing by Gary McWilliams and Sonya Hepinstall)"
-9.962304389363519," Taiwan's TSMC forecasts sharp rise in first quarter revenue, bets on robust 5G demand TAIPEI (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) forecast an up to 45% spike in January-March revenue and raised its capex plan for the year, betting robust demand for 5G smartphones would dial up profits at the world’s top contract chipmaker. The promising outlook from TSMC - a proxy for global tech demand given it has clients like Apple, Qualcomm and Huawei [HWT.UL] - comes as a strong uptake of 5G smartphones is fuelling an overall recovery in the global smartphone market that has shrunk for the past three years. TSMC said it expects revenue over January-March to reach $10.2 billion-$10.3 billion, versus $7.1 billion a year ago. “Moving into first quarter 2020, despite mobile product seasonality, we anticipate our business to be supported by the continued ramp up of 5G smartphones,” Chief Financial Officer Wendell Huang said at a briefing on Thursday, after TSMC earlier reported a better-than-expected profit for the fourth quarter. However, the outlook assumes no disruption caused by the China-U.S. trade war. The world’s two largest economies signed an initial trade deal on Wednesday, but with numerous thorny issues still unresolved. The United States has in particular pressured Huawei, believing it a potential security threat, despite the Chinese company’s repeated denials. “The company sees any disruption will be short-lived and for example commented that smaller telco infrastructure suppliers can quickly pick up the shortfall if Huawei can’t deploy 5G as planned,” analysts at Bernstein wrote in a note. “We find that too optimistic and believe the short-term impact will be notable.” TSMC’s October-December net profit rose 16.1% year-on-year to T$116.035 billion ($3.88 billion), above an average forecast of T$111.41 billion drawn from 19 analysts by Refinitiv. Revenue rose 10.6% to $10.39 billion, versus the company’s estimate of $10.2 billion to $10.3 billion and an average $10.55 billion estimate from 21 analysts. “Our fourth-quarter business benefited from strong demand for high-end smartphones, initial 5G deployment and high performance computing related applications using TSMC’s industry-leading 7-nanometer technology,” Huang said. The 7-nanometer is one of the most advanced technology TSMC uses for its high-end semiconductors. TSMC expects the global market for foundry chipmaking - contract chip manufacturing - to grow 17% this year, outstripping an 8% rise in the semiconductor market worldwide. It raised its estimate for capital expenditure to $15-16 billion for 2020, versus an earlier forecast of a level similar to its estimated capex for 2019, which was $14-15 billion. In the end it spent $14.9 billion in 2019. The higher capex allocation comes amid forecasts for rising smartphone demand. Industry tracker IDC sees global smartphone shipments topping 1.4 billion units in 2020, up 1.5% on year, which should bode well for chipmaker TSMC. Reflecting growing optimism for the tech sector, TSMC shares hit a record high this month after gaining more than 50% in 2019. Investor sentiment should get a further boost from a Phase 1 trade deal agreed this week between the United States and China that is expected to defuse their 18-month trade war, which has weighed on the global economy and the tech industry. “Looking into 2020-21, we believe TSMC’s position in advanced technology nodes remains solid given its greater capacity, yield rate control, execution and diversified customer base,” KGI analyst Laura Chen wrote in a January report prior to the earnings announcement. Japan’s Nikkei reported this week that the United States had increased pressure on TSMC to make military-use chips there, free from any potential Chinese interference. China claims Taiwan as its own territory. TSMC declined to comment on the report, reiterating that the company is always evaluating the idea of making chips everywhere. Company chairman Mark Liu said a decision will be made based on the “best interest” of their clients. “We listen to our customers as our priority,” he said. “In the future, right now, it’s too early to say. Our customers prefer us to have the lowest (cost) production site in doing business with us.” To overcome geopolitical changes, TSMC will continue to be the industry’s leader so that “people will have to come to you”, he added. “That’s how we maintain being everyone’s foundry.” Shares in TSMC closed down 1.62%, versus a 0.21% fall in the wider market, valuing the company at almost $295 billion, bigger than U.S. rival Intel Corp’s $256 billion. It reported results after the market closed."
-9.962304389363519," Breakingviews - Consumer wallets are top risk to chip titan TSMC HONG KONG (Reuters Breakingviews) - Chip titan TSMC looks immune to trade and supply chain disruptions, but not to consumer wallets. A heady valuation multiple for Taiwan’s $295 billion supplier to Apple, Huawei and others reflects its relentless march on rivals in developing cutting-edge semiconductors. Rising retail prices for ever-fancier smartphones, though, may soon spoil the party. After shrinking for three consecutive years, the smartphone market is finally on track to grow this year. That’s largely thanks to 5G-powered models, which promise mobile data speeds as much as 100 times faster than the current wireless technology. Industry tracker IDC reckons smartphone shipments worldwide will top 1.4 billion units by the end of the year, up 1.5%. Of that, 5G handsets will account for some 14%. That bodes well for the world’s top contract-chipmaker, which research firm TrendForce reckons dominates with over half the market. The company, formally known as Taiwan Semiconductor Manufacturing, is at the forefront of making semiconductors used in smartphones, personal computers, and even crypto-currency mining machines. TSMC’s lead over rival chipmakers - South Korea’s Samsung Electronics and U.S.-based Intel – is considerable and the Taiwanese company’s customers are probably wary that it does not gain too much pricing power. Still, it means the outfit is less vulnerable to customers moving production or shifting supply chains to avoid tariffs and security concerns. Expectations are high. TSMC, which will report fourth quarter results on Thursday and provide guidance for the three months to March, is forecast to deliver some T$430 billion, or $14.4 billion, of net profit this year, a 26% rise, according to analyst forecasts on Refinitiv. After rocketing nearly 60% over the past year, the company’s shares now trade at over 20 times forward earnings, well above their five-year average of 14.5. The biggest risk for this seemingly unstoppable giant is perhaps any waning desire of consumers to pay increasingly large sums out of their disposable income for handheld devices. Smartphone users, for instance, may not want to fork out some $1000, the latest price tag of Samsung’s Galaxy Note 5G model in the United States, on the latest model. For TSMC, that’s not the worst problem to have."
-9.962304389363519," TSMC Q4 profit up 16.1%, beats market forecasts TAIPEI, Jan 16 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC),, the world’s largest contract chipmaker, reported a 16.1% rise in fourth-quarter profit on Thursday, helped by strong demand for faster chips and new smartphones. TSMC, whose clients include iPhone maker Apple Inc, said October-December net profit was T$116.04 billion ($3.88 billion). That compared with an average forecast of T$111.41 billion drawn from 19 analysts, according to Refinitiv data. Revenue rose 10.6% to $10.39 billion, versus the company’s estimate of $10.2 billion to $10.3 billion and an average $10.55 billion estimate from 21 analysts, according to Refinitiv data."
12.04213402047762," TSMC, GlobalFoundries settle patent disputes (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) 2330.TW and smaller contract chipmaking rival GlobalFoundries Inc on Monday agreed to dismiss all patent litigations between themselves and those that involve their customers. TSMC and GlobalFoundries will cross-license each other’s patents as well as those patents that will be filed during the next ten years, the companies said in a joint statement. U.S.-based GlobalFoundries sued TSMC in August and had listed Apple AAPL.O, Qualcomm Inc QCOM.O, Alphabet Inc's GOOGL.O Google, Nvidia Corp NVDA.O, Lenovo Group 0922.HK and Taiwan's MediaTek Inc 2454.TW among TSMC customers affected by the complaints. TSMC, the world’s largest contract chipmaker, counter-sued earlier this month saying the U.S. firm has infringed 25 of its patents."
18.57131248402829," Chipmaker TSMC boosts capex by up to $5 billion, sees fourth-quarter sales jump on smartphones TAIPEI (Reuters) - Apple Inc supplier TSMC raised its 2019 capital spending plan by up to $5 billion on Thursday and forecast a nearly 10% rise in fourth-quarter revenue on strong demand for faster mobile chips and new high-end smartphones. The bullish forecast by the world’s top contract chipmaker should ease investor fears of a global tech slowdown, as the world economic growth outlook has dimmed largely due to a 15-month trade war between the United States and China. “5G smartphone growth momentum is stronger than we expected... We have good reasons to increase our capex this year and next year,” TSMC CEO C.C. Wei told an earnings briefing after reporting the Taiwanese company’s strongest quarterly profit growth in more than two years. Wei said TSMC almost doubled its forecast for fifth-generation (5G) smartphone penetration for 2020 to mid-teen percent from a forecast of single digit made just six months ago. Smartphone makers including Samsung Electronics Co Ltd and Huawei Technologies Co Ltd are racing to develop phones enabled with the 5G technology, which could be up to 100 times faster than current 4G networks. TSMC, formally Taiwan Semiconductor Manufacturing Co Ltd, whose clients also include Qualcomm Inc and Huawei, raised its 2019 capex to a record $14 billion-$15 billion on Thursday from an earlier forecast of $10 billion-$11 billion. It expected fourth-quarter revenue of between $10.2 billion and $10.3 billion, up from $9.4 billion a year ago, and gross margin at 48%-50% versus 47.7% in the same period a year ago. TSMC reported a 13.5% rise in third quarter net profit to T$101.07 billion ($3.30 billion), its strongest growth since the first quarter of 2017, thanks to strong sales to smartphone makers. The profit figure compared with a T$96.33 billion average forecast drawn from 20 analysts, according to Refinitiv data. Revenue rose 10.7% to $9.4 billion, compared with the company’s own estimate of $9.1 billion to $9.2 billion. Sales earned from smartphone makers accounted for 49% of its total revenue, up from 45% from a year ago, while China sales amounted to 20%, up from 15%, making up for modest slowdown in every other major region including North America. TSMC shares closed down 1% on Thursday prior to the earnings announcement. They have risen 28% so far this year, giving it a market value of $251.3 billion, bigger than U.S. rival Intel Corp’s $232 billion. The Taiwan company’s strong results come after Huawei, the world’s No.2 smartphone maker, said on Wednesday it has shipped 185 million smartphones in the first nine months of the year. That implies a 29% surge in Huawei’s third-quarter shipments, as it benefited from promotions and patriotic purchases in China that more than offset weak international sales on U.S. trade sanctions. New smartphone launches ahead of the year-end shopping season, as well as rising demand for new technologies such as 5G and artificial intelligence will continue to drive sales for TSMC’s high-performance chips, known as 7nm, analysts said."
18.57131248402829," TSMC Q3 profit rises 13.5%, beats market forecasts TAIPEI, Oct 17 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC),, the world’s largest contract chipmaker, said on Thursday third-quarter net profit rose 13.5%, beating analysts’ expectations. TSMC, whose clients include Apple Inc, said profit in the July to September period was T$101.07 billion ($3.30 billion). That compared with the T$96.3 billion average forecast drawn from 20 analysts, according to Refinitiv data. Revenue rose 10.7% to $9.4 billion, compared with the company’s own estimate of $9.1 billion to $9.2 billion. ($1 = 30.6350 Taiwan dollars) (Reporting By Yimou Lee; editing by Jane Wardell and Christian Schmollinger)"
28.11916100266127," TSMC counter-sues US chip rival GlobalFoundries for patent infringement (Reuters) - Apple Inc supplier TSMC has counter-sued smaller contract chipmaking rival GlobalFoundries Inc in the United States, Germany and Singapore, saying the U.S. firm has infringed 25 of its patents. Taiwan Semiconductor Manufacturing Co Ltd (TSMC) said that in lawsuits filed on Monday it has asked for injunctions to stop GlobalFoundries’ manufacture and sale of chips that infringe the patents. TSMC, the world’s largest contract chipmaker, said in a statement on Tuesday it was seeking “substantial monetary damages from GlobalFoundries” but did not specify an amount. The lawsuits come just over a month after GlobalFoundries sued TSMC for allegedly infringing 16 patents, seeking to stop imports into the United States and Germany of products made with technologies using those patents. “TSMC has long used its dominant market position to exert pressure on its smaller competitors, and the retaliatory litigation filed today is in keeping with that history,” Santa Clara, California-based GlobalFoundries said in a statement. “We have confidence in our position and the legal process, and we are not intimidated by these actions.” GlobalFoundries said in August its lawsuits were aimed at protecting its investments in the United States. The company sought unspecified “significant” damages based on what it said was TSMC’s unlawful use of its technology in its “tens of billions of dollars of sales”. GlobalFoundries had listed Apple, Qualcomm Inc, Alphabet Inc’s Google, Nvidia Corp, Lenovo Group and Taiwan’ MediaTek Inc among TSMC customers affected by the complaints. TSMC at the time called GlobalFoundries’ allegations “baseless”."
31.264917849179845," GlobalFoundries sues TSMC, wants U.S. import ban on some products SHANGHAI (Reuters) - Contract chipmaker GlobalFoundries sued larger rival and Apple supplier TSMC for patent infringement, seeking to stop imports into the United States and Germany of products made with the allegedly infringed technologies. In lawsuits filed on Monday in the United States and Germany, GlobalFoundries also sought unspecified ""significant"" damages from Taiwan Semiconductor Manufacturing Co (TSMC) 2330.TW based on the Taiwanese firm's unlawful use of its technology in its ""tens of billions of dollars of sales"". The complaints alleged that chip manufacturing technologies used by TSMC infringed GlobalFoundries’ 16 patents, and sought to prevent imports of customers’ products containing chips produced with the infringing technologies, the Santa Clara, California-based firm said in a statement. It did not elaborate on products affected by the alleged infringement, but listed Apple Inc AAPL.O, Qualcomm Inc QCOM.O, Alphabet Inc's GOOGL.O Google, Nvidia Corp NVDA.O, Lenovo Group 0922.HK and Taiwan' MediaTek Inc 2454.TW among TSMC's customers affected by the complaints. TSMC called the allegations “baseless”. “We are disappointed to see a foundry peer resort to meritless lawsuits instead of competing in the marketplace with technology,” it said in a statement. It added that it would “fight vigorously, using any and all options” to protect its proprietary technologies. Nvidia declined to comment. TSMC’s other clients were not immediately available for comment. In a move to highlight its investment in the United States amid an intensifying U.S. trade war with China over Beijing’s alleged unfair practices involving technology transfers and intellectual property, GlobalFoundries also said the lawsuits are aimed at protecting its U.S. investment. “While semiconductor manufacturing has continued to shift to Asia, GlobalFoundries has bucked the trend by investing heavily in the American and European semiconductor industries,” GlobalFoundries, which is owned by Abu Dhabi’s state investment vehicle, said. “This action is critical ... to safeguard the American and European manufacturing base.”"
31.264917849179845," GlobalFoundries seeks to ban U.S. import of TSMC clients' products SHANGHAI, Aug 27 (Reuters) - Contract chipmaker GlobalFoundries has sued larger rival Taiwan Semiconductor Manufacturing Co (TSMC) for patent infringement, seeking to stop the defendant’s customers including Apple from importing affected products to the United States and Germany. In lawsuits filed on Monday in the United States and Germany, GlobalFoundries also sought unspecified “significant” damages from TSMC based on the Taiwanese firm’s unlawful use of its technology in its “tens of billions of dollars of sales.” The complaints alleged that chip manufacturing technologies used by TSMC infringed GlobalFoundries’ 16 patents, and sought to prevent imports of products containing chips produced with the infringing technologies, the Santa Clara, California-based firm said in a statement. It did not elaborate on products affected by the infringement, but listed Apple Inc, Qualcomm Inc , Alphabet Inc’s Google, Nvidia Corp, Lenovo Group and Taiwan’ MediaTek Inc among TSMC’s customers affected by the complaints. TSMC was not immediately available for comment. Nvidia declined to comment. Its other clients also were not immediately available for comment. In a move to highlight its investment in the United States amid an intensifying U.S. trade war with China over Beijing’s unfair practices involving technology transfers and intellectual property, GlobalFoundries also said the lawsuits are aimed at protecting its U.S. investment. “While semiconductor manufacturing has continued to shift to Asia, GlobalFoundries has bucked the trend by investing heavily in the American and European semiconductor industries,” GlobalFoundries, which is owned by Abu Dhabi’s state investment vehicle, said. “This action is critical ... to safeguard the American and European manufacturing base.” (Reporting by Josh Horwitz; Edited by Miyoung Kim and Stephen Coates)"
