-45.62682871535053," Low oil prices for 'foreseeable future' led to Suncor writedown: CEO (Reuters) - The prospect of heavy oil prices remaining low for the foreseeable future prompted Suncor Energy SU.TO, Canada's second-largest crude producer, to take a C$2.8 billion ($2.11 billion) writedown on its newest oil sands site, its chief executive officer said on Thursday. The Fort Hills oil sands mine in northern Alberta began producing in 2018. Suncor announced the writedown on Wednesday, when it reported a larger-than-expected fourth-quarter loss due to impairment charges. “When the price went down in 2014, I don’t think people realized that we literally were going to go (down) year over year over year,” Chief Executive Mark Little said on a conference call Thursday. “We’re literally bouncing around, but trading sideways. When we look at the markets we think, ‘hey we’re sitting in this same range going forward for foreseeable future.’” The impairment was necessary as Suncor adjusted its global oil price forecast down about $10 per barrel, he said. West Texas Intermediate crude oil CLc1 traded around $51 per barrel Thursday, down 51% from its 2014 high and off about 16% this year. Suncor's less optimistic view of heavy oil comes as Vancouver-based Teck Resources Ltd TECKb.TO, one of Suncor's partners in Fort Hills, awaits Canadian government approval for its proposed Frontier oil sands mine. Teck Chief Executive Don Lindsay said last week that, regardless of the government decision, the company needs to see higher prices and other conditions to build the mine. Teck took a C$1.1-billion pre-tax writedown on Fort Hills in 2015. Frontier would be economic at a range of oil prices, Teck spokesman Chris Stannell said. “Frontier’s long life, consistent rate of production and low cash operating costs also make the cyclical nature of oil prices more manageable than developments with shorter lives and declining production rates,” he said. A spokesman for France-based Total SA TOTF.PA, another Suncor partner in Fort Hills, could not be reached for comment."
-45.62682871535053," Canada's Suncor takes C$2.8 bln writedown, CEO cites low oil prices WINNIPEG, Manitoba, Feb 6 (Reuters) - The prospect of heavy oil prices remaining low for the foreseeable future caused Suncor Energy, Canada’s second-largest crude producer, to take a C$2.8 billion ($2.11 billion) write-down on its newest oil sands site, its chief executive officer said. The Fort Hills mine began producing in northern Alberta in 2018. Suncor announced the write-down on Wednesday when it reported a larger fourth-quarter loss due to impairment charges. “When the price went down in 2014, I don’t think people realized that we literally were going to go (down) year over year over year,” Chief Executive Mark Little said Thursday on a conference call. “We’re literally bouncing around, but trading sideways. When we look at the markets we think, ‘hey we’re sitting in this same range going forward for foreseeable future.’” The impairment was necessary as Suncor adjusted its global oil price forecast down about $10 per barrel, he said. West Texas Intermediate crude oil was trading Thursday around $51 per barrel, down 51% from its 2014 high, and off about 16% this year. Suncor’s less optimistic view of heavy oil comes as Vancouver-based Teck Resources Ltd, one of Suncor’s partners in Fort Hills, awaits Canadian government approval for its proposed Frontier oil sands mine. Teck Chief Executive Don Lindsay said last week that, regardless of the government decision, the company needs to see higher prices and other conditions to build the mine. Spokespersons for Teck and France-based Total SA, another Suncor partner in Fort Hills, could not be immediately reached."
-45.62682871535053," Suncor Energy's quarterly loss widens on impairment charge (Reuters) - Suncor Energy Inc SU.TO, Canada's second-largest oil and gas producer, posted a wider quarterly loss on Wednesday, dented by a significant one-time impairment charge. Excluding one-off items, the company earned 51 Canadian cents per share, missing average analyst estimates of 63 Canadian cents, according to IBES data from Refinitiv. The Calgary, Alberta-based company posted a loss of C$2.3 billion ($1.73 billion), or C$1.52 per share, in the fourth quarter ended Dec. 31, compared with a loss of C$280 million, or C$0.18 per share, a year earlier. The company recorded an after-tax impairment charge of C$2.8 billion on its share of the Fort Hills assets in the Oil Sands segment, due to a decline in forecasted long-term heavy crude oil prices. The board has approved a renewal of share repurchase program of up to C$2 billion starting March 1, Suncor said, adding it has also given its nod for a quarterly dividend of $0.465 per share, representing a rise of 11% compared with the previous quarter. Total upstream production in the quarter stood at 778,200 barrels of oil equivalent per day (boepd), down from 831,000 boepd in the year-ago period, the company said, and maintained its annual production outlook of between 800,000 and 840,000 boepd. Suncor’s production fell as a result of mandatory curtailments imposed by the Alberta provincial government since last January, intended to ease congestion on export pipelines."
-45.62682871535053," Suncor Energy fourth-quarter loss widens on impairment charge Feb 5 (Reuters) - Suncor Energy Inc, Canada’s second-largest oil and gas producer, reported a bigger quarterly loss on Wednesday, hurt by an after-tax impairment charge. The Calgary, Alberta-based company posted a loss of C$2.3 billion ($1.73 billion), or C$1.52 per share, in the fourth quarter ended Dec. 31, compared with a loss of C$280 million, or C$0.18 per share, a year earlier. The company recorded an after-tax impairment charge of C$2.8 billion on its share of the Fort Hills assets in the Oil Sands segment, due to a decline in forecasted long-term heavy crude oil prices. ($1 = 1.3282 Canadian dollars) (Reporting by Arunima Kumar and Rebekah Mathew in Bengaluru; Editing by Subhranshu Sahu)"
-65.11953752243613," Canada regulator shuts down Suncor offshore oil site over failed pump (Reuters) - The oil regulator for the Atlantic Canadian province of Newfoundland and Labrador has ordered Suncor Energy's SU.TO offshore Terra Nova site to shut down, finding the company's fire water pump system was non-compliant. Terra Nova, operating in the Atlantic Ocean 350 kilometers (217 miles) east of St. John’s, failed to maintain and inspect critical safety equipment, carry out timely repairs and ensure it mitigated potential hazards, the Canada-Newfoundland and Labrador Offshore Petroleum Board (C-NLOPB) said in a statement on Thursday. The regulator said Suncor, which operates the vessel, specifically failed to meet requirements regarding its redundant fire water pump system on the floating installation. One of two water pumps failed on Nov. 7, and since then Suncor has used a seawater lift pump as a backup, said Suncor spokeswoman Jessica Depencier. The C-NLOPB has authorized this alternative in the past, but determined in this case that the seawater pump was an insufficient back-up, she said. Suncor shut down production on Thursday to comply with the order, she said. The suspension will continue until Suncor addresses the shortcomings, C-NLOPB said. Terra Nova can store 960,000 barrels of oil, according to Suncor, which owns nearly 38%. Other companies, including Husky Energy HSE.TO, own smaller stakes in the project. Seeing the regulator act before a potential disaster is encouraging, but it is unclear why it did not act sooner, said Gretchen Fitzgerald, national programs director for Sierra Club Canada Foundation, an environmental group. Unlike Canada’s national approach to major projects, which separates industry regulation from environmental impact assessment, offshore regulators combine the roles, Fitzgerald said. “We have had a lot of concerns over the years about how the regulator is a promoter of the industry and its expansion and is thereby in a conflict of interest,” Fitzgerald said. Any decision on separating those roles would be up to government, said Lesley Rideout, spokeswoman for the C-NLOPB. “We regulate in the public interest, remaining focused on regulatory oversight that reduces risk to safety and the environment to levels that are as low as reasonably practicable,” she said. Last year, a spill of 1,572 barrels of oil at Husky’s White Rose was the largest ever recorded off the coast of Newfoundland and Labrador. Suncor shares dipped 0.4% in Toronto."
-65.11953752243613," Regulator orders shutdown of Suncor offshore oil site Dec 20 (Reuters) - The oil regulator for the Atlantic Canadian province of Newfoundland and Labrador has ordered a production shutdown by Suncor Energy’s offshore Terra Nova site, finding the company was not compliant with required inspections and repairs. Terra Nova, operating in the Atlantic Ocean 350 kilometres (217 miles) east of St. John’s, failed to maintain and inspect critical safety equipment, carry out timely repairs and ensure it mitigated potential hazards, the Canada-Newfoundland and Labrador Offshore Petroleum Board (C-NLOPB) said in a statement on Thursday. The regulator said Suncor, which operates the vessel, specifically failed to meet requirements regarding redundant fire water pump systems on the floating installation. The suspension will continue until Suncor addresses the shortcomings, C-NLOPB said. Terra Nova can store 960,000 barrels of oil, according to Suncor, which owns nearly 38%. Other companies, including Husky Energy, own smaller stakes in the project. Suncor could not be immediately reached. (Reporting by Rod Nickel in Winnipeg, Manitoba; Editing by Dan Grebler)"
-11.075448917883454," Canada's Suncor sees higher oil production in 2020 (Reuters) - Canadian oil and gas producer Suncor Energy Inc on Monday forecast a 5% rise in oil production for 2020, and said there continues to be considerable uncertainty related to the impact and duration of Alberta’s production curtailment. Production is expected to be between 800,000 to 840,000 barrels of oil equivalent per day (boe/d), a 5% increase over the midpoint of its 2019 forecast, the company said. Suncor and a number of other Canadian producers have asked the government to allow them to produce above their current curtailment limit as long as incremental production moves to market by rail. The mandatory cuts sharply reduced a price discount on Canadian versus U.S. oil, boosting revenue for many producers but affecting profits for integrated companies such as Suncor, which benefited from low-cost oil to run through its refineries. The company also said it expects capital spending between C$5.4 billion ($4.06 billion) and C$6.0 billion, adding that the capital increase in 2020 is predominantly associated with projects driving the C$2 billion of incremental free funds flow target by 2023. “Fort Hills and Syncrude remain adversely impacted due to the continued, disproportionate effect of curtailment as it is applied on a 2018 production basis when neither asset was operating at nameplate capacity,” the company added."
-11.075448917883454," Canada's Suncor expects oil production to increase by 5% in 2020 Dec 2 (Reuters) - Canadian oil and gas producer Suncor Energy Inc on Monday forecast a 5% rise in oil production for 2020 and said it expects capital spending between C$5.4 billion and C$6.0 billion. Production is expected to be between 800,000 to 840,000 barrels of oil equivalent per day (boe/d), a 5% increase over the midpoint of its 2019 forecast, the company said. (Reporting by Arundhati Sarkar in Bengaluru; Editing by Shailesh Kuber)"
4.078744740881487," Suncor Energy misses estimates, narrows full-year production outlook (Reuters) - Suncor Energy Inc on Wednesday reported third-quarter profit just shy of estimates as weak business environment and higher operating and transportation expenses dented the second-largest Canadian oil and gas producer’s margins. The company also narrowed its full-year total production outlook range to 780,000 – 790,000 barrels of oil equivalent per day (boepd) from 780,000 – 820,000 boepd. Suncor and a number of other producers have asked the government to allow them to produce above their current curtailment limit as long as incremental production moves to market by rail. The government’s mandatory cuts for oil production that came into effect on January 1 have helped free up some pipeline space for the country’s crude. The mandatory cuts sharply reduced a price discount on Canadian versus U.S. oil, boosting revenue for many producers but affecting profits for integrated companies such as Suncor, which benefited from low-cost oil to run through its refineries. In the third quarter ended Sept. 30, it produced 762,300 boepd, up from 743,800 boepd in the year-ago quarter. Suncor said its production rose due to higher output at Syncrude and the ramp-up of Fort Hills and Hebron oil facilities in 2018. Net profit fell to C$1.04 billion or 67 Canadian cents per share in the quarter, from C$1.82 billion or C$1.12 per share last year. Excluding one-off items, the company earned 72 Canadian cents per share, a touch below analysts’ average estimates of 73 Canadian cents, according to IBES data from Refinitiv. Earlier in the day, MEG Energy Corp reported a net profit of 0.08 Canadian cents per share and C$958 million revenue in the third quarter, from a net profit of 39 Canadian cents per share and C$803 million revenue a year ago."
5.599150296537478," Suncor Energy profit falls 43% on weak business environment Oct 30 (Reuters) - Suncor Energy Inc, Canada’s second-largest oil and gas producer, on Wednesday reported a near 43% fall in quarterly profit due to a weaker business environment. Net profit fell to C$1.04 billion ($790.39 million), or 67 Canadian cents per share, in the third quarter ended Sept. 30, from C$1.81 billion, or C$1.12 per share, a year ago. Suncor’s operating profit, which excludes one-time items, fell to C$1.11 billion, or 72 Canadian cents per share, from C$1.56 billion, or 96 Canadian cents per share, in the year-ago period. The company produced a total of 762,300 barrels of oil equivalent per day (boepd), from 743,800 boepd in the year-ago quarter."
7.370275387999327," UPDATE 1-Canada's Suncor to install cogeneration units at oil sands plant for C$1.4 bln (Adds Suncor CEO comment, details on project) CALGARY, Alberta, Sept 9 (Reuters) - Suncor Energy Inc , Canada’s second-largest oil sands producer, will invest C$1.4 billion ($1.06 billion) to install two cogeneration units at its Oil Sands Base Plant, reducing greenhouse gas emissions by 25%, the company said on Monday. The natural gas-fueled cogeneration units will replace coke-fired boilers and provide steam generation for Suncor’s bitumen extraction and upgrading operations, as well as 800 megawatts of power to be transmitted to Alberta’s electricity grid. The Base Plant in northern Alberta is Suncor’s largest oil sands project, producing 357,000 barrels per day of synthetic crude from its two upgraders. “We’re trying to reduce the greenhouse gas emissions in every barrel we produce and this is a big step forward,” Suncor Chief Executive Mark Little told Reuters in a phone interview. Suncor already transmits about 450 megawatts to the Alberta grid from its existing cogeneration units and the Base Plant project will nearly triple that contribution, Little said. The project will provide low-carbon power equivalent to displacing 550,000 cars from the road, Suncor said in a statement. Suncor is aiming for a C$2 billion ($1.5 billion) increase in free funds flow by 2023 and Little said the cogeneration project would generate just over 10% of that through lowering oil sands operating costs and sustaining capital costs. It will also cut Base Plant sulphur dioxide emissions by 45% and nitrogen oxide emissions by 15%. Cogeneration uses natural gas to produce both industrial steam and electricity. A number of other oil sands producers including Cenovus Energy Inc and MEG Energy Corp also use it to power their operations."
7.370275387999327," Canada's Suncor to install cogeneration units at oil sands plant for C$1.4 bln CALGARY, Alberta, Sept 9 (Reuters) - Suncor Energy Inc , Canada’s second-largest oil sands producer, will invest C$1.4 billion ($1.06 billion) to install two cogeneration units at its Oil Sands Base Plant, reducing greenhouse gas emissions by 25%, the company said on Monday. The natural gas-fueled cogeneration units will replace coke-fired boilers and provide steam generation for Suncor’s bitumen extraction and upgrading operations, as well as 800 megawatts of power to be transmitted to Alberta’s electricity grid. The Base plant is Suncor’s largest oil sands project, producing 357,000 barrels per day of synthetic crude from its two upgraders. ($1 = 1.3161 Canadian dollars) (Reporting by Nia Williams; Editing by Peter Cooney)"
13.271880871013646," Suncor and Shell urge Canadian regulator to review contentious Enbridge pipeline plan CALGARY, Alberta (Reuters) - Two major oil companies have asked Canada’s energy regulator to urgently review Enbridge Inc’s proposal to switch to fixed contracts on its Mainline pipeline system, arguing the changes would be an abuse of Enbridge’s market power. Suncor Energy Inc, Canada’s second-largest oil producer, and Shell Canada Ltd, a unit of Royal Dutch Shell PLC wrote to the National Energy Board (NEB) on Friday opposing Enbridge’s plans. They join MEG Energy Corp and the Explorers and Producers Association of Canada (EPAC) in growing dissent against Enbridge’s proposal to introduce long-term fixed-volume contracts on North America’s largest pipeline system. The 2.85-million-barrel-per-day Mainline carries the bulk of Canadian crude exports to the United States, and currently allocates capacity on a monthly basis. It is a crucial conduit for producers at a time when pipeline capacity is so constrained the Alberta government last week extended mandatory production curtailments. Enbridge launched a two-month open season to solicit bids from shippers for contracted space on 90% of the Mainline’s capacity. Enbridge has not publicly disclosed the terms on offer. Guy Jarvis, Enbridge’s executive vice president of liquids pipelines, said it was premature to ask the NEB to intervene before Oct. 2, when the open season ends. The company will then submit an application with finalized terms and tolls. “It seems it is getting the cart before the horse because the results of the open season will inform our application,” Jarvis told Reuters. Suncor and Shell asked the NEB, which will ultimately approve or reject Enbridge’s application, to review the terms on offer before Oct. 2. “Suncor continues to believe that the terms and conditions of the open season are not fair, just or reasonable,” the company said in a lawyers’ letter. The NEB is still reviewing the letters to determine its next steps, spokeswoman Sarah Kiley said. Canadian shippers fear U.S. refiners such as BP Plc and ExxonMobil Corp will snap up the bulk of Mainline capacity. They are also concerned the contracts will tie them into delivering crude to the Midwest region, limiting their ability to reach more liquid markets like the U.S. Gulf Coast. Shell said congestion on Canadian export pipelines meant Enbridge was effectively forcing shippers to sign up for unfair tolls on long-term committed capacity or risk being left without market access. “Shell is concerned that the open season and the offering may represent an abuse of market power,” Shell Canada president Michael Crothers said in the letter. Calgary-based investment bank GMP FirstEnergy said the NEB should extend the open season if it needs more to time to make a ruling. “We fear that if the open season is concluded in its current form, this will result in more pricing power being transferred to U.S. Midwest refiners and onerously burdensome long-term commitments on the books for Canadian producers,” GMP FirstEnergy analysts said in a note."
13.271880871013646," Suncor and Shell urge Canadian regulator to review contentious Enbridge pipeline plan CALGARY, Alberta, Aug 26 (Reuters) - Two major oil companies have asked Canada’s energy regulator to urgently review Enbridge Inc’s proposal to switch to fixed contracts on its Mainline pipeline system, arguing the changes would be an abuse of Enbridge’s market power. Suncor Energy, Canada’s second-largest oil producer, and Shell Canada Ltd, a subsidiary of Royal Dutch Shell wrote to the National Energy Board on Friday opposing Enbridge’s plans. They join MEG Energy and the Explorers and Producers Association of Canada (EPAC) in a growing chorus of dissent against Enbridge’s proposal to introduce long-term fixed-volume contracts on North America’s largest pipeline system. The 2.85-million-barrel-per-day Mainline carries the bulk of Canadian crude exports to the United States, and currently allocates capacity on a monthly basis. It is a crucial conduit for producers at a time when pipeline capacity is so constrained the Alberta government last week extended mandatory production curtailments. Enbridge launched a two-month open season to solicit bids from shippers for contracted space on 90% of the Mainline’s capacity. Suncor and Shell asked the NEB, which will ultimately approve or reject Enbridge’s application, to review the terms on offer before the open season closes on Oct. 2. “Suncor continues to believe that the terms and conditions of the open season are not fair, just or reasonable,” the company said in a lawyers’ letter. Canadian shippers fear U.S. refiners like BP Plc and ExxonMobil Corp will snap up the bulk of Mainline capacity. They are also concerned the contracts will tie them into delivering crude to the Midwest region, limiting their ability to reach more liquid markets like the U.S. Gulf Coast. Shell said congestion on Canadian export pipelines meant Enbridge was effectively forcing shippers to sign up for unfair tolls on long-term committed capacity or risk being left without market access. “Shell is concerned that the open season and the offering may represent an abuse of market power,” Shell Canada president Michael Crothers said in the letter. Enbridge has not publicly disclosed the terms on offer. Guy Jarvis, Enbridge’s executive vice president of liquids pipelines, said it was premature to ask the NEB to intervene before Oct. 2. The company will submit an application with finalized terms and tolls once the open season ends. “It seems it is getting the cart before the horse because the results of the open season will inform our application,” Jarvis told Reuters. The NEB did not immediately respond to a request for comment. (Reporting by Nia Williams; Editing by Tom Brown)"
3.9220967324881832," Enbridge says open to Line 5 re-route after legal action by Wisconsin tribe (Reuters) - Canadian pipeline company Enbridge Inc said on Thursday it will consider re-routing its Line 5 oil pipeline after a Native American tribe in Wisconsin sued the company in a bid to get the pipeline moved off its reservation. The Bad River Band filed a federal lawsuit against Enbridge on Tuesday in the Western District of Wisconsin, asking for a section of Line 5 that runs across its reservation to be decommissioned and removed because of the risk of a leak. The 540,000 barrels-per-day pipeline ferries crude and propane from Alberta to refineries in the Midwest and Ontario. It is a critical part of Enbridge’s Mainline network, which delivers the bulk of Canadian oil exports to the United States. In the lawsuit the Bad River Band said pipeline easements, which are land use agreements between Enbridge and the tribe, for Line 5 had expired and as such the pipeline was trespassing. Enbridge said the vast majority of easements are valid until 2043 and those in question affect only a “small fraction” of the 12 miles of Line 5 within the reservation. “Enbridge has considered re-routing Line 5, and as discussed with the Bad River Band, remains open to this option as a solution,” Enbridge said in a statement. Line 5 also faces a court battle in Michigan, where the state filed a lawsuit last month asking for the decommissioning of an underwater section of the pipeline that runs beneath the Straits of Mackinac in the Great Lakes. One of Canada’s largest oil and gas producer Suncor Energy, which owns an 85,000 barrel per day refinery in Sarnia, Ontario, said it thought the probability of Line 5 getting shut in is “very low” but was nevertheless focused on the risk. “We are spending time looking through and trying to understand how we would manage that and we think there are ways we could mitigate the risk associated with it,” Suncor Chief Executive Officer Mark Little told investors on a second-quarter earnings call on Thursday."
3.9220967324881832," Canada's Suncor hopeful on deal with Alberta govt to boost oil production CALGARY, Alberta, July 25 (Reuters) - Canada’s Suncor Energy is hopeful the Alberta government will decide “in the next month or so” to strike a deal that would allow oil producers to boost their output despite ongoing curtailments, the company’s chief executive said on Thursday. Alberta is Canada’s energy heartland but crude production has been limited since the start of 2019 when the provincial government imposed curtailments to ease congestion on export pipelines that had pushed the discount on Canadian crude to record lows. Earlier this month, some of Canada’s biggest producers including Suncor said they were in talks with the government about being allowed to produce more than their current quotas as long as that incremental production was shipped to market by rail. (Reporting by Nia Williams; editing by Bernadette Baum)"
0.3945155139008024," Suncor Energy quarterly profit rises, posts higher upstream production (Reuters) - Suncor Energy Inc, Canada’s second-largest oil and gas producer, on Wednesday reported a 5% rise in second-quarter operating profit and higher upstream production. Suncor’s total production rose to 803,900 barrels of oil equivalent per day (boepd) in the quarter, which was a record. Last year, the company produced 661,770 (boepd). Operating profit rose to C$1.25 billion ($951.44 million) or 80 Canadian cents per share, in the three months ended June 30, from C$1.19 billion, or 73 Canadian cents a share, a year earlier. The mandatory output cuts imposed by the Alberta provincial government since Jan. 1, intended to ease congestion on export pipelines, has sharply reduced a price discount on Canadian crude compared with U.S. oil, boosting revenue for many producers. Net profit rose to C$2.7 billion, or C$1.74 per share, from C$972 million, or 60 Canadian cents per share, a year earlier, due to a deferred income tax gain of C$1.12 billion."
0.3945155139008024," Suncor Energy quarterly profit triples on tax gain July 24 (Reuters) - Suncor Energy Inc, Canada’s second-largest oil and gas producer, said on Wednesday its profit nearly tripled in the second quarter due to a deferred income tax gain of C$1.12 billion ($852.49 million). Net profit rose to C$2.7 billion, or C$1.74 per share, in the three months ended June 30, from C$972 million, or 60 Canadian cents per share, a year earlier. Suncor’s total production rose to 803,900 barrels of oil equivalent per day (boepd), from 661,770 (boepd) in the second quarter of 2018."
-9.286155508698316," Suncor boosts synthetic crude output to offset Alberta government cuts CALGARY, Alberta (Reuters) - Canada’s Suncor Energy produced record volumes of synthetic crude oil in the first quarter, the company said on Thursday, as it sought to maximize high-value production to offset the impact of Alberta government curtailments. The government of Alberta, Canada’s main crude-producing province and home to the oil sands, mandated temporary production cuts effective Jan. 1 to ease congestion on oil export pipelines and boost sagging crude prices. While a number of integrated producers, including Suncor, have criticized the government intervention in the market, company profits improved this quarter after a rebound in prices as a result of curtailments. Calgary-based Suncor reported operating earnings of C$1.2 billion ($891.73 million) on Wednesday. Mark Little, who took over as chief executive from Steve Williams on Thursday, said on an earnings call that first-quarter oil sands production was down 11 percent from the prior quarter as a result of the curtailments. Eighty percent of that first quarter production was light synthetic crude oil, as opposed to heavy crude, versus 65 percent in the final quarter of 2018, he added. “Given the unusual environment we took a number of key decisions to improve the overall financial results of the company,” Little said. “We maximized production of our highest value oil sands products, namely synthetic crude oil and diesel.” Suncor has upgraders that can process oil sands bitumen into refinery-ready synthetic crude, which trades at a higher price than lower-quality heavy crude. Little said Suncor also transferred production quotas between different oil sands projects to maximize value. The company is one of the largest oil sands operators, with a number of thermal projects and bitumen mining operations, including a majority stake in the Syncrude project. Little echoed recent comments by outgoing chief executive Williams in urging the Alberta government to end production curtailments and build new export pipelines. “For investment to return to the province we must find a path forward for Albertans to get full value for all production in the province,” he said."
-10.74956919309297," Suncor Energy first-quarter profit beats estimates on improved Canadian heavy crude pricing (Reuters) - Canada’s Suncor Energy Inc reported a profit on Wednesday that beat analysts’ estimates as the integrated oil producer reaped the benefits of improved Canadian heavy crude pricing due to Alberta’s production curtailments. The government’s mandated cuts that came into effect on January 1 have helped free up some pipeline space for the country’s crude, sharply reducing a price discount on Canadian versus U.S. oil. Canadian heavy crude prices surged to an average $42.53 a barrel in the first quarter, more than doubling from the previous quarter, and up 10 percent from the year-ago quarter. The future of these curtailments and other Alberta initiatives such as leasing trains to move crude and bypass full pipelines are uncertain following the election last month of the United Conservative Party. Suncor, Canada’s second largest oil and gas producer, said net earnings rose to C$1.209 billion ($899.62 million) or 93 Canadian cents per share in the three months ended March 31, from C$789 million or 48 Canadian cents, a year earlier. The company said the overall impact of crude oil and refined product inventory valuation had a net positive impact on its operating earnings of C$288 million in the quarter. Excluding one-off items, the company earned 77 Canadian cents per share, beating analysts’ average estimates of 53 Canadian cents, according to IBES data from Refinitiv."
-10.74956919309297," Suncor Energy Q1 profit soars 86.3 pct on improved Canadian heavy crude pricing May 1 (Reuters) - Suncor Energy Inc reported a 86.3 percent rise in first quarter profit on Wednesday, benefiting from improved Canadian heavy crude pricing on the back of Alberta’s mandated output cuts. The company said net earnings rose to C$ $1.209 billion or $0.93 Canadian cents per share in the three months ended March 31, from C$789 million or 48 Canadian cents, a year earlier. Total upstream production rose to 764,300 barrels of oil equivalent per day (boe/d) from 689,400 boe/d. (Reporting by Debroop Roy and Philip George in Bengaluru and Nia Williams; Editing by Sandra Maler)"
-9.655386931387678," Suncor CEO urges Alberta to find way out of oil curtailments CALGARY, Alberta (Reuters) - The outgoing chief executive of Canada’s Suncor Energy on Thursday urged the new Alberta government to find a way out of mandatory oil production curtailments that were imposed this year to help boost crude prices. The CEO, Steve Williams, also put Canada’s failure to build new export pipelines that would ship more crude out of landlocked Alberta squarely at the feet of federal and provincial governments and regulators. Williams will retire next week after 17 years with Canada’s largest energy company by market capitalization, having spent seven of those years at the helm. His departure coincides with Jason Kenney’s United Conservative Party’s taking power in Alberta, with a promise to aggressively champion the province’s beleaguered energy industry. Canada is home to the world’s third-largest crude reserves, the bulk of which are in Alberta’s oil sands, but has struggled for years to get new export pipelines built because of regulatory delays and fierce environmental opposition. Last year Canadian oil prices hit a record discount as pipeline congestion led to a glut of crude building up in Alberta storage tanks, prompting the previous provincial government to impose temporary production cuts effective Jan. 1. Suncor is an integrated producer whose refineries benefited from being able to buy cheap crude. “My advice to government is find a managed way to exit this curtailment so the market can start to work again,” Williams said in an interview at Suncor’s headquarters in downtown Calgary. In the short-term curtailments have boosted prices, but in the medium- and long-term the intervention has made crude-by-rail shipments uneconomic and is deterring investment in the province, he said. Williams, who will join the board of pipeline company TransCanada Corp after leaving Suncor, said the job of provincial and federal government is to not do anything that could jeopardize much-needed new pipelines’ being built. “I put the failure of getting pipelines and therefore inward investment firmly in the lap of regulators and government,” Williams said. “Today we have project queued up with investors willing to fund them but frightened by the quagmire they find in Canada.” He also said it was possible the new Alberta government’s plan to scrap carbon pricing, at a time when investors are putting greater emphasis on the environment, may deter international investment in the oil sands. During his time in charge, Williams presided over the decision to scrap the C$12 billion Voyageur upgrader project, the sanctioning of the C$17 billion Fort Hills mine and a devastating wildfire in the oil sands hub of Fort McMurray in 2016."
-6.404315205360471," Canadian crude exports by rail uneconomic amid output cuts: Suncor executive HOUSTON (Reuters) - Canada’s mandated oil production cuts are preventing Suncor Energy Inc, one of Canada’s biggest oil producers, from sending its heavy crude to the U.S. Gulf Coast by rail, a company official said in an interview on Tuesday. The Canadian oil producer is “interested in rail economics going forward,” but the rise in Canadian heavy crude prices since the December mandated production cuts have made rail shipments “difficult to justify,” said Steve Reynish, a Suncor executive vice president, at the CERAWeek conference. Gulf Coast oil refiners have scrambled for heavy crude supplies after U.S. sanctions on Venezuela’s state-run PDVSA halted its exports of the grade to the United States. Suncor sees the supply gap as “a great opportunity,” but Canada already ships “everything we possibly can, given the pipeline and rail constraints,” Reynish said. The Alberta government should phase out the mandated output curtailment to “let the market react to signals we’re getting,” he said."
-6.404315205360471," CERAWEEK-Canadian crude by rail uneconomic amid output cuts -Suncor exec HOUSTON, March 12 (Reuters) - Canada’s mandated oil production cuts are preventing Suncor Energy Inc, one of Canada’s biggest oil producers, from sending its heavy crude to the U.S. Gulf Coast by rail, a company official said in an interview on Tuesday. The Canadian oil producer is “interested in rail economics going forward,” but the rise in Canadian heavy crude prices since the December mandated production cuts have made rail shipments “difficult to justify,” said Steve Reynish, a Suncor executive vice president, at CERAWeek conference. (Reporting by Collin Eaton Editing by Chizu Nomiyama)"
