-1.3074931562209708," Trump sues Deutsche Bank and Capital One to block House subpoenas (Reuters) - U.S. President Donald Trump, three of his children and seven of his companies filed a federal lawsuit Monday against Deutsche Bank and Capital One Financial Corp to block the banks from complying with federal subpoenas investigating his financial dealings. The federal lawsuit, filed in the U.S. District Court’s Southern District of New York, contended that demands for records by Democrat-controlled House committees have no legitimate or lawful purpose. “The subpoenas were issued to harass President Donald J. Trump, to rummage through every aspect of his personal finances, his businesses, and the private information of the President and his family,” the lawsuit said. It also complains that the Democrats are hoping “they will stumble upon something they can expose publicly and use as a political tool against the President.” Representative Maxine Waters, the chairwoman of the Financial Services Commission and Representative Adam Schiff, the chairman of the Intelligence Committee, both Democrats, called the lawsuit “meritless” in a joint statement, the New York Times and other media reported. On April 15, two U.S. House of Representatives committees issued subpoenas to multiple financial institutions for information on Trump’s finances. Both banks have been involved in Trump’s real estate empire. “The potential use of the U.S. financial system for illicit purposes is a very serious concern. The Financial Services Committee is exploring these matters, including as they may involve the president and his associates, as thoroughly as possible,” Waters, said in a statement earlier. Schiff said previously in a statement the subpoenas issued included a “friendly subpoena to Deutsche Bank.” Trump recently has said that he intends to defy any efforts from the Democrats to dig into his affairs. Among other things, the Democrats have been looking into possible dealings Trump might have with Russia. The suit, which includes The Trump Organization Inc. and Trump’s three eldest children Donald Jr., Eric and Ivanka, states that the court has the power to declare the subpoenas invalid. A representative of Deutsche Bank said in a statement: “We remain committed to providing appropriate information to all authorized investigations and will abide by a court order regarding such investigations.” Attorneys and representatives for the two sides were not immediately available to Reuters late Monday."
-1.3074931562209708," CORRECTED-Trump sues Deutsche Bank and Capital One to block House subpoenas (Corrects the number of Trump businesses suing in first paragraph) April 29 (Reuters) - U.S. President Donald Trump, three of his children and seven of his companies filed a federal lawsuit Monday against Deutsche Bank and Capital One Financial Corp to block the banks from complying with federal subpoenas investigating his financial dealings. The federal lawsuit, filed in the U.S. District Court’s Southern District of New York, contends that demands for records by Democrat-controlled House committees have “no legitimate or lawful purpose.” It also states that: “The subpoenas were issued to harass President Donald J. Trump, to rummage through every aspect of his personal finances, his businesses, and the private information of the President and his family.” The suit also complains that the Democrats are hoping “they will stumble upon something they can expose publicly and use as a political tool against the President.” Representative Maxine Waters, the chairwoman of the Financial Services Commission and Representative Adam Schiff, the chairman of the Intelligence Committee, both Democrats, called the lawsuit “meritless” in a joint statement, the New York Times and other media reported. On April 15, two U.S. House of Representatives committees issued subpoenas to multiple financial institutions for information on Trump’s finances. Both banks have been involved in Trump’s real estate empire. “The potential use of the U.S. financial system for illicit purposes is a very serious concern. The Financial Services Committee is exploring these matters, including as they may involve the president and his associates, as thoroughly as possible,” Waters, said in a statement earlier. Schiff said previously in a statement the subpoenas issued included a “friendly subpoena to Deutsche Bank.” Trump recently has said that he intends to defy any efforts from the Democrats to dig into his affairs. Among other things, the Democrats have been looking into possible dealings Trump might have with Russia. The suit, which includes The Trump Organization Inc. and Trump’s three eldest children Donald Jr., Eric and Ivanka, states that the court has the power to declare the subpoenas invalid. Attorneys and representatives of either side were not immediately available to Reuters late Monday. (Reporting by Rich McKay; editing by Richard Pullin)"
11.923711044301527," North Sea producers ONE and Dyas to merge LONDON (Reuters) - British North Sea-focused oil and gas producers, Oranje-Nassau Energie (ONE) and Dyas, have agreed to merge to expand production, the privately-owned companies said on Thursday. The merged group, ONE-Dyas, will operate alongside a group of several relatively large independent oil producers that entered the North Sea in recent years, including private equity-backed Chrysaor and Neptune. The tie-up will enable ONE-Dyas “to pursue further growth opportunities,” according to the statement. The two Netherlands-based firms expect to have a joint production in 2019 of 35,000 barrels of oil equivalent per day (boed), they said. Dyas holds stakes in several major British North Sea fields including Nexen-operated Buzzard, Premier Oil-operated PMO.L Catcher and Total-operated TOTF.PA Elgin Franklin. ONE also holds stakes in Buzzard, Elgin Franklin and Breagh. The company will be led by Robert Baurdoux, the current Chief Executive Officer of Dyas while ONE’s current CEO Alexander Berger will act as executive director. Under the agreement, ONE will own 51 percent of the shares in the combined group while SHV Holdings, Dyas’s parent company, will hold the remaining 49 percent. The deal is expected to close in the first half of 2019. The two had a combined production of over 40,000 boed in 2017, according to their websites."
-9.757565914195343," Capital One Bank fined $100 million over money-laundering controls WASHINGTON (Reuters) - A leading bank regulator on Tuesday fined Capital One Bank [COFCO.UL] $100 million for failing to enforce anti-money laundering controls that have been in place for years. Capital One failed to satisfy a 2015 consent order that demanded the bank improve its anti-money laundering policies, the Office of the Comptroller of the Currency (OCC) said in a statement. “The Bank failed to timely achieve compliance with the 2015 Consent Order,” the OCC said in a new consent order that outlined the fine. Capital One said it disclosed the issue to the OCC in July 2015. “The consent order emanates primarily from prior banking relationships with certain check cashing service providers – a business we made the decision to exit in 2014,” the bank said in a statement. “Since that time, we have worked diligently with our bank regulators to strengthen our processes and internal controls to ensure we address any concerns regarding our ... compliance processes.”"
-9.757565914195343," Capital One Bank fined $100 mln for anti-money laundering weaknesses WASHINGTON, Oct 23 (Reuters) - A leading bank regulator on Tuesday fined Capital One Bank $100 million for failing to enforce anti-money laundering controls that have been in place for years. Capital One failed to satisfy a 2015 consent order that demanded the bank improve its anti-money laundering policies, the Office of the Comptroller of the Currency (OCC) said in a statement. “The Bank failed to timely achieve compliance with the 2015 Consent Order,” the OCC said in a new consent order that outlined the fine. (Reporting by Patrick Rucker; editing by Jonathan Oatis)"
-10.748708554774172," Walmart chooses Capital One Financial for credit card program (Reuters) - Walmart Inc WMT.N said on Thursday it has tied up with Capital One Financial Corp COF.N for its store-branded credit card, ending its two-decade long partnership with Synchrony Financial SYF.N. Capital One will issue credit cards for the world’s largest physical retailer in the United States starting Aug. 1, 2019, Walmart said. The deal covers both credit cards that can only be used at Walmart’s website and stores, as well as co-branded cards that can be used elsewhere, according to the Wall Street Journal, which first reported about the partnership on Thursday. Capital One shares rose 1 percent in extended trading on Thursday, while Synchrony’s shares closed down 10 percent. Synchrony said strategic options for the cards program which it had with Walmart, including a possible sale, is expected to fully offset the impact to its earnings per share, according to a regulatory filing. Synchrony also said it expects to use the majority of $2.5 billion that could come from the sales of its Walmart portfolio to buy back shares by the end of 2019. Moelis & Company and Greenhill & Co were financial advisers to Walmart and Morrison & Foerster served as its legal counsel."
-10.748708554774172," Walmart taps Capital One for store cards, ends Synchrony deal -WSJ July 26 (Reuters) - Walmart Inc has chosen Capital One Financial Corp as the new issuer of its store credit card, ending a partnership with Synchrony Financial, the Wall Street Journal reported on Thursday, citing people familiar with the matter. Shares of Synchrony Financial were down 6.5 percent at $31.25 in afternoon trading, while those of capital One were little changed. Under the deal, Capital One will issue credit cards that can only be used on Walmart’s website and stores, as well as co-branded cards that can be used almost anywhere else, the Journal reported. Synchrony, which issues private-label cards as well as co-branded cards, has been Walmart’s exclusive credit-card issuer since 1999. It was not immediately clear about the future of roughly $10 billion portfolio of Walmart card balances that Synchrony has, WSJ reported. Walmart, Capital One and Synchrony were not immediately available for comment. (Reporting by Diptendu Lahiri in Bengaluru; Editing by Anil D’Silva)"
3.1885118598473516, BRIEF-Capital One Financial - 30+ Day Performing Delinquencies Rate For Auto 5.23 Pct At April End Vs 5.15 Pct At March End May 15 (Reuters) - Capital One Financial Corp: * CAPITAL ONE FINANCIAL - 30+ DAY PERFORMING DELINQUENCIES RATE FOR AUTO 5.23 PERCENT AT APRIL END VERSUS 5.15 PERCENT AT MARCH END * CAPITAL ONE FINANCIAL-30+ DAY PERFORMING DELINQUENCIES RATE FOR DOMESTIC CREDIT CARD 3.33 PERCENT AT APRIL END VERSUS 3.57 PERCENT AT MARCH END * CAPITAL ONE FINANCIAL-APRIL DOMESTIC CREDIT CARD NET CHARGE-OFFS RATE 5.04 PERCENT VERSUS 5.29 PERCENT IN MARCH * CAPITAL ONE FINANCIAL – APRIL AUTO NET CHARGE-OFFS RATE 1.14 PERCENT VERSUS 1.19 PERCENT IN MARCH Source text: (bit.ly/2KrwNtz) Further company coverage: (Reuters.Briefs@thomsonreuters.com)
6.887844093394328, BRIEF-Cohen & Steers Says May Offer From Shares Of Common Stock May 9 (Reuters) - Cohen & Steers Inc: * COHEN & STEERS INC SAYS CO MAY OFFER FROM TIME TO TIME SHARES OF COMMON STOCK IN ONE OR MORE OFFERINGS - SEC FILING * COHEN & STEERS INC SAYS SELLING STOCKHOLDERS MAY OFFER FROM TIME TO TIME UP TO 22.9 MILLION SHARES OF CO'S COMMON STOCK IN ONE OR MORE OFFERINGS Source text: (bit.ly/2I6YJWL) Further company coverage:
9.186595333535235," UPDATE 1-Capital One sells $17 bln of mortgages to Credit Suisse unit (Adds details, shares) May 8 (Reuters) - Capital One Financial Corp said on Tuesday it sold around $17 billion of first and second lien mortgages to DLJ Mortgage, a unit of Credit Suisse. The lender had in November said it would stop issuing mortgage and home equity loans, after rising interest rates pushed away borrowers and slowed loan growth. “Strong market demand enabled us to negotiate and sign this complex transaction more quickly than we thought possible,” R. Scott Blackley, chief financial officer of Capital One, said. Capital One said it expects to record a gain from the sale of the mortgage portfolio in the second quarter of 2018 and would resume buying back shares at the end of the quarter. Capital One’s shares rose 2.6 percent at $91.2 in early trading. Wells Fargo and Morgan Stanley were the financial advisors to Capital One, while Wachtell, Lipton, Rosen & Katz was its legal counsel."
9.186595333535235, Capital One sells $17 bln of mortgages to Credit Suisse unit May 8 (Reuters) - Capital One Financial Corp on Tuesday said it sold around $17 billion of mortgages to a unit of Credit Suisse. The Virginia-based financial holding company said it expects to record a gain from the sale in the second quarter and as a result will resume share repurchase.
9.186595333535235," BRIEF-Capital One Announces Sale Of About $17 Bln Of Mortgages To DLJ Mortgage Capital Inc, A Subsidiary Of Credit Suisse AG May 8 (Reuters) - Capital One Financial Corp: * CAPITAL ONE ANNOUNCES SALE OF APPROXIMATELY $17 BILLION OF MORTGAGES TO DLJ MORTGAGE CAPITAL, INC., A SUBSIDIARY OF CREDIT SUISSE AG * CAPITAL ONE FINANCIAL CORP - COMPANY EXPECTS TO COMPLETE TRANSACTION AND RECORD A GAIN IN Q2 OF 2018 * CAPITAL ONE FINANCIAL CORP - EXPECTS TO RESUME REPURCHASING SHARES OF STOCK THROUGH END OF Q2 OF 2018 UNDER EXISTING BOARD AUTHORIZATION Source text for Eikon: Further company coverage:"
5.714873371336504, BRIEF-Capital One Financial Files Preliminary Prospectus Supplement Related To A Potential Two-Part Senior Notes Offering April 26 (Reuters) - Capital One Financial Corp: * CAPITAL ONE FINANCIAL CORP FILES PRELIMINARY PROSPECTUS SUPPLEMENT RELATED TO A POTENTIAL TWO-PART SENIOR NOTES OFFERING - SEC FILING Source text: [bit.ly/2HUmhgL] Further company coverage:
2.021146692071422," BRIEF-Capital One Financial Corp Q1 Net Income $1.3 Billion April 24 (Reuters) - Capital One Financial Corp: * CAPITAL ONE REPORTS FIRST QUARTER 2018 NET INCOME OF $1.3 BILLION, OR $2.62 PER SHARE * Q1 EARNINGS PER SHARE VIEW $2.33 -- THOMSON REUTERS I/B/E/S * QTRLY PROVISION FOR CREDIT LOSSES OF $1,674 MILLION VERSUS $1,992 MILLION REPORTED LAST YEAR * COMMON EQUITY TIER 1 CAPITAL RATIO UNDER BASEL III STANDARDIZED APPROACH OF 10.5 PERCENT AT MARCH 31, 2018 * QTRLY NET INTEREST INCOME OF $5,718 MILLION VERSUS $ 5,474 MILLION * QTRLY NET INTEREST MARGIN OF 6.93 PERCENT VERSUS 6.88 PERCENT Source text for Eikon: Further company coverage:"
0.38182887410951494," BRIEF-Globlex Holding Management Approved To Sell 490,000 Common Shares In Capital One Partners Co April 18 (Reuters) - Globlex Holding Management PCL : * APPROVED TO SELL 490,000 COMMON SHARES IN CAPITAL ONE PARTNERS CO TO POONLAP CHANTAVONGVIRIYA AND AKEKAJAK BUAHAPAKDEE Source text for Eikon: Further company coverage:"
