23.095821070025035," Newmont Goldcorp to suspend Peñasquito operations in Mexico due to blockade (Reuters) - Newmont Goldcorp Corp said on Monday it plans to suspend operations at its Peñasquito mine in Mexico due to a blockade by a trucking contractor and some members of the Cedros community. The open-pit mine, in northern Zacatecas state, produced 272,000 ounces of gold in 2018, company figures show. It accounts for about 17 percent of Newmont Goldcorp’s net asset value, according to Scotiabank. The blockade began on March 27, the company said in a statement, adding that it was working with Mexican authorities to resolve the issue. Newmont Goldcorp shares were down 2.7 percent to $30.61 by mid-afternoon in New York trading. “This increases uncertainty surrounding 2019 operating outlook, and the company has not provided guidance on potential timing for a restart of normal operations or expected impact on 2019 production,” Stephen Walker, head of global mining research at RBC Dominion Securities, said in a note. Peñasquito also accounts for 13 percent of the asset value of streaming company Wheaton Precious Metals, according to Scotiabank. The mine is part of the portfolio of Goldcorp, whose acquisition Newmont completed this month to become the world’s biggest gold producer. On the company’s first-quarter results call last week, Newmont Goldcorp Chief Operating Officer Tom Palmer said the blockade stemmed from concerns in the local community about water supply and “some issues around a trucking contractor.” Felipe Pinedo, a leader of the blockade, told Reuters residents were determined that the mine “should go” if the local water supply was not restored and guaranteed. Around 1,000 people and 200 trucks were taking turns to enforce the blockade, Pinedo said. “We expect this to grow,” he added. Last June, Goldcorp faced a protest led by local truck drivers who blocked entry to the Peñasquito mine. They said Goldcorp had reneged on promises to hire locally, but lifted the blockade two weeks later, saying they would negotiate with the company. In 2017, a group of local residents blocked access to the mine for more than a week, demanding the company make good on a commitment to supply nearby communities with water. Goldcorp later said it was able to resume operations without a hit to production. Peñasquito is the second of Newmont Goldcorp’s mines to have its operations suspended, with the Musselwhite mine in Ontario, which accounts for 7 percent of production, shut after a fire in March."
21.42422431653917," Newmont Goldcorp profit beats on higher production as prices fall (Reuters) - Newmont Goldcorp , the world’s biggest gold miner, reported a higher-than-expected first-quarter profit on Thursday, as a boost in gold production and lower costs countered lagging gold prices. At a time when easy-to-find gold reserves are dwindling, Newmont shored up its production pipeline through the $10 billion acquisition of Goldcorp Inc, which closed last week. Newmont Goldcorp did not provide a production outlook or costs for the combined company for this year. It reiterated its outlook for only Newmont, saying all-in sustaining costs will be $935 per ounce, rising from $909 last year, while production will rise marginally to 5.2 million ounces, from 5.1 million last year. Chief Executive Gary Goldberg said on an analyst call the combined company is targeting production of 6 million to 7 million ounces of gold annually. In the three months ended March 31, gold production rose nearly 2 percent to 1.23 million ounces from a year earlier, while the average realized gold price fell by $26 to $1,300 per ounce. All-in sustaining costs fell to $907 per ounce from $943. Newmont shares were 0.1 percent lower at $32.18 in morning trading in New York on Thursday, compared with a 0.9 percent gain in the S&P/TSX Global Gold Index. Net income adjusted for costs related to the Goldcorp deal and the creation of a joint venture with Barrick Gold Corp fell to $176 million, or 33 cents per share, for the quarter, from $185 million, or 35 cents per share, in the same period last year. Total sales fell to $1.80 billion from $1.81 billion. Analysts’ on average had estimated profit of 27 cents per share on revenue of $1.83 billion, according to IBES data from Refinitiv. Newmont said it would pay a dividend of 14 cents per share for the quarter."
21.42422431653917," Newmont Goldcorp profit falls on lower prices April 25 (Reuters) - Newmont Goldcorp Corp reported a 55 percent drop in quarterly profit, hit by lower prices for the precious metal. Net income attributable to shareholders fell to $87 million, or 16 cents per share, for the first quarter ended March. 31 from $192 million, or 36 cents per share, a year earlier. Attributable gold production rose 2 percent to 1.23 million ounces. Newmont closed its $10 billion acquisition of Goldcorp Inc last week, creating the world’s biggest gold producer with assets across the Americas, Africa and Australia. (Reporting by Nishara Karuvalli Pathikkal)"
12.383116605792535," Newmont shareholders OK $10 billion Goldcorp takeover, creating biggest gold producer TORONTO (Reuters) - Newmont Mining shareholders on Thursday approved the company’s $10 billion takeover of Goldcorp Inc which is set to create the world’s biggest gold producer with assets across the Americas, Africa and Australia. About 98 percent of votes at a special meeting were in support of Newmont’s proposal to issue new stock to fund its takeover of Goldcorp, the Denver-based company said in a statement. Goldcorp’s investors voted to approve the acquisition last week. The deal, the biggest takeover in the gold sector’s history according to Refinitiv data, faced some initial opposition from Newmont investors who said it overly favored Goldcorp shareholders. But they rallied behind the proposal on the promise of a special dividend. The 88-cent-per-share special dividend will be paid on May 1 to those who hold Newmont shares as of April 17, according to the statement. Newmont shares were 0.7 percent lower at $36.01 in morning trading in New York, in line with the benchmark S&P/TSX Global Gold Index. Goldcorp shares slipped 0.26 percent to C$15.41 in Toronto. “We thank Newmont’s shareholders for their overwhelming support for this compelling value creation opportunity as we build the world’s leading gold company,” Newmont Chief Executive Gary Goldberg said in the statement. The new company, to be called Newmont Goldcorp, will overtake current market leader Barrick Gold Corp in annual production, churning out 6 million to 7 million ounces of gold annually over the next 10 years, compared with Barrick’s forecast of 5.1 million to 5.6 million ounces for 2019. Newmont Goldcorp expects to shed between $1 billion and $1.5 billion of assets to focus on its most promising operations. This, combined with mines Barrick plans to sell in the wake of its acquisition of Randgold Resources, is expected by analysts to fuel a flurry of deals in a sector that has been focused on cutting costs rather than pursuing growth for several years. Newmont’s acquisition of Goldcorp had faced several hurdles, beginning with Barrick’s hostile takeover bid for Newmont in February, which required it to abandon its deal with Goldcorp. That was resolved through the creation of a joint venture of Newmont and Barrick’s operations in Nevada, which was estimated to create $4.7 billion in synergies."
12.383116605792535," Newmont shareholders OK $10 bln Goldcorp takeover, creating biggest gold producer TORONTO, April 11 (Reuters) - Newmont Mining shareholders supported the company’s $10 billion takeover of Goldcorp Inc on Thursday, creating the world’s biggest gold producer with assets across the Americas, Africa and Australia. About 98 percent of votes at a special meeting supported Newmont’s proposal to issue new stock to fund its takeover of Goldcorp, the Denver-based company said in an e-mailed statement. Toronto-based Goldcorp’s investors voted to approve the acquisition last week. (Reporting By Nichola Saminather Editing by Chizu Nomiyama)"
10.800944057405484," Valcambi loses deal to refine Newmont's gold: sources LONDON (Reuters) - Swiss gold refiner Valcambi has lost a contract to refine around 4 million ounces of gold a year from Newmont Mining Corp, one of the world’s biggest producers, five sources familiar with the matter told Reuters. U.S.-based Newmont put the contract up for tender last year and has split the business between three of Valcambi’s rivals - Asahi in the United States and Argor-Heraeus and PAMP in Switzerland, the sources said. “It all went up for tender and different refineries won different pieces (of the contract),” said one source. Valcambi, Argor-Heraeus, PAMP, Asahi and Newmont all declined to comment. Valcambi is the world’s largest gold refinery and had processed almost all of Newmont’s gold output for around 15 years, the sources said. Newmont owned a majority stake in Valcambi until 2015 when it sold the shares to India’s Rajesh Exports. The sources said Newmont would send gold from its mines in the United States to Asahi and material from mines in Peru and Ghana to either PAMP or Argor-Heraeus. Newmont also operates mines in Suriname and Australia, and in total produces around 5 million ounces, or 155 tonnes, of gold a year - more than 4 percent of global mine production and enough on its own to fill the capacity of a medium-sized refinery. Competition has pushed refining charges down sharply in recent years, and sources said rates for the Newmont deal could range from $0.30 an ounce to as little as $0.05 an ounce – translating to revenue of between $200,000 and $1.2 million a year for 4 million ounces. To boost revenues, refiners are increasingly making money out of products such as coins and jewelry parts for which they can charge more. Newmont is set to overtake Barrick Gold Corp as the world’s largest gold producer this year when it acquires rival Goldcorp Inc."
8.38583371141627," Goldcorp shareholders approve Newmont's $10 billion takeover offer (Reuters) - Goldcorp shareholders approved Newmont Mining Corp’s $10 billion takeover offer on Thursday, removing one of the last remaining hurdles to create the world’s largest gold producer. While some Goldcorp shareholders had voiced concerns in recent weeks, in the end there was little push back against blessing the biggest-ever corporate takeover in the gold sector’s history, according to Refinitiv data. The deal, which would create a company with assets in the Americas, Africa and Australia, will be voted on by Newmont shareholders next Thursday. If approved, the deal is expected to close by June. About 97 percent of Goldcorp’s outstanding shares that were voted at a special meeting were cast in favor of the deal, the company said in a statement. Newmont had offered 0.328 of its shares and 2 cents for each Goldcorp share. “We appreciate Goldcorp shareholders’ vote of confidence, which moves us one step closer to creating the world’s leading gold business,” Newmont Chief Executive Gary Goldberg said in a statement. Vancouver-based Goldcorp shares rose slightly on Thursday afternoon to C$15.39 in Toronto, and shares of Denver-based Newmont rose slightly to $36.02 in New York. The benchmark S&P/TSX Global Gold Index gained 0.8 percent. The new company, to be called Newmont Goldcorp, will overtake current market leader Barrick Gold Corp in annual production, churning out 6 million to 7 million ounces of gold annually over the next 10 years, compared with Barrick’s forecast of 5.1 million to 5.6 million ounces for 2019. The $1 billion to $1.5 billion of assets the combined company is expected to shed, combined with mines Barrick plans to sell in the wake of its acquisition of Randgold Resources earlier this year, is expected by analysts to fuel further sector deals. That is a change from the last several years, when miners focused on cutting costs instead and investors lost confidence in the industry after years of dilutive share issuances and pricey acquisitions. Thursday’s vote comes after a tense start to the year for the gold industry, sparked by Barrick’s hostile bid for Newmont two months ago, a proposal that would have required the Goldcorp deal be scrapped. While that was resolved through the creation of a joint venture of Barrick and Newmont’s Nevada assets, Newmont investors raised concerns about Goldcorp receiving too much of the benefits from the joint venture, which the company responded to with an 88-cent special dividend."
11.877269529480605," Newmont's special dividend wins top investors over to Goldcorp deal TORONTO (Reuters) - Newmont Mining Corp won the support of at least two key investors for its $10 billion takeover of Goldcorp Inc on Monday, after offering to sweeten the deal with an 88-cent-per-share special dividend if shareholders approve the transaction. The immediate cash payment would represent a portion of the savings from a separate agreement with Barrick Gold Corp, Newmont said in a regulatory statement. Newmont investors who had earlier protested the terms of the deal, saying Goldcorp shareholders benefited too much from it, commended the dividend payment and withdrew their opposition. “Although the dividend is small, it is a step in the right direction,” Paulson & Co, which last week said it would vote against the deal, wrote in an emailed statement. “Since the Newmont board and other significant shareholders are supportive of the revised terms, we will no longer oppose the transaction.” Newmont’s friendly bid to buy Goldcorp to create the world’s biggest gold producer preceded the agreement with rival Barrick to establish a joint venture combining their operations in Nevada. Newmont offered 0.328 of its shares and 2 cents for each Goldcorp share. Van Eck International Investors, which said last week that Newmont’s takeover offer transferred to Goldcorp shareholders too much of $4.7 billion in synergies from the Barrick venture, also expressed its support for the deal on Monday. “We’re very pleased with Newmont’s decision,” said Joe Foster, portfolio manager at Van Eck, Newmont’s third-biggest shareholder. “Companies always claim they’re going to create synergies. It’s great to see Newmont putting their money where their mouth is and giving us a payout up front.” In an investor presentation earlier this month, Newmont said Goldcorp shareholders would get $600 million of the pre-tax synergies from the joint venture with Barrick. “If one assumes this dividend payment of $469 million reflects the after-tax value of the JV that would have been previously shared with Goldcorp shareholders, it would appear to be fair,” Josh Wolfson, managing director of metals and mining at Desjardins Securities, said by email. Goldcorp shares jumped as much as 3.7 percent and closed up 2.7 percent at C$14.9 on Monday in Toronto, erasing most of Friday’s 2.9 percent loss. Newmont climbed 1.2 percent to $34.90, its highest close in a month in New York trading. “In the discussions I’ve had with a number of our large, long-term shareholders this morning, they’re quite pleased with this outcome and are supportive of it,” Newmont Chief Executive Gary Goldberg told Reuters on Monday. Goldcorp said in a separate statement it supported the special dividend. Also, Goldcorp said proxy advisory firm ISS recommended on Monday that its shareholders support Newmont’s takeover offer when they vote on April 4. Newmont shareholders will vote on April 11."
11.877269529480605," Newmont seeks to assuage investors with special dividend if Goldcorp deal succeeds TORONTO, March 25 (Reuters) - Newmont Mining announced a special dividend of 88 cents for its shareholders on Monday, conditional on approval of its $10 billion takeover of Goldcorp Inc. Newmont, facing protests from investors over what they said was outsized benefits to Goldcorp shareholders from the deal, said the immediate cash payment delivers value to its shareholders. Top Newmont shareholders including Paulson & Co and Van Eck International Investors last week expressed concern about the deal, saying it transferred to Goldcorp shareholders too much of the synergies from a joint venture with Barrick Gold Corp in Nevada. Paulson had said it would vote against the deal. (Reporting By Nichola Saminather Editing by Bill Trott)"
11.832090109215105," Top shareholders express concerns over parts of Newmont-Goldcorp deal TORONTO (Reuters) - British Columbia Investment Management Corp (BCI) and Van Eck International Investors on Friday joined a growing chorus of shareholders expressing concerns about elements of Newmont Mining’s $10 billion takeover of Goldcorp Inc. BCI said in a statement it will vote its Goldcorp shares against the deal, as it opposes the proposed $12 million retirement allowance the company intends to pay its Chairman Ian Telfer when the deal closes. VanEck is undecided on its vote but opposes the share of synergies from a recently announced joint venture between Newmont and Barrick Gold Corp that Goldcorp shareholders would receive, portfolio manager Joe Foster told Reuters. Newmont made a friendly offer in January for Goldcorp in what would be the gold sector’s biggest-ever takeover transaction, a bid to create the world’s largest gold producer. Barrick abandoned its own hostile bid for Newmont after Newmont agreed this month to combine its assets in Nevada with Barrick’s. Barrick’s takeover bid had included the caveat that the Newmont-Goldcorp deal not proceed. “BCI finds this decision (on Telfer’s compensation) to be fundamentally misaligned with the interests of shareholders who have experienced a significant destruction of almost 53 percent in value since 2006,” Daniel Garant, BCI’s senior vice president for public markets, wrote in the statement. BCI is analyzing the ballot for the Newmont vote and will disclose its proxy votes ahead of the shareholder meeting on April 11 on its website, a BCI spokeswoman said. Goldcorp’s shareholder vote will be on April 4. Foster too expressed concern about the payment to Telfer, saying it is not up to shareholders to fund executives’ “lavish lifestyles” and urged the company to scale back “outrageous payouts.” But “at the end of the day, I hope the deal goes through,” he said, adding he expects the companies will respond to the concerns. “Newmont is getting the Goldcorp assets at a good price, and Newmont’s management has the skills to create value from these assets.” The comments come on the heels of a letter from Paulson & Co. to Newmont on Thursday, saying it would vote against the company’s takeover of Goldcorp, as it transfers too much of the benefit of both the combination and the joint venture with Barrick to Goldcorp. Worries about the deal weighed on Goldcorp’s shares, which dropped as much as 4.8 percent and closed down 2.9 percent at C$14.51 in Toronto. Newmont shares, which earlier fell 2.2 percent, ended the day up 0.5 percent at $34.50 in New York, compared with the NYSE Arca Gold Miners index’s 0.1 percent gain."
12.385840574060063," Paulson says will not support Newmont takeover bid for Goldcorp TORONTO (Reuters) - Paulson & Co Inc will not support Newmont Mining Corp’s planned $10 billion takeover of rival Goldcorp Inc as the premium offered is unjustified, the investor said in a letter on Thursday. The transaction is dilutive to Newmont shareholders and only Goldcorp shareholders would benefit from the deal’s synergies, Founder John Paulson and Partner Marcelo Kim said in the letter to Newmont Chief Executive Officer Gary Goldberg. Newmont made a friendly offer in January for Goldcorp in what would be the gold sector’s biggest-ever takeover transaction, a bid to create the world’s largest gold producer. Paulson & Co holds 14.2 million Newmont shares, according to the letter. That gives it 2.7 percent of the company, making it one of its biggest shareholders. Newmont spokesman Omar Jabara said the company had just received the letter and was evaluating it. The transaction would also transfer to Goldcorp investors a significant proportion of the value from Newmont’s recent joint venture with Barrick Gold Corp of their Nevada assets, Paulson said. “I think there is value-creation potential available for Newmont in buying Goldcorp at the current exchange ratio,” said Christopher Mancini, an analyst at Gabelli Gold Fund, which owns both Newmont and Goldcorp shares. “Voting down the Goldcorp deal from a Newmont shareholder perspective, just because they’d have to share some of the synergies in Nevada, would be like cutting off your nose to spite your face,” he added, declining to say how Gabelli will vote. Goldcorp shareholders are set to vote on the deal on April 4 and Newmont investors on April 11. Paulson said the firm would support a deal in which Goldcorp shareholders receive a maximum of 0.254 Newmont share rather than the 0.328 share they currently stand to get. “At this level, the transaction would generate value for Newmont shareholders while providing Goldcorp shareholders attractive consideration and an opportunity to participate in the shared upside of the combined company,” Paulson wrote. Newmont shares closed up 1.4 percent at $34.33 in New York while Goldcorp shares ended up 1.8 percent at C$14.94 in Toronto. “The benefit of the merger is in the long term; in the short-term there’s going to be a lot of teething pains,” said Robert Cohen, portfolio manager at 1832 Asset Management, which does not own shares in either company. “I wouldn’t be surprised if the deal does come off the rails. But I don’t think Paulson & Co have enough clout.”"
12.385840574060063," Paulson says will not support Newmont takeover bid for Goldcorp TORONTO, March 21 (Reuters) - Paulson & Co will not support Newmont Mining Corp’s planned $10 billion takeover of rival Goldcorp Inc as the premium offered is unjustified, the investor said in a letter on Thursday. The transaction is dilutive to Newmont shareholders and only Goldcorp shareholders would benefit from the deal’s synergies, founder John Paulson and Partner Marcelo Kim said in the letter to Newmont Chief Executive Officer Gary Goldberg. Paulson & Co holds 14.2 million Newmont shares, according to the letter, making it one of the company’s biggest shareholders. Newmont spokesman Omar Jabara said the company had just received the letter and was still evaluating it. Paulson, however, said the investment firm would support a deal in which Goldcorp shareholders receive a maximum of 0.254 Newmont share rather than the 0.328 share they currently stand to get. “At this level, the transaction would generate value for Newmont shareholders while providing Goldcorp shareholders attractive consideration and an opportunity to participate in the shared upside of the combined company,” Paulson wrote. Newmont bid for Goldcorp in January in the gold sector’s biggest-ever takeover transaction, according to Refinitiv. Should the deal go through, it will create the world’s largest gold producer. Goldcorp shareholders are set to vote on the deal on April 4 and Newmont investors are scheduled to cast their ballots on April 11. Paulson also said that following the creation of a joint venture between Newmont and Barrick Gold Corp of their assets in Nevada, Newmont would create greater value as a standalone company. Barrick and Newmont this month agreed on the joint venture, with Barrick withdrawing its hostile takeover bid for Newmont that sought to unite the world’s two largest gold producers. Newmont shares closed up 1.4 percent at $34.33 in New York while Goldcorp shares ended up 1.8 percent at C$14.94 in Toronto. (Reporting by Nichola Saminather, editing by G Crosse)"
7.435542881445922," Barrick Gold ends hostile Newmont bid, signs Nevada joint venture (Reuters) - Barrick Gold Corp on Monday pulled its $18 billion offer for Newmont Mining Corp and agreed to form a joint venture in Nevada with its rival, ending a hostile takeover bid that sought to unite the world’s two largest gold producers. By combining their operations in the southwestern U.S. state, which is home to one of the world’s largest gold-producing areas, Barrick and Newmont hope to save more than $5 billion over the next 20 years. Toronto-based Barrick will control 61.5 percent of the venture, giving it slightly less oversight than it initially wanted even as it gains full operational control over mines that produce more than 4 million ounces of gold annually. The agreement comes amid a pickup in deals across the gold industry, which has struggled with a loss of investor confidence and financing constraints in recent years. “This is one of those rare transactions that really does create demonstrable value for everyone involved,” Barrick Chief Executive Officer Mark Bristow told Reuters on Monday. “It shows that people, if you put your mind to it, can deliver transactions in a very short while.” Shares of Barrick were up about 0.9 percent at $13.05 on the New York Stock Exchange and up 1.1 percent at C$17.53 on the Toronto Stock Exchange in early afternoon trading. Newmont shares were down 2.3 percent to $32.92 in New York. Colorado-based Newmont rejected Barrick’s all-stock zero-premium hostile takeover, which was launched last month, and proposed instead the Nevada joint venture, which both companies have tried to form for years. The deal seems to wash away, for now, vestiges of a long-simmering feud between the companies. Bristow, on the same day Barrick launched its bid, called Newmont CEO Gary Goldberg a “loser” in a Reuters interview. Goldberg, for his part, had told Reuters that Bristow’s “credibility and experience” and performance at Randgold, which Bristow had led until two months ago when it was acquired by Barrick, was “anemic.” Yet both men flew to Nevada on Monday to announce the deal, a step designed to underscore collaboration. Even the companies’ social media accounts played nice: Barrick’s Twitter profile “liked” Newmont’s announcement of the Nevada JV. As part of Monday’s agreement, Barrick will also withdraw several shareholder proposals for Newmont’s annual meeting later this year. “Through this joint venture, the whole is going to be worth a lot more than the sum of its parts,” said Newmont Chief Operating Officer Tom Palmer, who will take over as CEO when Goldberg retires at the end of 2019. Newmont and Barrick share many investors, and some had been unenthusiastic about the hostile takeover bid. The VanEck International Investors Gold Fund, the largest Barrick shareholder and one of the top three in Newmont, urged the companies last week to focus on the Nevada venture and expressed skepticism about a full takeover of Newmont. Newmont can now move forward on its own planned takeover of Canada’s Goldcorp Inc, a deal that will help it leapfrog Barrick to become the world’s largest gold producer. Barrick and Newmont had discussed a 50-50 joint venture in Nevada late last year but could not agree on who would control it, according to sources familiar with the matter. Newmont then turned its attention to the Goldcorp deal, and in the eyes of Barrick executives, put off the Nevada talks for months, sources said. Barrick’s hostile offer brought Newmont executives back to the table. The joint venture Newmont proposed early this month, in which it would control 45 percent and Barrick 55 percent, was a starting point for renewed talks that were serious for the first time in decades. Bristow responded in press interviews that he wanted closer to 66 percent control. Now focused on the joint venture, Goldberg and Bristow met in New York last Tuesday, and again in Toronto two days later, sources said. The companies’ boards agreed to the deal over the weekend, and both management teams traveled to Elko, Nevada, for Monday’s announcement. The deal will lead to cuts at the oversight level but not in operations, although the number of reductions is yet to be determined, Bristow said."
7.435542881445922," Research firm criticizes Goldcorp chair payment over Newmont deal (Reuters) - Gold research firm Shareholders’ Gold Council (SGC) on Monday criticized Goldcorp Inc’s decision to approve an additional payment for chairman Ian Telfer with regard to its proposed merger with Newmont Mining Corp. According to a Goldcorp circular cited by SGC, Telfer will be entitled for a lump sum retirement allowance of about $12 million. He was previously entitled for $4.5 million. “While Goldcorp is telling its shareholders to sell their shares close to a 13-year low, Goldcorp management stands to reap over $33 million in potential change of control payments,” the statement said. Goldcorp declined to comment. Newmont did not immediately respond to a request for comment. SGC’s disclosed founding members include Adrian Day Asset Management and Paulson & Co Inc, which together held a less than 1 percent stake in Goldcorp, as of Dec. 31, according to data from Refinitiv. Newmont said in January it would buy Goldcorp for $10 billion, a deal that was threatened by Barrick Gold Corp’s $18 billion hostile bid for Newmont. Barrick on Monday withdrew its takeover proposal, which involved the U.S. gold miner ditching its takeover of Goldcorp, and instead signed an agreement with Newmont to create a joint venture for their operations in Nevada."
7.435542881445922," Research firm criticizes Goldcorp chair payment over Newmont deal March 11 (Reuters) - Gold research firm Shareholders’ Gold Council (SGC) on Monday criticized Goldcorp Inc’s decision to approve an additional payment for chairman Ian Telfer with regard to its proposed merger with Newmont Mining Corp. According to a Goldcorp circular cited by SGC, Telfer will be entitled for a lump sum retirement allowance of about $12 million. He was previously entitled for $4.5 million. “While Goldcorp is telling its shareholders to sell their shares close to a 13-year low, Goldcorp management stands to reap over $33 million in potential change of control payments,” the statement said. SGC’s disclosed founding members include Adrian Day Asset Management and Paulson & Co Inc, which together held a less than 1 percent stake in Goldcorp, as of Dec. 31, according to data from Refinitiv. Newmont said in January it would buy Goldcorp for $10 billion, creating the world’s biggest gold producer. Barrick Gold Corp on Monday withdrew its $18 billion bid for its biggest rival Newmont, a proposal that involved the U.S. gold miner ditching its takeover of Goldcorp. (Reporting by Debroop Roy in Bengaluru Editing by Saumyadeb Chakrabarty)"
7.435542881445922," Barrick withdraws hostile bid for Newmont March 11 (Reuters) - Barrick Gold Corp has withdrawn its proposal to buy Newmont Mining Corp, the companies said on Monday, ending a hostile takeover effort that sought to unite the world’s two biggest gold producers. Barrick and Newmont have instead signed an agreement to create a joint venture for their mining operations in Nevada, the companies said. Barrick last month proposed to buy Newmont for about $18 billion. (Reporting by Debroop Roy in Bengaluru; editing by Patrick Graham)"
10.502852145237298," Barrick CEO calls Nevada JV talks with Newmont 'constructive': CNBC (Reuters) - Barrick Gold Corp is having “constructive” talks with rival Newmont Mining Corp about a possible joint venture in Nevada, Chief Executive Mark Bristow told the CNBC television network on Thursday. “We are engaged in a constructive manner,” Bristow said on CNBC’s “Mad Money” program. “We are talking. That’s a good thing.” Major shareholders have pushed for a Nevada JV, expressing concern a full combination of both companies - which Barrick wants - could be too complex. Newmont has already rejected Barrick’s $18 billion offer for the full company. Bristow said it was unlikely he could sweeten the offer. “I don’t give away premiums that haven’t been earned,” Bristow said."
9.651672010994053," Newmont calls initial Nevada joint venture talks with Barrick 'productive' (Reuters) - Newmont Mining Corp said on Wednesday that initial talks on a possible Nevada joint venture with Barrick Gold Corp were productive. Barrick Chief Executive Mark Bristow and Newmont CEO Gary Goldberg met for dinner on Tuesday night in New York. Major shareholders have pushed for a Nevada JV, expressing concern a full combination of both companies - which Barrick wants - could be too complex. “The meeting between the two principals was productive and a good starting point,” Newmont spokesman Omar Jabara said. Barrick was not immediately available to comment."
3.30229109959306," Top Barrick shareholder urges joint venture in Nevada with Newmont (Reuters) - Barrick Gold Corp’s top shareholder said on Tuesday the miner should focus on striking a joint venture deal in Nevada with rival Newmont Mining Corp before considering a full-blown merger. “My preference is a joint venture,” Joe Foster of the Van Eck International Investors Gold Fund, said in a phone interview. “I don’t flat out oppose a merger. If a merger is the only way to unify Nevada then maybe, just maybe, that’s something we might consider. But as it stands the best path right now is to form a JV in Nevada.” Barrick launched an $18 billion takeover offer for Newmont last month, which Newmont rejected. Both sides have said they agree their neighboring Nevada assets should be combined to cut costs, but they disagree on how this should be done. Newmont said it prefers a joint venture in the state, a plan Barrick says would be too complicated and not financially beneficial to all shareholders. A Nevada joint venture “would avoid exposing our investors to the complexity and significant risk that would come with combining the two companies,” Newmont spokesman Omar Jabara said on Tuesday in response to Foster’s comments. Barrick did not immediately respond to a request for comment. Barrick Chief Executive Mark Bristow told Reuters on Monday he was ready to seriously negotiate a Nevada joint venture. Bristow and Newmont CEO Gary Goldberg were meeting Tuesday in New York to discuss Newmont’s proposal for the joint venture, which was unveiled earlier this week, according to sources familiar with the matter. Van Eck owns about 110 million shares of Barrick, or about 6.4 percent of the company, making it the largest shareholder. The fund is also owns about 7 percent of Newmont, making it the third-largest shareholder, with roughly 31 million shares. Foster said he recognized that Bristow and Goldberg were “miles apart on a JV agreement,” but urged them to hash out a deal. “These companies pay these guys a lot of money. They need to find a place in the middle where they can come together and create value for shareholders,” Foster said. If there is no other way to combine the Nevada properties, a merger is “one way to create that value.” But Foster said a merger would create a “monstrous” gold company. “Creating a JV seems a lot simpler than mashing these two huge companies together,” Foster said."
3.30229109959306," Barrick's top shareholder pushes for Nevada deal with Newmont March 5 (Reuters) - Barrick Gold Corp’s largest shareholder said the miner should focus on developing a Nevada joint venture with rival Newmont Mining Corp, a potential impediment to Barrick’s push for a full Newmont takeover. “My experience as a geologist in Nevada, and knowledge of the two companies, suggests there is significant value to be gained from merging their Nevada operations,” Joe Foster of the VanEck International Investors Gold Fund said in his monthly letter to investors, a copy of which was seen by Reuters. Barrick launched an $18 billion takeover offer for Newmont last month, which Newmont rejected. Both sides have said they agree their Nevada assets should be combined, though they disagree on control. (Reporting by Ernest Scheyder and Liana B. Baker Editing by Chizu Nomiyama)"
