8.365394533616536," India's Dr. Reddy's Q1 net profit rises seven-fold, beats forecast July 26 (Reuters) - Indian generic drugmaker Dr. Reddy’s Laboratories Ltd posted an over seven-fold rise in first-quarter net profit on Thursday, handily beating market expectations, aided by the launch of a generic version of an opioid addiction drug. Net profit came in at 4.76 billion rupees ($69.31 million) in the quarter ended June 30, compared with 666 million rupees a year earlier, the company said here. Analysts on average had expected a net profit of 2.98 billion rupees, according to estimates compiled by Thomson Reuters I/B/E/S. ($1 = 68.6750 Indian rupees) (Reporting by Krishna V Kurup in Bengaluru; Editing by Sunil Nair)"
7.527943708005106," British drugmaker Indivior's shares hit by copycat, new drug worries (Reuters) - Indivior shares fell more than 20 percent after the British drugmaker warned of a bigger-than-expected blow from a copycat of its top opioid addiction treatment and posted weak initial sales from its new blockbuster prospect. The company, which reported a second straight drop in quarterly profit on Wednesday, said “uncertainties” stopped it from issuing guidance weeks after scrapping its full-year forecast amid market share loss to an Indian copycat rival. Indivior’s shares have dropped more than 40 percent since India’s Dr.Reddy’s Laboratories announced a cheaper version of the UK firm’s blockbuster opiate addiction drug Suboxone Film. The impact on revenue from the copycat “could be materially higher” than the $25 million forecast earlier this month, the company said. Jefferies analysts estimate the hit will be $37.5 million to $45 million for the year. A U.S. court blocked Dr.Reddy’s from selling a cut-price version of Suboxone Film on July 13, but not before the drug’s market share dropped rapidly. Its share stands at 49 percent from 52 percent before it won the injunction. Investors were also disappointed with lower-than-expected sales from the firm’s new opioid addiction drug Sublocade. Instead of going to the pharmacy to pick up tablets or an under-the-tongue film, Sublocade injections are delivered direct to doctors for administration. Indivior has pinned its hopes on the once-monthly injection it launched in February, but the company said it was experiencing “some friction” in the new distribution and reimbursement model for Sublocade, making doctors less willing to prescribe the new drug. Sublocade revenues in the first half were $2 million, below brokerage Jefferies’ expectations but the company said it hopes revenue from the drug will be in the range of $25 to $50 million for the year. Sublocade’s prescription journey - the time from prescription to injection - has been slow, but the company has lowered it from 43-62 days at launch to 27-36 days currently and Chief Executive Shaun Thaxter said he hopes to get that down to 15-18 days. Thaxter said the company was making “good” progress in overcoming Sublocade’s initial challenges and remains confident that Sublocade will deliver peak net revenue of more than $1 billion a year. Adjusted net income fell 21.3 percent to $70 million in the quarter ended June 30 from a year earlier, while revenue fell 6.9 percent to $268 million in the quarter."
7.527943708005106," RPT-UPDATE 2-Indivior shares plummet on warning of bigger hit from copycat drug (Repeats to add pix to slug) * Shares down 20 pct * Hit from Dr.Reddy’s copycat “could be materially higher” * New drug Sublocade’s initial H1 sales below Jefferies estimate * Unable to issue new guidance due to uncertainties By Justin George Varghese July 25 (Reuters) - Indivior shares fell more than 20 percent on Wednesday after the British drugmaker warned of a bigger-than-expected blow from the launch of a copycat of its best-selling opioid addiction treatment. The company, which also reported a second straight drop in quarterly profit, has had a turbulent few months with its shares down by a third since India’s Dr.Reddy’s Laboratories said it would launch a generic version of Indivior’s blockbuster opioid addiction treatment Suboxone Film. Indivior said it was unable to issue new guidance due to uncertainties around the drug after scrapping its full-year forecast earlier this month due to a significant market share loss in the United States. The impact from the launch of the copycat “could be materially higher” than the $25 million hit on revenue it forecast earlier this month, the company said. Suboxone Film, a dissolvable oral strip form of Indivior’s older tablet, Suboxone, is used to treat patients addicted to heroin and other painkillers and contributed about 80 percent of its annual revenue a year ago. Indivior has been involved in a number of legal battles with generic drugmakers to stop copycats from flooding the market. It won an injunction on July 13 to block Dr.Reddy’s from selling cheaper versions of Suboxone Film, but not before the drug’s market share dropped rapidly. The market share of the film has dropped further to 49 percent from the 52 percent before it got the injunction, the company said on Wednesday. Invidior’s shares were down 23 percent at 255 pence at 0726 GMT. Indivior has pinned its hopes on its new opioid addiction drug, Sublocade, a once-monthly injection launched in February, but the company’s plans have been hit with early stage snags. Sublocade revenues in the first half were $2 million, below brokerage Jefferies’ expectations. The company said that full-year revenue from the drug is expected to be in the range of $25 to $50 million. Chief Executive Shaun Thaxter said on Wednesday the company was making progress in overcoming Sublocade’s initial challenges and continues to expect to deliver peak net revenue of more than $1 billion. Adjusted net income fell 21.3 percent to $70 million in the quarter ended June 30 from a year earlier, while revenue fell 6.9 percent to $268 million in the quarter. (Reporting by Justin George Varghese in Bengaluru Editing by Saumyadeb Chakrabarty and Jane Merriman)"
16.05227726260386," Indivior warning on anti-opioid drug competition sends shares tumbling (Reuters) - British drugmaker Indivior INDV.L warned on Wednesday it would miss its full-year profit target as its best-selling opioid addiction drug faces new competitors in the United States, sending its shares down 37 percent. The share slide wiped nearly 1 billion pounds ($1.3 billion)from the company’s market valuation, sending the stock to its lowest in two years. Indivior said its full-year guidance was no longer valid given an “accelerated” loss of market share for opioid treatment Suboxone Film as well as slower early uptake levels of its new opioid addiction drug Sublocade, launched in February. In February the company had forecast 2018 net revenue of between $1.13 billion and $1.17 billion and adjusted net profit of $280 million to $320 million. Suboxone Film generates 80 percent of Indivior's revenue but India's Dr.Reddy's Laboratories REDY.NS and U.S.-based Mylan NV MYL.O received approval from the Food and Drug Administration (FDA) last month to launch generic versions of the blockbuster drug. The film, which is placed under the tongue to suppress cravings, lost two-and-half percentage points of market share to 52 percent in the most recent weekly data, the company said. That fall alone would reduce 2018 net revenue by $25 million, it said. Market prices have also fallen by 75 to 80 percent compared to list prices due to the level of discounting of the generic tablets, Indivior said, warning the impact of those price changes could also reduce annual net revenue by $50 million. Indivior filed an injunction last month against the FDA’s decision, and a U.S. court has issued a restraining order blocking Dr. Reddy’s from selling its generic version of Suboxone until the end of June. The UK drugmaker had previously warned that Dr. Reddy’s launch could result in a rapid and material loss of U.S. market share for Suboxone. On Wednesday, Indivior said it was also experiencing “some friction” in the new distribution and reimbursement model for Sublocade, making doctors less willing to prescribe the new drug at higher price levels. As a result, Sublocade’s 2018 net revenue is expected to range between $25 million and $50 million, about $50 million lower than its expectations, the company said. Its shares were down 31 percent at 260 pence by 0900 GMT."
18.267290528948386," Indivior's shares jump 30 pct after U.S. court blocks sale of rival generic July 16 (Reuters) - Indivior Plc’s shares soared as much as 30 percent on Monday after a U.S. court blocked India’s Dr.Reddy’s Laboratories from selling copycat versions of the British drugmaker’s bestselling opioid addiction treatment in the United States. Indivior shares were up 25 percent in early trading on the London Stock Exchange, while Dr.Reddy’s Laboratories shares fell more than 9 percent in morning trading on the National Stock Exchange. The U.S. court granted a preliminary injunction on Friday, preventing Dr. Reddy’s from re-launching its generic product until the patent litigation is concluded or until the company prevails on an appeal of the injunction. The ruling came days after Indivior issued a profit warning, citing an “accelerated” U.S. market share loss of star drug Suboxone Film, which wiped out nearly a billion pounds from the company’s market value. Jefferies said the ruling underlined the strength in Indivior’s intellectual property. Suboxone Film generates 80 percent of Indivior’s revenue and helps drug users beat their addiction to heroin and is dissolved under the tongue. Generic rivals in tablet form are already in the U.S. market, which is grappling with an opioid addiction epidemic that killed 33,000 people in 2015. Indivior, spun-off from Reckitt Benckiser in 2014, has been involved in a number of legal battles with generic drugmakers to stop them from flooding the U.S. market with cut-price versions of its Suboxone Film."
8.401996430339604," Indivior gets breather after court extends order blocking generic rival (Reuters) - Indivior Plc got a breather on Friday as a U.S. court extended a restraining order blocking a rival from launching a generic version of its bestselling opioid addiction treatment in the United States. Dr. Reddy’s and U.S.-based Mylan NV received approval from the Food and Drug Administration (FDA) earlier this month to launch a generic version of Suboxone Film, which generates 80 percent of Indivior’s revenue, forcing the UK company to file an injunction against the decision. Indivior said its temporary restraining order (TRO) issued on June 15 had been extended for another 14 days, during which time the U.S. court for the District of New Jersey will consider the application and issue a ruling on the injunction. Shares of Indivior, which was spun out from Reckitt Benckiser in 2014, rose as much as 1.9 percent in early trading, but had edged back to little changed by 0730 GMT. Both Morgan Stanley and Jefferies analysts said the extension was a positive, though the final ruling remained unpredictable. The stock had lost about a third of its value after Dr. Reddy’s said earlier this month it would launch its new drug regardless of the legal stand-off. The company warned earlier that the Dr. Reddy’s launch could result in a rapid and material loss of U.S. market share for Suboxone Film, which is placed under the tongue to suppress cravings. The market share of the drug had declined to 55 percent by the end of April from 60 percent last year, the British firm said last month. Generic rivals in tablet form are already on the U.S. market, which is grappling with an opioid addiction epidemic that killed 33,000 people in 2015. Indivior said it would consider a potential launch of its own generic product if Dr. Reddy’s launched a copycat version. Indivior’s contingency plans would also focus on optimising the launch of Sublocade, a once-a-month injectable drug to suppress opioid craving launched in the United States in February. It tempered expectations for initial sales of Sublocade at the launch, saying it did not want investors to be unrealistic about its prospects in its first year. The company stuck to its 2018 revenue guidance despite Dr. Reddy’s getting the go-ahead for its product launch, but said it would revisit the forecast if the move goes ahead. Indivior is set to report first-half results on July 25. Jefferies analysts said reassurance from the company on the progress of Sublocade will be key to sentiment and share price support."
18.717863269510914," Indian shares close slightly higher; SBI, Dr.Reddy's gain on Q4 results May 22 (Reuters) - Indian shares ended slightly higher on Tuesday, driven by gains in Dr. Reddy’s Laboratories Ltd and State Bank of India (SBI) following their quarterly results. The broader NSE index closed 0.19 percent higher at 10,536.70, while the benchmark BSE index edged up 0.1 percent to 34,651.24. Both the indexes snapped five straight sessions of decline. SBI closed 3.9 percent higher and was the biggest boost on both the indexes. The Nifty PSU bank Index ended 3.3 percent higher. Dr. Reddy’s rose 6.2 percent and was the top percentage gainer on both the indexes. For the mid-day report, click (Reporting by Krishna V Kurup in Bengaluru; Editing by Subhranshu Sahu)"
18.717863269510914," UPDATE 1-India's Dr. Reddy's Q4 profit falls 19 pct on U.S. headwinds (Adds details on North America market revenue, share movement) May 22 (Reuters) - Indian generic drugmaker Dr. Reddy’s Laboratories Ltd posted a 19 percent drop in quarterly net profit on Tuesday, missing analysts’ estimates, pulled down by headwinds in the U.S. market. The company's net profit, for the quarter ended March 31, came in at 2.72 billion rupees ($39.98 million), compared with 3.38 billion rupees a year earlier, the company said here. Nineteen analysts on average expected a net profit of 3.59 billion rupees, according to Thomson Reuters data. Revenue from the generics business in North America, its biggest market, dropped 6 percent to 14.49 billion rupees due to price erosions and increased competition. Export-driven Indian drugmakers’ ability to negotiate on prices has been hit by consolidation among drug distributors in the United States. Revenue from its generics business in Europe plunged 17 percent largely due to supply disruptions. Shares of the drugmaker was up 1.8 percent, as of 0842 GMT. ($1 = 68.0275 Indian rupees) (Reporting by Arnab Paul in Bengaluru; Editing by Biju Dwarakanath and Sherry Jacob-Phillips)"
18.717863269510914," CORRECTED-India's Dr. Reddy's Q4 profit falls about 19 pct, misses estimates (Corrects all figures except analysts’ estimates to reflect figures as per Indian Accounting Standard Rules) May 22 (Reuters) - Indian generic drugmaker Dr. Reddy’s Laboratories Ltd posted an about 19 percent fall in quarterly net profit, missing estimates, hurt by headwinds in the U.S. market. Profit for the quarter ended March 31 came in at 2.72 billion rupees ($39.98 million) versus 3.38 billion rupees a year earlier, the company said here. Analysts on average estimated a profit of 3.59 billion rupees, according to Thomson Reuters data. Net sales fell slightly to 34.46 billion rupees. ($1 = 68.0400 Indian rupees) (Reporting by Arnab Paul in Bengaluru; Editing by Biju Dwarakanath)"
-6.220752593329422," BRIEF-Dr.Reddy's Labs Gets EIR From USFDA For API Mirfield Plant, UK April 24 (Reuters) - Dr.Reddy’s Laboratories Ltd: * GETS ESTABLISHMENT INSPECTION REPORT FROM US FDA FOR API MIRFIELD PLANT, UK Source text for Eikon: Further company coverage:"
