-14.990370844140699," Dominion still sees U.S. Atlantic Coast natgas pipe online in 2022 despite Morgan Stanley's doubts (Reuters) - Dominion Energy Inc D.N said on Monday it was confident it will complete the proposed $7.3-$7.8 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina by early 2022, in response to a prediction by investment bank Morgan Stanley that a court decision would likely scuttle the project. “We remain committed to completing the project for the good of our economy and the environment,” Dominion spokesman Aaron Ruby said, noting the company expected to complete construction in late 2021 with final in-service in early 2022. Dominion made its comments after Morgan Stanley said in a report that “Atlantic Coast will likely not be completed given the Fourth Circuit’s likely (in the bank’s view) rejection, for the third time, of a newly issued Biological Opinion and Incidental Take Statement that we expect to come by the first quarter of 2020.” In July, the U.S. Fourth Circuit Court of Appeals vacated the Fish and Wildlife Service’s (FWS) second Biological Opinion because the court found the agency’s decisions were arbitrary and would jeopardize the Rusty Patched Bumble Bee and other endangered species. Federal agencies use Biological Opinions when authorizing projects that could adversely affect threatened or endangered species or critical habitats, and issue take statements to limit the number of those species that could be harmed. Ruby said Dominion expects the FWS will issue a new Biological Opinion in the first half of 2020. Dominion suspended construction of the 600-mile (966-kilometer) project in December 2018 after the Fourth Circuit stayed the FWS’ second Biological Opinion. Dominion and its partners, Duke Energy Corp DUK.N and Southern Co SO.N, are also working through a dispute over where the pipeline can cross the Appalachian Trail. The U.S. Supreme Court has agreed to take up the Appalachian Trail case, which is also important for the construction of EQM Midstream Partners LP's EQM.N Mountain Valley gas pipe from West Virginia to Virginia. Analysts at Height Capital Markets said they expect the Supreme Court will issue a ruling in May or June 2020. Analysts at Morningstar said they expect the Appalachian Trail dispute will be resolved by a favorable Supreme Court decision or an administrative or legislative solution. Morningstar said a route revision was the likely compromise for the endangered species dispute but noted that could boost the project’s costs to around $8 billion and push completion into 2022. When Dominion started work on the 1.5 billion cubic feet per day pipe in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019."
1.2029706827103148," U.S. Supreme Court takes up fight over $7.5 billion natural gas pipeline WASHINGTON (Reuters) - The U.S. Supreme Court on Friday agreed to hear an appeal by Dominion Energy Inc and President Donald Trump’s administration of a lower court ruling that halted construction on a $7.5 billion natural gas pipeline due to run underneath a section of the popular Appalachian Trail in rural Virginia. The administration and companies involved in the project have asked the justices to overturn a ruling that found that the U.S. Forest Service lacked the authority to grant a right of way for the pipeline. Environmental groups had sued to stop the pipeline after the Forest Service gave the green light for the project through protected National Park Service land. The December 2018 ruling by the Richmond, Virginia-based 4th U.S. Circuit Court of Appeals put a stop to construction of the 600-mile (965-km) Atlantic Coast Pipeline, intended to run from West Virginia to North Carolina. Dominion Energy leads a consortium of companies in the project that also includes Duke Energy Corp. At issue is the Forest Service’s decision to allow the pipeline to cross underneath the 2,200-mile (3,500 km) long Appalachian Trail - a popular hiking route in the eastern United States stretching from Georgia to Maine - in the George Washington National Forest. “The Supreme Court’s acceptance of our petition is a very encouraging sign and provides a clear path forward to resolve this important issue,” said Aaron Ruby, a Dominion spokesman. A ruling is due by the end of the court’s new term, which starts on Monday and ends in June. The Supreme Court’s eventual ruling may also affect the proposed 300-mile (480-km) Mountain Valley Pipeline, which is intended to run from West Virginia to southern Virginia and crosses the trail in the Jefferson National Forest. ‘COSTLY AND UNNECESSARY’ After a lengthy application process involving multiple federal agencies, the Forest Service granted the consortium a right of way under the trail in January 2018, prompting environmental groups to file a lawsuit. “The Atlantic Coast Pipeline is a dangerous, costly and unnecessary project and we won’t stand by while Duke and Dominion Energy try to force it on our public lands, threatening people’s health, endangered species, iconic landscapes and clean water along the way,” the Sierra Club and Southern Environmental Law Center, two of the environmental groups challenging the pipeline, said in a joint statement. The 4th Circuit ruled that the Forest Service did not have the power to grant a right of way under a federal law called the Mineral Leasing Act. The court cited a section of the law that says federal agencies can grant rights of way for pipelines on “federal lands” but specifically excludes land that is part of the federal National Park system like the Appalachian Trail. The Trump administration disputed that interpretation, with Solicitor General Noel Francisco saying in court filings that the National Park Service has only limited authority to maintain the trail and that the Forest Service has the authority to approve rights of way across it. Lawyers for the pipeline consortium noted that more than 50 pipelines already cross under the trail. The 4th Circuit’s ruling has the effect of “rendering the footpath a 2,200-mile barrier separating resource-rich areas to its west from consumers to its east,” the consortium said in court filings. The environmental groups have said the project could go ahead under a different route that does not cross the trail on federal land. State and private landowners have the authority to grant rights of way under the trail, the groups added."
10.247408692467342," U.S. court vacates Dominion Atlantic Coast natgas pipe permit (Reuters) - A U.S. appeals court on Friday vacated a permit by the U.S. Fish and Wildlife Service that allowed Dominion Energy Inc to build its Atlantic Coast natural gas pipe from West Virginia to North Carolina in areas inhabited by threatened or endangered species. Dominion suspended construction of the long-delayed $7.0-7.5 billion project in early December after the 4th U.S. Circuit Court of Appeals in Richmond, Virginia, stayed the Fish and Wildlife Service’s permit, called an incidental take statement. The court on Friday found the Fish and Wildlife Service fast-tracked its decision to reissue an incidental take statement in 2018 19 days after federal energy regulators resumed formal consultation with the agency following the court’s decision to stay an earlier version of the permit from 2017, Fourth Circuit Chief Judge Roger Gregory said in the court’s opinion. “In fast-tracking its decisions, the agency appears to have lost sight of its mandate under the (Endangered Species Act),” Gregory said, noting the Fish and Wildlife Service’s decisions in granting the 2018 incidental take statement were “arbitrary and capricious.” In response, Dominion said it expects the U.S. Federal Energy Regulatory Commission (FERC) and the Fish and Wildlife Service will be able to immediately begin working to correct the errors identified by the court. “Once the new Biological Opinion and Incidental Take Statement are issued, we will seek the necessary approval from the Federal Energy Regulatory Commission to resume construction,” Dominion spokesman Aaron Ruby said in an email. “We’re confident we remain on track to complete the project by late 2021,” Ruby said. When Dominion started work on the 600-mile pipe in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019."
10.247408692467342," U.S. court vacates Dominion Atlantic Coast natgas pipe permit July 26 (Reuters) - A U.S. appeals court in Richmond, Virginia, on Friday vacated a permit by the U.S. Fish and Wildlife Service that allowed Dominion Energy Inc to build its Atlantic Coast natural gas pipe from West Virginia to North Carolina in areas inhabited by threatened or endangered species. (Reporting by Scott DiSavino; editing by Jonathan Oatis)"
6.804422419668412," U.S., Dominion Energy ask Supreme Court to hear Atlantic Coast natgas pipe case (Reuters) - The U.S. Solicitor General and Dominion Energy Inc asked the Supreme Court to hear an appeal of a decision that stopped Dominion from building the Atlantic Coast natural gas pipeline across the Appalachian Trail in Virginia. Solicitor General Noel Francisco and Dominion argued in their filings on Tuesday that the Richmond, Virginia-based 4th U.S. Circuit Court of Appeals decision in the Cowpasture v. U.S. Forest Service case impedes energy infrastructure development on the East Coast. In December, the appeals court vacated a permit that allowed the Atlantic Coast pipe to cross the Appalachian Trail on National Forest land because the court said the Forest Service lacks authority to grant pipeline rights-of-way across the trail on federal land. Dominion said the decision could turn the Appalachian Trail into a 2,200-mile (3,541-kilometer) barrier separating resource-rich areas to its west from consumers to its east. The company noted there were already approximately 56 pipelines across the Appalachian Trail. Some energy analysts think there is a good chance the Supreme Court will hear the case and have warned Dominion may cancel the project if the court refuses to hear it. “After reading the Solicitor General’s arguments, we’re increasing our odds to just under 50% that the Supreme Court decides to hear the case,” Josh Price, senior analyst at Height Capital Markets in Washington said in a note on Wednesday. “We believe the Court may view this as an issue of national importance,” Price said, noting “if the court declines to take up the case or upholds the ruling, we anticipate (Atlantic Coast) owners may cancel the projects.” Dominion, however, said it plans to complete the project and believes it has a good chance of getting the Supreme Court to hear the case and support its view. Dominion has said it hopes to overcome other legal challenges that will allow it to resume construction of the $7.0-$7.5 billion pipeline later this year and complete it in 2021. Dominion suspended construction in early December after the Fourth Circuit in another case stayed a U.S. Fish and Wildlife Service permit that authorized Dominion to build the pipe in areas inhabited by threatened or endangered species. When Dominion started work on the 600-mile pipe from West Virginia to North Carolina in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019."
4.98055848055679," Dominion Energy project over the historic James River wins reprieve from D.C. Circuit A federal appeals court on Friday rescinded its March 1 order to vacate a permit that allowed Dominion Energy to construct 17 high-voltage transmission towers over the historic James River in Virginia, holding instead that the appropriate remedy should be determined by a lower court. The U.S. Circuit Court of Appeals for the District of Columbia granted petitions for rehearing by Dominion and the U.S. Army Corps of Engineers, which want the permit to remain in place while the Corps prepares an Environmental Impact Statement the court ordered in March. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2IkDsX8"
0.1369943358208545," U.S. asks Supreme Court for more time on Atlantic Coast natgas pipe appeal (Reuters) - The U.S. Solicitor General asked the Supreme Court on Wednesday to extend the time the government has to file a petition in an appeal of a circuit court decision preventing Dominion Energy Inc from building the Atlantic Coast natural gas pipeline across the Appalachian Trail in Virginia. Solicitor General Noel Francisco is seeking a one-month extension until June 25. Without the extension, the time expires on May 28. Some analysts think Dominion could cancel the pipeline if the Supreme Court does not hear the case because the project’s costs have ballooned due to legal and regulatory delays. In December, the Fourth Circuit Court of Appeals in the Cowpasture v U.S. Forest Service case vacated a permit that allowed the pipe to cross the Appalachian Trail on National Forest land. The court determined the Forest Service lacks authority to grant pipeline rights-of-way across the trail on federal land. Dominion said it welcomed news that the Solicitor General would join the case, noting for decades that 56 other pipelines have operated across the Appalachian Trail. Earlier this month, Dominion’s Chief Executive Thomas Farrell said it would increase the chances the court will hear the case if the Solicitor General joins the appeal. Farrell said Dominion hopes to overcome other legal challenges that will allow the company to resume construction of the $7.0 billion to $7.5 billion pipeline in the third quarter and complete it by early 2021. Dominion suspended construction in early December after the Fourth Circuit stayed a U.S. Fish and Wildlife Service permit that authorized building the pipe in areas inhabited by threatened or endangered species. Analysts at Height Capital Markets in Washington, DC, said they expect the Supreme Court to grant the extension but do not expect the court to take up the case. The court will likely make a decision in the fourth quarter. “If the court declines to hear the case, we anticipate Dominion and Duke will decide to terminate the project as rerouting the pipeline would likely be cost prohibitive,” the Height Capital Markets analysts said, noting it will be “extremely difficult” for the utilities to pass on additional costs to ratepayers. Atlantic Coast is a partnership between Dominion, Duke Energy Corp and Southern Co. When Dominion started work on the 600-mile (966-km) pipe from West Virginia to North Carolina in the spring of 2018, the company estimated it would cost $6.0 billion to $6.5 billion and be completed in late 2019."
0.18225139989618802," Dominion to resume work on U.S. Atlantic Coast natgas pipe in third quarter (Reuters) - Dominion Energy Inc said on Friday it expects to resume construction of the $7.0 billion-$7.5 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina in the third quarter and complete it by early 2021, despite legal and regulatory challenges. “It’s been a very frustrating process, but we are winding our way through it ... and we’re making progress,” Dominion Chief Executive Thomas Farrell said on Dominion’s first-quarter earnings call. The company still needs to resolve two major legal cases before it can complete the project, which has been on hold since late last year. Atlantic Coast is designed to carry 1.5 billion cubic feet per day of gas from the Marcellus and Utica shale in Pennsylvania, Ohio and West Virginia to the U.S. Southeast. One billion cubic feet is enough gas for about five million U.S. homes for a day. Dominion suspended construction in early December after the U.S. Court of Appeals for the Fourth Circuit stayed a permit from the U.S. Fish and Wildlife Service that authorized building the pipe in areas inhabited by threatened or endangered species. The company said oral arguments in that case will be presented on May 9, with a decision expected about 90 days later. Dominion said a positive decision would allow it to restart partial construction in the third quarter. Dominion is also seeking an order from the U.S. Supreme Court overturning a Fourth Circuit decision that invalidated the U.S. Forest Service’s authorization to build the pipe across the Appalachian Trail. That case, if the Supreme Court takes it up, would be heard in 2020, so full construction would resume after that decision, Dominion said. When the company started work on the 600-mile (966-km) Atlantic Coast in the spring of 2018, Dominion said it expected the project would cost an estimated $6.0 billion-$6.5 billion and be completed in late 2019. Since then, Dominion has upped the project costs and extended the timeline. Atlantic Coast is a partnership between units of Dominion, Duke Energy Corp and Southern Co."
0.6978370988890525," Dominion to keep Connecticut Millstone nuclear plant in service (Reuters) - Dominion Energy Inc said on Friday that it reached a 10-year agreement with Connecticut utilities that will keep the state’s only nuclear power station in service. Dominion had until Friday to tell the regional power grid operator, ISO New England, if it would retire the two reactors at the 2,088-megawatt Millstone station. One megawatt can power about 1,000 U.S. homes. Millstone produces about half of the electricity in Connecticut and around 98 percent of its carbon-free energy, making the plant key to meeting the state’s aggressive carbon reduction goals. “This is a huge win for Connecticut, the region, and our colleagues at Millstone,” Paul Koonce, president and chief executive of Dominion’s Power Generation Group, said in a statement. “Not only does this preserve the vast majority of Connecticut’s carbon-free electricity, it preserves good jobs for the 1,500 women and men who work at Millstone and keeps 4,000 other residents employed,” Koonce said. Dominion, of Richmond, Virginia, has been saying for years that Millstone’s reactors, which began operating in 1975 and 1986, are not economically viable in the current low power price environment. Power prices in New England over the past five years have been the lowest ever, according to Reuters data going back to 2000, due to increasing use of generators fired with cheap natural gas from shale formations and renewables like wind and solar. That makes it tough for facilities using other sources of energy like coal and nuclear to compete. After three years of working with politicians and regulators on a plan to keep the plant in service, the state in December selected Millstone for a contract to purchase a little over half of its output for 10 years. The price of that contract, however, was not firm, so Dominion said it was negotiating with the state and two local utilities, which are units of Eversource Energy and Avangrid Inc. Dominion said this agreement marks another milestone in its multi-year progression towards a more regulated and long-term contracted earnings profile and the resulting reduction in business risk. The contract represents a “modest financial uplift,” which results in expected operating earnings per share levels that are within its existing guidance for 2019 and beyond, the company said."
0.6978370988890525, Dominion to keep Connecticut Millstone nuclear plant in service March 15 (Reuters) - Dominion Energy Inc said on Friday that it reached a 10-year agreement with Connecticut utilities that will keep the two reactors at the Millstone nuclear power station in service. (Reporting by Scott DiSavino Editing by Marguerita Choy)
4.484357914777499," UPDATE 1-Dominion confident it will complete W. Va.-N.C. Atlantic Coast natgas pipe (Recasts, adds analyst comment, details and background) Feb 26 (Reuters) - Dominion Energy Inc said on Tuesday it remains “confident” it will complete the $7.0 billion to $7.5 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina despite a court decision denying its request for a rehearing on a permit. On Monday, the 4th U.S. Circuit Court of Appeals denied Atlantic Coast’s request for an en banc rehearing related to the court’s invalidation of the project’s U.S. Forest Service Appalachian Trail crossing authorization. The company said it expects to file an appeal to the U.S. Supreme Court in the next 90 days and is also pursuing legislative and administrative options to obtain the approvals needed to continue building the pipeline. The company said it believes it could restart at least partial construction in the third quarter of 2019. Dominion suspended construction in early December after the appellate court stayed a permit from the U.S. Fish and Wildlife Service that authorized the pipe to be built in areas inhabited by threatened or endangered species. Analysts at Height Capital Markets in Washington said in a report they believe it would be more prudent for the pipeline to reroute through a section of the Appalachian Trail on private- or state-owned land. “Re-routing would likely take less time than a Supreme Court proceeding or an Act of Congress,” Height Capital Markets said, noting they expect the pipe will enter service in the fourth quarter of 2020 if the companies remain committed to the project. On Feb. 1, the company said it planned to put part of the project into service in late 2020 and complete the full 600-mile (966-km) project in early 2021. When the company started work on Atlantic Coast last spring, Dominion said it expected the project would cost an estimated $6.0 billion to $6.5 billion and be completed in late 2019. The company boosted that cost estimate to $6.5 billion to $7.0 billion and delayed the completion to mid-2020 last November. In February, it raised the estimate to $7.0 billion to $7.5 billion and delayed the completion to early 2021 due to delays caused by numerous environmental lawsuits, among other things. Atlantic Coast is designed to carry 1.5 billion cubic feet per day of gas from the Marcellus and Utica shale in Pennsylvania, Ohio and West Virginia to the U.S. Southeast. It is a partnership between units of Dominion, Duke Energy Corp and Southern Co."
4.570169678172062," Dominion aims to cut U.S. methane releases by 50 percent by 2030 (Reuters) - Dominion Energy Inc said on Tuesday it plans to cut the amount of methane escaping from its natural gas wells, pipelines and other infrastructure by 50 percent over the next decade as part of its effort to combat global warming. The company, one of the biggest U.S. power and gas utilities, held contests among its business units to determine how much methane emissions they could reduce, said Diane Leopold, president and CEO of Dominion’s Gas Infrastructure Group. “Rather than focus on saving money, which drove some of our early methane emission programs, we started thinking about sustainability and methane reductions,” Leopold said. Methane, the primary component of natural gas, has more than 80 times the heat-trapping potential of carbon dioxide in the first 20 years after it escapes into the atmosphere, scientists say. The energy industry is the largest source of U.S. methane emissions, according to the U.S. Environmental Protection Agency (EPA). However, there is a market for methane. The more methane kept in pipes, the more gas companies can sell to customers. Dominion said the goal is to prevent more than 430,000 metric tons of methane, or 23 billion cubic feet (bcf) of natural gas, from entering the atmosphere between 2010 and 2030. The company said that would be equivalent to taking 2.3 million cars off the road for a year. Dominion has 3.4 million gas distribution customers in West Virginia, Ohio, Utah, Wyoming, Idaho and the Carolinas, over 100,000 miles of gas pipelines and 1 trillion cubic feet of underground storage and production. Leopold said the company will cut methane emissions across all its gas businesses by reducing venting during planned maintenance and inspections, replacing older equipment and expanding leak detection and repair programs, among other things. The amount of methane that leaked from U.S. gas systems was about 1.4 percent to 2.3 percent of the country’s total output, according to studies by the EPA and the Environmental Defense Fund, an advocacy group. Leopold said the company did not want to estimate the cost of its programs since the goal was to reduce methane emissions. “We wanted to find out how much methane we could save, not the dollars we could save,” Leopold said. She said Dominion held competitions to design programs to reduce methane emissions. In one, the company asked its businesses to figure out how much emissions they could reduce with $1 million. Dominion said this initiative builds on previous efforts to cut methane on the gas side of its business and carbon emissions on the power side. The company is also working with customers to help them cut their methane emissions. Dominion has partnered with Smithfield Foods to invest at least $250 million in North Carolina, Virginia and Utah to capture waste methane from hog farms that would otherwise be released into the atmosphere and convert it into renewable natural gas to heat homes and power local industries. The Trump administration, meanwhile, is rolling back Obama-era rules aimed at reducing greenhouse gas emissions, saying lighter regulations will boost economic growth. Opponents say this will worsen global warming. “With or without regulations, we’re going to proceed with our programs,” Leopold said."
4.570169678172062," Dominion aims to cut U.S. methane releases by 50 percent by 2030 (Reuters) - Dominion Energy Inc said on Tuesday it plans to cut the amount of methane escaping from its natural gas wells, pipelines and other infrastructure by 50 percent over the next decade as part of its effort to combat global warming. The company, one of the biggest U.S. power and gas utilities, even held contests among its business units to determine how much methane emissions they could reduce, said Diane Leopold, president and CEO of Dominion’s Gas Infrastructure Group. “Rather than focus on saving money, which drove some of our early methane emission programs, we started thinking about sustainability and methane reductions,” Leopold said. Methane, the primary component of natural gas, is a major force in short-term global warming because it has more than 80 times the heat-trapping potential of carbon dioxide in the first 20 years after it escapes into the atmosphere, scientists say. The energy industry is the largest source of U.S. methane emissions, according to the U.S. Environmental Protection Agency. However, unlike carbon dioxide, there is a market for methane. The more methane kept in pipes, the more gas companies have to sell to customers, an additional incentive to reduce leaks. Dominion said the program’s goal is to prevent more than 430,000 metric tons of methane, or 23 billion cubic feet (bcf) of natural gas, from entering the atmosphere between 2010 and 2030. The company said that would be equivalent to taking 2.3 million cars off the road for a year. Dominion has 3.4 million gas distribution customers in West Virginia, Ohio, Utah, Wyoming, Idaho and the Carolinas, over 100,000 miles of gas pipelines and 1 trillion cubic feet of underground storage and production. (This story corrects headline to say “releases” instead of “leaks”)"
10.052990965474502," Dominion delays U.S. Atlantic Coast natgas pipe, boosts costs (Reuters) - Dominion Energy Inc said on Friday the estimated cost of its Atlantic Coast natural gas pipeline from West Virginia to North Carolina has risen to $7.0 billion-$7.5 billion, adding that it has delayed the expected completion date to early 2021. The company said previously the project would cost an estimated $6.5 billion-$7.0 billion, excluding financing, and be completed in mid 2020 due to delays caused by numerous environmental lawsuits. “We remain highly confident in the successful and timely resolution of all outstanding permit issues as well as the ultimate completion of the entire project,” Dominion Chief Executive Thomas Farrell said in the company’s fourth-quarter earnings release. He noted the company was “actively pursuing multiple paths to resolve all outstanding permit issues including judicial, legislative and administrative avenues.” Earlier this week, the U.S. Fourth Circuit Court of Appeals stayed a previous court decision against U.S. Forest Service permits that allowed Dominion to build the Atlantic Coast pipeline across national forests and the Appalachian Trail. Dominion said it expects construction could recommence on the full 600-mile (966-kilometer) pipeline route during the third quarter of 2019, with partial in-service in late 2020. When the company started work on Atlantic Coast in the spring of 2018, Dominion said it expected the project would cost an estimated $6.0 billion-$6.5 billion and be completed in late 2019. That was before the company suspended construction in early December after the Fourth Circuit Court stayed a permit from the U.S. Fish and Wildlife Service that authorized the pipe to be built in areas inhabited by threatened or endangered species. Atlantic Coast is designed to carry 1.5 billion cubic feet per day (bcfd) from the Marcellus and Utica shale in Pennsylvania, Ohio and West Virginia to the U.S. Southeast. One billion cubic feet is enough gas to supply about 5 million U.S. homes. Atlantic Coast is not the only big pipeline fighting environmental groups in court over permits. EQM Midstream Partners LP is facing similar challenges in its quest to build the Mountain Valley gas pipe from West Virginia to Virginia, which is now at least $1 billion over budget and a year behind schedule. Separately, Dominion said it expects the 38-mile Supply Header project in West Virginia and Pennsylvania, which will feed gas into Atlantic Coast, will enter service in late 2020 at a cost of $650 million-$700 million. Previously, the company said Supply Header would cost around $500 million and enter service in late 2019."
12.249078222177774," U.S. court stays ruling against Dominion Atlantic Coast natgas pipe (Reuters) - A U.S. appeals court has stayed a previous court decision against Forest Service permits that allowed Dominion Energy Inc to build the $6.5-$7 billion Atlantic Coast natural gas pipeline across national forests and the Appalachian Trail. The Fourth Circuit Court of Appeals on Tuesday froze the previous decision by a three-judge panel until the full court decides whether it will rehear the case en banc. The appeals court panel had said in December that the U.S. Forest Service had “abdicated its responsibility to preserve national forest resources” when it issued the permits. Dominion argued that the ruling by the three-judge panel to vacate the Forest Service permits went beyond the court’s authority and created an “impregnable barrier (from Georgia to Maine) dividing energy sources west of the (Appalachian) Trail from consumers east of the Trail.” Dominion spokesman Karl Neddenien said on Wednesday the company remained confident it would complete the 600-mile (966-kilometer) pipeline from West Virginia to North Carolina, even though the timing is “somewhat fluid” due in part to federal lawsuits. In the past, Dominion said it expected to finish the project in mid-2020, but the company has suspended all construction since early December after the Fourth Circuit stayed a federal permit in another lawsuit. That other lawsuit involved the U.S. Fish and Wildlife Service’s Incidental Take Statement, which authorized the pipeline to build in areas inhabited by threatened or endangered species. Given the composition of the Fourth Circuit, analysts at Height Capital Markets in Washington, D.C. said “a rehearing en banc could plausibly bode well for Atlantic Coast.” Height Capital Markets said the panel was comprised of three judges nominated by Democrats, while 7 of the 12 remaining active circuit judges were appointed by Republicans. “While the appointing president’s party doesn’t necessarily define a judge’s legal perspective, we continue to see political affiliation play an outsized role in debates involving environmental rules,” Height Capital Markets said. Separately, a bill passed a committee in Virginia’s legislature last week that would add restrictions on Dominion’s ability to pass the costs of transporting gas on the Atlantic Coast pipeline to its Virginia-based power plants. Dominion said the bill was unnecessary since Virginia’s utility regulator “already has a strong process in place to protect consumers.” “Atlantic Coast is going to lower consumer energy costs and make their electricity more reliable,” Dominion’s Neddenien said."
7.310975733484441," Virginia gives Dominion permit for Atlantic Coast natgas pipe compressor (Reuters) - An environmental board in Virginia unanimously approved an air permit for a compressor station on Tuesday for Dominion Energy Inc’s planned nearly $7 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina. The fight over the permit was just one of several battles Atlantic Coast and other pipelines are facing to move gas from the Marcellus and Utica shale in Pennsylvania, West Virginia and Ohio to customers in the U.S. Southeast. There are two big gas pipes under construction in Virginia - Atlantic Coast and EQM Midstream Partners LP’s Mountain Valley project. Both are at least $1 billion over budget and about a year behind schedule due primarily to legal battles with environmental and local groups opposed to the projects. “While the (compressor) approval process has concluded, we know we have to continue building trust in the community,” Karl Neddenien, spokesman for Atlantic Coast said in an email, noting the company will invest in a new community center, a rescue squad and more. In December, the Virginia Air Pollution Control Board delayed a vote on the compressor over concerns it would violate civil rights by forcing the historically African-American Union Hill community to bear an unequal burden from pollution and other disruptions. In addition to the compressor permit, Dominion has been dealing with legal battles over other state and federal permits. In early December, Dominion suspended all construction on Atlantic Coast after the U.S. Court of Appeals for the Fourth Circuit stayed the U.S. Fish and Wildlife Service’s Incidental Take Statement, which authorized pipeline construction in areas inhabited by threatened or endangered species. Neddenien said construction of the 600-mile (966-km) project remains on hold pending clarification of the scope of the Fish and Wildlife permit stay. Before the court issued the stay, Dominion said it expected to complete Atlantic Coast in mid-2020. Now, however, the company said it was waiting for the outcome of its request for clarification before offering any update on the project’s schedule or cost. Analysts at Height Capital Markets in Washington, D.C., said in a report that they do not expect Atlantic Coast to enter service until the fourth quarter of 2020, assuming the utilities remain committed to the project. Atlantic Coast, which is designed to carry 1.5 billion cubic feet per day of gas, is a partnership between units of Dominion, Duke Energy Corp and Southern Co."
1.583307195515031," U.S. court vacates Atlantic Coast natgas pipe permit, Dominion to appeal (Reuters) - A U.S. federal appeals court on Thursday dealt another blow to Dominion Energy Inc’s planned $6.5-$7.0 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina, vacating a permit that allows it to cross national forests and the Appalachian Trail. Dominion said it would “immediately” appeal the court’s decision. The U.S. Court of Appeals for the Fourth Circuit said the U.S. Forest Service “abdicated its responsibility to preserve national forest resources” when it issued the permit. The court said the Forest Service had “serious environmental concerns that were suddenly, and mysteriously, assuaged in time to meet a private pipeline company’s deadlines.” It noted that the agency raised concerns about the project in 2016 and early 2017 but had a “change of course” in May 2017. Dominion said the court decision “has now undermined the judgment of ... nearly every federal agency that has reviewed this project.” The Fourth Circuit has overturned several permits for Atlantic Coast and another gas pipeline working its way across West Virginia and Virginia, EQM Midstream Partners LP’s Mountain Valley project, following challenges by environmental groups, like the Sierra Club. “The Trump Administration’s efforts to streamline the pipeline permitting process has inadvertently hurt projects...as regulatory haste repeatedly continues to create legal problems,” analysts at Height Capital Markets in Washington, D.C., said in a report. Height Capital Markets said the appeals court’s decision last week to stay the U.S. Fish and Wildlife Service’s Incidental Take Statement authorizing Atlantic Coast’s construction in areas inhabited by threatened or endangered species could push the project’s full in service date into the third quarter of 2020. Dominion in November delayed the full in-service date for Atlantic Coast to the middle of 2020 from late 2019. In response to the Dec. 7 court order, Dominion suspended all construction on the project and said the court stay was “not only unwarranted, but overly broad.” The company said the Dec. 7 stay affected all 600 miles (966 kilometers) of the project, but issues covered in the case affected only four species and roughly 100 miles in West Virginia and Virginia. The pipeline is designed to carry 1.5 billion cubic feet per day of gas from the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio to customers in the Southeast. Atlantic Coast is a partnership between units of Dominion, Duke Energy Corp and Southern Co."
-3.705481454107943," U.S. OKs some W.Virginia work on Dominion Atlantic Coast natgas pipe Oct 23 (Reuters) - U.S. energy regulators on Tuesday approved Dominion Energy Inc’s request to proceed with construction in parts of West Virginia as the company builds its $6 billion-$6.5 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina: * The U.S. Federal Energy Regulatory Commission (FERC), however, said this authorization does not include construction on National Forest Service Lands, which is the subject of a legal dispute, or in some areas where the Indiana Bat lives. * FERC said Dominion would have to get confirmation from the U.S. Fish and Wildlife Service that its activities would not harm the bats’ habitat. The bats are listed as an endangered species. * Dominion has said it expects to complete the project as planned by the end of 2019. * Atlantic Coast is one of several pipelines under construction to connect growing output from the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio to customers in other parts of the United States and Canada. * The 600-mile pipeline is designed to carry 1.5 billion cubic feet per day (bcfd). One billion cubic feet is enough to fuel about 5 million U.S. homes for a day. * Atlantic Coast is a partnership between units of Virginia energy company Dominion (48 percent), North Carolina energy company Duke Energy Corp (47 percent) and Georgia energy company Southern Co (5 percent). Dominion will build and operate the pipe. * New pipelines built to remove gas from the Marcellus and Utica will enable shale drillers to boost output in the Appalachia region to a projected record high of around 29.8 bcfd in November from 26.1 bcfd during the same month a year ago, according to federal energy data. * That represents about 36 percent of the nation’s total dry gas output of 81.1 bcfd expected on average in 2018. The Appalachia region produced just 1.6 bcfd, or 3 percent of the country’s total production, in 2008."
