-39.26674169952592," Ecopetrol net profit rose 14.7% to $3.87 bln in 2019 BOGOTA, Feb 25 (Reuters) - Colombia’s state-run oil company Ecopetrol said on Tuesday its net profit in 2019 was 13.3 trillion pesos ($3.87 billion), up 14.7% on the previous year. Fourth-quarter net profit rose sharply, by 51.5%, to 4 trillion pesos ($1.16 bln) the company said in a filing to the country’s financial regulator."
-42.97076955836189," Ecopetrol closed 2019 with proven reserves 10% higher BOGOTA, Feb 20 (Reuters) - Colombia’s state-owned oil company Ecopetrol said on Thursday an independent assessment found its proven reserves of oil and gas had increased 9.6% at the end of last year, equivalent to 7.8 years of production. Ecopetrol closed 2019 with 1.89 billion barrels of oil equivalent in proven reserves, also known as 1P reserves, up from 1.73 billion barrels at the end of 2018, it said in a statement. In 2019 Ecopetrol produced 242 million barrels of oil equivalent but added 408 million barrels in 1P reserves. For every barrel produced, the company replaced it with 1.69 barrels, the highest replacement ratio in the last nine years, Ecopetrol added. Of the added reserves 60% came as a result of technical management and financial optimization of the company’s assets, as well as investment in new projects, Ecopetrol said. Another 164 million barrels of oil equivalent came from the development of unconventional deposits in the U.S. Permian Basin in partnership with Occidental Petroleum Corp. The company said crude made up 73% of its total proven reserves, equivalent to some 7.2 years, with gas accounting for the remaining 27% of reserves, or 10.4 years of production."
-43.53903704642958," Ecopetrol halts Cano Limon pipeline after bombing BOGOTA (Reuters) - Colombia’s state-run oil company Ecopetrol has halted pumping on its Cano Limon pipeline after a bomb attack in the country’s northeast caused a fire and spillage of crude into waterways. The attack took place on Tuesday afternoon in Toledo municipality in Norte de Santander province, which borders Venezuela, Ecopetrol pipeline subsidiary Cenit said in a statement on Wednesday. “The attack produced a rupture in the pipeline, a fire and the falling of crude into the La Petra ravine and the Sararito and Margua rivers,” Cenit said. There were 71 attacks on Colombian pipelines in 2019, down 33.6% from the year before. The 480-mile (770-km) Cano Limon is a top target for bombings; it has suffered eight attacks so far this year and weathered 42 in 2019, according to Ecopetrol. The attack has not affected exports or work in the Cano Limon oilfield, which is operated by Occidental Petroleum, because crude can also be transported on the mostly underground Bicentenario pipeline. Although Cenit did not name the group responsible for the bombing, an army source in the region said leftist National Liberation Army (ELN) rebels, considered a terrorist organization by the United States and the European Union, were responsible. The 2,000-strong ELN regularly attacks oil infrastructure."
-38.95490808765554," Colombia's Ecopetrol commits to stop routine gas flaring at operations BOGOTA (Reuters) - Colombia’s state-owned oil company Ecopetrol said on Thursday it has signed up to a World Bank-led global initiative to stop routine gas flaring at its operations. Flares at oil fields pump hundreds of millions of tonnes of carbon dioxide into the atmosphere each year, according to the World Bank. The multilateral lender’s initiative aims to stop routine flaring by 2030 as part of a push to fight climate change. Globally, Ecopetrol follows 38 other oil and gas companies and 32 governments in joining the initiative, which was launched by the World Bank in 2015, according to the lender’s website. Within Latin America, the plan is supported by the governments of Ecuador, Mexico and Peru. Petrobras and Petroamazonas EP, the state-owned oil companies of Brazil and Ecuador, respectively, also support the strategy. “We are committed to being leaders in the reduction of greenhouse gases in Colombia and increasing the energy we generate with renewable sources,” Ecopetrol Chief Executive Officer Felipe Bayon said. Signing up to the initiative is part of Ecopetrol’s commitment to cut its emissions by 20% by 2030, a plan it announced in 2019. The company will commit to not burning gas flares at new oil fields and will stop routine flaring in existing fields as soon as possible. It will also report the annual volume of gas it burns to the Global Gas Flaring Reduction Partnership, which supports efforts to reduce gas flaring."
-58.74253713376933," Colombia awards final auction oil block to Geopark-Hocol consortium BOGOTA (Reuters) - Colombia awarded the final block in its latest oil auction to a consortium formed by Geopark Ltd. and Hocol SA, a subsidiary of state-owned Ecopetrol, Geopark said on Tuesday. The LLA 124 block initially received two bids in the first round of the auction, from the consortium and Canada’s Parex. The auction is the Andean country’s second this year. Parex submitted a new bid for the block during a counter-offer period earlier this month, but the consortium matched the new bid and won the contract. Colombia has inked 31 contracts this year in a push to boost its oil and gas sector. The head of the country’s national hydrocarbons agency said earlier this month the contracts will bring radical change to Colombia’s hydrocarbon industry. Last year Colombia’s crude reserves rose 9.9% to 1.96 billion barrels, equivalent to 6.2 years of output. The government wants to increase reserves to at least 10 years’ equivalent. Average oil production is about 860,000 barrels per day, of which half is exported."
7.316599007165323," Ecopetrol subsidiary buys Chevron's 43% stake in two Caribbean gas camps BOGOTA (Reuters) - Colombian oil company Hocol, a subsidiary of state-run Ecopetrol ECO.CN, said on Tuesday it had agreed to buy Chevron's CVX.N participation in two gas production fields in the Caribbean. Ecopetrol already owns 57% of the Chuchupa and Ballena fields, while Hocol will take on the 43% that currently belongs to Chevron, Hocol said in a statement. Hocol will also take over operation of the fields. The companies would not share the value of the sale, which is subject to approval by Colombian regulators, or the current production figures of the two camps. Colombia had gas reserves equivalent to 9.8 years of consumption at the close of 2018, according to government figures."
6.524654587065215," Colombian oil company Ecopetrol may spend up to $5 billion this year BOGOTA (Reuters) - Colombia’s state-run oil company Ecopetrol said on Wednesday its investment spending this year could reach between $4.4 billion and $5 billion, including projects in the United States and Brazil. The figure is more than the original organic investment projection of $3.5 billion to $4 billion for this year by the company, which has ambitious plans to boost production and exploration to replenish dwindling oil reserves. Organic investments will total up to $3.9 billion during 2019, Chief Executive Felipe Bayon said during a call with investors, while spending on the Gato do Mato project in Brazil and in a joint venture with Occidental Petroleum Corp in the Permian Basin in the United States will contribute the rest. “We do see an increase in capex, we see it from the point of view of what we have today in cash, in our financial situation,” Bayon said. “We had said in last year’s plan that we should be between $12 billion and $15 billion during 2019 to 2021, which is an average of $4 to $5 billion (per year), so eventually we are going to see a small increase but when we have a defined plan we will communicate it,” he added. Ecopetrol’s third-quarter results released on Tuesday showed that the company had invested $2.32 billion up to the end of September, with just over 80% focused on exploration and production. But a presentation on Wednesday showed Ecopetrol will invest between $1.2 and $1.6 billion during the fourth quarter, taking the company to within its original investment target. The presentation showed that the Brazil and U.S. investments will get an additional $900 million to $1.1 billion in spending. The company has said its Occidental joint venture will allow it to develop the capabilities it needs to possibly tap shale deposits in Colombia. Ecopetrol will participate in fracking pilot projects it says are set to start in the second half of 2020. The company’s third-quarter net profit rose 8.5% to about $890 billion because of a favorable exchange rate and despite a fall in crude prices. Crude production during the quarter fell 0.7% to 720,000 barrels per day (bpd), Ecopetrol said, putting it just within the target range of 720,000 to 730,000 bpd. But Bayon assured investors fourth quarter production is set to rise to between 734,000 and 740,000 bpd. Ecopetrol perforated 13 new oil wells through September, operational vice president Alberto Consuegra said, and hopes to finish the year with 17, five more than planned."
6.524654587065215," Colombia's Ecopetrol says 2019 investment could be as high as $5 bln BOGOTA, Oct 30 (Reuters) - Colombia’s state-run oil company Ecopetrol said on Wednesday that its investment spending this year could reach between $4.4 billion and $5 billion, including investments in projects in the United States and Brazil. Organic investments will total up to $3.9 billion, Chief Executive Felipe Bayon said during a call with investors, while investments in Brazil and in a joint venture with Occidental Petroleum in the Permian Basin in the United States are set to reach between $900 million and $1.1 billion. (Reporting by Julia Symmes Cobb; Editing by Susan Fenton)"
5.758679513241841," Colombia's Ecopetrol says third quarter profit rose 8.5% to $890 billion BOGOTA (Reuters) - Colombia’s state-run oil company Ecopetrol said on Tuesday its third quarter net profit rose 8.5% to 3.01 trillion pesos ($890 billion) from the year-ago quarter because of a more favorable exchange rate and despite a fall in crude prices. “The results are principally a reflection of our good operational performance in all areas and of the commercial positioning of our crude in markets that generate higher values,” Chief Executive Officer Felipe Bayon said in a statement to the Colombian financial regulator. “Add to that the better average exchange rate, financial savings associated with the pre-payment of debt and lower tax rates,” Bayon said. Good returns have allowed the company to compensate for lower crude prices, Bayon said. The Colombian peso fell 8% against the dollar during the third quarter. Ecopetrol has said it will invest $3.5 billion to $4 billion in 2019, more than the previous year, as part of an ambitious plan to boost production and exploration to replenish dwindling oil reserves. The company had invested $2.32 billion through the end of September, just over 80% focused on exploration and production, the company said. Ecopetrol fared better in the third quarter than other state-run oil companies in Latin America, including Mexico’s Pemex and Brazil’s Petrobras. Pemex on Monday posted a net loss of some $4.4 billion during the quarter, but said it had reduced its large debt. Petrobras last week reported a third quarter net income fall of 51.8% from the previous quarter to $2.25 billion, because of already announced one-off charges, some of which pertained to arbitral and legal disputes. Ecopetrol’s earnings before interest, taxes, depreciation and amortization between July and September rose 3.4% in the quarter from the same period in 2018, to 8.27 trillion pesos. Crude production during the quarter fell 0.7% to 720,000 barrels per day (bpd) Ecopetrol said, putting it just within the 2019 target output of between 720,000 and 730,000 bpd. Production was down because of “operational limitations” which temporarily shuttered three oilfields, the statement said. Ecopetrol is hit by regular pipeline bombings attributed to leftist rebels. A recent decision by a Colombian tribunal to allow investigative fracking pilot projects is an opportunity to rigorously evaluate the possibility of using the technique, the statement said. Bayon and other executives are set to discuss the results with investors on Wednesday."
5.758679513241841," Colombia's Ecopetrol says third quarter profit rose 8.5% to $890 bln BOGOTA, Oct 29 (Reuters) - Colombia’s state-run oil company Ecopetrol said on Tuesday its third quarter net profit rose 8.5% to 3.01 trillion pesos ($890 billion) from the year-ago quarter. Ecopetrol has said it will invest $3.5 billion to $4 billion in 2019, more than the previous year, as part of an ambitious plan to boost production and exploration to replenish dwindling oil reserves. (Reporting by Julia Symmes Cobb Editing by Chris Reese)"
23.038954545560184," Colombia’s Trasandino pipeline damaged in bombing BOGOTA (Reuters) - Colombia’s Trasandino pipeline was damaged in a bomb attack, state-run oil company Ecopetrol said on Saturday, spilling crude into a nearby river. The attack took place in Orito municipality in Putumayo province, the company said in a statement. The pipeline was not functioning at the time of the attack, which affected the Guamues River, Ecopetrol said. It is the nineteenth attack this year on the Trasandino. Although Ecopetrol did not name the group responsible for the attack, the leftist National Liberation Army (ELN) rebels, considered a terrorist organization by the United States and the European Union, regularly bomb oil infrastructure."
20.975486871529032," Colombia fracking pilots could start in late 2020: Ecopetrol CEO NEW YORK (Reuters) - Colombia’s state-run oil company Ecopetrol will be ready to start fracking pilot projects in the second half of 2020, chief executive Felipe Bayon said on Wednesday, as oil companies await federal regulatory guidelines for the projects. The pilots are part of the Andean country’s efforts to determine whether hydraulic fracturing, which breaks up rock formations with pressurized liquid, will be allowed. Fracking, which environmental activists blame for water contamination, is the subject of an ongoing lawsuit in the country’s top administrative court, which has ruled that pilot programs can go ahead while the case proceeds. Ecopetrol is a co-defendant in the suit. Four projects could bring in $5 billion annually in investment once they are producing oil, industry leaders said on Tuesday. Supporters consider fracking key to Colombia’s energy self-sufficiency. The country currently produces about 860,000 bpd of oil. Bayon said there could be more than four projects undertaken. “I think in the second half of next year, we will be ready to start drilling,” Bayon told Reuters in an interview in New York. “The ministry is working on the protocols. They’ll take some months, those will come out, and then we can apply for the licenses.” Bayon declined to specify which companies Ecopetrol might work with on the projects. In addition to current partners, new entrants may be possible. “There are a lot of companies that are not currently in Colombia doing unconventionals that would like to be in Colombia,” he said. “We have several pilots that we are looking at.” Bayon would not specify the exact locations of the projects, for fear of encouraging land speculation in surrounding areas. “This is not about us rushing it, this is about doing it well. This could be the next 20 to 30 years of energy security,” he said. Spending on the projects will come from the $500 million the company has already earmarked for development of non-conventional deposits, he said. Ecopetrol’s joint venture with Occidental Petroleum Corp in Texas’ Permian Basin will allow the company to develop the capabilities it needs for tapping shale deposits in Colombia in the future, he said. “We are going to be teaching (people), create capability and some of them will help deepen our capability as we go back to Colombia,” he said."
12.199336447895199," Two overnight bombings damage Colombia's Cano Limon pipeline BOGOTA (Reuters) - Two overnight bombings have damaged Colombia’s Cano Limon pipeline, state-run oil company Ecopetrol said on Thursday, one spilling “highly volatile” oil into a river in the eastern province of Norte de Santander. The company asked those in communities near the first attack - which took place outside the town of Toledo - to stay away from the spill in the Cubugon river and not to use cell phones or other electronics, light cigarettes or start fires in the area. The second attack took place in Arauquita municipality, also overnight, the company said in a statement. The attacks bring total bombings of the Cano Limon so far in 2019 to 32. Eighteen have taken place in Arauca province and 14 in Norte de Santander. Although Ecopetrol did not name the group responsible, the leftist National Liberation Army (ELN) rebels - considered a terrorist organization by the United States and the European Union - regularly attack oil infrastructure."
12.757976942565339," Bomb, illegal valves damage Colombia's Transandino pipeline BOGOTA (Reuters) - A bomb and two illegal valves have damaged sections of Colombia’s Transandino pipeline, state-run oil company Ecopetrol said on Saturday. The two valves, installed to steal crude, were placed by unknown persons in the municipality of Barbacoas in southwestern Narino province, near the border with Ecuador, the company said in a statement. The bombing, which dented the pipeline’s tubing, occurred overnight in Ricaurte, also in Narino province, the statement added. Though the pipeline was not functioning at the time, the valves caused spillage of oil into a nearby creek, which has now been controlled. More then 560 illegal valves have been found along the pipeline during the course of the year and the 306 kilometer (190 mile) Transandino have been attacked in Narino 16 times in 2019, Ecopetrol said. The company did not name the group responsible for the bombing, but the leftist National Liberation Army (ELN) rebels, considered a terrorist organization by the United States and the European Union, regularly attack oil infrastructure."
11.545509636601391," UPDATE 1-Colombia's Ecopetrol 2nd-qtr net profit edges down to $1 bln (Adds CEO quote, details of results, background) BOGOTA, Aug 12 (Reuters) - Colombia’s state-run oil company Ecopetrol SA said on Monday its second-quarter net profit fell 0.9% to 3.48 trillion pesos ($1.03 billion) from the year-ago quarter on lower prices for its products. Net profit in the first half rose 1.6% compared with the first half of 2018 to 6.23 trillion pesos, the company said in a statement to the country’s financial regulator. The results show “financial and operational strength” in the face of challenges, Chief Executive Felipe Bayon said in the statement. “The financial results for this period continue to be impacted unfavorably by the international price environment, principally naphtha and gasoline, combined with the appreciation of heavy crude that serves our refineries.” Earnings before interest, taxes, depreciation and amortization fell 3.5% in the quarter which ended in June from the same period in 2018, to 8.3 trillion pesos. Crude production rose in the first half to 726,000 barrels per day (bpd), Ecopetrol said, from 711,000 bpd in the first half of 2018. That met its 2019 target output of between 720,000 and 730,000 bpd. Ecopetrol has said it will invest $3.5 billion to $4 billion in 2019, more than the previous year, as part of an ambitious plan to boost production and exploration to replenish dwindling oil reserves. But Ecopetrol invested just $1.39 billion between January and June, according to Monday’s statement. Some 80% of the investment will be focused on upstream projects, mostly in Colombia, Ecopetrol has said, while another portion will be spent in the United States, Brazil and Mexico. In July Ecopetrol announced it had formed a drilling partnership with Occidental Petroleum Corp to develop its acreage in the Midland portion of the Permian shale field for up to $1.5 billion. Ecopetrol’s efforts to invest some $500 million in exploration of unconventional deposits hit a snag last month when Colombia’s environmental authority suspended its evaluation of the company’s request to start a fracking pilot project until an administrative court reinstates rules for tapping unconventional deposits. The company is plagued by the regular bombing, attributed to leftist rebels, of various of its pipelines. The most recent attack took place over the weekend."
11.545509636601391," Colombia's Ecopetrol says second quarter net profit fell slightly to $1 billion BOGOTA (Reuters) - Colombia's state-run oil company Ecopetrol ECO.CN said on Monday its second quarter net profit was 3.48 trillion pesos ($1.01 billion), 0.9 percent lower than during the same quarter last year. Net profit in the first half rose 1.6% compared with the first half of 2018 to 6.23 trillion pesos, the company said in a statement to the country’s financial regulator."
13.600956268251574," Bomb damages Colombia's Cano Limon crude pipeline BOGOTA (Reuters) - A bomb has damaged a section of Colombia’s Cano Limon pipeline, state-run oil company Ecopetrol said on Saturday, the twenty-sixth attack on the pipeline this year. The attack, which took in Las Bancas in eastern Arauquita municipality, did not contaminate any water sources, the company said in a statement. It did cause a small spill which was contained in the crater left by the explosion. The statement did not specify when the attack took place or whether the 485-mile (780-km) pipeline was pumping at the time. The Cano Limon was kept offline for most of 2018 because of more than 80 bombings. Though Ecopetrol did not name those responsible for the bombing, the leftist National Liberation Army (ELN) rebel group, considered a terrorist organization by the United States and the European Union, regularly attacks oil infrastructure."
-0.10990802871320166," Thousands of barrels of crude set on fire, Colombia's Ecopetrol says BOGOTA (Reuters) - Unknown persons have set fire to storage pools containing some 2,600 barrels worth of oil at a facility in eastern Arauca province, Colombia’s state-run oil company Ecopetrol said on Monday. The company and its transport subsidiary Cenit said in a statement the “deliberate” fire began close to 5 a.m. local time (1000 GMT) at a storage area in Arauquita municipality. A blockade in the area was preventing the entrance of firefighters and technical staff, the statement added, putting local communities and workers at risk. Ecopetrol did not clarify where the blockade was taking place or who was conducting it. The storage pools are used on a temporary basis to store crude drained from the Cano Limon pipeline after frequent bomb attacks. The pipeline has been hit 25 times this year, Ecopetrol said, 15 of which have taken place in Arauca, which borders Venezuela. Extractive projects in Colombia regularly face protests and security threats, including bomb attacks attributed to the leftist National Liberation Army (ELN) rebels. Ecopetrol lost some $100 million over the course of a month in 2018 when protesters angered by alleged labor agreement violations blocked roads, invaded oilfields and burned buildings, including a control room."
-2.6044448423431863," Bombing halts pumping on Colombia's Transandino pipeline BOGOTA (Reuters) - Colombia’s state-run oil company Ecopetrol said on Friday it halted pumping on the Transandino pipeline after a bombing in southwestern Narino province. The attack did not produce a crude spill, the company said in a statement, but did dent the pipeline. It is the fourteenth attack this year on the Transandino. More than 400 illegal valves meant to enable crude theft have also been found on the pipeline in 2019. There have been dozens of attacks on a variety of Colombian pipelines so far this year. Although Ecopetrol did not name the group responsible for the attack, the leftist National Liberation Army (ELN) rebels, considered a terrorist organization by the United States and the European Union, regularly bomb oil infrastructure."
-8.568430248788749," Ecopetrol's plan for fracking project hits new snag in Colombia BOGOTA (Reuters) - Colombia’s environmental authority said on Friday that it was suspending its evaluation of Ecopetrol’s request to start a fracking pilot project until an administrative court reinstates rules for tapping unconventional crude deposits. The decision was a new snag in the state-owned oil company’s plan to spend $500 million on exploring unconventional deposits. Last year, the Council of State - tasked with ruling on administrative matters - decided to suspend regulations for tapping unconventional deposits, typically shale formations that contain oil and gas. While the court holds hearings on the regulations, the National Authority for Environmental Licenses (ANLA) will suspend its evaluation of Ecopetrol’s request for an environmental license for the massive unconventional crude deposit Guane-A, ANLA said in a statement. The decision will likely mean a longer wait if and when the Council of State authorizes the regulations. Fracking, or hydraulic fracturing, is not yet in use in Colombia. But President Ivan Duque supports exploring whether fracking can help boost the country’s oil reserves without polluting the environment. The process faces stiff opposition form left-leaning lawmakers, community leaders and environmentalists. Colombia produced an average of 865,127 barrels per day in 2018, and has between 3 billion and 9 billion barrels of oil equivalent in unconventional deposits, according to the government. Fracking could nearly triple Colombia’s reserves of crude and gas, the government has said."
-8.568430248788749," Colombia's Hocol says signed four oil contracts for $100 million investment BOGOTA (Reuters) - Hocol, a unit of Colombian state-owned oil company Ecopetrol, signed four contracts on Thursday for oil exploration that will require a total investment of some $100 million, the company said. Holol and Chile-based GeoPark will jointly develop the Llanos 86, Llanos 87 and Llanos 104 oilfields in three of the contracts, investing between $80-$100 million over the next three years to drill six exploratory wells, Holol said in a statement. The two companies own equal stakes in the contracts. The COR 9 block in southeastern Colombia, which Holol will operate on its own, requires a $16 million investment, it added. Holol won the contracts during an auction last month, part of a series of bidding rounds by the state hydrocarbon agency aimed at revitalizing Colombia’s long-stagnant oil sector and generating $1.5 billion in investments in coming months. The country’s crude reserves were up 9.9% last year to 1.96 billion barrels, or equivalent to 6.2 years of output. The government wants to increase reserves to at least 10 years equivalent."
-5.740845439418295," Colombia's Cano Limon pipeline damaged by second bomb attack this week BOGOTA (Reuters) - A bomb attack on Colombia’s Cano Limon pipeline caused a small crude oil spill late on Thursday, state-run oil company Ecopetrol said on Friday. The attack was the second to hit the pipeline in eastern Arauca province this week. The spill was contained in the crater left by the explosion, the company said in a statement. The pipeline was not operating at the time of the bombing. It was the 20th attack this year on the 485-mile (780-km) Cano Limon, which was offline for most of 2018 because of more than 80 bombings. There have been more than two dozen attacks on Colombian pipelines so far this year. Ecopetrol did not name the group responsible, but the leftist National Liberation Army (ELN) rebel group, considered a terrorist organization by the United States and the European Union, regularly attacks oil infrastructure."
-8.119648909351119," Bombing damages Colombia's Cano Limon pipeline BOGOTA (Reuters) - A bomb attack caused crude oil from Colombia’s Cano Limon pipeline to leak onto the ground and into a nearby ravine in rural Arauca province, state-run oil company Ecopetrol said on Tuesday. The company said the pipeline was not functioning when the attack took place. Army personnel will ensure a clean-up crew can access the spill, Ecopetrol said in a statement. It was the 19th attack so far this year on the 485-mile (780-km) Cano Limon, which was offline for most of 2018 because of more than 80 bombings. There have been more than two dozen attacks on Colombian pipelines in 2019. Ecopetrol did not name the group responsible for the bombing, but a military source attributed it to the leftist National Liberation Army (ELN) rebel group, considered a terrorist organization by the United States and the European Union. The group regularly attacks oil infrastructure."
-4.059453129220215," Colombia's Ecopetrol targets 2019-2023 savings of $2.4 bln BOGOTA, June 7 (Reuters) - Colombian state-run oil company Ecopetrol on Friday said it will launch a new phase of cost-cutting aimed at saving 8 trillion pesos ($2.43 bln) from 2019 to 2023. About 71% of cost reductions will be focused in exploration and production, Ecopetrol said in a statement. Another 10% will come from the downstream area, 8% from commercial, 6% from midstream and another 5% between digital and corporate areas, it said. The new goals are included in the savings plan it announced for 2019-2021, though it did not say how much. The cost reductions come after Ecopetrol reported structural efficiencies worth 10.2 trillion pesos between 2015 and the first quarter of this year. Ecopetrol has said it will invest between $3.5 billion and $4 billion in 2019, slightly above last year as it bolsters spending on exploration and production projects. Some 80% of the investment will be focused in upstream projects, mostly in Colombia, it has said, while another portion will be spent in the United States, Brazil and Mexico. The investment is the backbone of an ambitious plan to boost production and explore for more oil to replenish dwindling reserves. The company has said it will drill 700 wells and double the number of rigs in operation last year. Ecopetrol said in May its first-quarter net profit was 2.75 trillion pesos, 5% higher than in 2018, helped by an increase in output, sales and greater operating efficiencies. It expects 2019 output to reach between 720,000 and 730,000 bpd equivalent. (Reporting by Helen Murphy; Editing by Dan Grebler)"
-1.0765414975614693," Ecopetrol closes section of pipeline after oil found in Colombia river BOGOTA (Reuters) - Colombia’s state-run oil company Ecopetrol said late on Tuesday it closed the valves on a section of its Cano Limon pipeline in central Boyaca province after crude oil was detected in a local river. The 485-mile (780-km) pipeline was not pumping when the oil was detected, the company said in a statement, but people in the area around the Cobaria river should not drink water. The causes of the incident are unclear, Ecopetrol said, and it is sending a technical team to investigate. It added the area has recently been affected by heavy rains and rising river levels. Pipelines in the Andean country are regularly bombed in attacks generally attributed to the National Liberation Army (ELN) rebel group. There have been more than two dozen attacks on Colombian pipelines so far in 2019. Cano Limon was hit more than 80 times in 2018, which kept it offline for most of the year."
-5.947536370840065," Seven companies bid for eleven contracts in Colombia oil auction BOGOTA (Reuters) - Seven companies have put in bids for 11 oil exploration contracts in Colombia, the government said on Tuesday, as the Andean country seeks to revitalize its oil sector. Frontera Energy, Geopark, Ecopetrol, Hocol, Parex Resources, Gran Tierra Energy and ONGC Videsh have put in a total of 19 offers, the national hydrocarbons agency said. Ten of the blocks are onshore and one is offshore. At least 22 companies were qualified to bid on 20 blocks on offer in the auction. Results of the bidding are expected in mid-July. “For the first time in the history of Colombia an offer of blocks has obtained 55% success,” said agency head Luis Miguel Morelli. Qualified companies which did not bid will have access to competitors’ offers and can present alternative ones, Morelli said. Other qualified bidders include CNE Oil and Gas, Occidental Petroleum, Hunt Overseas Oil Company, Amerisur Exploracion, Mansarovar Energy and Noble Energy. State-run Ecopetrol and its subsidiary Hocol put in the best bids on five of the 11 blocks, Ecopetrol said in a statement later on Tuesday. Ecopetrol bid for the offshore GuaOff-10 block, it said, while Hocol placed a bid on the COR-9 block. Hocol also bid on the LLA 86, 87 and 104 blocks in partnership with Geopark. “The best offers presented today in Bogota put Grupo Ecopetrol in first place for eligibility in this phase of the process,” the statement said. Colombia expects to receive some $1.5 billion in oil investment over the coming months from this round of bidding as well as a recently launched permanent bidding process, Morelli has said. The government hopes the new process and modified contractual terms for offshore exploration will boost its long-stagnant oil sector. Offshore and onshore exploration ground to a halt when global prices slumped. Companies including Royal Dutch Shell, Noble, Exxon, Repsol and Parex have already signed on to operate new blocks this year. The country’s crude reserves were up 9.9% last year to 1.96 billion barrels, or equivalent to 6.2 years of output. The government wants to increase reserves to at least 10 years equivalent. Average oil production is 865,000 barrels per day, half of which is exported. Ecopetrol said last month its crude exports to the United States rose nearly 25% in the first quarter because of lower supply from neighboring Venezuela and higher production."
-12.952792408517308," Colombia's Cano Limon, Bicentenario pipeline pumping halted after bombings BOGOTA (Reuters) - Pumping on Colombia’s Bicentenario and Cano Limon oil pipelines has been halted following bomb attacks in recent days, sources from operators Bicentenario and state-run oil company Ecopetrol said on Wednesday. Military sources attributed the bombings, which both took place in eastern Arauca province near the border with Venezuela, to the National Liberation Army (ELN) rebels. The attack on the 143-mile (230-km) Bicentenario, the first in at least two years, took place last week in a rural area of Fortul municipality, a source from the company said. Repairs are not yet finished, they added. The bombing on the 485-mile (780-km) Cano Limon occurred on Tuesday in a rural part of Arauquita municipality, a source from Ecopetrol said. It is the sixteenth attack on the pipeline this year. There have been more than two dozen attacks on Colombian pipelines so far in 2019. Cano Limon was hit more than 80 times in 2018, which kept it offline for most of the year. Ecopetrol does not usually name the group responsible for bombings, but two military sources attributed the attacks to the leftist ELN guerrillas, designated as a terrorist organization by the United States and the European Union. The ELN opposes multinational companies, saying they seize natural resources without benefiting Colombians."
-7.039100029206548," UPDATE 1-Colombia's Ecopetrol says Q1 profit rose 5 pct, helped increased output (Adds detail on oil output, comment) BOGOTA, May 6 (Reuters) - Colombia’s state-run oil company Ecopetrol said on Monday its first quarter net profit was 2.745 trillion pesos ($847.1 million), 5 percent higher than in 2018, helped by an increase in output, sales and greater operating efficiencies. Earnings before interest, taxes, depreciation and amortization were up 2.9 percent in the three-month period compared with the year before, to 7.4 trillion pesos, the company said in a filing with the country’s financial regulator. Ecopetrol said the results were achieved even with lower Brent oil prices, which went from $67.2 dollars per barrel in the first quarter of 2018 to $63.8 per barrel at the close of the first quarter of 2019. “The result reflects the positive response of deposits with primary and secondary recovery, the development of gas markets, and the effective implementation of investments,” Ecopetrol’s President Felipe Bayon said in a statement. “During the first quarter of the year we had a favorable macroeconomic environment, where a higher exchange rate, a lower effective tax rate and greater savings in financial expenses allowed (the company) to compensate the lower price of Brent,” he said. Ecopetrol has said it will invest between $3.5 billion and $4 billion in 2019, more than its spending in 2018, as part of an ambitious plan to boost production and explore for more oil to replenish dwindling reserves. Some 80 percent of the investment will be focused in upstream projects, mostly in Colombia, it has said, while another portion will be spent in the United States, Brazil and Mexico. Ecopetrol invested $647 million between January and March, 59 percent more than last year. The company said it met its production goal for the quarter, reaching average output of 728,000 barrels per day equivalent, up from 701,000 barrels a day last year. It expects 2019 output to reach between 720,000 and 730,000 bpd equivalent. Ecopetrol has been plagued by near-continuous attacks on its oil pipelines, generally attributed to leftist rebels. There have more than two dozen attacks in 2019 on the Cano Limon, Trasandino and Mansoya Orito pipelines. (Reporting by Helen Murphy Editing by Chris Reese and Tom Brown)"
-7.039100029206548," Colombia's Ecopetrol says Q1 profit rose 5 pct to 2.745 trillion pesos BOGOTA, May 6 (Reuters) - Colombia’s state-run oil company Ecopetrol said on Monday its net profit in the first quarter was 2.745 trillion pesos ($847.1 million), 5 percent higher than the same period in 2018. (Reporting by Helen Murphy Editing by Chris Reese)"
-0.8073115504120019," Colombia's Trasandino pipeline bombed for seventh time in 2019 BOGOTA (Reuters) - Colombia’s Trasandino oil pipeline was bombed late on Friday in western Narino province, spilling crude into a nearby stream, state-run oil company Ecopetrol SA said, the seventh time it has been attacked this year. The attack took place in Casas Frias in the municipality of Pupiales, causing oil to leak into La Pinuela water source, Ecopetrol said in a statement on Saturday. The pipeline was not in operation at the time, it said. Ecopetrol has dispatched personnel to the area and is in the process of cleaning the spill, it said. The 306-kilometer (190 miles) pipeline has capacity to transport some 85,000 barrels of crude daily to the southern port of Tumaco. Although Ecopetrol does not usually name the group responsible for attacks, oil infrastructure bombings are regularly carried out by leftist National Liberation Army (ELN) rebels, considered a terrorist organization by the United States and the European Union."
