-32.537744859844814," Proxy adviser Glass Lewis recommends EQT shareholders vote for company's nominees (Reuters) - Proxy adviser Glass Lewis & Co has recommended that investors in natural gas producer EQT Corp vote in favor of the company’s board nominees, putting it at odds with another proxy advisory firm which recommended voting in favor of a competing slate of directors proposed by Toby and Derek Rice. “We see no significant outstanding concerns regarding leadership or governance at EQT and we do not believe further board refreshment or oversight is warranted at this juncture,” Glass Lewis said in a note dated June 28. The recommendation by Glass Lewis to vote in favor of all 12 of the company’s nominees comes after proxy advisory firm Institutional Shareholder Services on Friday advised EQT investors to vote in favor of all the nominees of shareholders Toby and Derek Rice. The Rice brothers were part of the founding team at Rice Energy, which was bought by EQT in November 2017. They say EQT management is responsible for the company’s underperformance since the deal, and have pushed for an overhaul of its board. EQT welcomed Glass Lewis’ recommendation and said it reaffirmed that the company has the right board, management team and strategy to create significant long-term shareholder value. “EQT believes shareholders should question the merit of a 3% shareholder seeking to be CEO and replace management and a majority of the board,” the company said in a statement. Glass Lewis also said management should be given a reasonable amount of time by the shareholders to achieve targets before seeking further changes. ISS in its report had recommended that EQT shareholders should support all seven nominees put forward by the Rice brothers and five existing members of the board, sending the company’s shares higher. The Rice brothers also have the support of EQT’s fourth and sixth largest shareholders, DE Shaw Group and Kensico Capital Management Corp. EQT disagreed with ISS’s recommendations and said the Rice nominees were less qualified, less experienced and conflicted. “We are grateful to those large shareholders who have publicly announced their support for all Rice team nominees,” the Rice team said, adding it believed the Friday’s stock market reaction to the ISS announcement spoke for itself."
-32.537744859844814," Proxy adviser Glass Lewis recommends EQT shareholders vote for company's nominees June 29 (Reuters) - Proxy adviser Glass Lewis & Co has recommended that investors in natural gas producer EQT Corp vote in favor of the company’s board nominees, putting it at odds with another proxy advisory firm which recommended voting in favor of a competing slate of directors proposed by Toby and Derek Rice. “We see no significant outstanding concerns regarding leadership or governance at EQT and we do not believe further board refreshment or oversight is warranted at this juncture,” Glass Lewis said in a note dated June 28. The recommendation by Glass Lewis to vote in favor of all 12 of the company’s nominees comes after proxy advisory firm Institutional Shareholder Services on Friday advised EQT investors to vote in favor of all the nominees of shareholders Toby and Derek Rice. The Rice brothers were part of the founding team at Rice Energy, which was bought by EQT in November 2017. They say EQT management is responsible for the company’s underperformance since the deal, and have pushed for an overhaul of its board. EQT welcomed Glass Lewis’ recommendation and said it reaffirmed that the company has the right board, management team and strategy to create significant long-term shareholder value. “EQT believes shareholders should question the merit of a 3% shareholder seeking to be CEO and replace management and a majority of the board,” the company said in a statement. Glass Lewis also said management should be given a reasonable amount of time by the shareholders to achieve targets before seeking further changes. ISS in its report had recommended that EQT shareholders should support all seven nominees put forward by the Rice brothers and five existing members of the board. The Rice brothers also have the support of EQT’s fourth and sixth largest shareholders, DE Shaw Group and Kensico Capital Management Corp. EQT disagreed with ISS’s recommendations and said the Rice nominees were less qualified, less experienced and conflicted. The Rice brothers were not immediately available for comment. (Reporting by Ishita Palli and Bhargav Acharya in Bengaluru Editing by Bill Rigby)"
-28.796890645495303," Proxy adviser ISS recommends EQT shareholders vote for Rice nominees (Reuters) - Proxy adviser Institutional Shareholder Services urged investors of natural gas producer EQT Corp EQT.N to vote in favor of all the nominees of shareholders Toby and Derek Rice, sending the company's shares up 8%. The Rice brothers, who own about 3% of EQT, were part of the founding team at Rice Energy, which EQT bought in November 2017. They hold the EQT management responsible for its underperformance since the merger and have been pushing for an overhaul of its board. EQT stock has lost nearly 59% since the completion of the Rice merger, compared with an 8.8% fall in the broader S&P Energy Index .SPNY during the same period. ISS said on Friday that shareholders should support all seven nominees by Rice brothers and five existing members of the board it backs. “Given recent improvement’s in EQT’s operational and financial performance, we had thought that ISS would lean toward EQT’s existing management,” RBC Capital Markets analyst Scott Hanold said in a note. But the Rice team’s track record of success, strongly aligned incentives and thorough business plan tipped the scales in its favor, he said. The Rice team is also backed by EQT’s fourth and sixth largest shareholders - DE Shaw Group and Kensico Capital Management Corp - who together own 8.2% of the gas producer, according to data from Refinitiv. EQT, however, strongly disagreed with ISS’ recommendations. “As compared to EQT’s purpose-built Board, the Toby Rice Group nominees are significantly less qualified, less experienced and highly conflicted,” the company said. Last month, under pressure from shareholders, EQT already replaced three long-serving directors, following which the Rice brothers also cut their nominees to the company’s board to seven from nine. “Although the board has undergone considerable refreshment since the 2017 merger...the significant value destruction overseen by legacy directors in the interim poses a question to shareholders,” the ISS report said. Toby Rice said the recommendations “clearly affirms that the Rice Team’s plan is the only viable path toward transforming EQT into a modern, low-cost gas operator and realizing the potential of the merger with Rice Energy”. The annual shareholder meeting is scheduled on July 10."
-28.796890645495303," Proxy adviser ISS recommends EQT shareholders vote for Rice nominees June 28 (Reuters) - Proxy adviser Institutional Shareholder Services urged investors of natural gas producer EQT Corp to vote in favor of all nominees of shareholders Toby and Derek Rice. The Rice brothers, who own about 3% of EQT, were part of the founding team at Rice Energy, which EQT bought in November 2017. They hold EQT management responsible for its underperformance since the merger and have been pushing for a change in EQT’s strategy and a shakeup of its 12-member board. EQT shares have lost nearly 59% since the completion of the Rice merger, compared with a 8.8% fall in the broader S&P Energy Index during the same period. Last month, under pressure from shareholders, EQT replaced three long-serving directors, following which the Rice brothers cut their nominees to the company’s board from nine to seven. “Although the board has undergone considerable refreshment since the 2017 merger...the significant value destruction overseen by legacy directors in the interim poses a question to shareholders,” the ISS report said. ISS said on Friday that shareholders should support all seven nominees by Rice brothers and five existing members of the board it backs. Responding to ISS’ recommendations, Toby Rice said, “this clearly affirms that the Rice Team’s plan is the only viable path towards transforming EQT into a modern, low-cost gas operator and realizing the potential of the merger with Rice Energy”. EQT did not immediately respond to Reuters’ request for comment. (Reporting by Debroop Roy in Bengaluru; Editing by Shinjini Ganguli)"
-25.811045069187866," Rice Energy founder says EQT's turnaround dependent on his board takeover plan NEW YORK (Reuters) - The founder of Rice Energy, the U.S. natural gas producer acquired by larger peer EQT Corp for $6.7 billion in 2017, told Reuters on Tuesday that only by giving him control of the EQT board would the business be able to make the changes he believes it needs. Toby Rice has put forward himself, his brother Daniel and five more nominees to sit on EQT’s 12-member board, arguing the company has mismanaged the acquisition, with its inefficient production methods leading to significant shareholder value destruction. Daniel Rice is already an EQT board director. EQT shareholders will decide on the composition of the board in a vote at the company’s annual shareholder meeting on July 10. “We’ve tried having a voice with just a couple of board seats, and that hasn’t worked, so clearly we need more influence on this business to effect the change that needs to happen,” Toby Rice told Reuters in an interview. EQT has said the company is improving across its financial parameters, as highlighted by its most recent earnings, and that the Rice challenge is based on inflated projections and outdated market conditions. Shares of EQT have lost around half their value since its Rice Energy acquisition in November 2017. Toby Rice said much of EQT’s woes stem from current management ignoring Rice Energy’s best practices for drilling wells and utilizing technology in the production process, as well as discarding most of Rice Energy’s senior management in the wake of the merger. The consequence, according to Rice, has been significant inefficiencies and the highest production costs for EQT among Appalachian producers - a charge which EQT has denied. The Rice team would bring in its own executives in key parts of the business, such as drilling and completions, technology, and human resources. The rest of the EQT management team would be subject to a “fair assessment” of their capabilities, Rice said. “That being said, because we have experience in building our business from the ground up, I know what the right leadership looks like and what are the right things we need to be focused on,” said Rice, who aims to take over as chief executive. The Rice team is backed by EQT’s fourth-largest shareholder, DE Shaw Group. Rice said the departure last month of DE Shaw’s head of activism, Quentin Koffey, had not impacted the investment firm’s support. A spokesman for DE Shaw did not immediately respond to a request for comment."
-42.8575529401614," Sweden's EQT cuts the cord on $2.3 billion offer for Aussie telco Vocus (Reuters) - Vocus Group Ltd on Tuesday said Swedish private equity firm EQT Infrastructure had withdrawn its A$3.3 billion ($2.30 billion) buyout offer, making it the fourth suitor to drop its bid for the telecoms company in the last two years. “Following an accelerated period of due diligence, EQT has decided not to proceed with the transaction outlined in the indicative proposal,” Vocus said in a statement. A spokeswoman for EQT declined to comment on the development. The withdrawal comes just a few days after Australian energy retailer AGL Energy Ltd revealed it had made and then ditched a takeover offer for Vocus as it could not agree on due diligence terms with the telecoms firm. U.S. buyout firm KKR & Co Inc and Asian peer Affinity Equity Partners had pursued and then abandoned their own plays for Vocus in 2017 after a string of profit warnings from the telco. Australia’s fourth-biggest internet provider had issued several profit warnings, lost its chief executive and had to scrap the sale of its New Zealand arm, as competition in recent years had cut its profit margin. Competition in the industry has also prompted TPG Telecom Ltd and the local arm of Britain’s Vodafone Group PLC to pursue a A$15 billion merger. After struggling over the past two years, Vocus appeared to be poised for a second wind, with the company pursuing forays into fiber-optic infrastructure over its traditional internet services. The company had in 2018 separated the enterprise and wholesale arm of its Australia business into two operating segments. The move into fiber optics would have also aligned the company with EQT, which seeks equity investment in medium-sized infrastructure companies, according to its website. EQT’s offer, which at the time was at a 35% premium to Vocus’ previous closing share price, had come just as Vocus’ turnaround plan was beginning to gain traction. The company had allowed EQT to conduct non-exclusive due diligence. Vocus on Tuesday also reiterated its fiscal 2019 underlying core earnings forecast range of A$350 million to A$370 million."
-42.8575529401614," Australia's Vocus says EQT drops $2.3 bln buyout June 4 (Reuters) - Vocus Group Ltd said on Tuesday that Swedish private equity firm EQT Infrastructure had withdrawn its A$3.3 billion ($2.30 billion) buyout offer for the telecoms company. “Following an accelerated period of due diligence, EQT has decided not to proceed with the transaction outlined in the indicative proposal,” Vocus said in a statement. ($1 = 1.4337 Australian dollars) (Reporting by Ambar Warrick in Bengaluru Editing by Jacqueline Wong)"
-47.861244060900304," Australian telco Vocus entertains $2.3 billion offer from Sweden's EQT BANGALORE/SYDNEY (Reuters) - Australian telecoms junior Vocus Group Ltd on Monday said it received a A$3.3 billion ($2.3 billion) buyout offer from Swedish private-equity firm EQT Infrastructure, just as the firm’s fiber-focused turnaround plan begins to gain traction. The non-binding offer sent Vocus shares soaring by a quarter and vaulting over where they traded in 2017 when U.S. buyout firm KKR & Co Inc and Affinity Equity Partners made, then abandoned, their own plays for the struggling telco. EQT made a cash offer of A$5.25, Vocus said. That was a 35% premium to Friday’s closing price and A$1.1 billion bigger than KKR and Affinity’s separate but matching bids, underscoring confidence in the telco’s path away from discount retailing into network building. “It’s a great price,” said independent telecoms analyst Paul Budde. “Vocus has been struggling a bit for the last couple of years (but) the assets that they have are definitely worthwhile.” “(The bid) is not necessarily for the business or the customers that they have ... but that infrastructure is always something that is worthwhile and they have got quite a lot of it.” Vocus, in a stock exchange filing, said its board has allowed EQT to conduct non-exclusive due diligence. It gave no view on the offer. EQT was not immediately available for comment. Shares of the telco jumped as much as 26 percent after the announcement, hitting a two-and-a-half-year high before drifting lower to A$4.59 - still well below the offer price, suggesting a degree of doubt about whether a deal will materialize. The broader market was flat. Sydney-based Vocus, Australia’s fourth-largest internet provider, fell into a downward spiral in 2017 and 2018, cutting and missing profit forecasts as its retail businesses battled falling profit margins and increasingly stiff competition. The same forces are driving competitors TPG Telecom Ltd and the local arm of Britain’s Vodafone Group PLC to pursue a A$15 billion merger. Both KKR and Affinity dropped their approaches for Vocus, without explanation, four days after Vocus issued a third profit warning in nine months back in August 2017. Since then, Vocus has shifted focus to network infrastructure, owning and developing fiber-optic cables in Australia, New Zealand and the Pacific. Under the strategy, revenue in the division grew by almost a third over the six months to Dec. 31. “Where the retail market is still very tough, trying to fight against the big guys, that infrastructure-based commercial business seems to have a few different dynamics,” said Jason Beddow, chief executive officer of A$5.3 billion fund manager Argo Investments Ltd and a shareholder of Vocus. EQT, which is backed by Sweden’s industrialist Wallenberg family, has mostly focused in Europe and North America. In 2014, it bought Australian medical diagnostics firm I-Med, selling out in 2018 for A$1.25 billion. Beddow said it was too early to comment on EQT’s Vocus proposal because it was not binding. Vocus said it expects the due diligence process to take weeks and that a formal, binding, bid may follow. ($1 = 1.4428 Australian dollars)"
-41.056364802460955," Rice brothers reduce their EQT director nominees to seven from nine (Reuters) - EQT Corp shareholders Rice brothers said on Thursday they will reduce their director nominees to the company’s board from nine to seven, after EQT decided to replace three long-serving directors. The Rice team said two of the oil and gas producer’s new director nominees, Janet Carrig and James McManus, appear qualified to serve on its board and reduced its own slate by two Rice Energy’s Toby Rice and brother Derek own around 3% of EQT and have been pushing for a change in its strategy and a shakeup of the board. Last week, the brothers said that EQT’s plan to replace three board members was not enough and urged it to change its leadership Toby and Derek Rice are part of Rice Energy’s founding team, which EQT bought in November 2017. They hold EQT management responsible for its underperformance since the merger, despite it taking the mantle of the largest U.S. natural gas prducer when it acquired Rice Energy."
-40.65158477671733," EQT shareholders Rice brothers say board changes not enough (Reuters) - EQT Corp shareholders Rice brothers on Thursday said the company’s plan to replace three board members was not enough and urged it to change its leadership. The oil and gas producer said on Wednesday three of its long-serving directors, including its chairman James Rohr, would step down and announced plans to nominate their replacements. “Modest board changes without a leadership team change will not, in our view, put EQT on a path to unlock the true potential of its asset base,” the brothers said in a statement, adding that even if the company manages to achieve 2019 targets, it would remain the highest cost operator in the Appalachian Basin. Rice Energy’s Toby Rice and brother Derek, who own around 3.1 percent stake in EQT, have been asking for Toby Rice to be made the company’s chief executive officer. EQT Corp was not immediately available for comment."
-38.068673418137834," EQT nominates three new directors ahead of shareholder vote (Reuters) - EQT Corp on Wednesday said three long-serving directors will step down from the company’s board, at a time when the oil and gas producer fights a proxy battle with Rice brothers. The company plans to nominate Janet Carrig, James McManus II and Valerie Mitchell to the board, to replace outgoing executives - chairman James Rohr and directors Bray Cary or Lee Todd - who will not seek re-election, it said. Rice Energy’s Toby Rice and brother Derek, who own around 3.1 percent of EQT, have been pushing for a change in EQT’s strategy and a shakeup of the board. EQT bought Rice Energy in November 2017. The brothers had nominated nine candidates to the EQT board, comprising 12 directors, and had asked for Toby Rice to be made the company’s new chief executive. Toby Rice said in a statement on Sunday that he would drop his lawsuit against EQT after the company said it was not seeking to manipulate the outcome of his board challenge. The annual meeting is slated to take place on July 10, 2019. The Wall Street Journal had earlier reported that EQT is preparing to nominate its 12-person slate of directors, citing people familiar with the matter. The Rice team was not immediately available for comment."
-38.068673418137834," EQT to replace three directors ahead of shareholder vote - WSJ May 8 (Reuters) - Oil and gas producer EQT Corp plans to replace three of its long-serving directors as it heads into a proxy fight with Rice brothers who want to take over running the company, the Wall Street Journal reported on Wednesday. The natural gas producer is readying to nominate its 12-person slate of directors, which will include three newly added energy executives and won’t include current Chairman James Rohr or directors Bray Cary or Lee Todd, the WSJ reported, citing people familiar with the matter. Toby and his brother Derek Rice were part of the founding team of Rice Energy, which was bought by EQT in November 2017. They are pushing for a change in EQT’s strategy and a shakeup of the board. Toby Rice said in a statement on Sunday that he would drop his lawsuit against EQT after the company said it was not seeking to manipulate the outcome of his board challenge. The brothers had nominated nine candidates to EQT’s board. EQT and Rice brothers were not immediately available for comment. (Reporting by Arundhati Sarkar in Bengaluru)"
-38.319943005931876," Rice Energy founder to drop lawsuit against energy producer EQT (Reuters) - Toby Rice, the co-founder of Rice Energy, which was acquired by EQT Corp in 2017, said in a statement on Sunday he would drop his lawsuit against EQT after the U.S. oil and gas producer said it was not seeking to manipulate the outcome of his board challenge. Rice and his brother Derek have put forward a slate of nominees to challenge EQT’s board in a shareholder vote in July, arguing EQT has mismanaged the $6.7 billion acquisition of their company to the detriment of EQT investors. In a lawsuit last month, Rice also accused EQT of seeking to mislead its shareholders by portraying his board nominees as endorsing EQT’s existing board, and presenting their election as triggering covenants that would require EQT to repay early or refinance its debt. In a letter on Sunday to its management, EQT said the lawsuit was a distraction without merit, calling it “a tactic intended to distract focus from the company’s strong first quarter financial results and outstanding recent operational performance.” EQT said the Rice team had misinterpreted a “standard form director and officer questionnaire” and that it would not seek to conflate its board directors with the Rice nominees. It added it had no intention of triggering change of control provisions that would have required a debt refinancing or early repayment. In response, the Rice team said in its statement it was pleased “EQT has conceded that it must withdraw its unreasonable requirements” and that it was “deeply disappointed” that a lawsuit was needed to address the issue. The Rice team is continuing with its effort to overthrow EQT’s board. Pittsburgh-based EQT became one of the largest gas-focused U.S. producers when it completed its tie-up with Rice Energy. Despite its new scale, EQT’s share price has lagged since the merger, spurring the Rice brothers to call for changes. How the company develops its assets is at the heart of the dispute. The Rice brothers insist the current management has not fulfilled EQT’s potential, while the company insists the siblings’ projections are inflated and based on outdated market conditions."
-26.382220516993875," EQT Corp CEO rejects Rice Energy board manipulation lawsuit (Reuters) - The chief executive of EQT Corp has rejected allegations in a lawsuit filed on Thursday by a founder of Rice Energy Inc to prevent the oil and gas producer from “manipulating” the outcome of its forthcoming board election. Toby and his brother Derek Rice were part of the founding team of Rice Energy, which was bought by EQT in November 2017. They are pushing for a change in EQT’s strategy and replacement of its board. Toby, in a statement, alleged that EQT might name Rice nominees in its proxy statement against their wishes, giving an impression that his nominees support the company’s current board. Warring parties commonly send separate proxy cards, he added. “We believe both sides agreeing to use a universal proxy card would reflect best-in-class corporate governance, as the most qualified directors would be elected regardless of which proxy card a shareholder voted on,” said Toby Rice. The Rice brothers had nominated nine candidates to the EQT board, which currently has 12 directors. In an interview with Reuters, EQT CEO Rob McNally insisted there was no attempt by the board of the company to manipulate the nomination process, and said it would file its preliminary proxy material in the “next few weeks.” “This is something timed to distract the market from a good set of results from the company,” McNally said, referring to EQT’s first-quarter earnings released earlier on Thursday. EQT’s shares were trading 2.1% lower at mid-afternoon. Despite becoming the largest U.S. natural gas producer when it acquired Rice Energy, shares of Pittsburgh-based EQT have underperformed. The Rice brothers blame EQT management for not fulfilling the Appalachian-focused firm’s potential, while the company has insisted the duo’s projections are inflated and based on outdated market conditions. Shares of EQT have lost 42% of their value since its Rice Energy acquisition in November 2017, while the broader S&P 500 Energy index has declined only about 3% in the same period."
-26.382220516993875," Rice Energy founder files lawsuit against EQT Corp April 25 (Reuters) - One of the founders of Rice Energy, Toby Rice, filed a lawsuit against EQT Corp on Thursday to prevent the oil and gas producer from “manipulating” the outcome of its upcoming election of directors. Two of the founders of Rice Energy, a former rival that EQT bought in November 2017, are pushing for a change in EQT’s strategy and replacement of its board. (Reporting by Nishara Karuvalli Pathikkal; Editing by Shounak Dasgupta)"
-29.79210443427324," Nestle buys minority stake in EQT's vet services group IVC ZURICH (Reuters) - Nestle’s Purina PetCare will buy a minority stake in Independent Vetcare Group International from EQT as part of an information-sharing tie-up with Europe’s largest veterinary services firm, Nestle and EQT said on Monday. They did not give terms of the deal, under which British-based IVC will remain an independent business majority owned by private equity group EQT. IVC has a network of more than 1,100 vet clinics and hospitals across 10 countries, serving more than two million pet owners, Nestle said in a statement. “Deeper knowledge of pets’ and pet owners’ needs will enhance Nestle Purina’s ability to develop innovative products and solutions tailored to meet the specific needs of cats and dogs,” it said. The deal requires regulatory approval. IVC was valued at 3 billion euros ($3.38 billion) in February when EQT sold 20 percent of the company to Swedish institutional investors. EQT said it remains committed to invest in IVC’s growth."
8.759153447051707," EQT to pay $54 million to settle with West Virginia landowners (Reuters) - Oil and gas producer EQT Corp said on Wednesday it had agreed to pay about $54 million to settle a lawsuit with West Virginia landowners over royalty payments. The energy company said the payment will resolve royalty claims between 2009 and 2017. “EQT is working diligently to resolve this matter with our leaseholders and earn their confidence, as well as that of other West Virginia residents and community leaders,” EQT Chief Executive Robert McNally said in a statement on Wednesday. EQT said under the settlement, it had agreed to stop taking future post production deductions on leases determined by the court to not permit deductions and that future royalty payments will be based on index pricing. The company operates natural gas wells in the Marcellus shale basin that spans Ohio, West Virginia, Pennsylvania and New York."
8.759153447051707," CORRECTED-UPDATE 1-EQT to pay $54 mln to settle with West Virginia landowners (Corrects to remove reference to Mountain Valley pipeline) Feb 13 (Reuters) - EQT Corp said on Wednesday it has agreed to pay about $54 million to settle with West Virginia landowners who have sued the company over royalty payments. The energy company said the payment will resolve royalty claims for the period 2009 through 2017. “EQT is working diligently to resolve this matter with our leaseholders and earn their confidence, as well as that of other West Virginia residents and community leaders,” EQT Chief Executive Robert McNally said in a statement on Wednesday. (Reporting by John Benny in Bengaluru Editing by Saumyadeb Chakrabarty)"
8.759153447051707," EQT settles with West Virginia landowners Feb 13 (Reuters) - EQT Corp said on Wednesday it has agreed to pay $53.5 million to settle with West Virginia landowners who are part of a statewide class-action lawsuit related to lease royalty payments. The energy firm is building a $4.6 billion pipeline to connect growing output in the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio with customers in other parts of the United States and Canada. (Reporting by John Benny in Bengaluru Editing by Saumyadeb Chakrabarty)"
9.164049546288899," Exclusive: Sweden's EQT may sell 1 billion euro stake in Stockholm IPO - sources STOCKHOLM/FRANKFURT (Reuters) - EQT, the largest private equity firm in the Nordic region, is planning a Stockholm listing that could take place in the third quarter with the aim of raising about 1 billion euros ($1.1 billion), three sources familiar with the matter told Reuters. A stake of about 25 percent could be sold in an initial public offering (IPO), potentially valuing EQT at about 4 billion euros (41.7 billion Swedish crowns), the sources told Reuters, declining to be named because the plans were private. The company has previously said it was considering options to strengthen its balance sheet but it had not indicated whether this would involve an IPO and has not indicated a specific timing, the stake to be offered or any potential valuation. Marcus Brennecke, partner and co-head of EQT’s advisory team, said on Wednesday that EQT had hired JP Morgan and SEB to assist with a possible IPO or “something else” this year if the market environment was right. He did not give further details. The first source told Reuters that a listing of EQT could be in the second quarter “if all stars align” but was more likely to be in the third quarter. He said no final decision had been taken on an IPO and all options were still open. Despite investor concerns about a U.S.-Chinese trade row and Brexit, another source said EQT was still drawing interest because of its involvement in a range of industries and broad geographic presence, with offices in Europe, the United States and Asia. The trade row and concerns about whether Britain will leave the European Union with a deal on its future relations with the bloc have hit other private equity firms in recent months, so an IPO by EQT will be watched closely. Listed private equity funds are relatively rare in Europe, with the majority in the United States, where firms such as Blackstone, KKR and Carlyle have been able to diversify and style themselves as alternative asset managers."
6.819518439629668," UPDATE 1-Rice brothers want to replace EQT board, CEO (Adds comment from EQT, recasts) HOUSTON, Feb 5 (Reuters) - Two of the founders of Rice Energy, which EQT Corp bought in 2017, are pushing for a change in the company’s strategy and replacement of its board due to its ongoing underperformance. Appalachian-focused EQT acquired rival Rice Energy for $6.7 billion, making it the largest natural gas producer in the United States. However, its share price has tumbled more than 30 percent since the merger, which brothers Toby and Derek Rice blame on operational and managerial mismanagement. In a presentation to shareholders on Tuesday, the brothers proposed appointing Toby Rice, former chief operating officer of Rice Energy, as the company’s new chief executive. When EQT released its 2019 guidance in January, the brothers said they would challenge the board in a shareholder ballot. The brothers, who own around 3 percent of EQT, said in their presentation they could improve EQT’s free cash flow by $500 million per year. They proposed streamlining aspects of the organization, digitizing workflows, and improving planning to reduce well costs. A spokeswoman for EQT said on Tuesday the company disagreed with the analysis put forward by the Rices and that the firm looked forward to continued discussions with shareholders. “EQT remains focused on reducing costs and generating substantial free cash flow to create further value for EQT shareholders,” she added. Shares of EQT were down 2.4 percent to $19.31 in afternoon trading on Tuesday and are off 28 percent in the past 52 weeks. EQT’s average Marcellus well cost for a 12,000-foot lateral was $1,250 per foot in 2018, while Rice Energy, before its merger with EQT, averaged $790 per foot for wells with laterals reaching 8,800 feet in the same region, according to the Rice presentation. The brothers also said EQT has “erroneously adjusted downwards” its well costs. In a presentation, the brothers said operations could be improved by altering well designs to include more sand, water and stages per foot. The presentation also said they had initiated dialogue with EQT to improve its business, but claimed those suggestions have been ignored, prompting it to bring their concerns to shareholders. The Rice brothers owns 7.5 million shares in EQT, worth more than $145 million."
6.819518439629668," Rice founders rebuke gas producer EQT, pressing case for new board, CEO HOUSTON, Feb 5 (Reuters) - The founders of Rice Energy on Tuesday outlined a plan to turn around EQT Corporation, rebuking its performance a year and a half after the two companies merged and proposing it replace its chief executive officer and board. Appalachian-focused EQT acquired rival Rice Energy for $6.7 billion in mid-2017, making it the largest natural gas producer in the United States. However, its share price has tumbled since the merger, drawing criticism from Rice Energy founders, Toby and Derek Rice, who have pegged its weak share performance to operational and management issues within EQT. On Tuesday, in a presentation to shareholders, they proposed appointing Toby Rice, former chief operating officer for Rice Energy, as EQT’s new chief executive, and revamping its board. EQT in January released its 2019 guidance, drawing criticism from the Rice brothers who said they would challenge the board in a shareholder ballot. The brothers said they could improve EQT’s free cash flow by $500 million per year. They proposed streamlining aspects of the organization, digitizing workflows, and improving planning to reduce well cost. A representative for EQT did not immediately respond to a request for comment. Shares of EQT were down 1.4 percent to $19.49 in mid-morning trading on Tuesday and are off 28 percent in the past 52 weeks. EQT’s average Marcellus well cost for a 12,000-foot lateral was $1,250 per foot in 2018, while Rice, before its merger with EQT, averaged $790 per foot for wells with laterals reaching 8,800 in the same region, according to the Rice presentation. The brothers also said EQT has historically “erroneously adjusted downwards” its well costs. Rice, pointing to its previous strategies, said operations could be improved by altering well designs to include more sand, water and stages per foot. Rice said it had initiated a dialogue with EQT to improve its business, but claimed those suggestions have been ignored, prompting it to bring their concerns to shareholders. “After an operational miss, we went to management explained and offered our help and we were ignored,” Toby Rice said during a conference call on Tuesday. He said they received a similar response from the board. Rice owns 7.5 million shares in EQT, worth more than $145 million. (Reporting by Liz Hampton Editing by Bill Trott)"
5.4673590455531595," EQT Corp's 2019 plan draws formal Rice brothers' challenge (Reuters) - EQT Corp’s production guidance for 2019 and a plan for increased focus on generating cash flow drew a rebuke from founders of the company it merged with 15 months ago, who said they would challenge the energy firm’s board in an upcoming shareholder ballot. Pittsburgh-based EQT became one of the largest gas-focused U.S. producers when it completed its tie-up with Rice Energy in November 2017. Despite its new scale, EQT’s share price has lagged since the merger - a situation which spurred in December two of Rice Energy’s founders, Toby and Derek Rice, to call for changes. In response, EQT said it would focus on generating free cash flow that could be returned to shareholders, with EQT Chief Executive Robert McNally telling Reuters it was “highly likely” it would seek to buy back shares in the “near term.” Shareholder reaction to the plan was broadly negative, with EQT shares ending 5.5 percent lower. The sentiment was matched by the two Rice brothers, who said in a statement that EQT’s plan “does not address the fundamental concerns being raised”, and they will ask shareholders to replace board members and install Toby Rice as CEO. A spokeswoman for EQT did not respond to a request for comment on the Rice statement. However, according to a letter sent to the brothers, seen by Reuters, the EQT board said while it was “open-minded” to new ideas and adding management expertise, it questioned the “experience and suitability” of the brothers to be appointed CEO and to the board. The core schism is over how the company develops its assets: the Rice brothers insist EQT’s poor stock performance since the merger has been because the current management has not fulfilled the firm’s potential, while EQT insist the siblings’ projections are inflated and based on outdated market conditions. Under its plan, EQT expects to generate around $2.7 billion of accumulated adjusted free cash flow over the next five years. Adjusted free cash flow in 2019 was expected to be $350 million. Aiding cash flow generation would be $100 million of cost savings, an initiative to trim a further 10 percent of costs across its development program, as well as an up-to-21 percent decline in forecasted capital expenditure this year versus 2018. The company also plans to sell its 19.9 percent stake in Equitrans Midstream Corp, the pipelines business that EQT spun out in November. The Rice brothers have insisted they can generate an additional $400 million to $600 million pre-tax free cash flow per year under their plan - which has attracted the support of top-ten shareholder D. E. Shaw Group. A spokesman for D. E. Shaw did not immediately respond to a request for comment."
5.4673590455531595, EQT Corp sees 2019 capex of up to $2 billion Jan 22 (Reuters) - Oil and gas company EQT Corp on Tuesday forecast 2019 capital expenses in the range of $1.9 billion to $2.0 billion. EQT had forecast 2018 capital expenses of $2.4 billion. (Reporting by Arundhati Sarkar in Bengaluru; Editing by Shailesh Kuber)
