41.92497710920941," BHP completes first yuan-based iron ore sale to China's Baosteel * BHP sells around $14 mln of iron ore settled in Chinese currency * Baosteel makes first Blockchain-backed purchase from Rio Tinto BEIJING, May 12 (Reuters) - The world’s top listed miner BHP Group said on Tuesday it had made its first yuan-denominated sale of iron ore to China Baoshan Iron & Steel Co Ltd, known as Baosteel, and would explore using blockchain for such transactions in future. The deal, worth nearly 100 million yuan ($14.10 million), shows the Chinese currency is making further inroads in iron ore trade after Baosteel, the listed arm of the world’s biggest steelmaker China Baowu Steel Group, bought for iron ore from Brazil’s Vale SA in yuan in January. BHP is expecting to be able to complete its first blockchain iron ore transaction with Baosteel soon, it said in a statement. China, the largest iron ore consumer, brought in over 1 billion tonnes of the steelmaking raw material last year and has long sought to gain influence over pricing to help its steel firms weather market fluctuations. In a separate statement, Baowu noted it had now struck yuan-based deals with the “three giants” of iron ore - BHP, Rio Tinto and Vale. The fourth-biggest iron ore miner, Australia’s Fortescue Metals Group, is also selling in yuan after setting up a trading entity in China in April 2019. “The active promotion of renminbi settlement in iron ore transactions is not only for operational needs, but also in line with the trend of yuan internationalisation,” Baowu said, adding that it had recently concluded its first yuan-based iron ore purchase supported by blockchain technology with Rio Tinto. China’s iron ore imports jumped more than 11% in April from a month earlier as steel mills raced to restore production after the coronavirus pandemic paralyzed the economy earlier in the year. ($1 = 7.0916 Chinese yuan renminbi) (Reporting by Min Zhang and Tom Daly; Editing by Kim Coghill)"
36.35016554770362," Rio Tinto dodges climate reporting fire, but issue unlikely to go away MELBOURNE (Reuters) - Rio Tinto shareholders in Australia voted on Thursday against forcing the miner to set targets for the emissions of its steel-making customers, but the issue is unlikely to go away as more than a third supported the motion. Investors have been pushing for corporate giants to cut back their emissions as part of a wider drive to combat global warming outlined in the Paris climate accord. Rio Tinto, which makes around 85% of its profits from sales of iron ore, has come under increasing pressure given its huge exposure to the steel industry, one of the world’s heaviest polluters. About 63% of shareholders in Australia voted against the resolution calling on Rio Tinto to set targets for its customers, called scope three emissions, while the other 37% voted in favour. The resolution was proposed by Friends of the Earth unit Market Forces and other investors. “It is extremely problematic for the mining industry to set targets for the steel industry,” Rio Chairman Simon Thompson said. “What Market Forces is asking us to do is set measures for a process we do not control and where we cannot even measure the starting point, nevermind any improvement.” A similar climate change-related resolution failed at BHP Group, the world’s largest listed miner. Rio late last year set targets to reach zero emissions by 2050, to cut emissions intensity by 30% and absolute emissions by 15% by 2030. BHP and Brazilian miner Vale have also pledged to set scope three goals. One way for Rio to cut emissions would be to close its Australian aluminium operations that are fuelled by coal-fired power after it put the loss-making business under review last year. Rio Tinto is still in discussions with state and federal governments as well as power utilities to find a “commercial solution”. “If we were at this stage to take more rapid unilateral action to reduce emissions, it would require the closure of some of our operations,” Thompson said. Rio promotes itself as the only major miner that does not produce carbon since it sold off its coal assets, but it also drew criticism over plans to build a $1 billion coal-fired power plant in Mongolia, to support its copper mine. The new power plant, which it is required to build under its investment agreement with the Mongolian government, would be more efficient than buying coal-fuelled power from Chinese plants as it does now, Thompson said. Thompson also refuted calls for Rio Tinto to quit the Minerals Council of Australia (MCA), despite acknowledging that MCA has sometimes advocated actions that have not always aligned with its climate policies. Like BHP, Rio argues that change is easier from within. Thompson noted that MCA has since changed its processes, and has done good work promoting safety and coordinating the industry’s coronavirus response."
36.35016554770362," Rio Tinto faces climate heat at Australian virtual AGM * Shareholders face resolution on scope 3 targets * Rio recommends shareholders vote against resolution * To deeply cut emissions now, Rio would have to close some units MELBOURNE, May 7 (Reuters) - Global miner Rio Tinto has recommended shareholders vote against forcing it to set targets around the emissions of its steel-making customers, putting it on a collision course with investors over its climate policies. Investors have been pushing for corporate giants to cut back their emissions as part of a wider drive to keep temperatures below a 2 degree maximum rise as outlined in the Paris climate accord. Rio Tinto, which makes around 85% of its profits from sales of iron ore, has come under increasing pressure given its huge exposure to the steel industry, one of the world’s heaviest polluters. Friends of the Earth unit Market Forces, alongside other investors, proposed a resolution to require Rio Tinto to set targets for its customers, called scope three emissions, which Rio Tinto recommended shareholders vote against. “It is extremely problematic for the mining industry to set targets for the steel industry,” chairman Simon Thompson said. “What Market Forces is asking us to do is set measures for a process we do not control and where we cannot even measure the starting point, nevermind any improvement.” The resolution is expected to fail, as was the case when BHP Group recommended shareholders vote against a similar climate change-related resolution last year, however a large vote against the board’s recommendation has kept the issue in sharp focus. Rio late last year set targets to reach zero emissions by 2050, to cut emissions intensity by 30% and absolute emissions by 15% by 2030. BHP and Vale have pledged to set scope three goals, but Australia’s Fortescue has also refused. One way for Rio to cut emissions would be to close its Australian aluminium operations that are fuelled by coal-fired power after it put the loss-making business under review last year. Rio Tinto is still in discussions with state and federal governments as well as power utilites to find a “commercial solution”. “If we were at this stage to take more rapid unilateral action to reduce emissions, it would require the closure of some of our operations,” Thompson said. Rio promotes itself as the only major miner that does not produce carbon since it sold off its coal assets, but it also drew criticism over plans to build a $1 billion coal-fired power plant in Mongolia, to support its copper mine. The new power plant, which it is required to build under its investment agreement with the Mongolian government, would be more efficient than buying coal-fuelled power from Chinese plants as it does now, Thompson said. Thompson also refuted calls for Rio Tinto to quit the Minerals Council of Australia (MCA), despite acknowledging that the group’s advocacy has not always aligned with its climate policies. Like BHP, Rio argues that change is easier from within. Thompson noted that MCA has since changed its processes, and has done good work promoting safety and coordinating the industry’s coronavirus response."
8.61266980912495," Rio Tinto's best earnings since 2011 clouded by virus risks MELBOURNE/BENGALURU (Reuters) - Rio Tinto RIO.AXRIO.L warned on Wednesday that the coronavirus outbreak may create challenging conditions over the next six months, with more disruptions to global supply chains and potential delays to projects in Australia. The miner’s warning comes on the heels of its best underlying earnings since 2011, buttressed by a sizable jump in iron ore prices last year. However, 2020 looks uncertain with economic activity stalling in many parts of China as it grapples to contain the virus that has killed more than 2,700 people and spread to over two dozen other countries. “Today, our iron ore books are full. But we are likely to see some short-term impact such as on supply chains and possibly in provisional services from Chinese suppliers,” Chief Executive Jean-Sébastien Jacques told reporters in a teleconference. Jacques said Rio was assessing the potential for delays to its projects from any disruptions at Chinese equipment suppliers and would inform the market of any change “in coming weeks.” “There could be (an impact) on all projects across the industry because lots of fabrication now is coming from China.” Rio Tinto, which took the title of the world's biggest iron ore miner from Vale VALE3.SA in 2019, is building its $2.6 billion Koodaideri iron ore mine, and was also planning to start construction in the first half of 2020 for mining new deposits at Tom Price. The coronavirus outbreak, while detrimental to short-term demand, may see Beijing unleash further measures to boost spending on steel-intensive sectors such as construction and infrastructure. “The Chinese government has many possible stimulus measures at its disposal. And we expect them to act,” Jacques added. Last week, the world's biggest miner, BHP Group BHP.AXBHPB.L flagged a hit to demand if the fallout extended beyond March. Rio Tinto is the last of the Australian iron ore giants to report in what has been a solid earnings season, and like the others it posted a lighter dividend than investors were expecting. Underlying earnings for the full year ended Dec. 31 climbed 18% to $10.37 billion. It was slightly under a consensus estimate of $10.40 billion by 17 analysts compiled by research firm Vuma Financial. “It’s an improved result on 2018, driven almost entirely by the higher iron ore price,” said investment analyst Brenton Saunders of fund manager Pendal Group in Sydney. “If anything the dividend is a bit light relative to free cash flow, which I suspect is partly related to...the coronavirus. Then they’d want to have a little bit more of a buffer.” The Anglo-Australian miner declared a final dividend of $2.31 per share, higher than $1.8 per share in 2018, but lower than consensus of $2.40, and it did not announce a special final dividend. Shares in London fell by 1.1 percent. Underlying earnings from iron ore, which accounts for about 85% of Rio’s underlying earnings, surged 48% to $9.64 billion in the year. Prices in Shanghai SH-CCN-IRNOR62 closed up by a quarter last year after supply disruptions in Brazil. So far this year, benchmark iron ore futures on China's Dalian Commodity Exchange DCIOcv1 have dipped 1.4%, plunging in late January on worries over a slump in demand due to the outbreak but then recovering in recent weeks on expectations for more stimulus. Jacques also said that Rio’s Australian aluminium business was on “thinner ice” than in August when it said it was in discussions with energy providers and the Australian government to ensure the “long term viability” of the assets. The story is similar for its hydro-powered New Zealand smelter, despite its green credentials, where discussions with its energy provider continue, Jacques said. Its fate is set to be revealed in the next month. On copper, Rio said investors could expect first production from what is shaping up to be a globally significant copper find at its Winu project in Western Australia as soon as 2023. Rio also pledged $1 billion on climate related spending over the next five years as it updated its climate strategy, and said that it would release an updated review of industry lobby groups and their position on climate change in the next week."
8.61266980912495," Rio Tinto CEO says the next six months could bring some challenges MELBOURNE (Reuters) - Rio Tinto RIO.LRIO.AX said on Wednesday that it expects China's government to use stimulus measures to support its economy after disruptions caused by the coronavirus outbreak. However, in the next six months, the impact of the epidemic “could present some challenges,” Chief Executive Jean-Sébastien Jacques told a media on a results briefing."
8.61266980912495," Rio Tinto posts 18% jump in full-year earnings Feb 26 (Reuters) - Anglo-Australian miner Rio Tinto on Wednesday posted an 18% rise in 2019 underlying earnings as a surge in iron ore prices last year countered a slight drop in shipments of the steel-making commodity. The company said it is prepared for the short-term impact to supply chains from the coronavirus outbreak. The world’s top iron ore producer’s underlying earnings for the full year ended Dec. 31 rose to $10.37 billion, from $8.81 billion a year earlier. That was slightly below a consensus estimate of $10.40 billion by 17 analysts compiled by research firm Vuma Financial. Rio Tinto declared a final dividend of $2.31 per share, higher than $1.8 per share in 2018."
-0.45941646847688794," BP slammed for lofty climate change ambition, Rio ignored for small step: Russell SINGAPORE (Reuters) - Two major resource companies made two very different announcements recently, both on the theme of addressing climate change. The stark contrast between them shows the industry is still grappling with how to meet the challenges ahead. BP Plc’s new Chief Executive Bernard Looney set out an ambitious plan for the oil and gas giant to achieve a zero net emissions goal by 2050, saying the company needed to “reinvent” itself. In a far less splashy announcement, Rio Tinto, the world’s second-largest mining company, said it was committing A$98 million ($65 million) to building a solar farm and battery storage system at a remote iron ore mine in Western Australia. The BP announcement garnered vast media attention, as perhaps was appropriate given the sheer ambition of the target and the status of the company involved. The Rio statement received some relatively minor coverage in the Australian press and the specialist renewable energy media, but little beyond that. In essence, what happened is that BP made an announcement long on promise but short on detail, while Rio’s statement was big on detail, but limited in ambition. The BP announcement could be easily attacked by critics as just another attempt at “greenwashing” by a big company whose products are carbon emissions intensive. Certainly, BP copped flak for the lengthy time frame and the lack of a clear plan, and not just from environmental activists. Glencore Chief Executive Ivan Glasenberg was scathing of BP’s announcement, saying that 2050 was a “long way to go, and we don’t want to come out with wishy-washy ideas.” In some ways it may seem a bit rich for Glasenberg to be throwing stones from his glass house of being the company that exports the most thermal coal in the world, but he does have a point. What activists, and increasingly shareholders and financiers want to see is concrete plans and targets, and details of how resource companies intend to get there. Glencore said it will cut emissions by 30% within 15 years, including the Scope 3 emissions released by the consumers of its products. Emissions are divided by the Greenhouse Gas Protocol into Scope 1, which are emissions released during direct operations, Scope 2 are those from indirect sources, such as the electricity bought to make a product, and Scope 3 are those emitted by end users of the product. Up until recently most mining and oil companies were more focused on Scope 1 emissions, believing that those were mostly within their control, but there is a growing realization that accounting for Scope 2 and 3 is increasingly a focus of investors, governments and activists. BP has said it will provide a more detailed breakdown of how it will achieve its net zero emissions by September, and perhaps the company should be given the benefit of the doubt until this is released. But the less than positive reaction to BP’s announcement underscored the risks to companies that operate in emissions intensive industries. While BP may well be planning to “walk the talk”, for now it remains an example of the public relations effort seemingly getting ahead of the actual actions. In contrast, Rio may be somewhat disappointed it didn’t receive more kudos for its solar plans, which is the company’s first such facility. Rio said the plant will supply about 65% of the electricity to the Koodaideri mine, cutting annual carbon emissions equivalent to 28,000 cars. As resource companies increasingly move toward reducing their carbon footprint, it’s becoming clearer that they would benefit from a benchmarking process, which would have to be independent, authoritative and able to command the respect of the wider community. (The opinions expressed here are those of the author, a columnist for Reuters.)"
1.4340430246531422," Rio Tinto seeks international arbitration on tax dispute with Mongolia (Reuters) - Global Miner Rio Tinto said on Friday its Mongolian copper unit had begun an international arbitration process, seeking to resolve a dispute with the local tax authority. Rio Tinto is already stuck in renegotiations over terms of the agreement underpinning the Oyu Tolgoi copper mine project, as local lawmakers contend that financial gains from the project are not being evenly shared with Mongolia. The project is Mongolia’s biggest foreign investment and has been subject to lengthy delays and ballooning costs, leaving the country’s lawmakers impatient for income. Meanwhile, Rio Tinto says it has invested billions. The present dispute relates to taxes paid by Oyu Tolgoi LLC, Rio’s unit, between 2013 and 2015. “We have worked diligently with the government and tax office representatives in Mongolia to find a mutually acceptable settlement and came to the conclusion that arbitration is the best way forward to resolve this issue,” Rio said in a statement. The miner said Oyu Tolgoi received a tax assessment for about $155 million on January 16, 2018 from the local tax authority, relating to an audit on taxes already imposed and paid by the unit between 2013 and 2015. Rio claims Oyu Tolgoi paid an amount of $4.8 million in January 2018 to settle the unpaid taxes, fines and penalties for items it accepted. Turquoise Hill Resources, majority owned by the mining giant, has a 66% stake in the multi-billion-dollar project and the Mongolian state owns 34%. “Turquoise Hill remains of the opinion that Oyu Tolgoi has paid all taxes and charges required to be paid under the investment agreement... and Mongolian law,” the company said in a separate statement."
-0.864775747134078," UPDATE 1-Rio Tinto cuts Pilbara shipment outlook after cyclone Damien (Adds details on resumption of operations, share price, background) Feb 17 (Reuters) - Miner Rio Tinto on Monday lowered its forecast for the volume of iron ore it expects to ship from the Pilbara region in Australia after tropical cyclone Damien hit the country’s west coast. The company said it is resuming operations following the passing of the cyclone and that it will take time for operations to return to normal. The Anglo-Australian miner now expects Pilbara shipments in 2020 between 324 million tonnes and 334 million tonnes, lower than its previous outlook of 330 million tonnes to 343 million tonnes. “The cyclone caused infrastructure damage across our entire Pilbara network, including impact to access roads, electrical and communications infrastructure and accommodation,” the company said. The powerful cyclone crossed the coast near Dampier in Western Australia state last week, with gusty winds of up to 200 km per hour (125 miles per hour). Rio last month reported a 3% drop in iron ore shipments for 2019. The company’s London-listed shares were about a percent higher at 1200 GMT. (Reporting by Shanima A in Bengaluru; Editing by Shounak Dasgupta)"
-0.864775747134078," Rio Tinto cuts Pilbara shipment outlook after cyclone Damien (Reuters) - Miner Rio Tinto on Monday lowered its forecast for the volume of iron ore it expects to ship from the Pilbara region in Australia after tropical cyclone Damien hit the country’s west coast. The Anglo-Australian miner now expects Pilbara shipments in 2020 between 324 million tonnes and 334 million tonnes, lower than its previous outlook of 330 million tonnes to 343 million tonnes."
-14.610891888096472," Rio Tinto says China virus slowing copper ore imports from Mongolia BEIJING (Reuters) - Rio Tinto RIO.LRIO.AX, operator of the giant Oyu Tolgoi copper-gold mine in Mongolia, said its copper concentrate shipments to China had slowed due to efforts by the authorities to contain the spread of the coronavirus. “We have advised customers that we are engaging with authorities who are working on re-establishing regular and safe border crossings,” a spokesman for the miner said in an email on Wednesday. The virus outbreak that began in China and prompted a lockdown that has weighed on the Chinese economy has sparked concerns about metals demand in the world’s top copper consumer. Transport restrictions have been imposed to stop the spread of the virus. Mongolia said on Monday it would suspend deliveries of coal across its border into China until March 2 and had already stopped foreign nationals entering via China. Yunnan Copper 000878.SZ, part of state-owned Chinese metals group Chinalco, takes almost 10,000 tonnes a month of copper concentrate, or partially processed copper ore, from Oyu Tolgoi for its Chifeng smelter in China's Inner Mongolia region, a source at the company said. Like other Chinese smelters, Yunnan Copper is struggling with high inventories of byproduct sulphuric acid amid the virus lockdown and has cut copper output at the 400,000 tonnes per year Chifeng plant by 30%, said the source, who declined to be named as he is not authorised to speak to media. The source said Yunnan Copper was currently unable to take concentrate from the Mongolian border to the plant via truck but the situation is “getting better”. Yunnan Copper did not immediately respond to a request for comment."
-14.610891888096472," Rio Tinto reviews unprofitable aluminium smelter in Iceland (Reuters) - Rio Tinto on Wednesday said it may cut operations or shut down its aluminium smelter in Iceland, as it struggles to generate profits at the site because of tough conditions in the aluminium market and high power costs. Rio said the Icelandic Aluminium Company (ISAL) smelter is expected to remain unprofitable in the short to medium term, and that production has already been reduced to 85% of the smelter’s capacity. “We have worked intensively to improve ISAL’s performance. However, it is currently unprofitable and cannot compete in the challenging market conditions due to its high power costs,” Rio Tinto Aluminium Chief Executive Alf Barrios said in a statement. Rio said it will complete a strategic review of the smelter in the first half of 2020 and continue talks with the Iceland government and power provider Landsvirkjun to explore options for a return to profitability. Last year, the global miner initiated a similar review for New Zealand’s Aluminium Smelter, which is expected to be completed in the first quarter of 2020. The aluminium market is struggling with a lack of demand and a downturn in sales to the automotive sector."
-14.610891888096472," Rio Tinto says China virus slowing copper ore imports from Mongolia BEIJING, Feb 12 (Reuters) - Rio Tinto , operator of the Oyu Tolgoi copper and gold mine in Mongolia, said on Wednesday there has been a slowdown in copper concentrate shipments crossing the Mongolia-China border due to coronavirus containment efforts. “We have advised customers that we are engaging with authorities who are working on re-establishing regular and safe border crossings,” a spokesman for the miner said in an email. (Reporting by Tom Daly and Melanie Burton; editing by Jason Neely)"
-11.408150118642514," Brazil's Vale loses spot as world's top iron ore producer to Rio Tinto RIO DE JANEIRO (Reuters) - Brazil’s Vale SA on Tuesday posted a sharp output decline and $671 million in net additional provisions stemming from a deadly dam burst about a year ago, underlining the enduring effects of the incident on the iron ore giant. In a statement, the company reported a 22.4% fall in fourth-quarter iron ore production from the same period last year and a 9.6% drop in quarterly terms. With that, Vale officially lost its position in 2019 as the world’s top iron ore producer to Rio Tinto. In late January 2019, a Vale-owned tailings dam in the town of Brumadinho burst, killing some 270 people. The incident led to serious production stoppages, pledges by Vale to reconstruct or decommission many of its other dams and the firing of a number of executives. In a filing, Vale said it was decreasing the provisions previously allotted to “decharacterizing,” or modifying some smaller internal dikes, at nine dams similar to the one that burst last year by $447 million. However, the company said it will be decharacterizing some smaller internal dikes at some dams, which will lead to an additional $315 million in provisions. Additionally, the company said, regulations released in August require the decharacterization of some “drained stack structures,” which are a different kind of commonly used tailings dam. That process will require an additional $716 million in provisions, it said. Including other smaller adjustments, the total negative effect of the new provisions will be $671 million, which will be formally recognized when full-year financial results are released on Feb. 20, the company said. In addition to a drop in iron ore output, Vale reported a fall in fourth-quarter production in annual terms for all other products, with pellet and coal production falling some 40.5% and 39.6%, respectively. The company left its 2020 iron ore production guidance unchanged, but revised its pellet production forecast down to 44 million tonnes from 49 million, partly as a result of the suspension of the Laranjeiras dam over stability concerns. Credit Suisse said in a note that the additional provisions and production figures were disappointing, but also said Vale iron ore sales exceeded expectations, thanks to inventory drawdowns. Industry analysts were also pleased that Vale kept its 2020 iron ore production guidance steady at 340 million to 355 million tonnes. Brazil-listed common shares in Vale were up 3.7% in afternoon trade, as China iron ore futures registered their biggest one-day gain in seven months. Brazil’s benchmark Bovespa equities index was up 2.5%."
-17.57244410878034," Rio Tinto's full-year iron ore shipments drop on disruptions from cyclone and fire (Reuters) - Rio Tinto RIO.AX on Friday posted a 3% drop in iron ore shipments in 2019 as the Anglo-Australian miner's operations faced disruptions due to cyclone and a fire at a port facility. Iron ore shipped from Australia’s Pilbara region in 2019 was 327.4 million tonnes, the company said, well within its forecast of 320 million tonnes to 330 million tonnes. The company said it made up for the disruptions in the first half by way of higher iron ore production and shipments than a year earlier. However, in the fourth-quarter, shipments of the steel-making material dipped 1% to 86.8 million tonnes. The global miner has benefited from a jump in iron ore prices following a supply squeeze due to a fatal dam collapse in Brazil early last year. But with global production now stabilizing, the prices are off their highs. The company expects iron ore shipments, which accounts for more than 60% of its profit, to be between 330 million tonnes and 343 million tonnes in 2020. Rio Tinto has been shipping out higher volumes of a lower grade, 60 percent SP 10 product, as it struggles with operational bottlenecks at its new Koodaideri mine in Western Australia, from where it expects to produce ore in late 2021. The London-based miner posted a 28% jump in bauxite production in 2019 and said it expected aluminum production to be between 3.1 million tonnes and 3.3 million tonnes in 2020. It also set 2020 target of 530,000 to 580,000 tonnes of mined copper."
-17.57244410878034," Miner Rio Tinto posts 3% drop in full-year iron ore shipments Jan 17 (Reuters) - Rio Tinto on Friday posted a 3% drop in iron ore shipments for the full year as the Anglo-Australian miner’s operations were disrupted last year by cyclone and fire. Iron ore shipped from Australia’s Pilbara region in 2019 was 327.4 million tonnes, the company said, well within its forecast of 320 million tonnes to 330 million tonnes. Rio expects shipments in 2020 to be between 330 million tonnes and 343 million tonnes. Meanwhile, iron ore shipments in the fourth quarter ended Dec. 31 fell to 86.8 million tonnes from 87.4 million tonnes a year earlier. (Reporting by Nikhil Kurian Nainan and Aby Jose Koilparambil in Bengaluru; Editing by Arun Koyyur)"
-20.366467137668927," UPDATE 1-Rio Tinto to restart South African unit in 2020 after security scare (Adds background on South Africa security situation, details about unit operations in the country) Dec 30 (Reuters) - Global miner Rio Tinto said on Monday full operations at its South African unit Richard Bay Minerals (RBM) will resume in early January after cutting back because of security concerns for its workers. Rio said regular production by RBM, which produces ilmenite ore for titanium from mineral sand deposits, will be reached in early 2020, and that it was contacting customers who were earlier told about disruptions to their supply. “A phased restart is now in progress across the operation,” Rio Tinto said in a statement. There have been a number of violent incidents at mines across South Africa, including robberies, that have raised questions about the lack of security and the threats they pose to the industry. Earlier in December, the Anglo-Australian miner said one of its unit’s employees was shot and that there was escalating violence against them, causing a curtailment in operations. “I would like to thank the Government of South Africa and the Premier of KwaZulu-Natal for their support and assistance in getting us to a position where we can restart operations at RBM,” Bold Baatar, Rio’s chief executive of Energy and Minerals said in a statement. The decision in early December also included a pause in the construction of the $463 million Zulti South project which will extend Richards Bay Minerals mine life and maintain current capacity. Rio says it will review Zulti South after operations at RBM normalise. (Reporting by Nikhil Kurian Nainan in Bengaluru; Editing by Tom Hogue and Christian Schmollinger)"
-20.366467137668927," Rio Tinto to restart operations at South African unit in 2020 Dec 30 (Reuters) - Global miner Rio Tinto said on Monday full operations at its South African unit Richard Bay Minerals will resume in early January after cutting back because of security concerns for its workers. Rio said regular production will be reached in early 2020, and that it was contacting customers who were earlier told about a force majeure of supply. (Reporting by Nikhil Kurian Nainan in Bengaluru; Editing by Tom Hogue)"
-34.71344838082472," Water around Rio Tinto's Madagascar mine is high in lead, uranium: study JOHANNESBURG (Reuters) - Water downstream of a Rio Tinto mine in southern Madagascar contains high concentrations of uranium and lead, potentially endangering local residents who depend on a nearby lake and river for drinking water, a study released on Friday found. Lead, when ingested, can impede the mental and physical development of children, while uranium can cause kidney damage. The study commissioned by southern Madagascar-focused British environmental charity The Andrew Lees Trust found that concentrations of uranium were 350 times higher downstream of the QIT-Madagascar Minerals (QMM) mine than upstream of it, and that lead concentrations were 9.8 times higher. QMM extracts ilmenite - an industrial whitener - from mineral sands near the town of Taolagnaro. QMM is 80% owned by Rio Tintoand 20% owned by the Madagascar government. For the study, groundwater and mining specialist Dr Steven Emerman combined water samples previously provided by Rio Tinto with nine new water samples - five upstream of the mine and four downstream. The mean concentration of lead downstream of the mine was 0.0256 milligrams per liter, the study found, compared to 0.0026 mg/L upstream and a World Health Organisation (WHO) recommended maximum of 0.01 mg/L in drinking water. The mean concentration of uranium in the downstream water samples was 0.049 mg/L - 63% higher than the WHO guideline of 0.03 mg/L and compared with 0.00014 mg/L upstream. Rio Tinto argues radionuclides like uranium and thorium are already present at high concentrations in the mineral sands. “Rio Tinto does not believe that the mining process used at QMM directly introduces any enriched radiological material to the environment,” a spokesman for Rio Tinto said in emailed answers to Reuters’ questions. “The minerals in question are recognized as being present at relatively elevated levels in the natural environment with or without QMM operations.” Emerman said in his report he was “99% confident” the mine affects water quality. Emerman and Stella Swanson, a radioactivity expert hired by the Andrew Lees Trust, say the ilmenite extraction process can concentrate radionuclides. “The QMM mine definitely releases more uranium into water on the site, thus creating an enhanced source of uranium to the Mandromondromotra River and Lac Ambavarano,” Swanson said. The Andrew Lees Trust, which has been investigating the QMM mine since 2016 and “maintains a focus on the social and environmental challenges” it brings about, says QMM breached an environmental buffer zone separating the mine from nearby bodies of water. The Rio Tinto spokesman accepted a breach had taken place but did not reply to questions about whether there was a link between this and the uranium and lead in nearby water. He said the company had commissioned an independent technical consultancy to conduct a long-term study following the release of an initial report by Swanson in March this year. The Trust said no health study had been carried out to measure exposure to uranium, including through for example fish consumption and drinking water, in order to ascertain the exact level of risk."
-9.778421553471835," Apple buys first-ever carbon-free aluminum from Alcoa-Rio Tinto venture (Reuters) - Apple Inc on Thursday said it has bought the first-ever commercial batch of carbon-free aluminum from a joint venture between two of the world’s biggest aluminum suppliers. The metal is being made by Elysis, a Montreal-based joint venture of Alcoa Corp and Rio Tinto announced last year with $144 million in funding from the two companies, Apple and the governments of Canada and Quebec. The aluminum will be shipped this month from an Alcoa research facility in Pittsburgh and used in Apple products, although the technology company did not say which ones. Aluminum is carbon-intensive to produce. The smelting process involves passing electrical current through a large block of carbon called an anode, which burns off during the process and releases carbon dioxide into the atmosphere. The carbon-free move is a response to consumer, activist and investor demand that miners and manufacturers show they are working to lessen their impact on climate change. “For more than 130 years, aluminum - a material common to so many products consumers use daily - has been produced the same way. That’s about to change,” Lisa Jackson, Apple’s vice president of environment, policy and social initiatives, said in a statement. Apple uses aluminum housings for many of its electronics, including iPhones, Apple Watches and Mac computers. Apple last year introduced Mac models that use recycled aluminum. The Alcoa-Rio joint venture wants to commercialize a technology by 2024 that uses a ceramic anode to make aluminum and emits only oxygen, eliminating direct greenhouse gas emissions from the smelting process. Alcoa has already produced test metal with the process and joined with Rio Tinto to bring it up to commercial scale. Elysis plans to license the technology and says that existing smelting facilities can be retrofitted to use it. The first batch was made in Pittsburgh, but Elysis also plans to manufacture it at a $50 million CAD research facility being built in Saguenay, Quebec, and that is expected to come online in the second half of 2020. Apple and Elysis would not disclose the size or cost of the first purchase. They described it as a “commercial batch,” and Elysis said the process is expected to have lower operating costs than traditional aluminum smelting."
-10.695965021604001," U.S. copper frenzy grows as Rio Tinto plans $1.5 billion Utah mine expansion (Reuters) - Rio Tinto Plc said on Tuesday it would spend $1.5 billion to expand its Kennecott copper mine in Utah, part of a growing trend by miners to invest in strategic mineral projects across the United States. The move more than doubles the mining industry’s recent investment in U.S. copper projects, as Tesla Inc and other automakers demand more of the red metal for electric vehicle motors and other components. “We like copper. We like the U.S.,” Rio Chief Executive Jean-Sebastien Jacques said in an interview. “If we had not taken this decision, our position in the U.S. market would be shrinking.” Rio said the investment will extend the life of the more-than 100-year-old open-pit mine near Salt Lake City from 2026 through 2032, with the potential to keep it operational thereafter. The expansion project, which Rio said will generate “attractive returns” without elaborating, is set to get underway next year. Once seen as a laggard in the global mining industry, U.S. copper deposits have drawn more than $1.1 billion in recent investments from small and large miners alike before Rio’s Tuesday announcement. U.S. President Donald Trump has moved to cut mining regulations since taking office in a bid to encourage domestic mining and also offset China’s control of key parts of the military weapons supply chain, efforts that have dovetailed with those in the U.S. Congress. The Kennecott mine on privately-owned land produces nearly 20% of the U.S. copper production, as well as gold and silver. Rio operates one of three U.S. copper smelters at the site. The Anglo-Australian company had telegraphed last year here that it was on the hunt for fresh copper, though analysts had assumed a large acquisition rather than expansion of an existing asset, was likely. Rio has faced recent challenges in other parts of its copper portfolio. Its Mongolian copper mine project hit a major setback last month when lawmakers there approved plans to revise the terms of an agreement underpinning the multibillion-dollar development. In Arizona, Rio’s Resolution underground copper project with BHP Group has spent years waiting for U.S. approval, though the permit logjam appears to be clearing. Rio also said on Tuesday it was working with U.S. government scientists to extract rhenium and tellurium - used in jet engines and military explosives - from Kennecott’s refiners and smelters. Rivals Glencore Plc and Freeport-McMoRan Inc also have U.S. mining projects under development."
