9.679977067500428," Sempra Energy to supply LNG to Poland Dec 19 (Reuters) - U.S. utility Sempra Energy said on Wednesday it had signed a 20-year agreement with Poland’s state-run gas firm PGNiG to supply 2.7 billion cubic meters of liquefied natural gas (LNG) annually. The deal comes as the European Union is looking to reduce its reliance on Russia for its gas needs by developing LNG infrastructure to tap other suppliers including the United States. “This agreement marks an important step toward Poland’s energy independence and security,” U.S. Energy Secretary Rick Perry said. The financial details of the deal were not disclosed. (Reporting by Debroop Roy in Bengaluru; Editing by Shinjini Ganguli)"
1.2332536804981757," Three companies agree to buy LNG from Sempra's Costa Azul in Mexico (Reuters) - California energy company Sempra Energy said on Wednesday it signed three non-binding agreements to sell all of the liquefied natural gas (LNG) to be produced at its proposed Costa Azul LNG export terminal in Baja California in Mexico. Sempra said it will now work to negotiate final 20-year LNG sales agreements with units of the three companies - Total SA of France and Mitsui & Co and Tokyo Gas Co Ltd of Japan - and has targeted making a final investment decision to build the first phase of the export terminal in late 2019. That would potentially allow the project to make its first LNG deliveries in 2023. Costa Azul is one of dozens of LNG export projects under development in North America that are seeking to supply the world’s growing demand for natural gas. If built, Costa Azul will have an advantage over most U.S. projects because it will be much closer to Asian markets, like China, where demand for gas is growing fastest as power generators and other industries in the region seek to burn less coal for environmental reasons. The first phase of Costa Azul is designed to be a single-train liquefaction facility capable of producing about 2.4 million tonnes per year (MTPA) of LNG, equal to about 0.32 billion cubic feet per day (bcfd) of natural gas. The facility will be located at Sempra’s existing LNG import terminal, which can process about 1 bcfd of gas. The import facility has been operating since 2008. One billion cubic feet of gas is enough to fuel about 5 million U.S. homes for a day. Sempra said the three companies seeking to buy the LNG from Costa Azul each will potentially buy about 0.8 million tonnes per annum (MTPA). In June, Sempra selected TechnipFMC and Kiewit as the engineering, procurement, construction (EPC) contractor for the Costa Azul export project. In addition to the first and second phases of Costa Azul, Sempra is also developing the Port Arthur LNG export terminal in Texas and two phases of the Cameron LNG export terminal in Louisiana. The $10 billion first phase of the Cameron project, which includes three liquefaction trains, is under construction and expected to enter service in 2019. Total and Mitsui are joint-venture partners in that first phase."
4.8876299122632325," France's Total and Sempra Energy sign north America LNG deal PARIS (Reuters) - French energy group Total and Sempra Energy have signed a memorandum of understanding on the north American liquefied natural gas (LNG) market, which could see Total acquire a further stake in the sector. The deal could see Total take a contract for approximately up to 9 million tonnes per annum (Mtpa) of LNG offtake across Sempra Energy’s LNG export development projects on the U.S. Gulf Coast and West Coast of North America, specifically the Cameron LNG Phase 2 and Energia Costa Azul (ECA) LNG projects. Total, the second-largest player in the global LNG market, said the relationship with Sempra Energy, will boost its goal to build a diverse portfolio of LNG supply options. Total, which is already a partner of Cameron LNG joint venture with a 16.6 percent stake, also may acquire an equity interest in the Energia Costa Azul LNG project. “We are pleased to collaborate with Sempra Energy and the other Cameron LNG co-owners to extend the Cameron LNG project and to further enhance its competitiveness,” said Total’s CEO Patrick Pouyanne in a statement. The $10 billion phase 1 of the Cameron LNG joint-venture liquefaction-export project, which includes three liquefaction trains with approximately 14 Mtpa of export capacity, is under construction in Louisiana. All three trains are expected to be producing LNG in 2019, added Total. The second phase will add two additional liquefaction trains and up to two LNG storage tanks with approximately 9 Mtpa of capacity, the company also said."
4.8876299122632325," France's Total and Sempra Energy sign north America LNG deal PARIS, Nov 5 (Reuters) - French energy group Total and Sempra Energy have signed a memorandum of understanding on the north American liquefied natural gas (LNG) market, which could see Total acquire a further stake in the sector. The deal could see Total take a contract for approximately up to 9 million tonnes per annum (Mtpa) of LNG offtake across Sempra Energy’s LNG export development projects on the U.S. Gulf Coast and West Coast of North America, specifically the Cameron LNG Phase 2 and Energia Costa Azul (ECA) LNG projects. Total, which is already a partner of Cameron LNG joint venture with a 16.6 percent stake, also may acquire an equity interest in the Energia Costa Azul LNG project. (Reporting by Sudip Kar-Gupta; Editing by Bate Felix)"
-1.0951029785065252," Sempra Energy CEO 'very optimistic' about talks with Elliott Management NEW YORK (Reuters) - Sempra Energy's SRE.N Chief Executive Jeffrey Martin told investors on Monday the company was in a ""constructive dialogue"" with activist investor Elliott Management, which has been pushing for sweeping changes at the utility. Speaking on a conference call after the San Diego-based firm released its second-quarter earnings, Martin said three of Sempra’s directors visited Elliott’s offices in New York to meet with the hedge fund and Bluescape Resources Co, a private investment fund founded by former utility executive John Wilder. In response to an analyst’s question about how the talks with Elliott were going, Martin said he was “actually quite optimistic with the tone of the conversations ... All the right people are engaged and I remain very optimistic about it.” A source close to the talks said the discussions about a potential settlement were moving slower than Elliott wanted, however. Elliott declined to comment. Utilities based in California are already under pressure from the impact of devastating wildfires that have hit the state in the last two summers, with talk of possible legislation that could impose significant liabilities on them for damage caused by the blazes. Fellow utility PG&E Corp PCG.N has hired restructuring advisers and is considering putting one of its units in bankruptcy, Reuters reported. Sempra has insisted since Elliott and Bluescape revealed their position in the company that while it was open to engagement, it believed its current strategy was best for creating long-term shareholder value and it remained focused on executing it. Martin repeated that sentiment on Monday. Elliott and Bluescape, which have joined forces to influence other U.S. utilities in the last two years, disclosed a position in Sempra on June 11 and called for new directors and for the company to pursue a strategic review. In a 50-page presentation, the investors called for selling international business lines and to split its existing business into two companies through a tax-free spinoff - one focused on utilities and the other on natural gas infrastructure. Since then, Sempra has said it planned to sell some of its natural gas storage assets and its U.S. wind and solar power portfolio, although this decision was part of its annual review and not related to the activists. A spokeswoman for Sempra said on Monday “we will continue to welcome shareholder input as we evaluate our portfolio and, at the appropriate time and under conducive market conditions, pursue additional opportunities to create long-term value for all shareholders.”"
2.8562350470100064," Woodside exits Sempra Port Arthur LNG export project in Texas (Reuters) - Woodside Petroleum Ltd, Australia’s biggest independent oil and natural gas company, has decided to pull out of Sempra Energy’s Port Arthur liquefied natural gas (LNG) export project in Texas, Sempra said on Friday. “Woodside has been evaluating whether to invest equity in the project, but has recently decided not to pursue that investment further as it wishes to focus on integrated E&P, rather than U.S. Gulf Coast LNG infrastructure investments like Port Arthur LNG,” California-based Sempra said in a statement. Woodside Chief Executive Peter Coleman said last month the project’s ability to provide it with an adequate return is “very challenged.” Sempra and Woodside had agreed to share the cost of developing Port Arthur in February 2016. The project, which Sempra said could cost $8 billion to $9 billion, includes two liquefaction trains capable of producing about 11 million tonnes per annum (MTPA) of LNG, up to three storage tanks and facilities to load LNG onto ships. Sempra will continue the development of the liquefaction project, the U.S. energy company said adding, it is “in discussions with many other LNG buyers from Europe and Asia about the project, including LNG purchase and a potential equity investment.”"
1.4545466200071206," Mexico's IEnova to invest $150 mln in Sinaloa fuel terminal MEXICO CITY, July 9 (Reuters) - Mexican energy infrastructure firm IEnova, a unit of U.S.-based Sempra Energy, said on Monday it would invest about $150 million to build and operate a fuel terminal in the northwestern state of Sinaloa. The tender was won by its subsidiary, IEnova Petroliferos IV, IEnova said in a statement. It expected the terminal to begin operations in late-2020. The facility will feature initial storage capacity of 1 million barrels, mainly for gasoline and diesel, IEnova said. The company said the capacity of the terminal has been fully contracted on a long-term basis, and would give further details by whom at a later stage. It added that in the future, it could expand capacity at the terminal and even offer storage for other products such as petrochemicals. IEnova said it had offered the best price in the tender, which was held by the Administracion Portuaria Integral de Topolobampo, a federal port authority. (Reporting by Veronica Gomez Editing by Chizu Nomiyama)"
0.3730966210760529," Sempra Energy to sell U.S. storage, renewable energy assets (Reuters) - U.S. utility Sempra Energy SRE.N said on Thursday it plans to sell some of its natural gas storage and renewable energy assets and expects to record a charge between $1.47 billion and $1.55 billion during the second quarter. Earlier this month, activist investors Elliott Management and Bluescape Resources Co, who have a combined stake of 4.9 percent in Sempra, pushed for a board shakeup and strategic review at the company. The activist investors presented the company with a plan to sell its international business lines and split into two companies through a tax-free spinoff - one focused on utilities and the other on natural gas infrastructure. The assets being sold include two of Sempra's natural gas storage hubs in Mississippi and Alabama, as well as all of its wind and solar assets in the United States. (bit.ly/2tHAIeY) Sempra said the plan to sell the assets resulted from a recent strategic review and added it would continue to evaluate the strategic fit of its remaining businesses."
0.3730966210760529," Sempra Energy to sell U.S. storage, renewable energy assets June 28 (Reuters) - U.S. utility Sempra Energy said on Thursday it plans to sell some of its natural gas storage and renewable energy assets and expects to record a charge between $1.47 billion and $1.55 billion during the second quarter. The company, under attack by activist investor Elliott Management Corp, said the assets being sold include all of its wind and solar assets and some non-utility natural gas storage assets in southeast United States. (bit.ly/2tHAIeY) (Reporting by Karan Nagarkatti in Bengaluru; Editing by Shounak Dasgupta)"
-1.8701401198770475," Woodside CEO says may exit Sempra Port Arthur LNG export project in Texas WASHINGTON (Reuters) - The chief executive officer of Woodside Petroleum Ltd said on Tuesday that Australia’s biggest independent oil and natural gas company will soon decide whether to continue to invest in Sempra Energy’s Port Arthur liquefied natural gas (LNG) export project in Texas. Peter Coleman, who was speaking at the World Gas Conference in Washington, said the project’s ability to provide Woodside with an adequate return is “very challenged.” “We’ve got to make some decisions pretty soon about our continued pursuit (of Port Arthur) with Sempra,” said Coleman, noting that Woodside has been paying part of the project’s development costs. “What we’ve been doing is just paying our way (with Port Arthur), and whether that is going to give us an adequate return, I would say today that is very challenged,” Coleman said. In February 2016, Sempra and Woodside agreed to share the cost of developing Port Arthur, which could result in Woodside buying half the project once the parties made a final investment decision to build the facility. Officials at California-based Sempra, which announced on Tuesday that Polish Oil & Gas Co (PGNiG) agreed to buy LNG from Port Arthur, were not immediately available for comment. The Port Arthur project, which Sempra has said could cost $8 billion-$9 billion, includes two liquefaction trains capable of producing about 11 million tonnes per annum (MTPA) of LNG, up to three storage tanks and facilities to load LNG onto ships. Global LNG imports rose 9.9 percent to 289.8 million tonnes in 2017, according data from the International Group of Liquefied Natural Gas Exporters. The Port Arthur facility has been in the news a lot recently as Sempra moves closer to a final investment decision. That decision could come in 2019 with first LNG production in 2023, according to the project schedule on the Port Arthur website. On Tuesday, Sempra and PGNiG signed a 20-year contract at the World Gas Conference in Washington for the sale and purchase of two MTPA of LNG from Port Arthur starting in 2023. Last week, Sempra said it selected Bechtel as the engineering, procurement and commissioning (EPC) contractor for Port Arthur. Last year, Sempra signed a memorandum of understanding with Korea Gas Corp (KOGAS) as a potential purchaser of LNG from and equity participant in Port Arthur. As consumers shift from coal to cleaner burning gas for power generation and other uses, global LNG demand is expected to grow about 4 percent per year through 2035, according to data from Woodside. China’s LNG demand alone is expected to grow at 7 percent per year through 2025, according to a report from energy consultant Wood Mackenzie, which projected world LNG demand would start to exceed supply in 2022 or 2023. To meet that demand growth, Port Arthur is one of more than two dozen U.S. LNG projects searching for buyers so they can make a final investment decision. In Canada, meanwhile, Woodside is working with Chevron to develop the Kitimat LNG project in British Columbia with a capacity of 10 MTPA. Coleman did not say when the company would make a final investment decision on Kitimat, noting Woodside and Chevron were working on getting the plant costs down. Woodside expects to produce between 85-90 million barrels of oil equivalents (MMboe) in 2018, most of which will come from its Australian LNG projects, up from 84.4 MMboe in 2017, according to a forecast in its 2017 full year results. LNG represents about 69-71 MMboe of the company’s 2018 production guidance."
-2.525589236926903," Woodside may exit Sempra Port Arthur LNG export project in Texas WASHINGTON, June 26 (Reuters) - Australia’s biggest independent oil and natural gas company Woodside Petroleum Ltd Chief Executive Peter Coleman said on Tuesday that the company will decide soon about whether it will continue to invest in Sempra Energy’s Port Arthur liquefied natural gas (LNG) export terminal in Texas. Coleman, who was speaking at the World Gas Conference in Washington, D.C., said the project’s ability to provide Woodside with an adequate return is “very challenged.”"
0.8094046113641932," Activist investors push Sempra Energy for strategic review, board shakeup (Reuters) - Two investors in U.S. utility Sempra Energy SRE.N including activist hedge fund Elliott Management Corp on Monday urged a board shakeup and strategic review of the company's businesses, sending its shares surging as much as 18 percent. Elliott Management and Bluescape Resources Co disclosed a combined stake of 4.9 percent in Sempra Energy and called the company highly undervalued, saying it could be worth an additional $11 billion to $16 billion or a share price of $139 to $158. Sempra’s shares were up 15.3 percent at $116.94 on Monday afternoon, off an earlier high at $119.72. In a letter and a nearly 50-page presentation, the investors recommended that six new directors be added to Sempra Energy’s board and said its conglomerate structure was made up of businesses that had “no compelling strategic or financial rationale.” They presented a plan for the company to pursue asset sales of its international business lines and split its existing business into two companies through a tax-free spinoff - one focused on utilities and the other on natural gas infrastructure. Sempra said in a statement it is reviewing the investors’ letter and presentation. “Sempra energy is committed to an open dialogue with all shareholders and considers investor perspectives in the context of the company’s existing strategy and opportunities to deliver long-term shareholder value,” the company said. It was not the first time Elliott has partnered with Bluescape, a private investment fund founded by former utility executive John Wilder. They recently collaborated on two investments in the utility industry: NRG Energy Inc NRG.N and FirstEnergy Corp FE.N. New York-based Elliott Management, founded by Paul Singer, has $35 billion under management. Energy is one of its focus areas for investing. Last August, San Diego, California-based Sempra, with backing from Elliott, bought power transmission company Oncor for $9.45 billion. Shares of California utilities have struggled in recent months as the state weighs a response to last year’s wildfires, the largest in California’s history, including whether to put the future burden of paying for wildfire damage onto power companies. That could potentially cost California's main utilities, including Sempra unit San Diego Gas & Electric, billions of dollars each per year. Earlier this month, the California Department of Forestry and Fire Protection, or CalFire, said a dozen of the wind-driven blazes that swept Northern California’s wine country last fall were sparked by power lines owned by Pacific Gas & Electric Co PCG.N."
0.8094046113641932," Elliott, Bluescape recommend 6 new directors for Sempra June 11 (Reuters) - Two shareholders of U.S. utility Sempra Energy - Elliott Management and Bluescape Resources Co - on Monday recommended six new directors for the company’s board and urged a strategic review of its business. The hedge funds said Sempra was highly undervalued and could be worth an additional $11 billion to $16 billion, that could value the company at $139-$158 per share. Shares of Sempra were up 5.5 percent at $107 premarket trading. (Reporting by Laharee Chatterjee in Bengaluru Editing by Saumyadeb Chakrabarty)"
5.6006042181730304, BRIEF-Sempra Energy Reports Qtrly Adjusted Earnings Per Share Of $1.43 May 7 (Reuters) - Sempra Energy: * Q1 EARNINGS PER SHARE VIEW $1.62 -- THOMSON REUTERS I/B/E/S * EXPECTS $320 MILLION TO $360 MILLION FOR ITS PORTION OF PARTIAL-YEAR EARNINGS FROM ONCOR IN 2018 Source text for Eikon: Further company coverage:
