-15.12743552387081," Shareholders reproach Germany's Fresenius Medical Care after foreign bribery case * Fresenius Medical Care AGM held on Thursday * Executive board gets approval rating of 56.81 pct * ISS recommends no confidence vote on U.S. bribery settlement BERLIN, May 16 (Reuters) - Fresenius Medical Care on Thursday became the latest German company to face a reproach from investors, with only a narrow majority of shareholders giving its top management and supervisory board their vote of approval. At the dialysis clinic operator’s annual general meeting, 56.81 percent of shareholders voted in favour of ratifying the executive board’s business conduct during 2018, Fresenius said. In addition, its non-executive supervisory board, won just 52.32 percent of the vote. A vote on management’s performance is a prominent feature at every German AGM. Approval rates are typically above 95 percent and are seen as a key gauge of investor sentiment, although the vote is largely symbolic because it has no bearing on management’s liability or tenure. The low score for Fresenius Medical Care’s management comes as shareholders of German companies increasingly demand better corporate governance and an end to scandals. Last month, shareholders at Bayer delivered the first ever vote of no confidence to the serving management of a DAX-listed company, amid anger over mounting litigation risks from the group’s $63 billion takeover of seed maker Monsanto. At Fresenius Medical Care, shareholder advisory group ISS had recommended that investors vote against approving the actions of management. ISS based its decision on the company’s $231 million settlement with the U.S. justice department at the end of March to resolve allegations that Fresenius paid bribes to officials in several countries to win or retain business. ISS also said that Fresenius’s long-term payout ratios were low. Many institutional investors often follow the recommendations of ISS on voting behaviour at annual general meetings. Shares in Fresenius Medical Care fell more than 34 percent in 2018, hurt by a profit warning in October as it grappled with a slowdown in its key North American business and a lower percentage of patients on higher paying insurance schemes. A spokesman for Fresenius Medical Care said the company respected the outcome of the vote but said it believed the recommendation by ISS was not justified. “We do not dismiss the topic, on the contrary,” the spokesman said, referring to the bribery case. “How we have handled it since the discovery of the incident shows that we take the matter very seriously and have always kept it up to date.” (Reporting by Caroline Copley; Editing by Susan Fenton)"
-17.50108624309621," UPDATE 2-Fresenius makes solid start to year after turbulent 2018 * Fresenius Q1 sales up 5 pct to 8.5 bln euros * Adjusted operating profit rises 2 pct to 1.11 bln euros * Sees signs of stabilisation at Helios Germany * Confirms full-year guidance (Adds analysts, shares, details) BERLIN, May 2 (Reuters) - Fresenius reported a rise in first-quarter sales and operating profit on Thursday, helped by growth at its generic infusion drugs and dialysis units, as its troubled German hospital business showed signs of stabilisation. The German group has flagged 2019 as an investment year as it steps up a drive to improve German hospitals that have suffered from declining admissions and high staff turnover. It also wants to scale up its home dialysis business. Currency-adjusted quarterly sales rose 5 percent to 8.5 billion euros ($9.5 billion), helped by growth at its Kabi infusion unit and separately listed Fresenius Medical Care . Operating profit rose 2 percent to 1.11 billion euros. “All four Fresenius business segments have developed in line with our expectations, putting us well on course to meet our targets for the year,” Chief Executive Stephan Sturm said. Fresenius had a turbulent 2018 as it grappled with operating problems at two of its three major businesses and was tied up with a court battle over its aborted takeover of generic drugmaker Akorn, which it won. Bankhaus Lampe analysts were encouraged the company had managed to stop the margin erosion at its Helios Germany hospitals business, even though sales fell 6 percent and operating profit declined 16 percent, hurt by a nursing shortage and a less pronounced flu season. “We see our thesis supported that none of the businesses are facing material structural challenges,” wrote analyst Volker Braun, who rates the stock ‘buy’. But Jefferies analyst James Vane-Tempest said it was too early to call a stabilisation trend at Helios given the company faces challenges from reforms to the German hospital payments system that kick in next year. Shares in Fresenius, which have surged 19 percent so far this year, outperforming a 9.6 percent increase in the European health sector index, pared early gains to trade 0.1 percent lower at 0942 GMT. At Fresenius Medical Care, which has faced a slowdown in North America, its most important market, adjusted sales rose 6 percent to 4.13 billion euros, helped by agreements that materialised earlier than planned. Operating profit increased by 4 percent in constant currencies to 551 million euros. Adjusted quarterly sales at Kabi rose 4 percent, while revenue at its smallest division Vamed, which manages projects for hospitals and provides post-acute care in central Europe, jumped 33 percent. Despite expected earnings dilution from its $2 billion acquisition of home dialysis maker NxStage, Fresenius confirmed its guidance for currency-adjusted sales growth of 3-6 percent this year compared with 6 percent last year, while profit is expected to stay around the same level as 2018."
-1.4579044253812017," Fresenius Medical Care to pay $231 million to resolve criminal, civil foreign bribery charges (Reuters) - Germany-based dialysis clinic operator Fresenius Medical Care AG will pay about $231 million to resolve criminal and civil allegations that the company paid bribes to public health and government officials in several countries to win or retain business, the U.S. Justice Department said on Friday. As part of the settlement, the company admitted that it doled out bribes to officials in Angola and Saudi Arabia from 2007 through 2016, and also failed to maintain proper internal accounting controls, the department said. The Justice Department agreed not to prosecute the company criminally in exchange for Fresenius paying a penalty of $84,715,273. The Securities and Exchange Commission, meanwhile, ordered the company to pay $147 million in disgorgement and prejudgment interest to settle the civil charges. “We are pleased to have concluded these investigations and to have resolved the issues that we identified and voluntarily disclosed to the U.S. authorities,” Fresenius Medical Care Chief Executive Officer Rice Powell said in a statement. For the past few years, the Justice Department has been trying to encourage companies with potential Foreign Corrupt Practices Act violations to come forward and self-report them in exchange for prosecutorial declinations and lower penalties. The Justice Department said on Friday that while Fresenius did self-report the issues in this case, it got a higher penalty because it did not provide “timely” responses to requests for information and some of its responses were not “fulsome.” In addition, the misconduct allegedly occurred in 13 countries and allowed the company to profit illegally by more than $140 million, the Justice Department said. In Morocco, for instance, the department said the company paid bribes through a “sham” commission to a Moroccan state official in order to win contracts to develop dialysis centers at state-owned military hospitals. The scheme worked by having the commission pay 10 percent of the value of the contract to the official, and the payment would be disguised as a bonus payment to a Fresenius company employee. In addition to Morocco, Angola and Saudi Arabia, the company also paid bribes in Spain, the Justice Department said. “Fresenius doled out millions of dollars in bribes across the globe to gain an advantage in the medical services industry,” said Brian Benczkowski, the head of the Justice Department’s criminal division. As part of the settlement, the company has also agreed to retain an independent monitor for at least two years, he said."
-1.081118401284052," FMC wraps up $2 bln acquisition of NxStage BERLIN, Feb 22 (Reuters) - Germany’s Fresenius Medical Care (FMC) wrapped up its $2 billion acquisition of U.S. home dialysis maker NxStage Medical on Friday, according to a U.S. Securities and Exchange Commission filing. The closure - some 18 months after FMC agreed to buy NxStage - paves the way for the world’s biggest provider of dialysis services to scale up its home dialysis business by investing in new infrastructure, patient training and education. FMC is aiming for 15 percent of its treatments to be performed at home by 2022, up from around 12 percent at the end of last year, as it seeks to capitalise on a trend for more patients to opt for domestic treatment."
-2.498120073185874," Fresenius flags faster earnings growth from 2020 after investment BERLIN (Reuters) - Fresenius expects earnings to grow faster than sales from 2020 after investments to improve its German hospitals and scale up its home dialysis business eat up profit this year, the German healthcare group said on Wednesday. Fresenius, which makes generic infusion drugs and operates hospitals and dialysis clinics, expects sales to rise between 3 and 6 percent this year compared with 6 percent last year, while profit should stay around the same level as 2018. “2019 will be a year of investment in growth areas such as home dialysis, biosimilars and new hospital services and therapies,” Chief Executive Stefan Sturm said in a statement. From 2020-2023, Fresenius is targeting a compound annual organic sales growth rate of 4-7 percent while net income should grow at a faster rate, in a range of 5-9 percent. Fresenius shares lost over a third of their value in 2018 as investors were rattled by operating problems at its U.S. dialysis business and its German hospitals. The hospitals are facing uncertainty around new minimum staffing laws, a shift to more outpatient treatments and disruption caused by their move to develop clusters for procedures. Sales at the hospitals unit fell 5 percent in the fourth quarter, hurt by a fall in patient admissions and unexpectedly high staff turnover, while net income dropped 16 percent. At the same time, the company’s separately-listed dialysis business, Fresenius Medical Care (FMC), is grappling with a slowdown in North America, its most important market, and a lower percentage of patients on higher paying insurance schemes. FMC plans to spend money scaling up its business in China this year, as well as building training facilities and home dialysis infrastructure to meet demand from patients. Its planned $2 billion acquisition of NxStage, a maker of home dialysis machines, which most recently has been delayed by the U.S. government shutdown, is expected to close in the first quarter. FMC also announced a 1 billion euro ($1.1 billion) share buyback over the next two years and said it would pay a dividend of 1.17 euros per share, up 10 percent on the previous year. Fresenius’ sales in the fourth quarter rose 7 percent to 8.8 billion euros, as a strong performance at its Kabi generics unit offset declines at its Helios hospitals business and FMC. Adjusted net income increased 6 percent to 504 million euros, in line with expectations. It proposed a dividend of 0.80 euros per share, up 7 percent."
-2.498120073185874," FMC expects NxStage deal to close in next couple of days BERLIN (Reuters) - Germany’s Fresenius Medical Care (FMC) said on Wednesday it has won the green light from U.S. regulators to acquire U.S. home dialysis equipment maker NxStage and expects the deal to close in the next few days. FMC agreed to buy NxStage in August 2017 for $2 billion but the deal has been held up due to competition concerns and most recently the U.S. government shutdown. “Very early this morning, we were notified the Federal Trade Commission has approved our NxStage deal,” Chief Executive Rice Powell told reporters. “We would anticipate closing the NxStage deal over the next couple of days.” FMC’s Chief Financial Officer Michael Brosnan also announced he planned to retire once a successor has been identified. FMC said it expects to name a new CFO by the end of the year."
-2.498120073185874," RPT-Fresenius Medical Care plans 1 bln eur share buyback (Repeats without changes to text) BERLIN, Feb 20 (Reuters) - Fresenius Medical Care, the world’s biggest provider of dialysis services, signalled a return to profit growth from 2020 on Wednesday and said it would buy back shares worth 1 billion euros ($1.13 billion) over the next two years. FMC, which has been burdened by a lower percentage of its patients on higher paying insurance schemes and contributions to campaigns to lobby against state ballot initiatives, said it expects adjusted sales growth of between 3-7 percent in 2019. It forecast adjusted net income to either decline by up to 2 percent or rise by up to 2 percent this year as it ramps up investments in scaling its home dialysis business and China where it plans to build a network of more than 100 clinics. The company said profit should increase again in a mid-to-high single digit range from 2020 and said it would pay a dividend of 1.17 euros ($1.33) per share, an increase of 10 percent on the previous year. Adjusted net income rose 8 percent in the fourth quarter to 353 million euros, compared to the average forecast of 378 million euros in a Reuters poll. Sales declined 3 percent to 4.3 billion euros, slightly ahead of the consensus forecast."
-2.498120073185874," Fresenius Medical Care plans 1 bln eur share buyback BERLIN, Feb 20 (Reuters) - Fresenius Medical Care, the world’s biggest provider of dialysis services, signalled a return to profit growth from 2020 on Wednesday and said it would buy back shares worth 1 billion euros ($1.13 billion) over the next two years. FMC, which has been burdened by a lower percentage of its patients on higher paying insurance schemes and contributions to campaigns to lobby against state ballot initiatives, said it expects adjusted sales growth of between 3-7 percent in 2019. It forecast adjusted net income to either decline by up to 2 percent or rise by up to 2 percent this year as it ramps up investments in scaling its home dialysis business and China where it plans to build a network of more than 100 clinics. The company said profit should increase again in a mid-to-high single digit range from 2020 and said it would pay a dividend of 1.17 euros ($1.33) per share, an increase of 10 percent on the previous year. Adjusted net income rose 8 percent in the fourth quarter to 353 million euros, compared to the average forecast of 378 million euros in a Reuters poll. Sales declined 3 percent to 4.3 billion euros, slightly ahead of the consensus forecast."
-2.498120073185874," Fresenius expects earnings to stagnate in 2019 as investments weigh BERLIN, Feb 20 (Reuters) - German healthcare group Fresenius said sales growth would slow and profit stagnate this year as investments to fix the performance at its German hospitals business and build up home dialysis take a toll. Fresenius, which makes generic infusion drugs and operates hospitals and dialysis clinics, expects sales to rise between 3 and 6 percent this year compared to 6 percent last year, while profit should stagnate at around the same level as 2018. In the fourth quarter, sales rose 7 percent to 8.8 billion euros ($10 billion), matching the top end of forecasts in a Reuters poll, while adjusted net income increased 6 percent to 504 million euros, in line with expectations. Its German hospital business is facing headwinds from uncertainty around new minimum staffing laws, a shift to more outpatient treatments and disruption caused by its move to develop clusters for procedures. At the same time, its separately-listed dialysis business, Fresenius Medical Care, is grappling with a lower percentage of patients on higher paying insurance schemes and plans to ramp up investments in home dialysis. In the 2020-2023 period, Fresenius is targeting a compound annual organic sales growth rate of 4-7 percent while net income should increase by 5-9 percent in the same period."
-2.498120073185874," U.S. approves Fresenius purchase of NxStage WASHINGTON (Reuters) - The U.S. Federal Trade Commission has given Germany’s Fresenius Medical Care AG and U.S. home dialysis equipment maker NxStage Medical Inc antitrust approval for their merger, the agency said on Tuesday. To win approval for the $2 billion deal, the companies agreed to sell NxStage’s bloodline tubing set business, the agency said. Fresenius and NxStage together dominate the market for the single-use plastic tubes used during dialysis, the agency said. The five FTC commissioners split along party lines in voting on whether to approve the merger. The three Republicans, Joseph Simons, Noah Phillips and Christine Wilson, voted “yes,” while Democrats Rohit Chopra and Rebecca Slaughter dissented. A spokesman for Fresenius was not available for comment outside of European business hours. Fresenius and rival DaVita Inc dominate the U.S. market for dialysis clinics. Fresenius, which has 2,200 U.S. dialysis clinics, struck the deal to buy NxStage in August 2017 as a way for it to move into cheaper home dialysis. It has served 190,000 U.S. patients, according to its website. Simons and the Republican commissioners defended the settlement by arguing that since most patients cannot use in-home dialysis, the two services do not compete against each other, among other reasons. Chopra and Slaughter, in separate statements, noted that the clinic dialysis market was already concentrated and that the merger could lead to higher prices for people with kidney ailments."
1.439543374936535," US approves Fresenius purchase of NxStage with conditions WASHINGTON, Feb 19 (Reuters) - The U.S. Federal Trade Commission has given Fresenius Medical Care AG and NxStage Medical Inc antitrust approval for their merger with conditions, the agency said on Tuesday. (Reporting by Diane Bartz Editing by James Dalgleish)"
16.475843505867648," FMC extends deadline for NxStage deal until August 6 due to U.S. government shutdown BERLIN (Reuters) - Germany’s Fresenius Medical Care (FMC) said on Tuesday it had agreed to extend the deadline for its planned $2 billion takeover of U.S. home dialysis equipment maker NxStage Medical Inc until August 6. FMC said the extension had been agreed due to the recent U.S. government shutdown which interrupted the Federal Trade Commission’s (FTC) ability to review the transaction. “The merger agreement’s end-date has been extended to August 6, 2019, or such earlier date on which there has been 60 consecutive days of full funding of the FTC’s operations,” it said in a brief statement. This is the second time that FMC has been forced to extend the deadline. It agreed to buy NxStage in Aug. 2017 and extended the deadline for the deal last October until Feb. 5 ."
-1.5294487856309595," Germany's Fresenius Medical Care snaps up stakes in Chinese hospitals BERLIN (Reuters) - Germany's Fresenius Medical Care FMEG.DE (FMC) has acquired several stakes in Chinese kidney hospitals and dialysis clinics as it seeks to expand in the world's second-biggest market for dialysis by patient numbers. FMC said on Wednesday it had bought a 70 percent stake in Guangzhou KangNiDaiSi Medical Investment Co. Ltd, a hospital management and consulting firm which has three dialysis centers under construction, and is awaiting approval to build a fourth center. The German company also acquired a 55 percent stake in Henan Aishen Hospital Management Co. Ltd and Aishen Beijing Hospital Management Co. Ltd which are building 13 dialysis centers and a renal hospital, as well as a 60 percent stake in Daqing Kangda Dialysis Center Co. Ltd. “These acquisitions mark an important strategic step in our business development in China,” FMC Chief Executive Rice Powell said in a statement. Around 500,000 patients in China currently receive dialysis, according to the Chinese Society of Nephrology, making it the biggest market globally after the United States in terms of numbers. Analysts at Bernstein estimate the number of Chinese patients on dialysis is growing by 15-20 percent per year. While FMC has long sold its dialysis products in China, it has had a minimal presence in dialysis services due to low reimbursement rates. FMC has made several investments in China in recent years, announcing the acquisition of a 70 percent stake in a hospital there last year, as well as opening its first independent dialysis center. On Wednesday, it also disclosed that in June it acquired 70 percent stakes in two hospitals in Sichuan province."
-6.745016677899381," UPDATE 2-Fresenius Medical Care says expects weaker growth in Q4 * FMC implementing measures to fix slow growth * Wants to improve offering at dialysis business * Deadline for NxStage Medical takeover extended (Adds share price, analyst) BERLIN, Oct 30 (Reuters) - Germany’s Fresenius Medical Care (FMC) has identified measures to accelerate growth in its dialysis business but said weaker performance would continue in the fourth quarter. FMC cut its earnings target for the year in mid-October, citing slower growth in dialysis services in North America, its largest market. “We anticipate the impact from the current level of growth and less acquisitions to continue in the fourth quarter,” Chief Executive Rice Powell said in a statement on Tuesday. “We have identified countermeasures and have begun implementation.” FMC plans to expand and improve the services it offers, courting private health insurers to increase the number of patients on higher paying insurance schemes. It also wants to increase sales in emerging markets. FMC confirmed third quarter sales fell 6 percent to 4.06 billion euros ($4.61 billion) while adjusted net income was down 2 percent to 310 million euros. “Weaker volumes in North America, higher patient & occupancy costs, as well as challenges in select Emerging Markets such as Argentina weighed on 3Q and are expected to persist in 4Q,” said Jefferies analyst James Vane-Tempest. Shares in FMC, which dropped 19 percent when the company announced its guidance cut, were trading down 1.1 percent at 69.68 euros by 0858 GMT. The company said the deadline for its planned $2 billion takeover of U.S. home dialysis equipment maker NxStage Medical Inc, which it is buying to capitalise on a trend of patients opting for treatment at home, would be extended until Feb. 5. However, FMC said it still expects the deal to close this year."
-6.745016677899381," Fresenius says working to fix performance at dialysis business, German hospitals BERLIN, Oct 30 (Reuters) - Germany’s Fresenius said it was putting measures in place to improve growth at its dialysis and German hospitals businesses after a weaker performance of these units prompted the group to narrow its guidance earlier this month. Chief Executive Stefan Sturm said Fresenius’s dialysis business, Fresenius Medical Care, and its German hospital chain would “enhance their efforts to further improve and adapt to changing market conditions”. The healthcare group confirmed adjusted net income rose 8 percent in the third quarter to 445 million euros ($506 million) in sales of 8.2 million euros, up 3 percent. Earlier this month, Fresenius said it now expected net income to grow at the low end of the original 6 to 9 percent range, when adjusted for currency swings. (Reporting by Caroline Copley; Editing by Maria Sheahan)"
-6.745016677899381," Fresenius Medical Care says expects weaker growth in Q4 BERLIN, Oct 30 (Reuters) - Germany’s Fresenius Medical Care warned it expected slower growth to continue in the fourth quarter after weaker-than-expected growth prompted the group to cut its earnings guidance earlier this month. “We anticipate the impact from the current level of growth and less acquisitions to continue in the fourth quarter,” Chief Executive Rice Powell said in a statement on Tuesday. “We have identified countermeasures and have begun implementation.” (Reporting by Caroline Copley; Editing by Maria Sheahan)"
-15.959492903123088," UPDATE 1-Fresenius Medical cuts 2018 targets, sending shares tumbling * FMC cuts its earnings target for 2018 * Cites slower growth of dialysis services in North America * Shares slump 15 pct, to lowest in nearly 2 yrs * Fresenius sees net income growth at low end of range * FMC shares slump 13.7 pct, Fresenius down 8.9 pct (Recasts, adds outlook, analyst, trader comment, changes dateline) FRANKFURT, Oct 17 (Reuters) - Shares in Germany’s Fresenius Medical Care were poised to mark their biggest ever one-day drop after the group cut its earnings target for the year, citing slower growth in dialysis services in North America, its largest market. “While we were able to improve profitability in North America, the growth acceleration in the region did not materialize as fast as anticipated,” said Chief Executive Officer Rice Powell. Shares in the company slumped 15 percent by 0812 GMT, to their lowest in almost two years, the worst performance on the STOXX Europe 600 index Group net income for 2018 is expected to increase by 11 to 12 percent, compared with a previous guidance of 13 to 15 percent, when adjusted for currency swings and excluding the effect of the planned acquisition of NxStage Medical. “The new guidance implies a sharp deceleration in both revenue and net income trends in Q4 and the market is likely to be concerned that these pressures will weigh on growth in 2019,” said Berenberg analyst Tom Jones. “Warnings from FMC are very rare,” said a trader, who asked not to be named, adding that the market had deemed the previous forecast as conservative. The company said it now expects sales to rise by 2 to 3 percent from a previous forecast for 5 to 7 percent. It said preliminary third-quarter figures showed that sales fell around 6 percent to 4.06 billion euros ($4.70 billion), while adjusted net income was down 2 percent to 310 million euros. FMC cited a higher percentage of patients on lower paying insurance schemes in the United States as well as contributions to campaigns there to lobby against certain state ballot initiatives that would affect its business. Parent company Fresenius, a maker of generic infusion drugs and operator of hospital chains, said it now expected net income to grow at the low end of the original 6-9 percent range, when adjusted for currency swings. Fresenius shares fell 8.9 percent, the second-worst performer on the STOXX Europe 600."
-1.724469410390619," FMC takes stake in Humacyte in bet on bioengineered blood vessel FRANKFURT (Reuters) - Germany's Fresenius Medical Care (FMC) FMEG.DE has agreed to take a $150 million stake in U.S. tissue engineering firm Humacyte Inc. and will become the exclusive distributor of the company's bioengineered blood vessels once they win approval. The world’s largest provider of kidney dialysis, FMC is banking on the alliance to lead to better ways of accessing patients’ blood vessels, a delicate medical procedure that is part of providing life-saving dialysis, the company said in a statement on Monday. The so-called vascular access is prone to infections which often require costly in-patient hospital treatments. FMC will take a 19 percent stake in the privately held company. Humacyte’s bioengineered blood vessels are currently being tested in the last of three phases that are typically required for market approval in the United States and Europe."
1.1410280528535264, BRIEF-Fresenius Medical Care CEO: Looking To Pick-Up M&A Pace May 3 (Reuters) - Fresenius Medical Care AG & Co KGaA : * CEO TELLS Q1 ANALYST CALL WE ARE LOOKING TO BE MORE ACTIVE IN THE ACQUISITION ARENA; IT’S SMALL THINGS Further company coverage: (Reporting By Berlin Newsroom)
1.3657232478350165," Jilted Akorn sues Fresenius over deal termination FRANKFURT (Reuters) - U.S. generic drugmaker Akorn is taking former suitor Fresenius to court after the German healthcare group canceled their $4.75 billion takeover agreement. Akorn shares lost more than a third of their value on Monday, the day after Fresenius pulled out of a deal first announced last April. The German company cited evidence of misconduct in Akorn’s reporting of drug development data to U.S. healthcare regulators. Fresenius had warned in February that it could terminate the deal after starting an investigating into alleged breaches of U.S. Food and Drug Administration (FDA) data integrity requirements. “We have found proof of material breaches of FDA data integrity requirements in Akorn’s operations, including product development,” Fresenius said in its statement on Sunday, adding that Akorn also violated other requirements of the merger agreement. Akorn, which filed the complaint in a Delaware court, said the investigation “has not found any facts that would result in a material adverse effect on Akorn’s business and therefore there is no basis to terminate the transaction”. It reiterated it would “vigorously” enforce its rights and Fresenius’s obligations. Akorn shares traded at $13.64 on Monday, compared with the $34 that Fresenius had offered. Shares in Fresenius initially jumped as much as 3.9 percent on Monday, with analysts saying the company was extricating itself from taking on an underperforming business. But the stock traded 1.1 percent lower at 1420 GMT because of concern over a drawn-out legal dispute. The German group had hoped the acquisition would help it to offer a wider choice of drugs to hospitals and pharmacies, who tend to favor large suppliers. A spokesman on Monday said that its Kabi subsidiary, a maker of generic drugs for injection and infusion, would expand its existing business to reach that goal. “This can of course be accelerated via acquisitions.” the spokesman said. Akorn was burdened last year by supply disruptions and competition for a range of products, such as ephedrine injections for low blood pressure under anesthesia and lidocaine anesthetic ointment. Fresenius warned in November that weakness at Akorn could continue into 2018, but at the time reaffirmed the logic behind the deal. Fresenius on Monday ruled out seeking a new deal on more favorable terms after an analyst discussed the possibility in a research note. The German group’s separately-listed Fresenius Medical Care (FMC) subsidiary struck a deal on Saturday to sell its majority stake in Sound Inpatient Physicians Holdings for $2.15 billion, less than four years after buying it. The shares dropped 3.6 percent as the group also cut its 2018 sales target because of lower reimbursement of calcimimetic drugs at its dialysis service business in the United States. FMC had bought Sound Inpatient to build up a so-called care coordination business to expand into other types of therapy that kidney dialysis patients typically need."
1.3657232478350165," Fresenius Medical cuts 2018 sales target after drug dosage shift BERLIN (Reuters) - German dialysis specialist Fresenius Medical Care FMEG.DE cut its 2018 sales target due to lower than expected doses of calcimimetic drugs at its dialysis service business in the United States. The company said on Sunday it now expects sales to rise by 5-7 percent at constant currency, compared with a previous forecast for a rise of around 8 percent. Calcimimetic drugs, which are given to kidney patients to control calcium levels and prevent hardening of the arteries, were given in tablet form until the start of this year, but are now available as an injection. That means there is a change to how they are reimbursed by Medicare and so FMC has had to shift the drugs from its pharmacy business into the dialysis service business. However, dosing of the drugs in the dialysis service business was lower than FMC had expected because patients were taking it more accurately than before, meaning revenue did not rise as planned. “Due to a faster than expected reduction in dosing of those drugs in the controlled clinic environment, we are experiencing a headwind on revenue growth for fiscal 2018,” CEO Rice Powell said in a statement. It confirmed a target for 2018 net income to rise by 13-15 percent at constant currency. It also reported preliminary first quarter results, with revenue up 2 percent at constant currency to 3.98 billion euros ($4.88 billion) and net income stable at 279 million euros. FMC had on Saturday announced the sale of Sound Inpatient, a U.S. provider of emergency medicine and critical care. It said on Sunday the 2018 targets did not include the effect of the disposal. It is due to report full first quarter results on May 3."
-3.9726822548415073," Fresenius Medical sells U.S. Sound Inpatient for $2.15 billion BERLIN (Reuters) - German dialysis specialist Fresenius Medical Care FMEG.DE is selling its majority shareholding in Sound Inpatient Physicians Holdings for $2.15 billion, it said on Saturday. The sale to an investment consortium led by private equity firm Summit Partners is expected to close in late 2018 and will bring a pretax book gain of about 800 million euros ($983 million) for the German company. Fresenius Medical Care, which says it is the world’s largest provider of dialysis products and services, bought the stake in Sound Inpatient for about $600 million in 2014 as part of a drive to offer additional services linked to kidney dialysis. Sound Inpatient provides services such as emergency medicine and critical care. FMC said the investment had enabled it to gain insight in value-based care programs in the U.S. and that it was now in a position where it could divest Sound Inpatient and use the proceeds for other investments. In 2017, Sound generated revenues of around 1.25 billion euros and EBIT of around 90 million euros with 3,500 employees. FMC’s financial targets for 2018 and 2020 do not include the effects of the Sound Inpatient sale or the acquisition of NxStage Medical, it added. FMC is due to publish first quarter results on May 3. (This version of the story refiles to remove word “euros” from lead.)"
-3.9726822548415073," Fresenius Medical sells U.S. Sound Inpatient for $2.15 bln BERLIN, April 21 (Reuters) - German dialysis specialist Fresenius Medical Care is selling its majority shareholding in Sound Inpatient Physicians Holdings for $2.15 billion euros, it said on Saturday. The deal, expected to close in late 2018, will bring a pretax book gain of about 800 million euros ($983 million) for the German company. Sound Inpatient is being bought by an investment consortium led by private equity firm Summit Partners. ($1 = 0.8139 euros) (Reporting by Victoria Bryan Editing by Alexander Smith)"
