-7.468845389518538," Telefonica open to a deal in Brazil as quarterly earnings slide MADRID (Reuters) - Telefonica TEF.MC could make an offer for cash-strapped rival Oi's OIBR4.SA Brazilian mobile assets, its chief operating officer said on Tuesday, after the Spanish telecoms group posted a sharp decline in third-quarter earnings. Reuters previously reported Oi was in talks with Telefonica and Italy's Telecom Italia TLIT.MI about a potential sale of its mobile network to avoid insolvency. “Lots of stars need to be aligned but it looks like this time they may actually align at some point,” Telefonica COO Angel Vila told a call for analysts, adding that such a deal could create value for Telefonica due to potential savings. Like other large telecoms firms in Europe, where it ranks fourth in the sector by market value, Telefonica is battling to find ways to boost profits in an increasingly crowded market. The company reported a 32% fall in third-quarter core profit earlier on Tuesday as one-off costs related to a lay-off plan in its struggling home market overshadowed solid results in Brazil and Britain. Telefonica’s shares slipped 1.7%, while the main Spanish stock market index was 0.2% lower. “Whilst group headline numbers are ahead of estimates we believe the focus will be on Spain where the recovery is much slower than what is needed to meet the management’s ‘soft’ guidance of a return to revenue and underlying growth for the financial year 2019,” Barclays analysts said in a report. Operating income before depreciation and amortization (Oibda) fell to 2.748 billion euros ($3.06 billion), missing an analyst forecast compiled by the company of 2.851 billion euros. The quarterly results were affected by 1.9 billion euros in one-off costs, mainly related to the lay-off plan in Spain announced in September and which aims to deliver annual cost savings of about 210 million euros from 2020. Telefonica reiterated its guidance for the year, saying it expected solid earnings in the fourth quarter to help it meet its target of 2% annual core earnings and revenue growth. Organic core earnings in Spain grew by just 0.1% for the quarter, amid tough competition from other operators, but accelerating from the previous quarter’s -1.6%. In Brazil, organic revenue growth was 2.6%, the highest in 15 quarters, mainly due to improvements at the group’s mobile business. Core earnings in Britain rose by 5.7%, while revenue climbed 4.1%, the company said. A 40% surge in free cash flow helped the group reduce overall net debt by 8.1% on year."
-7.468845389518538," Telefonica core earnings fall 32% on lay-off costs MADRID, Nov 5 (Reuters) - Spanish telecoms group Telefonica posted said on Tuesday third-quarter core profit fell 31.8% from a year earlier, missing analysts’ forecasts, and confirmed it expected margins and earnings to rise over the course of the year. Like other large telecoms firms in Europe, where it ranks fourth in the sector by market value, Telefonica is struggling to find ways to boost profit growth in an increasingly crowded market. Operating income before depreciation and amortisation fell to 2.748 billion euros ($3.06 billion) and below an analyst forecast compiled by the company of 2.851 billion euros. The figure was affected by 1.9 billion euros in one-off cost related to a lay-off plan announced by the company in September. The company said it expects solid last quarter operating income before depreciation and amortization (OIBDA) to deliver full-year guidance of growing 2% in OIBDA and revenues. ($1 = 0.8989 euros) (Reporting by Andres Gonzalez, editing by Ashifa Kassam and Christian Schmollinger)"
-4.7885504289674055," America Movil says not negotiating with Telefonica, Telecom Italia over Oi MEXICO CITY (Reuters) - Mexican telecommunications firm America Movil is not negotiating with Spain’s Telefonica SA and Telecom Italia SpA about making a joint bid for assets of Brazilian telecoms firm Oi SA, a company spokesman said on Monday. “Absolutely nothing has been negotiated,” Arturo Elias Ayub, America Movil’s director of communications said. Elias was responding to a report in Spanish newspaper Expansion which, citing unnamed sources, said talks were underway between the companies about acquiring Oi assets. Asked whether America Movil, which is controlled by Mexican tycoon Carlos Slim, would consider making a bid for Oi holdings, Elias said the company would need to make a careful analysis of the assets in terms of prices and locations."
-4.7885504289674055," Brazil's Oi shares up on report of Telefonica, Slim, Telecom Italia talks SAO PAULO/RIO DE JANEIRO, Oct 7 (Reuters) - Shares in Oi SA rose more than 4% on Monday, after Spanish newspaper Expansion reported that Telefonica SA planned a deal with Telecom Italia SpA and America Movil SA to buy the Brazilian telecoms firm. (Reporting by Alberto Alerigi Jr. and Gabriel Stargardter; Editing by Edmund Blair)"
1.3642596674119938," Spain's Telefonica looks to make money from mobile towers MADRID (Reuters) - Telefonica TEF.MC said on Tuesday it would speed up a plan to make money from its tens of thousands of mobile tower sites and offer an early retirement option and retraining to its unionized Spanish workforce. Europe’s third-biggest telecom company, like many peers, has been struggling to post strong growth in an increasingly crowded market and its share price has fallen 10% this year. After a board meeting where the proposals were discussed, Telefonica said in a statement it owned around 50,000 mast sites outside its main tower unit Telxius, and wanted both to share more infrastructure and “capitalize on interest in our infrastructure both from public and private market participants”. Communications masts have long been a popular investment for private equity firms because of their steady cash flows. Telefonica calculated those 50,000 sites could generate core earnings of around 360 million euros ($397 million). Telefonica said it aims to monetize a portfolio of these assets within the next 12 months and was considering options including selling to Telxius some of the sites held by other units. Last year, Telefonica sold a 10% stake in Telxius to Zara clothing chain owner Amancio Ortega for 378.8 million euros, as part of a drive to cut debt which was still more than 2-1/2 times core profit as of June. Employees over 53 years old in Spain would be eligible for early retirement, which would cost approximately 1.6 billion euros before taxes and allow savings worth around 220 million euros from 2021, the company said. The conditions of the early retirement plan are subject to negotiation with the unions and the two sides will meet on Wednesday. It said it also planned to double its training budget and teach new skills in areas including security, robotisation, analytics and web development to more than 6,000 employees. Shares had traded down further on Tuesday but rallied after the announcement to close 0.4% higher on the day at 6.69 euros."
1.3642596674119938," Spain's Telefonica looks to make money from mobile towers MADRID, Sept 10 (Reuters) - Spain’s Telefonica said on Tuesday it would speed up a plan to make money from its tens of thousands of mobile towers sites, and present a voluntary redundancy and employee training plan to labour unions. Europe’s third-biggest telecom company, like many peers, has been struggling to post strong growth in an increasingly crowded market and its share price has fallen 10% this year. Telefonica said in a statement it owned around 50,000 mast sites outside its main tower unit Telxius, and wanted both to share more infrastructure and “capitalise on interest in our infrastructure both from public and private” groups in the sector. Communications masts have long been a popular investment target for private equity firms because of their steady cash flows. Telefonica calculated those 50,000 sites could generate core earnings of around 360 million euros ($397 million). ($1 = 0.9061 euros) (Reporting by Isla Binnie, editing by Andrei Khalip)"
1.3642596674119938," RPT-Telefonica plans to offer voluntary redundancy to up to 20% of Spain staff -source (This is a repeat of an item issued on Monday) MADRID, Sept 9 (Reuters) - Telefonica plans to offer voluntary redundancy to up to a fifth of its workforce in Spain, a person with knowledge of the matter said on Monday, as the telecoms company struggles to boost earnings in its home market. Europe’s third-biggest telecom company will make the offer to all employees over 53 years of age, who total just under 5,000 in a national workforce of 25,000, at a meeting with labour unions on Sept. 11, the person said. A Telefonica spokeswoman declined to comment. Large telecom firms across Europe have been struggling to post strong growth against fierce competition. In ever-more crowded Spain, London-listed Vodafone said earlier this year it planned to cut up to 1,200 jobs. Telefonica’s multibillion euro investment in deploying Europe’s biggest fibre network in Spain is key to its reaching 2019 targets for 2% revenue growth and a 2-percentage point rise in margins. Its shares have fallen more than 10% so far this year, a challenging market backdrop which partly motivated a decision to bring forward its regular board meeting to Sept. 10. (Reporting by Isla Binnie; Editing by Sandra Maler)"
1.9125666878298933," Telefonica plans to offer voluntary redundancy to up to 20% of Spain staff: source MADRID (Reuters) - Telefonica plans to offer voluntary redundancy to up to a fifth of its workforce in Spain, a person with knowledge of the matter said on Monday, as the telecoms company struggles to boost earnings in its home market. Europe’s third-biggest telecom company will make the offer to all employees over 53 years of age, who total just under 5,000 in a national workforce of 25,000, at a meeting with labor unions on Sept. 11, the person said. A Telefonica spokeswoman declined to comment. Large telecom firms across Europe have been struggling to post strong growth against fierce competition. In ever-more crowded Spain, London-listed Vodafone VOD.L said earlier this year it planned to cut up to 1,200 jobs. Telefonica’s multibillion euro investment in deploying Europe’s biggest fiber network in Spain is key to its reaching 2019 targets for 2% revenue growth and a 2-percentage point rise in margins. Its shares have fallen more than 10% so far this year, a challenging market backdrop which partly motivated a decision to bring forward its regular board meeting to Sept. 10."
6.515570777552533," UPDATE 1-Spain's Telefonica advances monthly board meeting because of market conditions (Add details, share reaction) MADRID, Sept 4 (Reuters) - Spain’s Telefonica has brought forward to September 10 its monthly board meeting, normally held at the end of the month, because of concerns over market conditions, a Telefonica spokesman told Reuters. There was no board meeting in August because of summer holidays and the management team considered that waiting for the end of September would be too long at a time when the shares are close to their lowest level in 22 years, the spokesman said. “The economic situation and the market’s situation have influenced in moving the meeting forward,” the spokesman said. A weak performance at home overshadowed a forecast-beating rise in second quarter earnings at Telefonica, although the telecoms group said it was seeing better times ahead for its largest market. Analysts are concerned about progress in Spain where a multibillion euro investment in deploying Europe’s biggest fibre network is key to meeting full-year goals for 2% growth in revenues and a 2-percentage point hike in margins. Shares in Telefonica have fallen by around 15 percent in the last six months. On Wednesday, Telefonica’s shares rose 1% to 6.437 euros. (Reporting by Belen Carreno, Andres Gonzalez, Jesus Aguado, writing by Joan Faus Editing by Ingrid Melander)"
6.515570777552533," Spain's Telefonica advances monthly board meeting because of market conditions MADRID, Sept 4 (Reuters) - Spain’s Telefonica has brought forward to September 10 its monthly board meeting, normally held at the end of the month, because of concerns over market conditions, a Telefonica spokesman told Reuters. “Telefonica’s chairman has decided to advance the board’s meeting. The economic situation and the market’s situation have influenced in moving forward the call,” the spokesman said. Shares in Telefonica have fallen by around 15 percent in the last six months. (Reporting by Belen Carreno, Jesus Aguado, writing by Joan Faus Editing by Ingrid Melander)"
0.38215540397342773," Britain's O2 to launch 5G mobile network in October LONDON (Reuters) - Britain’s O2 mobile phone network, owned by Spain’s Telefonica, said on Thursday it would launch next generation 5G services in October, and will be live in 20 towns and cities by the end of the year and in 50 by next summer. Rivals EE and Vodafone have recently started 5G services, and Hutchison’s Three is set to follow in August. London, Belfast, Cardiff, Edinburgh, Leeds, London and Slough will be the first locations to benefit from the services, O2 said. Customers need to buy 5G compatible smartphones to use the ultrafast services, which typically currently offer speeds 20 times faster than 4G. O2 and Vodafone on Wednesday agreed to extend their network sharing agreement to help speed up the deployment of 5G. The deal enables the companies to share equipment, such as radio antennas, on joint network sites across the UK. The companies will have autonomy to install their own equipment at 25% of the sites while sharing the mast. In addition, they said they would press ahead with exploring potential monetization options for the joint venture, such as potential third-party investors. Vodafone Chief Executive Nick Read has stated he wants to make better use of the company’s masts across Europe by encouraging rival operators to use them or selling stakes in the infrastructure. Separately on Thursday British telecoms regulator Ofcom said it would open up more airwaves that had been licensed to mobile companies but which were not being used by them for local use by other parties. Ofcom’s spectrum group director Philip Marnick said: “Our new sharing approach will help more people access airwaves to create local networks around the UK.” “The benefits of this innovation could extend across our economy, from farms to factories, as well as supporting new technology firms.”"
0.38215540397342773," Telefonica confirms full year targets as core profit rises MADRID (Reuters) - Telefonica TEF.MC posted a 1.6% rise in second-quarter core profit on Thursday, slightly shy of its full-year margin targets, but the Spanish telecoms group said it could still meet those objectives as its average income per client was increasing. Europe’s third-biggest telecom operator is aiming for around 2% growth in revenue and margins this year. Like its continental peers it needs to invest in next-generation mobile networks and fiber broadband while convincing customers not to switch lower-cost rivals. Operating income before depreciation and amortization reached 4.44 billion euros ($4.94 billion), up from 4.24 billion a year earlier and above the 4.35 billion forecast by analysts. Margin on this core income shrank 0.7 percentage point on an organic basis, however, coming under pressure in all its markets apart from Britain and the southern region of Latin America, which includes Argentina, Chile, Peru and Uruguay."
0.38215540397342773," Telefonica confirms FY targets as Q2 core profit rises 1.6% MADRID, July 25 (Reuters) - Spanish telecoms group Telefonica posted a 1.6% rise in second-quarter core profit on Thursday and reiterated its targets for the full year, saying its average income per client was increasing. Operating income before depreciation and amortisation (OIBDA) reached 4.44 billion euros ($4.94 billion), versus 4.24 billion euros in the same period a year earlier. An average of analyst forecasts collated by the company had pointed to OIBDA of 4.35 billion euros. ($1 = 0.8982 euros) (Reporting by Isla Binnie Editing by Jose Elias Rodriguez)"
-10.526316471811462," CORRECTED-Peru tax authority says Telefonica partially lost dispute over $212.6 mln in back taxes (Corrects headline, first and second paragraphs to show tax authority said the disputed payments were worth 700 million soles, not that Telefonica has to pay 700 million soles) LIMA, July 9 (Reuters) - The head of Peru’s tax authority said on Tuesday that Telefonica’s local unit partially lost a judicial dispute over some 700 million soles ($212.6 million) in alleged back taxes, but the company said a payment would be “much lower” than that. Claudia Suarez said during an event in Lima that the Supreme Court had sided with Sunat, Peru’s tax superintendence, in two of five tax payments Telefonica del Peru had disputed since 2000, which together are worth some 700 million soles. The company said earlier on Tuesday that no figure was mentioned in the ruling and that the total amount disputed had been about 700 million soles. “An eventual impact from the resolution is much lower than 700 million soles,” it said in a statement. (Reporting By Marco AquinoEditing by Susan Thomas)"
-11.06424861815276," Telefonica's Colombia subsidiary issues $149 mln in bonds BOGOTA, May 29 (Reuters) - Colombian telecommunications company Coltel, a subsidiary of Spain’s Telefonica, issued 500 billion pesos ($149 million) in bonds on the local market on Wednesday after receiving offers for nearly double that amount. The company, which will use the funds to pay debt, offered five-year paper with a 6.65% annual yield and 10-year paper with a yield of inflation plus 3.39% annually, the stock exchange said in a statement. The government, which is part owner of Coltel, said in August it was seeking to sell its minority stake. Coltel operates under the brand name Movistar."
-12.135370909314505," Telefonica's Colombia subsidiary to issue up to $149 mln in bonds BOGOTA, May 28 (Reuters) - Colombia telecommunications company Coltel, a subsidiary of Spain’s Telefonica, said it will issue up to 500 billion pesos ($149 million) in bonds on the local market on Wednesday. Funds raised will be used to pay debt, Coltel, which is partially owned by the Colombia government, said in a statement on Tuesday. The company will offer five- and ten-year paper with yields tied to inflation plus an additional margin, it said. The government said in August it was seeking to sell its minority participation in Coltel, which operates under the brand name Movistar."
-15.645152026450528," El Salvador says analysis of America Movil-Telefonica deal not concluded SAN SALVADOR (Reuters) - El Salvador’s competition authority said on Wednesday its review of Mexican telecoms firm America Movil’s bid to acquire the local unit of Spain’s Telefonica had not yet been concluded because it did not have all the necessary information. On Tuesday, the Superintendence of Competition (SC) said the bid by America Movil, which is controlled by the family of Mexican billionaire Carlos Slim, was “inadmissible” and that the company had been informed of the decision. However, an SC spokeswoman said on Wednesday that the authority had been unable to analyze the bid because it “did not include all the information required by law” and the process was still open. The competition authority has said that America Movil had on May 15 signaled that it would exercise its right to begin a new attempt to win approval for the Telefonica purchase."
-15.796326930495114," El Salvador rejects Slim's bid for Telefonica unit; Slim to try again SAN SALVADOR (Reuters) - El Salvador’s competition authority has rejected Mexican telecoms firm America Movil’s bid to acquire a local unit of Telefonica, but the company controlled by the family of billionaire Carlos Slim vowed to try again. In January, Spain’s Telefonica reached a deal to sell operations in Guatemala and El Salvador to America Movil. The Spanish company said the Salvadoran part of the deal had an enterprise value of 277 million euros ($309 million). In a statement on Tuesday, the Superintendence of Competition (SC) said the bid by America Movil, which is controlled by the Slim family, was “inadmissible” and that the company had been informed of the decision dated April 29. The competition authority said America Movil had on May 15 signaled that it would exercise its right soon to begin a new attempt to win approval for the Telefonica purchase. Once America Movil takes that step, the SC would analyze the case put forward, the statement added. America Movil said in a statement that it would move swiftly to win approval for the deal. “Although América Móvil does not share the conclusions of the (competition authority), it will soon submit a new request based on the observations made,” the company said."
-15.796326930495114," El Salvador rejects America Movil bid to buy Telefonica unit SAN SALVADOR, May 21 (Reuters) - El Salvador’s competition authority on Tuesday said it had rejected a bid by Mexican telecoms company America Movil to acquire the local unit of Spanish rival Telefonica, arguing the planned takeover did not meet anti-trust requirements. America Movil, which is controlled by the family of Mexican billionaire Carlos Slim, did not immediately reply to a request for comment. (Reporting by Nelson Renteria; Editing by Dave Graham)"
-9.500956018169756," UPDATE 2-Telefonica sees Spain, services helping to meet 2019 guidance (Recasts with CFO quotes, details, shares) MADRID, May 10 (Reuters) - Spain’s Telefonica expects improvements in its home market, service revenues and more efficient use of digital technology to help boost earnings growth and meet full-year guidance, the company said on Friday. Large telecoms operators across Europe are battling to maintain growth in the face of strong competition from low-cost rivals, while at the same time investing heavily in next-generation mobile networks and fibre broadband. Telefonica said its revenue growth trend improved in the first quarter. Organic growth - adjusted for factors including foreign exchange rates, new accounting rules and capital gains - was 3.8 percent. First-quarter operating income rose 1 percent, and Chief Operating Officer Angel Vila reiterated revenue and margin growth guidance of about 2 percent over the full year. Europe’s third-largest telecoms operator by market value expects better growth in the second half, Vila told analysts on a conference call. That will be driven by improvements in the Spanish market, where revenue has risen for seven quarters in a row, as well as lower net content costs and “further efficiency in commercial channels” using automation and digitalisation, he said. Chief Executive Jose Maria Alvarez Pallete said in February that the company’s 2019 guidance was “prudent” and implied margins would remain stable. Telefonica’s main European competitors are Deutsche Telekom , Vodafone and France’s Orange. Adjusted operating income before depreciation and amortisation (OIBDA) rose 1 percent on an organic basis to 4.26 billion euros ($4.79 billion) in the first quarter, Telefonica said earlier. Shares rose after the results were announced, but fell back by late morning to change hands for 7.12 euros, a whisker below their opening level and broadly in line with the overall market. OIBDA was up 10.3 percent on a reported basis partly due to new accounting rules. Underlying OIBDA came in at 3.730 billion euros, compared with a 3.739 billion euro average of analyst estimates provided by the company. The new accounting rule changes the treatment of leases for assets such as phone masts, arrangements that telecoms firms often rely on to manage their networks. Telefonica said it had shaved 1.7 percent off a debt pile built from heavy investment in its networks, leaving it at 40.4 billion euros, calculated to reflect the new accounting rules."
-9.500956018169756," Telefonica confirms 2019 guidance after Q1 organic core profit rises 1 pct MADRID, May 10 (Reuters) - Spain’s Telefonica posted a rise in first-quarter core profit on an organic basis on Friday and confirmed guidance for growth of around 2 percent in revenue and margins over the full year. Europe’s third-largest telecoms firm by market value said adjusted operating income before depreciation and amortisation (OIBDA) - a proxy for cash flow - rose 1 percent on an organic basis to 4.264 billion euros ($4.79 billion). OIBDA was lifted 10.3 percent on a reported basis due to new accounting rules. Underlying OIBDA came in at 3.730 billion euros, compared to an average of analyst estimates provided by the company of 3.739 billion euros. ($1 = 0.8907 euros) (Reporting by Isla Binnie, editing by Paul Day)"
-7.184454369468537," Deutsche Telekom says Vodafone-Telefonica deal bad news for German broadband FRANKFURT (Reuters) - Vodafone’s deal to open up its German broadband network marks a transparent attempt to save its $22 billion deal to acquire European assets from Liberty Global, Deutsche Telekom said on Tuesday, slamming the move. Vodafone said earlier it would give Telefonica Deutschland wholesale access to its high-speed network to try to win approval from European Union competition regulators for the Liberty deal. “The proposal by Vodafone is apparently an attempt to rescue a merger that raises major concerns in the European Commission,” Deutsche Telekom, the German market leader, said in a statement. The proposal would not lead to a single additional broadband cable being laid in Germany, Deutsche Telekom added, saying it could even slow work to build out super-fast fiber-optic networks - a government priority."
2.031669491577485," Asterion frontrunner for Telefonica's data center deal -source MADRID (Reuters) - Investment fund Asterion is ahead of its competitors to buy the data center business of Spanish telecoms operator Telefonica, a source with knowledge of the deal told Reuters on Wednesday. Spanish online newspaper El Confidencial first reported the deal on Wednesday, saying Asterion will pay 600 million euros($669.18 million) for the asset. Telefonica said in a statement on Wednesday that it was in an advanced stage of negotiations for the sale of some of its data centers but that no deal had been confirmed yet. Asterion declined to comment. Asterion has emerged ahead of rival bids from infrastructure and investment funds, the source said, although no deal has been finalised or agreed. The deal would be the first in Spain by Asterion, whose CEO is Jesus Olmos, former KKR Global Co-Head of Infrastructure. The sale would allow Telefonica to reduce its 40.4 billion euro debt pile. Last month, Asterion raised 519 million euros from sovereign wealth funds, pension funds and asset managers to find opportunities in the infrastructure sector all around Europe."
2.031669491577485," Asterion frontrunner for Telefonica's data centre deal -source MADRID, April 24 (Reuters) - Investment fund Asterion is ahead of its competitors to buy the data centre business of Spanish telecoms operator Telefonica, a source with knowledge of the deal told Reuters on Wednesday. Spanish online newspaper El Confidencial first reported the deal on Wednesday, saying Asterion will pay 600 million euros($669.18 million) for the asset. Both Telefonica and Asterion declined to comment. Asterion has emerged ahead of rival bids from infrastructure and investment funds, the source said, although no deal has been finalised or agreed. The deal would be the first in Spain by Asterion, whose CEO is Jesus Olmos, former KKR Global Co-Head of Infrastructure. The sale would allow Telefonica to reduce its 40.4 billion euro debt pile. Last month, Asterion raised 519 million euros from sovereign wealth funds, pension funds and asset managers to find opportunities in the infrastructure sector all around Europe. ($1 = 0.8966 euros) (Reporting by Andres Gonzalez, editing by Jane Merriman and Ingrid Melander)"
-8.551874591763445," Telefonica launches open-access mobile internet in Peru LIMA (Reuters) - Spanish telecommunications group Telefonica said on Monday that it was launching open-access, wholesale broadband mobile internet service in Peru aimed at expanding coverage in rural areas. The operator, Internet para Todos Peru (IpT), will also be backed by Facebook, the private investment arm of the Inter-American Development Bank and the Development Bank of Latin America, Telefonica said. Telefonica, the largest internet provider in Peru, said that if successful, the project’s business model can be replicated across Latin America to deliver mobile broadband to millions of people who live in remote areas. The announcement follows Mexico’s launching of a wholesale national mobile network - Red Compartida - last year. Telefonica said IpT will offer wholesale access to its broadband infrastructure that will allow any mobile operator to provide services in rural communities. Open-access technology and a revenue-sharing model will keep costs low, it added. The company said it hopes the project will help show that business models that embrace open-access principles can deliver “reasonable financial returns.” “About 100 million people, 20 percent of the Latin American population, do not yet have widespread access to mobile broadband,” Telefonica said in an emailed statement."
-8.85358057777903," Phone towers group Cellnex to step up pace of M&A in 2019 MADRID, Feb 22 (Reuters) - Telecom group Cellnex could bid for CTIL Tower Infrastructure, a Telefonica and Vodafone joint venture, if they put it up for sale, the Spanish company’s CEO said on Friday. “In the United Kingdom, I think it’s public that there is one company that is CTIL, which is owned 50 pct by Telefonica and 50 pct by Vodafone, and they have publicly stated that they want to sell it,” CEO Tobias Martinez said at a news conference. “Of course we would be interested in analysing it, it fits perfectly in our strategy.” Cellnex, which already has 23,400 tower sites after adding 8,000 sites since 2015 through M&A deals, is looking for ways to grow further in its six main markets (Spain, France, Netherlands, UK, Italy and Switzerland). “There are deals coming in the six countries where we have presence,” said Martinez said. The company, which reported an 18 percent core profit rise in 2018, wants to buy controlling stakes and has said there are different options to finance the new investments, including raising capital from shareholders. ConnecT, main shareholder of Cellnex with a 29.9 pct stake, has stated that it will support the company’s growth strategy. “Cellnex will buy something new. We hope this year we will buy something,” said on Friday Cellnex chief financial officer Jose Manuel Aisa. Vodafone and Telefonica said last month they would explore “potential monetisation” of their joint venture. The two companies said in a statement they were “exploring options around their future transmission operating model which could drive synergies in the investment and operation of their end-to-end networks” in Britain. (Reporting by Andres Gonzalez, editing by Jane Merriman)"
-8.85358057777903," UPDATE 2-Telefonica charged by EU over broken German merger promise (Adds detail, Telefonica comment) BRUSSELS, Feb 22 (Reuters) - Spanish telecoms operator Telefonica has failed to help rivals enter the German mobile market, breaking a promise made five years ago in return for regulatory approval of its E-Plus deal, EU antitrust regulators said on Friday. European Competition Commissioner Margrethe Vestager has taken a tough line against companies breaching procedural rules or pledges and levied million-euro fines against companies including Facebook in recent years. The European Commission on Friday said it had sent a statement of objections, or charge sheet, to Telefonica, giving the company until April 5 to respond. Telefonica could be fined up to 10 percent of its German subsidiary’s global turnover if found guilty of breaking its pledge. The EU competition enforcer had waved through the 8.6 billion euro ($9.8 billion) E-Plus deal after Telefonica agreed to sell some radio spectrum and rent out capacity on its network to smaller rivals. The company did what it had promised with one exception. “The Commission’s preliminary view is that Telefonica did not properly implement its obligations under the wholesale 4G access obligation,” the EU executive said. It said this restricted the ability of third parties to compete in the German mobile telephony market. This is the first case where a company broke its merger pledge, the Commission said. Telefonica said it had complied with its promise. “We are confident that we can dispel the Commission’s current concerns,” the company said in a statement. ($1 = 0.8820 euros) (Reporting by Foo Yun Chee Additional reporting by Andres Gonzalez Editing by David Goodman)"
-8.85358057777903," EU regulators accuse Telefonica of breaking merger promise BRUSSELS, Feb 22 (Reuters) - EU antitrust regulators on Friday accused Spanish telecoms operator Telefonica of breaking a promise made five years ago to help rivals enter the German market, in return for regulatory approval for its E-Plus acquisition. The European Commission said it had sent a statement of objections, or a charge sheet, to Telefonica, giving it until April 5 to respond to the charge. (Reporting by Foo Yun Chee)"
-9.378536435783804," UPDATE 2-Spain's Telefonica expects 2 pct profit growth in 2019 (Adds growth rate comparison, quote, dividend, capex, shares) MADRID, Feb 21 (Reuters) - Spanish telecoms group Telefonica expects 2 percent organic growth in revenue and core profit and to make savings this year after underlying revenue rose in 2018. Chief Executive Jose Maria Alvarez Pallete said 2018 results, along with “remarkable operating momentum in the initial months of 2019, allow us to announce with confidence our 2019 targets”, as well as a 0.40 euro cash dividend. The targets imply revenue and core profit growth, stripping out currency effects and other one-offs, will be close to or slightly lower than the 2.4 percent and 3.5 percent registered in 2018. However, the company raised its revenue target last October. Shares rose 1.4 percent after the results, before subsiding to around 0.5 percent higher at 0845 GMT. Telefonica, which has invested billions of euros in high-speed networks to carry bells-and-whistles packages including pay-TV, said it had boosted the share of its revenue from services beyond traditional connectivity to 15 percent. It also pledged to make gross savings of over 340 million euros ($386 million) in the course of the year, and spend around 15 percent of sales on investments not including spectrum. Plunging currencies in Brazil, where Telefonica makes about a quarter of its core profit, and other Latin American countries that account for a further 20 percent, have dragged on earnings in recent quarters. Operating income before depreciation and amortisation came in at 15.57 billion euros ($17.7 billion) in 2018, helped by improving margins at its British and Brazilian operations. The impact of currency effects, restructuring and other one-offs meant this translated into a 3.8 percent drop, on the back of 48.7 billion euros in revenue, which in reported terms was a 6.4 percent fall. Spain’s fourth-biggest company said the growth forecasts assumed constant exchange rates everywhere apart from Venezuela and excluded adjustment for hyperinflation in Argentina. Telefonica shaved a further 5.5 percent in 2018 off the debt it piled up through its network investment, leaving it with debt equivalent to less than three times its core earnings. As part of the process it has sold its mobile telecoms assets in Panama, Costa Rica and Nicaragua to Millicom International Cellular, which would take 1.4 billion euros off its debt pile. ($1 = 0.8806 euros)"
-9.378536435783804," Spain's Telefonica Q4 core profit falls 9.6 pct y/y MADRID, Feb 21 (Reuters) - Spanish telecoms group Telefonica reported a 9.6 percent fall in fourth-quarter core profit from a year earlier to 3.54 billion euros ($4.01 billion) on Thursday, squeezed by restructuring costs and currency effects in Latin America. On an organic basis, removing the restructuring costs and currency effects, operating income before depreciation and amortisation (OIBDA) rose 2.4 percent, the company said. Spain’s fourth-biggest company by market cap forecast around 2 percent growth in 2019 core profit and revenue at constant exchange rates, except for Venezuela and excluding the hyperinflation adjustment in Argentina. ($1 = 0.8827 euros) (Reporting by Isla Binnie; Editing by Paul Day)"
-8.237968915066054," UPDATE 1-Millicom spends $1.65 bln on Telefonica Central America mobile businesses (Adds comments from executive) Feb 20 (Reuters) - Millicom International Cellular , a cable and mobile operator in Latin America and Africa, said on Wednesday it bought the mobile telecommunications assets of Spain’s Telefonica in Panama, Costa Rica and Nicaragua for $1.65 billion . Telefonica has long been rumored to want to sell in Mexico and Central America. Millicom’s chief operating officer in Latin America, Esteban Iriarte, declined to comment when asked if Millicom was interested in a presence in Mexico. Last month, Telefonica said it had reached an agreement to sell its Guatemalan and El Salvadoran operations to Mexican billionaire Carlos Slim’s America Movil. While Millicom already operates in Panama, Costa Rica and Nicaragua, Iriarte said he does not think the acquisition will raise anti-trust concerns because Telefonica’s business is primarily mobile, while Millicom’s is fixed. “Both of us are operating in Central America, but in different areas,” he said. The company is eager to add the Telefonica team to its ranks, he said. “They have a very good base of people in Central America, and it will give us the chance to incorporate new talent in the company,” he said. “It’s great talent to have in the mobile area.” (Reporting by Julia Love in Mexico City; Writing by Frank Jack Daniel; Editing by Will Dunham and Tom Brown)"
-8.237968915066054," Millicom buys Telefonica mobile businesses in Central America for $1.65 bln -statement Feb 20 (Reuters) - Millicom International Cellular , a cable and mobile operator in Latin America and Africa, said on Wednesday it has bought for $1.65 billion the mobile telecommunications assets of Spain’s Telefonica in Panama, Costa Rica and Nicaragua. Last month, Telefonica said it had reached an agreement to sell its Guatemalan and El Salvadoran operations to Mexican billionaire Carlos Slim’s America Movil."
-8.237968915066054," Telefonica sales up 3.2 pct in Q4, FY OIBDA up 5.3 pct FRANKFURT, Feb 20 (Reuters) - Telefonica Deutschland on Wednesday reported sales revenues was up by 3.2 percent at 1.965 billion euros ($2.23 billion) in the fourth quarter of 2018, the best quarter in three years. Adjusted operating income before depreciation and amortisation (OIBDA), the core earnings metric favoured by management, rose 5.3 percent in the full year to 1.94 billion euros. More than 1 million contract customer accesses were added in 2018,Telefonica said , Germany’s No.3 mobile operator behind Deutsche Telekom and Vodafone. Revenues in 2019 should be broadly stable before regulatory effects and adjusted OIBDA broadly stable to slightly positive. It proposed a divided on 0.27 euros per share for 2018. ($1 = 0.8822 euros) (Reporting by Vera Eckert, editing by Riham Alkousaa)"
