26.048536864228396," Canada's Manulife posts profit miss on market woes, coronavirus-related claims TORONTO, May 6 (Reuters) - Manulife Financial Corp reported on Wednesday a 34% drop in first-quarter core earnings, missing analyst expectations, on unfavorable market conditions related to the COVID-19 outbreak and declining new business in Japan. Underlying profit fell to C$1 billion ($706.9 million), or 51 Canadian cents a share, in the three months ended March 31, from C$1.5 billion or 76 cents a share a year earlier, Canada’s biggest life insurer said in a statement. Analysts had expected C$1.1 billion, or 59 cents a share. Reported net income attributed to shareholders was C$1.3 billion, or 64 Canadian cents a share, compared with analyst expectations of C$753 million, or 44 cents a share. ($1 = 1.4147 Canadian dollars) (Reporting by Nichola Saminather; Editing by Peter Cooney)"
8.556683555270943, BRIEF-Mahindra & Mahindra Financial Services Completes Divestment Of 49% Stake In Unit To Manulife April 29 (Reuters) - Manulife Financial Corp: * MAHINDRA & MAHINDRA FINANCIAL SERVICES-COMPLETED PROCEEDINGS FOR DIVESTMENT OF 49% STAKE IN UNIT MAHINDRA ASSET MANAGEMENT CO PVT LTD TO MANULIFE Further company coverage:
25.435627268422518, BRIEF-Manulife Announces Intention To Redeem 2.10% Fixed/Floating Subordinated Debentures April 23 (Reuters) - Manulife Financial Corp: * MANULIFE ANNOUNCES INTENTION TO REDEEM 2.10% FIXED/FLOATING SUBORDINATED DEBENTURES Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)
24.90584904794229, BRIEF-John Hancock - Announces Strategic Collaboration With Clareto April 22 (Reuters) - Manulife Financial Corp: * JOHN HANCOCK - ANNOUNCES STRATEGIC COLLABORATION WITH CLARETO TO ACQUIRE AND AGGREGATE ELECTRONIC HEALTH DATA Source text for Eikon: Further company coverage:
58.14666152101914," UPDATE 1-About 75% of Manulife China employees back in offices, CEO says (Recasts to lead with China employees returning to work) TORONTO, March 23 (Reuters) - Most of Manulife Financial Corp’s employees in China have returned to work in its offices, as the spread of the new coronavirus slows, the chief executive of the Toronto-listed insurer said on Monday. “Four weeks ago we had less than 25% of our people coming into the office,” Roy Gori said at a webcast TD Securities event. “As at Friday of last week, we had nearly 75% of employees back in the office.” Mainland China on Monday reported a drop in its daily tally of new coronavirus cases, reversing four straight days of increases, with most new infections in recent days coming from travelers arriving from overseas. As of Sunday, the total number of cases in mainland China stood at 81,093. The death toll rose to 3,270, up nine from the previous day. “Obviously folks are still trying to get their houses in order in China and figuring out how to navigate in this new world,” Gori said. But “there is a shift we’re starting to see in China, more of a normalization is taking place there.” Manulife has accelerated its efforts to enable 12,000 agents in China to interact with clients digitally, and is also recruiting new agents virtually, he said, adding that Manulife also does a lot of its sales remotely in China. On the broader market impact of the outbreak, Gori said Manulife sees opportunities to acquire the debt of good U.S. companies, thanks to the widening of credit spreads following the Federal Reserve’s interest rate cut to near zero. “That’s a big part of our focus, so that’s an opportunity we will definitely continue to focus on and capture,” Gori said. While Manulife’s focus is to grow its existing businesses, it will also look elsewhere if opportunities exist, he said. “In times like these, if there is are opportunities to transact at good value, as long as they are aligned with our strategic priorities, we will consider those,” he said. Gori also said that Manulife has diversified its portfolio and exposure since the global financial crisis, and that it is less sensitive to interest-rate changes and equity market volatility than it was during the global financial crisis. (Reporting By Nichola Saminather; Editing by Denny Thomas and Sam Holmes)"
58.14666152101914," Manulife CEO sees opportunity to acquire good U.S. company debt TORONTO, March 23 (Reuters) - Manulife Financial Corp sees opportunities to acquire U.S. corporate debt, thanks to the widening of credit spreads, Chief Executive Roy Gori said on Monday. “That’s a big part of our focus, so that’s an opportunity we will definitely continue to focus on and capture,” Gori said. (Reporting By Nichola Saminather; Editing by Sandra Maler)"
-40.940385670680925," Canadian insurer Manulife to invest in own business after capital boost TORONTO (Reuters) - Manulife Financial Corp MFC.TO, Canada's biggest insurer, has the flexibility to invest capital into its own businesses after improving its leverage ratio and freeing up billions of dollars, executives said on Thursday. Manulife, which on Wednesday missed analyst expectations for its fourth-quarter earnings, has been on a push to increase efficiencies and free up capital from its legacy business, which includes annuities and long-term care. It has amassed C$5.1 billion ($3.9 billion) of capital through measures including new and renegotiated reinsurance transactions, real estate deals and asset sales, it said on Wednesday. The company achieved its medium-term leverage ratio target of 25% in the past quarter, from 28.6% in 2018, and boosted its quarterly dividend by 12%. The current leverage ratio means “we have quite substantial financial flexibility,” Chief Financial Officer Phil Witherington said on an analyst call on Thursday. “Our highest priority is the opportunity to organically invest... If there are inorganic opportunities out there, we may consider them, but one thing you can be assured of, is we’ll be very disciplined.” The executives did not expand on specific opportunities. Leverage ratio is the sum of long-term debt, capital instruments and preferred shares divided by the sum of long-term debt, capital instruments and total equity. Manulife shares were down l.2% in early afternoon trade. “Business has been good and they want to take the opportunity to tidy up what needs tidying up,” said John Kinsey, portfolio manager at Caldwell Securities, who owns Manulife shares. “This may be long overdue.” As part of its push to cut costs, Manulife has also delivered C$700 million of its C$1 billion target for expense efficiencies, Chief Executive Roy Gori said on the call. It cut 1,900 employees over the past two years, about 5% of its total workforce, through its restructuring initiatives, including early retirement and voluntary exit programs, he added. Rival Sun Life Financial Inc SLF.TO reported core earnings of C$1.34 per share on Wednesday, beating analyst estimates of C$1.30. Sun Life executives said on Thursday the coronavirus outbreak could increase claims in a ""material way"" if the situation deteriorates rapidly, but it is too early to gauge the impact. Sun Life shares were down 0.3%. Great-West Lifeco Inc GWO.TO on Thursday posted adjusted earnings per share of 80 Canadian cents, slightly beating estimates."
-40.940385670680925," Manulife's 25% leverage enables it to deploy capital into organic investments - CFO TORONTO, Feb 13 (Reuters) - Manulife Financial Corp , Canada’s biggest insurance company, has reduced its leverage ratio to under 25%, giving it flexibility to deploy capital, primarily into organic investments, Chief Financial Officer Phil Witherington said on an analyst call on Thursday. The company has also seen 1,900 employee departures through as part of its restructuring initiatives, and has delivered C$700 million of its C$1 billion target of expense efficiencies, Chief Executive Roy Gori said on the call. Manulife on Wednesday reported fourth-quarter earnings excluding one-off items of 73 Canadian cents a share, missing analyst estimates of 75 cents, and raised its dividend by 12%. Its shares were down 1.4% on Thursday. (Reporting By Nichola Saminather)"
-40.940385670680925," Manulife quarterly profit misses estimates, while Sun Life beats (Reuters) - Canada’s biggest life insurers reported increases in core quarterly profit on Wednesday as gains in earnings from wealth and asset management helped offset slower growth elsewhere. Manulife Financial Corp MFC.TO missed estimates as earnings from Canada fell 5.6%, while Sun Life Financial SLF.TO beat expectations despite only posting 2% increase in profit from its Asian business, its traditional growth driver. Both companies said it was too soon to gauge the impact of the coronavirus outbreak in China. Manulife’s chief executive, Roy Gori, told Reuters it was too early to make any changes to the insurer’s business, while Sun Life Chief Financial Officer Kevin Strain said the company has taken steps to speed up processing of claims related to the outbreak. Asia has been the growth engine for Canadian life insurers, with the region’s expanding middle class helping them diversify away from the more mature and intensely competitive market at home. Insurers are also increasingly relying on asset management for a relatively steady source of earnings with low costs. Manulife, Canada’s biggest insurer, posted 16% growth in earnings excluding one-off items from its global wealth and asset management business in the quarter from a year ago. While it reported declines in new business in Japan, 33% growth in Hong Kong and elsewhere in Asia mitigated the impact, CFO Phil Witherington said in an interview. That helped the region post a 6.7% increase in core earnings. Underlying earnings from Sun Life's Asia business grew 2%, in part due to some issues with its China joint venture, Strain said, without elaborating. Sun Life has a 25% stake in a joint venture with China Everbright 601818.SS. Its asset management earnings rose 24% from a year ago. Manulife earned C$1.48 billion ($1.13 billion), excluding one-off items, in the fourth quarter, from C$1.34 billion, a year earlier. Manulife also said it had freed up C$5.1 billion of capital, achieving its planned goal three years early. The cost of doing so was less than C$200 million on an annualized basis, Gori said. On a per share basis, Manulife posted core earnings of 73 Canadian cents, missing estimates of 75 Canadian cents, according to IBES data from Refinitiv. Sun Life’s underlying income rose to C$792 million, or C$1.34 per share, in the fourth quarter, from C$718 million, or C$1.19 per share, a year earlier. Analysts on average had expected a profit of C$1.30 per share. Manulife shares have gained 27% over the past year, while Sun Life has added 41%. That compares with a 14% increase in the Toronto stock benchmark. .GSPTSE"
-39.47158016099302," BRIEF-Manulife Reports 2019 Net Income Of $5.6 Bln And Core Earnings Of $6.0 Bln Feb 12 (Reuters) - Manulife Financial Corp: * MANULIFE REPORTS 2019 NET INCOME OF $5.6 BILLION AND CORE EARNINGS OF $6.0 BILLION, SOLID GROWTH IN ASIA AND A DIVIDEND INCREASE OF 12% * QTRLY WEALTH AND ASSET MANAGEMENT ASSETS UNDER MANAGEMENT AND ADMINISTRATION $681.4 BILLION * NEW BUSINESS VALUE OF $526 MILLION IN 4Q19, AN INCREASE OF 4% COMPARED WITH 4Q18 * ANNUALIZED PREMIUM EQUIVALENT SALES OF $1.5 BILLION IN 4Q19, AN INCREASE OF 1% COMPARED WITH 4Q18 * REPORTED ANNUALIZED PREMIUM EQUIVALENT (“APE”) SALES OF $1.5 BILLION IN 4Q19, AN INCREASE OF 1% COMPARED WITH 4Q18 * Q4 EARNINGS PER SHARE VIEW C$0.75 -- REFINITIV IBES DATA Source text for Eikon: Further company coverage:"
-39.47158016099302," Insurer Manulife profit misses estimates on decline in Japan sales TORONTO, Feb 12 (Reuters) - Manulife Financial Corp , Canada’s biggest insurer, reported core quarterly earnings that missed analyst estimates on Wednesday, as declining sales in Japan offset growth elsewhere. The Toronto-based company posted earnings excluding one-off items of C$1.5 billion ($1.13 billion), or 73 Canadian cents a share, in the fourth quarter, compared with analyst expectations of 75 cents, and 65 cents a year ago. Manulife reported net income attributable to shareholders of C$1.2 billion, missing estimates of C$1.5 billion. ($1 = 1.3251 Canadian dollars) (Reporting By Nichola Saminather; Editing by Sandra Maler)"
5.404465561543822," Canadian insurers Manulife, Sun Life profits beat on Asia demand (Reuters) - Canadian insurers Manulife MFC.TO, Sun Life SLF.TO beat analysts' quarterly profit estimates on Wednesday, driven by strong demand in Asia, especially Hong Kong. Asia has been a focus area for Canadian insurers who have been looking to sell cheaper insurance policies to the region’s burgeoning middle class as domestic markets face intense competition. Manulife’s Asia unit reported a nearly 13% rise in core earnings to C$520 million ($394.6 million), while its domestic and U.S. businesses slipped. Canada’s biggest insurer said annualized premium equivalent sales in Hong Kong surged 58%, driven by its recently launched health insurance and other products. “Our Hong Kong business has been less impacted by the current political situation,” Sun Life Chief Financial Officer Kevin Strain told Reuters. “Hong Kong has a lot of resilience and our performance underscores the strong commitment to Hong Kong and our ability to offer the right savings and insurance products. We have been around in Hong Kong for a long time and we remain committed to Hong Kong.” Underlying net income at the company’s Asia unit rose 25% to C$138 million, while insurance sales jumped 47% from a year earlier. Hong Kong has witnessed massive protests over the past five months over perceived Chinese meddling with the freedoms promised when the former British colony returned to Chinese rule in 1997. China denies doing so, and has blamed Western countries for stirring up trouble. Sun Life’s underlying net income rose to C$809 million, or C$1.37 per share, in the third quarter ended Sept. 30, from C$730 million, or C$1.20 per share, a year earlier. Analysts on average had expected a profit of C$1.27 per share, according to IBES data from Refinitiv. However, Manulife’s core earnings attributed to shareholders fell marginally to C$1.53 billion. On a per share basis, core earnings rose by 1 Canadian cent to 76 Canadian cents. Analysts on average had expected a profit of 73 Canadian cents per share, according to IBES data from Refinitiv."
5.404465561543822," Canada's Manulife posts marginal fall in profit Nov 6 (Reuters) - Manulife Financial Corp, Canada’s biggest insurer, reported a marginal fall in core earnings on Wednesday, as growth in Asia was countered by decline in its domestic market. The company’s core earnings attributed to shareholders fell to C$1.53 billion ($1.16 billion), in the third quarter ended Sept. 30, from C$1.54 billion, a year earlier. On a per share basis, core earnings rose by 1 Canadian cent to 76 Canadian cents. ($1 = 1.3183 Canadian dollars) (Reporting by C Nivedita in Bengaluru; Editing by Sriraj Kalluvila)"
9.789557544586419," Canada's Manulife opens Dublin office as part of Brexit planning LONDON, Sept 23 (Reuters) - The asset and wealth arm of Canada’s Manulife Financial Corporation said on Monday it had opened an office in Ireland to expand its European operations and as part of planning for Britain’s exit from the European Union. Banks, insurers and asset managers have been opening offices, hiring staff and moving capital to various locations across the trade bloc to ensure they can continue to serve clients in the event Britain leaves the EU without an exit deal. Currently staffed by four employees, Manulife Investment Management’s Dublin office plans to hire two more people over the next six to nine months. The employees are a mix of transfers and local hires, a spokeswoman said. By contrast, it has around 70 staff in London. Several European investment management teams will now be overseen from Ireland, instead of from Boston or Toronto, as will product governance. The group is also looking to hire risk and compliance staff locally. The new office will be led by Angela Billick as chief operating officer. Headquartered in Toronto, Manulife Investment Management had C$844 billion ($634.92 billion) in assets under management and administration at the end of June."
19.97602325887142," Manulife profit beats on strength in Asia unit (Reuters) - Canada’s largest insurer insurer Manulife Financial Corp on Wednesday edged past estimates for second-quarter profit, helped by strength in Asia unit, its biggest. Insurers in Canada have been increasingly pivoting toward Asia for growth, looking to sell to the region’s middle class as domestic markets face stiff competition. The company’s Asia unit reported a nearly 15% rise in core earnings to $471 million, while its domestic and U.S. businesses slipped. However, the Asia business saw a marginal decline in annualized premium equivalent (APE) sales. Canada APE sales jumped 46% to C$290 million, while in the United States it rose 19.4% to C$154 million. The company’s total APE sales rose 9.2% to C$1.36 billion. Last week, rival Sun Life Financial Inc reported a 1.4% rise in second-quarter profit, with a 1% rise in Asia sales and a drop in United States and Canada units. Manulife said core earnings rose to C$1.45 billion ($1.09 billion), or 72 Canadian cents per share, in the second quarter ended June 30, from C$1.43 billion, or 70 Canadian cents per share, a year earlier. (reut.rs/2YT2pPm) Analysts on average had expected a profit of 71 Canadian cents per share, according to IBES data from Refinitiv."
19.97602325887142," Canada's Manulife posts 1.5% rise in quarterly profit Aug 7 (Reuters) - Canadian insurer Manulife Financial Corp reported a 1.5% rise in core earnings on Wednesday, helped by growth in its domestic and U.S. business. Canada's biggest insurer said core earnings rose to C$1.45 billion ($1.09 billion), or 72 Canadian cents per share, in the second quarter, from C$1.43 billion, or 70 Canadian cents per share, a year earlier. (reut.rs/2YT2pPm) ($1 = 1.3302 Canadian dollars) (Reporting by C Nivedita in Bengaluru)"
-3.5226309455223817," Canada's Manulife beats profit estimates on Asia growth (Reuters) - Manulife Financial Corp, Canada’s biggest insurer, beat quarterly profit estimates on Wednesday, boosted by growth in Asia, its biggest market. Asia has become a hotbed for Canadian insurers who have been looking to sell cheaper insurance policies to the region’s growing middle class. Manulife, the first of the major Canadian insurers to report quarterly results, said annualized premium equivalent (APE) sales in the first quarter rose 62 percent in Japan, driven by sales of the company’s corporate-owned life insurance product ahead of a potential change in tax regulations. The company’s total APE sales rose 25 percent to C$1.74 billion. Asia APE sales jumped nearly 36 percent to C$1.34 billion. The company’s core earnings rose 18.8 percent to C$1.55 billion ($1.15 billion), or 76 Canadian cents per share, in the quarter ended March 31. Analysts on average had expected a profit of 70 Canadian cents per share, according to IBES data from Refinitiv."
-3.5226309455223817," Canada's Manulife posts nearly 19 pct rise in profit on Asia growth May 1 (Reuters) - Manulife Financial Corp, Canada’s biggest insurer, reported an 18.8 percent increase in core earnings on Wednesday, boosted by strong growth in Asia. The company’s core earnings rose to C$1.55 billion ($1.15 billion), or 76 Canadian cents per share, in the first quarter ended March 31, from C$1.30 billion, or 64 Canadian cents per share, a year earlier. Analysts on average had expected a profit of 70 Canadian cents per share, according to IBES data from Refinitiv, although it was not immediately clear if the numbers were comparable. ($1 = C$1.34) (Reporting By Aparajita Saxena and Uday Sampath in Bengaluru; Editing by Maju Samuel)"
2.504537274572122," Canadian court rules in favor of Manulife in dispute with Mosten Investment (Reuters) - Manulife Financial Corp said on Monday a Saskatchewan court had ruled in favor of the company in the Mosten Investment LP case, dismissing the hedge fund’s claims against the Canadian insurer. The court’s decision comes after it had reserved its decision last month on whether claims made by the hedge fund against the insurer should be dismissed following the change of rules. Last year, Saskatchewan said it would limit the amount of money investors could put into universal life insurance policies. Manulife had said it believed the new regulations will more quickly resolve the case in its favor. In a case brought by the hedge fund two years ago, it claimed the right to put unlimited funds into an old universal life insurance policy, which is attached to a side account that pays out at least 4 percent a year on excess funds. The policies were sold more than two decades ago, when interest rates were at much higher levels than they are today."
11.864990082101583," UPDATE 2-Canadian court reserves judgment on disputed Manulife policies (Recasts, adds court decision to reserve judgment) TORONTO/SASKATOON, Feb 14 (Reuters) - A court in the Canadian province of Saskatchewan on Thursday reserved its decision on whether claims by a hedge fund against insurer Manulife Financial Corp should be dismissed following a change of rules in the province. Manulife has been fighting the case, brought by Mosten Investment LP two years ago, in which the hedge fund claimed the right to put unlimited funds into an old universal life insurance policy which is attached to a side account that pays out at least 4 percent a year on excess funds. The policies were sold more than two decades ago, when interest rates were at much higher levels than they are today. Manulife asked for the case to be dismissed after Saskatchewan said in October that it would limit the amount of money investors could put into the policies. The company said at that time that it believed the new regulations would more quickly resolve the case in its favor. Mosten argued that the new rules should not be applied retrospectively. The presiding judge Justice Brian Scherman on Thursday thanked both parties for their “helpful submissions” but did not set a date to pass judgment. Shares in Manulife have recovered more than half their losses since falling by 20 percent last October after research firm Muddy Waters said it had taken a short position on the stock, citing the court case. If side accounts are used as investment vehicles, insurers could potentially be exposed to unlimited liability and become insolvent, according to an affidavit filed with the court by a partner with management consultants Oliver Wyman, hired by Manulife to provide evidence. Earlier on Thursday, Manulife’s Chief Executive Roy Gori said the company was “highly confident” of winning the case brought against it by Mosten. “I’m not going to speculate on what the judge is going to say, but we’re highly confident about the position that we have and that we’re ultimately going to prevail in this matter,” Gori said on a conference call. He said was not sure when a decision would be rendered. Manulife on Wednesday reported third-quarter earnings that were in line with market expectations, benefiting from strong growth in Asia. Its shares were up 2 percent in afternoon trading. (Reporting by Matt Scuffham; editing by Bernadette Baum and Tom Brown)"
11.106638578655494," Canadian insurers Manulife, Sun Life post higher fourth-quarter earnings TORONTO (Reuters) - Two of Canada’s biggest insurers, Manulife Financial Corp and Sun Life Financial, on Wednesday reported higher fourth-quarter earnings, helped by growth in Asian markets. Canadian insurance companies have been expanding rapidly in Asia, selling to the region’s growing middle class. The strategy is helping them drive growth and diversify from their domestic markets, where competition is intense. Canada’s biggest insurer, Manulife, reported earnings per share, excluding one-off items, of C$0.65, compared with C$0.59 a year ago, ahead of the average analyst forecast of C$0.66, according to IBES data from Refinitiv. Total earnings, excluding one-off items, grew by 8 percent to C$1.3 billion. Sun Life reported earnings per share, excluding one-off items, of C$1.19, compared with C$1.05 a year ago and ahead of the average analyst forecast of C$1.15, according to IBES data from Refinitiv. Total earnings, excluding one-off items, rose by 12 percent to C$718 million. Sun Life said net income, before one-off items, grew by 26 percent in Asia to C$140 million ($106 million). It cited sales growth in the Philippines, India and Hong Kong. “We saw very good sales growth right across the region,” Sun Life CEO Dean Connor said in an interview. “Given that the Philippines, Hong Kong and India are three of our larger markets, to have those grow rapidly really makes an impact.” Sun Life also benefited from a 27 percent increase in earnings at its U.S. business to C$121 million, benefiting from favorable tax reforms and interest rate hikes. Manulife said earnings from Asia increased by 23 percent to C$459 million during the quarter. It cited strong growth in Japan and Hong Kong. ($1 = 1.3252 Canadian dollars)"
11.106638578655494," Manulife reports 9 percent increase in fourth quarter earnings TORONTO (Reuters) - Canada’s biggest insurer, Manulife Financial Corp, on Wednesday reported a 9 percent increase in fourth quarter earnings, just shy of market forecasts, helped by strong growth in Asia. Manulife reported earnings per share, excluding one-off items, of C$0.65, compared with C$0.59 a year ago. Analysts had on average expected earnings of C$0.66, according to IBES data from Refinitiv."
-2.0024208111982658," Canada's Manulife, Sun Life post better-than-expected earnings TORONTO (Reuters) - Manulife Financial Corp MFC.TO and Sun Life Financial SLF.TO, two of Canada's biggest insurers, on Wednesday posted third-quarter earnings that surpassed market expectations, helped by sales growth in Asia. Canadian insurance companies have been expanding rapidly in the region, selling products to its growing middle class. The strategy is helping them drive growth and diversify from their domestic markets, where competition is intense. Manulife said earnings per share, excluding one-off items, were C$0.75 in the third quarter, compared with C$0.53 a year ago. Analysts on average expected earnings of C$0.67 per share, according to IBES data from Refinitiv. Sun Life reported earnings per share, excluding onetime items, of C$1.20 in the third quarter, compared with C$1.05 a year ago. Analysts had on average forecast earnings of C$1.17, according to IBES data from Refinitiv. Manulife said sales grew by 13 percent in Asia during the quarter, benefiting from strong growth in Japan and Hong Kong. Sun Life said insurance sales in Asia increased by 7 percent, led by growth in India. Sun Life Chief Executive Officer Dean Connor said he was bullish about the company’s prospects in the region. “The year-to-date growth is good and the longer term trend is also looking good,” he said. Manulife said it earned C$1.54 billion ($1.17 billion) during the quarter, excluding one-off items, up from C$1.09 billion a year ago. Core earnings at its Asian business rose to C$457 million from C$374 million a year ago. Aside from growth in Asia, Manulife said it also benefited from positive net flows in its wealth and asset management businesses and cost efficiencies. Sun Life said its net income, excluding one-off items, rose by 14 percent to C$730 million."
-2.0024208111982658," Manulife posts 3rd-qtr earnings ahead of market expectations TORONTO, Nov 7 (Reuters) - Canada’s biggest insurer Manulife Financial Corp on Wednesday posted third-quarter earnings that surpassed market expectations, helped by a strong performance from its Asian business. Manulife said earnings per share, excluding one-off items, were C$0.75 in the third quarter, compared with C$0.53 a year ago. Analysts had, on average, expected earnings of C$0.67 per share, according to IBES data from Refinitiv. (Reporting by Matt Scuffham)"
0.8352996767047748," Manulife seeks dismissal of court case after insurance rule change TORONTO, Oct 30 (Reuters) - Canadian insurer Manulife Financial Corp said on Tuesday it would ask a court in Saskatchewan to dismiss claims made against it by a hedge fund after the province changed its rules to limit how much an investor can put into certain life insurance policies. Manulife has been fighting the case, brought by Mosten Investment LP two years ago, in which the hedge fund claimed the right to put unlimited funds into an old policy known as universal life insurance, which pays out 4.5 percent a year on excess funds. Shares in Manulife have fallen by 14 percent since research firm Muddy Waters said on Oct. 4 it had taken a short position on the stock, citing the court case, which Manulife’s own expert has said in court could be financially damaging to Manulife, if it lost the case and was forced to pay out on unlimited investments on the policy in question and similar ones. In the last few days, Saskatchewan said it would limit the amount of money investors could put into universal life insurance policies. Manulife said it believes the new regulations will more quickly resolve the case in its favor. “With respect to any possible remaining ancillary matters in the litigation, Manulife continues to believe that it will prevail and that those matters are insignificant in any event,” the company said. Shares in Manulife were up 5.3 percent to C$20.92 in early trading in Toronto, still down 10 percent from its level before Muddy Waters disclosed that it had taken a short position. (Reporting by Matt Scuffham Editing by Bill Rigby)"
3.658141925892405," RPT-Manulife faces backlash from investors over failure to disclose court case (Repeats without change) TORONTO, Oct 12 (Reuters) - Canada’s biggest life insurer is under pressure from shareholders to explain why it failed to disclose details of an ongoing court case which came to light after a short-seller released a report detailing the litigation. The stock has dropped 11.5 percent since Muddy Waters Capital LLC said last week that it had taken a short position, compared with a 4.7 percent decline in the stocks in Canada’s financial sector. Muddy Waters cited a court case pending in the Canadian province of Saskatchewan it believes could damage Manulife’s financials. The case against Manulife was filed on Nov. 23, 2016 by Mosten Investment LP, managed by Ontario businessman Michael Hawkins, documents submitted to the court show. The case relates to life insurance policies sold more than two decades ago, when interest rates were at much higher levels than they are today and allowed holders to invest their surplus funds in side accounts with guaranteed interest rates of up to 4.0 percent. The gravity of the case is underscored by an affidavit filed by a partner with management consultants, Oliver Wyman, which states that if the side accounts can be used as investment vehicles it would potential expose insurers to unlimited liability and ultimately cause them to become insolvent. The consultancy was hired by Manulife’s lawyers. Insurance experts say the side accounts were meant to be used to ensure policy holders receiving income on their investments stayed within the limits required to avoid tax. If they were holding excess funds, they were deposited in the side accounts until they could be reinvested in the main policies. Court documents show Mosten, which had a balance of just under C$17,000 in the side account in December, 2012, tried to deposit further funds in the spring of 2016 but Manulife refused to accept further deposits, prompting it to take legal action. Publicly traded companies routinely alert shareholders to material risks through regulatory announcements but Manulife’s decision to withhold the case has angered some shareholders. “I think they should have disclosed it as soon as the legal action was filed,” said Lorne Steinberg, president of Lorne Steinberg Wealth Management Inc, a Manulife shareholder. Manulife declined to comment on Friday about whether it should have informed investors earlier about the case, which it said last Thursday was “legally unfounded”. The Ontario Securities Commission, which regulates publicly-listed companies in the province, declined to comment on the Manulife case. However, its rulebook states that a company’s ongoing legal proceedings be disclosed in an annual information form which is distributed to investors. Two other Manulife shareholders, who asked not to be named due to the sensitivity of the matter, said that they had questioned Manulife’s investor relations team since last Thursday over why the case was not disclosed earlier but were told the insurer believed it may not have a material impact. Shareholders said there should still have been some acknowledgement of the ongoing litigation risk. David Anderson, chief executive of advisory firm Anderson Governance Group, said the case typified a lack of effective communication between Canadian companies and their investors. “This general reluctance of boards to show a meaningful level of transparency expected by their shareholders continues to get companies into trouble,” he said."
-0.07095037916917998," Manulife faces backlash from investors over failure to disclose court case TORONTO (Reuters) - Canada’s biggest life insurer is under pressure from shareholders to explain why it failed to disclose details of an ongoing court case which came to light after a short-seller released a report detailing the litigation. The stock has dropped 11.5 percent since Muddy Waters Capital LLC said last week that it had taken a short position, compared with a 4.7 percent decline in the stocks in Canada’s financial sector. Muddy Waters cited a court case pending in the Canadian province of Saskatchewan it believes could damage Manulife’s financials. The case against Manulife was filed on Nov. 23, 2016 by Mosten Investment LP, managed by Ontario businessman Michael Hawkins, documents submitted to the court show. The case relates to life insurance policies sold more than two decades ago, when interest rates were at much higher levels than they are today and allowed holders to invest their surplus funds in side accounts with guaranteed interest rates of up to 4.0 percent. The gravity of the case is underscored by an affidavit filed by a partner with management consultants, Oliver Wyman, which states that if the side accounts can be used as investment vehicles it would potential expose insurers to unlimited liability and ultimately cause them to become insolvent. The consultancy was hired by Manulife’s lawyers. Insurance experts say the side accounts were meant to be used to ensure policy holders receiving income on their investments stayed within the limits required to avoid tax. If they were holding excess funds, they were deposited in the side accounts until they could be reinvested in the main policies. Court documents show Mosten, which had a balance of just under C$17,000 in the side account in December, 2012, tried to deposit further funds in the spring of 2016 but Manulife refused to accept further deposits, prompting it to take legal action. Publicly traded companies routinely alert shareholders to material risks through regulatory announcements but Manulife’s decision to withhold the case has angered some shareholders. “I think they should have disclosed it as soon as the legal action was filed,” said Lorne Steinberg, president of Lorne Steinberg Wealth Management Inc, a Manulife shareholder. Manulife declined to comment on Friday about whether it should have informed investors earlier about the case, which it said last Thursday was “legally unfounded”. The Ontario Securities Commission, which regulates publicly-listed companies in the province, declined to comment on the Manulife case. However, its rulebook states that a company’s ongoing legal proceedings be disclosed in an annual information form which is distributed to investors. Two other Manulife shareholders, who asked not to be named due to the sensitivity of the matter, said that they had questioned Manulife’s investor relations team since last Thursday over why the case was not disclosed earlier but were told the insurer believed it may not have a material impact. Shareholders said there should still have been some acknowledgement of the ongoing litigation risk. David Anderson, chief executive of advisory firm Anderson Governance Group, said the case typified a lack of effective communication between Canadian companies and their investors. “This general reluctance of boards to show a meaningful level of transparency expected by their shareholders continues to get companies into trouble,” he said."
