4.1094698336470845," Strike at Canada's biggest railroad enters third day as talks continue MONTREAL/WINNIPEG, Nov 21 (Reuters) - A strike at Canada’s biggest railroad, Canadian National Railway Co, entered its third day on Thursday, as the company said talks were continuing with workers, assisted by federally appointed mediators. Some 3,200 unionized employees, including conductors and yard workers, hit picket lines on Tuesday amid softening demand for freight service. The strike, the biggest in a decade, has slowed output at industrial plants making products such as chemicals and canola oil that were cut off from their markets. CN Rail Chief Executive JJ Ruest said in a statement on Thursday he regretted the impact the strike was having on customers and was committed to finding a solution. The railway has proposed binding arbitration, an option that the Teamsters Canadian Rail Conference union has rejected. The union’s concerns center on fatigue, safety and ensuring that workers’ breaks are not reduced. Canada, one of the world’s biggest exporters of farm products, relies on CN and Canadian Pacific Railway to move crops, potash, coal and manufactured goods to ports and the United States. Numerous industry groups, including mining, chemicals and lumber, have complained about the impact of the strike on their businesses. On Wednesday, Canada’s transport minister said the talks were making progress. A spokesman for the ministry said on Thursday there was no further update. Union representatives could not be immediately reached. CN shares eased 0.3% in Toronto, continuing a four-day slide of 3%. (Reporting by Allison Lampert in Montreal and Rod Nickel in Winnipeg; additional reporting by Kelsey Johnson in Ottawa. Writing by Denny Thomas; Editing by Bernadette Baum)"
3.947206920778396," CN Rail dips as workers' strike enters second day, slows factory output (Reuters) - Shares of Canadian National Railway Co fell as much as 2.2% on Wednesday, as a strike by about 3,000 unionized workers, including conductors and yardmen, at the country’s biggest railroad entered the second day. Talks with the management to end the stalemate was on even as factories whose supplies have been cut off from their markets began slowing production. The union’s concerns center on fatigue, safety and ensuring that workers’ breaks are not reduced. However, in a letter to employees that was seen by Reuters, the railroad denied union arguments that the “strike was about safety.” Canada, one of the world’s biggest exporters of farm products, relies on Canadian National and Canadian Pacific Railway to move crops, potash, coal and manufactured goods to ports and the United States. Chemicals maker Chemtrade Logistics Income Fund CHE_u.TO warned a prolonged interruption of rail service could negatively impact its operating results and may prevent the company from meeting its earnings forecast. Some plants that crush canola into vegetable oil and animal meal have slowed production and reduced purchases of the crop from farmers, said Chris Vervaet, executive director of the Canadian Oilseed Processors Association. Canadian canola processors include Bunge Ltd, Cargill Ltd and Richardson International. “Rail strikes are normally short-lived, with either a fast negotiated resolution or back-to-work legislation enacted to prevent a significant impact on the economy,” TD Securities analyst Sean Steuart said in a note on Tuesday. The strike could impact lumber shipments as well, Brokerage Raymond James said. Shares of the railroad have risen 21% so far this year and were trading at C$119.93 on Wednesday."
1.1896446067190454," Thousands of Canadian National Railway workers go on strike (Reuters) - About 3,000 workers of Canadian National Railway CNR.TO, the country's largest railroad operator, went on strike on Tuesday, labor union Teamsters Canada said after both parties failed to resolve contract issues. ""Conductors, trainperson and yard workers at Canadian National Railway are now officially on strike,"" the union said in a tweet bit.ly/2O10KW3. Canada, one of the world’s biggest exporters of farm products, relies on its two main railways to move canola and wheat over the vast distances from western farms to ports. Crude oil shippers in Alberta have also increasingly used trains in the past year to reach U.S. refineries as an alternative to congested pipelines. The union had issued a 72-hour strike action notice period to the company on Saturday after the talks reached a stalemate, setting the momentum for the first strike at Canadian National in a decade. Teamsters Canada spokesman Christopher Monette had said on Monday the strike comes because workers are “hitting a wall on issues related to health and safety”. The labor union’s Facebook account also shared pictures of dozens of CN workers carrying placards in support of the strike on the streets of Saskatoon, Saskatchewan. CN workers voted in favor of a strike in September after negotiations failed to produce a contract. The previous collective bargaining agreement expired on July 23. The union and CN did not immediately respond to Reuters requests for comment."
-0.5149202723819458," Canadian ministers meet with CN Rail, union in effort to avert strike MONTREAL/WINNIPEG (Reuters) - Canada’s Liberal government sent two ministers on Monday to meet with representatives of Canadian National Railway Ltd and its largest union, as already hard-hit shippers pleaded for government intervention to avert a strike planned for early on Tuesday. The threatened strike by 3,000 workers with Teamsters Canada comes after CN, the country’s largest railroad operator, said on Friday it would cut management and union jobs, as it grapples with softer economic conditions. Labor Minister Patty Hajdu and Transportation Minister Marc Garneau were to meet with representatives from CN and the union in Montreal, Hajdu’s press secretary Veronique Simard said, following a stalemate in contract talks. CN said it believes a strike can be averted “with the assistance of federal mediators,” after Teamsters declined to submit to binding interest arbitration. “We expect talks to continue up to Nov. 19,” CN said. Teamsters and CN reached a last-minute deal in 2017 that averted a planned strike. Canada, one of the world’s biggest exporters of farm products, relies on its two main railways to move canola and wheat over the vast distances from western farms to ports. Crude oil shippers in Alberta have also used trains in the past two years to reach U.S. refineries as an alternative to congested pipelines. Alberta wheat and barley commissions, representing farmers, urged Ottawa to intervene, as they are already facing difficult harvest conditions because of weather. “There are a lot of farmers who already have a significant amount of their income trapped under snow,” said Gary Stanford, Alberta Wheat Commission chair. “Now adding insult to injury, we’re looking at possible CN rail strike action too.” CN was expecting slightly lower fourth-quarter crude shipments from the third quarter, officials said on an Oct. 22 conference call. Slumping commodity prices, congested oil pipelines and a dispute with China that has hampered Canadian agriculture exports have pressured the economies of resource-rich western provinces. Teamsters Canada spokesman Christopher Monette said the planned strike by its conductors, train personnel and yard workers comes because workers are “hitting a wall on issues related to health and safety.” “While we continue to negotiate in good faith and in hopes of avoiding a labor dispute, we have every intention of striking at 00:01 a.m. ET tonight (0501 GMT) unless an agreement can be reached before then,” Monette said by email. CN shares were trading down 0.5% in early afternoon Toronto trading."
-0.5467864873208111," Canadian National Railway gets strike action notice from union Nov 16 (Reuters) - Canadian National Railway said on Saturday that the Teamsters labor union had given it notice it plans to strike starting Nov. 19, following a stalemate in negotiations between the two parties. The company, the largest Canadian railroad operator, offered the Teamsters Canadian Rail Conference a binding arbitration, which the union declined, CN’s Chief Operating Officer Rob Reilly said in a statement. “If a settlement cannot be reached this weekend, we will once again encourage the union leadership to accept binding arbitration as an alternative to disrupting the Canadian economy,” Reilly said. “We remain committed to constructive talks to reach an agreement without a work stoppage,” he added. The union did not immediately respond to a request for comment. Canada, one of the world’s biggest exporters of farm products, relies on its two main railways to move canola and wheat over the vast distances from western farms to ports. Crude oil shippers in Alberta have also increasingly used trains in the past year to reach U.S. refineries as an alternative to congested pipelines. CN’s estimated 3,000 conductors, trainpersons and yardpersons voted in favour of strike action in September, after negotiations failed to produce a contract. The previous collective agreement expired on July 23, 2019. CN said on Friday it would cut management and union jobs, as it grapples with an economic slowdown. The company will lay off 1,600 employees in the United States and Canada, according to a report by the Globe and Mail. (Reporting by Akshay Balan in Bengaluru, Allison Lampert in Montreal Additional reporting by Rod Nickel in Winnipeg Editing by Frances Kerry)"
0.7619474073297169," Canadian National Railway to cut management and union jobs (Reuters) - Canadian National Railway said on Friday it would cut management and union jobs, as the largest Canadian railroad operator grapples with an economic slowdown. The company will lay off 1,600 employees in the United States and Canada, according to a report here by the Globe and Mail. The announcement comes amid declining freight volumes as trade tensions have weighed on the North American economy. The number of people to be laid off could rise if demand from rail customers continues to decline, the Canadian newspaper said, citing a person familiar with the matter. Canadian National Railway spokesman said the action, which includes sending some of its employees on temporary leave, has already begun across its network."
0.7619474073297169," Canadian National Railway to layoff 1,600 workers - Globe and Mail Nov 15 (Reuters) - Canadian National Railway will lay off 1,600 employees in the United States and Canada, the Globe and Mail reported tgam.ca/32Sek26 on Friday. The layoffs will affect managers, office employees and unionized rail workers in a range of positions across the largest Canadian railroad operator’s network, the newspaper reported. The number of people to be laid off could rise if demand from rail customers continues to decline, the report said, citing a person familiar with matter. Canadian National Railway was not immediately available for a Reuters request for a comment. (Reporting by Dominic Roshan K.L. in Bengaluru; Editing by Amy Caren Daniel)"
5.482974990440346," UPDATE 2-CN Rail cuts 2019 adjusted profit outlook, sees challenging H1 (Adds details from conference call, CEO comment) Oct 22 (Reuters) - Canadian National Railway Co on Tuesday cut its adjusted profit forecast for the year and said it expects the first half of 2020 to be “challenging” as freight demand in North America takes a hit from a weakening economy. Chief Executive Officer Jean-Jacques Ruest said on a conference call with analysts that he expects things to get better in the second half of 2020. “It’s a crystal ball for next year, it’s not clear yet,” he added. CN Rail now expects full-year adjusted earnings per share growth in the high single-digit percentage range compared with an earlier estimate of low double-digit range. The company also expects slightly negative volume growth in 2019 in terms of revenue ton miles (RTMs) compared to its earlier estimates of mid single-digit volume growth. RTMs measures the relative weight and distance of freight transported by a railroad. Revenue from the petroleum and chemicals segment, which also includes its crude-by-rail shipments, rose 18% to C$788 million with crude revenue up 34%. However, the company cautioned that with the delay in government contracts and ramp up in crude shipments, it does not expect to see the same level of crude shipments in the fourth quarter compared to the year ago. “We’re going to be slightly down, I think, in crude-by-rail volume going Q3 and Q4 unless something changes,” said a senior company executive James Cairns. Canadian railroad operators, which had earlier reaped the benefits of oil producers looking for alternatives to ship booming production in the backdrop of pipeline congestion, have seen softer crude-by-rail volumes after Alberta’s output cuts in addition to government contracts not ramping up as quickly as expected. Alberta’s government is trying to offload on to the private sector nearly C$4 billion ($3 billion) of crude-by-rail contracts that were signed by the former government, amounting to 120,000 barrels-per-day of crude. However, the largest Canadian railroad operator, reported a better-than-expected profit for the third quarter due to higher freight rates. Excluding one-time items, the railroad company earned C$1.66 per share, beating the average analyst estimate of C$1.62, according to IBES data from Refinitiv. The company’s net income rose 5.4% to C$1.20 billion, or C$1.66 per share, in the quarter ended Sept. 30. Revenue from intermodal shipments rose 13% to C$1.02 billion ($778.92 million) in the third quarter, driving the total revenue up 4% to C$3.83 billion, which however missed estimates of C$3.87 billion."
-1.2196093706657387," Canadian National Railway profit beats on higher crude, grain shipments (Reuters) - Canadian National Railway Co CNR.TO beat analysts' estimates for quarterly adjusted profit on Tuesday, as the country's largest railroad operator shipped higher volumes of crude, refined petroleum products and grains. Revenue in the petroleum and chemicals segment, including crude-by-rail shipments, rose about 25% in the second quarter, while revenue in the grain and fertilizers unit rose 8.4%. CN's U.S.-listed shares CNI.N were up 2.4% at $93.30 after the bell. Pipeline congestion has helped crude by rail shipments recover recently, despite narrower differentials between U.S. and Canadian crude after Alberta government’s mandated crude production cuts. The newly-elected Alberta government has promised to scrap C$3.7 billion worth of crude-by-rail deals by the former government, calling them poor values for taxpayers. Although talks with the private sector are currently underway, the crude-by-rail program is not expected to start in July as originally planned. “I think the real determining factor ... is going to depend on whether the transfer of contracts is timed with the reduction of curtailment or exclusion of curtailment for crude-by-rail barrels,” said James Cairns, a senior executive on a post-earnings conference call. “We are very hopeful that is going to happen and could see some very positive news here this summer.” The two largest contracts signed were with Canadian National Railway Co CNR.TO and smaller rival Canadian Pacific CP.TO to move crude by rail. Canadian Pacific last week beat estimates for quarterly profit on the back of higher crude, chemicals and plastics volume as well as cost controls. CN’s total carloads, the amount of freight loaded into cars, rose 2% in the three months ended June 30. Operating ratio, a closely-watched productivity metric that measures expenses as a percentage of revenue, improved to 57.5% from 58.2% a year earlier. The lower the ratio, the more efficient a railroad. Net income rose 4% to C$1.36 billion, or C$1.88 per share in the quarter, including a deferred income tax recovery of $112 million. On an adjusted basis, CN earned C$1.73 per share, beating analysts’ average estimate of C$1.65, according to IBES data from Refinitiv. The Montreal-based company’s revenue rose 9% to C$3.96 billion."
-1.2196093706657387," Canadian National Railway quarterly profit rises 4% July 23 (Reuters) - Canadian National Railway Co reported a 4% rise in quarterly profit on Tuesday, as the country’s largest railroad operator shipped higher volumes of crude and refined petroleum products. Net income rose to C$1.36 billion, or C$1.88 per share, in the second quarter ended June 30, from C$1.31 billion, or C$1.77 per share, a year earlier. The Montreal-based company’s revenue rose to C$3.96 billion ($3.01 billion) from C$3.63 billion. ($1 = 1.3146 Canadian dollars) (Reporting by Shradha Singh in Bengaluru; Editing by Sriraj Kalluvila)"
3.2452011865318466," Canadian National Railway profit misses as harsh weather weighs on expenses (Reuters) - Canadian National Railway Co on Monday became the latest railroad operator to blame higher operating expenses due to prolonged extreme cold weather for a lower-than-expected quarterly profit. Rail traffic in Canada was dented by a severe winter, forcing rail operators to cease work. Operating expenses jumped 14 percent in the first quarter, also due to a crude oil train derailment in Western Canada. CN Rail’s operating ratio, a closely watched productivity metric that measures expenses as a percentage of revenue, rose to 69.5 percent in the first quarter from 67.8 percent a year earlier. The lower the ratio, the more efficient a railroad. Last week, smaller rival Canadian Pacific Railway missed analysts’ estimates for quarterly profit as it spent heavily to combat a harsh winter that impacted its operations. CN Rail also bore the brunt of Alberta’s OPEC-style decision to force production cuts to deal with a glut. As a result, demand for crude shipment took a nosedive in February, the company said. Total carloads, the amount of freight loaded into cars, rose less than a percent in the March-ended quarter. However, CN Rail and Canadian Pacific are set to benefit from Canada’s oil-producing province of Alberta’s move to buy rail cars to transport 120,000 barrels per day of crude oil after congested pipelines stranded much of Western Canada’s expanding crude output. This comes as a lack of pipelines to the United States and oversupply have led Canadian energy producers to look for alternatives such as railroads to ship crude. “Crude-by-rail is an opportunity that we expect at this point will produce growth in the second half,” Chief Executive Officer Jean-Jacques Ruest said on a post-earnings conference call. The company said it expects North American industrial production to increase by about 2 percent this year. Excluding one-time items, the railroad company earned C$1.17 per share, missing the analyst average estimate of C$1.18, according to IBES data from Refinitiv."
1.8959228616015598," Canadian National Railway first-quarter profit rises 6 percent April 29 (Reuters) - Canadian National Railway Co reported a 6 percent jump in quarterly profit on Monday, as the country’s largest railroad operator shipped higher volumes of petroleum and chemical products. The company’s net income rose to C$786 million, or C$1.08 per share, in the first quarter ended March 31, from C$741 million, or C$1 per share, a year earlier. The Montreal-based company’s revenue rose to C$3.54 billion ($2.63 billion) from C$3.19 billion. ($1 = C$1.34) (Reporting by Arundhati Sarkar in Bengaluru; Editing by Maju Samuel)"
10.75978060699778," Clean-up ongoing at site of Manitoba train derailment (Reuters) - Canadian National Railway Co on Monday said its environmental experts are continuing the clean-up of a site in Western Canada where one of its trains derailed on Saturday. Thirty-seven tank cars derailed near St-Lazare, Manitoba, close to Assiniboine River, leaking an undetermined volume of crude oil. None of the crude oil entered the Assiniboine River, and train movements resumed at 12 P.M. local time on Sunday, CN spokesman Jonathan Abecassis said in a statement. The cause of this incident is under investigation, CN said."
10.75978060699778," Canadian National train derails in Manitoba, leaks oil WINNIPEG, Manitoba (Reuters) - A Canadian National Railway Co train derailed early on Saturday in Western Canada, leaking an undetermined volume of crude oil, the company said. Thirty-seven tank cars derailed near St-Lazare, Manitoba. The leak has been contained and has not entered the nearby Assiniboine River, CN spokesman Jonathan Abecassis said in a statement. There were no injuries or fires, he said, adding that CN was preparing to clean up the spill and remediate the environment. The derailment comes as crude oil shipments by rail in Canada reached a record high late last year, after oil production expanded in the western province of Alberta and plugged up pipelines. Crude transport by rail is generally considered less safe than pipelines, although there was also a leak this month in TransCanada Corp’s Keystone pipeline in Missouri. Also this month, a parked Canadian Pacific Railway grain train rolled down a steep embankment in British Columbia, killing three crew members. Canada’s Transportation Safety Board, which regulates the rail industry, said it was deploying investigators to the site of the Manitoba train derailment."
12.238565406606165," Canadian National Rail profit beats on higher crude, grain shipments, raises dividend (Reuters) - Canadian National Railway Co beat analysts’ estimates for quarterly profit on Tuesday, as it transported higher volumes of petroleum crude and Canadian grain. A lack of pipelines to the United States and oversupply have led Canadian energy producers to look for alternatives such as railroads to ship crude. As a result, Canada’s largest railway operator said total carloads, the amount of freight loaded into cars, rose about 5 percent in the final quarter of 2018. In late September, Canadian oil producer Cenovus Energy decided to ship crude through CN Rail’s network from the final quarter of 2018 as part of a three-year deal. The company said it saw a “significant ramp-up” in crude volumes in the second half of 2018, moving on average 230,000 barrels per day (bpd) in the quarter compared with about 130,000 bpd in the prior quarter. This drove an about 50 percent jump in revenue in its petroleum and chemicals segment, which contains its crude-by-rail shipments. Overall revenue rose nearly 16 percent to C$3.81 billion ($2.87 billion). The company said it was in talks with the Alberta government to start shipping crude from the region by the end of 2019 or early 2020. The Alberta government has said it was looking to buy rail cars to transport 120,000 bpd of crude oil after congested pipelines stranded much of Western Canada’s expanding crude output. CN raised its cash dividend by 18 percent and set a stock buyback of up to 22 million shares. The company also forecast earnings per share growth in the low double-digit range in 2019, compared with C$5.50 it earned on an adjusted basis in 2018. The railroad operator said its quarterly operating ratio, which measures operating costs as a percentage of revenue, fell to 61.9 percent from 62.7 percent a year earlier. The lower the ratio, the more efficient the railroad. Excluding one-time items, the railroad company earned C$1.49 per share, beating the analyst average estimate of C$1.47, according to IBES data from Refinitiv."
12.238565406606165," CN Rail's quarterly adjusted profit jumps 22 pct Jan 29 (Reuters) - Canadian National Railway Co’s quarterly adjusted profit rose 22 percent as the country’s top railroad operator transported higher volumes of petroleum crude and Canadian grain. The Montreal-based company said on Tuesday adjusted net income rose to C$1.09 billion ($820.8 million) or C$1.49 per share in the fourth quarter ended Dec. 31, from C$897 million or C$1.20 per share a year earlier. CN had recorded an income tax gain of C$1.76 billion in the same period last year."
12.595865842480592," Rail moving fluidly through Vancouver after congestion problems: CN Rail WINNIPEG, Manitoba, Jan 25 (Reuters) - Congestion problems at Port Metro Vancouver, Canada’s busiest port, have been resolved and rail operations are now “fluid,” Canadian National Railway Co said on Friday. Canadian National and rival Canadian Pacific Railway were rationing space on trains travelling in the Vancouver area and prioritized some commodities over others to deal with congestion, causing complaints from shippers. (Reporting by Rod Nickel in Winnipeg, Manitoba)"
-0.8373342763003867," CN Rail tops profit estimates on higher crude shipments (Reuters) - Canadian National Railway Co CNR.TO reported a better-than-expected third-quarter profit on Tuesday as the railroad shipped higher volumes of crude and grains. Railroads including CN Rail and Canadian Pacific CP.TO have benefited from growing demand for transporting crude as rising production outstrips capacity in pipelines, the traditional method for moving oil. CN Rail said revenue from moving petroleum and chemicals climbed 25 percent in the three months ended Sept. 30, while revenue from grains and fertilizers rose 15 percent. The Montreal-based company said net income rose to C$1.13 billion ($863.8 million) in the three months ended Sept. 30, from C$958 million, a year earlier. Excluding one-time items, the railroad earned C$1.50 per share, beating analysts’ average estimate of C$1.47, according to Refinitiv data. Revenue rose 14.5 percent to C$3.69 billion."
-0.8373342763003867," CN Rail third-quarter profit jumps 18 pct Oct 23 (Reuters) - Canadian National Railway Co’s third-quarter profit jumped 18.4 percent as the railroad moved higher volumes of grains and crude. The company said on Tuesday net income rose to C$1.13 billion ($863.8 million) in the three months ended Sept. 30, from C$958 million, a year earlier. Revenue rose to C$3.69 billion from C$3.22 billion. ($1 = 1.3082 Canadian dollars) (Reporting by Debroop Roy in Bengaluru; Editing by Sai Sachin Ravikumar)"
-9.007676376106348," Canadian National halts ethanol rail deliveries to Argo hub: sources NEW YORK/CHICAGO (Reuters) - Canadian National Railway Co has halted deliveries of ethanol by rail to Kinder Morgan’s Argo terminal near Chicago, citing congestion and oversupply, the company confirmed on Thursday. The embargo, initially imposed on Sept. 5, could be lifted as early as Friday, the company said in an email to Reuters. The delivery halt to the most important U.S. ethanol delivery point and home for benchmark cash pricing is the latest sign of a growing ethanol inventory glut amid escalating trade wars and flat domestic demand. U.S. President Donald Trump’s widening trade disputes have forced U.S. ethanol producers to seek new export markets or cut production. The disruption to deliveries has not had an impact on prices, which are already at multi-year lows, traders said. Canadian National said it imposed the embargo to manage the number of inbound cars at the facility. “CN is currently working with its supply chain partners and customers to work through the built up inventory at the facility and restore inbound traffic,” company spokesman Patrick Waldron said in an email on Thursday. U.S. ethanol inventories have swollen to near-record highs in recent weeks. Commodities giant Archer Daniels Midland has ramped up sales to the Argo trading hub in recent months, driving down prices in the U.S. Midwest and angering the company’s rivals, according to traders and regulatory data. “It’s bad for them,” said one trader. “It can really impact their ability to operate.” ADM did not immediately respond to requests for comment."
-9.007676376106348," Canadian National halts ethanol rail deliveries to Argo hub -sources CHICAGO, Sept 13 (Reuters) - Canadian National Railway Co issued an embargo to halt deliveries of ethanol in railcars to Kinder Morgan’s Argo terminal near Chicago, citing congestion and supply accumulation, according to energy traders and a document seen by Reuters on Thursday. A CN spokesperson did not immediately respond to a request for comment."
-5.535559267678821," Canada's CN Rail to buy 60 more locomotives from GE Sept 5 (Reuters) - Canadian National Railway Co said on Wednesday it would buy 60 additional locomotives from General Electric Co to meet growing demand for more shipment capacity. Canada’s biggest railway operator had already ordered 200 locomotives from GE last December, with deliveries expected to be completed in 2020. CN Rail and smaller rival Canadian Pacific Railway Ltd have also been investing in rail infrastructure to meet surging demand for transportation capacity from producers of grains and other commodities. “With strong demand across our business, we continue to invest for the long haul with these locomotives that further expand the reliability and size of our fleet,” CN’s Chief Executive Officer JJ Ruest said in a statement."
-2.5078326155923847," CN Rail tops profit estimates on higher freight volumes (Reuters) - Canadian National Railway Co CNR.TOCNI.N on Tuesday reported a better-than-expected quarterly profit and raised its forecast for full-year adjusted earnings as the railroad moved higher volumes of commodities including grains and fertilizers at better pricing. Canada’s largest railroad expects to move higher volumes in the second half of 2018, as it expects strong demand through 2019, and will improve capacity by bringing new workers and locomotives into service. The capacity gives Montreal-based CN more leeway to take on crude-by-rail contracts, provided it does not disrupt service of commodities like grain, said Chief Executive Jean-Jacques Ruest, who now heads the company on a permanent basis. “In the second half, we will have more capacity, therefore we will also be able to execute a bigger book of business of crude,” Ruest told analysts. CN Rail and smaller rival Canadian Pacific Railway Ltd CP.TO are investing in rail infrastructure to ease capacity constraints following a surge in demand from producers of grains and other commodities. Oil producers are eying railroads as production has exceeded pipeline capacity. CN said it now expected adjusted earnings of C$5.30 to C$5.45 per share, compared with C$5.10 to C$5.25 per share estimated previously. CN also added another C$100 million ($76.02 million) to its capital budget, taking its total spending to C$3.5 billion for 2018, as it looks to invest in new rail cars. CN expects capital expenditures to remain similar in 2019 compared with this year. The introduction of tariffs on items like lumber and aluminum have not impacted CN’s business, Ruest said. “So far the impact has not been material in two of the three commodities where there is a duty,” he said. “The volume is actually increasing on the cross-border activities.” Total carloads, the amount of freight loaded into cars during a specified period, rose 5.8 percent, while rail freight revenue per carload increased 3.9 percent, the company said in a statement. CN Rail said operating ratio, which measures operating costs as a percentage of revenue, increased to 58.2 percent from 57.5 percent a year earlier. Net income rose to C$1.31 billion ($995.82 million), or C$1.77 per share, in the second quarter ended June 30 from C$1.03 billion, or C$1.36 per share, a year earlier. Excluding items, the company earned C$1.51 per share, topping analysts’ average estimate of C$1.38, according to Thomson Reuters I/B/E/S."
-2.5078326155923847," UPDATE 1-CN Rail names interim chief Ruest as CEO (Adds background on Ruest) July 24 (Reuters) - Canadian National Railway Co on Tuesday gave interim Chief Executive Officer Jean-Jacques Ruest the role on a permanent basis. Sixty-three-year-old Ruest, who has been with the company for more than two decades, was named interim CEO at Canada’s largest railroad after Luc Jobin stepped down abruptly in March. CN Rail, once considered a benchmark for railway efficiency, has been struggling with capacity constraints that have shrunk its ability to meet strong demand to transport crude-by-rail to U.S. Gulf coast refiners. However, rail companies are looking to offset some of these challenges through negotiations with major oil and gas companies, who have turned to railways to transport oil as pipelines run in full capacity. Ruest said he plans to invest in infrastructure, digitalization and employees to build the Canadian National brand. The company is slated to report its second-quarter results after market close on Tuesday. (Reporting by John Benny and Laharee Chatterjee in Bengaluru; Editing by Maju Samuel)"
-2.5078326155923847," CN Rail names interim chief Ruest as CEO July 24 (Reuters) - Canadian National Railway Co on Tuesday named Jean-Jacques Ruest as chief executive officer, effective immediately. Ruest, 63, was named interim CEO at Canada’s largest railroad after Luc Jobin stepped down abruptly in March. (Reporting by John Benny in Bengaluru)"
