-9.916683944965518," Travelers profit misses as higher claims weigh on underwriting gain (Reuters) - Insurer Travelers Cos Inc TRV.N missed Wall Street estimates for second-quarter profit on Tuesday, as weather-related losses led to an 18% drop in underwriting gain. Strong wind and hailstorms during the quarter tore apart homeowners’ roofs, pummeled cars and wreaked havoc, triggering a spate of claims that proved to be challenging for U.S. insurers including Travelers. Claims rose 5.7% to $4.82 billion, leading to a drop in underwriting gain to $74 million in the quarter. Catastrophe losses, net of reinsurance, fell 25% to $367 million but was better compared with a year earlier when it was $488 million. New York-based Travelers, often seen as a bellwether for the insurance sector as it typically reports before its competitors, said net written premiums rose 4.5% to $7.45 billion. Net investment income rose 9% to $648 million, due to higher returns from its fixed income and private equity portfolio business. The company reported a combined ratio of 98.4% compared with 98.1% a year earlier. A ratio below 100% means the insurer earns more in premiums than it pays out in claims. Net income rose to $557 million, or $2.10 per share, in the quarter ended June 30, from $524 million, or $1.92 per share, a year earlier. (reut.rs/2O8PJnl) On an adjusted basis, the company earned $2.02 per share, while analysts were expecting $2.28 per share, according to IBES data from Refinitiv. Total revenue rose 4.8% to $7.83 billion."
-9.916683944965518," Travelers quarterly profit rises on higher premiums July 23 (Reuters) - Property and casualty insurer Travelers Cos Inc reported a 6.3% rise in second-quarter profit on Tuesday, getting a boost from higher net investment income and premiums. Net income rose to $557 million, or $2.10 per share, in the quarter ended June 30, from $524 million, or $1.92 per share, a year earlier. (reut.rs/2O8PJnl) Total revenue rose 4.8% to $7.83 billion. (Reporting by Bharath Manjesh in Bengaluru; Editing by Shounak Dasgupta)"
10.526960598759615," Travelers profit tops on lower catastrophe losses, shares rise 4 percent (Reuters) - Insurer Travelers Companies Inc’s quarterly profit beat analysts’ estimates on Thursday, as improved underwriting and lower catastrophe losses offset a decline in net investment income, sending its shares to a more than one-year high. Shares of the Dow-component rose as much as 4.2 percent to $141.52, levels last seen in March 2018. The stock was also the second-biggest boost to the Dow Jones Industrial Index. Travelers, considered a bellwether for the insurance industry, sells insurance to U.S. businesses and auto and property insurance to individual customers. The company said net written premiums rose 3 percent to $7.06 billion in the first quarter, with growth across all business lines. Investors were particularly focused on its commercial auto insurance business, which has been posting losses for several years as more plaintiffs lawyers jockey to represent accident victims. However, Travelers raised premium rates for auto insurance in the first quarter, helping to contribute a 6 percent rise in gross written premiums in its insurance business. This also did not lead to a drop in renewal rates and retentions, business insurance head Gregory Toczydlowski said on a call with analysts. “We view this as a decent quarter with favorable pricing commentary,” Janney Montgomery Scott analyst Larry Greenberg said. The company on Thursday reported that catastrophe losses, net of reinsurance, fell by $161 million to $193 million after wildfires and hurricanes dented its earnings over the past two years. The company also said it would raise its dividend by 6.5 percent to an annual rate of $3.28 per share. The company reported a combined ratio of 93.7 percent, compared with 95.5 percent a year earlier. A ratio below 100 percent means the insurer earns more in premiums than it pays out in claims. A weak spot in the quarter, however, was net investment income , which fell 3.5 percent to $582 million due to lower private equity returns after a slowdown in market activity in the first quarter. Insurers typically invest money they get from premiums in bonds and equities to earn profits, and a downturn in markets spells bad news for them. The company’s net income rose 19 percent to $796 million, or $2.99 per share, in the quarter ended March 31. Core income was $2.83 per share, which beat analysts’ estimates of $2.74 per share, according to IBES data from Refinitiv. Total revenue rose 5 percent to $7.67 billion."
10.526960598759615," Travelers quarterly profit rises 19 percent April 18 (Reuters) - Property and casualty insurer Travelers Cos Inc reported a 19 percent rise in quarterly profit on Thursday, due to lower catastrophe losses and improved underwriting. The company’s net income rose to $796 million, or $2.99 per share, in the first quarter ended March 31, from $669 million, or $2.42 per share, a year earlier. Analysts on average had expected a profit of $2.72 per share, according to IBES data from Refinitiv. It was not immediately clear if the numbers were comparable. (Reporting By Aparajita Saxena in Bengaluru; Editing by Maju Samuel)"
12.303600707678898," Insurer Travelers beats fourth-quarter profit estimates (Reuters) - Insurer Travelers Cos Inc TRV.N reported better-than-expected fourth-quarter profit on Tuesday, as growth in premiums and investment income offset catastrophe losses related to the California wildfires U.S. property and casualty insurers have been grappling with losses arising from the California wildfires and Hurricane Michael in October, the fiercest storm to hit Florida in 80 years. The industry, including Travelers, is also struggling with growing losses in commercial auto insurance. The problem has been acute for several years and is worsening as more plaintiffs’ lawyers jockey to represent accident victims, said Travelers executives during a call with analysts. Travelers is fielding commercial auto claims for more severe bodily injuries than anticipated, said business insurance head Gregory Toczydlowski. Travelers will seek rate increases as a result, Toczydlowski said. Travelers recorded quarterly pre-tax catastrophe losses of $453 million related to the wildfires and $158 million due to Hurricane Michael. Brokerage RBC Capital Markets was expecting catastrophe losses of $450 million from the California wildfires and $200 million from Hurricane Michael in the quarter. At least eight brokerages cut their earnings per share estimate for the fourth quarter on Travelers after the California wildfires, according to Refinitiv Eikon data. Insurance claims from the wildfires, including one ranked as the most deadly and destructive in state history, topped $9 billion in December and are expected to grow. In 2017, Travelers began restricting its underwriting of new business in California due to wildfire risk. Travelers is revamping underwriting procedures, including adding tougher inspections, in hopes that it will reduce the amount of risky new properties it insures, said Michael Klein, who heads Travelers’ personal insurance unit. The company is also dropping coverage for some policyholders and is speaking to California’s insurance commissioner about rate increases, Klein said. New York-based Travelers, often seen as a bellwether for the insurance sector, said net written premiums rose 4.2 percent to $6.69 billion. Net investment income rose 5 percent to $630 million, due to higher returns from its fixed income and private equity portfolio business. The company reported a combined ratio of 97.5 percent, compared with 95.5 percent a year earlier. A ratio below 100 percent means the insurer earns more in premiums than it pays out in claims. Net income rose to $621 million, or $2.32 per share, in the fourth quarter ended Dec. 31, from $551 million, or $1.98 per share, a year earlier, that was hit by a one-time charge related to changes in the U.S. tax laws. On a core basis, the company earned $2.13 per share while analysts were expecting $2.05 per share, according to IBES data from Refinitiv. Total revenue rose 4.6 percent to $7.80 billion. The company has beaten earnings per share estimates in five out of at least eight quarters, including the latest quarter, according to Refinitiv Eikon data. Shares of the insurer, a Dow component, have fallen 9.7 percent to $124 in the past year, while the Dow Jones Index has fallen 5 percent in the same period. .DJI Travelers shares were down .65 percent, to $123.20, on Tuesday afternoon."
12.303600707678898," Insurer Travelers to slow underwriting new business in California (Reuters) - Property and casualty insurer Travelers Cos Inc TRV.N said on Tuesday it is slowing underwriting new business in California due to wildfire risks. The company’s shares fell as much as 2 percent in early trading, even as it reported better-than-expected profit and revenue in the fourth quarter. Travelers also plans to raise rates of commercial auto insurance, the company said on a conference call."
12.303600707678898," Insurer Travelers to slow underwriting new business in California Jan 22 (Reuters) - Property and casualty insurer Travelers Cos Inc said on Tuesday it is slowing underwriting new business in California due to wildfire risks. The company’s shares fell as much as 2 percent in early trading, even as it reported better-than-expected profit and revenue in the fourth quarter. Travelers also plans to raise rates of commercial auto insurance, the company said on a conference call. (Reporting by Bharath Manjesh in Bengaluru; Editing by Shounak Dasgupta)"
12.303600707678898," UPDATE 1-Insurer Travelers fourth-quarter profit beats estimates (Compares with analyst estimates, adds revenue, premiums, catastrophe losses) Jan 22 (Reuters) - Insurer Travelers Cos Inc reported a better-than-expected fourth-quarter profit on Tuesday, as growth in premiums and investment income offset catastrophe losses related to the California wildfires. U.S. property and casualty insurers have been grappling with catastrophe losses arising from the California wildfires and Hurricane Michael in October, the fiercest storm to hit Florida in 80 years. Travelers recorded pre-tax catastrophe losses of $453 million related to the wildfires and $158 million due to Hurricane Michael in the reported quarter. New York-based Travelers, often seen as a bellwether for the insurance sector, said net written premiums rose 4.2 percent to $6.69 billion. Net investment income rose 5 percent to $630 million, due to higher returns from its fixed income and private equity portfolio business. The company reported a combined ratio of 97.5 percent, compared with 95.5 percent a year earlier. A ratio below 100 percent means the insurer earns more in premiums than it pays out in claims. Net income rose to $621 million, or $2.32 per share, in the fourth quarter ended Dec. 31, from $551 million, or $1.98 per share, a year earlier, that was hit by a one-time charge related to changes in the U.S. tax code. On a core basis, the company earned $2.13 per share while analysts were expecting $2.05 per share, according to IBES data from Refinitiv. Total revenue rose 4.6 percent to $7.80 billion. (Reporting by Bharath Manjesh in Bengaluru; Editing by Shounak Dasgupta)"
12.303600707678898," Insurer Travelers fourth-quarter profit rises 13 percent Jan 22 (Reuters) - Property and casualty insurer Travelers Cos Inc reported a 13 percent rise in fourth-quarter profit on Tuesday, compared to a year earlier when it took a one-time charge related to a change in U.S. tax laws. Net income rose to $621 million, or $2.32 per share, in the fourth quarter ended Dec. 31, from $551 million, or $1.98 per share, a year earlier. The Dow component recorded pre-tax catastrophe losses of $453 million from the California wildfires and $158 million from Hurricane Michael in the reported quarter. (Reporting by Bharath Manjesh in Bengaluru; Editing by Shounak Dasgupta)"
3.798889604771791," Berkshire invests in JPMorgan, Oracle as Buffett puts cash to work Nov 14 (Reuters) - Warren Buffett’s Berkshire Hathaway Inc on Wednesday said it had taken stakes in JPMorgan Chase & Co, Oracle Corp and Travelers Cos, as the conglomerate puts some of its large cash hoard to work. As of Sept. 30, Berkshire owned about $4.02 billion of stock in JPMorgan, the largest U.S. bank by assets, where one of Buffett’s investment managers, Todd Combs, is a board member. Berkshire said it also owned about $2.13 billion of Oracle stock and $460 million of Travelers stock. The holdings were disclosed in a regulatory filing detailing Berkshire’s U.S.-listed stock investments as of Sept. 30. (Reporting by Jonathan Stempel in New York; Editing by Richard Chang)"
0.8473924199584029," Insurer Travelers names Daniel Frey as chief financial officer (Reuters) - Insurer Travelers Companies Inc on Tuesday named Daniel Frey as its chief financial officer in place of Jay Benet who has been in the position since 2002. The company said Frey will take charge on September 1 from Benet, who will continue to be on the senior leadership team as vice chairman. Frey, who is the chief financial officer for the company’s personal insurance segment, have held key roles within the company over the past 15 years."
1.2993358162421764," Insurer Travelers misses profit estimates on storm losses (Reuters) - Travelers Cos Inc, one of the largest U.S. property insurers, reported a lower-than-expected quarterly profit on Thursday because of costly damage from wind and hail storms that pounded several U.S. regions in recent months, potentially signaling weak results for other insurers. Catastrophe losses, net of reinsurance, rose 21 percent to $488 million in the second quarter, Travelers said on Thursday. The company’s combined ratio inched up to 98.1 percent, from 96.7 percent a year earlier. A ratio below 100 percent means the insurer earns more in premiums than it pays out in claims. The company’s shares were down 2.3 percent at $127 in opening trade on the New York Stock Exchange. U.S. wind and hail storms are typically challenging for U.S. insurers during the quarter, often tearing apart homeowners’ roofs and pummeling cars in auto dealership lots, and wreaking other havoc that triggers spates of claims. Travelers, which reports earlier that many other large property and casualty insurers, is seen among analysts as a bellwether for the sector. Insurers American International Group Inc and the Allstate Corp, report in early August. Travelers’ quarterly profit was also hurt by a charge of $45 million associated with fire-related commercial losses and an $18 million assessment related to Hurricane Harvey, the insurer said. Net income fell to $524 million, or $1.92 per share, in the second quarter, from $595 million, or $2.11 per share, a year earlier. Excluding special items, the company earned $1.81 per share, missing analysts’ average estimate of $2.42, according to Thomson Reuters I/B/E/S. The Dow component’s total revenue rose 4 percent to $7.48 billion. Allstate, also on Thursday, said it estimated $417 million in catastrophe losses for June, spurred by 16 storms, including three severe hail storms in Texas and Colorado that accounted for 75 percent of its June losses. The insurer said it anticipates a total of $906 million in catastrophe losses for the second quarter."
1.3424947755250887, BRIEF-Travelers Names Abbe Goldstein Head Of Investor Relations Travelers Companies Inc: * TRAVELERS NAMES ABBE GOLDSTEIN HEAD OF INVESTOR RELATIONS Source text for Eikon: Further company coverage:
-5.553545965970598," Higher catastrophe losses hit Travelers profit, stock off 3 percent (Reuters) - Insurer Travelers Cos Inc's TRV.N quarterly profit missed analysts' estimates on Tuesday, sending its shares down 3.3 percent, due to a rise in catastrophe losses and lower investment income. On a core basis, the New York-based company earned $2.46 per share, missing analysts’ average estimate of $2.68, according to Thomson Reuters I/B/E/S. Travelers, a component of the Dow Jones Industrial Average that is seen as a bellwether for the insurance sector because it typically reports earlier than its competitors, said catastrophe losses, net of reinsurance, widened 2 percent to $354 million in the first quarter. The company blamed winter storms in the eastern United States, a wind and hail storm in the southern United States and deadly January mudslides in Southern California that killed more than 20 people for the rise. The catastrophe losses partly offset the benefits of a more favorable U.S. corporate income tax rate, which spurred a 21.3 percent drop in the insurer’s income tax expenses, and underwriting gains, which rose 22.3 percent to $258 million. Net investment income fell 1 percent to $603 million, due to lower private equity returns compared with a year earlier, the company said. Net written premiums rose 5 percent to $6.82 billion, due in part to rate increases. Last year, many insurers said they had planned to hike rates after suffering steep U.S. catastrophe losses due to Hurricanes Harvey, Irma and Maria, and wildfires in Southern California. Net income rose to $669 million, or $2.42 per share, in the first quarter ended March 31 from $617 million, or $2.17 per share, a year earlier. The company reported a combined ratio of 95.5 percent, compared with 96 percent a year earlier. A ratio below 100 percent means an insurer earns more in premiums than it pays out in claims. Total revenue rose 5 percent to $7.29 billion. Travelers reported $452 million in after-tax income for its business insurance unit, an increase of 2.3 percent from $442 million during the prior year quarter. Losses in the unit’s workers’ compensation line were lower than expected, but that was offset by losses in the insurer’s commercial automobile line, which were higher than expected, the company said. Travelers shares were down $4.50 at $132.73 on the New York Stock Exchange."
-5.553545965970598," BRIEF-Travelers Companies Reports Q1 Core EPS Of $2.46 April 24 (Reuters) - Travelers Companies Inc: * Q1 EARNINGS PER SHARE $2.42; Q1 CORE EARNINGS PER SHARE $2.46 * Q1 NET WRITTEN PREMIUMS $6.82 BILLION VERSUS $6.50 BILLION * Q1 TOTAL REVENUE $7.29 BILLION VERSUS $6.94 BILLION LAST YEAR * AT QUARTER-END, BOOK VALUE PER SHARE OF $85.03 & ADJUSTED BOOK VALUE PER SHARE OF $84.54 * QTRLY NET INVESTMENT INCOME OF $603 MILLION PRE-TAX VERSUS $610 MILLION * BOARD DECLARED 7 PERCENT INCREASE IN COMPANY’S REGULAR QUARTERLY CASH DIVIDEND TO $0.77 PER SHARE * QTRLY CATASTROPHE LOSSES, NET OF REINSURANCE WERE $354 MILLION VERSUS $347 MILLION * Q1 EARNINGS PER SHARE VIEW $2.68, REVENUE VIEW $6.76 BILLION -- THOMSON REUTERS I/B/E/S Source text for Eikon: Further company coverage:"
-5.553545965970598," Travelers profit rises 8.4 pct on higher premiums April 24 (Reuters) - Property and casualty insurer Travelers Cos Inc on Tuesday reported an 8.4 percent rise in quarterly profit, lifted by higher premiums, improved underwriting and lower tax expenses. Net income rose to $669 million, or $2.42 per share, in the first quarter ended March 31 from $617 million, or $2.17 per share, a year earlier. The No. 2 U.S. commercial property and casualty insurer’s total revenue rose 5 percent to $7.29 billion."
