15.857149447981122," US STOCKS-Wall St rises as investors look beyond impeachment talk (For a live blog on the U.S. stock market, click or type LIVE/ in a news window) * Nike shares hit record high on upbeat results * Philip Morris jumps on calling off Altria merger * Indexes up: Dow 0.6%, S&P 0.6%, Nasdaq 1.1% (Updates to late afternoon) NEW YORK, Sept 25 (Reuters) - U.S. stocks rose on Wednesday as investors looked past Democrats’ attempt to impeach President Donald Trump, while Nike shares jumped on upbeat quarterly results. Democratic lawmakers late Tuesday moved to launch an impeachment inquiry into Trump, and indexes weakened briefly early in the day after the White House released a summary of a telephone call between Trump and Ukraine’s president that is at the center of the impeachment inquiry. The Ukrainian president said he was not pushed by Trump to investigate a political rival. Helping sentiment, data showed that sales of new U.S. single-family homes rebounded more than expected in August, a sign that the struggling housing market was starting to get a lift from lower borrowing rates. “Good economic data is fighting with political noise and good data is winning,” said Michael Antonelli, market strategist at Robert W. Baird in Milwaukee. Adding to bullish sentiment, Trump said a trade deal with China could happen sooner than expected, comments that were in contrast to his harsh rhetoric on Tuesday on the dispute. Nike Inc shares jumped 4.2% after the company’s first-quarter results beat market expectations. The Dow Jones Industrial Average rose 170.69 points, or 0.64%, to 26,978.46, the S&P 500 gained 18.76 points, or 0.63%, to 2,985.36 and the Nasdaq Composite added 86.81 points, or 1.09%, to 8,080.44. Also on the trade front, Trump and Japanese Prime Minister Shinzo Abe announced initial details of an emerging trade deal between the two countries, with Trump saying it would open up Japanese markets to $7 billion worth of American products. Shares in Philip Morris surged 6.1% after the tobacco company called off merger talks with Altria Group Inc and said it would instead focus on the U.S. launch of its tobacco-heating product, iQOS. Advancing issues outnumbered declining ones on the NYSE by a 1.42-to-1 ratio; on Nasdaq, a 1.60-to-1 ratio favored advancers. The S&P 500 posted 9 new 52-week highs and no new lows; the Nasdaq Composite recorded 25 new highs and 95 new lows. (Additional reporting by Sinead Carew, Sruthi Shankar and Ambar Warrick in Bengaluru; Editing by Anil D’Silva, Sriraj Kalluvila and Cynthia Osterman)"
15.857149447981122," Philip Morris, Altria call off merger Sept 25 (Reuters) - Philip Morris International Inc has abandoned merger talks with Altria Group Inc, it said on Wednesday. “After much deliberation, the companies have agreed to focus on launching IQOS in the U.S. as part of their mutual interest to achieve a smoke-free future,” Philip Morris Chief Executive Officer André Calantzopoulos said. (Reporting by Nivedita Balu in Bengaluru; Editing by Anil D’Silva)"
14.292201093191903," BAT launches more vaping products in Japan to take on Philip Morris (Reuters) - British American Tobacco BATS.L said it would launch two new tobacco heating products in Japan under its glo brand, as it seeks to close the gap with market leader Philip Morris International Inc PM.N in the country's fast-growing vaping industry. The new products, glo pro and glo nano, come with new heating technologies and slimmer sizes and will be available in Japan from October, the company said, a month after it launched another product - glo sens - in Tokyo. The glo brand was introduced in Japan in 2016. The introduction of these vaping devices, known as “heat-not-burn” products, is part of new Chief Executive Jack Bowles’ plan to slim down the company’s “new categories” business to just three brands, including glo. Unlike combustible cigarettes, heat-not-burn products heat tobacco-filled sticks wrapped in paper to generate an aerosol that contains nicotine. They are different from e-cigarettes such as the popular Juul device, which vaporizes a nicotine-filled liquid. Philip Morris leads the heat-not-burn (HNB) market with its iQOS product in Japan, which has emerged as a fertile test ground for vaping products since e-cigarettes using nicotine-laced liquid are not allowed under the country’s pharmaceutical regulation. According to analysts at Nomura, the HNB market nearly doubled in Japan in 2018 from the year earlier, with iQOS commanding a 71.8% share of the market, followed by BAT's glo products with 20.1%. Local player Japan Tobacco Inc's 2914.T Ploom TECH comes third with 8.1%. The urgency for BAT to strengthen its business in Japan comes on the heels of Philip Morris’ announcement last week that it was in talks to merge with Altria, which has a stake in U.S. e-cigarette market leader Juul. Analysts have said their proposed combination could create a company with the scale and resources to dominate the e-cigarette market."
13.428236570456786," Big tobacco, recession worries push FTSE 100 lower (For a live blog on European stocks, type LIVE/ in an Eikon news window) * FTSE 100 down 0.3%, FTSE 250 down 0.5% * BAT, Imperial Brands dip on Philip Morris-Altria merger talks * BP gains after divestment plans Aug 28 (Reuters) - London’s main index dipped on Wednesday as tobacco giants fell after American rivals Philip Morris and Altria confirmed merger talks, while a deeper inversion of the U.S. treasury yield rekindled fears of a global recession. The FTSE 100 slipped 0.3%, down for the fourth straight session, while the midcap index inched 0.5% lower by 0710 GMT, after getting a boost in the previous session from the opposition parties pledge to avert a no-deal Brexit. British American Tobacco and Imperial Brands were lower by 1% and 2%, respectively, after news overnight that Philip Morris and Altria were in talks to reunite. Losses were limited by a 1.1% rise in BP after the British oil major announced a deal to sell all its Alaskan properties for $5.6 billion to privately held Hilcorp Energy. Small-cap tour operator Thomas Cook tumbled 15% after a substantial agreement on terms of a rescue package, which Jefferies analysts said could lead to the company’s shares being de-listed. (Reporting by Muvija M and Shashwat Awasthi in Bengaluru; Editing by Sriraj Kalluvila)"
16.93505392851419," Philip Morris and Altria in merger talks as Marlboro fades and e-cigs light up (Reuters) - Marlboro maker Philip Morris International Inc PM.N said on Tuesday it was in talks to reunite in a merger with Altria Group Inc MO.N following its 2008 spin-off, as the tobacco giants seek to pool resources in the fast growing e-cigarette market. The merger between the two companies, the biggest ever in the consumer sector and the fourth-largest deal of all time, would create a tobacco giant with a market capitalization of approximately $200 billion. It would come two years after British American Tobacco Plc BATS.L bought out Reynolds American Inc for $49 billion, underscoring how the decline in cigarette smoking globally is pushing tobacco companies to seek scale and pool resources in their development of alternative products. Under the terms of the all-stock merger being discussed, Altria shareholders would receive no premium and own between 41% to 42% of the combined company, with Philip Morris shareholders owning the remainder, according to a source familiar with the matter who was not authorized to discuss the details publicly. The board of the combined company would be split evenly between Philip Morris and Altria directors, the source said. If the deal negotiations prove successful, an agreement could be reached by the end of September, the source added. The two U.S.-headquartered companies separated 11 years ago to focus on different geographic markets, at a time when tobacco stocks generated steady yields. Since then, the industry has been disrupted by a move away from traditional smoking into e-cigarettes and vaping. The two have responded with new offerings. Philip Morris, which operates outside the United States, has developed a heated tobacco product called iQOS. Altria, which operates in the United States and still sells Marlboro in the country, acquired a 35% stake in vaping company Juul Labs Inc last year for $12.8 billion. Some analysts and investors fretted that the lack of geographic overlap between the two companies could limit the value of operational synergies. Philip Morris and Altria shares ended trading on Tuesday down 7.8% and 4%, respectively, giving the companies market capitalizations of $112 billion and $84.5 billion. “There currently is no overlap in operations of both companies other than the IQOS licensing agreement in the U.S. As such there would be little in the way of cost synergies other than corporate overheads and better leafbuying power,” Jefferies analysts said in a research note. Philip Morris and Altria see scope in consolidating their manufacturing operations to generate annual synergies of more than $800 million, according to the source. Industry-wide cigarette sales volumes tumbled 4.5% on an adjusted basis in 2018, according to analysts at Cowen. Global sales of cigarettes were estimated at $714 billion last year, according to Euromonitor International. GRAPHIC: Market Shares of Tobacco Companies Worldwide - In contrast, the e-cigarette market was worth about $11 billion in 2018 and is expected to grow at more than 8% annually over the next five years, according to research firm Mordor Intelligence. In April, Philip Morris won approval from the U.S. Food and Drug Administration to sell iQOS in the United States. “With disruption facing the world of tobacco, we can see some merit in a re-merger,” Bernstein analyst Callum Elliott said in a note. “The combined entity - Philip Morris 2.0 - could present a united front” on next-generation products such as iQOS, and “go about a coordinated global brand-building exercise the same way Philip Morris originally built Marlboro.” Unlike combustible cigarettes, iQOS devices heat tobacco-filled sticks wrapped in paper, generating an aerosol that contains nicotine. They are different from e-cigarettes such as the popular Juul device, which vaporizes a nicotine-filled liquid. Altria already can market iQOS in the United States under a licensing agreement, which includes royalty payments to Philip Morris. A merger between the two companies would simplify that agreement. The source close to the deal talks said the merger negotiations started as an extension of this partnership. At the same time, Altria could tap into Philip Morris’ global sales force to aid in Juul’s international expansion. In a note to clients on Tuesday, Wells Fargo analyst Bonnie Herzog said a deal would create the leading global nicotine company by improving cash flow and accelerating the worldwide rollout of Juul and iQOS. Philip Morris has annual revenue of nearly $30 billion, while Altria generated about $20 billion last year. Both companies said there could be no assurance a deal would be reached. Any deal would need to be approved by the companies’ respective boards and shareholders."
16.93505392851419," Deals of the day-Mergers and acquisitions (Adds BP, Anglo American Platinum, Updates Philip Morris) Aug 27 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Tuesday: ** Philip Morris International Inc and Altria Group Inc are discussing an all-stock merger, potentially reuniting two of the world’s largest tobacco companies in a bid to dominate the fast-growing electronic-cigarette market. ** British oil major BP Plc agreed to sell all its Alaskan properties for $5.6 billion to privately held Hilcorp Energy Co, exiting a region where it operated for 60 years. ** Lithium miner Galaxy Resources Ltd said it bought the $28.8 million dollar debt of troubled smaller peer Alita Resources Ltd from a group of lenders led by fund manager Tribeca Investment Partners. ** French oil major Total said it had signed deals to transfer some of its assets in Kenya, Guyana and Namibia to Qatar Petroleum. ** United Arab Emirates-based utility Utico FZC said it had agreed on a restructuring deal with Singapore’s indebted water treatment firm Hyflux Ltd, giving it 88% of the company. ** Sunrise Communications remains in talks with top shareholder Freenet about the planned 6.3 billion Swiss franc ($6.46 billion) takeover of Liberty Global’s Swiss business UPC, Sunrise finance chief Andre Krause told Reuters. ** Anglo American Platinum (Amplats) said its subsidiary Rustenburg Platinum Mines (RPM) had completed the acquisition of the Kwanda North and Central Block prospecting rights for 300 million rand from Atlatsa Resources Corp . (Compiled by Vibhuti Sharma and Soundarya J in Bengaluru)"
16.93505392851419," Philip Morris in talks to merge with Altria Aug 27 (Reuters) - Philip Morris International Inc said on Tuesday it was in talks with tobacco company Altria Group Inc to combine in an all-stock merger. In 2008, Altria spun off its Philip Morris International unit in a move aimed at unlocking the value of the fast growing unit. (Reporting by Uday Sampath in Bengaluru Editing by Saumyadeb Chakrabarty)"
-4.343614367645407," Under fire, Swiss minister dumps Philip Morris as Expo sponsor ZURICH (Reuters) - Switzerland scrapped a 1.8 million Swiss franc ($1.8 million) sponsorship deal with Philip Morris International PM.N for the country's pavilion at Expo 2020 in Dubai after being widely criticized for taking tobacco money to promote its image abroad. Foreign Minister Ignazio Cassis made the decision so as “not to undermine the primary objective of the Swiss presence in Dubai, which is to convey a positive image of Switzerland”, the foreign ministry said in a statement on Tuesday. “After examining the case, he decided that the work on this sponsorship should not be continued.” The World Health Organization (WHO) had criticized the deal for violating agreements it had struck over Expo sponsorships. Eight Swiss universities offering health education also told Cassis, a medical doctor, in a letter last week that taking money from a cigarette maker contradicted ethical principles. Cassis has ordered revisions to the ministry’s sponsorship policy by the end of the year to prevent similar situations from re-occurring. Philip Morris, which during the controversy had emphasized its efforts to promote heated tobacco products as an alternative to traditional smoking, said it was disappointed. “We regret not only this decision, but also the circumstance that the foreign minister was brought into this position by activists and organizations, especially since these actors say they want to end smoking but apparently don’t have any interest in an open dialogue about grounded science, innovation and better alternatives for smokers,” it said in a statement. The WHO, in a report on the global tobacco epidemic, said last week that e-cigarettes and heated tobacco products were not helping fight cancer. The Geneva-based group said Philip Morris’s “Unsmoke” campaign aimed to ensure tobacco remained socially acceptable, while confusing consumers about products with toxic emissions and unknown health effects."
-2.681091948760308," Philip Morris launches first Africa store to spark alternative cigarettes demand JOHANNESBURG (Reuters) - The South African unit of cigarette maker Philip Morris International Inc PM.N opened its first flagship store in Johannesburg on Thursday, as it tries to grow demand in Africa for its alternative heated tobacco product IQOS. The store in Sandton gives Philip Morris access to tourists and business people from Africa who frequent Africa’s richest square mile, allowing it to use its retail footprint as a springboard to expand in the rest of the continent. “If you look at Sandton, it’s the business hub of South Africa and Africa as well so it’s the one place where we need to start with our permanent flagship store,” Philip Morris South Africa Managing Director Marcelo Nico told Reuters at the sidelines of the launch. South Africa is the first and only market in Africa where Philip Morris sells IQOS, an acronym for “I quit ordinary smoking,” which the company says contains up to 95% fewer toxic compounds than regular cigarettes. “We are bringing the first experience of commercializing this technology on the African continent and the objective is, based on this experience over time, roll it out in the rest of the continent,” Nico said. Philip Morris, maker of Marlboro cigarettes, launched a pilot store in Cape Town in late 2017, which operated for about a year, to test the market’s appetite, Nico said. Over time it plans to return to Cape Town with a permanent store. The firm began selling IQOS in 2017 in South Africa with the affordable 2.4 model and later launched the IQOS 3 and MULTI in November last year. Unlike traditional smoked cigarettes, IQOS devices electronically heat tobacco-filled sticks wrapped in paper just enough to generate an aerosol that contains nicotine. They are different from e-cigarettes such as the popular Juul device, which vaporizes a nicotine-filled liquid. The 160 square meter (1,722 square foot) store’s interior is minimalistic with lounge couches, bright lighting and an information section, where consumers are shown the different effects of burnt cigarettes and IQOS through a machine that emits a white cloudy smoke for IQOS and brownish smoke for normal cigarettes. Consumers can also hold their phones up to the large picture displays in the store in order to get detailed information, demonstrations and videos about the product. An estimated 70% of South African adults who have switched to the product since the launch have converted fully to IQOS, the company said in 2018. One such adult is 33-year-old Evans Manyonga, who started using IQOS two years ago because he was “coughing a lot” from cigarettes and has since converted two of his friends. “I don’t smell of cigarettes. I don’t cough. It’s smoother and classier,” Manyonga, who has been smoking for 10 years, told Reuters at the store’s opening. Neil Borthwick, who was trying IQOS for the first time at the launch, said, “you can smoke it anywhere without smoke or ash and it gives you that same satisfaction that you have with a normal cigarette.”"
1.4562929075763964," India asks its states not to partner with Philip Morris-funded foundation NEW DELHI (Reuters) - India's health ministry has asked all state governments in the country not to partner with the Foundation for a Smoke-Free World (FSFW) because of its links to tobacco giant Philip Morris International Inc PM.N, a letter seen by Reuters showed. Established in 2017, the FSFW focuses on eliminating usage of cigarettes and works toward smoking cessation using new technologies and alternative products. It says it works independently, but the World Health Organization (WHO) has said there are “clear conflicts” due to the $80 million in annual funding the foundation receives from Philip Morris. At least three Indian anti-tobacco groups earlier this year wrote to the federal health ministry in New Delhi calling for the rejection of any possible partnerships with FSFW, according to copies of their representations seen by Reuters. India’s federal health ministry has sent a letter, dated June 24, to chief secretaries of all states, saying they should not partner with FSFW and also advise other departments and institutions in their region accordingly. The ministry said Philip Morris was funding FSFW as well as manufacturing and promoting harm-reduction smoking devices. Reuters has previously reported Philip Morris has plans to launch its iQOS smoking device in India which it says is less harmful than conventional cigarettes. “Any collaboration with the Foundation for a Smoke Free World should be avoided in the larger interest of Public Health,” senior health ministry official, Sanjeeva Kumar, wrote in the letter, which was reviewed by Reuters. The Foundation for a Smoke-Free World, which is led by former WHO official Dr. Derek Yach, said it “operates with complete independence from Philip Morris” and was committed to full transparency about who its funders were. Philip Morris, which has a stated longer-term vision to replace cigarette sales with products such as its iQOS device, in a statement said FSFW was “an independent body governed by its own independent Board of Directors”. In recent years, the Indian government has intensified its tobacco-control efforts, raising cigarette taxes and ordering companies to print bigger health warnings on cigarette packs. India has 106 million adult smokers, second only to China, and more than 900,000 people die each year in India due to tobacco-related illnesses. A federal health ministry official said on Sunday the letter on FSFW had been sent as a preventive measure to dissuade states from any collaboration with the foundation, and similar instructions were likely to be sent to other federal ministries. The FSFW said there were no projects with any state government institutions in India. “We seek partnerships with all who share our goal to end smoking in the world,” a spokesperson said in a statement to Reuters. In May, FSFW said its team was committed to working with others “to accelerate an end to smoking in this generation” in India. It also invited people to study its strategic plan. That same month, Philip Morris in a press statement said it had urged the Indian government to create a regulatory environment for devices such as its iQOS. When the FSFW was launched in 2017, the WHO had said it will not partner with the foundation and asked governments around the world and public health communities to follow the agency’s lead. (Story refiled to fix grammar in paragraph 4)"
1.4562929075763964," RPT-India asks its states not to partner with Philip Morris-funded foundation (Repeats item first carried late on Sunday) NEW DELHI, June 30 (Reuters) - India’s health ministry has asked all state governments in the country not to partner with the Foundation for a Smoke-Free World (FSFW) because of its links to tobacco giant Philip Morris International Inc, a letter seen by Reuters showed. Established in 2017, the FSFW focuses on eliminating usage of cigarettes and works towards smoking cessation using new technologies and alternative products. It says it works independently, but the World Health Organization (WHO) has said there are “clear conflicts” due to the $80 million in annual funding the foundation receives from Philip Morris. At least three Indian anti-tobacco groups earlier this year wrote to the federal health ministry in New Delhi calling for the rejection of any possible partnerships with FSFW, according to copies of their representations seen by Reuters. India’s federal health ministry has sent a letter, dated June 24, to chief secretaries of all states, saying they should not partner with FSFW and also advise other departments and institutions in their region accordingly. The ministry said Philip Morris was funding FSFW as well as manufacturing and promoting harm-reduction smoking devices. Reuters has previously reported Philip Morris has plans to launch its iQOS smoking device in India which it says is less harmful than conventional cigarettes. “Any collaboration with the Foundation for a Smoke Free World should be avoided in the larger interest of Public Health,” senior health ministry official, Sanjeeva Kumar, wrote in the letter, which was reviewed by Reuters. The Foundation for a Smoke-Free World, which is led by former WHO official Dr. Derek Yach, said it “operates with complete independence from Philip Morris” and was committed to full transparency about who its funders were. Philip Morris, which has a stated longer-term vision to replace cigarette sales with products such as its iQOS device, in a statement said FSFW was “an independent body governed by its own independent Board of Directors”. In recent years, the Indian government has intensified its tobacco-control efforts, raising cigarette taxes and ordering companies to print bigger health warnings on cigarette packs. India has 106 million adult smokers, second only to China, and more than 900,000 people die each year in India due to tobacco-related illnesses. A federal health ministry official said on Sunday the letter on FSFW had been sent as a preventive measure to dissuade states from any collaboration with the foundation, and similar instructions were likely to be sent to other federal ministries. The FSFW said there were no projects with any state government institutions in India. “We seek partnerships with all who share our goal to end smoking in the world,” a spokesperson said in a statement to Reuters. In May, FSFW said its team was committed to working with others “to accelerate an end to smoking in this generation” in India. It also invited people to study its strategic plan. That same month, Philip Morris in a press statement said it had urged the Indian government to create a regulatory environment for devices such as its iQOS. When the FSFW was launched in 2017, the WHO had said it will not partner with the foundation and asked governments around the world and public health communities to follow the agency’s lead. (Reporting by Aditya Kalra Editing by Martin Howell and David Evans)"
-1.5062245582253104," Brazil sues top tobacco firms to recover public health costs BRASILIA, May 22 (Reuters) - Brazil’s solicitor general’s office is suing the world’s largest cigarette makers British American Tobacco Plc and Philip Morris International to recover the public health treatment costs of tobacco-related diseases over the last five years. The office, known as the AGU, announced the landmark lawsuit late on Tuesday against the two multinational companies and their Brazilian subsidiaries. The legal action seeks to recover the cost to Brazil’s public health system for the treatment of patients for 26 illnesses related to smoking tobacco or coming into contact with cigarette smoke, the AGU said in a statement. The value of the costs the government seeks to recover will be calculated at a later date, should it win the lawsuit filed in the southern city of Porto Alegre, the AGU said. “Since the profit from this business is sent abroad, it is fair that these multinational companies pay for this responsibility they have left to Brazilian society,” prosecutor Davi Bressler said in the statement. The AGU said the companies through their subsidiaries, Souza Cruz Ltda, Philip Morris Brasil Industria e Comercio Ltda and Philip Morris Brasil SA, produce about 90 percent of the cigarettes sold in Brazil. The lawsuit was heralded as historic by groups that advocate in favor of reducing tobacco consumption. “The suit is the first of its kind for Brazil and a significant step toward holding the two major tobacco companies who do business in Brazil and their parent companies responsible for the enormous financial and health burdens caused by tobacco use,” the Washington-based Campaign for Tobacco-Free Kids said. Despite the advancements in tobacco control policies in Brazil, tobacco remains the country’s leading cause of preventable death, the group said in a statement. BAT and Philip Morris did not immediately respond to requests for comment. (Reporting by Anthony Boadle, editing by G Crosse)"
-1.083860859514349," Exclusive: Philip Morris suspends social media campaign after Reuters exposes young 'influencers' (Reuters) - Cigarette maker Philip Morris International Inc has suspended a global social media marketing campaign in response to Reuters inquiries into the company’s use of young online personalities to sell its new “heated tobacco” device, including a 21-year-old woman in Russia. The company’s internal “marketing standards” prohibit it from promoting tobacco products with youth-oriented celebrities or “models who are or appear to be under the age of 25.” The company told Reuters of the decision late Friday, saying it had launched an internal investigation into marketing posts and photographs that Reuters sent to the company for comment earlier this week. They included a paid post plugging the tobacco product by social media “influencer” Alina Tapilina in Moscow - who listed her age as 21 on Instagram - alongside often seductive photos of herself drinking wine, swimming and posing with little clothing in luxurious settings. “We have taken the decision to suspend all of our product-related digital influencer actions globally,” the company told Reuters. “Whilst the influencer in question is a legal age adult smoker, she is under 25 and our guidance called for influencers to be 25+ years of age. This was a clear breach of that guidance.” “No laws were broken,” the company told Reuters. “However, we set high standards for ourselves and these facts do not excuse our failure to meet those standards in this instance.” The company added: “We were deeply disappointed to discover this breach and are grateful that it was brought to our attention.” The U.S. Food and Drug Administration (FDA) last month decided it would allow sales of the IQOS device in the United States after a two-year review process in which Philip Morris repeatedly assured the regulator that it would warn young people away from the product. The FDA declined to comment Friday evening on Philip Morris’s decision to suspend the marketing campaign. The agency earlier said it would “keep a close watch on ... how the company is marketing its products.” While most of the social media influencers hired by Philip Morris overseas did not list their ages on Instagram, a Reuters review of the firm’s social media marketing of IQOS in Japan, Italy, Switzerland, Russia and Romania shows that Tapilina’s online persona was typical of what the company called its social media “ambassadors” for the device - rail-thin young women who revel in the high life. The company did not directly respond to additional questions Friday night regarding the intended audience for its digital influencer campaigns. Many of the messages contained the hashtag “#IQOSambassador,” tying them into a network of social media influencers that the international tobacco giant has relied on to brand the IQOS as a safer alternative to cigarettes and a sexy fashion accessory. “I finally have the new IQOS 3, and I can confidently say yes to change … the level of harmful substances is on average about 90 percent lower than in smoke,” Tapilina wrote in an April post. “You haven’t yet switched to IQOS?” One Romanian IQOS marketer is 25 years old, according to a separate actress biography, but did not list her age on Instagram. Tapilina and nine other IQOS marketers did not respond to requests for comment. Philip Morris, in its statement to Reuters, said its suspension of the social marketing campaign is “concrete proof” of its “conviction to achieve a smoke-free world through socially responsible practices.” Matthew Myers, president of The Campaign for Tobacco-Free Kids, had a different take upon hearing of the suspension Friday night. The advocacy group collected some of the IQOS marketing images reviewed by Reuters. Philip Morris, he said, “is changing their behavior only when caught red-handed.” The company, Myers said, has historically been “the single most successful across the globe in making cigarettes fashionable to young people.” Over the past year, Philip Morris has increasingly publicized its “mission” to prevent young people from using tobacco products. Last month, it issued a release calling on “all tobacco and e-cigarette companies to do their part to guard against youth nicotine use.” “Let me be clear: We at Philip Morris International do not, and will not, market or sell our products to youth,” CEO André Calantzopoulos said during a speech in Boston earlier this month. “For Philip Morris International, age matters.” When Philip Morris submitted marketing plans with an FDA application for IQOS in 2017, its sample advertisements featured models appearing at least a decade older and wearing modest, professional clothes. That application, which is still pending before the FDA, seeks approval to market the IQOS as less harmful than smoking and outlines company plans to ensure it doesn’t market the device to “non-intended audiences.” The device heats up but does not burn packages of ground-up tobacco, which resemble small cigarettes, to create a nicotine-filled aerosol. In Japan, the intended audience for IQOS marketing includes the Instagram followers of Ayame Tachibana, a 27-year-old DJ and model. In one post, she shows off a Valentine’s Day message for the IQOS device, lovingly scrawled with multicolored pens. “Happy Valentine IQOS. Love you sooo much!” reads the Instagram post from February. Alina Eremia, a Romanian actress and singer, holds a gold-colored IQOS in front of a Christmas tree. “My list of resolutions contains 95% fewer moments without a smile,” says Eremia, who is 25 according to her actress biography on multiple movie and celebrity information websites. Philip Morris says the IQOS - an acronym for “I quit ordinary smoking” – contains up to 95 percent fewer toxic compounds than cigarettes. Vlad Parvulescu, a manager for Eremia, confirmed she had been hired to promote IQOS and said she had been contacted by a Romanian public relations agency. He did not respond to additional questions about the financial arrangement. Marketing deals between companies and social media influencers vary widely, according to industry experts. But typically a company will work through third-party public relations or advertising firms that have relationships with online personalities. Compensation typically ranges from $20 to $25,000 or more for each post. Corporations have become increasingly sophisticated in how they approach their social media campaigns in the past two years, said Joe Gagliese, co-founder of Viral Nation, a marketing and talent agency that works with influencers. He once had to explain the basic concept of an “influencer” in pitch meetings. Now, companies approach him with “tailor-made decision briefs saying, ‘this is exactly what we want.’” Reuters reviewed dozens of social media posts featuring the IQOS device. Many included hashtags such as #IQOSAmbassador, #paidad, and #notriskfree, indicating that they are IQOS marketing posts. Many of the Instagram influencers featuring the products had tens of thousands of followers, and a few had more than a million. Devices such as IQOS and Juul hold potential as a way for cigarette smokers to transition to less harmful nicotine products, but some public health advocates worry the sleek new devices are addicting young people who would have never smoked cigarettes. Among traditional cigarette smokers, 90 percent start smoking before the age of 18, according to federal data. Philip Morris said there have been “no reports” of “worrisome levels” of unintended use of IQOS. As part of the FDA review process, Philip Morris pledged to market only to adult cigarette smokers once it begins selling IQOS this summer through a partnership with Altria Group Inc, which sells Marlboro cigarettes in the U.S. IQOS delivers about the same level of nicotine as a traditional cigarette. Altria did not respond to requests for comment. Social media marketing has become a flashpoint in the debate over regulation of tobacco products, particularly the newest generation of products such as the wildly popular Juul e-cigarettes. Some of Juul’s early social media and YouTube marketing included images of attractive young people, particularly at a 2015 product launch party. Twitter images from that time on Juul’s official account featured sensual images of a young woman breathing out Juul vapor in a group, next to the slogan, “Share a #Juulmoment.” Those early campaigns sparked an explosion of video and photo posts from young people showing themselves using the product at school or with friends, often under the hashtags #doit4juul or #juullife. Juul Labs Inc has since said it stopped using social media influencers and requires anyone in its ads to be a former cigarette smoker older than 35. Juul Labs Inc said in a statement it recognizes that “some of our earliest marketing initiatives did not fully reflect the goal of our company,” which it describes as helping cigarette smokers transition to its products. “As a young company, we learned from our experiences and instituted changes to help ensure that we are only reaching current adult smokers,” the company said. U.S. laws governing tobacco advertising - which is banned on radio and television - were drawn up long before social media and digital advertising became a dominant force in consumer marketing. Although no current state or federal law restricts tobacco advertising on the Internet - including for e-cigarettes and devices such as IQOS - the FDA can use its authority over new devices to assert sweeping control over a company’s marketing. As a condition for allowing the device to be sold, the FDA is requiring Philip Morris to provide detailed analyses of the age ranges of consumers it reaches through digital advertising. Philip Morris is also required to submit any new advertising campaigns, including digital and social media efforts, to the FDA at least 30 days before it plans to launch them. Any paid influencers promoting the product also must disclose “any relationships between you and entities that create labeling for, advertise, market, and/or promote the products, on your behalf, or at your direction.” Those rules aim to restrict youth access to tobacco marketing, the FDA said in a statement, “especially in shared digital properties such as social media sites.”"
