-0.25232083751702145," Autoliv cuts 2018 growth forecast on weakness in China and Europe STOCKHOLM, Oct 26 (Reuters) - Sweden’s Autoliv , the world’s largest maker of airbags and seatbelts, cut its full-year organic sales growth forecast on Friday, citing lower demand in China and a negative emission-test related impact on car production in Europe. The company, which competes with Joyson Safety Systems and ZF TRW, forecast organic sales growth of around 6 percent this year compared with a mean forecast of 6.5 percent in a poll of analysts and its own previous outlook of 8 percent. Its third-qaurter operating profit rose to $193 million from $167 million a year ago, lagging the $205 million forecast in a Reuters poll of analysts. (Reporting by Johannes Hellstrom; editing by Niklas Pollard)"
1.9291302749765622," Sweden's Veoneer sees up to 2 year delay in achieving income target STOCKHOLM, Oct 25 (Reuters) - Electronic car products maker Veoneer, carved out of Autoliv this year, forecast an up to 2 year delay in reaching its operating income target blaming short-term delays in ramp up and production starts for some car models. The Swedish company, which is focused on high-tech safety gear to target self-driving cars, said it expected to achieve its operating margin target of 0 to 5 percent 1 to 2 years later than its original expectation of 2020. “In the short-term, we see some delays in the start of production and slower ramp-ups of certain customer models along with some slight delays in expected business,” Chief Executive Jan Carlson said in a statement. “These developments result in downside risk to our 2020 total sales target and we are therefore likely to reach $3 billion in total sales slightly later than previously anticipated,” he added. (Reporting by Esha Vaish and Johannes Hellstrom in Stockholm, editing by Helena Soderpalm)"
-18.659899163449804," UPDATE 1-Sweden's Veoneer order intake stays strong, shares jump * Repeats 2020 & 2022 sales target * Order intake “strong”, 15 new orders since May 31 * Higher spending hits Q2 operating profit as expected * Sees limited immediate tariff impact - CEO * Stockholm-listed shares rise 5 pct (Adds details, background, share movement) By Esha Vaish and Johannes Hellstrom STOCKHOLM, July 27 (Reuters) - Swedish electronic car products maker Veoneer, spun off by Autoliv this month, said on Friday order intake was unexpectedly strong over the generally slow summer months and indicated that it may raise a 2022 sales target. Its indication of strong future demand eclipsed weaker than expected quarterly sales growth and operating profit numbers, pushing up its Stockholm-listed stock up 5 percent to 433 Swedish crowns by 1240 GMT. Veoneer is trying to convince investors that it can secure a larger share of the electronics market for self-driving cars and active safety products such as radars, vision systems and autonomous driving software. Investor focus has been on order intake and new customer wins and less on costs and expenses, which the group has already flagged will be higher due to R&D and investment. In its first results as a standalone entity, Veoneer said that strong order momentum noted over the first quarter had continued. Even in the period since its investor day on May 31, it had won 15 new orders, it added. Chief Executive Jan Carlson said it was seeing a trend of “increasing customer activity” across its geographies and products, and take-up rates were potentially higher for its product category active safety. The company may have to look at revising a sales target of $4 billion for 2022 if the current strong momentum continues, he told Reuters on Friday. Higher costs caused the operating loss to widen to $48 million from $12 million in the April-June quarter, exceeding the $31.6 million loss expected by analysts polled by Reuters. Organic sales also shrank 4.5 percent from a year ago, more than the 2.8 percent drop expected, but it maintained its guidance for a 3 percent drop in organic sales in 2018. The impact is from Veoneer phasing out certain contracts for two units and as growth from current order intake will only come through from late 2019 as the industry has long lag times. Engineering groups and their automotive customers also face a threat from a trade war between the U.S. and its trade partners that has led to tariffs on supply chain products and higher raw material costs. But Veoneer, which imports some electronic control units from Canada, expects the direct impact from trade tariffs to be negligible as it looks now, Carlson said. (Reporting by Esha Vaish and Johannes Hellstrom in Stockholm Editing by Keith Weir)"
-18.659899163449804," UPDATE 1-Autoliv Q2 profit tops forecast, but 2018 growth outlook cut (Adds CEO comment, shares, background, detail) STOCKHOLM, July 27 (Reuters) - Sweden’s Autoliv , the world’s largest maker of airbags and seatbelts, reported forecast-beating second-quarter operating earnings on Friday but cut its organic sales growth outlook for 2018, taking the shine off the profit beat. In its maiden report since spinning off its electronics business Veoneer , Autoliv said its operating profit rose to $229 million from $220 million a year ago, beating the $206 million forecast in a Reuters poll of analysts. The company, which rivals Joyson Safety Systems and ZF TRW, however forecast organic sales growth of around 8 percent this year compared with a 9.5 percent mean poll forecast, and its own previous outlook for 10 percent. Autoliv’s Swedish shares, which had dropped in the past week on the back of 2018 profit forecast cuts from major carmakers such as General Motors and Ford, were down 1.0 percent at 1151 GMT. Chief Executive Mikael Bratt told Reuters the outlook cut was “entirely related” to underlying car production forecasts, with several things currently impacting the market, including new emissions standards in Europe and the threat of trade wars. “We carefully monitor the development of issues fundamental to our business such as possible NAFTA renegotiations and various trade barriers on raw materials and automotive products,” Autoliv said in a statement. The company has been winning a lot of new business in recent years at the expense of collapsed Japanese rival Takata, which has been at the centre of the auto industry’s biggest-ever recall and filed for bankruptcy last year. Takata was bought by Key Safety Systems earlier this year, and the joint company was renamed Joyson Safety Systems. As it can often take as much as two years before orders translate into sales, Autoliv is only recently starting to see the impact of the new business it has won. (Reporting by Johannes Hellstrom; Editing by Jan Harvey)"
-18.659899163449804," Autoliv Q2 profit tops forecast, 2018 growth outlook lags STOCKHOLM, July 27 (Reuters) - Sweden’s Autoliv , the world’s largest maker of airbags and seatbelts, reported second-quarter operating earnings above market forecasts on Friday but forecast lower than expected organic sales growth for 2018. In its maiden report since spinning off its electronics business Veoneer , Autoliv said its operating profit rose to $229 million from $220 million a year ago, beating the $206 million forecast in a Reuters poll of analysts. Stockholm-based Autoliv, which rivals Joyson Safety Systems and ZF TRW, forecast 2018 like-for-like sales growth of around 8 percent compared with a 9.5 percent mean poll forecast. Autoliv shares were down 1.6 percent at 1014 GMT. (Reporting by Johannes Hellstrom)"
-18.659899163449804," Sweden's Veoneer says it sees increased customer activity STOCKHOLM (Reuters) - Swedish electronic car products maker Veoneer, which was spun off airbags maker Autoliv this month, said on Friday order intake was strong in the second quarter. It repeated targets for 2020 and 2022 and said it was seeing a trend of “increasing customer activity” across geographies and its products, and that take-up rates were potentially higher for active safety products. Organic sales for the product category active safety grew 11 percent in the quarter, while overall order intake over the past 12 months was about $1.1 billion. Operating loss widened to $48 million in the quarter from $12 million a year ago, missing an estimated $31.6 million loss in a Reuters poll of analysts."
-15.872883975289575," UPDATE 1-Sweden's Autoliv reports record orders for Veoneer before spin-off (Adds CEO comments, background, detail, shares) STOCKHOLM, May 31 (Reuters) - Autoliv , the world’s largest maker of airbags and seatbelts, said it had seen record order intake over the past 12 months for its electronics business Veoneer and raised its longer-term forecast for some of its products. The Swedish company, which plans to spin-off and list Veoneer in early July, said the electronics unit had recorded a 48 percent jump to $1.1 billion in annual order intake in the past 12 months. Autoliv’s passive safety business, which makes products such as airbags and seatbelts, has won a bigger market share at the expense of collapsed rival Takata in recent years. The passive safety business will retain the Autoliv name after the split. But the company still has to convince investors that Veoneer can secure a larger share of its electronics market focused on self-driving cars and active safety products such as radars, vision systems, advanced driver assistance systems and autonomous driving software. Autoliv repeated its targets for 2020 and 2022 for both its passive safety and electronics units. “Our confidence in the targets is rising as we see the increasing order intake,” Autoliv CEO Jan Carlson told Reuters in a interview ahead of investor presentations on Thursday. Carlson, who is taking the helm at Veoneer and leaving his position at Autoliv, said more than $600 million of Veoneer’s $1.1 billion order intake referred to the fast-growing active safety segment. This compared to nearly $450 million in 2017. Autoliv also said it now saw a greater potential upside in its active safety market business, prompting it to marginally increase its 2025 sales target for this part of Veoneer to more than $4 billion from a previous estimate of around $4 billion. Carlson said virtually all of Veoneer’s $3 billion sales target in 2020 was already reflected in booked orders, while “more than half” of the $4 billion target in 2022 target was already orders on hand. In the electronics business, Autoliv faces rivals such as Aptiv and Intel. Competitors on the passive safety side include firms such as ZF and Key Safety Systems (KSS). Autoliv shares, which are up more than 20 percent this year, rose 0.1 percent in early trading in Stockholm on Thursday. (Reporting by Johannes Hellstrom and Esha Vaish in Stockholm Editing by Edmund Blair)"
-15.872883975289575," Sweden's Autoliv says Veoneer order intake grew 48 pct over past 12 months STOCKHOLM, May 31 (Reuters) - Autoliv , the world’s largest maker of airbags and seatbelts, said it had seen record order intake over the past year for its electronics business, Veoneer, and raised its longer-term forecast for some electronics products. The Swedish company, which plans to spin-off and list Veoneer in early July, said that the unit had recorded a 48 percent jump to $1.1 billion in annual order intake over the last 12 months. It also said that it saw greater potential upside in its active safety market business, which makes products such as radars and vision systems, prompting it to marginally increase its 2025 sales target for this part of Veoneer to more than $4 billion, from a previous estimate of around $4 billion. (Reporting by Johannes Hellstrom and Esha Vaish in Stockholm)"
-14.974289648999633," BRIEF-Autoliv Announces Agreement With Cevian Regarding Veoneer May 24 (Reuters) - Autoliv Inc: * AUTOLIV INC SAYS PURSUANT TO AGREEMENT WITH CEVIAN, AUTOLIV AND VEONEER AGREED TO TAKE ACTION FOR VEONEER TO APPOINT MR. SYNNERGREN TO VEONEER’S BOARD FOLLOWING SPIN-OFF OF VEONEER * AUTOLIV INC SAYS CEVIAN HAS AGREED TO CUSTOMARY STANDSTILL AND VOTING COMMITMENTS UNDER AGREEMENT, INCLUDING NOT ACQUIRING MORE THAN 19.9% OF COMMON STOCK OF VEONEER. Source text for Eikon: Further company coverage: (Reporting By Johan Ahlander)"
-13.594819743810069, BRIEF-Autoliv Updates On Planned Veoneer Spin-Off May 21 (Reuters) - Autoliv Inc: * FILED AN AMENDMENT TO ITS REGISTRATION STATEMENT ON FORM 10 IN CONNECTION WITH ITS PLANNED SPIN-OFF FROM AUTOLIV Source text for Eikon: Further company coverage: (Reporting By Stockholm newsroom)
3.201370573237662," Autoliv Q1 profit lags forecast ahead of split STOCKHOLM (Reuters) - Autoliv ALV.NALIVsdb.ST, the world's largest maker of airbags and seatbelts, reported quarterly earnings just below market expectations on Friday and said it would not deliver financial guidance for the group ahead of its impending split. The Swedish automotive supplier said its first-quarter operating profit rose to $225 million from $218 million in the year-ago quarter, lagging a mean forecast for $230 million in a Reuters analyst poll. The group’s operating margin in the quarter also marginally missed analysts’ expectations. While it broke with tradition in not guiding for sales growth and margins for the group, it maintained its outlook for its two arms - Passive Safety and Electronics - which are due to become separately listed companies later this year. That guidance sees a rise in underlying profitability for Passive Safety this year while core margins are set to fall for the Electronics segment, which is investing heavily in emerging technologies such as autonomous vehicles. The company makes radar products, vision systems and advanced driver assistance software in its Electronics business, while Passive safety includes airbags and seatbelts and generates the bulk of company earnings. “The product launches in Passive Safety are generally on track and its order intake continued to be on a high level in the quarter,” Chief Executive Jan Carlson said in a statement. Autoliv's Stockholm-listed share gave up early gains to trade 1.5 percent lower by 1013 GMT. Its shares are up 23 percent so far this year, sharply outperforming a 2 percent rise STOXX Europe Automobiles & Parts Index .SXAP. Autoliv has been winning a lot of new business at the expense of collapsed Japanese rival Takata in recent years, which has been at the center of the auto industry’s biggest-ever recall and filed for bankruptcy last year."
3.201370573237662, BRIEF-Autoliv sees bigger hit from raw material costs in 2018 April 27 (Reuters) - Autoliv Inc CEO Jan Carlson in interview with Reuters: * AUTOLIV CEO SAYS EXPECTS RAW MATERIAL COSTS TO INCREASE $16 MILLION IN 2018 YEAR/YEAR VERSUS JANUARY FORECAST FOR A $4 MILLION INCREASE Source text for Eikon: Further company coverage: (Stockholm Newsroom)
3.201370573237662," Autoliv Q1 operating profit just below forecast STOCKHOLM, April 27 (Reuters) - Autoliv , the world’s largest maker of airbags and seatbelts, reported quarterly operating earnings just below market expectations on Friday and said it would not deliver financial guidance for the group ahead of its impending split. Autoliv said its quarterly operating profit rose to $225 million from $218 million in the year-ago quarter, lagging a mean forecast for $230 million in a Reuters analyst poll. While it did not guide for sales growth and margins for the group, it said it maintained its outlook for its two arms - Passive Safety and Electronics - which are due to become separately listed companies later this year. (Reporting by Johannes Hellstrom and Niklas Pollard)"
-4.1247329836439," BRIEF-Autoliv provides update ahead of planned spin-off April 26 (Reuters) - Autoliv Inc: * ANNOUNCED IMPORTANT STEPS IN PROCESS TO SPIN-OFF ITS ELECTRONICS BUSINESS * ANTICIPATES TRADING IN VEONEER TO BEGIN IN EARLY PART OF Q3 OF 2018 WITH LISTINGS ON NEW YORK STOCK EXCHANGE AND NASDAQ STOCKHOLM * PROCESS OF SPINNING OFF ELECTRONICS BUSINESS UNDER NAME VEONEER IS PROGRESSING WELL * AUTOLIV- TO FUND CAPITAL INJECTION, AUTOLIV INTENDS TO RAISE MAJORITY OF NEEDED CAPITAL THROUGH DEBT FINANCING * INITIAL CAPITALIZATION OF VEONEER IS EXPECTED TO BE PROVIDED THROUGH A CAPITAL INJECTION FROM AUTOLIV * IT IS EXPECTED TO BE SUFFICIENT TO FUND VEONEER UNTIL IT REACHES POSITIVE CASH FLOW * INITIAL CAPITALIZATION OF VEONEER WILL PROVIDE UP TO $1.2 BILLION OF CASH LIQUIDITY IN VEONEER * TO FUND CAPITAL INJECTION THE REMAINING AMOUNT WILL BE FROM AUTOLIV’S CASH ON HAND Source text for Eikon: Further company coverage:"
