1.9868665402366914," California wildfires-related insured losses within anticipated level: Fitch (Reuters) - Losses from the ongoing California wildfires will likely hurt fourth-quarter earnings of insurers, but are expected to remain within anticipated levels, ratings agency Fitch said on Tuesday. Camp Fire is the deadliest wildfire in California’s history, incinerating some 12,000 homes along the way, while the Woolsey Fire in the foothills above Malibu has threatened thousands of homes. Catastrophe risk modeler Risk Management Solutions has estimated insured losses from the Camp and Woolsey fires to range from $9 billion to $13 billion. Personal lines insurance, which includes property and casualty insurance, is expected to take the biggest hit, Fitch said, adding the losses could also extend to automobile insurance. Commercial property and business interruption claims could also be significant, the ratings agency said. Industry analysts, however, broadly expect the wildfire-related catastrophe losses to be manageable for insurers and reinsurers. The insurance companies affected by the wildfires are generally the larger national carriers that have large capital bases, Fitch noted. As a result, the ratings agency does not expect a major deterioration in financial strength if these companies incur losses roughly in proportion to their market share. Shares of large-cap property and casualty insurers such as American International Group AIG.N, Traveler TRV.N and Chubb Ltd CB.N were down nearly a percent each on Tuesday, in line with broader U.S. market weakness."
4.573180677710501," Utility stocks slump as California wildfires leave hundreds missing SAN FRANCISCO (Reuters) - California utility stocks plummeted for a second day on Monday after deadly wildfires killed at least 31 people and left hundreds missing, with property losses estimated at over $2 billion and the companies facing potential liability. PG&E Corp PCG.N, which operates in the northern part of California, dropped 16 percent, bringing its loss over two sessions to 29 percent, equivalent to $8 billion. Edison International EIX.N, the owner of Southern California Edison Company, slumped 11 percent, leaving its stock market value $5 billion lower since Thursday when the fires broke out. PG&E was deemed responsible for wildfires in 2017 that ravaged wine country north of the San Francisco Bay area and killed 46 people, and this week’s fires create new uncertainties for investors in California’s utilities. The so-called Camp Fire in northern California, the state’s most destructive blaze on record, had left at least 228 people missing as of early Monday after burning down more than 6,700 homes and businesses in the town of Paradise. In southern California, the Woolsey Fire had forced authorities to issue evacuation orders for a quarter million people in Ventura and Los Angeles counties and beachside communities including the Malibu beach colony. Both utilities reported to regulators in recent days that they experienced problems with transmission lines or substations in areas where fires were reported, just before or close to the time they started. SunTrust analyst Ali Agha in a note to clients said the sell-off in Edison International was likely overdone because total acres and property burned so far in its territory were smaller than in fires last year. He noted that new legislation could help reduce the potential costs related to possible liability. The fire in northern California has probably caused between $2 billion and $4 billion in insured property damage, Morgan Stanley estimated in a report on Monday. Shares of insurance companies covering homes and businesses in California also fell, with Allstate ALL.N, Travelers Companies TRV.N, Chubb Ltd CB.N and Hartford Financial HIG.N each down more than 1 percent. PG&E recorded a $2.5 billion in pre-tax expense for the second quarter related to last year’s fires after a report said some of them were sparked by trees toppling into PG&E power lines. Both utilities said the causes of the current fires have not been determined. PG&E said that as of Saturday, 25,000 customers were without electricity and that it had turned off gas for another 12,000 customers. Southern California Edison said 9,500 of its customers were without power due to the Woolsey fire in southern California. In September, the state passed a bill allowing utilities to pass on to customers some of the costs incurred from liabilities related to wildfires."
4.573180677710501," Utility stocks slump as California wildfires leave hundreds missing SAN FRANCISCO, Nov 12 (Reuters) - California utility stocks plummeted for a second day on Monday after deadly wildfires killed at least 31 people and left hundreds missing, with property losses estimated at over $2 billion and the companies facing potential liability. PG&E Corp, which operates in the northern part of California, dropped 16 percent, bringing its loss over two sessions to 29 percent, equivalent to $8 billion. Edison International, the owner of Southern California Edison Company, slumped 11 percent, leaving its stock market value $5 billion lower since Thursday when the fires broke out. PG&E was deemed responsible for wildfires in 2017 that ravaged wine country north of the San Francisco Bay area and killed 46 people, and this week’s fires create new uncertainties for investors in California’s utilities. The so-called Camp Fire in northern California, the state’s most destructive blaze on record, had left at least 228 people missing as of early Monday after burning down more than 6,700 homes and businesses in the town of Paradise. In southern California, the Woolsey Fire had forced authorities to issue evacuation orders for a quarter million people in Ventura and Los Angeles counties and beachside communities including the Malibu beach colony. Both utilities reported to regulators in recent days that they experienced problems with transmission lines or substations in areas where fires were reported, just before or close to the time they started. SunTrust analyst Ali Agha in a note to clients said the sell-off in Edison International was likely overdone because total acres and property burned so far in its territory were smaller than in fires last year. He noted that new legislation could help reduce the potential costs related to possible liability. The fire in northern California has probably caused between $2 billion and $4 billion in insured property damage, Morgan Stanley estimated in a report on Monday. Shares of insurance companies covering homes and businesses in California also fell, with Allstate, Travelers Companies, Chubb Ltd and Hartford Financial each down more than 1 percent. PG&E recorded a $2.5 billion in pre-tax expense for the second quarter related to last year’s fires after a report said some of them were sparked by trees toppling into PG&E power lines. Both utilities said the causes of the current fires have not been determined. PG&E said that as of Saturday, 25,000 customers were without electricity and that it had turned off gas for another 12,000 customers. Southern California Edison said 9,500 of its customers were without power due to the Woolsey fire in southern California. In September, the state passed a bill allowing utilities to pass on to customers some of the costs incurred from liabilities related to wildfires. (Reporting by Noel Randewich; Editing by Dan Grebler)"
2.7210764817032573," US STOCKS-Wall St drops again, but tech bounce helps limit losses (For a live blog on the U.S. stock market, click or type LIVE/ in an Eikon news window.) * Dow down 0.45 pct, S&P down 0.54 pct, Nasdaq up 0.20 pct * Tech stocks climb, led by Microsoft and chipmakers * Energy stocks hit by lower oil prices * Insurers lead losses in financials on hurricane worries * CPI and core CPI rise less than expected in September (Adds comments, updates to early afternoon) By Shreyashi Sanyal Oct 11 (Reuters) - Wall Street dropped on Thursday as investors continued to shun risky investments, but the decline was less severe than the brutal sell-off in the previous session as a bounce in some high-growth technology stocks helped limit losses. Energy stocks, pressured by a drop in oil prices, and financials, with insurers hit by worries over impact of Hurricane Michael, led the losses. But the technology sector, which led the sell-off on Wednesday, gained 0.46 percent. Microsoft rose 1.4 percent, while chipmakers such as Micron and AMD led the gainers among tech stocks. “The environment is still risk-off, tech stocks seem to have stabilized but haven’t quite bounced back yet,” said Lamar Villere, portfolio manager at Villere Balanced Fund in New Orleans. “Investors are still nervous, but things seem to have calmed a bit. This certainly doesn’t seem as bad as yesterday.” The communication services sector rose 0.49 percent, as Facebook and Alphabet both rose 1.4 percent. “The growth stocks, which are the path leaders, typically bounce from the bottom first,” said Tom Plumb, portfolio manager of the Plumb Balanced Fund in Wisconsin. The stock market is caught in the backdrop of a storm of worries: the impact of trade tensions on corporate profits to Treasury yields at multi-year highs and hawkish comments from Federal Reserve officials. That culminated Wall Street’s biggest sell-off in eight months on Wednesday. On Thursday, a smaller-than-anticipated rise in consumer prices eased some fears of inflation pressures rising, but did little to change expectations of the Federal Reserve to raise interest rates in December. The indexes fell below key technical levels, the S&P and the Nasdaq dropped below their 200-day moving average prices and the Dow slipped below its 100-day moving average, before the slide eased. At 1:25 p.m. ET the Dow Jones Industrial Average was down 114.81 points, or 0.45 percent, at 25,483.93, the S&P 500 was down 14.95 points, or 0.54 percent, at 2,770.73 and the Nasdaq Composite was up 14.73 points, or 0.20 percent, at 7,436.78. Energy stocks fell 1.59 percent as oil prices hit two-week lows after an industry report showed U.S. crude inventories rose more than expected. The defensive utilities and real estate sectors were both down around 1 percent, as were the health and financial sectors. JPMorgan Chase, Citigroup and Wells Fargo , which report quarterly results on Friday, were down between 0.05 percent and 1.8 percent. Property insurers Prudential Financial, Chubb and AIG fell between 2.6 percent and 3.2 percent on concerns that Hurricane Michael would drive up their catastrophe losses. Declining issues outnumbered advancers for a 1.78-to-1 ratio on the NYSE and a 1.15-to-1 ratio on the Nasdaq. The S&P index recorded no new 52-week highs and 47 new lows, while the Nasdaq recorded five new highs and 212 new lows. (Reporting by Shreyashi Sanyal in Bengaluru; Editing by Saumyadeb Chakrabarty and Shounak Dasgupta)"
-3.9627544359042775," Insurers brace for another round of catastrophe losses from Hurricane Florence Sept 12 (Reuters) - U.S. insurers are bracing for what could be $20 billion in losses as Hurricane Florence barrels toward the Carolinas and Virginia, bringing punishing rains and potentially deadly flooding. Hurricane Florence, on track to become the first Category 4 storm to make a direct hit on North Carolina in six decades, howled closer to shore on Wednesday, as schools and factories were being shuttered and authorities ordered more than 1 million people in the region to evacuate. Losses from Florence could be on par with those from two previous storms: Hurricane Hazel, which ravaged North Carolina in 1954, causing $15 billion in losses, and Hurricane Hugo in 1989, which caused $20 billion, according to a report from risk modeling firm RMS on Tuesday. “As we look back at previous events, although hurricanes making landfall in the Carolinas are rare, the losses through this triple-threat of storm surge, wind and inland flood, could also be significant,” RMS said in the report. The firm will have a better estimate for total insured losses after Florence makes landfall. The slow-moving storm could dump between 20 and 30 inches of rain in the Carolinas after making landfall, according to a report on Wednesday by risk modeler AIR Worldwide. More than 758,000 homes in the Carolinas and Virginia are at risk, according to risk assessment service CoreLogic. Liberty Mutual Insurance and Nationwide Mutual Insurance Company write the most commercial property insurance coverage in North and South Carolina, according to a report on Wednesday by Moody’s, citing data from SNL Financial. Other top commercial property insurers in the region include The Travelers Companies, Chubb Ltd. and a U.S. subsidiary of Zurich Insurance Group , Moody’s said. The S&P Composite 1500 Property & Casualty Insurance Index fell 0.5 percent on Wednesday, with shares of insurers including Travelers Companies Inc, Allstate Corp, American International Group Inc and Chubb Ltd trading down less than one percent. “Stocks tend to fall in front of a storm because of uncertainty,” said Sandler O’Neill analyst Paul Newsome. They typically rebound once insurers and risk modelers get a clearer picture of actual losses and whether individual companies have enough capital in place to cover them, Newsome said. (Reporting by Suzanne Barlyn; Editing by Andrea Ricci)"
-5.499018036050804," New York's Cuomo rejects NRA claim that 'blacklisting' jeopardizes mission NEW YORK (Reuters) - New York Governor Andrew Cuomo on Friday rejected a claim by the National Rifle Association that his efforts to get banks and insurers to stop doing business with the group threatened its ability to advocate for gun rights. In an amended version of a lawsuit it had filed on May 11, the NRA said New York’s “blacklisting” had already cost it insurance coverage, and would “imminently” deprive it of basic banking and other financial services “essential to the NRA’s corporate existence and its advocacy mission.” But in a Friday afternoon filing seeking to dismiss the case, New York Attorney General Barbara Underwood downplayed those concerns. She said the activity by Cuomo and state financial services superintendent Maria Vullo cited by the NRA did not violate the group’s constitutional free speech or due process rights. Underwood acknowledged Cuomo’s and the NRA’s “longstanding history of strong disagreement” on gun control, but said the lawsuit did not allege that New York “directly inhibited the NRA from expressing its opposition to gun regulation. Instead, it presents a speculative and implausible ‘parade of horribles.’” The NRA had sued Cuomo, Vullo and the state Department of Financial Services after the governor in April ordered that office to urge insurers and state-chartered banks to review their relationships with guns rights groups. Then in early May, Vullo’s office fined insurance broker Lockton Cos $7 million and Chubb Ltd $1.3 million over their involvement with the NRA-branded “Carry Guard” insurance program, which it said unlawfully provided liability insurance to gun owners for “intentional” acts of wrongdoing. William Brewer, a lawyer for the NRA, said in a statement that there was little question that Cuomo and Vullo engaged in “pure viewpoint discrimination,” and called their dismissal request “a misguided attempt to deflect from the fact that defendants overstepped their legal and regulatory authority.” Cuomo, a Democrat running for a third term as governor, issued a statement on Friday in which he accused the NRA of trying to “play the victim.” He added, “If I could have put the NRA out of business, I would have done it 20 years ago.” The NRA is seeking through its lawsuit to end New York’s alleged illegal interference with its rights and operations, and has until Aug. 24 to respond to Friday’s filing. A Sept. 10 hearing is scheduled before U.S. District Judge Thomas McAvoy in the state capital of Albany. The case is National Rifle Association of America v Cuomo et al, U.S. District Court, Northern District of New York, No. 18-00566."
-8.864309440661216," U.S. insurers grilled on exposure to $4.7 billion J&J talc verdict (Reuters) - Wall Street is trying to figure out whether the U.S. insurance industry will bear any costs from a record $4.69 billion judgment against Johnson & Johnson awarded to customers and their families who claimed that asbestos-contaminated talc caused ovarian cancer. Analysts have flagged talc litigation as a financial risk for insurers, including Travelers Companies Inc, Chubb Ltd and The Hartford Financial Services Group Inc. On company earnings calls in recent days, they peppered executives with questions about where exposure might lie. Many of the policies were written decades ago, and some liability may have been offloaded to reinsurers, making it hard to tell who might be on the hook for payments. “I wanted to get a sense as to whether this is going to turn into a bigger deal and catch us by surprise,” said Buckingham Research Group analyst Amit Kumar, who asked about the issue during W.R. Berkley Corp’s call last week. “The J&J news prompted us to revisit this topic.” J&J has repeatedly denied that its talc products, including its baby powder, contain asbestos or cause cancer. Insurance executives have not given definitive answers, citing uncertainty about how litigation will play out or what role reinsurance might play. Policies that may cover asbestos liability were underwritten at least as far back as the 1970s. “In J&J’s case, we would not be surprised if the plaintiffs’ bar found a way to trigger coverage under its old liability policies, which we think could lead to additional exposure for insurers,” Barclays analyst Jay Gelb wrote in a research note on Tuesday. Travelers, Chubb and The Hartford may have exposure, Gelb said. Representatives for Chubb, Travelers, the Hartford and W.R. Berkely declined to provide additional comments beyond their executives’ remarks during the calls. Asked whether the J&J judgment is launching a new era of risk for insurers, Chubb Chief Executive Evan Greenberg said he is not concerned. He noted that asbestos litigation against different industries crops up every few years. “It could have been Congoleum manufacturers who made floor tiles,” Greenberg said last week. “This gets a headline because it’s baby powder.” The $4.69 billion verdict by a Missouri on July 12 is the largest judgment against J&J to date over decades-long allegations that its talc-based products cause cancer. [L1N1U81WS] The New Jersey-based healthcare conglomerate has said it believes the verdict will not stand on appeal. “We are confident that there are multiple grounds for reversal of this jury verdict and that, ultimately, the case will be reversed,” J&J Chief Executive Alex Gorsky said earlier this month. The company has had previous success overturning large verdicts in cases alleging harm from its products. J&J, which faces 9,000 cases nationwide over talc, stopped buying product liability coverage in 2005 because it was expensive and not widely available, according to a regulatory filing. Instead, it has a self-insurance program through a subsidiary, Middlesex Assurance Company Ltd, according to a filing and court documents. J&J spokesman Ernie Knewitz did not respond to requests for comment on its insurance coverage. It is unclear how much of a role reinsurance will play for insurers or J&J. The Hartford entered a reinsurance pact with Berkshire Hathaway Inc’s National Indemnity Company in 2016 for asbestos and environmental claims. But the terms excluded coverage for “alleged connections between talc and ovarian cancer,” Hartford Chief Financial Officer Beth Bombara said during a conference call on Friday. The Hartford spokesman Matthew Sturdevant declined further comment. Berkshire Hathaway’s vice chairman for insurance operations, Ajit Jain, declined to comment. Other insurance executives said they have been monitoring talc litigation for years and will continue to do so. “The general theme is to let the process play out,” Wells Fargo analyst Elyse Greenspan said in an interview. (This version of the story corrects paragraph 11 to Congoleum instead of Mongolian)"
-3.311217760317612," France to ease finance, tax rules to attract Brexit bankers PARIS (Reuters) - France will pare back financial regulations to EU minimums and introduce new tax incentives to make Paris a more attractive finance hub, Prime Minister Edouard Philippe said on Wednesday. Speaking to a reception for 200 finance executives, Philippe said most of the changes would be made by the end of the year, as countries across the EU battle to attract bankers from London amid uncertainty over the impact of Brexit on the region’s biggest financial centre. For asset managers coming to France, they will be able to have capital income known as carried interest taxed at 30 percent rather than higher income tax rates. The country will also make it possible to amortise goodwill, as in Germany, as part of a longer term European project to harmonise regulations for calculating corporate tax. “A financial centre is built with patience, by being consistent. I want this consistency to be the trademark of our economic strategy and our attractiveness policy,” Philippe said in a speech. The moves add to steps already taken by President Emmanuel Macron aimed at boosting Paris as a financial centre, such as plans to gradually cut corporate tax to 25 percent and scrapping a wealth tax on financial assets. Macron’s government has also set a flat tax of 30 percent on all capital income and removed the top marginal band of payroll tax, although the moves have led to criticism of Macron as being a president for the rich. Paris is competing with the likes of Frankfurt, Dublin and Luxembourg to win over finance jobs in the wake of Britain’s departure from the EU next March. The Paris Europlace financial sector lobby said on Wednesday Paris was set to win 3,500 financial sector jobs leaving Britain due to Brexit. HSBC HSBA.L would make up the bulk, with 1,000 jobs, while French banks moving posts back to their base in Paris would add another 1,000 jobs, and the rest would come from a host of Wall Street banks and other financial firms. Bank of America Merrill Lynch BAC.N, JPMorgan JPM.N, Citigroup C.N, Morgan Stanley MS.N, Goldman Sachs GS.N, Standard Chartered STAN.L and Wells Fargo WFC.N have all made ""announcements in favour of Paris"", Paris Europlace said."
5.166183761959834," Your Money: New insurance hacks cyber threats against the rich NEW YORK (Reuters) - Insurance is supposed to make you feel safe, but even those who sell special cyber-security protection packages worry about hacking threats. What makes Jerry Hourihan lose sleep is that everyone’s information already is likely compromised. Hourihan is head of the U.S. private client group for insurer AIG Inc, which last year launched a Family CyberEdge policy, offering coverage for advanced cyber threats. When AIG was developing the project, Hourihan said a senior executive volunteered to see what security consultants could dig up about him on the dark web. Within minutes, they purchased his Social Security number for a few dollars. “Everyone’s information is out there, and the task is to minimize your risk,” said Hourihan. It requires a lot more than just a monthly $9.99 identity theft monitoring service or fraud alerts on your credit card to deal with ransomware, cyberbullying, network infiltration and a whole host of other scary threats. If you do not have a corporate-level IT department to call in a pinch, you can now buy that kind of protection. Prices vary based on the coverage, but they are intended for high net-worth families, so expect sticker shock. Along with AIG’s CyberEdge, Chubb Ltd just launched a cyber protection extension to its Masterpiece homeowner policy. These policies cover for losses up to $250,0000, if, for instance, you need to replace the entire smart lighting system in your house because it has been hacked. The policies also offer ongoing white-glove consulting services to shore up cyber-defenses and also clean up after any incidents. If these policies work for upper-income families, lower-priced coverage will follow, says independent security expert Robert Siciliano. “They’re testing the waters, and they’ll see if it’ll be worth it to them to provide it to the masses,” said Siciliano, chief executive of IDTheftSecurity.com. So far, most of AIG’s CyberEdge clients are asking questions about best safety practices. “The goal is to provide a lot of consultation up front, and then avoid most of the issues,” said Hourihan. Chubb’s Masterpiece is front-loading its policies with a lot of prevention, including a special wi-fi router from cyber-security firm Symantec Corp’s Norton, said Mike Tanenbaum, executive vice-president of Chubb’s North American cyber practice. Without getting an expensive insurance policy, there are steps you can take to limit risk. Change the locks, so to speak, said Mary Qualls of Florida-based Vault Insurance, catering to high net-worth homeowners. That can involve restarting your router to break any ongoing connection a hacker has into your network and also changing all your passwords. Siciliano does not understand why everyone does not use a password management program. “That is pure laziness,” Siciliano said. With no universal reporting, it is hard to get a good grasp on cyber security problems and figure out a way to solve them. Eva Velasquez, president of the Identity Theft Resource Center (idtheftcenter.org), said that if more people reported hacking incidents it would help. Recent data from the Federal Trade Commission found that millennials are reporting fraud a lot more often than other groups, with an average loss around $200, Velasquez said. Seniors reported less, but their average loss is $1,200. “As you have more resources, your trigger of ‘is that painful enough to report?’ changes. The thieves know that,” said Velasquez. The result: Hackers keep thefts low enough to fly under the radar and continue to operate with impunity. Velasquez, whose organization offers free services for victims of identify theft, said that insurance could be worth it for individuals if they do a cost-benefit analysis. “Do your homework, make sure it is legit, and know what’s covered,” Velasquez said. “If it brings you peace of mind, that can be of value. At the same time, just because you have insurance, you can’t abdicate responsibility.”"
5.565068760103142," Factbox: Hurricane season U.S. stocks to watch NEW YORK (Reuters) - Several Atlantic Ocean hurricanes in 2017 wrought heavy damage in the Caribbean and U.S. mainland, but for U.S. stocks in several industries, including hotels and transportation, they were a tailwind. The first named storm of the 2018 hurricane season, Subtropical Storm Alberto, is projected to make landfall on Monday. Alberto forced the evacuation of oil workers in the U.S. Gulf of Mexico on Friday. In 2017, the hurricane season, which typically runs from June to November, caused more than $250 billion worth of damage in the United States. Hurricane Harvey struck the Houston area in August and Hurricane Irma hit Florida in September. Also in September, Hurricane Maria devastated Puerto Rico, where thousands of residents still lack electricity. But car rental, hotel and home improvement companies benefited from an influx of customers seeking emergency resources in the wake of the storms. Freight companies commanded higher prices as capacity tightened due to increased demand for supplies in areas struck by the hurricanes. Not all industries fared as well. Several oil companies saw their operations disrupted by Hurricane Harvey. Insurance companies faced mounting catastrophe losses from hurricanes and other natural disasters. Here are how shares of companies in these industries performed during last year’s hurricane season. Shares of Hertz Global Holdings Inc HTZ.N and Avis Budget Group Inc CAR.O surged during much of the 2017 Atlantic hurricane season on investors' anticipation of increased demand. Hertz shares climbed 156.2 percent between June and early November, while Avis shares rose 80.1 percent during the same time period. Both companies’ shares fell sharply after Nov. 6, when Avis lowered its full-year earnings forecast in part due to damage from hurricanes. Still, Avis shares ended the year 93.2 percent above their June low, and Hertz shares climbed 133 percent in the same time period. Between June 1 and Dec. 1, shares of USA Truck Inc USAK.O soared 172.9 percent, while shares of XPO Logistics Inc XPO.N and Old Dominion Freight Line Inc ODFL.O climbed more than 40 percent. J B Hunt Transport Services JBHT.O shares rose 26.7 percent over the same period. Home Depot Inc HD.N shares rose 16.3 percent during the 2017 Atlantic hurricane season. In November, the home improvement retailer raised its 2017 profit and sales forecasts in response to increased demand for emergency and rebuilding supplies. For several hotel operators, the increased demand from guests displaced by hurricanes outweighed the damage the storms wrought on their properties in affected areas. From June 1 to Dec. 1, shares of Hyatt Hotels Corp H.N jumped 25.8 percent, while La Quinta Holdings Inc LQ.N climbed 24.5 percent. Shares of Marriott International Inc MAR.O, Hilton Worldwide Holdings Inc HLT.N and Choice Hotels International Inc CHH.N rose between 15.9 percent and 18.9 percent. During the 2017 Atlantic hurricane season, shares of Kinder Morgan Inc KMI.N, which shut down several of its pipelines and gas facilities as Hurricane Harvey approached, fell 8.3 percent. Shares of oilfield services companies also slumped. Shares of Baker Hughes BHGE.N, owned by General Electric Co GE.N, dropped 20.6 percent between June 1 and December 1. Halliburton Co HAL.N shares fell 5.3 percent, and Schlumberger NV SLB.N shares declined 7.2 percent. Florida home insurers' shares slumped on Sept. 7 as investors anticipated heavy losses from Hurricane Irma. Heritage Insurance Holdings Inc HRTG.N, HCI Group Inc HCI.N, Universal Insurance Holdings Inc UVE.N, United Insurance Holdings Corp UIHC.O and Federated National Holding Co FNHC.O all tumbled between 5.4 and 15.7 percent that day."
0.2727324133161261," BRIEF-Chubb Shareholders Approve Annual Dividend Increase May 17 (Reuters) - Chubb Ltd: * CHUBB SHAREHOLDERS APPROVE 25TH CONSECUTIVE ANNUAL DIVIDEND INCREASE; BOARD DECLARES RECORD DATE FOR FIRST DIVIDEND INSTALLMENT; ALL OTHER SHAREHOLDER PROPOSALS APPROVED * CHUBB - APPROVED 3% INCREASE IN DIVIDEND TO $2.92 PER SHARE ANNUALLY ($0.73 PER SHARE, PER QUARTER) FROM $2.84 PER SHARE Source text for Eikon: Further company coverage:"
0.37262528529629724," NRA sues New York governor, regulator for 'blacklisting campaign' (Reuters) - The National Rifle Association on Friday sued New York Governor Andrew Cuomo and the state’s financial regulator for engaging in what it said was a “blacklisting campaign” aimed at swaying banks and insurers to stop doing business with the gun advocacy group, according to a complaint. Cuomo and the New York State Department of Financial Services (NYDFS) aimed to deprive the NRA of its right to “speak freely about gun-related issues and defend the Second Amendment,” the group said in the suit, referring to part of the U.S. Constitution that protects the right of Americans to bear arms. “The NRA’s lawsuit is a futile and desperate attempt to advance its dangerous agenda to sell more guns,” Cuomo said in a statement, calling the suit “frivolous.” The NRA’s lawsuit, filed in the U.S. District Court for the Northern District of New York, follows a $7 million fine on May 2 imposed by NYDFS against insurance broker Lockton Cos LLC, which administered an NRA-branded insurance program known as “Carry Guard.” On May 7, NYDFS fined insurer Chubb Ltd and its Illinois Union Insurance Company unit $1.3 million for having “unlawfully provided liability insurance to gun owners for acts of intentional wrongdoing,” the regulator said. The fines were part of settlements between the companies and the regulator, outcomes that are the “culmination of years of political activism by Cuomo against the NRA and gun rights organizations,” an NRA lawyer said in a statement. National debate has heated up over the issue of gun control, and the NRA’s role in opposing it, since Feb. 14, when a former student killed 17 people at Marjory Stoneman Douglas High School in Parkland, Florida, using an AR-15 assault rifle he had purchased legally. Cuomo, NYDFS and its superintendent, Maria Vullo, whom the NRA also named as a defendant, engaged in a “campaign of selective prosecution, backroom exhortations, and public threats” to coerce banks and insurance companies to withhold services from the NRA, the group said in the suit. The suit also cites an April letter issued by NYDFS to heads of banks and insurance companies doing business in New York encouraging them to manage “reputational risk” posed by dealings with “gun promotion organizations.” NYDFS has an obligation to “supervise and guide regulated entities to mitigate the risks to their safety and soundness that may derive from a variety of sources, including reputational risk,” said Vullo. NYDFS must also enforce New York law, Vullo said. The Lockton and Chubb settlements addressed unlicensed and unlawful activity connected with “Carry Guard.” The NRA has suffered tens of millions of dollars in damages, the group said."
0.37262528529629724," NRA sues N.Y. governor, regulator for 'blacklisting campaign' May 11 (Reuters) - The National Rifle Association on Friday sued New York Governor Andrew Cuomo and the state’s financial regulator for engaging in what it said was a “blacklisting campaign” aimed at swaying banks and insurers to stop doing business with the gun advocacy group, according to a complaint. Cuomo and the New York State Department of Financial Services (NYDFS) aimed to deprive the NRA of its right to “speak freely about gun-related issues and defend the Second Amendment,” the group said in the suit, referring to part of the U.S. Constitution that protects the right of Americans to bear arms. An spokeswoman for Cuomo could not be immediately reached for comment. An NYDFS spokeswoman declined to comment. The NRA’s lawsuit, filed in the U.S. District Court for the Northern District of New York, follows a $7 million fine on May 2 imposed by NYDFS against insurance broker Lockton Cos LLC, which administered an NRA-branded insurance program known as “Carry Guard.” On May 7, NYDFS fined insurer Chubb Ltd and its Illinois Union Insurance Company unit $1.3 million for having “unlawfully provided liability insurance to gun owners for acts of intentional wrongdoing,” the regulator said. The fines were part of settlements between the companies and the regulator, outcomes that are the “culmination of years of political activism by Cuomo against the NRA and gun rights organizations,” an NRA lawyer said in a statement. National debate has heated up over the issue of gun control, and the NRA’s role in opposing it, since Feb. 14, when a former student killed 17 people at Marjory Stoneman Douglas High School in Parkland, Florida, using an AR-15 assault rifle he had purchased legally. Cuomo, NYDFS and its chief, Maria Vullo, whom the NRA also named as a defendant, engaged in a “campaign of selective prosecution, backroom exhortations, and public threats” to coerce banks and insurance companies to withhold services from the NRA, the group said in the suit. The suit also cites an April letter issued by NYDFS to heads of banks and insurance companies doing business in New York encouraging them to manage “reputational risk” posed by dealings with “gun promotion organizations.” Vullo, in a press release issued by Cuomo the same day, urged “all insurance companies and banks doing business in New York to join the companies that have already discontinued their arrangements with the NRA.” The NRA has suffered tens of millions of dollars in damages as a result, it said. (Reporting by Suzanne Barlyn; Editing by Dan Grebler)"
2.3641795880973553," Lloyd's underwriters told to stop insurance linked to NRA LONDON (Reuters) - Lloyd’s of London [SOLYD.UL] said on Wednesday it would direct underwriters to terminate all insurance offered, marketed, endorsed or otherwise made available through the National Rifle Association of America. The move comes after insurer Chubb CB.N was fined $1.3 million over its role in an NRA insurance program after an investigation found the NRA's ""Carry Guard"" insurance program unlawfully provided liability insurance ""to gun owners for acts of intentional wrongdoing"". “The Lloyd’s Corporation has given very careful consideration as to whether syndicates at Lloyd’s should continue to insure programs offered, marketed, endorsed or otherwise made available through the National Rifle Association of America (NRA). “This is now subject to an inquiry by the New York Department of Financial Services (NYDFS). Therefore Lloyd’s Corporation has decided to direct underwriters in the market to terminate any existing programs of this type and not to enter into any new ones,” a Lloyd’s spokesman said."
4.092599664952948," Harvey Weinstein fights insurer Chubb for payment of legal defense (Reuters) - Film producer Harvey Weinstein is fighting back against personal indemnity insurer Chubb Ltd, saying Chubb must pay for his legal defense against 11 lawsuits that accuse him of sexually harassing or assaulting women over the past three decades, according to a court document filed on Monday. Lawyers for Weinstein, in a countersuit against Chubb, which is refusing to pay for Weinstein’s defense against the cases, said that Weinstein has paid a group of Chubb insurers more than $1 million dollars in premiums for coverage designed to protect against “a wide variety of liability claims,” according to the document. “Moreover, they promised to perform their defense obligations even if allegations against Mr. Weinstein proved to be groundless, false or fraudulent,” the Weinstein lawyers said in the document. In February, Chubb Indemnity Insurance Co and several other Chubb units sued Weinstein and asked New York State Supreme Court to issue a judgment declaring that the policies’ terms exclude defending charges in the lawsuits, specifically sexual assault, discrimination and intentional acts. The co-founder of the Miramax studio and The Weinstein Company was one of Hollywood’s most influential men before more than 70 women accused him of sexual misconduct, including assault. He denies having non-consensual sex with anyone. On Tuesday, an affiliate of Lantern Capital is expected to received approval from a U.S. bankruptcy judge on Tuesday to buy the assets of The Weinstein Co for $310 million. Units of Chubb have together issued 80 policies to Weinstein and his family between 1994 and 2018, including coverage for personal liability, Chubb said in its February suit. That would normally cover legal costs to defend against claims of damage or injury caused accidentally, but the insurer said Weinstein’s conduct was intentional. The policies include millions of dollars in “broad liability coverage,” $300,000 of “crisis assistance” coverage, and unlimited coverage for Weinstein’s legal defense, Weinstein’s lawyers said in the countersuit, filed late on Monday. “Almost overnight, Mr. Weinstein became a pariah,” they wrote. “His denials of liability because background noise, lost in the international uproar that followed.” A Chubb spokesman declined to comment."
