12.129325130176335," Johnson & Johnson ordered to pay $120 million damages in New York baby powder case NEW YORK (Reuters) - Johnson & Johnson has been ordered by a New York state judge to pay $120 million in damages to a Brooklyn woman and her husband, after she blamed her cancer on asbestos exposure from using the company’s baby powder. Justice Gerald Lebovits of the state supreme court in Manhattan reduced the payout from the $325 million a jury awarded Donna Olson, 67, and Robert Olson, 65, in May 2019 following a 14-week trial. While upholding the jury’s liability finding, Lebovits wrote on Nov. 11 that the damages were too high, and the Olsons could either accept $120 million or have a new trial on damages. The judge approved the lowered payout on Wednesday, court records show. It includes $15 million of compensatory damages and $105 million of punitive damages, down from an original $25 million and $300 million, respectively. Johnson & Johnson said it will appeal the verdict, citing “significant legal and evidentiary errors” at the trial. “We deeply sympathize with anyone suffering from cancer, which is why the facts are so important,” the company said. “We remain confident that our talc is safe, asbestos free, and does not cause cancer.” Jerome Block, a lawyer for the Olsons, said they were satisfied with the result and confident it would stand. He also said Donna Olson’s mesothelioma “is at an advanced stage, and we are hoping for the best.” Donna Olson had testified that she used Johnson’s Baby Powder or Shower to Shower daily for more than 50 years. Lebovits wrote that jurors could find that Johnson & Johnson was for many years “knowingly deceitful about” or “willfully blind to” potential health risks of its talc products, in part to maintain market share and profit. The New Brunswick, New Jersey-based company is appealing to the U.S. Supreme Court a $2.12 billion damages award in Missouri to women who blamed their ovarian cancer on asbestos in its baby powder and other talc products. Johnson & Johnson has faced intense scrutiny of its baby powder’s safety following a 2018 Reuters investigative report that found it knew for decades about asbestos in its talc. Internal company records, trial testimony and other evidence show that from at least 1971 to the early 2000s, J&J's raw talc and finished powders sometimes tested positive for small amounts of asbestos. (here)"
12.129325130176335," New York judge reduces J&J damages award in baby powder case to $120 million NEW YORK, Nov 20 (Reuters) - A New York state judge has reduced to $120 million from $325 million a damages verdict against Johnson & Johnson to a woman who blamed her cancer on asbestos exposure from using the company’s baby powder. Justice Gerald Lebovits of the state supreme court in Manhattan approved the lowered payout this week, court records show. (Reporting by Jonathan Stempel in New York Editing by Chizu Nomiyama)"
11.534928573774794," J&J, investment firm to pay $11.5 mln in drug device marketing probe A Johnson & Johnson unit and an investment firm will pay $11.5 million to resolve allegations a company they owned at different times wrongfully marketed a system used to treat skin conditions associated with a blood cancer for unapproved uses in pediatric patients. The U.S. Justice Department on Thursday said a J&J unit will pay $10 million to resolve claims related to improper marketing practices by Therakos Inc, which it sold in 2012 to The Gores Group. That investment firm has agreed to pay $1.5 million. To read the full story on Westlaw Today, click here: bit.ly/2UKGYR7"
13.246729406076737," Spain authorises Phase III trial of Johnson & Johnson COVID-19 vaccine MADRID (Reuters) - Spain's medicines agency authorised the launch of late-stage trials of Johnson & Johnson's JNJ.N COVID-19 vaccine on Wednesday as the race to develop successful vaccines intensifies. The Phase III trial of the two-dose vaccination will be carried out in nine hospitals throughout Spain on volunteers both with and without previous health conditions, the AEMPS agency said in a statement. J&J started mid-stage phase II trials in Spain and other countries in September and launched a late-stage trial in Britain on Monday. The Phase III trials will be carried out on 30,000 volunteers in nine countries. The two-dose study will run in parallel with a trials of a single shot regimen involving 60,000 participants which was launched in September. The Spanish hospitals involved in the trials will enrol volunteers as soon as possible, the AEMPS said, adding that 20% will be younger than 40 and 30% older than 60. They will be given a first dose of either a placebo or the experimental shot, currently called Ad26COV2, followed by a second dose or placebo later. Conclusions will only be available after analysing the data at the end of the trials, the Spanish medicines agency said. The news comes after Pfizer PFE.N and BioNTech BNTX.O, Russia and Moderna MRNA.O all released interim data from Phase III trials of their potential vaccines showing more than 90% efficacy, boosting hopes that vaccines against the pandemic disease may be ready for use soon."
11.691413112719628," J&J expects data for U.S. authorization of COVID-19 vaccine by February, says head scientist (Reuters) - Johnson & Johnson's JNJ.N chief scientist said the drugmaker is recruiting over 1,000 people per day for the late-stage trial of its experimental COVID-19 vaccine and expects to have all the data needed to seek U.S. authorization by February or earlier. “By the end of the year or around the end of the year, we should have 60,000 people in the study,” Dr. Paul Stoffels, J&J’s chief scientific officer, said in an interview ahead of this week’s Reuters Total Health conference. “And efficacy endpoint should be there in the first few weeks or months, January or February, of the new year,” he added. The Phase III trial of the single-dose vaccine started in late September. The company paused the trial in October because of a serious medical event in one participant and resumed after getting the green light from an independent safety panel. J&J must provide safety data to the U.S. Food and Drug Administration for at least one-half of trial participants for a duration of two months after they receive the vaccine. “So that will bring us around the year end or early next year for having all the data,” he added. J&J lags some of its rivals in the global race to develop a safe and effective vaccine against the virus that has killed over 1.3 million people worldwide and roiled the global economy. Rival Moderna MRNA.O on Monday said its experimental vaccine was 94.5% effective in preventing COVID-19 based on interim data from a late-stage clinical trial, following similar results from Pfizer last week. Both Pfizer’s and Moderna’s vaccines use a new technology known as messenger RNA, or mRNA. By contrast, J&J’s vaccine uses a common cold virus known as adenovirus type 26 to introduce coronavirus proteins into cells in the body and trigger the body’s immune system. J&J's candidate is a single-dose vaccine, whereas the vaccines from Moderna and Pfizer and another under development by AstraZeneca AZN.L all require two shots separated by several weeks. “In a pandemic a single shot is definitely important globally,” Stoffels said. “(A two-shot vaccine) is a very significant operational challenge. More so in healthcare systems which are less well organized.” Single-shot vaccines will likely benefit in particular remote areas, Stoffels said. For more on Reuters Events Total Health click here: here"
11.691413112719628," J&J could have data for U.S. authorization of COVID-19 vaccine by February - Reuters interview Nov 17 (Reuters) - Johnson & Johnson’s chief scientist said the drugmaker is recruiting over 1,000 people per day for the late-stage trial of its experimental COVID-19 vaccine and expects to have all the data needed to seek U.S. authorization by February or earlier. “By the end of the year or around the end of the year, we should have 60,000 people in the study,” Dr. Paul Stoffels, J&J’s chief scientific officer, said in an interview ahead of this week’s Reuters Total Health conference. “And efficacy endpoint should be there in the first few weeks or months, January or February, of the new year,” he added. The Phase III trial of the single-dose vaccine started in late September. The company paused the trial in October because of a serious medical event in one participant and resumed after getting the green light from an independent safety panel. For more on Reuters Events Total Health click here: here (Reporting by Manojna Maddipatla in Bengaluru and Axel Threlfall in London; Editing by Bill Berkrot)"
10.885283355575787," Johnson & Johnson, U.S. government expand pact to support next phase of COVID-19 vaccine R&D (Reuters) - Johnson & Johnson and the U.S. Department of Health and Human Services have expanded an agreement to support the next phase of COVID-19 vaccine candidate research and development, the company said on Saturday. Under the agreement the company will commit approximately $604 million and the HHS Department’s Biomedical Advanced Research and Development Authority will commit about $454 million to support the Phase 3 ENSEMBLE trial evaluating Janssen’s investigational COVID-19 vaccine candidate as a single dose in up to 60,000 volunteers worldwide, the company said in a statement"
13.10689255785316," Factbox: EU tries to catch-up after U.S., UK spend billions to secure coronavirus vaccines (Reuters) - The European Union on Wednesday entered into a deal with Pfizer and BioNTech for the supply of up to 300 million doses of their COVID-19 vaccine candidate, as it tries to catch up with the United States and United Kingdom to secure supplies of experimental vaccines. COUNTRY/REGION COMPANY DEAL TERM NO OF DOSES DELIVERY DATE STORY LINK U.S. Moderna $1.53 bln 100 mln + option for additional Unspecified 400 mln U.S. Pfizer and BioNTech $1.95 bln 100 mln + option for 500 mln By October more U.S. AstraZeneca $1.2 bln 300 mln Expected to begin in October 2020 U.S. Novavax $1.6 bln 100 mln By January 2021 U.S. Johnson & Johnson Over $1 bln 100 mln + 200 mln more under Unspecified subsequent agreement U.S. Sanofi and GlaxoSmithKline $2.1 bln 100 mln + option for 500 mln Unspecified more EU AstraZeneca 750 mln euros for At least 300 mln + 100 mln By end-2020 300 mln doses additional EU Johnson & Johnson Undisclosed 200 mln + 200 mln additional Unspecified EU Sanofi and GlaxoSmithKline 324 mln euros 300 mln Unspecified ($384 mln) EU Moderna In talks 80 mln Unspecified EU CureVac In talks 225 mln + option for 180 mln Unspecified additional EU BioNTech/ Pfizer Not specified Up to 300 mln End of 2020 EU ReiThera In early talks Unspecified Unspecified Italy, AstraZeneca 750 mln euros 300 mln + 100 mln additional Not applicable Germany, the ($843 million) Netherlands and France UK Johnson & Johnson Non-profit basis 30 mln + option for up to 22 Unspecified for emergency use; mln more option to purchase additional doses UK Novavax Not specified 60 mln, and plan for a By early 2021; phase 3 late-stage trial in UK with trial in Q3 govt support UK Valneva “Multi-million 60 mln + 40 mln additional Not Applicable pound” investment UK Sanofi, GlaxoSmithKline Financial terms Up to 60 mln Not Applicable undisclosed UK Pfizer and BioNTech Financial terms 30 mln Not Applicable undisclosed UK AstraZeneca 84 million pounds 100 mln 4 million in 2020. Earlier [nL8N2HQ6UO] ($110.40 million) about 30 million doses were expected with initial deliveries by Sept/Oct. Canada Pfizer and BioNTech Financial details Unspecified Through 2021 undisclosed Canada Moderna Unspecified Unspecified Unspecified Canada Johnson & Johnson Unspecified Up to 38 mln Unspecified Canada AstraZeneca Unspecified Up to 20 mln Unspecified Canada Novavax Unspecified Up to 76 mln Q2 of 2021 Japan Moderna Unspecified 50 mln doses, to be distributed H1 of 2021 [nL1N2HK0CP] by Takeda Japan Pfizer and BioNTech Financial details 120 mln H1 of 2021 undisclosed Japan Johnson & Johnson In talks Not Applicable Not Applicable Japan AstraZeneca Co-production with 120 mln First 30 mln expected by JCR Pharma, March 2021 Daiichi Sankyo Biotech and KM Biologics Japan Novavax Co-production with 250 mln Production is yearly Takeda estimate Europe, Latin Arcturus Therapeutics In talks Not Applicable Not Applicable America and Holdings Inc Southeast Asia Israel Arcturus Therapeutics $275 million Initial 1 mln Not Applicable Israel Moderna Financial terms Not Applicable Not Applicable undisclosed Indonesia Sinovac Biotech Financial terms At least 40 mln By March 2021 undisclosed China AstraZeneca Produced by At least 200 mln By end 2021 Shenzhen Kangtai Biological Products Thailand AstraZeneca Undisclosed Undisclosed Mid-year 2021 Uzbekistan Russia’s sovereign fund, Undisclosed Up to 35 mln Unspecified Egypt RDIF Undisclosed 25 mln Unspecified India RDIF Undisclosed 100 mln Late 2020 Nepal RDIF Undisclosed 25 mln Unspecified Brazil Gamaleya Research Institute Undisclosed Brazil’s Bahia state to get 50 To start in November and RDIF mln and will conduct Phase 3 clinical trials Brazil AstraZeneca $356 mln to buy, 100 mln December/January produce vaccine Mexico Gamaleya, RDIF Financial terms 32 mln November 2020 unspecified Mexico, AstraZeneca To produce vaccine 150 mln + up to 250 mln more First half of 2021 Argentina for most of Latin America Qatar Moderna Unspecified Unspecified As soon as vaccine is approved and released Australia Novavax Unspecified 40 mln First half of 2021 Argentina RDIF Unspecified 10 mln Between December and January 2021 Hungary RDIF Unspecified Unspecified To start importing small quantities in December 2020 for final testing and licensing ($1 = 0.8484 euros) ($1 = 0.7609 pounds)"
13.10689255785316," FACTBOX-EU tries to catch-up after U.S., UK spend billions to secure coronavirus vaccines"
13.278343831883385," Janssen, Novavax plan Mexican late stage COVID-19 vaccine trials, minister says MEXICO CITY (Reuters) - Johnson & Johnson’s Janssen unit has received the green light to carry out late stage trials for its coronavirus vaccine in Mexico, Foreign Minister Marcelo Ebrard on Tuesday. He said U.S. vaccine developer Novavax Inc earlier this month also presented health authorities with a request to conduct phase 3 testing in Mexico."
17.012659875127735," Johnson & Johnson fails to overturn $2.12 billion baby powder verdict, plans Supreme Court appeal (Reuters) - Missouri's highest court on Tuesday refused to consider Johnson & Johnson's JNJ.N appeal of a $2.12 billion damages award to women who blamed their ovarian cancer on asbestos in its baby powder and other talc products. The Missouri Supreme Court let stand a June 23 decision by a state appeals court, which upheld a jury’s July 2018 finding of liability but reduced J&J’s payout from $4.69 billion after dismissing claims by some of the 22 plaintiffs. Johnson & Johnson said it plans to appeal to the U.S. Supreme Court. It said the verdict was the product of a “fundamentally flawed trial, grounded in a faulty presentation of the facts,” and was “at odds with decades of independent scientific evaluations confirming Johnson’s Baby Powder is safe, does not contain asbestos and does not cause cancer.” The New Brunswick, New Jersey-based company also said it will set aside a $2.1 billion reserve for the verdict, to be reflected in its year-end financial results. Kevin Parker, a lawyer for the plaintiffs, said in a statement: “Johnson & Johnson should accept the findings of the jury and the appellate court and move forward with proper compensation to the victims.” Johnson & Johnson said in May it would stop selling its Baby Powder talc in the United States and Canada. The company said last month it faces more than 21,800 lawsuits claiming that its talc products cause cancer because of contamination from asbestos, a known carcinogen. In its June decision, the Missouri Court of Appeals said it was reasonable to infer from the evidence that Johnson & Johnson “disregarded the safety of consumers” in its drive for profit, despite knowing its talc products caused ovarian cancer. It also found “significant reprehensibility” in the company’s conduct. Johnson & Johnson has faced intense scrutiny of its baby powder’s safety following a 2018 Reuters investigative report that found it knew for decades that asbestos lurked in its talc. Internal company records, trial testimony and other evidence show that from at least 1971 to the early 2000s, J&J's raw talc and finished powders sometimes tested positive for small amounts of asbestos. (here) Johnson & Johnson shares closed down 19 cents at $138.50 on the New York Stock Exchange."
16.6897329017329," Johnson & Johnson to appeal $2.12 bln talc verdict to U.S. Supreme Court Nov 3 (Reuters) - Johnson & Johnson said on Tuesday it will ask the U.S. Supreme Court to review a $2.12 billion damages award to women who blamed their ovarian cancer on asbestos in its baby powder and other talc products. The company issued the statement after the Missouri Supreme Court refused to hear its appeal from a June 23 ruling by a mid-level state appeals court, which upheld a jury’s liability finding. (Reporting by Jonathan Stempel in New York; Editing by Leslie Adler)"
16.6897329017329," Brazil allows Johnson & Johnson to resume trial of COVID-19 vaccine SAO PAULO (Reuters) - Brazilian health regulator Anvisa has authorized resumption of a clinical trial of Johnson & Johnson’s experimental COVID-19 vaccine, according to a statement from the government agency on Tuesday. The J&J vaccine is one of four being tested in Brazil, which has the world’s third worst outbreak behind the United States and India, and the second-highest COVID-19 death toll. J&J’s trial in Brazil had been suspended since Oct. 12, so a safety panel could evaluate an unexplained illness of a participant in its planned 60,000-person Phase III study. Testing of the vaccine in the United States resumed last month. Anvisa said when the trial was interrupted, 12 volunteers in Brazil, all from Rio de Janeiro, had either received a dose of the vaccine or a placebo. The study in the South American country is being conducted in 11 states, and is expected to involve up to 7,560 people over the age of 18, Anvisa said."
16.6897329017329," McKesson says potential opioid settlement proposal raised to up to $21 bln Nov 3 (Reuters) - McKesson Corp and two other drug distributors could be expected pay up to $21 billion for the potential settlement of lawsuits alleging the companies fueled the U.S. opioid epidemic, the company said on Tuesday. The news came after McKesson Corp, AmerisourceBergen and Cardinal Health in October 2019 proposed paying a combined $18 billion to resolve the 3,000-plus lawsuits, with the drugmaker Johnson & Johnson paying $4 billion. McKesson would pay about $8 billion over 18 years as part of a proposed framework for settlement by a group of attorney generals, the company said in a filing. (bit.ly/34R8y4U) (Reporting by Nate Raymond in Boston and Manas Mishra in Bengaluru; Editing by Aditya Soni)"
17.074403880806624," South Africa's Aspen agrees initial deal to make J&J vaccine candidate JOHANNESBURG (Reuters) - South African pharmaceutical company Aspen Pharmacare APNJ.J said on Monday it had reached a preliminary agreement with Johnson & Johnson JNJ.N to commercially manufacture its COVID-19 vaccine candidate, sending its shares higher. The country’s biggest drugmaker said it had agreed to provide capacity required for the manufacture of J&J’s vaccine candidate, which is still in clinical trials, at its Port Elizabeth facility. The agreement with J&J will see Aspen perform formulation, filling and secondary packaging of the vaccine for the U.S. firm, the company said. Aspen’s shares rose more than 4% on the Johannesburg Stock Exchange on the announcement. The company said it had invested more than 3 billion rand ($184.2 million) in the Port Elizabeth facility. “The production area where it is intended that the vaccine candidate will be manufactured has capacity to produce more than 300 million doses per annum,” it added. South Africa has recorded more than 726,000 coronavirus infections, the highest number on the African continent, and more than 19,400 deaths. It is hosting at least four clinical trials of potential COVID-19 vaccines, including the J&J candidate. The agreement between Aspen and J&J is subject to the completion of technology transfer activities and finalisation of certain commercial terms. Last month South Africa’s Biovac Institute - a joint venture between the government and private sector - said it was in talks to produce some of the vaccines the country needs to protect itself against COVID-19. ($1 = 16.2888 rand)"
19.495763106190196," J&J plans to test its COVID-19 vaccine in ages 12-18 soon NEW YORK (Reuters) - Johnson & Johnson plans to start testing its experimental COVID-19 vaccine in youths aged 12 to 18 as soon as possible, and the company’s previous experience with the same technology in a vaccine successfully used in children could give it a leg up with regulators. “We plan to go into children as soon as we possibly can, but very carefully in terms of safety,” J&J’s Dr. Jerry Sadoff told a virtual meeting of the U.S. Centers for Disease Control and Prevention’s (CDC) Advisory Committee on Immunization Practices on Friday. Depending on safety and other factors, the company plans to test in even younger children afterwards, said Sadoff, a vaccine research scientist at J&J’s Janssen unit, without giving a timeline. J&J said in a statement that it is currently in discussions with regulators and partners regarding the inclusion of the pediatric population in its trials. The U.S. Food and Drug Administration has said it is important for drugmakers to test their vaccines in children. Some doctors have raised concerns that the vaccines themselves could trigger a rare, life-threatening condition called Multisystem Inflammatory Syndrome in some children. Rival drugmaker Pfizer Inc has already begun testing the COVID-19 vaccine it is developing with Germany’s BioNTech in children as young as 12. Their vaccine uses messenger RNA (mRNA), a new technology that has yet to produce an approved vaccine. J&J’s uses a cold virus to deliver coronavirus genetic material in order to spur an immune response. The platform - called AdVac - is used in a vaccine for Ebola that was approved in Europe earlier this year and used on more than 100,000 people, including infants, children, and pregnant women. The technology’s history of safety should be important to regulators, said Dr. Paul Spearman, director of the infectious diseases division of Cincinnati Children’s Hospital. “Most of the toxicities are going to come from the platform and not from putting a different insert into the platform, Spearman said. So replacing the Ebola genetic material with that of the novel coronavirus “is unlikely to give you major issues,” he added. J&J started testing the vaccine in adults in a 60,000-volunteer Phase III study in late September. It had to pause the trial earlier this month because of a serious medical event in one participant. The study resumed last week."
19.804220820059516," J&J plans test of its COVID-19 vaccine candidate in 12-18 year olds soon NEW YORK, Oct 30 (Reuters) - Johnson & Johnson plans to start testing its COVID-19 vaccine candidate in 12 to 18 year olds as soon as possible, a company executive said at a meeting held by the U.S. Centers for Disease Control and Prevention on Friday. “We plan to go into children as soon as we possibly can, but very carefully in terms of safety,” Dr. Jerry Sadoff of Johnson & Johnson told the panel. He said depending on safety and other factors, the company plans to test in younger children afterwards. (Reporting by Michael Erman Editing by Chizu Nomiyama)"
19.734350715749905," EU Commission says talking to four companies on COVID vaccine BRUSSELS, Oct 29 (Reuters) - The European Commission is in talks with four companies to secure a potential COVID-19 vaccine, President Ursula von der Leyen said on Thursday following an EU leaders’ video conference. The EU has already secured potential vaccines being developed by AstraZeneca, Sanofi and Johnson & Johnson. It has also said to be in talks with Moderna, CureVac and a partnership of Pfizer and BionTech. (Reporting by Brussels newsroom)"
15.073911914420728," AstraZeneca resumes U.S. COVID-19 vaccine trial and next week J&J prepares to do same (Reuters) - AstraZeneca Plc AZN.L has resumed the U.S. trial of its experimental COVID-19 vaccine after approval by regulators, and Johnson & Johnson JNJ.N is preparing to resume its trial on Monday or Tuesday, the companies said on Friday. The news signaled progress against the novel coronavirus that has infected more than 41 million globally, including 8 million Americans and comes 10 days before a U.S. presidential election that may hinge on plans here to fight the pandemic. AstraZeneca, one of the leading vaccine developers, paused its U.S. trial on Sept. 6 after a report of a serious neurological illness, believed to be transverse myelitis, in a participant in the company’s UK trial. J&J paused its large, late-stage trial last week after a study participant became ill. Both companies have contracts to provide vaccine to the United States and other governments if they are cleared by regulators. Officials and experts have expressed concern that the regulatory approval process overseen by the Food and Drug Administration (FDA) will be undermined by political pressure, and around a quarter of Americans say they are hesitant to take a COVID-19 vaccine. “As this trial resumes, I am hoping the message communicated to the public is that we are following procedures to highest ethical standard and not interfering with the FDA regulatory process,” said Matthew Hepburn, head of vaccine development for Operation Warp Speed, a public-private partnership to speed inoculation efforts. Infections are rising in 80 countries here as people in the northern hemisphere spend more time indoors with winter approaching. J&J said on Friday that the safety panel, called a Data and Safety Monitoring Board, has recommended that the drugmaker resume trial recruitment after finding no evidence that the vaccine caused the volunteer to fall ill. J&J expects to resume its trial in the United States on Monday or Tuesday and remains on track to produce data from the trial on the vaccines’ effectiveness by the end of 2020 or early 2021, J&J’s chief scientific officer Paul Stoffels said. J&J is also in discussions with other regulators to resume a trial outside of the United States, the company said. So far, the medical board has not identified a clear cause for the patients’ illness. J&J cannot reveal any details about the patient’s sickness because of patient privacy rules, Stoffels said. AstraZeneca said that it is not unusual for some trial participants to fall ill during large scale vaccine trials but that the U.S. Food and Drug Administration has reviewed all safety data from the trials globally and deemed it safe to continue testing the vaccine. AstraZeneca trials in the United Kingdom, Brazil and South Africa resumed last month even as the U.S. Food and Drug Administration continued its investigation into the case. Reuters earlier this week reported that the FDA had completed its review and that the AstraZeneca U.S. trial was set to resume as early as this week, citing four sources familiar with the situation. AstraZeneca’s vaccine is being developed along with researchers at Oxford University."
13.389199504810367," J&J preparing to resume U.S. trial of COVID-19 vaccine candidate Johnson & Johnson said on Friday it was preparing to resume a large clinical trial of its experimental COVID-19 vaccine in the United States after an independent safety panel recommended enrollments for the study. Last week, the company paused its late-stage trial after a study participant became ill. J&J at the time said it was not clear if the volunteer had received the vaccine or a placebo and that it would take at least a few days for an independent data and safety monitoring board to evaluate the illness."
13.389199504810367," Johnson & Johnson coronavirus vaccine trial to resume soon: Washington Post (Reuters) - Johnson & Johnson’s coronavirus vaccine trial will resume very soon after investigators concluded a participant’s illness was unrelated to the vaccine, the Washington Post reported on Friday, citing two people familiar with the matter."
13.389199504810367," BRIEF-Johnson & Johnson coronavirus vaccine trial will resume soon - Washington Post Oct 23 (Reuters) - * JOHNSON & JOHNSON CORONAVIRUS VACCINE TRIAL, PAUSED DUE TO AN UNEXPLAINED ILLNESS IN A PARTICIPANT, WILL RESUME VERY SOON - WASHINGTON POST Source: wapo.st/2HsTJwc Further company coverage:"
13.14792548421699," Pennsylvania top court upholds $12.5 mln verdict against J&J unit Pennsylvania’s highest court on Wednesday upheld a $12.5 million verdict awarded to an Indiana woman who accused Johnson & Johnson subsidiary Ethicon of making defective pelvic mesh that injured her, rejecting the company’s argument that the state’s courts lacked jurisdiction over the case. Pennsylvania Supreme Court Justice Max Bayer, writing for the 6-1 majority, said Pennsyvlania courts had jurisdiction over Patricia Hammons’ claims even though neither she nor J&J were residents of the state because the mesh used in the device was manufactured there. To read the full story on Westlaw Today, click here: bit.ly/37ul9ww"
13.14792548421699, BRIEF-Operation Warp Speed Chief Slaoui Expects U.S. Trials Of Vaccines Made By Astrazeneca And Johnson & Johnson To Resume As Soon As This Week-Bloomberg Oct 21 (Reuters) - * OPERATION WARP SPEED CHIEF SLAOUI EXPECTS U.S. TRIALS OF VACCINES MADE BY ASTRAZENECA AND JOHNSON & JOHNSON TO RESUME AS SOON AS THIS WEEK-BLOOMBERG Source text : bloom.bg/3dOr9RT Further company coverage:
13.14792548421699, EU signs supply deal with J&J on potential COVID-19 vaccine BRUSSELS (Reuters) - The European Commission said on Wednesday it had signed a contract on behalf of EU states with U.S. drugmaker Johnson & Johnson for the supply of 400 million doses of its COVID-19 vaccine candidate. The move follows an advance purchase agreement signed by Brussels with Johnson & Johnson earlier in October.
13.14792548421699," Exclusive: U.S. trial of AstraZeneca COVID-19 vaccine may resume this week - sources CHICAGO/WASHINGTON (Reuters) - AstraZeneca Plc's AZN.L COVID-19 vaccine trial in the United States is expected to resume as early as this week after the U.S. Food and Drug Administration completed its review of a serious illness in a study participant, four sources told Reuters. AstraZeneca’s large, late-stage U.S. trial has been on hold since Sept. 6, after a participant in the company’s UK trial fell ill with what was suspected to be a rare spinal inflammatory disorder called transverse myelitis. The sources, who were briefed on the matter but asked to remain anonymous, said they have been told the trial could resume later this week. It was unclear how the FDA would characterize the illness, they said. An FDA spokeswoman declined to comment. The agency is requiring researchers conducting the trial to add information about the incident to consent forms signed by study participants, according to one of the sources. UK regulatory officials previously reviewed the illness and determined there was “insufficient evidence to say for certain” that it was or was not related to the vaccine. It permitted the trial to resume in the UK, according to a draft of the updated consent form shared with Reuters. “In this case, after considering the information, the independent reviewers and MHRA (Medicines and Healthcare products Regulatory Agency) recommended that vaccinations should continue,” the draft consent form stated. “Close monitoring of the affected individual and other participants will be continued.” Regulators in Brazil, India and South Africa also previously allowed AstraZeneca to resume its vaccine trials there. AstraZeneca, which is developing the vaccine with Oxford University researchers, had been seen as a frontrunner in the race to produce a vaccine for COVID-19 until its trials were put on hold to investigate the illness. Early data from large-scale trials in the United States of vaccines from Pfizer Inc PFE.N and Moderna Inc MRNA.O are expected some time next month. Johnson & Johnson JNJ.N last week paused its Phase III COVID-19 vaccine trial to investigate an unexplained illness in a study participant. At the time of the announcement, the company did not know whether the volunteer had been given its vaccine or a placebo. A J&J spokesman on Tuesday said the study remains on pause as the company continues its review of medical information before deciding to restart the trial. J&J noted last week that its “study pause” was voluntary. By contrast, AstraZeneca’s trial is on “regulatory hold,” which is imposed by health authorities. Vaccines are seen as essential to helping end the pandemic that has battered economies around the world and claimed more than 1 million lives - over 220,000 of them in the United States. Responding to a request about the AstraZeneca trial, British regulators shared with Reuters a draft of a form letter to UK vaccine trial participants, dated Oct. 14 and signed by the Oxford COVID-19 Vaccine Team. It says the U.S. FDA had “completed their analysis” and said vaccination under the study in the United States would resume shortly. FDA “has come to the same conclusion as the other drug regulators including the MHRA,” the letter states. The Health Research Authority, which helps oversee UK medical research, said in an email to Reuters that it vetted the communication to make sure it was suitable to ensure informed consent among study volunteers. It could not confirm that the letter had been issued. An AstraZeneca spokeswoman said the communication is not from the company and it “cannot verify the content,” referring to the draft letter to study participants. “We also cannot comment on a pending FDA decision,” she said. The Oxford study team did not respond to requests for comment. In another of the documents directed at trial participants, the Oxford vaccine study team noted that there was not enough evidence to link the neurological problem seen in the UK trial to the vaccine. Dr. Paul Offit, director of the Vaccine Education Center at Children’s Hospital of Philadelphia, who reviewed the document, said it can be difficult to link a rare side effect specifically to a vaccine to the exclusion of other potential causes. Transverse myelitis, which the study volunteer is believed to have developed, typically occurs at a rate of 1-in-200,000 people, Offit said, so it would be unusual to see it in a trial of 9,000 individuals. Other viruses including those that cause West Nile and polio can trigger the condition, as can physical trauma. The regulators have to weigh whether a rare side effect is vaccine-related and could occur again against the sickness and deaths linked with COVID-19, Offit said. “That’s always the line that you walk.”"
8.989785966761893," GSK-J&J's long-acting HIV injection gets EU panel endorsement (Reuters) - GlaxoSmithKline Plc said an injection of its cabotegravir drug given every two months, in combination with Johnson & Johnson’s rilpivirine, was recommended for approval to treat HIV infections by a panel of the European health regulator. The treatment is a long-acting regimen, which can reduce the number of doses required to 12 or six per year instead of a daily intake of pills. If approved, it would be the first complete long-acting HIV regimen requiring dosing just once in two months (in the EU region), GSK said. The combination as an injection is already approved in Canada and is currently under review in the United States. Shares of GSK were trading up 2.5% at 1410.4p, while J&J shares were marginally up during premarket trading. Gilead’s Truvada daily oral pill is currently the standard of care for preventing HIV, but GSK hopes to challenge its dominance by making shorter, long-lasting regimens and less toxic alternatives through its ViiV Healthcare unit. The positive recommendation from the Committee for Medicinal Products for Human Use (CHMP) of the European Medicines Agency comes months after GSK said cabotegravir was found to be 66% more effective in preventing HIV infections than Truvada. Some 75 million people worldwide have been infected with HIV and about 32 million people have died since it began in the 1980s. While final approvals are up to the European Commission, it generally follows the CHMP’s recommendation and endorses them within a couple of months."
