17.143126210605853," UPDATE 1-Telefonica Brasil sees positive trend for revenue as prices rise (Adds details, analyst comments and share performance) SAO PAULO, May 9 (Reuters) - Brazilian wireless carrier Telefonica Brasil expects rising prices to keep revenue on a positive track this year even as competition in Latin America’s largest market grows, Chief Executive Christian Gebara said on Thursday. In April, the carrier operating under the brand Vivo started lifting prices in the pre-paid segment after years of stagnation, he said, adding the company had previously adjusted prices in post-paid and control plans last year. “We see a positive trend in revenues despite competitive and macroeconomic factors that can affect results,” Gebara told journalists in a call after the company reported first-quarter earnings that beat market expectations. “Brazil needs more investments and network coverage, which demands a rational approach towards prices, and Vivo is making this move,” he added. Gebara also said long-awaited economic reforms by the Brazilian government should open room to new investment opportunities in the country. For now, the local subsidiary of Spain’s Telefonica is focused on expanding its FTTH network, as well as 4G and 4.5G coverage in Brazil. “And we intend to participate in 5G auction if the schedule set for March 2020 is maintained,” he said. Telefonica Brasil posted a 22.2 percent rise in first-quarter net income, outperforming its rival TIM Participações. Vivo shares were trading 1.5 percent up early on Thursday at 46.45 reais, among the best performers on the Ibovespa stock index, which was down 1.9 percent. Analysts at Itaú BBA said in a note to clients that better revenue in mobile services and broadband were a positive highlight in the first quarter. (Reporting by Gabriela Mello Editing by Susan Thomas)"
17.143126210605853," Telefonica Brasil lifts prices in pre-paid lines, sees positive trend in revenues SAO PAULO, May 9 (Reuters) - Telefonica Brasil, the largest wireless carrier in the country, is increasing prices in pre-paid lines after years of stagnation, a move likely to positively impact revenues in the second quarter, Chief Executive Christian Gebara told journalists on Thursday. The local subsidiary of Spain’s Telefonica is also open to new sources of revenue, despite its current focus in expanding FTTH fiber network, as well as 4G and 4.5G technologies, Gebara added in call to discuss quarterly results. (Reporting by Gabriela Mello)"
17.143126210605853," UPDATE 1-Telefonica Brasil lifts profit with lower operating and debt costs (Adds details and recent share performance) SAO PAULO, May 9 (Reuters) - Lower operating and debt servicing costs helped Telefonica Brasil SA post a 22.2 percent rise in first quarter net income, outperforming its rival TIM Participações and exceeding market expectations. Shares in Telefonica Brasil, the country’s largest wireless carrier, have risen around 4 percent this year while TIM, which this week missed earnings expectations on slow revenue growth in an increasingly competitive telecoms market, has seen the value of its stock fall almost 6 percent. The Brazilian subsidiary of Spain’s Telefonica reported a quarterly operational net revenue of 10.975 billion reais, up 1.7 percent from a year ago, as operational costs fell by 5.4 percent to 6.614 billion reais. Telefonica Brasil said in a securities filing that its net profit hit 1.342 billion reais ($341.71 million) in the first quarter compared to 1.098 billion reais a year ago. Excluding effects from a shift in international accounting standards, net income was 1.387 billion reais, also above a consensus estimate of 1.282 billion reais compiled by Refinitiv. Financial expenses fell 48.1 percent to 90 million reais, as the telecoms group cut its net debt by almost 60 percent year-on-year amid lower interest rates. Investments rose 9.6 percent in the first quarter, hitting 1.696 billion reais, with resources mostly allocated to the FTTH (fibre to the home) network, as well as to 4G and 4.5G technologies. Earnings before interest, tax, depreciation and amortization (EBITDA) grew by 14.9 percent to 4.36 billion reais, due to expansion in mobile and broadband revenues, as well as cost controls. Analysts on average had expected EBITDA of 3.9 billion reais, according to Refinitiv data. ($1 = 3.9273 reais) (Reporting by Gabriela Mello; Editing by Kirsten Donovan and Alexander Smith)"
17.143126210605853," Telefônica Brasil posts Q1 net profit 22.2 pct higher, beats expectations SAO PAULO, May 9 (Reuters) - Telefonica Brasil SA on Thursday posted a quarterly net income 22.2 percent higher compared to the same period a year earlier, exceeding market expectations amid solid operational performance and lower financial expenses. In a securities filing, Brazil’s largest wireless carrier said net profit hit 1.342 billion reais ($341.71 million) in the first quarter, based on new international accounting standards known as IFRS 16. Analysts on average expected a net income of 1.282 billion reais ($326.43 million), according to Refinitiv data."
-8.614548782395612," UPDATE 1-Telefonica Brasil sees higher revenues, margins in 2019 -CEO (Updates to focus on prospects for 2019) SÃO PAULO, Feb 20 (Reuters) - Telefonica Brasil SA , Brazil’s largest wireless carrier, expects to boost revenues and margins this year by raising prices and automating more of its customer service arm, its chief executive officer said on Wednesday. “We are optimistic about the (Brazilian) economy and the scenario for telecommunications in 2019 ... We see a very competitive market, but we also see opportunity to be more rational and raise prices,” CEO Christian Gebara told analysts in a conference call to discuss the company’s fourth-quarter results. The company, which is controlled by Spain’s Telefonica , increased prices in post-paid lines in September and December 2018 and now sees room to hike prices again this year, including for pre-paid lines, Gebara said. Alongside higher revenues, the telecommunications firm also expects cost cuts from automation efforts to translate into better margins. “We are increasingly using digital channels, artificial intelligence, which should help in reducing costs and improving margins,” Gebara said. Asked about the possibility of an auction for 5G spectrum, the next generation of high-speed cellular data services, Gebara said most current devices were not equipped to use such technology. “There is no environment for 5G, but we are preparing ourselves for this, while focusing in expanding our 4G, 4.5G and FTTH,” he said. Earlier on Wednesday, Telefonica Brasil reported its net profit dropped 2 percent to 1.5 billion reais ($404.55 million) in the fourth quarter, pressured by asset depreciation and stagnant revenues. The net profit was roughly in line with expectations. Earnings before interest, taxes, depreciation and amortization (EBITDA) rose 7.4 percent to 4.046 billion reais, which was slightly below the average estimate of 4.078 billion reais compiled by Refinitiv. Telefonica Brasil also reported its quarterly revenue rose 0.5 percent to 11.08 billion reais ($2.99 billion), while operational expenses declined 3.1 percent to 7.039 billion reais ($1.90 billion). In a report, analysts at Credit Suisse described the results as slightly negative and maintained their cautious view on growth in the mobile market. “We note the quality of results came in slightly weaker than expected,” they wrote. Telefonica Brasil shares were trading slightly lower after giving up earlier gains."
-8.614548782395612," Telefonica Brasil Q4 net profit drops 2 percent as expected SÃO PAULO, Feb 20 (Reuters) - Telefonica Brasil SA on Wednesday reported that net profit in the fourth quarter fell 2 percent from a year earlier to 1.5 billion reais ($404.55 million), pressured by asset depreciation and stagnant revenues, roughly in line with expectations. In a securities filing, Brazil’s largest wireless carrier said earnings before interest, taxes, depreciation and amortization (EBITDA) rose 7.4 percent to 4.046 billion reais, which was slightly below the average estimate of 4.078 billion reais compiled by Refinitiv. Quarterly revenue rose 0.5 percent to 11.08 billion reais ($2.99 billion), while operational expenses declined 3.1 percent to 7.039 billion reais ($1.90 billion). Chief Executive Officer Christian Gebara said the company controlled by Spain’s Telefonica sees room to boost revenues and improve margins this year, as efforts to automate customer service bring cost efficiency and more clients migrate to technologies like high speed cellular Internet access. “We see a great potential to increase revenues...In wireless, (the performance) of post-paid lines is solid and 4G penetration is growing”, Gebara told journalists in a phone interview on the fourth-quarter results. In a report, analysts at Credit Suisse considered the results slightly negative and maintained a cautious view on growth in mobile market due to fierce competition. “We note the quality of results came in slightly weaker than expected”, they wrote. Telefonica Brasil shares rose 1.2 percent in early trading, accumulating gains of almost 7 percent so far this year."
8.427410704582524," Telefonica Brasil expects telecom law to be approved in 2019 SAO PAULO, Dec 17 (Reuters) - Telefonica Brasil SA , Brazil’s largest wireless carrier, expects a bill to overhaul the country’s telecommunications regulation to be approved next year, its future chief executive said on Monday. Christian Gebara, who was tipped last week to take over the company on Jan. 1, said he will broadly maintain the company’s current strategy and had a positive outlook for 2019, including the passage of the bill and a rebounding economy. The telecommunications sector overhaul was pushed as part of President Michel Temer’s reform agenda and aimed to modernize the law, removing demands of capital expenditures in areas such as public telephones in the streets. It has failed to reach a vote in Congress before he will step down on Jan. 1. Gebara said that the company is considering diversifying further into new financial products, saying it is analyzing offering microcredit, or lending small amounts of money. The company already offers insurance on mobile handsets in partnership with the Brazilian unit of Switzerland’s Zurich Insurance Group AG and is considering also selling auto insurance, he added."
4.17018633540373," China's Vivo buys 169 acres land, to invest $559 mln in India MUMBAI, Dec 13 (Reuters) - Chinese smartphone maker Vivo on Thursday said it has acquired 169 acres of land in northern Uttar Pradesh state and will spend 40 billion rupees ($559 million) to set up its second local plant in India. The land is located near Vivo’s existing 50-acre manufacturing facility. “India is a key market for us ... and today we have reiterated our commitment by entering the next phase of growth in India,” Nipun Marya, Director-Brand Strategy, Vivo India said in the statement. Vivo entered India’s highly competitive mobile handset market in 2014 and, according to tech researcher Counterpoint, is among the top three smartphone sellers in India. India, the world’s fastest growing major mobile phone market, a host of global smartphone giants including Samsung Electronics, Oppo and Xiaomi Corp are expanding rapidly in India. A flagship scheme of Prime Minister Narendra Modi to make the country a hub for smartphone manufacturing, like neighbouring China, has also helped the growth of mobile assembly in the South Asian nation and made it the world’s second-biggest mobile phone maker. ($1 = 71.6060 Indian rupees) (Reporting by Sankalp Phartiyal; editing by David Evans)"
4.184407599524191," Telefonica Brasil approves new CEO Christian Mauad Gebara SAO PAULO, Dec 12 (Reuters) - The board of directors of Telefonica Brasil SA has approved the appointment of Christian Mauad Gebara as chief executive officer, replacing Eduardo Navarro, the company said in a securities filing. Telefonica, which operates Brazil’s largest wireless carrier Vivo, said Gebara will take over on Jan 1, and will also sit on the board, which Navarro will continue chairing."
14.889458177095602," Telefonica Brasil reaps benefits of positive tax rulings in third quarter SAO PAULO, Oct 30 (Reuters) - Telefonica Brasil reported a sharp rise in third-quarter net profit, thanks in large part to major one-off benefits from tax rulings. In a securities filing, Brazil’s largest telecom firm said net profit surged 160 percent from the same period last year to 3.177 billion reais ($855 million), while earnings before interest, taxes, and depreciation jumped 30 percent to 4.78 billion reais."
25.784200401812313," Telefonica Brasil rolls out Netflix partnership in paid TV push SAO PAULO (Reuters) - Telefonica Brasil SA VIVT4.SA has begun integrating its pay TV service with Netflix Inc's NFLX.O streaming platforms, Brazil's largest telecoms company said on Tuesday, in another step in its focus on high-end services. The plan was announced in principle between Netflix and all of Telefonica SA's TEF.MC Latin America units in May. Customers who are clients of Netflix and the pay TV service offered by Telefonica Brasil, known locally as Vivo, will be able to access Netflix via Vivo platforms starting this month. Gustavo Nóbrega, head of marketing for Vivo’s fixed business, said the partnership was part of a larger company focus on enhancing the firm’s TV services. Vivo’s aggressive broadband expansion, particularly in ultra-fast segments such as fiber-to-the-home (FTTH), forms part of this push, he said. The ramp-up of the Netflix partnership follows a flurry of partnership deals Vivo has made in recent months with companies such as music-streaming app Tidal, Amazon.com Inc AMZN.O, and the U.S. National Football League. Nóbrega said Vivo was still aggressively pursuing content deals and would roll out more offerings this year."
28.820104396754026," Telefonica Brasil accelerates content push with Tidal deal SAO PAULO (Reuters) - Telefonica Brasil SA has signed a partnership deal with music streaming app Tidal, Brazil’s largest telecoms firm said on Wednesday as it continues to expand its content offerings. Under the agreement, clients of Vivo, as Telefonica Brasil is branded, will be able to sign up for Tidal for 15.99 reais ($3.84) a month, or 4.99 reais a week, the company said. Earlier in September, Vivo inked a partnership with the National Football League, and executives told Reuters the firm would expand content offerings significantly in the coming weeks and months. Tidal, founded by Norwegian tech company Aspiro in 2017 and bought by U.S. rapper Jay-Z the following year, offers subscribers millions of music titles, as well as movies and television shows. In 2017, U.S. wireless carrier Sprint Corp bought a third of Tidal for a reported $200 million, valuing the company at about $600 million. ($1 = 4.16 reais)"
30.97224704410269," Telefonica Brasil to expand paid content after inking NFL deal SAO PAULO (Reuters) - Telefonica Brasil SA, Brazil’s largest telecoms provider, aims to boost its paid content offerings in sports, music, television and other areas, an executive told Reuters on Wednesday, after rolling out a partnership with the NFL. Vivo, as the company is branded locally, announced late on Tuesday that it signed an agreement with the National Football League (NFL) creating the Vivo NFL Game Pass Season Plus, which allows clients to see all U.S. games in the coming season at what Vivo says is a significant discount to current options. The move follows a similar agreement between Vivo and the National Basketball Association (NBA) last year and is part of an overall strategy to aggressively increase content offerings, said Dante Compagno, Telefonica Brasil’s marketing and pay TV director, in an interview. “We’re betting on content. We’re going to expand significantly in terms of content in the coming weeks and months,” said Compagno, adding that Telefonica Brasil was eyeing a variety of genres. Telefonica Brasil, along with competitors like the Brazilian unit of Telecom Italia SpA, has focused on higher-end offerings in recent years, including paid TV and ultra-fast broadband. Some sports traditionally affiliated with the United States have slowly attracted a following in Brazil in recent years. Though still obscure in the country, Compagno said gridiron football has been among the fastest growing in terms of spectator interest."
-9.084514830910468," UPDATE 3-Telefonica Brasil beats profit estimates on one-off tax gain (Adds share reaction) SAO PAULO, July 25 (Reuters) - Telefonica Brasil SA , Brazil’s largest telecommunications company, beat quarterly profit estimates on Wednesday due to a gain related to a legal tax dispute, though profit met expectations when adjusted for that one-off item. The Brazilian unit of Spain’s Telefonica SA posted second-quarter net income of 3.15 billion reais ($841 million), up 261 percent from the same period a year ago and above a Reuters consensus estimate of 1.28 billion reais. Earnings before interest, taxes, depreciation, and amortization (EBITDA) came in at 5.18 billion reais. When adjusted for the tax issue, EBITDA came to 3.72 billion reais, up 5.8 percent year-on-year and roughly in line with the Reuters consensus estimate of 3.77 billion reais. In a call with journalists, Chief Executive Eduardo Navarro said adjusted net income, without the tax gain, would have risen 28 percent quarter-on-quarter, resulting in net income of slightly over 1.1 billion reais, slightly off the Reuters analyst estimate. Shares rose 1.5 percent at the open but pared gains to trade marginally in the red. In the quarter, Telefonica Brasil continued its strategy of focusing on data and high-end broadband products, which has proven successful for Vivo, as Telefonica Brasil is branded, as well as competitors such as TIM Participacoes SA . Revenue from fiber-to-the-home (FTTH), a type of ultra-fast broadband, rose 45 percent from a year earlier to 1.57 billion reais. Average revenue per user (ARPU) climbed 0.5 percent, reflecting a 10 percent rise for data clients that partly offset a fall of 23.5 percent in ARPU for outgoing voice clients. The company reported a rise in expenses related to interconnection in the quarter, while investments increased 18 percent, as the company committed to 4G and FTTH expansion. “In this quarter, we re-affirmed the strategy we laid out in March,” said Navarro, referring to an investors’ day in New York. Navarro said Vivo remained focused on organic growth, but was eyeing inorganic opportunities as they appeared. He declined to comment on the sale of telecom assets by state utility Companhia Energetica de Minas Gerais SA or by U.S.-based NII Holdings Inc, but said Vivo would take a look if debt-laden competitor Oi SA decided to divest specific assets. The company said its results benefited from 1.83 billion reais in one-off revenue in the second quarter, mainly due to a Supreme Court ruling earlier this year, overturning a controversial accounting principle in which many firms were effectively double-taxed."
-9.084514830910468," Telefonica Brasil beats quarterly profit estimates SAO PAULO, July 25 (Reuters) - Telefonica Brasil SA , Brazil’s largest telecommunications firm, beat quarterly profit estimates on Wednesday as the company booked a one-off gain related to a legal tax dispute. In a securities filing, the Brazilian unit of Spain’s Telefonica SA posted second-quarter net income of 3.15 billion reais ($840.58 million), up 261.2 percent from the same period a year ago and above a Reuters consensus estimate of 1.28 billion reais. ($1 = 3.7474 reais) (Reporting by Gram Slattery; Editing by Adrian Croft)"
-20.488325055811828," Brazil regulator rejects Telefonica fine-for-investment swap BRASILIA (Reuters) - The board of Brazilian telecoms regulator Anatel on Wednesday voted against a proposal by Telefonica Brasil SA to swap 3 billion reais ($861.08 million) in regulatory fines for new investments. The Anatel board rejected the fine-for-investment swap by a 3-2 vote, said Juarez Quadros, head of the regulator. The company has been hit with various fines stretching back several years. Telefonica said in an emailed statement that the company lamented the regulator’s decision. It stressed it would continue investing in upgrading its operations. Telefonica, Brazil’s largest telecommunications company, can make a final appeal back to the board to reconsider its decision. If Anatel’s board again rejects it, the company can appeal to a federal court. In its statement, the company did not say what action it planned to take next."
-16.587073075422737," Brazil regulator rejects Telefonica fine-for-investment swap BRASILIA, April 25 (Reuters) - The board of Brazilian telecoms regulator Anatel on Wednesday voted against a proposal by Telefonica Brasil SA to swap 3 billion reais ($861.08 million) in regulatory fines for new investments. The Anatel board rejected the fine-for-investment swap by a 3-2 vote, said Juarez Quadros, the head of the regulator. The company has been hit with various fines stretching back several years. Telefonica’s press office declined to comment on the decision. Telefonica, Brazil’s largest telecommunications company, can make a final appeal back to the board to reconsider its decision. If Anatel’s board again rejects it, the firm can appeal to a federal court."
-16.587073075422737," Telefonica Brasil misses quarterly profit estimates April 25 (Reuters) - Telefonica Brasil SA, Brazil’s largest telecommunications company, missed first-quarter profit estimates on Wednesday as net income rose less than expected. Net income rose 10.2 percent to 1.098 billion reais ($316 million), below a Reuters consensus estimate of 1.18 billion reais, the company said in a securities filing."
