-16.644295302013425," LG Display to invest $2.6 billion in OLED panel plant in South Korea SEOUL (Reuters) - LG Display said on Tuesday that it would invest 3 trillion won ($2.6 billion) in its organic light-emitting diode (OLED) panels production line in South Korea. The Apple supplier earlier forecast a tough 2019 as it invests heavily in OLED panels at a time of weak demand for smartphones and tech gadgets in general. The display screen maker said in a statement it would continue to expand its lead in the OLED TV market. LG Display is shifting its mainstay liquid crystal display (LCD) business toward next-generation OLED panels, as the LCD panel industry is crowded with Chinese rivals. The South Korean firm is scheduled to report its second-quarter earnings later Tuesday."
-16.644295302013425," LG Display says to invest $2.6 bln in OLED panel plant in S.Korea SEOUL, July 23 (Reuters) - LG Display said on Tuesday that it would invest 3 trillion won ($2.55 billion) in its organic light-emitting diode (OLED) panels production line in South Korea. The display screen maker said in a statement the company would continue to expand its lead in the OLED TV market. ($1 = 1,175.7000 won) (Reporting by Ju-min Park, editing by G Crosse)"
-16.587112171837713," LG Display calls for patience in 2019 as weak smartphones, OLED costs weigh SEOUL (Reuters) - LG Display Co Ltd on Wednesday said OLED R&D costs and stalled smartphone growth will likely translate into a weak 2019, after the Apple Inc supplier booked a first-quarter operating loss that was wider than analyst estimates. The South Korean manufacturer may underperform market expectations as it invests heavily in organic light-emitting diode (OLED) panels at a time of weak demand for smartphones and tech gadgets in general, its chief financial officer said. “This year will require patience,” Suh Dong-hee said on a call briefing analysts and journalists on its financial results. LG Display’s share price was 5.4 percent lower as of 0328 GMT, versus the wider market’s 1.1 percent fall. The comments come as smartphone makers attempt to revive enthusiasm in the market with the first mainstream foldable handsets scheduled for launch this year, while panel makers also pump money into miniaturising OLED screens mounted on plastic rather than glass for use in smart devices. “There doesn’t seem to be enough phones that are attractive enough to win over consumers, meaning there isn’t high demand for LG Display’s panels,” said analyst Park Sung-soon at BNK Securities. Weak China sales of Apple’s iPhone is also a bad sign for LG Display’s earnings, Park said. Analysts have said capturing a fresh order for Apple’s next line of iPhones may be central to LG Display’s future as competition intensifies with China and Japan in the market for small OLED panels. Reuters exclusively reported earlier this month that Japan Display Inc will begin supplying OLED panels for the Apple Watch later this year, threatening LG Display’s position as majority supplier of such panels for the device. “We are on track to build a firm foundation for an OLED-focused business portfolio for future growth and expect to show solid performance starting from next year,” said LG Display’s Suh. Meanwhile, prices for one of LG Display’s main products, 50-inch liquid-crystal displays (LCDs) for TV sets, slid as much as 23 percent in the first quarter versus the same period last year, showed data from WitsView, part of research provider TrendForce. “Price falls in large TV LCDs will likely continue in the second quarter, as one of LG Display’s Chinese rivals ramps up production in that segment and drags down prices,” said BNK’s Park. (For an interactive graphic of large TV LCD prices, click here.) LG Display reported a January-March loss of 132 billion won ($115.6 million) versus a loss of 98 billion won in the same period a year prior. The result compared with the 104 billion won average loss calculated from 13 analyst estimates compiled by I/B/E/S Refinitv data. Revenue rose 4 percent."
-16.587112171837713," UPDATE 1-S.Korea's LG Display posts Q1 operating loss as TV panel prices fall * LG Display posts loss after two quarters of profit * Large TV LCD prices fall, small OLED panel competition heats up * Winning order for new iPhone models crucial -analysts SEOUL, April 24 (Reuters) - South Korea’s LG Display Co Ltd on Wednesday posted a wider-than-expected quarterly operating loss as falling prices of screens for television sets weighed on earnings. The Apple Inc supplier booked a January-March loss of 132 billion won ($115.6 million) versus a loss of 98 billion won in the same period a year earlier. The result - which came after two consecutive quarters of profit - compared with a forecast for an average 104 billion won loss calculated from 13 analyst estimates compiled by I/B/E/S Refinitv data. Revenue rose 4 percent on year to 5.9 trillion won. Prices for LG Display’s main product, 50-inch liquid-crystal displays (LCDs) for TV sets, slid as much as 23 percent in the quarter versus the same period last year, showed data from WitsView, part of research provider TrendForce. “Price falls in large LCD TV panels will likely continue in the second quarter, as one of LG Display’s Chinese rivals ramps up production in that segment and drags down prices,” said analyst Park Sung-soon at BNK Securities. (For an interactive graphic of large TV LCD prices, click here tmsnrt.rs/2IAJaXc.) Analysts have said capturing a fresh order for Apple’s next line of iPhones may be central to LG Display’s future as competition intensifies with China and Japan in the market for small-sized organic light-emitting diode (OLED) displays. Reuters exclusively reported earlier this month that Japan Display Inc will begin supplying OLED screens for the Apple Watch later this year, threatening LG Display’s position providing the majority of small OLED panels for the Apple Watch."
-16.587112171837713," CORRECTED-S.Korea's LG Display posts wider Q1 operating loss (Corrects to show operating loss was below expectations in first paragraph) SEOUL, April 24 (Reuters) - South Korea’s LG Display Co Ltd on Wednesday posted a first-quarter operating loss as falling prices of screens for television sets weighed on earnings, coming in below expectations. The Apple Inc supplier booked a January-March loss of 132 billion won ($115.6 million) versus a loss of 98 billion won in the same period a year earlier. The result - which came after two consecutive quarters of profit - compared with an average forecast for a 104 billion won loss calculated from 13 analyst estimates compiled by I/B/E/S Refinitv data. Revenue rose 4 percent on year to 5.9 trillion won. ($1 = 1,142.0000 won) (Reporting by Heekyong Yang and Ju-min Park; Editing by Richard Pullin)"
-4.789053591790193," LG Display warns of panel price weakness as wearables boost fourth-quarter profit (This story was refiled to correct typo in paragraph 5) SEOUL (Reuters) - South Korea’s LG Display Co Ltd on Wednesday warned of weaker panel prices in the year ahead due to global economic uncertainty and U.S.- China trade tensions, as it posted a jump in quarterly profit thanks to surging sales of wearable screens. The company said strong sales of high-end screens for smart watches helped improve profitability, even as overall sales fell due to weakness in the television segment. The surge in profit from wearable screens underlines the Apple Inc supplier’s ongoing efforts to focus on high value-added products to fend off declining prices for large panels due to aggressive output from Chinese rivals. “It seems hard to forecast a positive panel price trend for 2019,” Daniel Lee, head of LG Display’s Market Intelligence Division, told an earnings call, citing the U.S.-China trade war and panel oversupply. Operating profit for October-December came in at 279 billion won ($249.7 million), from 44 billion won in the same period a year ago, LG Display said. Revenue fell 2.5 percent to 6.9 trillion won. Operating profit was above a 132 billion won forecast of 10 analysts based on I/B/E/S Refinitiv data, but the company’s shares fell more than 4 percent following the results on concerns for panel prices, analysts said. “The negative panel price outlook given by the company is dragging down the shares,” said Lee Won-sik, an analyst at Shinyoung Securities. LG Display said it expected panel shipments to fall by a high-single-digit percentage in the first quarter compared with the previous quarter due to seasonally weak demand. It gave no specific guidance on the full-year price outlook. Weaker global smartphone sales particularly in China, the world’s biggest market, have clouded the outlook for electronics makers including Apple, which said sales for the current quarter would most likely be lower than Wall Street expected. Even so, the U.S. tech giant told analysts on an earnings call it had seen strong growth in sales of wearable devices including the Apple Watch in the fourth quarter. Shinyoung Securities analyst Lee said increasing demand for LG Display’s smaller liquid crystal display (LCD) panels helped to offset poor sales of its LCD panels for Apple’s struggling XR smartphone. LG Display shares fell 40 percent last year amid a global tech selloff prompted by investor fears over the impact on supply chains of the U.S.-China trade war. The stock was down 4.2 percent as of 0419 GMT versus the wider market’s 0.7 percent rise."
-5.786026200873355," LG Display says Q4 operating profit rose on year to $250 mln SEOUL, Jan 30 (Reuters) - South Korea’s LG Display Co Ltd said on Wednesday fourth-quarter operating profit leapt more than six-fold from a year earlier, on the back of strong demand for its small panels especially for smart watches. The Apple Inc supplier’s operating profit for October-December came in at 279 billion won ($249.7 million) from 44 billion won in the same period a year ago, and above the 132 billion won forecast of 10 analysts based on I/B/E/S Refinitiv data. Revenue fell 2.5 percent to 6.9 trillion won. ($1 = 1,117.5700 won) (Reporting by Heekyong Yang and Ju-min Park; editing by Stephen Coates)"
23.398328690807794," South Korea's LG Display says trade wars weigh on global panel business SEOUL (Reuters) - South Korea's LG Display Co Ltd 034220.KS said trade conflicts would undermine the global panel business, as it posted a 76 percent fall in third-quarter profit on Wednesday despite a seasonal price boost. Recovering Liquid-Crystal Display (LCD) prices ahead of the year-end holidays helped the Apple Inc AAPL.O supplier swing to profit after two consecutive quarterly losses, but it said the trend was not expected to continue into the fourth quarter. The outlook for the global display panel market, valued at $164 billion by research firm Mordor Intelligence, was clouded by over-supply from China and fears of the economic impact of rising tariffs and protectionism, the firm said. “The LCD market is still expected to see double-digit growth in supply. As for demand, market volatility continues to grow, as macro uncertainties are aggravated by tariffs, trade frictions and foreign-exchange risks in emerging economies,” LG Display Executive Vice President Don Kim told analysts. LG Display ranks second by unit shipments in the large LCD panel market after China's BOE Technology Group Co Ltd 000725.SZ, according to IHS Markit data released this month. It posted operating profit of 140 billion won ($123.2 million) for the July-September quarter, after two quarters of consecutive losses, helped by higher seasonal panel prices. The result beat an average forecast of 79 billion won from 10 analysts, according to a Refinitiv poll, but was still well down on the previous corresponding period amid a global supply glut. Revenue fell 12 percent from a year earlier to 6.1 trillion won. Prices for 50-inch (127 cm) Liquid Crystal Display (LCD) television panels began to rebound in August to $117 after hitting a record low of $109 in June, according to data provider WitsView, part of research provider TrendForce. The costly OLED TV panel business turned to profit in the third quarter, supported by sales volume growth, LG Display said. The firm did not disclose the size of the profit. Eo Kyu-jin, an analyst at eBest Securities, said the OLED business was not doing enough to shore up profit and the seasonal price rise would peter out in the fourth quarter. With China’s push into the industry and its miscalculations on panel prices, LG Display has seen tough times, cutting benefits for its employees and planning a voluntary redundancy program. The firm said it was developing foldable screens but would take time to commercialize them."
10.46658259773014," S.Korea's LG Display swings to Q3 profit SEOUL, Oct 24 (Reuters) - South Korea’s LG Display Co Ltd said on Wednesday it swung to profit in the third quarter, helped by a weaker won. The Apple Inc supplier posted operating profit of 140 billion won ($123.2 million), beating an average forecast of 79 billion from 10 analysts, and compared to a 228 billion won loss in the second quarter. ($1 = 1,136.5000 won) (Reporting by Heekyong Yang; Editing by Stephen Coates)"
-6.228373702422135," South Korea's LG Display to cut jobs through voluntary retirement SEOUL (Reuters) - South Korea’s LG Display Co Ltd, an Apple supplier, will cut jobs through voluntary retirement for the first time since its founding, a spokeswoman confirmed on Saturday. LG Display plans to receive applications in October for voluntary redundancy among employees in production that make up about 65 percent of its workforce, South Korean newspaper Chosun Ilbo reported earlier on Saturday citing the company, adding the target size of the voluntary redundancy has not been decided. The spokeswoman said the voluntary retirement offer is driven by automation as well as the company’s portfolio switch from liquid crystal display (LCD) to organic light-emitting diode (OLED) screens, which require fewer production personnel. The company will secure competitiveness by increasing the portion of R&D workers and engineers, she added. Prices of LCD screens, the company’s mainstay, have plummeted partly due to Chinese competition, causing LG Display to say in July it would slash $2.7 billion in capital spending planned through 2020 in order to switch its portfolio to OLED screens. Company officials had previously said that it was not planning layoffs for fear of losing talent to China."
-14.794816414686826," LG Display picked as second OLED supplier for iPhones: Electronic Times SEOUL (Reuters) - South Korea’s LG Display has been chosen as a second supplier for organic light-emitting diode (OLED) screens for Apple’s iPhones, the Electronic Times reported on Friday. Samsung Display, a unit of Samsung Electronics, was the sole supplier of OLED displays for Apple. A spokeswoman at LG Display declined to comment. A representative at Apple’s South Korea office was not available for comment. Apple introduced its largest-ever iPhone and a watch that detects heart problems on Wednesday in an attempt to get customers to upgrade to more expensive devices in the face of stagnant global demand for smartphones. The South Korean newspaper cited unidentified sources as saying that LG Display’s flexible OLED panels recently passed a series of Apple’s quality test. If confirmed, the supply deal with a major smartphone maker could help LG Display gain a further foothold in the OLED display market. The South Korean company has high hopes for OLED business. LG’s mainstay, older-technology liquid crystal display business is struggling with Chinese rivals and panel price declines."
-10.976948408342482," LG Display struggles for footing after LCD forecasting error leads to crisis SEOUL (Reuters) - The chief executive of South Korea's LG Display 034220.KS, Han Sang-beom, was determined to deliver a strong message when he appeared before 1,000 employees at the firm's main manufacturing plant last spring. So he donned a pair of goggles, picked up a hammer, and smashed a liquid-crystal display screen to bits. The symbolism was impossible to miss: LCD panels, the company’s mainstay for years, were being relegated to the industrial dustbin. The company’s future would depend on a newer technology, organic light-emitting diode, or OLED. “I’ve never seen him do such a thing,” said one company official who was present. “His performance showed a grim determination to weather this crisis.” Yet LG Display’s predicament was in many ways one of its own making. Less than a year earlier, the company had showered employees with perks and bonuses as profits rolled in, driven by the company’s leadership in LCD screens for TVs, computer monitors and smartphones. But LG Display had misread the market: Chinese competitors were coming on strong, and by early this year prices for LCD screens were plummeting. The fat profits of 2017 turned into big losses in 2018 - and the company abruptly announced in July that it would slash $2.7 billion in capital spending it had planned through 2020. It did not reveal its total or previous targets but made about $6 billion in capital expenditures in 2017, according to Eikon data. The company’s troubles stand as a stark example of the risks inherent in hotly competitive technology businesses that require massive capital investment. “It seems that LG Display made a major miscalculation on its LCD business, not accurately judging the timing to pull away when they could see China’s rapid catch-up,” said Lee Won-sik, an analyst at Shinyoung Securities. “We knew from last year LCD prices would go down but we did not expect this big and fast fall,” acknowledged one LG Display official, who, like others in this article, declined to be identified because he was not authorized to speak to the media. “Customers had been asking for price cuts, but we didn’t act until it got too late.” LG Display posted five straight years of strong profits after Han took the helm in 2012, riding a tide of LCD screen orders from Apple Inc AAPL.O and strong demand for both phone and TV screens from LG Electronics 066570.KS, which owns more than a third of the display-maker. LG Display also began to invest in OLED displays, which unlike LCD screens don’t require backlighting and can deliver more natural-looking colors. OLED screens also consume less energy and can be bent and folded. But the technology is expensive, and LG Display was earning the vast majority of its revenue from LCDs. Until its recent cutbacks, it was running eight LCD production lines in South Korea and another in China. While LG Display hummed along, Chinese companies, led by BOE Technology Group Co Ltd 000725.SZ, were pouring huge sums into LCD production. By January 2017, BOE had become the No. 1 supplier of LCDs larger than 9 inches, according to market tracker IHS Markit, taking 22.3 percent of unit shipments versus 21.6 percent for LG Display. It was the first time a Chinese display maker had taken the top spot. By early 2018, prices for many types of LCDs were in free-fall. Prices for 50-inch LCD television panels, for example, slid 32 percent in August versus the same month last year, according to IHS Markit. LG Display's big South Korean rival, the display unit of Samsung Electronics 005930.KS, had begun pulling back from LCD years earlier, shutting down older LCD production lines in South Korea beginning in 2010, according to a Samsung Display official. The company now has just two LCD factories in South Korea and one in China. But LG Display was caught flat-footed and is now furiously slashing LCD capacity. It has closed three LCD production lines since last year and abandoned plans for a new one. The company in April also rolled out an “emergency management system,” with employees being told to use cheaper flights and cut back on group meals, company sources told Reuters. Cash flow has become a concern: it was negative 838.2 billion won ($743.93 million) in the second quarter, according to Eikon data, and has been negative for three straight quarters. Three company sources say the company is not planning layoffs for fear of losing talent to China, but some employees are frustrated with cuts in benefits. “Executives are trying to keep the morale up, telling us media reports about a voluntary redundancy program are false,” a company source with knowledge of the matter said. LG Display is now betting the house on OLED, and says it can fund $17.6 billion in OLED investments over the next three years. It expects the newer technology to account for 40 percent of revenue by 2020, up from just 10 percent today. As OLED becomes more prevalent, LG Display’s fortunes could turn, analysts say. LG Display’s OLED panels have helped its sibling, LG Electronics, take the lead in high-end televisions. Some analysts believe LG Display has been pressured to supply those panels cheaply, hurting its profitability, though the company denies that is the case. But the OLED market promises to be tough. Samsung boasts that it has been investing in OLED since 2005. BOE is getting into OLED too. LG Display has costly process for durable OLED TVs, but there are no better alternatives, said Ross Young, chief executive of research provider Display Supply Chain Consultants. “LG Display’s current approach is the best solution for the market,” Young said. Son Young-jun, LG Display’s vice president of public relations, said in a statement that the company is the only producer of large-size OLED displays and had “unmatched technological expertise” in OLED. “The potential and outlook ahead is promising,” he said. LG Display says its OLED division will turn a profit in the third quarter. It also expects LCD prices to stabilize, enabling it to squeeze profits from the older technology until the newer one matures. “Given OLED is our answer and solution to the crisis, there’s nothing else we can do other than tightening our belts and pushing for OLED,” a company official said. Graphic: tmsnrt.rs/2OaszIW"
-10.976948408342482," FOCUS-LG Display struggles for footing after LCD forecasting error leads to crisis (Repeats story from Sept. 12) SEOUL, Sept 12 (Reuters) - The chief executive of South Korea’s LG Display, Han Sang-beom, was determined to deliver a strong message when he appeared before 1,000 employees at the firm’s main manufacturing plant last spring. So he donned a pair of goggles, picked up a hammer, and smashed a liquid-crystal display screen to bits. The symbolism was impossible to miss: LCD panels, the company’s mainstay for years, were being relegated to the industrial dustbin. The company’s future would depend on a newer technology, organic light-emitting diode, or OLED. “I’ve never seen him do such a thing,” said one company official who was present. “His performance showed a grim determination to weather this crisis.” Yet LG Display’s predicament was in many ways one of its own making. Less than a year earlier, the company had showered employees with perks and bonuses as profits rolled in, driven by the company’s leadership in LCD screens for TVs, computer monitors and smartphones. But LG Display had misread the market: Chinese competitors were coming on strong, and by early this year prices for LCD screens were plummeting. The fat profits of 2017 turned into big losses in 2018 - and the company abruptly announced in July that it would slash $2.7 billion in capital spending it had planned through 2020. It did not reveal its total or previous targets but made about $6 billion in capital expenditures in 2017, according to Eikon data. The company’s troubles stand as a stark example of the risks inherent in hotly competitive technology businesses that require massive capital investment. “It seems that LG Display made a major miscalculation on its LCD business, not accurately judging the timing to pull away when they could see China’s rapid catch-up,” said Lee Won-sik, an analyst at Shinyoung Securities. “We knew from last year LCD prices would go down but we did not expect this big and fast fall,” acknowledged one LG Display official, who, like others in this article, declined to be identified because he was not authorised to speak to the media. “Customers had been asking for price cuts, but we didn’t act until it got too late.” LG Display posted five straight years of strong profits after Han took the helm in 2012, riding a tide of LCD screen orders from Apple Inc and strong demand for both phone and TV screens from LG Electronics, which owns more than a third of the display-maker. LG Display also began to invest in OLED displays, which unlike LCD screens don’t require backlighting and can deliver more natural-looking colours. OLED screens also consume less energy and can be bent and folded. But the technology is expensive, and LG Display was earning the vast majority of its revenue from LCDs. Until its recent cutbacks, it was running eight LCD production lines in South Korea and another in China. While LG Display hummed along, Chinese companies, led by BOE Technology Group Co Ltd, were pouring huge sums into LCD production. By January 2017, BOE had become the No. 1 supplier of LCDs larger than 9 inches, according to market tracker IHS Markit, taking 22.3 percent of unit shipments versus 21.6 percent for LG Display. It was the first time a Chinese display maker had taken the top spot. By early 2018, prices for many types of LCDs were in free-fall. Prices for 50-inch LCD television panels, for example, slid 32 percent in August versus the same month last year, according to IHS Markit. LG Display’s big South Korean rival, the display unit of Samsung Electronics, had begun pulling back from LCD years earlier, shutting down older LCD production lines in South Korea beginning in 2010, according to a Samsung Display official. The company now has just two LCD factories in South Korea and one in China. But LG Display was caught flat-footed and is now furiously slashing LCD capacity. It has closed three LCD production lines since last year and abandoned plans for a new one. The company in April also rolled out an “emergency management system,” with employees being told to use cheaper flights and cut back on group meals, company sources told Reuters. Cash flow has become a concern: it was negative 838.2 billion won ($743.93 million) in the second quarter, according to Eikon data, and has been negative for three straight quarters. Three company sources say the company is not planning layoffs for fear of losing talent to China, but some employees are frustrated with cuts in benefits. “Executives are trying to keep the morale up, telling us media reports about a voluntary redundancy program are false,” a company source with knowledge of the matter said. LG Display is now betting the house on OLED, and says it can fund $17.6 billion in OLED investments over the next three years. It expects the newer technology to account for 40 percent of revenue by 2020, up from just 10 percent today. As OLED becomes more prevalent, LG Display’s fortunes could turn, analysts say. LG Display’s OLED panels have helped its sibling, LG Electronics, take the lead in high-end televisions. Some analysts believe LG Display has been pressured to supply those panels cheaply, hurting its profitability, though the company denies that is the case. But the OLED market promises to be tough. Samsung boasts that it has been investing in OLED since 2005. BOE is getting into OLED too. There are also still technical challenges in making large-panel OLED TV screens that don’t wear out too quickly, noted Ross Young, CEO of research provider Display Supply Chain Consultants. Son Young-jun, LG Display’s vice president of public relations, said in a statement that the company is the only producer of large-size OLED displays and had “unmatched technological expertise” in OLED. “The potential and outlook ahead is promising,” he said. LG Display says its OLED division will turn a profit in the third quarter. It also expects LCD prices to stabilise, enabling it to squeeze profits from the older technology until the newer one matures. “Given OLED is our answer and solution to the crisis, there’s nothing else we can do other than tightening our belts and pushing for OLED,” a company official said. ($1 = 1,126.7200 won)"
-15.265486725663708," FOCUS-LG Display struggles for footing after LCD forecasting error leads to crisis SEOUL, Sept 12 (Reuters) - The chief executive of South Korea’s LG Display, Han Sang-beom, was determined to deliver a strong message when he appeared before 1,000 employees at the firm’s main manufacturing plant last spring. So he donned a pair of goggles, picked up a hammer, and smashed a liquid-crystal display screen to bits. The symbolism was impossible to miss: LCD panels, the company’s mainstay for years, were being relegated to the industrial dustbin. The company’s future would depend on a newer technology, organic light-emitting diode, or OLED. “I’ve never seen him do such a thing,” said one company official who was present. “His performance showed a grim determination to weather this crisis.” Yet LG Display’s predicament was in many ways one of its own making. Less than a year earlier, the company had showered employees with perks and bonuses as profits rolled in, driven by the company’s leadership in LCD screens for TVs, computer monitors and smartphones. But LG Display had misread the market: Chinese competitors were coming on strong, and by early this year prices for LCD screens were plummeting. The fat profits of 2017 turned into big losses in 2018 - and the company abruptly announced in July that it would slash $2.7 billion in capital spending it had planned through 2020. It did not reveal its total or previous targets but made about $6 billion in capital expenditures in 2017, according to Eikon data. The company’s troubles stand as a stark example of the risks inherent in hotly competitive technology businesses that require massive capital investment. “It seems that LG Display made a major miscalculation on its LCD business, not accurately judging the timing to pull away when they could see China’s rapid catch-up,” said Lee Won-sik, an analyst at Shinyoung Securities. “We knew from last year LCD prices would go down but we did not expect this big and fast fall,” acknowledged one LG Display official, who, like others in this article, declined to be identified because he was not authorised to speak to the media. “Customers had been asking for price cuts, but we didn’t act until it got too late.” LG Display posted five straight years of strong profits after Han took the helm in 2012, riding a tide of LCD screen orders from Apple Inc and strong demand for both phone and TV screens from LG Electronics, which owns more than a third of the display-maker. LG Display also began to invest in OLED displays, which unlike LCD screens don’t require backlighting and can deliver more natural-looking colours. OLED screens also consume less energy and can be bent and folded. But the technology is expensive, and LG Display was earning the vast majority of its revenue from LCDs. Until its recent cutbacks, it was running eight LCD production lines in South Korea and another in China. While LG Display hummed along, Chinese companies, led by BOE Technology Group Co Ltd, were pouring huge sums into LCD production. By January 2017, BOE had become the No. 1 supplier of LCDs larger than 9 inches, according to market tracker IHS Markit, taking 22.3 percent of unit shipments versus 21.6 percent for LG Display. It was the first time a Chinese display maker had taken the top spot. By early 2018, prices for many types of LCDs were in free-fall. Prices for 50-inch LCD television panels, for example, slid 32 percent in August versus the same month last year, according to IHS Markit. LG Display’s big South Korean rival, the display unit of Samsung Electronics, had begun pulling back from LCD years earlier, shutting down older LCD production lines in South Korea beginning in 2010, according to a Samsung Display official. The company now has just two LCD factories in South Korea and one in China. But LG Display was caught flat-footed and is now furiously slashing LCD capacity. It has closed three LCD production lines since last year and abandoned plans for a new one. The company in April also rolled out an “emergency management system,” with employees being told to use cheaper flights and cut back on group meals, company sources told Reuters. Cash flow has become a concern: it was negative 838.2 billion won ($743.93 million) in the second quarter, according to Eikon data, and has been negative for three straight quarters. Three company sources say the company is not planning layoffs for fear of losing talent to China, but some employees are frustrated with cuts in benefits. “Executives are trying to keep the morale up, telling us media reports about a voluntary redundancy program are false,” a company source with knowledge of the matter said. LG Display is now betting the house on OLED, and says it can fund $17.6 billion in OLED investments over the next three years. It expects the newer technology to account for 40 percent of revenue by 2020, up from just 10 percent today. As OLED becomes more prevalent, LG Display’s fortunes could turn, analysts say. LG Display’s OLED panels have helped its sibling, LG Electronics, take the lead in high-end televisions. Some analysts believe LG Display has been pressured to supply those panels cheaply, hurting its profitability, though the company denies that is the case. But the OLED market promises to be tough. Samsung boasts that it has been investing in OLED since 2005. BOE is getting into OLED too. There are also still technical challenges in making large-panel OLED TV screens that don’t wear out too quickly, noted Ross Young, CEO of research provider Display Supply Chain Consultants. Son Young-jun, LG Display’s vice president of public relations, said in a statement that the company is the only producer of large-size OLED displays and had “unmatched technological expertise” in OLED. “The potential and outlook ahead is promising,” he said. LG Display says its OLED division will turn a profit in the third quarter. It also expects LCD prices to stabilise, enabling it to squeeze profits from the older technology until the newer one matures. “Given OLED is our answer and solution to the crisis, there’s nothing else we can do other than tightening our belts and pushing for OLED,” a company official said. ($1 = 1,126.7200 won)"
-18.538713195201748," Apple supplier LG Display slashes investment plans as losses mount SEOUL (Reuters) - South Korea's LG Display Co Ltd 034220.KS, a key Apple supplier, slashed its investment plans by $2.7 billion to 2020 citing concern for the global smartphone market, as it posted a second consecutive quarterly loss on sagging panel prices. The cut underscores the bleak outlook for electronics makers and comes a week after another Apple Inc AAPL.O supplier, Taiwan Semiconductor Manufacturing Co Ltd (TSMC) 2330.TW, also scaled back its revenue and investment estimates. “It is a conservative approach resulting from uncertainty around the mobile market,” Don Kim, LG’s chief finance officer, told an earnings conference call, referring to the capex reduction. LG shares tumbled 7 percent versus the broader market's .KS11 0.3 percent fall after it flagged faster-than-expected panel price declines and an uncertain outlook. “Market conditions are turning favorable, but still the unpredictability is high,” Kim added. “Oversupply and asymmetrical competition are unavoidable.” LG said it would trim investment by 3 trillion won ($2.7 billion) from what was planned by 2020, without revealing its total or previous capex targets. It also warned that it could adjust production in South Korea and China in response to trade disputes between Washington and Beijing. The investment cut would not impact plans to “speed up the shift” from LG’s mainstay liquid crystal display (LCD) business toward next-generation organic light-emitting diode (OLED) panels, the company said. Plans to invest about 20 trillion won in OLED panels by 2020 remained unchanged, meaning the cuts would apply mainly to LCD operations. The OLED panel business has yet to make a profit for LG but the company said it would be positive for earnings in the third quarter. LG is focused on investing in OLED technology, with strong positions in large OLED TV screens. The shift comes as its traditional LCD business, which analysts estimate makes up more than 90 percent of LG’s sales, is struggling with falling prices as fast-growing Chinese panel makers ramp up their capacity. Prices of 50-inch LCD panels slid 38 percent in May versus the same month last year, according to South Korean government data. “LCD industry is already in a down-cycle, which will be difficult for LG to get away from, so LG will concentrate more on OLED to differentiate,” said John Ko, analyst at NH Investment & Securities. LG Display posted an operating loss of 228 billion won ($202.1 million), hit by declining panel prices, compared with an average forecast of a 247 billion won loss derived from a Thomson Reuters survey of 11 analysts. Revenue for the April-June quarter fell 15 percent from a year earlier to 5.6 trillion won. It was LG Display’s second consecutive quarterly loss amid an uncertain time for the global panel industry, with Chinese manufacturers ramping up capacity and a glut of LCD output crimping prices and profit margins. A structural oversupply in panels and fierce competition among display makers were expected to continue, LG said in a statement. China recently approved an LG joint venture to run a new OLED factory there, as the company tries to expand its OLED business towards Chinese TV makers. ($1 = 1,128.8000 won)"
-26.207605344296," LG Display losses mount on falling panel prices SEOUL, July 25 (Reuters) - South Korea’s LG Display Co Ltd posted on Wednesday an operating loss of 228 billion won ($202.2 million) for the second quarter, weighed by falling panel prices and weak demand from television and handset makers. The loss was smaller than an average forecast of 247 billion won from a Thomson Reuters survey of 11 analysts. Revenue for the period fell 15 percent from a year earlier to 5.6 trillion won. ($1 = 1,127.8500 won) (Reporting by Ju-min Park and Heekyong Yang; Editing by Stephen Coates)"
-13.431151241534984," South Korea's LG Display says China approves its OLED factory plan SEOUL (Reuters) - South Korean LG Display Co Ltd’s plan to build a new organic light-emitting diode (OLED) panel production facility in China has been approved by the Chinese government, the company said on Tuesday. The new China plant will be established through a joint venture with 2.6 trillion won ($2.33 billion) in capital, of which LG Display will hold a 70 percent share. In December 2017, South Korea’s trade ministry gave a go-ahead to the display panel maker’s plan. The output of the large-scale OLED plates will more than double to 130,000 from 60,000 plates currently, once its new Guangzhou facility starts to mass produce in the second half of next year, LG Display said in a statement. The company said its large-size OLED production in China would help it better respond to rising demand for the screens in TVs, such as China’s fast growing TV market. LG Display is the world’s No.1 LCD maker for televisions and also manufactures nearly all large OLED screens for televisions globally."
-13.431151241534984," S.Korea's LG Display says China approves its OLED factory plan SEOUL, July 10 (Reuters) - South Korean LG Display Co Ltd’s plan to build a new organic light-emitting diode (OLED) panel production facility in China has been approved by the Chinese government, a company spokeswoman said on Tuesday. The new China production facility will be established through a joint venture with 2.6 trillion won ($2.33 billion) in capital, of which LG Display will hold a 70 percent share. In December 2017, South Korea’s trade ministry gave a go-ahead to the display panel maker’s plan. LG Display is the world’s No. 1 LCD maker for televisions and also manufactures nearly all large OLED screens for televisions globally. ($1 = 1,114.6000 won) (Reporting by Heekyong Yang; Editing by Muralikumar Anantharaman)"
