-8.75132134563798," RPT-CORRECTED-BRIEF-Lazard Ltd Chairman And CEO's 2018 Total Compensation Was $11.5 Mln (March 15) (Corrects first bullet to say Jacobs’ awarded compensation in 2017 was $12.5 mln, not $11.7 mln; corrects second bullet to say Bhutani’s awarded compensation in 2018 was $9.6 mln vs $10.8 mln in 2017, not $10.12 mln in 2018 vs $10.08 mln in 2017; Changes headline to remove comparison) Lazard Ltd: * LAZARD LTD - KENNETH M. JACOBS, CHAIRMAN AND CEO’S 2018 AWARDED COMPENSATION WAS $11.5 MILLION VERSUS $12.5 MILLION IN 2017 - SEC FILING * LAZARD LTD - CEO OF LAZARD ASSET MANAGEMENT ASHISH BHUTANI’S 2018 AWARDED COMPENSATION WAS $9.6 MILLION VERSUS $10.8 MILLION IN 2017 * LAZARD LTD - RATIO OF CEO'S ANNUAL TOTAL COMPENSATION TO MEDIAN ANNUAL TOTAL COMPENSATION OF ALL EMPLOYEES (EXCLUDING CEO) FOR 2018 IS 60 TO 1 Source: (bit.ly/2O59l8v) Further company coverage:"
-9.479299289506745," CORRECTED-BRIEF-Lazard Ltd Chairman And CEO's 2018 Total Compensation Was $11.5 Mln (March 15) (Corrects first bullet to say Jacobs’ awarded compensation in 2017 was $12.5 mln, not $11.7 mln; corrects second bullet to say Bhutani’s awarded compensation in 2018 was $9.6 mln vs $10.8 mln in 2017, not $10.12 mln in 2018 vs $10.08 mln in 2017; Changes headline to remove comparison) Lazard Ltd: * LAZARD LTD - KENNETH M. JACOBS, CHAIRMAN AND CEO’S 2018 AWARDED COMPENSATION WAS $11.5 MILLION VERSUS $12.5 MILLION IN 2017 - SEC FILING * LAZARD LTD - CEO OF LAZARD ASSET MANAGEMENT ASHISH BHUTANI’S 2018 AWARDED COMPENSATION WAS $9.6 MILLION VERSUS $10.8 MILLION IN 2017 * LAZARD LTD - RATIO OF CEO'S ANNUAL TOTAL COMPENSATION TO MEDIAN ANNUAL TOTAL COMPENSATION OF ALL EMPLOYEES (EXCLUDING CEO) FOR 2018 IS 60 TO 1 Source: (bit.ly/2O59l8v) Further company coverage:"
-3.9138794257028953," Insys says Lazard hired to advise on options, in talks to divest Subsys (Reuters) - Insys Therapeutics Inc said it tapped Lazard to advise the drugmaker on its plans to explore strategic options and is in talks to divest its fentanyl sublingual spray Subsys, sending the company’s shares down 15 percent in after-hours trading. The company said in November it would review strategic alternatives for its portfolio of opioid-related assets, including Subsys. “We are in active negotiations with multiple parties regarding the potential divestiture of Subsys,” Chief Executive Saeed Motahari said on Thursday, adding the company expects the transaction to require shareholder approval. The potential divestiture process is being led by JMP Securities, a company spokeswoman said. “We engaged Lazard thereafter to advise us on our capital planning and strategic alternatives across the business. These are two independent efforts.” The news came amid an ongoing trial in federal court in Boston of five former Insys executives and managers including wealthy founder John Kapoor, who prosecutors allege engaged in a scheme to pay doctors bribes to prescribe Subsys. Prosecutors allege that Insys from 2012 to 2015 paid doctors kickbacks in the form of fees to participate in speaker programs ostensibly meant to educate medical professionals about Subsys that were poorly attended sham events. Kapoor, Insys’ former chairman who also served as CEO from November 2015 to January 2017, and his co-defendants have pleaded not guilty. Prosecutors brought the case amid a national opioid addiction epidemic. According to the U.S. Centers for Disease Control and Prevention, opioids were involved in around 47,600 overdose deaths in 2017. In August, Insys said it had agreed to pay at least $150 million to resolve a related U.S. Justice Department probe. On Monday, Reuters reported that OxyContin maker Purdue Pharma LP is exploring filing for bankruptcy to address potentially significant liabilities from roughly 2,000 lawsuits alleging the drugmaker contributed to the deadly opioid crisis sweeping the United States."
-9.42339546309124," Lazard's Germany co-head Fellhauer to leave: FAZ FRANKFURT (Reuters) - Eric Fellhauer, the Germany co-head at Lazard, is leaving the investment bank at the end of the year, he told the Frankfurter Allgemeine Zeitung. Fellow co-head Ken Oliver Fritz will take sole leadership of the business, which ranks third in German mergers and acquisitions, the newspaper said in a report released ahead of publication in Wednesday’s edition. No comment was immediately available from Lazard."
-18.51465642348981," MOVES-Lazard hires PJT Camberview executive for activism defense March 1 (Reuters) - Lazard Ltd hired an executive from advisory group PJT Camberview for its activism defense group, two people familiar with the matter said on Friday. Kathryn Hembree Night will start on Monday as a director, working for Jim Rossman who runs Lazard’s Shareholder Advisory practice, one of the sources said. Hembree Night spent five years at CamberView Partners and worked at Goldman Sachs in the bank’s mergers and acquisitions group before that. She is moving some six months after CamberView sold itself to boutique investment bank PJT Partners, becoming PJT Camberview. Demand is growing among corporations for help in protecting against activist shareholders who often suggest that management sell off divisions or return money to shareholders through share buybacks. Goldman Sachs, Morgan Stanley, Evercore and Lazard as well as other banks offer such defense services. Hembree Night is one of a small number of women working in the activism defense sector and joins Mary Ann Deignan, who is a managing director in Lazard’s shareholder advisory group. Lazard has made headlines with big hires including the addition of Pulitzer Prize winning editor and writer Dennis Berman who joined the bank a year ago from the Wall Street Journal. (Reporting by Svea Herbst-Bayliss in New York Editing by Matthew Lewis)"
-1.6477877077877754," Serbia picks Lazard-led consortium to advise on major bank sale BELGRADE (Reuters) - Serbia’s government has chosen financial adviser Lazard, the Belgrade-based office of auditors KPMG and local law firm Prica and Partneri for the privatization of Komercijalna Banka, the finance ministry said on Wednesday. Serbia last year invited applications for a financial adviser to sell the government’s stake in the Balkan country’s second largest lender. “The next step is an analysis of bank’s financial position and preparation of all necessary documents needed for the (privatization) tender,” the ministry said in a statement. The state is the single largest shareholder in the bank, holding 41.75 percent. The European Bank for Reconstruction and Development (EBRD) and the International Finance Corporation (IFC), part of the World Bank group, hold 24.43 and 10.15 percent respectively. A day earlier, Sinisa Mali, Serbia’s Finance Minister said the tender for the sale would be launched in May or June. Serbia wants to privatize Komercijalna Banka as part of 30-month non-financial advisory and monitoring program Between Belgrade and the International Monetary Fund (IMF). Last month, Komercijalna Banka’s CEO Vladimir Medan said the lender has put its 2018 consolidated profit estimate at around 8.35 billion dinars ($80.37 million), the highest in a decade. Bermuda-headquartered Lazard had a market share of 25.1 percent for completed deals globally in the latest reported quarter, according to Refinitiv data. ($1 = 103.8900 Serbian dinars)"
-3.6812966045329354," Lazard trounces profit estimates on strength in M&A advisory (Reuters) - Financial adviser Lazard Ltd topped analysts’ estimates for quarterly profit on Tuesday, buoyed by strong performance in its M&A advisory business, and said it expected further improvement in deal-making activity in 2019. Lazard, seen as a bellwether for mergers and acquisitions, said revenue from its advisory business rose a better-than-expected 19 percent in the fourth quarter, helped largely by M&As. “There has been an improvement in M&A from the third and fourth quarters, when there was a bit of concern about the outlook for markets, as well as the economy,” Chief Executive Officer Ken Jacobs said in an interview. U.S. market volatility spiked in the last month of 2018 due to uncertainty around global growth, the U.S.-China trade war and Brexit, hitting sentiment and prompting companies to delay striking big deals, as well as initial public offerings over valuation concerns. “Valuations are probably more reasonable than they were last year. Credit spreads have not widened a lot, so financing is still widely available in investment and non-investment grade factors,” Jacobs said. The Bermuda-headquartered advisory firm had a market share of 25.1 percent for completed deals globally in the latest reported quarter, according to Refinitiv data. Some of the big deals Lazard advised during 2018 included Aetna’s $78 billion sale to CVS Health and Express Scripts’ $67 billion sale to Cigna, the company said. While M&A remained strong in the quarter, the company’s asset management business saw outflows of $3.2 billion due to the higher market volatility and resulted in a 17 percent drop in revenue in the unit. The company, which has been trying to grow the asset management business to diversify its revenue streams, said total revenue was largely unchanged at $684.5 million in the fourth quarter. Lazard's adjusted net income fell 20 percent to $118.9 million, or 94 cents per share, in the fourth quarter ended Dec. 31.(reut.rs/2D6ZPMV) Analysts on average were expecting a profit of 92 cents per share, according to IBES data from Refinitiv. The company’s shares were up 1.07 percent at $41.61 in morning trading."
-3.6812966045329354," Lazard reports 20 pct fall in adjusted profit Feb 5 (Reuters) - Financial adviser Lazard Ltd reported a 20 percent fall in adjusted quarterly profit on Tuesday, as the company’s assets under management dropped following a market selloff due to geopolitical uncertainties. Adjusted net income fell to $118.9 million, or 94 cents per share, in the fourth quarter ended Dec. 31, from $148.1 million, or $1.12 per share, a year earlier. (reut.rs/2D6ZPMV) Analysts on average were expecting a profit of 92 cents per share, according to IBES data from Refinitiv. It was not immediately clear if the numbers were comparable."
1.329090620128519," EQT to launch auction for Swiss outsourcing firm VFS FRANKFURT/ZURICH Jan 15 (Reuters) - Buyout group EQT Partners is launching the sale of outsourcing firm VFS in coming weeks in a potential 2-2.5 billion Swiss Franc ($2.03-2.54 billion) deal, people close to the matter said. The private equity group is working with investment bank Lazard on the divestiture and may also opt for a stock market listing in case markets are favourable and a flotation promises to reap a higher valuation, they said. EQT declined to comment."
-1.5068993126216501," Lazard CEO says financial advisory business looks better in second half Oct 25 (Reuters) - Lazard Ltd expects its financial advisory business to post better results in the second half of 2018 from a year earlier, company chief executive told Reuters on Thursday. “Right now, the second half of this year still looks to be better than second half of last year in financial advisory,” Kenneth Jacobs said. The comments come after the company posted a 1 percent year-over-year drop in the business to $304 million in the third quarter, mostly due to weakness in its restructuring operations. M&A volumes saw a double-digit increase, Jacobs said. Global M&As in the third quarter fell 35 percent from the prior quarter, as an escalating U.S-China trade dispute cast a shadow on the financial and regulatory prospects of some deals."
-1.5068993126216501," Lazard profit misses on lower restructuring advisory fees (Reuters) - Financial adviser Lazard Ltd's LAZ.N quarterly profit missed analysts' estimates on Thursday, as a weak restructuring business overshadowed robust M&A advisory fees. Financial advisory business has been sluggish for several of the big U.S. investment banks such as Goldman Sachs GS.N and Morgan Stanley MS.N as an escalating U.S.-China trade dispute weighed on global deal-making activity and equity raises. Revenue in Lazard’s financial advisory business slipped 1 percent year-over-year to $304 million in the third quarter. Lazard is often seen as a bellwether for the mergers and acquisitions advisory industry. In the quarter, the company completed several high-profile deals such as WGL Holdings’ $6.4 billion sale to AltaGas and Total’s 2.5 billion euro acquisition of Direct Energie. Asset management revenue fell 4 percent to $302 million. Lazard has been growing its asset management business by targeting high net worth individuals to ensure a steady income stream and reduce the effect of market volatility on its business. Total revenue rose marginally to $640.8 million. Net income attributable to Lazard fell to $107.1 million in the third quarter ended Sept. 30, from $109.2 million a year earlier. reut.rs/2PPoPNH Earnings per share were flat at 82 cents per share. On an adjusted basis, the company earned 86 cents per share, missing analysts’ estimates of 93 cents per share, according to Refinitiv data."
-1.5068993126216501," Lazard quarterly profit falls 2 pct Oct 25 (Reuters) - Lazard Ltd reported a 2 percent fall in quarterly profit on Thursday, hurt by lower asset management fees and a decline in advisory revenue. Net income attributable to Lazard fell to $107.1 million in the third quarter ended Sept. 30, from $109.2 million a year earlier. reut.rs/2PPoPNH Earnings per share were flat at 82 cents per share. On an adjusted basis, the company earned 86 cents per share. Analysts had expected 93 cents per share, according to Refinitiv data, but it was not clear if the numbers were comparable."
-18.45536395767267," Lazard report on Eskom asset sale options due within days - Eskom chairman LONDON, Oct 8 (Reuters) - Financial adviser Lazard will conclude its assessment of which assets South Africa’s state-owned power firm Eskom can put up for sale in the next few days, Eskom’s chairman Jabu Mabuza said on Monday. “We have hired Lazard to look at what assets, if any, we can dispose of on our balance sheet,” Mabuza said on the sidelines of the FT Africa Summit in London, adding he expected Lazard to conclude their task in the next week. “We have not hired Lazard to advice us on debt-for-equity swaps, that discussion is off the table, we are not asking any of our debt providers to swap debt for equity, including the PIC,” he added, referring to the state pension fund Public Investment Corporation. Cash-strapped Eskom is critical to Africa’s most industrialised economy as it supplies more than 90 percent of its power and is one of its most indebted state firms. (Reporting by Karin Strohecker, editing by Marc Jones)"
-28.057531709813844," Lazard profit beats on higher financial advisory business (Reuters) - Financial adviser Lazard Ltd LAZ.N reported better-than-expected quarterly profit on Thursday, helped by growth in financial advisory and asset management businesses. Lazard, often seen as the bellwether for the mergers and acquisitions advisory industry, said revenue from its financial advisory business, which includes M&A advisory, rose 1 percent to $415 million in the quarter. The Bermuda-headquartered advisory firm had a market share of 8.2 percent for completed deals globally in the latest quarter according to Thomson Reuters data. It closed several high-profile deals in the quarter such as Altice’s $40 billion group reorganization, and Unibail-Rodamco’s $24.7 billion purchase of Westfield. Total revenue rose 5.7 percent to $771.5 million. Net income attributable to Lazard rose to $147 million, or $1.13 per share, in the second quarter ended June 30, from $120.4 million, or 91 cents per share, a year ago. On an adjusted basis, the company earned $1.10 per share. Analysts on average estimated a profit of 92 cents per share, according to Thomson Reuters I/B/E/S."
-28.057531709813844," CORRECTED-UPDATE 1-Lazard profit beats on higher financial advisory business (Corrects 3rd paragraph to say Lazard had a market share of 8.2 pct for completed deals globally, not 82 pct) July 26 (Reuters) - Financial adviser Lazard Ltd reported better-than-expected quarterly profit on Thursday, helped by growth in financial advisory and asset management businesses. Lazard, often seen as the bellwether for the mergers and acquisitions advisory industry, said revenue from its financial advisory business, which includes M&A advisory, rose 1 percent to $415 million in the quarter. The Bermuda-headquartered advisory firm had a market share of 8.2 percent for completed deals globally in the latest quarter according to Thomson Reuters data. It closed several high-profile deals in the quarter such as Altice’s $40 billion group reorganization, and Unibail-Rodamco’s $24.7 billion purchase of Westfield. Total revenue rose 5.7 percent to $771.5 million. Net income attributable to Lazard rose to $147 million, or $1.13 per share, in the second quarter ended June 30, from $120.4 million, or 91 cents per share, a year ago. reut.rs/2LzWD2L On an adjusted basis, the company earned $1.10 per share. Analysts on average estimated a profit of 92 cents per share, according to Thomson Reuters I/B/E/S. (Reporting By Aparajita Saxena and Diptendu Lahiri in Bengaluru Editing by Supriya Kurane)"
-28.057531709813844," Lazard quarterly profit rises 22.1 percent July 26 (Reuters) - Financial adviser Lazard Ltd reported a 22.1 percent rise in quarterly profit on Thursday, helped by growth in its financial advisory and asset management businesses. Net income attributable to Lazard rose to $147 million, or $1.13 per share, in the second quarter ended June 30, from $120.4 million, or 91 cents per share, a year ago. reut.rs/2LzWD2L Analysts on average were expecting a profit of 92 cents per share, according to Thomson Reuters I/B/E/S. It was not immediately clear if the numbers were comparable. (Reporting By Aparajita Saxena and Diptendu Lahiri in Bengaluru Editing by Supriya Kurane)"
-13.191277500475456," MOVES-Lazard hires Rothschild investment banker Lawrence -sources July 12 (Reuters) - Lazard Ltd has hired Rothschild & Co investment banking veteran Christopher Lawrence as deputy chairman of global financial advisory, according to sources familiar with the matter. Lawrence, who will also be a managing director, will start at Lazard’s New York offices after the summer, the sources said on Thursday. He was most recently the deputy chairman of global investment at Rothschild, according to his LinkedIn profile. Lawrence’s hiring by Lazard could be announced as soon as Thursday, the sources added, asking not to be identified ahead of any announcement. Rothschild did not respond to a request for comment. Lazard declined to comment. At Rothschild, Lawrence oversaw some of its biggest clients, including Intel Corp., one of the world’s largest chipmakers. He advised on Intel’s $16.7 billion deal to buy programmable chipmaker Altera in 2015 and its $15.3 billion takeover of Israeli autonomous vehicle technology firm Mobileye last year. He also advised AMR Corporation, the parent company of American Airlines, on its restructuring in 2011 and subsequent merger with US Airways Group. Lawrence joined the firm in 2005 and previously had worked at Credit Suisse Group AG. For the first half of the year, Lazard was ranked seventh in the worldwide M&A financial advisory league tables, with $276.1 billion in transactions, according to Thomson Reuters data. Rothschild was No. 12 with $130.2 billion in deals. (Reporting by Liana B. Baker in New York; Editing by Dan Grebler)"
-11.147781324694723," MOVES- Lazard, Aviva, Hong Kong Exchanges and Clearing June 13 (Reuters) - The following financial services industry appointments were announced on Wednesday. To inform us of other job changes, email moves@thomsonreuters.com. HKEX has reappointed Chief Executive Officer Charles Li for a further three years, the bourse said. The financial advisory and asset management firm said Dimitar Karaivanov has joined its middle market advisory practice as a managing director. The global asset management business of Aviva Plc AV.L, said it has appointed Maria Cassisi to head its North American client services, effective June 13. (Compiled by Nivedita Balu in Bengaluru)"
-9.470638760130221," REFILE-MOVES-Lazard hires two managing directors from Deutsche Bank (Corrects to add “financial advisory” in paragraph one) June 12 (Reuters) - Financial advisory and asset management firm Lazard Ltd said it had hired Mark Sooby and Harris Ghozali as managing directors, financial advisory. Based in Houston, they will advise companies in the global oil and gas sector, including on acquisitions and divestitures. Sooby and Ghozali join from Deutsche Bank, where they were managing directors focused on companies and investors in exploration and production. (Reporting by Nivedita Balu in Bengaluru)"
-1.4331809546276844," MOVES-Markel, Lazard, Capital Generation April 30 (Reuters) - The following financial services industry appointments were announced on Monday. To inform us of other job changes, email moves@thomsonreuters.com. The specialist insurer, a unit of U.S.-based Markel Corp , appointed Debbie O’Sullivan as senior yacht underwriter to its marine team. David Prior, a former UK undersecretary of state, has returned to the firm as a senior adviser in its financial advisory unit, mainly to work with its healthcare team. The investment manager named Michel de Carvalho as chairman of the group. (Compiled by Sanjana Shivdas in Bengaluru)"
0.1876447002907299," M&A advisory, asset management fuel Lazard's profit beat (Reuters) - Lazard Ltd LAZ.N topped Wall Street's profit estimates on Thursday as it advised on some of the biggest global deals, while its asset management unit gained from higher inflows into its emerging markets equities as well as fixed income products. Shares of the company rose 4 percent to $54 in morning trading. Revenue from the financial advisory business, which includes M&A advisory, rose 15.8 percent in the first quarter as the firm closed several big deals, including U.S. power generator Calpine Corp’s $17.1 billion sale to a consortium led by private equity firm Energy Capital Partners. M&A activity got off to a strong start this year, with a record $1.2 trillion worth of global deals announced in the first quarter, according to Thomson Reuters data. Data also showed that Lazard had a market share of 11.2 percent for completed deals globally in the latest quarter, making it the seventh biggest adviser. The global macroeconomic environment in the near- to mid-term remains supportive for Lazard’s business, Chief Executive Officer Kenneth Jacobs told Reuters. However, Lazard’s restructuring business struggled in the quarter, and the company expects this to continue for the rest of the year. “The business is coming off a pretty strong cycle a couple of years ago, driven by restructuring of the oil and gas and natural resources industry,” Jacobs said. The company’s asset management business also grew at a rapid clip, accounting for 45.6 percent of its total operating revenue. Assets under management increased 17 percent to $251.7 billion. Total revenue jumped 20.5 percent to $768.2 million, while provision for income taxes fell 39.2 percent due to U.S. tax reforms. Net income attributable to Lazard rose to $159.7 million, or $1.21 per share, in the quarter ended March 31 from $107.6 million, or 81 cents per share, a year earlier. On an adjusted basis, the company earned $1.26 per share, beating analysts’ estimates of $1.04, according to Thomson Reuters I/B/E/S."
0.1876447002907299," BRIEF-Lazard Ltd Reports Q1 GAAP Earnings Per Share $1.21 April 26 (Reuters) - Lazard Ltd: * Q1 EARNINGS PER SHARE VIEW $1.04 -- THOMSON REUTERS I/B/E/S * AUM AS OF MARCH 31, 2018, WAS $252 BILLION, UP 17% FROM MARCH 31, 2017 * FINANCIAL ADVISORY OPERATING REVENUE WAS A FIRST-QUARTER RECORD OF $389 MILLION FOR 2018, 16% HIGHER THAN THE FIRST QUARTER OF 2017 * SEQUENTIAL INCREASE IN AUM AS OF MARCH 31, 2018 WAS PRIMARILY DRIVEN BY NET INFLOWS OF $2.4 BILLION * ASSET MANAGEMENT OPERATING REVENUE WAS A FIRST-QUARTER RECORD OF $330 MILLION FOR 2018, 18% HIGHER THAN FIRST QUARTER OF 2017 * ON APRIL 25, BOARD AUTHORIZED ADDITIONAL SHARE REPURCHASES OF UP TO $300 MILLION, WHICH EXPIRES AS OF DECEMBER 31, 2020 * AS OF MARCH 31, 2018, CO’S CASH AND CASH EQUIVALENTS WERE $962 MILLION Source text for Eikon: Further company coverage:"
0.1876447002907299," CORRECTED-UPDATE 2-M&A advisory, asset management drive Lazard's profit beat (Corrects assets under management to $251.7 billion from $251.7 million in paragraph 5) April 26 (Reuters) - Lazard Ltd posted a better-than-expected first-quarter profit on Thursday as a rise in global deal making helped its financial advisory business, while its asset management business gained from a booming stock market. Revenue from financial advisory business, which includes M&A advisory, rose 15.8 percent as it closed several high-profile deals, including U.S. power generator Calpine Corp’s $17.1 billion sale to a consortium led by private equity firm Energy Capital Partners. The company had a market share of 11.2 percent for completed deals globally in the latest quarter, making it the seventh biggest adviser, according to Thomson Reuters data. Lazard’s asset management business also grew at a rapid clip in the quarter, accounting for 45.6 percent of the total operating revenue. Assets under management increased 17 percent to $251.7 billion, driven by net inflows across global and emerging markets equities and fixed income. Total revenue jumped 20.5 percent to $768.2 million, while provision for income taxes fell 39.2 percent due to the U.S. tax reforms. The company said in the fourth quarter it was reviewing whether to convert into a “C Corporation” from its current status as a public partnership after changes to the U.S. tax code. Net income attributable to Lazard rose to $159.7 million, or $1.21 per share, in the quarter ended March 31 from $107.6 million, or 81 cents per share, a year earlier. On an adjusted basis, the company earned $1.26 per share, beating analysts’ estimates of $1.04, according to Thomson Reuters I/B/E/S."
0.1876447002907299," Lazard quarterly profit jumps 48.5 pct April 26 (Reuters) - Financial adviser Lazard Ltd reported a 48.5 percent rise in quarterly profit on Thursday, helped by growth in its financial advisory and asset management businesses. Net income attributable to Lazard rose to $159.7 million, or $1.21 per share, in the first quarter ended March 31 from $107.6 million, or 81 cents per share, a year ago. Analysts on average were expectaing a profit of $1.04 per share, according to Thomson Reuters I/B/E/S. It was not immediately clear if the numbers were comparable. (Reporting By Aparajita Saxena in Bengaluru; Editing by Anil D’Silva)"
2.070274170660777, BRIEF-Lazard Increases Quarterly Dividend To $0.44 Per Share Lazard Ltd: * INCREASES QUARTERLY DIVIDEND BY 7 PERCENT Source text for Eikon: Further company coverage:
