-4.680153107487431, BRIEF-Pfizer And Biontech Receive Conditional Marketing Authorization By Swissmedic For COVID-19 Vaccine Dec 19 (Reuters) - Pfizer Inc: * PFIZER AND BIONTECH RECEIVE CONDITIONAL MARKETING AUTHORIZATION BY SWISSMEDIC FOR COVID-19 VACCINE * DELIVERIES WILL START IN 2020 AND WILL OCCUR THROUGHOUT 2021 IN ACCORDANCE WITH TERMS OF THE SUPPLY AGREEMENT Source text: bit.ly/3mzgtcA Further company coverage:
-4.680153107487431," Swiss drugs regulator authorises Pfizer/Biontech COVID-19 vaccine Swiss drugs regulator Swissmedic has authorised the COVID-19 vaccine from Pfizer (PFE.N) and partner BioNTech (22UAy.DE), the agency said on Saturday. ""According to the data assessed by the Swiss Agency for Therapeutic Products, the level of protection afforded seven days after the second injection of the vaccine is over 90 percent. This represents the world's first authorisation in the ordinary procedure,"" Swissmedic said on its website."
-4.680153107487431," Malaysia to receive first batch of Pfizer vaccine in February -report Malaysia on Saturday said it expects to receive the first batch of the COVID-19 vaccine jointly developed by Pfizer (PFE.N) and BioNTech (22UAy.DE) in February, according to a report by national news wire Bernama. Last month, Malaysia announced it had agreed to buy 12.8 million doses of the vaccine, becoming the first country in Southeast Asia to strike a deal with the U.S. drugmaker. Under the deal, Pfizer will deliver the first one million doses in the first quarter of 2021, with 1.7 million, 5.8 million and 4.3 million doses to follow in subsequent quarters. Trade Minister Mohamed Azmin Ali said the government is also in talks with other pharmaceutical companies to secure more vaccines. ""The government is making efforts to get a bigger supply of vaccine to meet our needs. The government will take the advice of the Health Ministry regarding the percentage of people who need to be vaccinated,"" Mohamed Azmin was quoted as saying by Bernama. Pfizer and their German partners BioNTech have supply deals with several countries including the United States, Germany, Japan, Canada, Australia and Britain. They expect to produce globally up to 50 million doses of vaccines in 2020 and up to 1.3 billion doses in 2021. More than 150 potential vaccines are being developed and tested globally to stop the COVID-19 pandemic, with 48 in human trials, the WHO says."
-4.680153107487431," FDA investigating five allergic reactions after Pfizer shot in U.S NEW YORK (Reuters) - The U.S. Food and Drug Administration is investigating around five allergic reactions that happened after people were administered Pfizer Inc and BioNTech SE’s COVID-19 vaccine in the United States this week, a top FDA official said late on Friday. Dr. Peter Marks, director of the FDA’s Center for Biologics Evaluation and Research, said at a press conference that the allergic reactions had been reported in more than one state, including in Alaska. Marks also said that a chemical called polyethylene glycol (PEG) that is an ingredient in the Pfizer vaccine - as well as the Moderna Inc vaccine authorized on Friday - “could be the culprit” causing the reactions. Marks said that allergic reactions to PEG could be somewhat more common than previously understood. The cases in Alaska were similar to two cases reported last week in Britain. Britain’s medical regulator has said that anyone with a history of anaphylaxis, or severe allergic reactions to a medicine or food, should not be given the Pfizer-BioNTech COVID-19 vaccine. But the U.S. Food and Drug Administration has said that most Americans with allergies should be safe to receive the vaccine. It said only people who have previously had severe allergic reactions to vaccines or ingredients in this particular vaccine should avoid getting the shot. On Friday, the FDA said the Moderna vaccine should not be given to individuals with a known history of a severe allergic reactions to any components of the shot. The regulator is also requiring that appropriate medical treatments for immediate allergic reactions must be available when the shot is administered in case of an anaphylactic reaction. Pfizer could not be immediately reached for comment."
-4.680153107487431," U.S. FDA says 5 people in U.S. had allergic reactions after Pfizer shot The U.S. Food and Drug Administration is investigating around five allergic reactions that happened after people were administered Pfizer Inc (PFE.N) and BioNTech SE's COVID-19 vaccine in the United States this week, a top FDA official said late on Friday. Dr. Peter Marks, director of the FDA's Center for Biologics Evaluation and Research, said at a press conference that the allergic reactions had been reported in more than one state, including in Alaska. read more Marks also said that a chemical called polyethylene glycol (PEG) that is an ingredient in the Pfizer vaccine - as well as the Moderna Inc (MRNA.O) vaccine authorized on Friday - ""could be the culprit"" causing the reactions. Marks said that allergic reactions to PEG could be somewhat more common than previously understood. The cases in Alaska were similar to two cases reported last week in Britain. Britain's medical regulator has said that anyone with a history of anaphylaxis, or severe allergic reactions to a medicine or food, should not be given the Pfizer-BioNTech COVID-19 vaccine. read more But the U.S. Food and Drug Administration has said that most Americans with allergies should be safe to receive the vaccine. It said only people who have previously had severe allergic reactions to vaccines or ingredients in this particular vaccine should avoid getting the shot. read more On Friday, the FDA said the Moderna vaccine should not be given to individuals with a known history of a severe allergic reactions to any components of the shot. The regulator is also requiring that appropriate medical treatments for immediate allergic reactions must be available when the shot is administered in case of an anaphylactic reaction. Pfizer could not be immediately reached for comment."
-4.680153107487431," Explainer: How the Moderna vaccine stacks up against Pfizer/BioNTech's NEW YORK (Reuters) - U.S. regulators authorized Moderna Inc’s COVID-19 vaccine for emergency use on Friday, a week after granting the first U.S. authorization to Pfizer Inc and BioNTech SE’s coronavirus shot. The following is a comparison of the two vaccines and what to expect as both become available: Both vaccines use messenger RNA (mRNA) technology, which contains instructions for human cells to make proteins that mimic part of the coronavirus. The instructions spur the immune system into action, turning the body into a virus-zapping vaccine factory. No actual virus is contained in the vaccines. Both the Pfizer/BioNTech and Moderna vaccines target the crown-like spikes on the surface of the coronavirus that it uses to break into healthy human cells. The spikes also give the family of viruses their distinctive name. The vaccines appear to be similarly effective. Pfizer and BioNTech’s vaccine was around 95% effective at preventing disease symptoms in its late-stage trial, while Moderna’s vaccine was around 94% effective. Both are given in two doses; Pfizer’s 21 days apart and Moderna’s 28 days apart. Very few participants who received the vaccine in either trial got sick with COVID-19 and almost none got seriously ill. Data the companies have submitted to the Food and Drug Administration suggest that they start offering partial protection against COVID-19 around two weeks after recipients receive their first dose. The main difference between the two vaccines is the temperature required to keep them stable long-term. Pfizer’s vaccine must be stored at ultra-cold temperatures of minus 70 degrees Celsius (-94 Fahrenheit). Once thawed, it can only be refrigerated for 5 days. The vaccine requires a special shipping container packed with dry ice to keep it at the proper temperature. Moderna’s vaccine can be stored at standard freezer temperatures of -20 Celsius (-4 Fahrenheit) for up to six months. After it’s thawed, it can be kept in a refrigerator for up to 30 days. Neither of the two large-scale clinical trials of the vaccines turned up any serious long-term side effects. But the vaccines do have slightly different short-term side effect profiles. While the vaccines have not been compared head-to-head, Moderna’s vaccine appears to be associated with slightly more severe cases of fatigue, headache and fever in the day or two following the second shot, especially in people younger than 65. Although not seen in its clinical trial, Pfizer’s vaccine has been linked with a few cases of severe allergic reactions as it has been rolled out in the UK and the United States. At least two healthcare workers in Britain and two in Alaska have reported severe allergic reactions soon after receiving the Pfizer/BioNTech vaccine. Britain’s medical regulator has said anyone with a history of anaphylaxis, or severe allergic reactions to a medicine or food should not get the Pfizer/BioNTech COVID-19 vaccine. But the U.S. Food and Drug Administration has said it should be safe for most Americans with allergies to receive the vaccine. More data is needed to understand exactly how effective either vaccine is at preventing virus transmission. While they are both highly effective at keeping symptoms and severe illness at bay, we do not know if they prevent someone from becoming infected. Until that is known, experts say, masks will still be needed to ensure that vaccinated people do not spread the virus. At this point, with vaccines in short supply, few people will have the luxury of expressing a preference of which they receive. The U.S. Centers for Disease Control and Prevention has recommended that the first doses be given to healthcare workers and residents in long-term care facilities and most states plan to do that."
-4.680153107487431," Fairbanks clinician is third Alaskan with adverse reaction to COVID-19 vaccine ANCHORAGE, Alaska (Reuters) - A Fairbanks clinician suffered anaphylactic symptoms after being given the Pfizer Inc coronavirus vaccine, a hospital said on Friday, becoming the third Alaska health care worker to suffer an adverse reaction to the new drug. The clinician, whose name was not released, started showing symptoms about 10 minutes after being inoculated on Thursday, according to Foundation Health Partners, operator of the Fairbanks Memorial Hospital. The health care worker was treated in the hospital’s emergency room with epinephrine and released about six hours later, Foundation Health Partners said in a written statement. Two health care workers in Juneau suffered adverse reactions to the medication earlier this week. One was briefly hospitalized in that city for anaphylaxis after she was vaccinated on Tuesday. The second had a milder reaction on Wednesday and was treated at the hospital emergency room and released. “Allergic reactions, though uncommon, can occur with injections of medications and vaccines,” Foundation Health Partners’ Chief Medical Officer Dr. Angelique Ramirez said in the statement. The Fairbanks clinician issued her own statement that was included in the Foundation Health Partners release. “I would get the vaccine and recommend it to anyone, despite my reaction, to help our country get immunized which is needed for the health of all Americans, for the economy, get families hugging again, for getting children back to schools, and to get the country on the other side of this pandemic,” the health worker said. Alaska received its first shipments of the Pfizer vaccine on Sunday evening, state officials said. Batches have been sent around the state, including by floatplane and boat to more remote sites."
-4.680153107487431," Colombia reaches deals with Pfizer, AstraZeneca for COVID-19 vaccines BOGOTA (Reuters) - Colombia has inked deals with pharmaceutical companies Pfizer and AstraZeneca to provide 20 million doses of COVID-19 vaccines, President Ivan Duque said on Friday. The Andean country topped 40,000 coronavirus deaths and witnessed a new record for daily confirmed cases, reaching 13,277 on Friday. It has had nearly 1.5 million confirmed cases. “We have closed a deal with pharmaceutical company Pfizer for the acquisition of 10 million doses. We have also closed a deal with AstraZeneca for the acquisition of 10 million doses,” Duque said on his nightly television broadcast. The 10 million doses each from Pfizer and AstraZeneca and 20 million doses, which will be received through the COVAX mechanism will cover two doses for 20 million people, pending approvals by the national health regulator, Duque added. “In the first weeks of 2021 we will be carrying out the process of mass vaccination,” he said. Colombia will focus initially on vaccinating healthcare workers, those over 60 and those with pre-existing conditions like hypertension, HIV and diabetes. It will provide inoculation for free under its generous national vaccination plan. The initial group set to be vaccinated comprises just over 11 million people, Health Minister Fernando Ruiz said on the program. Recipients have already been identified by name using health data, he added. About 1.2 million of the first group are healthcare workers, including clinic personnel like cleaners, Ruiz said. Many vaccinations in 2021 will take place in June, July and August. The country will continue negotiating with companies to acquire more doses, Duque said. Colombia authorities have repeatedly said vaccines like Pfizer’s, which require ultra-freezing will present logistical challenges, but that they are preparing cold storage. The AstraZeneca vaccine, developed with Oxford University, was once seen as the frontrunner in the development of a coronavirus vaccine, but has been overtaken by Pfizer, whose shots have been rolled out in Britain and the United States this month."
-4.680153107487431," Texas doctors in rural hotspots left out in cold on vaccine Running in between patients, Dr. Eileen Sprys pauses to catch her breath, tries to gather herself, but cannot mask her frustration: The health care workers in her COVID-besieged West Texas hospital were left out of the first shipment of the Pfizer and BioNTech vaccine, and they have no idea when they may get it. Not a single rural hospital in this state that prides itself on its country roots received any doses of the vaccine this week, despite such medical outposts serving around 20% of the state's population, or 3 million people. Even before the pandemic, rural hospitals in Texas and many other states were operating on ""skin and bones"" staffing and budgets, Sprys said. ""We're all exposed all the time,"" she said. ""We don't have an isolated COVID wing or staff only dedicated to COVID unlike in larger hospitals. To not be included in the first shipment of vaccines is just so upsetting."" This isn't the first sign of inequality in the pandemic. Rural and urban poor residents across the U.S. have lamented not receiving treatments and medications as the better off, nor the quantity or quality of testing. Sprys, her three fellow doctors and the 28 members of the nursing staff at the Medical Arts Hospital in Lamesa have been looking forward to the vaccine for months, hoping it would bring relief to Dawson County. One of the poorest counties in Texas, nearly a quarter of Dawson's 13,000 residents live in poverty. To date, it has seen 1,325 coronavirus cases and 42 deaths, according to the state health department's count. Rural hospitals around the nation, and particularly in Texas, have faces widespread closures after years of budget cuts. Some 27 rural hospitals have closed in Texas in the past decade - double that of any other state. If it weren't for a $10 billion federal stimulus aimed at rural hospitals nationwide in May, another half dozen small Texas facilities would have closed, estimated John Henderson, the president of the Texas Organization of Rural and Community Hospitals. NEEDLES IN ARMS The Texas Department of State Health Services is tasked with allocating where the vaccine goes. A 17-person expert panel is charged with delivering recommendations on allotments to the state's health commissioner, Dr. John Hellerstedt, who has the final say on deliveries. In a Dec. 14 letter sent to rural health advocates, Hellerstedt praised their patience and wrote that a ""more inclusive"" strategy of who gets vaccines will begin next week and that the pending approval of the Moderna vaccine would help alleviate rural shortfalls. Chris Van Deusen, a spokesman for state health services, said there were two big reasons why rural areas were left off the initial Pfizer vaccine shipments. The first is that the smallest shipment contains 975 doses, so the state sent it to hospitals who said they had that many health care workers to inoculate. The second reason is that the Pfizer vaccine needs to be stored in special freezers, which larger facilities were more likely to have. But that reasoning irks the doctors in Lamesa as their hospital had purchased one of those freezers in anticipation. The Moderna vaccine, Van Deusen said, is easier to store and will be able to be shipped with a minimum of 100 doses, meaning it can go to smaller hospitals. Time is of the essence, said Henderson, of the Texas Organization of Rural and Community Hospitals. ""You have one doctor out because of coronavirus in a small town, and that may mean you just lost half of your medical staff,"" he said. Henderson said the state should embrace alternatives - such as having regional medical centers not vaccinate lower-risk staff, and instead earmark some doses for the frontline rural doctors and nurses. 'ANSWERING THE CALL' It's difficult to recruit doctors to work in any small town, and those that do are considered the crown jewels of their communities. Many residents interviewed in Lamesa said they were adamant that their medical staff should be protected immediately. Debbie Aylesworth, 67, credits Sprys and the staff at the Lamesa hospital with keeping her off a ventilator when she had COVID-19 a few months ago. After Aylesworth was exposed to the virus in October, Sprys texted her daily to ask if she was having any symptoms. If not for Sprys' insistence, Aylesworth said she likely would have delayed seeking treatment and ended up being far worse off. ""Those doctors are answering the call,"" she said. ""They are dealing with the worst of what this pandemic is dishing out, so they should be seeing the benefit of the vaccine."" Josh Stevens, the mayor of Lamesa, said the area has been as brutalized by the pandemic as anywhere else in Texas. Making matters worse, he said, is that about 85% of the town's population is considered part of the essential work force - most working in agriculture along with oil and gas - meaning more of Lamesa's citizens have been out on the frontlines. ""Most people in Lamesa have had nowhere to hide from this virus, and our doctors have had to deal with that reality,"" he said. ""Them not being at the front of the line to get a vaccine is a slap in the face for all of rural Texas."""
-4.03627653596571," Doctor behind the NBA 'bubble' receives COVID-19 vaccine BURLINGAME, Calif. (Reuters) - Dr. Leroy Sims, the medical director of the National Basketball Association who managed this past summer’s bio-secure bubble in Orlando, joined frontline workers in California in getting the COVID-19 Pfizer vaccine on Friday. He was among 148 respiratory therapists, registered nurses, and doctors to get the jab at Sutter Mills-Peninsula Medical Center in Burlingame, south of San Francisco, on the hospital’s first day of administering vaccines. “For me, this has been a long-time coming,” Sims, who practices emergency medicine at the hospital as well, told Reuters. “I’ve been dealing with the pandemic from Jan. 4 in terms of informing the NBA and friends and family and followed it really closely,” he said. “So to be at this point, there’s no anxiety whatsoever. I’m really proud to be at this place.” His vaccine comes days before the regular season is set to tip off. A handful of teams, including the Orlando Magic and Utah Jazz, are allowing a limited number of fans into their arenas. The rest will depend, Sims said. “Really it’s going to be based on what the U.S. looks like. The northeast looks different from the southeast looks different from the west. “And what the case burden is, positivity rates, so until we get the green light from the Department of Public Health and in those areas where we’re not allowed to have fans, we won’t, but to the extent that we can do it and do it safely, we will,” said Sims, who did not give dates on whether fans could come to games. In the meantime, the league remains focused on keeping players safe, recommending that they continue to mask and keep physical distance, he said. The league will also continue its deep testing protocols, Sims added. According to the league and the National Basketball Players Association, almost 9% of players tested positive before training camps opened earlier this month. Back in late June, just over 5% tested positive before they gathered in Florida, where teams finished out the season and postseason in a “bubble.” During the league’s three-month stay at Walt Disney World in Orlando, no players and coaches tested positive for COVID-19 after the virus derailed the season in March for four months. As the vaccine rollout continues into the new year, Sims said the NBA would be waiting for healthcare workers, the vulnerable, and any necessary essential workers to get vaccinated before its players and staff do. “In everything that we do, we have an eye on social responsibility. So we’re not jumping the line. When the opportunity comes for us to roll it out in a larger way to our players and to our staff, we’ll do that,” he said. “But we’re not going to do that before the necessary essential workers get vaccinated.”"
-4.03627653596571," Canada to get 500,000 Pfizer COVID-19 doses in January, PM Trudeau says OTTAWA/TORONTO (Reuters) - Canada will receive about a half million doses of the Pfizer Inc COVID-19 vaccine in January and the rollout of the shots is going as planned, Prime Minister Justin Trudeau said on Friday, as some areas braced for possible new restrictions. Canada began inoculations on Monday with the Pfizer vaccine, and will receive about 255,000 total doses in December, slightly more than the 249,000 announced earlier this month, Procurement Minister Anita Anand said. The country is on track to receive deliveries of 4 million Pfizer doses by the end of March, as had been previously announced, Anand said. “In January, we’ll be getting 125,000 doses of the Pfizer vaccine per week, for a total of 500,000 doses that month,” Trudeau said in a news conference. Ontario, the country’s most populous province, is considering further lockdowns after 2,290 new cases were reported on Friday, Canadian Broadcasting Corp reported. Ontario Premier Doug Ford said his government would hold emergency meetings over the weekend and announce on Monday possible new health restrictions. Lockdowns due to end on Monday in Toronto and Peel, two of the hardest hit parts of the province, will be extended, Ford said. Overall, Canada has reported a total of 488,638 cases of COVID-19, with 7,008 new ones on Thursday, and 13,916 deaths. Separately a television interview, Trudeau confirmed a Reuters report from November that Canada was in talks to donate shots to lower-income countries. “As Canada gets vaccinated, if we have more vaccines than necessary, absolutely we will be sharing with the world,” Trudeau said in a CTV interview. Trudeau did not outline how donations might work. Canada has reserved more vaccine doses per capita than any other country in the world. “I would like to thank Canada and Prime Minister Trudeau for committing to share surplus doses of COVID-19 vaccines,” WHO director-general Tedros Adhanom Ghebreyesus told a Geneva press conference on Friday night."
-4.03627653596571," Oil settles up, marking seventh straight weekly gain (Reuters) -Oil settled up at a nine-month high on Friday, rounding out seven straight weeks of gains as investors focused on the rollout of COVID-19 vaccines and a decline this week in the U.S. dollar. Pfizer has applied for approval in Japan for its vaccine, which is being used in the United Kingdom and the United States. U.S. Vice President Mike Pence said U.S. approval for Moderna’s shot could come later on Friday. Brent crude settled up 76 cents, or 1.5%, to $52.26 a barrel after touching $52.48, its highest since March. U.S. West Texas Intermediate (WTI) crude settled up 74 cents, or 1.5%, to $49.10 after reaching $49.28, its highest since February. The U.S. dollar rebounded slightly on Friday but stayed near 2-1/2-year lows reached a day earlier. A weak dollar makes oil and other commodities cheaper for buyers using other currencies. U.S. lawmakers worked late to meet a deadline to agree on $900 billion in fresh relief for the pandemic-hit economy, but may instead may pass a third stopgap spending bill to keep the government from shutting down at midnight. The dollar’s weekly decline “is a significant move down and is pushing the oil complex higher,” said John Kilduff, partner at Again Capital LLC in New York. Oil gained support this week from weekly U.S. supply data showing crude inventories fell more than expected. [EIA/S] The oil and gas rig count, an early indicator of future output, rose by eight to 346 in the week to Dec. 18, the highest since May, energy services firm Baker Hughes Co said in its closely followed report on Friday. [nL1N2IY1ZB] The Organization of the Petroleum Exporting Countries and allies, known as OPEC+, are supporting the market by slowing the pace of a planned increase in supplies next year. OPEC+ plans to add 500,000 barrels per day of supply in January and will meet in early January to decide on next steps."
-4.03627653596571," UPDATE 1-EU drugs regulator says limited number of documents accessed in cyberattack Europe's medicines regulator said on Friday an investigation had so far revealed that a limited number of third-party documents were unlawfully accessed in a recent cyberattack and that it had engaged an external agency to carry out a full probe. U.S. drugmaker Pfizer (PFE.N) and German partner BioNTech (22UAy.DE) said on Dec. 9 that documents relating to their COVID-19 vaccine were accessed unlawfully after the European Medicines Agency (EMA) disclosed the incident on the same day. read more The EMA, which assesses medicines and vaccines for the European Union, said it remained fully functional and its timelines related to the evaluation and approval of COVID-19 vaccines and treatments were not affected. Pfizer and BioNTech had earlier said they did not believe any personal data of trial participants was compromised. The regulator said it would continue to provide more information in due course. The European Union has been waiting for the EMA to approve the vaccine from Pfizer and BioNTech. The regulator is expected to make an announcement on Dec. 21. read more"
-4.03627653596571," Walgreens, CVS start administering Pfizer vaccine in U.S. nursing homes, care facilities (Reuters) -Walgreens Boots Alliance Inc and CVS Health Corp said on Friday they have begun administering Pfizer’s COVID-19 vaccine to residents and staff at some U.S. long-term care facilities. The companies, which run the nation’s largest pharmacy chains and offer other offsite pharmacy services, have agreed with the federal government to vaccinate nursing home residents across the country through a voluntary program. Walgreens said it plans to administer the vaccine to about 3 million residents and staff in 35,000 long-term care facilities. The company said it would provide vaccinations in about 800 long-term care facilities across 12 states in the coming week. CVS did not say how many people would be given the vaccine on Friday, but that it is administering them at a “handful” of long-term care facilities in Connecticut and Ohio. Its national rollout also begins next week in 12 states. The companies told Reuters last week that they will start administering a vaccine made by Moderna Inc about a week after they begin their national rollouts."
-4.03627653596571," NHS says UK general practitioners may use extra COVID-19 vaccine doses at discretion BENGALURU (Reuters) - General Practitioners in Britain have been given new guidance allowing them to use Pfizer Inc’s extra COVID-19 vaccine doses “at their discretion”, NHS England said, with the development coming a day after U.S. regulators issued a similar guidance. Every vial of the Pfizer/BioNTech vaccine was expected to include five doses, but GPs found it was possible to make six doses out of the vials, The Daily Telegraph newspaper reported late on Thursday. The National Health Service (NHS) confirmed to Reuters that in a weekly webinar with NHS England on Thursday, clinicians were told they could use the sixth dose “at their discretion”. The Medicines and Healthcare products Regulatory Agency (MHRA) told Reuters it was aware of the advice from NHS regarding the use of any surplus, and that the regulator had raised no objections. The U.S. Food and Drug Administration had said on Wednesday that extra doses from vials of Pfizer’s COVID-19 vaccine can be used after reports of vaccine doses being thrown away by pharmacists due to labelling confusion. The Pfizer vials are supposed to hold five doses, according to the labelling, but media reports said pharmacists had found a way for a sixth or even a seventh dose. Without clear approval from the manufacturer, the extra dose had to be discarded. The Pfizer/BioNTech shot, the first COVID-19 vaccine to be approved by Western drugs regulators, is being rolled out in countries including Britain and the United States, and is expected to be approved for use in the European Union next week. Pfizer, on Friday, said it had applied for an approval of its COVID-19 vaccine in Japan. Britain earlier this month became the first country in the world to deploy Pfizer’s vaccine."
-4.03627653596571, EU drugs regulator says limited number of documents accessed in cyberattack (Reuters) - Europe’s medicines regulator said on Friday an investigation had so far revealed that a limited number of third-party documents were unlawfully accessed in a cyberattack and that it had engaged an external agency to carry out a full probe. U.S. drugmaker Pfizer and German partner BioNTech said on Dec. 9 that documents relating to their COVID-19 vaccine were accessed unlawfully after the regulator disclosed the incident on the same day.
-4.03627653596571," NHS says UK general practitioners may use extra COVID-19 vaccine doses at discretion BENGALURU (Reuters)General Practitioners in Britain have been given new guidance allowing them to use Pfizer Inc’s extra COVID-19 vaccine doses “at their discretion”, NHS England said, with the development coming a day after U.S. regulators issued a similar guidance. Every vial of the Pfizer/BioNTech vaccine was expected to include five doses, but GPs found it was possible to make six doses out of the vials, The Daily Telegraph newspaper reported late on Thursday. The National Health Service (NHS) confirmed to Reuters that in a weekly webinar with NHS England on Thursday, clinicians were told they could use the sixth dose “at their discretion”. The Medicines and Healthcare products Regulatory Agency (MHRA) did not respond to a request for comment. The Telegraph reported that the British regulator was looking at the feasibility of getting six vaccines out of the vials and was consulting with NHS England. The U.S. Food and Drug Administration had said on Wednesday that extra doses from vials of Pfizer’s COVID-19 vaccine can be used after reports of vaccine doses being thrown away by pharmacists due to labelling confusion. The Pfizer vials are supposed to hold five doses, according to the labelling, but media reports said pharmacists had found a way for a sixth or even a seventh dose. Without clear approval from the manufacturer, the extra dose had to be discarded. The Pfizer/BioNTech shot, the first COVID-19 vaccine to be approved by Western drugs regulators, is being rolled out in countries including Britain and the United States, and is expected to be approved for use in the European Union next week. Pfizer will request for an approval of its COVID-19 vaccine in Japan on Friday, according to Kyodo News. Britain became the first country in the world to deploy Pfizer’s vaccine earlier this month."
-4.03627653596571," Pfizer irked after Belgian politician publishes COVID-19 vaccine prices BRUSSELS (Reuters) - U.S. drugmaker Pfizer complained of a breach of confidentiality after a politician in Belgium published on Thursday the price per dose of COVID-19 vaccines ordered by the country, according to a Belgian newspaper. Belgian secretary of state Eva De Bleeker tweeted a table with the number of doses and price per dose of each vaccine, after a 30-hour debate on the Belgian budget in parliament. She subsequently deleted her tweet. Pfizer and its German partner BioNTech, whose COVID-19 vaccine is the first to have been approved by Western regulators, is among suppliers to the European Union, including Belgium. Elisabeth Schraepen, the U.S. drugmaker’s spokeswoman for the Benelux region, told Belgian daily Le Soir that the publication of the details was a breach of confidentiality. “These prices are covered by a confidentiality clause in the contract with the European Commission,” Schraepen said. The table briefly published by De Bleeker showed the Belgian government paid 12 euros ($14.7) per dose to buy about five million shots of the Pfizer/BioNTech vaccine. Sources familiar with the matter have told Reuters the EU agreed to pay 15.50 euros ($18.34) per dose for the Pfizer/BioNTech vaccine. The Belgian price does not factor in unrefundable downpayments of hundreds of millions of euros that the EU has made to many vaccine makers to secure their shots, one EU official told Reuters. EU governments pay the remainder when they order their doses. “We can’t say anything about this case, everything about vaccines and prices are covered by confidentiality clauses, in the interests of society and also in the interests of negotiations ongoing,” a spokesman for the European Commission told a daily news briefing on Friday. The General Association of the Medicines Industry of Belgium said the leak was a “grave violation of the confidentiality clause and hurts the government itself.” The European Medicines Agency has said a panel of experts will convene on Dec. 21 to evaluate the Pfizer/BioNTech vaccine and inoculations in the EU could start on Dec. 27."
-4.03627653596571," J&J enrolls about 45,000 participants for late-stage COVID-19 vaccine trial (Reuters) - Johnson & Johnson said on Thursday it has enrolled about 45,000 participants for the first late-stage trial of its COVID-19 single-dose vaccine candidate and that it expects interim data by late-January. The company, however, is lagging rivals Pfizer Inc and Moderna Inc in the race for a vaccine to combat the COVID-19 pandemic that has infected about 75 million people globally. J&J’s study, named Ensemble, is being conducted by its unit Janssen, the drugmaker said in a statement. While seven countries have already authorized the emergency use of Pfizer and German firm BioNTech’s candidates, Moderna’s rival vaccine was set for regulatory authorization this week in the United States. J&J also said it plans to submit an emergency use authorization application to the U.S. Food and Drug Administration (FDA) in February if the data from the study is safe and effective. The company had earlier this month announced cuts in enrollment for the vaccine trial from its original plan for 60,000, as higher rates of COVID-19 infections amid a worsening pandemic should generate the data it needs with fewer study subjects. The Ensemble trial was paused for over a week in October after a patient developed an “unexplained illness” during the study. The company later said it would resume the trial after an evaluation found no clear cause for the illness. A separate late-stage clinical trial of an investigational COVID-19 vaccine candidate by Janssen to explore a two-dose regimen was ongoing, J&J said."
-4.03627653596571," Pfizer irked after Belgian politician publishes COVID-19 vaccine prices U.S. drugmaker Pfizer (PFE.N) complained of a breach of confidentiality after a politician in Belgium published on Thursday the price per dose of COVID-19 vaccines ordered by the country, according to a Belgian newspaper. Belgian secretary of state Eva De Bleeker tweeted a table with the number of doses and price per dose of each vaccine, after a 30-hour debate on the Belgian budget in parliament. She subsequently deleted her tweet. Pfizer and its German partner BioNTech (22UAy.DE), whose COVID-19 vaccine is the first to have been approved by Western regulators, is among suppliers to the European Union, including Belgium. Elisabeth Schraepen, the U.S. drugmaker's spokeswoman for the Benelux region, told Belgian daily Le Soir that the publication of the details was a breach of confidentiality. ""These prices are covered by a confidentiality clause in the contract with the European Commission,"" Schraepen said. The table briefly published by De Bleeker showed the Belgian government paid 12 euros ($14.7) per dose to buy about five million shots of the Pfizer/BioNTech vaccine. Sources familiar with the matter have told Reuters the EU agreed to pay 15.50 euros ($18.34) per dose for the Pfizer/BioNTech vaccine. The Belgian price does not factor in unrefundable downpayments of hundreds of millions of euros that the EU has made to many vaccine makers to secure their shots, one EU official told Reuters. EU governments pay the remainder when they order their doses. ""We can't say anything about this case, everything about vaccines and prices are covered by confidentiality clauses, in the interests of society and also in the interests of negotiations ongoing,"" a spokesman for the European Commission told a daily news briefing on Friday. The General Association of the Medicines Industry of Belgium said the leak was a ""grave violation of the confidentiality clause and hurts the government itself."" The European Medicines Agency has said a panel of experts will convene on Dec. 21 to evaluate the Pfizer/BioNTech vaccine and inoculations in the EU could start on Dec. 27. read more ($1 = 0.8161 euros)"
-4.03627653596571," Greek PM expects COVID-19 vaccination to start Dec. 27 ATHENS (Reuters) - Greece expects to start vaccinations against COVID-19 on Dec. 27, Prime Minister Kyriakos Mitsotakis said on Friday. EU members have been waiting for the European Medicines Agency (EMA) to approve the vaccine developed by U.S. drug company Pfizer and its partner BioNTech. Mitsotakis said that based on the latest EMA update, approval of the Pfizer vaccine is expected on Dec. 22. “We expect that the first batch of the vaccine will be in our country on Dec. 26 and from the following day we will be able to have our first vaccinations at five hospitals in Athens and then in Thessaloniki,” he told a meeting held to discuss the country’s vaccination plan. The Dec. 27 start date - confirmed by EU Commission chief Ursula von der Leyen - will be almost three weeks after the world’s first fully tested COVID-19 vaccination was administered in England. Greece reported 1,115 new infections on Thursday, bringing the total to 128,710 and 3,948 COVID-19-related deaths. Mitsotakis said the first to be vaccinated would be public health staff and residents of elderly care facilities. Then people aged over 65 will follow."
