29.12897205987487," Prudential to float part of U.S. business as Third Point demands sale LONDON/HONG KONG (Reuters) - Prudential plans to float a minority stake in its U.S. business, Britain’s largest insurer said on Wednesday, as it faces demands from rebel investor Third Point for a full break-up. The U.S. hedge fund last month said it had bought around 5% of the company and called on Prudential to hive off its U.S. business Jackson and cut its London head office, proposals with which investors have sympathy. Prudential’s main businesses are in Asia and the United States after it spun off its British unit last year. Prudential was planning a minority initial public offering (IPO) of Jackson, CEO Mike Wells - who formerly served as the boss of Jackson - said as the company reported a 20% rise in 2019 operating profit. “In order to diversify at pace, Jackson will need access to additional investment,” he said on a media call, adding that he had first signaled the need for outside capital for Jackson in August and that the company had “undertaken significant work with our advisers to prep the U.S. business”. Goldman Sachs and Citi are advisers to Prudential, according to its website, while Rothschild is also advising the firm, a source familiar with the matter told Reuters. A Third Point spokesman declined to comment on the IPO plan. Panmure analyst Barrie Cornes said the plan was “positive as it will enable a realistic valuation of the US business”, reiterating his buy rating on the stock. Analysts say Jackson is hard to value because of its complex annuity products. JPMorgan last month estimated its value at $6-10 billion. Jackson saw a 28% drop in 2019 new business profit, which Prudential said reflected lower interest rates and changes in its product mix. Wells defended the firm’s London headquarters, telling reporters on the conference call it was the logical place to be, given the depth of talent in financial services in the city. Third Point has also criticized Prudential for prioritizing dividend growth over reinvestment, but Wells said the company’s dividend policy was “appropriate”. Prudential reported an overall above-forecast 20% rise in 2019 adjusted operating profit to $5.3 billion, compared with a $5.1 billion forecast in a company-supplied analyst poll. Adjusted operating profit from Asian insurance operations was $3 billion, up by 14%, with Hong Kong up by 24%. But fewer visitors from mainland China caused a fall in total Hong Kong annual premium equivalent sales - a key revenue measure - by 11% and a fall in new business profit of 12%. Anti-government demonstrations in the Chinese-ruled territory, which began in June, resulted in a sharp drop in tourist arrivals, mainly those from the mainland, hitting sales of insurance policies. Prudential also said it was monitoring the coronavirus outbreak, which has cut economic activity in the region. Wells said there had been few coronavirus-related claims in Asia so far and the firm’s exposure to the outbreak had been “minimal”. Prudential said it would pay a second interim ordinary dividend of 25.97 cents per share. Its shares were steady at 10.98 pounds per share at 1024 GMT, compared with a 0.4% rise in the FTSE 100."
7.482445089095567," BRIEF-Prudential CEO Mike Wells says London is logical place for its HQ March 11 (Reuters) - Prudential PLC: * PRUDENTIAL CEO MIKE WELLS SAYS ~CORONAVIRUS-RELATED CLAIMS HAVE BEEN RELATIVELY FEW IN ASIA * PRUDENTIAL CEO MIKE WELLS SAYS ~HEAD OFFICE IN LONDON BECAUSE IT’S THE LOGICAL PLACE TO BE * PRUDENTIAL CEO MIKE WELLS SAYS ~LIKES PRU’S DIVIDEND POLICY, THINKS IT’S APPROPRIATE Source text for Eikon: Further company coverage: (Reporting By Carolyn Cohn)"
7.482445089095567, BRIEF-Unicredit Says ECB Allows Application Of Equity Method For Prudential Consolidation Of Yapi Ve Kredi Bankasi A.Ş. March 11 (Reuters) - UniCredit SpA: * EUROPEAN CENTRAL BANK NOTIFIED UNICREDIT OF ITS DECISION TO ALLOW THE APPLICATION OF THE EQUITY METHOD FOR THE PRUDENTIAL CONSOLIDATION OF YAPI VE KREDI BANKASI A.Ş. * TOTAL IMPACT ON CONSOLIDATED CET1 RATIO OF UNICREDIT OF THE DISPOSALS OF THE STAKES IN YKB CLOSED IN 1Q2020 AND OF APPLICATION OF EQUITY METHOD FOR PRUDENTIAL CONSOLIDATION OF COMPANY IS EXPECTED TO BE EQUAL APPROX. +0.5 PERCENTAGE POINTS IN THE QUARTER Source text for Eikon: Further company coverage: (Gdansk Newsroom)
4.588878009601693," UPDATE 2-Coronavirus brings uncertainty for insurer, asset manager M&G * Operating profit 1.15 bln stg * Solvency ratio drops to 166% at March 6 * Company pays special demerger dividend * Shares up 1.16% (Adds CEO, CFO comments, shares, analyst) LONDON, March 10 (Reuters) - British insurer and asset manager M&G said on Tuesday it was facing uncertainty from the coronavirus outbreak as it recorded in-line 2019 operating profit in its first set of results after splitting from parent Prudential last year. M&G, the former British and European arm of Prudential, saw net client outflows of 1.3 billion pounds in its savings and asset management division last year, with outflows from asset management outweighing savings inflows. Sharp market moves in the past few weeks have knocked 10 percentage points off M&G’s solvency ratio, while it lost a further four to five percentage points on Monday, Chief Financial Officer Clare Bousfield told Reuters by phone. Analysts expect the fallout from the coronavirus outbreak to have a greater impact on insurers’ investment positions than on the number of claims. “We do not know what this virus could throw at us,” Chief Executive John Foley said on the call, adding that the firm was preparing for the possibility of remote working in Britain, while its Milan office was closed following a government lockdown. M&G’s Solvency II ratio, a key measure of its capital strength, dropped to 166% at March 6, compared to 176% at end-Dec, though Bousfield said the firm’s balance sheet was resilient. A solvency level below 100% indicates inadequate capital reserves, though regulators prefer to see a higher number. M&G’s shares were up 1.4% at 174.8 pence at 0838 GMT, against a 2.3% rise in the FTSE 100. JPMorgan analysts described the results as “mixed”, but retained their overweight rating on the stock. Asset managers have been buffeted by a number of factors in the past year, including Brexit uncertainty, U.S.-China trade tensions, competition from cheaper index-tracking funds and most recently, the coronavirus. Rival Standard Life Aberdeen recorded a 10% drop in pre-tax profit on Tuesday, hit by the impact of lower revenues as investors continued to pull money from its funds. M&G’s adjusted operating profit fell 29% to 1.15 billion pounds, partly from a change in longevity assumptions, but the result was in line with forecasts from a company-supplied consensus poll. Assets under management and administration (AUMA) totalled 352 billion pounds, a 10% rise mainly reflecting strong investment returns. The company said it would pay an ordinary dividend of 11.92 pence per share, as well as a special demerger dividend of 3.85 pence."
-18.584003130061223," Prudential investors back Loeb but in no rush to execute break-up plan LONDON (Reuters) - Shareholders in Prudential Plc PRU.L have given their blessing to a bid by activist investor Third Point to carve up Britain’s largest insurer but advise against a hasty sale of its U.S business. Third Point, the $14 billion hedge fund run by investor Dan Loeb, on Monday amassed a $2 billion-plus stake in the 170-year-old life insurer and called on management to separate its Asian and U.S. businesses. The investor's demands come only a few months after the $48 billion life insurer spun out its European insurance and asset management businesses into a new company, M&G MNG.L. Investors and analysts say the idea of selling the U.S. business, Jackson, is not revolutionary and echoes requests by long-term investors, given the lack of synergies between it and Prudential’s faster-growing Asian unit. But weak and unstable valuations for Jackson and its U.S. peers and the complex nature of its life insurance products will make the division tough to sell quickly, investors say, warning Third Point against a fire sale that could risk billions of dollars in potential upside. “Forcing through a demerger in the near term is unlikely to create much value for Prudential shareholders,” said a top-40 investor, adding that Prudential had made it clear it wanted to diversify the business before any sale. JPMorgan analysts estimated earlier this week Jackson’s value at $10 billion, without adjusting for the holding company’s cost and debt share, although it added there were “uncertainties” around the valuation. Reiner Kloecker, fund manager at Union Investment, a top-30 investor, said Prudential had “an incoherent structure” and a separation of its Asian and U.S businesses was in the interests of all investors. But now was not an ideal time to bring Jackson to market. “Prudential can take little steps here, they don’t have to race into a sale, they just have to begin with something,” he said. “It’s much more important to us that they get rid of the U.S. business at a sensible valuation over time.” Pru could start by reinsuring or selling parts of its U.S. business, and use that capital to buy out its joint venture partner in China, Kloecker said. Reuters reported this month that the insurer wanted to expand in China. Ratings agencies Moody’s and Fitch said Jackson’s credit rating was supported by Prudential’s, making a split a potential concern for Pru bondholders who might end up with some Jackson debt. Industry sources see the arrival of new chair Shriti Vadera - who is set to take up her role in January- as a catalyst for change. Announcing her appointment, Prudential highlighted Vadera’s extensive Asian experience. Prudential CEO Mike Wells told analysts last year that following the M&G spin-out, “nothing is off-limits”. Investors are also receptive to Third Point’s proposal to cut expensive British head office costs. But shareholders, many of whom are based in Britain and Europe, are keen for Prudential to retain a London listing. Prudential has no UK business left and is now regulated in Hong Kong. Third Point has left the listing decision in Pru’s court, saying in its letter that it “trusts that the Board will identify listing venues where the standalone businesses will receive the attention they deserve”. Prudential is expected to respond when it publishes its annual results on March 11. Meanwhile, it “looks forward to commencing a dialogue with Third Point” and has already started putting its case to investors. “Prudential has been very communicative,” said another major shareholder, who had not yet made a decision on the Third Point proposals, adding “it’s very early doors.”"
-28.618605691173265," Hedge fund Third Point calls on Prudential to break up (Reuters) - Hedge fund Third Point LLC amassed a more than $2 billion stake in Prudential Plc PRU.L and called on the British insurer on Monday to split into two companies. Third Point's demands, first reported by Reuters earlier on Monday, could lead to a major shake-up at Prudential, only a few months after it spun out its European insurance and asset management businesses into a new company called M&G Plc MNG.L. Third Point, which specializes in shareholder activism and is run by Daniel Loeb, wrote to the 332-year old London-based company on Monday to ask it to separate its Asian and U.S. businesses. The New York-based hedge fund said Prudential’s stock would benefit if it stopped running its crown jewel Asia business and its U.S. business, Jackson National Life, out of one holding company in Britain. Jackson accounts for a small portion of Prudential’s value, but is extremely complex to analyze, Third Point said. As a result, investors are undervaluing Prudential’s Asia business because they are bundling it with Jackson, Third Point added. Moreover, the current structure is putting Prudential at a disadvantage when it comes to recruiting top talent in Asia, according to Third Point. In the letter, addressed to Prudential’s board of directors, Third Point also blamed the company’s management for prioritizing dividend payouts over reinvesting in the business. Third Point is arguing that some of the benefits of a split would include cost cuts at Prudential’s British holding company, better capital allocation policies, and better management of the U.S. and Asia businesses, the sources said. “If PruAsia and Jackson were separated, resulting in a greater focus on reinvesting capital in each unit and streamlining central costs at the group level, our analysis indicates that the interests represented by Prudential plc shares can double within three years,” Loeb wrote in the letter. Prudential confirmed in a separate statement that it had received a letter from Third Point and looked forward to commencing a dialogue with the hedge fund. While Prudential’s headquarters are in London, it is regulated in Hong Kong following its separation from M&G. A source told Reuters earlier this month that Prudential was studying options to reduce its ownership in Jackson, including seeking “outside capital.” Third Point’s stake is equivalent to just under 5% ownership of Prudential, making the fund the company’s second-largest shareholder and Prudential the hedge fund’s biggest position currently, according to the sources. Prudential has a market capitalization of 36.8 billion pounds. Third Point, which has $14 billion in assets under management, has experience in pushing companies to split themselves apart, including at Yum Brands, Dow Chemical and most recently United Technologies. To raise additional capital to build the stake in Prudential, Third Point raised a so-called special purpose vehicle, which allows hedge funds to raise money quickly and investors to put money to work in the stock of a specific company instead of a co-mingled fund. Although Third Point is based in the United States, a significant portion of its recent activist engagements have taken place overseas, at companies including Sony Corp 6758.T, Nestle NESN.S and EssilorLuxottica ESLX.PA."
-31.191590645635735," BRIEF-Prudential Confirms That It Has Received Letter From Third Point LLC Feb 24 (Reuters) - Prudential PLC: * PRUDENTIAL- PRUDENTIAL CONFIRMS THAT IT HAS TODAY RECEIVED A LETTER FROM THIRD POINT LLC * PRUDENTIAL-PROACTIVELY ENGAGES WITH SHAREHOLDERS WITH REGARDS TO GROUP STRATEGY AND STRUCTURE, LOOKS FORWARD TO COMMENCING A DIALOGUE WITH THIRD POINT Source text for Eikon: Further company coverage:"
-31.191590645635735," BRIEF-Third Point Urges Prudential To Separate U.S. And Asian Businesses Feb 24 (Reuters) - THIRD POINT: * THIRD POINT SENDS LETTER TO PRUDENTIAL PLC HIGHLIGHTING OPPORTUNITY TO SEPARATE US AND ASIAN BUSINESSES * THIRD POINT LLC SAYS HOLDS ABOUT 5% OF OUTSTANDING COMMON SHARES OF PRUDENTIAL PLC * THIRD POINT SAYS PRUASIA AND JACKSON ARE STRONG FRANCHISES, BUT THEIR COMBINATION IN ONE ENTITY HAS “NO STRATEGIC RATIONALE” * THIRD POINT SAYS BELIEVE THAT SPLITTING PRUASIA AND JACKSON CAN BE DONE EFFICIENTLY WITHOUT MATERIAL TAX OR OTHER COSTS * THIRD POINT SAYS PRUDENTIAL BOARD SHOULD CONSIDER TO EQUIP PRUASIA WITH LOCAL LEADERSHIP AT MANAGEMENT & BOARD LEVELS * THIRD POINT SAYS WE THINK A STANDALONE PRUASIA WOULD BE WORTH WELL IN EXCESS OF PRUDENTIAL PLC’S CURRENT MARKET CAPITALIZATION Source text for Eikon: Further company coverage:"
-26.108878129584035," BRIEF-Commonwealth Bank Of Australia Updates On Prudential Inquiry Remedial Action Plan Feb 12 (Reuters) - Commonwealth Bank of Australia: * AS OF DEC 31 2019, CBA SUBMITTED TO INDEPENDENT REVIEWER ALL OF 107 MILESTONES THAT WERE DUE * INDEPENDENT REVIEWER NOTED CBA HAS MADE ‘SOLID PROGRESS’ AND ‘REMAINED ON TRACK’ TO DELIVER PLAN Source text for Eikon: Further company coverage:"
-26.876138902380593," Exclusive: Prudential eyes full control of China venture, considers U.S. options LONDON (Reuters) - Prudential PRU.L is in talks that could lead to it taking full control of its 50:50 joint venture with China's CITIC 0267.HK and is considering selling some or all of its U.S. business to sharpen its focus on Asia, a source told Reuters. Changes in January to foreign ownership laws in China have made it possible for the first time for the British life insurer to own all of its CITIC joint venture, a landmark transaction which the source said Prudential was working towards. Prudential has not made a formal application to increase its ownership yet but is checking the plan would win approval from the Chinese authorities before it submits an application, the source said. Insiders at the $48 billion company say the deal could offer a boost to China as it battles to minimize the economic impact of the coronavirus outbreak that has disrupted travel to the country and put several cities on lockdown. It would be hard to put a timescale on the approval process for a possible transaction, the source said, adding that the Chinese authorities were capable of acting fast to grant the necessary permissions if CITIC was willing to sell. “They want foreign investment post-virus,” the source said. Analysts at KBW said they expected Prudential to spend ""a few billion"" dollars increasing their stake in the venture. The company no longer has any British or European business after splitting off its M&G MNG.L insurance and asset management unit last year. The growth of the middle class in Asian economies and the lack of state retirement benefits have driven demand for private life and health insurance. Many western insurers have joint ventures in China but the Prudential-CITIC venture is among the largest, with around 20 provincial licenses. Chinese officials have become more welcoming of British and European companies amid Beijing’s trade tussle with the United States, the source added. Insurance sales for Prudential’s Chinese business rose 45% in the first half of 2019, and the recent coronavirus outbreak is not seen having much direct impact, analysts said. Its shares have fallen by 1.5% so far this year but the insurer has low exposure to Wuhan, where the virus originated. Prudential, which sells insurance in China through 55,000 agents, is opening a technical center in Shenzhen, in mainland China, where hiring is cheaper than Hong Kong because the cost of living is lower. In addition to the China plans, Prudential is looking at ways to reduce its ownership of its U.S. business Jackson. Analysts say there is little logic in Prudential holding onto the business, which has few synergies with its Asian arm. All options are on the table as Jackson seeks “outside capital”, the source said, adding that the business was attracting interest from private equity firms, sovereign wealth funds and Canadian pension funds. Jackson had an operating profit of 1.9 billion pounds in 2018 compared with 2.2 billion for Prudential’s Asian business. New business sales for the United States totaled only 1.5 billion pounds compared with 3.7 billion in Asia. A dilution of ownership in Jackson would leave the 170-year-old insurer, Britain’s biggest, with the vast bulk of its operations in Asia, along with a smaller African business."
-20.493727378079694," REFILE-UPDATE 1-Former Bank of England contender Vadera to chair Prudential (Removes extraneous word in second paragraph) LONDON, Jan 30 (Reuters) - British insurer Prudential on Thursday named Shriti Vadera, a possible former contender to replace Mark Carney as governor of the Bank of England, as an eventual successor to Chairman Paul Manduca. Vadera, currently chairwoman of Santander UK Group and senior independent director at mining giant BHP Group , will join Prudential on May 1 as a non-executive director before replacing Manduca on Jan. 1, 2021, Prudential said in a statement. Manduca has been Prudential’s chairman since 2012. Vadera was touted as one of several candidates for the Bank of England’s top job, which will now be taken by Andrew Bailey, former head of Britain’s Financial Conduct Authority. “Shriti Vadera was the unanimous choice of the board following a rigorous assessment of external and internal candidates from around the world,” said Prudential’s Philip Remnant, the director who led the process. Vadera, previously a British government minister, will step down from Santander and BHP, Prudential said. Prudential split its UK and European business into a separate company, M&G, in October and is focusing on Asia, its fastest-growing region. (Reporting by Muvija M in Bengaluru and Carolyn Cohn in London; Editing by Shounak Dasgupta and David Goodman)"
-20.493727378079694," Former contender for BoE governor Vadera to be Prudential's next chair Jan 30 (Reuters) - Insurer Prudential Plc on Thursday named Shriti Vadera, a former contender to replace Mark Carney as the governor of the Bank of England, as an eventual successor to Chairman Paul Manduca. Vadera, currently the chairwoman of Santander UK Group and a director of mining giant BHP Group , will join Prudential initially as a non-executive director. (reut.rs/2RZyi7D) (Reporting by Muvija M in Bengaluru; Editing by Shounak Dasgupta)"
3.992332320571558," FTSE debutant M&G still in shadow of glitzier Prudential * M&G shares fall more than 3% before recovering * Prudential up 6.5% to lead FTSE 100 gainers * KBW calls M&G ‘outperform’ with 335p price target LONDON, Oct 21 (Reuters) - Shares in UK and Europe-focused asset manager and insurer M&G fell slightly on its first day of trading after being demerged from Asia-focused Prudential , which soared to the top of Britain’s top share index. Faced with tougher European capital and solvency rules after the financial crisis, many insurers have looked to simplify their operations by breaking up, among them Standard Life Aberdeen and Old Mutual. The Prudential split, which gives investors shares in both companies, was aimed at allowing the high-growth Asia business to be more fully valued by the market, whilst also giving M&G more freedom to invest and grow the business. “The Board believes the demerger will help Prudential and M&G to become more closely aligned to the interests of their customers and shareholders,” Prudential Chairman Paul Manduca said. “Both businesses will retain their UK domicile and be able to allocate capital even more effectively as separate entities.” With many investors choosing to hold Prudential shares as a play on growing demand for insurance in Asia, analysts had expected early pressure on the shares of M&G as some sell out and reinvest the money in more Prudential stock. At 0835 GMT, shares in M&G were priced at 219.70 pence a share, just below their opening price of 220 pence but off the intraday low of 213 pence. After being sharply lower at the open, shares in Prudential bounced back strongly to trade up 6.5%, leading gainers on the blue-chip FTSE 100. KBW analyst Greig Paterson pegged M&G as “outperform” in a note to clients, flagging a 335 pence price target. “Investors in insurance companies have recently ignored the diversification and scale benefits of conglomerates, instead valuing the management focus, accountability, simplicity and lower information risk that mono-line, single-geography companies bring,” he wrote. (Reporting by Simon Jessop; editing by David Evans)"
25.76572246828758," M&GPrudential plans $1 billion City of London development LONDON (Reuters) - M&GPrudential, part of insurer Prudential PRU.L, said on Monday it would invest 875 million pounds ($1.08 billion) in a prime City of London office development. M&GPrudential, soon to be demerged into a separate company as part of a break-up of Prudential, said it had bought 40 Leadenhall from AIMCO and Nuveen Real Estate and planned to develop a new 905,000 square foot office complex. The site has permission for the development of two towers, providing 14 and 34 storeys of predominantly office space, M&G Prudential said in a statement, with carbon emissions 30% below current regulations. “London’s commercial property market currently offers good value relative to other capital cities such as Paris and Tokyo, partly due to Brexit-related uncertainty,” said Tony Brown, Global Head of M&G Real Estate. “As there are a limited number of developments underway in London, we expect high-quality office space like this with an emphasis on green credentials and employee well-being to be in demand from occupiers when the scheme is completed in four years.”"
25.405298661083254," Prudential's Eastspring buys second Thai asset manager to boost growth SINGAPORE (Reuters) - Prudential Plc's PRU.L Asian asset management unit Eastspring Investments is buying 50.1% of Thanachart Fund Management Co. Ltd. (TFUND) for 4.21 billion baht ($137.5 million), just a year after entering the Thai mutual fund market via an acquisition. Eastspring is buying the stakes from Thanachart Bank Pcl (TBANK) and Government Savings Bank. It has an option to raise ownership in the Thai asset manager to 100% in the future. “The acquisition of TFUND not only complements our existing business but allows us to accelerate our growth and extend our presence in this dynamic market,” Nic Nicandrou, CEO of Prudential Corporation Asia, said in a statement on Tuesday. Thailand is one of the largest and fastest-growing asset management markets in Southeast Asia, supported by an expanding middle class, rising affluence and regulatory changes. The move comes amid Prudential’s plans to focus on Asia and the United States and spin off its UK and European insurance and asset management business M&G. In July 2018, Eastspring agreed to buy 65% of TMB Asset Management (TMBAM) from Thai TMB Bank Pcl TMB.BK. TFUND is the eighth-largest mutual fund manager in Thailand. TFUND and TMBAM Eastspring will become the fourth-largest asset manager in Thailand with a market share of 12% and combined assets under management of 653 billion baht, the companies said. The deal’s completion is conditional upon regulatory approval and the acquisition of TBANK by TMB Bank, among other things. Last month, the two banks agreed to create the country’s sixth-largest lender through a merger."
19.26659974951634," UK Markets watchdog fines Prudential 24 million pounds over annuity sales LONDON (Reuters) - Britain's markets watchdog has fined the country's largest insurer Prudential PRU.L 24 million pounds ($29.39 million) for failures related to non-advised sales of annuities, it said on Monday. The fine comes after Standard Life Assurance, part of insurer Phoenix Group PHNX.L, was charged 31 million over the same issue in July. The FCA said Prudential, which is preparing to spin off its UK business next month, failed to make sure customers were consistently advised that by shopping around they could get a higher rate on their annuities, which pay pensioners a fixed income for life. Prudential did not always tell customers about enhanced annuities, which pay a higher rate to policyholders with a reduced life expectancy, it said. “Prudential failed to treat some of its customers, who could have secured a better deal on the open market, fairly,” Mark Steward, Executive Director of Enforcement and Market Oversight at the FCA said. “These are very serious breaches that caused harm to those customers.” The fine relates to the period between July 2008 and September 2017, the FCA said, adding that by Sept. 19, 2019, Prudential had offered around 110 million pounds in redress to 17,240 customers. “We are deeply sorry for the historic failings in our non-advised annuity business and any detriment this has caused our customers,” Prudential said in an emailed statement, adding that it expected to compensate the “vast majority” of affected customers by the end of October. Prudential’s fine was cut by 30% because it did not dispute the findings, the FCA said. Prudential shares were little changed on the news and were trading up 1% at 14.89 pounds at 1006 GMT."
19.26659974951634," Markets watchdog fines Prudential 24 mln stg over annuity sales LONDON, Sept 30 (Reuters) - Britain’s markets watchdog has fined insurer Prudential 24 million pounds ($29.39 million) for failures related to non-advised sales of annuities, it said on Monday. The FCA said Prudential failed to make sure customers were consistently advised that by shopping around they could get a higher rate on their annuities, which pay pensioners a fixed income for life. The fine relates to the period between July 2008 and September 2017, the FCA said, adding that as of Sept. 19, 2019, Prudential has offered around 110 million pounds in redress to 17,240 customers."
19.15897856353837," Prudential's M&G, Rothesay to appeal blocking of large annuity transfer LONDON (Reuters) - Prudential PRU.L and Rothesay Life will appeal a recent judgment blocking the transfer of 12 billion pounds ($15 billion) in annuities, the largest ever such deal, the firms said on Friday. A UK High Court judge in August blocked the transfer of the annuities, which are closed to new customers, from Prudential’s UK business M&G to Rothesay, following complaints from policyholders. The planned deal would have been the largest ever such transfer covering 400,000 policy holders. It was announced in March 2018 at the same time Prudential said it was to spin off its M&G business though the demerger has not been affected by the decision. In response to tougher European Union rules introduced after the financial crisis, insurers have increasingly looked to free up capital by off-loading closed books of annuity business to specialist firms such as Rothesay and Phoenix PHNX.L. Lawyers said they had not previously seen such deals blocked by the courts. The decision raises questions about whether other similar big deals can be struck. “Our appeal is on the basis that the judgment in the High Court contains material errors of law and should therefore be reconsidered,” Rothesay said in a statement, adding that the appeal would be unlikely to be heard for several months. M&G’s Chief Financial Officer Clare Bousfield also told an investor and analyst conference on Friday that the firm was appealing the decision. Prudential and M&G aim to split by Oct 21, they said on Thursday. Rothesay, whose investors include U.S. private equity giant Blackstone and Singapore sovereign wealth fund GIC, this week announced two bulk annuity deals totaling more than eight billion pounds. It said shareholders had chipped in 200 million pounds of new equity into the company, taking total new equity raised this year to 700 million pounds. Rothesay’s main focus is on bulk annuities, which involve insuring company defined benefit, or final salary pension schemes."
19.15897856353837," Prudential's M&G to appeal judgement blocking annuity transfer-M&G CFO LONDON, Sept 27 (Reuters) - Prudential’s UK unit M&G will appeal a recent judgement blocking a transfer of 12 billion pounds ($14.75 billion) in annuities from Britain’s largest insurer to rival Rothesay Life, M&G’s Chief Financial Officer Clare Bousfield said on Friday. Bousfield was speaking at an investor and analyst conference ahead of M&G’s planned split from its parent."
22.88105330233948," Prudential, M&G to split in October into two FTSE 100 firms LONDON (Reuters) - Prudential PRU.L will spin off its UK and European insurance and asset management business M&G in October, Britain's largest insurer said in a prospectus published on Wednesday, dividing the insurance giant into two large-cap stocks. Prudential, founded in 1848 to provide loans to professional workers, announced the plan to hive off its UK arm last year. The split follows a trend among insurance and asset management businesses such as Old Mutual OMUJ.J and Standard Life Aberdeen SLA.L to break up and simplify their operations. Prudential is planning to focus on its Asia business, while the split will allow M&G to expand globally, M&G chief executive John Foley told Reuters by phone. “We are going to scale up operations at pace in Europe,” Foley said, adding that the company would also look to grow in Asia and the United States. The break-up of Prudential and M&G was “what the market has wanted for years,” analysts at Shore Capital said in a note, reiterating their buy rating on the stock. But a UK fund manager said the M&G business might look in time to separate insurance and asset management, as the combination was “an awkward hybrid”. The split, which will leave Prudential with a one-off pre-tax bill of 350 million pounds ($433.30 million), will be completed by Oct. 21, the prospectus said. M&G is targeting cash generation of 2.2 billion pounds over three years and dividends will be stable or increase in absolute terms over time, it said in a separate prospectus. Prudential shareholders will receive one M&G share, with both firms expected to list on the FTSE 100 index .FTSE. M&G directors expect to declare a 2019 ordinary dividend of 310 million pounds and a one-off dividend of 100 million pounds. Prudential expects to declare a second interim ordinary dividend of around 510 million pounds, equivalent to around 19.6 pence per share. Prudential shares were down 0.5% at 1516 GMT, compared with a 0.2% drop in the FTSE 100."
22.88105330233948," Prudential, M&G to spend 350 mln stg on October split LONDON, Sept 25 (Reuters) - Prudential and M&G, its UK and European business, will spend 350 million pounds ($433.30 million) on their October break-up, Britain’s largest insurer said in a demerger prospectus published on Wednesday. M&G directors expect to declare a 2019 ordinary dividend of 310 million pounds and a one-off demerger dividend of 100 million pounds, the prospectus said, while Prudential expects to declare a second interim ordinary dividend of around 510 million pounds, equivalent to around 19.6 pence per share."
17.632083076412634," Legal & General to sell annuities to Prudential pensions savers LONDON, Sept 20 (Reuters) - British insurer Legal & General will offer annuities to Prudential pension savers in a deal it expects will increase its 2020 annuity sales by 15%, L&G said on Friday. Legal & General is one of the biggest players in annuities in Britain which offer pensioners a fixed income for life. Prudential pulled out of the annuity market in early 2017. Prudential pension policyholders who had been promised a guaranteed annuity rate will from Nov. 1 be “introduced” to Legal & General, who will take over the obligation of providing their annuities, L&G said. This follows similar deals between L&G and Aegon, Swiss Re unit ReAssure and Sun Life Financial of Canada. The market for individual annuities has been in decline since the British government gave pensioners more choice about how to use their pension pots in 2015. But L&G said its individual annuity sales had risen by 47% in the first half of 2019, to 497 million pounds ($623.98 million). Britain’s markets watchdog has previously flagged concern about mis-selling of annuities, particularly to people with a reduced life expectancy. L&G will “compare to whole market to see if the rate can be improved on, assisting customers to obtain a better rate if one is available”, it said. L&G is also a big player in bulk annuities, which involve taking on the risk of company defined benefit, or final salary pension schemes. It agreed a 930 million pound bulk annuity deal with Tate & Lyle this week."
19.42558629377127," Prudential subsidiaries to pay nearly $33 million to settle disclosure charges: SEC WASHINGTON (Reuters) - Two Prudential subsidiaries have agreed to pay nearly $33 million to settle charges they failed to disclose conflicts of interest and made misleading disclosures regarding 94 insurance-dedicated mutual funds they advised, the U.S. securities regulator said on Monday. The Securities and Exchange Commission (SEC) said it had censured AST Investment Services Inc and PGIM Investments LLC, requiring them to disgorge $27.6 million and pay a civil fine of $5 million. The subsidiaries did not admit or deny the SEC’s findings, the SEC said. The SEC acknowledged that AST and PGIM self-reported their misconduct, cooperated with its investigation and had voluntarily reimbursed the funds more than $155 million. In 2006, Prudential reorganized its mutual fund business so it could receive certain tax benefits, the SEC said. This move benefited Prudential but the funds advised by the company’s two subsidiaries wound up losing income from a temporary recall of securities the mutual funds had out on loan. Neither Prudential nor the subsidiary disclose any potential conflict of interest to the affected mutual fund clients about the connection between the company reorganization and the recalls. Monday’s settlement comes as the SEC is seeking to stamp out undisclosed conflicts of interest among investment advisers and their clients. “Investment advisers must be vigilant in monitoring for conflicts related to actions taken by affiliates, and must act consistently with their representations to their clients,” said Dabney O’Riordan, co-chief of the SEC Enforcement Division’s Asset Management Unit. “Here, AST and PI acted to benefit their parent company despite the costs those acts imposed on their clients.”"
19.42558629377127," U.S. charges Prudential subsidiaries for allegedly misleading 94 mutual funds WASHINGTON, Sept 16 (Reuters) - The top U.S. securities regulator on Monday said it had charged AST Investment Services Inc. and PGIM Investments LLC, subsidiaries of Prudential , for failing to disclose conflicts of interest and making misleading disclosure to the boards for 94 insurance-dedicated mutual funds. The Securities and Exchange Commission said that the subsidiaries self-reported their misconduct, cooperated with its investigation and voluntarily reimbursed the funds more than $155 million. It added that its order also censures AST and PI, requiring them to disgorge an additional $27.6 million and pay a civil fine of $5 million. The subsidiaries did not admit or deny the SEC’s findings. (Reporting by Lisa Lambert)"
