-6.64241203110555," Explainer: SQM and Chile reach lithium deal, but Atacama water woes continue SANTIAGO (Reuters) - Chile's environmental regulator this week approved a $25 million compliance plan by lithium miner SQM SQMa.SN, ending a multi-year investigation by authorities that found the Chilean miner had overdrawn lithium-rich brine from the Atacama salt flat. The case, now resolved, raised questions about how much brine and fresh water was left beneath the Atacama, and how long it would last. Those concerns, and others, still linger. Here’s why: The Salar de Atacama is a high-altitude desert basin in northern Chile that, in 2017, supplied more than one-third of the world’s lithium, a key ingredient in the batteries that power cell phones and electric vehicles. Rain and snow melt have for millennia washed lithium and other metals downslope, percolating into a salty solution that gathers beneath the volcano-rimmed salt flat. Miners pump that brine into shallow rectangular lagoons, where the sun’s ultraviolet rays and the desert air evaporate the water, leaving behind the battery-grade lithium that has put Atacama at the heart of the electric vehicle revolution. Soaring lithium demand has raised questions about whether the salt flat can support current and future levels of production. The world's top lithium miners, SQM and Albemarle Corp ALB.N, share scarce water resources in the basin with BHP's BHP.AX Escondida copper mine, the world's largest, and Antofagasta'sANTO.L smaller Zaldivar copper mine. The government said last year that more of Atacama’s water was being pumped by miners than was being replaced by rain and snowfall. A spokesman for Chile’s DGA water authority told Reuters that a benchmark assessment of the salt flat’s brine and water supply, initially due by December 2018, had been delayed until the second half of 2019. Chile’s water authority last year restricted new water rights in sectors of the salt flat that are currently overdrawn, citing excess pumping by the Zaldivar and Escondida copper mines. Both miners have requested permits that would reduce the amount of water they draw from the flat, but regulators have put these reviews on hold while they assess the water supply, according to Chile Environmental Assessment Service (SEA) filings reviewed by Reuters. The water authority has announced the creation of a drinking-water reserve for the Atacama’s local communities. A spokesman said the project was underway but gave no timeline for completion. Regulators have yet to significantly curtail water extraction by lithium miners. Both Albemarle and SQM say approved expansions will use no more water than already permitted. SQM, however, agreed on Monday to reduce pumping of lithium-rich brine by about 10 percent through May 2020 to remedy several years of overpumping from the salt flat. SQM told Reuters its production plans had already incorporated the commitments made to regulators, and that the reductions in brine extraction would not impact lithium output."
-6.64241203110555," EXPLAINER-SQM and Chile reach lithium deal, but Atacama water woes continue SANTIAGO, Jan 9 (Reuters) - Chile’s environmental regulator this week approved a $25 million compliance plan by lithium miner SQM, ending a multi-year investigation by authorities that found the Chilean miner had overdrawn lithium-rich brine from the Atacama salt flat. The case, now resolved, raised questions about how much brine and fresh water was left beneath the Atacama, and how long it would last. Those concerns, and others, still linger. Here’s why: The Salar de Atacama is a high-altitude desert basin in northern Chile that, in 2017, supplied more than one-third of the world’s lithium, a key ingredient in the batteries that power cell phones and electric vehicles. Rain and snow melt have for millennia washed lithium and other metals downslope, percolating into a salty solution that gathers beneath the volcano-rimmed salt flat. Miners pump that brine into shallow rectangular lagoons, where the sun’s ultraviolet rays and the desert air evaporate the water, leaving behind the battery-grade lithium that has put Atacama at the heart of the electric vehicle revolution. Soaring lithium demand has raised questions about whether the salt flat can support current and future levels of production. The world’s top lithium miners, SQM and Albemarle Corp , share scarce water resources in the basin with BHP’s Escondida copper mine, the world’s largest, and Antofagasta’s smaller Zaldivar copper mine. The government said last year that more of Atacama’s water was being pumped by miners than was being replaced by rain and snowfall. A spokesman for Chile’s DGA water authority told Reuters that a benchmark assessment of the salt flat’s brine and water supply, initially due by December 2018, had been delayed until the second half of 2019. Chile’s water authority last year restricted new water rights in sectors of the salt flat that are currently overdrawn, citing excess pumping by the Zaldivar and Escondida copper mines. Both miners have requested permits that would reduce the amount of water they draw from the flat, but regulators have put these reviews on hold while they assess the water supply, according to Chile Environmental Assessment Service (SEA) filings reviewed by Reuters. The water authority has announced the creation of a drinking-water reserve for the Atacama’s local communities. A spokesman said the project was underway but gave no timeline for completion. Regulators have yet to significantly curtail water extraction by lithium miners. Both Albemarle and SQM say approved expansions will use no more water than already permitted. SQM, however, did agree on Monday to reduce its pumping of lithium-rich brine by approximately 10 percent through May 2020 to remedy several years of overpumping from the salt flat. The company did not respond to requests for comment on how that drop might affect its production of lithium. SQM has previously told regulators it was working to produce more lithium from a given quantity of brine, to maintain output while using less water. (Reporting by Dave Sherwood, additional reporting by Fabian Cambero; Editing by Ernest Scheyder and Bernadette Baum)"
-5.47678248611206," Chilean regulator fines Itau Corpbanca over SQM-linked loans Jan 8 (Reuters) - Chile’s securities regulator said on Tuesday it had fined lender Itaú Corpbanca $8.8 million for exceeding loan limits in extending credit to companies controlling local lithium producer SQM . The Superintendency of Banks and Financial Institutions (SBIF) opened an investigation in 2017 into allegations Itaú Corpbanca had granted excessive loans to SQM holding companies Norte Grande, Potasios de Chile and Pampa Calichera. SBIF said in a statement on Tuesday that two of three fines it initially imposed on Itaú Corpbanca were revoked following a court ruling, but it maintained one charge related to loans the bank extended in 2013, without giving further details. Itau Corpbanca said that it “lamented” the fine and was considering further legal avenues. “Itau Corpbanca reiterates its firm conviction that it acted in compliance with the law in respect to the credit lines subject to these charges,” it said. The bank said the loans in the SBIF investigation were extended to Norte Grande, Potasios de Chile and Pampa Calichera between 2011 and 2015. It did not specify the amounts or give details of the individual loans. Chilean banking laws hold financial institutions to lending no more than 10 percent of a company’s equity or face fines of 10 percent of the amount exceeded. The investigation of the Itau Corpbanca loans follows an investigation into a market manipulation scandal in which SQM’s former chairman Julio Ponce was fined in 2014. That probe, known as “cascadas,” or waterfall in English, for the SQM holding companies involved, including Norte Grande, Potasios de Chile and Pampa Calichera, blighted the country’s record as one of Latin America’s least corrupt economies. Itau Corpbanca, Chile’s fourth-largest commercial bank, was formed through a merger of Brazil’s largest private lender Itau Unibanco Holding SA and Chile’s Corpbanca, in 2014."
-2.0769950260881247," Chile okays lithium miner SQM's plan to remedy water violations SANTIAGO (Reuters) - Chile’s environmental regulator on Monday approved a $25 million compliance plan by SQM, ending a multi-year investigation by authorities that found the Chilean miner had overdrawn lithium-rich brine from the Atacama salt flat. The plan requires the world’s number two producer of lithium to reduce its extraction of brine. The decision is unlikely to have a major impact on SQM’s total output of the ultralight battery metal, as the reduction represents a relatively small percentage of the total authorized to SQM by regulators. The case has, however, fanned tensions in the arid region of northern Chile, as soaring demand for lithium has forced producers like SQM SQM_pb.SN to compete for scarce water with sprawling copper mines, a booming tourism industry and indigenous communities. Atacama’s salt flat sits in the world’s driest desert and supplies more than one-third of the global supply of lithium, a key ingredient in the batteries that power electric vehicles. The regulator-approved plan includes a new online system to monitor SQM’s extraction rates of brine, which holds lithium in suspension, as well as its use of fresh water used in industrial processes. “The compliance plan presented by SQM prioritizes the protection of the environment over production, and proposes a reduction in the extraction of brine that exceeds the amount over-drawn [by SQM],” said the SMA regulator in a statement. The company has also agreed to shut down one of its freshwater wells in an area where authorities said native algarrobo trees and desert vegetation were dying from lack of water. A spokeswoman for SQM said the company had expected a favorable outcome in the case, adding it was still reviewing the near 100-page resolution. The Atacama region is the most cost-efficient place in the world to mine the battery metal, and SQM and rival Albemarle have each staked much of their future production on the salt flat. The initial charges against SQM, filed by the SMA in 2016, exposed concern by both lithium miners and several government agencies over just how much brine is left beneath the flat, and how long it will last. Chilean regulators last year said they were preparing major new restrictions on the extraction of water from the salt flat to stem an impending water crisis."
-2.0769950260881247," Chile okays lithium producer SQM's plan to remedy water violations SANTIAGO, Jan 7 (Reuters) - Chile’s environmental regulator on Monday approved a $25 million compliance plan by top lithium producer SQM, ending a multi-year investigation by Chilean authorities that found SQM had overdrawn lithium-rich brine from the Atacama salt flat, straining water supplies in the world’s driest desert. The 18-month remediation plan includes a new online system to monitor the Chilean miner’s extraction rates of both brine and fresh water from the salt flat. Atacama, home to top lithium producers SQM and Albemarle, supplies more than one-third of the world’s supply of the ultralight battery metal, but increasing water use by lithium and copper miners has raised concerns about sustainability in the delicate salt flat. (Reporting by Dave Sherwood; Editing by David Gregorio)"
-11.182555537713958," Tesla lithium supplier Kidman settles ownership row over Australian mine MELBOURNE (Reuters) - Kidman Resources, a supplier of lithium to U.S. electric car maker Tesla said on Monday it had settled a court dispute that could have derailed joint development of a mine in Western Australian with Chile’s SQM. In a statement announcing the settlement, Kidman did not specify terms. Court documents show the settlement was reached with private company Phoenix Rise and Jeffrey Hull, a retired geologist. Phoenix Rise and Hull had separately flagged that not enough had been invested enough in the Mount Holland site under government regulations before Kidman acquired it, and applied for the tenement holdings to be forfeited to them. “This settlement resolves this matter completely,” Kidman Chief Executive Martin Donohoe said in a statement which described the settlement sum as “not material”. Phoenix Rise could not be reached for comment and Hull declined to comment. The settlement unlocks payments by SQM that had been on ice during the dispute, and paves the way for development to get back on track. Kidman signed a deal to supply Tesla in May for when its operations are up and running in 2021. The dispute centered on how little money had been spent on the exploration holdings to develop them, prior to Kidman’s purchase of the site in early 2016. The mine is being developed by Covalent Lithium, a 50-50 joint venture between Kidman and SQM. Kidman bought the right to develop the lithium tenements for $3.5 million in early 2016. A year later, SQM invested $110 million into the project to produce lithium carbonate and hydroxide for batteries used in electric vehicles. Under a Western Australian state law to discourage land banking, if a leaseholder has not spent a mininum amount on exploration, another party can petition for the land holding to be forfeited. Shares in Kidman Resources traded up 7 percent at $1.43 by 0328 GMT."
-13.432846709661481," China's Tianqi says stake in Chile lithium miner SQM good for both firms Santiago (Reuters) - The chief executive of China’s Tianqi Lithium Corp said she believes investing in Chile’s lithium miner SQM will bring “long-term benefits” for both companies, despite strict conditions set for its involvement by local anti-trust regulators. Vivian Wu told Chilean newspaper La Tercera on Sunday that Tianqi was looking at other potential investments in Chile as part of its aim to “solidify” its position in the new energy resources market. Last week, Tianqi bought a 23.77 percent share in SQM from Canadian fertilizer company Nutrien for $4.1 billion. The sale comes as Chinese companies are increasingly scouring the globe for the raw materials necessary to ramp up Chinese production of electric vehicles, which require lithium for their batteries. The Tianqi deal faced scrutiny from regulators, competitors and consumer groups amid concerns that it would give Tianqi a near monopoly over the global lithium market. A Chilean antitrust court eventually approved the transaction, placing conditions on the sale that limit Tianqi’s access to SQM business secrets. Further opposition from former chairman Julio Ponce Lerou, who controls SQM’s majority shareholder Pampa Group, was struck down by the country’s Constitutional Court. Wu said Tianqi had been surprised by the Pampa’s Group’s intervention but hoped to build bridges now that Tianqi was a shareholder. “We were surprised to encounter such fierce opposition, even before we officially announced our investment,” she told La Tercera. Wu said she did not know whether to expect further clashes with the Pampa Group. “From our point of view, our plans consist of supporting the existing management team and its efforts to grow the business,” she said. “We trust that once we know the Pampa Group and the SQM administration, our interests and goals will be aligned. “Given how we view the likely growth of the electric vehicle industry, we believe this investment will bring with it very great financial benefits for Tianqi in the long term.” Wu, together with Tianqi president Weiping Jiang, said she will travel to Chile in early 2019 to meet government officials, SQM executives and, she hopes, Pampa Group representatives. The firm has started interviewing candidates “both in Chile and abroad” to take up three seats on the SQM board in April. Under the deal struck with anti-trust regulators, the Chinese miner cannot name any of its executives or employees. Neither the Pampa Group nor SQM could be reached for comment."
-15.446853536229725," Tianqi buys stake in lithium miner SQM from Nutrien for $4.1 billion SANTIAGO (Reuters) - China's Tianqi Lithium Corp 002466.SZ has purchased a 23.77 percent share in Chilean lithium miner SQM SQMa.SN from Canadian fertilizer giant Nutrien NTR.TO, the Chilean stock exchange said on Monday, for a total sale price of $4.066 billion. The sale to Tianqi comes as Chinese companies increasingly scour the globe for the raw materials necessary to ramp up Chinese production of electric vehicles. Lithium is a key component in the batteries that power everything from cellphones to electric vehicles. “A minority stake in SQM is great from our perspective, especially when we look at long term growth and expectations for the lithium industry,” said Ashley Ozols, business development manager for Tianqi, after the deal closed. Tianqi struck a deal earlier this year to buy the stake from Nutrien, the company formed by the merger of Agrium and Potash Corp of Saskatchewan. As part of that deal, Nutrien was required to sell the stake. But the Tianqi deal immediately met with scrutiny from regulators, competitors and consumer groups. Chilean authorities initially expressed concerns that a tie-up between Tianqi and SQM would give the Chinese company a near monopoly over the global lithium market and unprecedented pricing power. Tianqi, through Talison Lithium which it controls, is also in a joint venture with SQM's top competitor, No. 1 lithium producer Albemarle Corp ALB.N in Australia, that owns the world's biggest lithium mine, Greenbushes. A Chilean antitrust court eventually approved the transaction, placing conditions on the sale that limit Tianqi’s access to SQM business secrets and sensitive information. Ozols said Tianqi would nominate three directors to SQM’s board following the Chilean miner’s shareholder meeting in April. Several groups, including SQM itself, filed appeals against the antitrust court’s decision to authorize the deal, but each was struck down, allowing it to proceed. The country’s Constitutional Court in late October also rejected a last-ditch lawsuit by former chairman Julio Ponce Lerou, who controls SQM’s majority shareholder Pampa Group, to overturn the antitrust court’s decision. “We will reach out to the Pampa Group and others and obviously form a good relationship so we can work together for the benefit of all SQM shareholders,” Tianqi’s Ozols said. Nutrien has said it plans to use proceeds from selling stakes in SQM and two other companies to expand its network of farm retail stores in the United States and establish one in Brazil."
-15.446853536229725," China's Tianqi purchases quarter stake in lithium miner SQM for $4.066 billion SANTIAGO (Reuters) - China’s Tianqi purchased on Monday a 23.77 percent stake in Chile lithium producer SQM for a total package price of approximately $4.066 billion, Chile’s stock exchange said. The stake was sold at $65 per share."
-15.446853536229725," Nutrien to auction stake in lithium miner SQM for over $4 billion SANTIAGO, Dec 3 (Reuters) - Canadian fertilizer giant Nutrien is set to auction its 23.77 percent share in Chile’s SQM on Monday, the final step in completing the sale of a coveted stake in the world’s No. 2 lithium producer to China’s Tianqi. The Chilean Stock Exchange said the shares would be offered in a single block, and that the minimum bid would be set at $65 per share, for a total package price of $4.066 billion. The auction is scheduled for 9:15 AM local time (1215 GMT) at the local stock exchange in Santiago. Tianqi has agreed to purchase the shares. The company struck a deal this year to buy nearly a quarter of SQM from Nutrien, which must offload the stake to meet regulatory commitments after it was formed in January by the merger of Agrium and Potash Corp of Saskatchewan. Tianqi’s interest in the Chilean lithium producer comes as Beijing is aggressively promoting electric vehicles to combat air pollution and help China’s domestic carmakers leapfrog the combustion engine to build global brands. Lithium is a key ingredient in the batteries which power everything from cellphones to electric vehicles. Chilean authorities initially expressed concerns that a tie-up between Tianqi and SQM would give the Chinese company a near monopoly over the global lithium market and unprecedented pricing power. Tianqi, through Talison Lithium which it controls, is also in a joint venture with SQM’s top competitor, No. 1 lithium producer Albemarle Corp in Australia, where they own the world’s biggest lithium mine, Greenbushes. But a Chilean antitrust court eventually blessed the transaction, placing conditions on the sale that limit Tianqi’s access to SQM business secrets and sensitive information. Several groups, including SQM itself, filed appeals against the antitrust court’s decision to authorise the deal, but each was struck down, allowing the sale to proceed. The country’s Constitutional Court in late October also rejected a last-ditch lawsuit by SQM majority shareholder Julio Ponce Lerou to overturn the antitrust court’s decision. Nutrien has said it plans to use proceeds from the sale of stakes in SQM and two other companies to expand its network of farm retail stores in the United States, and to establish one in Brazil. (Reporting by Dave Sherwood, editing by Ed Osmond)"
-3.749135424915781," Nutrien to auction stake in lithium miner SQM on December 3 SANTIAGO (Reuters) - Canadian fertilizer giant Nutrien will auction its 23.77 percent share in Chile´s SQM on Dec. 3, the Chilean stock exchange said on Wednesday, a final step toward completing the sale of a coveted stake in the world´s No. 2 lithium producer to China´s Tianqi. In a statement, the local stock exchange said the minimum bid would be set at $65 per share, for a total package price of $4.066 billion. China’s Tianqi has agreed to purchase the shares. The company struck a deal earlier this year to buy nearly a fourth of SQM from Nutrien, which must offload the stake to meet regulatory commitments after it was formed in January by the merger of Agrium and Potash Corp of Saskatchewan. Tianqi’s interest in the Chilean lithium producer comes as Beijing is aggressively promoting electric vehicles to combat air pollution and help China’s domestic carmakers leapfrog the combustion engine to build global brands. Lithium is a key ingredient in the batteries that power everything from cellphones to electric vehicles. The deal to purchase the shares from Nutrien has overcome repeated legal challenges in Chile. Chilean authorities initially expressed concerns that a tie-up between Tianqi and SQM would give the Chinese company control of 70 percent of the global lithium market and unprecedented pricing power. Tianqi, through Talison Lithium which it controls, is also in a joint venture with SQM´s top competitor, No. 1 lithium producer Albemarle Corp in Australia, where they own the world’s biggest lithium mine, Greenbushes. But a Chilean antitrust court blessed the transaction, placing conditions on the sale that limit Tianqi´s access to SQM business secrets and sensitive information. Several groups, including SQM itself, filed appeals against the antitrust court’s decision to authorize the deal, but each was struck down, allowing the sale to proceed. The country´s Constitutional Court in late October also rejected a last-ditch lawsuit by SQM majority shareholder Julio Ponce Lerou to overturn the antitrust court´s decision. Nutrien has said it plans to use proceeds from the sale of stakes in SQM and two other companies in part to expand its network of farm retail stores in the United States, and to establish a network in Brazil."
-3.749135424915781," Nutrien to auction stake in lithium miner SQM on Monday SANTIAGO, Nov 28 (Reuters) - Canadian fertilizer giant Nutrien will auction its 23.77 percent share in Chile´s SQM on Dec. 3, the Chilean stock exchange said on Wednesday, a final step toward completing the sale of a coveted stake in the world´s No. 2 lithium producer to China´s Tianqi . In a statement, the local stock exchange said the minimum bid would be set at $65 per share, for a total package price of $4.066 billion. China’s Tianqi said in May it would buy nearly a quarter of SQM from Nutrien. (Reporting by Dave Sherwood Editing by Bill Trott)"
4.576338090125278," UPDATE 1-SQM's lithium sales volumes drop 27 pct after production delay (Updates with PIX) SANTIAGO, Nov 22 (Reuters) - Chilean miner SQM said on Thursday that delays in a project to boost output of lithium from salt flat Salar de Atacama slashed sales volumes of the ultralight battery metal by 27 percent in the third quarter. SQM , the world’s No. 2 producer of lithium, said the previously announced delays were partly offset by high prices and 25 percent growth in demand in 2018 on sales to producers of electric vehicles. “These two factors have contributed to market prices remaining high during the third quarter,” Chief Executive Officer Patricio de Solminihac said after the company reported that third-quarter profit fell. “It is expected that prices will remain at these levels for the remainder of the year.” Prices so far this year have averaged $16,5000 per tonne, up from $13,500 in 2017, according to the company’s earnings statement. SQM said in October it was facing delays in upgrading its lithium carbonate plant, which processes lithium from Salar de Atacama. The project, first announced in 2017, was designed to upgrade lithium production capacity to 70,000 tonnes. “We are working diligently to resolve these issues as soon as possible,” Solminihac said. “The ramp-up delay will likely impact our fourth-quarter lithium and derivative sales volumes, delaying part of these volumes to the first quarter of 2019.” Revenues for lithium and derivatives during the third quarter dropped 8.9 percent from the third quarter of 2017 amid the production delays, the company said. Total lithium sales volumes this year should be around 45,000 tonnes, Solminihac said. The company earlier this year targeted sales volumes in the lithium business line of 55,000 tonnes in 2018. SQM reported earnings of $83.5 million in the quarter, down 26 percent from $112.9 million in 2017. China’s Tianqi Lithium Corp has cleared regulatory hurdles in Chile to purchase nearly one-quarter of SQM for $4.1 billion from Canada-based fertilizer company Nutrien Ltd. SQM has said it will overtake competitor Albemarle Corp as the world’s top producer of lithium by 2022. Both SQM and Albemarle are preparing to ramp up production in Salar de Atacama, one of the world’s richest source of lithium, amid the sharp spike in global demand. (Reporting by Dave Sherwood and Antonio De la Jara; Editing by Jeffrey Benkoe)"
4.576338090125278," SQM's lithium sales volumes drop 27 pct after production delay SANTIAGO, Nov 22 (Reuters) - Chilean miner SQM said on Thursday that delays in a project to boost output of lithium from salt flat Salar de Atacama slashed sales volumes of the ultralight battery metal by 27 percent in the third quarter. SQM , the world’s No. 2 producer of lithium, said the previously announced delays were partly offset by high prices and 25 percent growth in demand in 2018 on sales to producers of electric vehicles. “These two factors have contributed to market prices remaining high during the third quarter,” Chief Executive Officer Patricio de Solminihac said after the company reported that third-quarter profit fell. “It is expected that prices will remain at these levels for the remainder of the year.” Prices so far this year have averaged $16,5000 per tonne, up from $13,500 in 2017, according to the company’s earnings statement. SQM said in October it was facing delays in upgrading its lithium carbonate plant, which processes lithium from Salar de Atacama. The project, first announced in 2017, was designed to upgrade lithium production capacity to 70,000 tonnes. “We are working diligently to resolve these issues as soon as possible,” Solminihac said. “The ramp-up delay will likely impact our fourth-quarter lithium and derivative sales volumes, delaying part of these volumes to the first quarter of 2019.” Revenues for lithium and derivatives during the third quarter dropped 8.9 percent from the third quarter of 2017 amid the production delays, the company said. Total lithium sales volumes this year should be around 45,000 tonnes, Solminihac said. The company earlier this year targeted sales volumes in the lithium business line of 55,000 tonnes in 2018. SQM reported earnings of $83.5 million in the quarter, down 26 percent from $112.9 million in 2017. China’s Tianqi Lithium Corp has cleared regulatory hurdles in Chile to purchase nearly one-quarter of SQM for $4.1 billion from Canada-based fertilizer company Nutrien Ltd. SQM has said it will overtake competitor Albemarle Corp as the world’s top producer of lithium by 2022. Both SQM and Albemarle are preparing to ramp up production in Salar de Atacama, one of the world’s richest source of lithium, amid the sharp spike in global demand. (Reporting by Dave Sherwood and Antonio De la Jara; Editing by Jeffrey Benkoe)"
-1.9555850509367267," Lithium miner SQM shares climb after Chile court rejects appeals SANTIAGO, Oct 31 (Reuters) - Shares of Chilean lithium miner SQM jumped during midday trading on Wednesday, a day after Chile’s anti-trust court rejected appeals to block Tianqi Lithium Corp’s $4.1 billion offer to buy a stake in SQM, the world’s No. 2 lithium producer. SQM B-shares jumped 3.69 percent to 30,200 pesos ($43.23) at 12:07 local time (1506 GMT)on Santiago’s Stock Exchange. Chile’s anti-trust court late on Tuesday dismissed appeals brought by SQM majority shareholder Julio Ponce Lerou, SQM and a Chilean consumer group. Each sought to overturn an earlier agreement struck between Chile’s antitrust regulators and China-based miner Tianqi. The anti-trust court’s decision marked a key legal victory for Tianqi, a Chinese miner seeking to acquire 24 percent of SQM as Beijing promotes electric vehicles that rely on the ultralight battery metal. Last week, Chile’s Constitutional Court rejected a separate lawsuit filed by Ponce to block Tianqi’s plans to buy the stake from Nutrien Ltd. Nutrien has signed a deal to sell its shares to Tianqi by Dec. 13, 2018."
0.5442975231623138," Chile's antitrust court rejects appeals against Tianqi deal SANTIAGO (Reuters) - Chile's antitrust court on Tuesday rejected appeals filed against its authorization of Tianqi Lithium Corp's 002466.SZ $4.1 billion purchase of a stake in lithium producer SQM SQMa.SN, Tianqi said on Tuesday. The decision marks the latest legal victory for Tianqi, a Chinese miner seeking to acquire 24 percent of Chile’s SQM, the world’s No.2 lithium miner, as Beijing promotes electric vehicles that rely on the metal. Last week Chile's Constitutional Court rejected a lawsuit filed by SQM's majority shareholder Julio Ponce to block Tianqi's plans to buy the stake from Nutrien Ltd NTR.TO. But legal risks had lingered over the deal. SQM, Ponce’s Pampa Group and consumer watchdog group Conadecus previously filed appeals against the antitrust court’s decision to authorize the transaction. Ponce had argued the acquisition could expose SQM’s secrets to top competitor Tianqi. Conadecus said the deal could raise prices of products powered in part by lithium, like cellphones and electric vehicles. “With this final decision, Tianqi expects to close the transaction in the timeframes originally scheduled,” Tianqi said in a statement. Tianqi had planned to complete the acquisition by the end of the year. It added it would join SQM “with a constructive spirit, seeking to maximize value and benefits for all shareholders in the company.” Ponce and Conadecus could not immediately be reached for comment outside regular business hours."
1.021007008405661," UPDATE 1-Lithium miner SQM shares up but risks to Tianqi deal linger (Adds context on court decision, details on remaining legal options) SANTIAGO, Oct 26 (Reuters) - Shares of Chile’s SQM rose as much as 2.7 percent on Friday, a day after the country’s Constitutional Court rejected a lawsuit to block Tianqi Lithium Corp’s $4.1 billion offer to buy a stake in SQM, the world’s No. 2 lithium producer. The lawsuit, brought by SQM majority shareholder Julio Ponce Lerou, was meant to scuttle an agreement struck between Chile’s antitrust regulators and China-based miner Tianqi. Ponce’s lawyers argued the deal had been struck “practically in secret” and failed to follow due process. But even as shareholders celebrated the court’s rejection of those arguments, which had left the nearly one-quarter SQM stake sale in legal limbo, options remain for Ponce to derail the agreement. SQM and its majority shareholder, the Ponce-controlled Pampa Group, earlier this month asked the antitrust court to reverse its decision, saying it would not protect the companies’ secrets from top competitor Tianqi. Conadecus, a Chilean consumer watchdog, also appealed the decision, saying the deal could raise prices of products powered, in part, by lithium, like cellphones and electric vehicles. Francisco Aguero, a former director of the University of Chile’s Center on Regulation and Competition, said the five-member antitrust court is unlikely to overturn its unanimous decision. A spokeswoman for the antitrust court said there is no timeline for deciding such cases. The appeals are confidential until resolved, she said. “The problem is that the court has already heard their arguments. So now they have to come up with even better arguments,” he said. If such an appeal were unsuccessful, yet another appeal could potentially go as far as Chile’s Supreme Court, said Aguero. “But I don’t see much space for that,” he said. The timing of further legal maneuvering is critical. Canadian fertilizer producer Nutrien, which owns the stake in question, must sell its shares in SQM by April 2019 in order to comply with regulatory requirements put in place by Indian and Chinese authorities following a prior merger. It has also signed a deal to sell its shares to Tianqi by Dec. 13, 2018. SQM’s B-series shares touched 29,400 pesos ($42.55) in morning trading on Santiago’s Stock Exchange ."
1.021007008405661," Lithium miner SQM shares up 2.7 pct, Chile court clears way for Tianqi stake purchase SANTIAGO, Oct 26 (Reuters) - Shares in lithium miner SQM jumped 2.7 percent on Friday after Chile’s Constitutional Court rejected a lawsuit to block Chinese miner Tianqi Lithium Corp’s $4.1 billion purchase of a stake in the Chilean lithium miner. SQM’s B-series shares touched 29,400 pesos ($42.55) at the open of Santiago’s Stock Exchange."
2.4513389562933274," Chilean court rejects lawsuit to block SQM stake sale to Tianqi SANTIAGO (Reuters) - Chile Constitutional Court on Thursday rejected a lawsuit to block Chinese miner Tianqi’s purchase of a stake in Chilean lithium miner SQM, clearing the way for the transaction to close. In a majority ruling, the court said the lawsuit was ""inadmissible"" and lifted its suspension on the $4.1 billion sale to Tianqi Lithium Corp 002466.SZ of a 24 percent holding in world No. 2 lithium miner SQM SQMa.SN. Tianqi’s lawyers said they were “very satisfied” with the ruling. The initial lawsuit, brought by SQM majority shareholder Julio Ponce Lerou, was intended to scuttle an agreement struck between Chile’s antitrust regulators and Tianqi. Ponce’s lawyers argued the deal had been struck “practically in secret” and that it failed to protect SQM’s corporate secrets from top competitor Tianqi. The decision, passed by three to two votes, removes yet another obstacle for Canadian fertilizer producer Nutrien NTR.TO, which owns the near one-quarter stake in SQM and must sell its shares by April 2019 in order to comply with regulatory requirements put in place by Indian and Chinese authorities following a prior merger. The court’s decision is final and not subject to appeal but one legal hurdle remains. Ponce’s Pampa Group, which controls SQM, earlier this month filed an additional appeal with Chile’s TDLC antitrust court. Nutrien has previously argued that the “real objective” of Ponce’s legal maneuvers is to block the sale to Tianqi and force Nutrien to “miss its deadline with Indian and Chinese regulators.” Pampa has said it is concerned Tianqi, which controls Talison Lithium, a joint venture with No. 1 lithium producer Albemarle Corp ALB.N in Australia, could share secrets with its U.S.-based competitor and neighbor in Chile's lithium-rich Salar de Atacama. Tianqi’s bid to acquire the stake comes as Beijing is aggressively promoting electric vehicles to combat air pollution and help China’s domestic carmakers build global brands. The high-grade lithium mined by SQM in Chile’s Salar de Atacama is a key ingredient in the batteries that power everything from cell phones and tablets to electric cars."
2.4513389562933274," Chile's Constitutional Court rejects suit to block Tianqi purchase of SQM stake SANTIAGO, Oct 25 (Reuters) - Chile Constitutional Court on Thursday rejected a suit to block Chinese miner Tianqi’s purchase of a stake in Chilean lithium miner SQM, clearing the way for the transaction to close. In a majority ruling, the court said the suit was “inadmissible” and lifted its suspension on the $4.1 billion sale to Tianqi Lithium Corp of a 24 percent holding in world No. 2 lithium miner SQM. Tianqi’s lawyers said they were “very satisfied” with the ruling. The court’s decision is final and not subject to appeal. (Reporting by Antonio de la Jara and David Sherwood; Editing by Sandra Maler)"
