20.406648839600482, BRIEF-Thermo Fisher To Co-Develop A Global Companion Diagnostic For Low-Grade Glioma With Agios Pharmaceuticals June 9 (Reuters) - Thermo Fisher Scientific: * THERMO FISHER SCIENTIFIC - TO CO-DEVELOP A GLOBAL COMPANION DIAGNOSTIC FOR LOW-GRADE GLIOMA WITH AGIOS PHARMACEUTICALS * THERMO FISHER - AGREEMENT WITH AGIOS CALLS FOR IDENTIFYING IDH GENE MUTATIONS USING ONCOMINE PRECISION ASSAY AND ION TORRENT GENEXUS SYSTEM * THERMO FISHER SCIENTIFIC INC - WILL RETAIN RIGHTS TO COMMERCIALIZE TEST GLOBALLY UNDER DEAL WITH AGIOS * THERMO FISHER SCIENTIFIC - WILL LEAD FILINGS TO SEEK CLEARANCE FROM APPROPRIATE REGULATORY AGENCIES UNDER DEAL WITH AGIOS PHARMACEUTICALS Source text for Eikon: Further company coverage:
24.738456236481063, BRIEF-Thermo Fisher Scientific And CSL Enter Strategic Partnership To Provide Best-In-Class Pharma Services May 27 (Reuters) - CSL Ltd: * THERMO FISHER SCIENTIFIC AND CSL ENTER STRATEGIC PARTNERSHIP TO PROVIDE BEST-IN-CLASS PHARMA SERVICES * THERMO FISHER SCIENTIFIC - WILL OPERATE NEW BIOLOGICS MANUFACTURING FACILITY IN SWITZERLAND WHEN CONSTRUCTION IS COMPLETED IN MID-2021 Source text for Eikon: Further company coverage:
24.738456236481063, BRIEF-CSL Enters Partnership With Thermo Fisher Scientific May 27 (Reuters) - CSL Ltd: * ENTERED INTO A STRATEGIC PARTNERSHIP WITH THERMO FISHER SCIENTIFIC * LEASES SWISS BIOTECH MANUFACTURING FACILITY TO THERMO FISHER SCIENTIFIC * AGREEMENT HAS NO MATERIAL IMPACT TO CSL’S FY20 GUIDANCE Source text for Eikon: Further company coverage:
23.812458768956482, BRIEF-Thermo Fisher Scientific Declares Quarterly Dividend May 20 (Reuters) - Thermo Fisher Scientific Inc: * SETS QUARTERLY CASH DIVIDEND OF $0.22PER SHARE Source text for Eikon: Further company coverage:
20.348454860340958, BRIEF-Thermo Fisher Receives Contract From U.S. Govt To Provide Transport Media For Covid-19 Sample Collection May 18 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER - RECEIVED CONTRACT FROM U.S. GOVERNMENT TO PROVIDE HIGHLY SPECIALIZED VIRAL TRANSPORT MEDIA FOR COVID-19 SAMPLE COLLECTION * THERMO FISHER SCIENTIFIC INC - PLANS TO COMPLETE NEW LENEXA FACILITY IN Q3 Source text for Eikon: Further company coverage:
20.348454860340958," BRIEF-Thermo Fisher Scientific Publishes Offer Document For Voluntary Tender Offer For All Ordinary Shares Of Qiagen N.V. May 18 (Reuters) - Thermo Fisher Scientific: * THERMO FISHER SCIENTIFIC PUBLISHES OFFER DOCUMENT FOR VOLUNTARY TENDER OFFER FOR ALL ORDINARY SHARES OF QIAGEN N.V. * THERMO FISHER SCIENTIFIC INC - TRANSACTION EXPECTED TO CLOSE IN FIRST HALF OF 2021 * THERMO FISHER SCIENTIFIC INC - ACCEPTANCE PERIOD FOR CASH OFFER OF EUR 39 PER QIAGEN SHARE RUNS FROM MAY 18, 2020, TO JULY 27, 2020 Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
20.348454860340958," Thermo Fisher launches 39 euros/share bid for Qiagen FRANKFURT (Reuters) - U.S. life science tools company Thermo Fisher on Monday launched its agreed $11.5 billion takeover offer for Qiagen, calling on investors of the German genetic testing specialist to tender their shares. Thermo Fisher said in a statement here that the period for acceptance of the offer was scheduled to end on July 27 at 2200 GMT. Qiagen shares have traded near or above the offer price of 39 euros this month on speculation the bidder might sweeten its offer. Qiagen’s management, in turn, reaffirmed its backing of the transaction in a detailed “Reasoned Position Statement” on Monday. The shares were up 0.9% at 39.41 euros at 0925 GMT."
20.348454860340958," BRIEF-Thermo Fisher Publishes Voluntary Tender Offer For All Ordinary Shares Of Qiagen N.V. May 18 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC PUBLISHES OFFER DOCUMENT FOR VOLUNTARY TENDER OFFER FOR ALL ORDINARY SHARES OF QIAGEN N.V. * VOLUNTARY TENDER OFFER FOR ALL OF ORDINARY SHARES OF QIAGEN AT AN OFFER PRICE OF EUR 39 PER SHARE IN CASH * ACCEPTANCE PERIOD FOR CASH OFFER OF EUR 39 PER QIAGEN SHARE RUNS FROM MAY 18, 2020, TO JULY 27, 2020 Source text for Eikon: Further company coverage:"
24.77853792814554, BRIEF-Thermo Fisher Says Expected Range For Q2 Organic Revenue Growth To Between Flat And Negative 10% May 13 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC INC - UPDATED ITS EXPECTED RANGE FOR Q2 ORGANIC REVENUE GROWTH TO BETWEEN FLAT AND NEGATIVE 10% Source: (bit.ly/2LlPT6V) Further company coverage:
24.77853792814554, BRIEF-Thermo Fisher Scientific Response To Covid-19 Expands To Include New Serology Test May 13 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC RESPONSE TO COVID-19 EXPANDS TO INCLUDE NEW SEROLOGY TEST * THERMO FISHER SCIENTIFIC - DEVELOPING TOTAL ANTIBODIES TEST IN COLLABORATION WITH WUXI DIAGNOSTICS AND MAYO CLINIC * THERMO FISHER SCIENTIFIC - WILL SEEK U.S. FDA EMERGENCY USE AUTHORIZATION & INTERNATIONAL REGULATORY AUTHORIZATIONS FOR TEST OVER NEXT FEW WEEKS * THERMO FISHER - WILL BEGIN MANUFACTURING THERMO SCIENTIFIC OMNIPATH COVID-19 TOTAL ANTIBODY ELISA TEST AT SITES IN U.S. & EUROPE IN NEXT FEW WEEKS Source text for Eikon: Further company coverage:
25.54030037068486, BRIEF-FDA Further Expands EUA For Thermo Fisher Scientific's Covid-19 Diagnostic Tests May 12 (Reuters) - Thermo Fisher Scientific Inc: * FDA FURTHER EXPANDS EUA FOR THERMO FISHER SCIENTIFIC’S COVID-19 DIAGNOSTIC TESTS * THERMO FISHER SCIENTIFIC INC - FDA HAS FURTHER EXPANDED EUA FOR ITS MULTIPLEX REAL-TIME PCR TEST Source text for Eikon: Further company coverage:
19.717527263535054," BRIEF-Thermo Fisher Scientific To Double Its Capacity Of Viral Vector Manufacturing Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC TO DOUBLE ITS CAPACITY OF VIRAL VECTOR MANUFACTURING * THERMO FISHER SCIENTIFIC INC - $180 MILLION PROJECT WILL MORE THAN DOUBLE CO’S COMMERCIAL VIRAL VECTOR CAPACITY * THERMO FISHER SCIENTIFIC INC - NEW PLAINVILLE, MASSACHUSETTS, SITE WILL ACCELERATE COMMERCIALIZATION OF CELL AND GENE THERAPIES * THERMO FISHER SCIENTIFIC INC - CONSTRUCTION OF NEW 290,000-SQUARE-FOOT FACILITY IS EXPECTED TO BE COMPLETED IN 2022 Source text for Eikon: Further company coverage:"
20.7173848539485, BRIEF-Thermo Fisher Adds Cefiderocol And Imipenem/Relebactam To Manual And Automated Antimicrobial April 27 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC ADDS CEFIDEROCOL AND IMIPENEM/RELEBACTAM TO MANUAL AND AUTOMATED ANTIMICROBIAL SUSCEPTIBILITY TESTING PLATFORMS INCLUDING ARIS HIQ Source text for Eikon: Further company coverage:
28.154683294025425, BRIEF-Thermo Fisher Scientific On April 17 Entered Into A Bridge Credit Agreement April 23 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC INC - ON APRIL 17 ENTERED INTO A BRIDGE CREDIT AGREEMENT * THERMO FISHER SCIENTIFIC INC - BRIDGE CREDIT AGREEMENT IS A 364-DAY SENIOR UNSECURED BRIDGE LOAN FACILITY IN PRINCIPAL AMOUNT OF UP TO EUR9.25 BILLION Source text: [bit.ly/2VSPpdd] Further company coverage: (Reuters.Briefs@thomsonreuters.com)
22.479455844310102," BRIEF-Thermo Fisher Scientific Reports Q1 2020 Results April 22 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC REPORTS FIRST QUARTER 2020 RESULTS * Q1 EARNINGS PER SHARE ESTIMATE $2.79 -- REFINITIV IBES DATA * IN Q1 OF 2020, LIFE SCIENCES SOLUTIONS SEGMENT REVENUE GREW 10% TO $1.77 BILLION * REMAIN ON TRACK TO COMPLETE QIAGEN TRANSACTION IN FIRST HALF OF 2021 * IN Q1 OF 2020, LABORATORY PRODUCTS AND SERVICES SEGMENT REVENUE GREW 9% TO $2.73 BILLION Source text for Eikon: Further company coverage:"
28.29550951511103," BRIEF-Thermo Fisher Scientific President And CEO Marc Casper's 2019 Total Compensation Was $19 Million April 7 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC - PRESIDENT AND CEO MARC CASPER’S 2019 TOTAL COMPENSATION WAS $19 MILLION VERSUS $18.6 MILLION IN 2018 * THERMO FISHER SCIENTIFIC - FOR 2019, CEO PAY RATIO WAS 235 TO 1 Source text : (bit.ly/3aQiBaV) Further company coverage:"
25.828990761640426," BRIEF-Thermo Fisher Scientific Says Withdrawing 2020 Annual Guidance April 6 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC PROVIDES COVID-19 BUSINESS UPDATE AND WILL HOLD FIRST QUARTER EARNINGS CONFERENCE CALL ON WEDNESDAY, APRIL 22, 2020 * THERMO FISHER SCIENTIFIC INC - WITHDRAWING 2020 ANNUAL GUIDANCE * THERMO FISHER SCIENTIFIC - FOR Q1 ESTIMATES THAT BOTH REPORTED AND ORGANIC REVENUE GROWTH WILL BE IN RANGE OF 1 TO 2% Source text for Eikon: Further company coverage:"
27.848061073418158, BRIEF-Thermo Fisher Scientific Launches New Acrometrix Coronavirus 2019 RNA Control March 31 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC LAUNCHES NEW ACROMETRIX CORONAVIRUS 2019 (COVID-19) RNA CONTROL (RUO) Source text for Eikon: Further company coverage:
27.237895466443167, BRIEF-Thermo Fisher Scientific Says Priced An Offering Of Eur 1.2 Bln Aggregate Principal Amount Of Euro-Denominated Notes March 30 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC PRICES OFFERING OF EURO-DENOMINATED SENIOR NOTES * THERMO FISHER SCIENTIFIC INC - PRICED AN OFFERING OF EUR 1.2 BILLION AGGREGATE PRINCIPAL AMOUNT OF EURO-DENOMINATED NOTES * THERMO FISHER SCIENTIFIC INC - OFFERING EUR 600 MILLION 1.750% SENIOR NOTES DUE 2027 AT ISSUE PRICE OF 99.190% OF THEIR PRINCIPAL AMOUNT * THERMO FISHER SCIENTIFIC INC - OFFERING EUR 600 MILLION 2.375% SENIOR NOTES DUE 2032 AT ISSUE PRICE OF 98.940% OF THEIR PRINCIPAL AMOUNT * THERMO FISHER SCIENTIFIC INC - INTENDS TO USE NET PROCEEDS OF OFFERING TO PAY A PORTION OF CONSIDERATION FOR THERMO FISHER’S ACQUISITION OF QIAGEN N.V Source text for Eikon: Further company coverage:
27.237895466443167," BRIEF-Thermo Fisher Scientific Files For Potential, Two-Part Senior Notes Offering March 30 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC INC FILES FOR POTENTIAL, TWO-PART SENIOR NOTES OFFERING; SIZE NOT DISCLOSED - SEC FILING Source: (bit.ly/2xBysLK) Further company coverage:"
28.00890235457554, BRIEF-Thermo Fisher Scientific Offering Up To 1 Mln Shares Directly To Certain Institutional Investors March 27 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC - OFFERING UP TO 1 MILLION SHARES OF COMMON STOCK DIRECTLY TO CERTAIN INSTITUTIONAL INVESTORS PURSUANT TO PROSPECTUS SUPPLEMENT Source : (bit.ly/2JmXRLK) Further company coverage:
39.85643610793424," BRIEF-Thermo Fisher Scientific Prices Offering Of USD-Denominated Senior Notes March 23 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC PRICES OFFERING OF USD-DENOMINATED SENIOR NOTES * THERMO FISHER SCIENTIFIC - PRICED OFFERING OF $2.2 BILLION OF NOTES * THERMO FISHER SCIENTIFIC - PRICED OFFERING INCLUDES $1.1 BILLION OF 4.133% SENIOR NOTES DUE 2025, AT ISSUE PRICE OF 100% OF PRINCIPAL AMOUNT * THERMO FISHER SCIENTIFIC - PRICED OFFERING INCLUDES $1.1 BILLION OF 4.497% SENIOR NOTES DUE 2030, AT ISSUE PRICE OF 100% OF PRINCIPAL AMOUNT Source text for Eikon: Further company coverage:"
39.85643610793424, BRIEF-Thermo Fisher Scientific Says Files Prospectus Supplement Related To 2-Part Notes Offering Size Not Disclosed March 23 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC INC SAYS FILES PROSPECTUS SUPPLEMENT RELATED TO 2-PART NOTES OFFERING; SIZE NOT DISCLOSED - SEC FILING Source text: (bit.ly/2WCbs9T) Further company coverage:
39.85643610793424," BRIEF-Thermo Fisher Scientific, Under Risk Factor, Says Covid-19 Is Having & Will Continue To Have Adverse Impact On Co's Operations, Supply Chains March 23 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC, UNDER RISK FACTOR, SAYS COVID-19 IS HAVING & WILL CONTINUE TO HAVE ADVERSE IMPACT ON CO’S OPERATIONS, SUPPLY CHAINS * THERMO FISHER SCIENTIFIC, UNDER RISK FACTOR, SAYS HAVE EXPERIENCED SIGNIFICANT, UNPREDICTABLE REDUCTIONS, INCREASES IN DEMAND FOR CERTAIN OF CO'S PRODUCTS Source text: (bit.ly/2UtoGmW) Further company coverage:"
39.85643610793424, BRIEF-Thermo Fisher Scientific Says Investing More Than $475 Mln In New Capabilities And Capacity In 2020 March 23 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC INC - INVESTING MORE THAN $475 MILLION IN NEW CAPABILITIES AND CAPACITY IN 2020 Source text for Eikon: Further company coverage:
24.377029968675497, BRIEF-FDA Issued Emergency Use Authorization To Thermo Fisher Scientific For Diagnostic Test Used To Detect COVID-19 On March 13 March 16 (Reuters) - Thermo Fisher Scientific Inc: * FDA ISSUED EMERGENCY USE AUTHORIZATION TO THERMO FISHER SCIENTIFIC FOR DIAGNOSTIC TEST USED TO DETECT COVID-19 ON MARCH 13 * THERMO FISHER SCIENTIFIC INC - CURRENTLY HAS 1.5 MILLION TESTS AVAILABLE TO SHIP UNDER EUA LABEL * THERMO FISHER SCIENTIFIC INC - EXPECTS TO QUICKLY RAMP UP TO REACH 2 MILLION TESTS PER WEEK * THERMO FISHER SCIENTIFIC INC - EXPECTS TO SCALE PRODUCTION UP TO 5 MILLION COVID-19 TESTS PER WEEK DURING MONTH OF APRIL * THERMO FISHER SCIENTIFIC INC - AVAILABLE COVID-19 TESTS WILL INITIALLY BE DISTRIBUTED TO APPROXIMATELY 200 LABS IN U.S. * THERMO FISHER SCIENTIFIC INC - WILL CONTINUE TO WORK IN PARTNERSHIP WITH GOVERNMENT AGENCIES AND PRIVATE PARTNERS TO EXPAND ACCESS TO TEST * THERMO FISHER SCIENTIFIC - TEST IS DESIGNED TO PROVIDE PATIENT RESULTS WITHIN 4 HRS OF SAMPLE BEING RECEIVED BY LAB * THERMO FISHER- FDA ISSUED EUA FOR TEST THAT CAN BE USED IMMEDIATELY BY CLIA HIGH-COMPLEXITY LABS IN U.S. TO DETECT NUCLEIC ACID FROM SARS-COV-2 Source text for Eikon: Further company coverage:
13.635562840720942," U.S. FDA approves Thermo Fisher's coronavirus test: official WASHINGTON (Reuters) - The U.S. Food and Drug Administration (FDA) on Friday approved Thermo Fisher Scientific Inc’s coronavirus test, which would allow the firm to increase capacity to 1.4 million tests a week, a Trump administration official said. “This will dramatically increase our ability to test people for the virus,” the official said. It was not immediately clear if capacity referred to test kit production or processing of tests performed on individual patients. The move comes as the Trump administration struggles to meet demand for testing. The FDA has already approved emergency authorization for a faster coronavirus test made by Swiss diagnostics maker Roche. Trump has blamed his administration’s lag in testing for the virus on rules and regulations inherited from the previous administration. In a news conference held in the White House Rose Garden earlier on Friday, he said the federal government was partnering with the private sector to ramp up test kit production to make them more widely available to Americans. He said there would be about 5 million coronavirus test kits available soon, but he doubted the full amount would be necessary and urged Americans to only seek testing if they were exhibiting certain symptoms. “We don’t want people to take a test if we feel that they shouldn’t be doing it and we don’t want everyone running out and taking - only if you have certain symptoms,” he said. (This story removes typo in headline)"
13.635562840720942," U.S. FDA approves Thermo Fischer's coronavirus test -official WASHINGTON, March 13 (Reuters) - The U.S. Food and Drug Administration (FDA) on Friday approved Thermo Fisher Scientific Inc’s coronavirus test, which would allow the firm to increase capacity to 1.4 million tests a week, an official in U.S. President Donald Trump’s administration said. “This will dramatically increase our ability to test people for the virus,” the official said. The move comes as the Trump administration struggles to meet demand for testing. The FDA has already approved emergency authorization for a faster coronavirus test made by Swiss diagnostics maker Roche. (Reporting by Steve Holland; Writing by Makini Brice; Editing by Cynthia Osterman)"
19.669958860238793, BRIEF-Thermo Fisher Scientific Signs Agreement With Janssen To Co-Develop Companion Diagnostic For Cancer March 12 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC SIGNS AGREEMENT WITH JANSSEN TO CO-DEVELOP COMPANION DIAGNOSTIC FOR CANCER * THERMO FISHER - WILL COLLABORATE WITH JANSSEN RESEARCH & DEVELOPMENT SCIENTISTS TO VALIDATE MULTIPLE BIOMARKERS FOR USE WITH ONCOMINE DX TARGET TEST * THERMO FISHER SCIENTIFIC INC - COMPANION DIAGNOSTIC IN ONCOLOGYWILL SUPPORT CLINICAL TRIAL ENROLLMENT GLOBALLY Source text for Eikon: Further company coverage:
14.745911124323472," Thermo Fisher hires senior Goldman banker as strategy chief after Qiagen deal (Reuters) - Thermo Fisher Scientific Inc has hired former Goldman Sachs & Co investment banker Paul Parker as its strategy and corporate development head, according to a press release on Tuesday. Parker will report to Thermo Fisher's Chief Executive Officer Marc Casper, the release said. He previously served for six years as a co-chairman of Goldman Sachs's GS.N global M&A group and before that was the head of M&A at Barclays. Parker’s hire comes amid a push from Thermo Fisher to grow its reach in scientific research through strategic dealmaking. Last week, the scientific instrument giant bought Qiagen for $11.5 billion to bolster its diagnostics business. The company’s current strategy head, Shiraz Ladiwala, will retire next year and will spend his remaining time with the company integrating Qiagen, the release said. Goldman advised Qiagen in last week’s transaction. Wall Street rainmakers have long been lured to senior strategy roles by healthcare giants. Current Gilead GILD.O Chief Financial Officer Andrew Dickinson was formerly the co-head of healthcare investment banking at Lazard, and AbbVie's ABBV.N Chief Strategy Officer Henry Gosebruch was formerly co-head of M&A for North America at JP Morgan JPM.N. Parker will be based in Waltham, Massachusetts, where Thermo Fisher is headquartered. (This story corrects spelling of company to “Thermo Fisher” instead of “Thermos Fisher” in first sentence)"
17.79895869793919," BRIEF-Thermo Fisher Says If Deal Terminated, Qiagen Will Pay Termination Fee $367 Mln In Cash March 9 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER - IF DEAL IS TERMINATED UNDER CERTAIN SPECIFIED CIRCUMSTANCES, QIAGEN WILL BE OBLIAGTED TO PAY CO TERMINATION FEE $367 MILLION IN CASH * THERMO FISHER- CO WILL HAVE TO PAY QIAGEN REVERSE TERMINATION FEE OF $575 MILLION IN CASH IF DEAL IS TERMINATED UNDER SPECIFIED CIRCUMSTANCES - SEC FILING Source: (bit.ly/39CGBxB) Further company coverage:"
11.953514546375567," Deal Tracker: which firms got the work on Thermo Fisher, WillScot, Gilead, March 3, 2020 To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2wuw74E"
11.953514546375567," Thermo Fisher agrees to buy genetic tester Qiagen in $11.5 billion deal FRANKFURT/NEW YORK (Reuters) - Thermo Fisher Scientific Inc TMO.N said on Tuesday it agreed to acquire German genetic testing company Qiagen NV QIA.DEQGEN.N in an $11.5 billion deal as the U.S.-based company looks to bolster its health diagnostic business. Qiagen, which has its main operations in Germany but is headquartered in the neighbouring Netherlands, is one of the world’s largest suppliers of products to prepare tissue and blood samples for advanced testing. These genetic tests play a major role in research and treatment of cancer, infectious diseases and genetic disorders. Last month it also began shipping a new rapid testing kit for the coronavirus to hospitals in China. The outbreak has claimed more than 3,000 lives and infected more than 90,000 people globally, after spreading from China to 77 other countries and territories At 39 euros per share, Thermo Fisher’s cash offer was accepted at a 23% premium to Qiagen’s closing price on Monday, Qiagen said, adding that the bid valued the company at 10.4 billion euros ($11.5 billion), including 1.26 billion euros in net debt. Qiagen shares rose 18% on the news to 37.5 euros, on track for their best daily gain in two decades.Thermo Fisher, which has a market valuation of around $120 billion, is the leading maker of instruments, software and other services for scientific research, including the vaccines and diagnostic tests now under development to combat coronavirus. Thermo Fisher fist approached Qiagen about a potential takeover last year, according to people familiar with the matter who asked not to be identified because the details are confidential. In December, Qiagen ended the talks because it was not satisfied with the price offered and harbored concerns about the deal getting past antitrust regulators, one of the sources added. Marc Casper, Thermo Fisher’s chief executive officer, said that the instrumentation giant had long considered Qiagen a potential strategic partner. Qiagen’s coronavirus testing capabilities were not a significant part of the deal’s rationale, he added.”Deals happen when they happen,” Casper said in an interview. “When we got into the last few weeks, things really accelerated here. We were able to come to a price and deal terms that both companies felt are compelling.” Shares in Thermo Fisher rose 3.5% to $315.50 a share in trading on the New York Stock Exchange. The deal was the second to be announced this week in the healthcare sector, illustrating how some companies are braving the current market volatility to pursue deals. On Monday, Gilead Sciences Inc GILD.O said it would buy smaller biotechnology company Forty Seven Inc FTSV.O for its research in immuno-oncology in a $4.9 billion deal. The acquisition of Qiagen, which is expected to be completed in the first half of 2021, will immediately add to Thermo Fisher’s earnings after the deal closes, the companies said. Thermo Fisher said the deal would generate $200 million in savings by three years after the deal’s close. Jefferies analysts said they had long viewed Qiagen’s strong position in research labs, plus front-end prep for molecular diagnostics as attractive to larger life science conglomerates. For Qiagen, the deal comes after a tumultuous few months. The company's long-serving CEO Peer Schatz resigned in October when it announced a reversal of its strategy, saying it would stop developing its next-generation genome sequencing machines and instead collaborate with industry leader Illumina ILMN.O. JPMorgan JPM.N and Morgan Stanley MS.N served as financial advisers to Thermo Fisher, while Wachtell, Lipton, Rosen & Katz provided legal counsel. For Qiagen, Goldman Sachs GS.N is lead financial advisor and Barclays BARC.L is serving as financial adviser, while De Brauw Blackstone Westbroek NV, Linklaters LLP and Mintz, Levin, Cohn, Ferris, Glovsky and Popeo P.C. are serving as legal counsel."
11.953514546375567," BRIEF-Thermo Fisher Says Revenue During First Half Of 2020 To Take A Hit Due To Coronavirus March 3 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER EXEC SAYS ACTIVITY IN CHINA STILL VERY SLOW DUE TO CORONAVIRUS; H1 OF 2020 WILL HAVE LESS REVENUE THAN ORIGINAL FORECAST - CONF CALL * THERMO FISHER EXPECTS QIAGEN DEAL TO ADD AT LEAST $0.60 TO ADJUSTED EPS IN FIRST 12 MONTHS AFTER CLOSE, QUICKLY RAMPING TO OVER $1 OVER TIME -CONF CALL * THERMO FISHER EXEC SAYS CORONAVIRUS IMPACT INCLUDED IN CO’S 2020 FORECAST POST QIAGEN DEAL COMPLETION - CONF CALL * THERMO FISHER EXEC SAYS QIAGEN’S EXPOSURE TO CHINA IS “LITTLE BIT LOWER AS A PERCENTAGE OF TOTAL REVENUE” COMPARED TO CO - CONF CALL Further company coverage:"
11.953514546375567," BRIEF-Thermo Fisher Scientific To Buy Qiagen March 3 (Reuters) - Thermo Fisher Scientific Inc: * TRANSACTION IS EXPECTED TO BE IMMEDIATELY ACCRETIVE TO THERMO FISHER’S ADJUSTED EPS AFTER CLOSE * THERMO FISHER EXPECTS TO REALIZE TOTAL SYNERGIES OF $200 MILLION BY YEAR THREE FOLLOWING DEAL CLOSE * THERMO FISHER SCIENTIFIC - FOR DEAL, CO OBTAINED COMMITTED BRIDGE FINANCING * THERMO FISHER SCIENTIFIC - FOR DEAL, PERMANENT FUNDING IS EXPECTED TO COME FROM CASH ON HAND AND ISSUANCE OF NEW DEBT * TRANSACTION IS NOT SUBJECT TO ANY FINANCING CONDITION Source text for Eikon: Further company coverage:"
11.953514546375567," Thermo Fisher launches $12 billion bid for Qiagen FRANKFURT, March 3 (Reuters) - Instruments maker Thermo Fisher has launched a 10.4 billion euro ($11.59 billion) bid for genetic testing company Qiagen NV , Qiagen said on Tuesday. The offer price represents a 23% premium to Qiagen’s closing price on March 2, the company said. ($1 = 0.8977 euros) (Reporting by Christoph Steitz Editing by Michelle Martin)"
7.6554425696116715," BRIEF-Thermo Fisher Scientific Elected CEO Marc Casper As Chairman, Effective Immediately Feb 26 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC PRESIDENT AND CHIEF EXECUTIVE OFFICER MARC N. CASPER ELECTED CHAIRMAN OF THE BOARD OF DIRECTORS * THERMO FISHER SCIENTIFIC - ELECTED CEO MARC CASPER AS CHAIRMAN EFFECTIVE IMMEDIATELY * THERMO FISHER SCIENTIFIC INC - CASPER SUCCEEDS JIM MANZI AS CHAIRMAN * THERMO FISHER SCIENTIFIC INC - MANZI WILL CONTINUE TO SERVE AS A DIRECTOR ON THERMO FISHER BOARD Source text for Eikon: Further company coverage:"
7.6554425696116715, BRIEF-Thermo Fisher Scientific Says Authorized Qtrly Cash Dividend Of $0.22/Shr Feb 25 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC INC - AUTHORIZED A QUARTERLY CASH DIVIDEND OF $0.22 PER COMMON SHARE * THERMO FISHER SCIENTIFIC INC - NEW DIVIDEND REFLECTS A 16% INCREASE OVER PREVIOUS DIVIDEND PAYMENT OF $0.19. Source text for Eikon: Further company coverage:
10.619339936991294," Qiagen exploring sale after indications of interest (Reuters) - Qiagen NV QGEN.O said on Friday it has started reviewing options, including sale, after the genetic testing company received several indications of interest for acquisition, sending its U.S. listed shares up 8.5%. The company, which has a market capitalization of $8.6 billion as of Thursday’s close, said its management will start talks with interested parties as part of the review. Instruments maker Thermo Fisher Scientific Inc TMO.N approached Qiagen about a potential deal, Bloomberg reported on Wednesday. There is no guarantee these discussions will lead to a definitive deal, the company said. Qiagen’s Chief Executive Officer Peer Schatz stepped down in October after it posted preliminary Q3 sales below estimates due to significantly weaker-than-expected developments in China. In a surprise to investors, the maker of diagnostic kits for cancer and tuberculosis had also said it would stop developing next-generation genome sequencing machines and instead collaborate with industry leader Illumina ILMN.O."
11.922225148361115," Thermo Fisher approaches genetic testing specialist Qiagen for deal: Bbg (Reuters) - Instruments maker Thermo Fisher Scientific Inc TMO.N has approached genetic testing specialist Qiagen NV QIA.DEQGEN.N about a potential deal, Bloomberg here reported on Wednesday, citing people with knowledge of the matter. Thermo Fisher and Qiagen did not immediately respond to Reuters request for comment. Germany’s Qiagen, valued at about $8 billion as of Wednesday’s close, has suffered a recent slump in performance and the stock was hit hard when its Chief Executive Officer Peer Schatz quit after a disappointing third-quarter forecast. Qiagen shares closed up 10% at $35.60 on Wednesday, while Thermo Fisher shares closed up 1%."
13.689530827967975," Ametek to buy Roper Tech's unit for $925 million (Reuters) - Electronic instruments maker Ametek Inc AME.N said on Friday it would buy a unit of Roper Technologies Inc ROP.N, Gatan Inc, for $925 million in cash, a few months after Thermo Fisher Scientific Inc TMO.N scrapped its plan to buy the business. Gatan makes specialized “peripherals” such as filters and cameras used in electron microscopes, while Ametek manufactures instruments used in various industries ranging from aerospace and defense to oil and gas. Thermo Fisher’s $925 million deal to buy Gatan collapsed after Britain’s Competition and Markets Authority launched an in-depth inquiry into the deal.. The deal is expected to close in the fourth quarter of 2019, Ametek said in a statement."
