21.64370032139985," BRIEF-Philips Q1 Net Income Down At EUR 39 Mln, Maintains Proposed Dividend April 20 (Reuters) - KONINKLIJKE PHILIPS NV: * PHILIPS DELIVERS Q1 SALES OF EUR 4.2 BILLION, WITH 2% COMPARABLE SALES DECREASE; INCOME FROM CONTINUING OPERATIONS AMOUNTED TO EUR 42 MILLION AND ADJUSTED EBITA MARGIN WAS 5.9% * COVID-19 SIGNIFICANTLY AFFECTED OUR RESULTS IN THIS QUARTER * Q1 ADJUSTED EBITA MARGIN 5.9% OF SALES VERSUS 8.8% OF SALES YEAR AGO * Q1 THERE WAS INCREASED DEMAND FOR OUR PROFESSIONAL HEALTHCARE PRODUCTS AND SOLUTIONS, WITH COMPARABLE SALES AND ORDER INTAKE GROWTH FOR CONNECTED CARE AND DIAGNOSIS & TREATMENT BUSINESSES * FREE CASH OUTFLOW EUR 57 MILLION VERSUS AN OUTFLOW OF EUR 206 YEAR AGO * Q1 COMPARABLE ORDER INTAKE GREW 23%, MOST NOTABLY IN DIAGNOSTIC IMAGING, HOSPITAL VENTILATORS, AND PATIENT MONITORS * WE ARE INVESTING MORE THAN EUR 100 MILLION TO STEEPLY RAMP UP OUR PRODUCTION VOLUMES, IN CLOSE COLLABORATION WITH OUR SUPPLIERS AND PARTNERS - CEO * Q1 THERE WAS A SIGNIFICANT DECLINE IN DEMAND FOR OUR PERSONAL HEALTH PORTFOLIO * Q1 OPERATING CASH FLOW AMOUNTED TO EUR 143 MILLION VERSUS EUR 14 MILLION YEAR AGO * WE SAW IMAGE-GUIDED THERAPY PROCEDURES TRENDING DOWN AS Q1 PROGRESSED * THIS RESULTED IN A 2% COMPARABLE SALES DECREASE AND AN ADJUSTED EBITA MARGIN OF 5.9% FOR GROUP IN Q1 * Q1 SALES EUR 4.16 BILLION VERSUS EUR 4.15 BILLION YEAR AGO * IMPACT OF COVID-19 GRADUALLY INCREASED IN COURSE OF Q1, INITIALLY AFFECTING OUR BUSINESSES IN CHINA AND ASIA PACIFIC STARTING LATE JANUARY * Q1 NET INCOME EUR 39 MILLION VERSUS EUR 162 MILLION YEAR AGO * ON CORONAVIRUS: AFFECTED OUR BUSINESSES IN REST OF WORLD FROM MARCH ONWARDS * WE EXPECT THAT ALL OUR GEOGRAPHIES WILL BE IMPACTED THROUGHOUT Q2 - CEO * THIS IS EXPECTED TO RESULT IN A STEEP REVENUE DECLINE FOR OUR PERSONAL HEALTH BUSINESSES AND A SIZABLE HIGH-SINGLE-DIGIT DECLINE FOR OUR DIAGNOSIS & TREATMENT BUSINESSES * Q1 ADJUSTED EBITA EUR 244 MILLION VERSUS EUR 364 MILLION YEAR AGO * EXPECTS A SIGNIFICANT INCREASE IN REVENUE OF CONNECTED CARE BUSINESSES * WE AIM TO RETURN TO GROWTH AND IMPROVED PROFITABILITY FOR GROUP IN SECOND HALF OF YEAR - CEO * Q1 INCOME FROM CONTINUING OPERATIONS EUR 42 MILLION VERSUS EUR 171 MILLION YEAR AGO * FOR FULL YEAR 2020 WE AIM TO ACHIEVE A MODEST COMPARABLE SALES GROWTH AND ADJUSTED EBITA MARGIN IMPROVEMENT - CEO * GIVEN CURRENT UNCERTAINTY AND VOLATILITY, WE WILL NOT PROVIDE MORE SPECIFIC GUIDANCE FOR 2020 AT THIS TIME - CEO * PHILIPS MAINTAINS ITS PROPOSED DIVIDEND OF EUR 0.85 PER COMMON SHARE AGAINST NET INCOME OF 2019 * AS OF THE END-Q1 2020, PHILIPS COMPLETED 50.3% OF ITS EUR 1.5 BILLION SHARE BUYBACK PROGRAM * AGENDA FOR EXTRAORDINARY GENERAL MEETING OF SHAREHOLDERS TO TAKE PLACE IN SECOND HALF OF JUNE 2020 INCLUDES REVISED PROPOSAL TO DECLARE A DISTRIBUTION OF EUR 0.85 PER COMMON SHARE, IN SHARES ONLY * INCREASE IN ISSUED SHARE CAPITAL IS EXPECTED TO BE OFFSET BY SHARE BUYBACK PROGRAM MENTIONED ABOVE Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
21.64370032139985," Philips Q1 core earnings drop 33% as coronavirus outbreak hits AMSTERDAM, April 20 (Reuters) - Dutch health technology company Philips on Monday reported a 33% decline from a year earlier in first-quarter core earnings, as the global coronavirus outbreak hit demand for its toothbrushes, shavers and other personal health products. Earnings before interest, taxes and amortisation (EBITA) dropped to 244 million euros ($265 million), while comparable sales declined 2% from the previous year to 4.15 billion euros. ($1 = 0.9200 euros)"
24.716044043470802, BRIEF-Philips Teams With University Of Kentucky's UK HealthCare April 15 (Reuters) - KONINKLIJKE PHILIPS NV: * PHILIPS TEAMS WITH UNIVERSITY OF KENTUCKY’S UK HEALTHCARE TO POWER STATE’S ONLY EICU CLINICAL COMMAND CENTER * KONINKLIJKE PHILIPS NV - APPLICATION OF VIRTUAL MONITORING WILL HELP AID UNIVERSITY OF KENTUCKY (UK) HEALTHCARE’S TEAMS IN CARE PROVISION FOR COVID-19 PATIENTS * KONINKLIJKE PHILIPS NV - ACADEMIC MEDICAL CENTER LEVERAGES PHILIPS TELE-ICU TECHNOLOGY TO ENHANCE CLINICIAN EXPERIENCE AND HELP IMPROVE OUTCOMES FOR ICU PATIENTS IN KENTUCKY Source text for Eikon: Further company coverage: (Gdansk Newsroom)
16.666680886559796," BRIEF-Philips To Increase Hospital Ventilator Production To 4,000 Units/Week By Q3 2020 April 14 (Reuters) - KONINKLIJKE PHILIPS NV: * PHILIPS DETAILS PLANS TO INCREASE ITS HOSPITAL VENTILATOR PRODUCTION TO 4,000 UNITS/WEEK BY Q3 2020, AND INTRODUCES ITS NEW PHILIPS RESPIRONICS E30 VENTILATOR WITH AN IMMEDIATE PRODUCTION OF 15,000 UNITS/WEEK * INTRODUCES THE PHILIPS RESPIRONICS E30 VENTILATOR, A VERSATILE AND EASY-TO-USE VENTILATOR TO TREAT PATIENTS WITH RESPIRATORY INSUFFICIENCY, DESIGNED FOR LARGE SCALE PRODUCTION * TO DOUBLE PRODUCTION OF ITS HOSPITAL VENTILATORS BY MAY 2020 AND ACHIEVE A FOUR-FOLD INCREASE BY Q3 OF 2020 * CONTINUES TO WORK WITH ITS GLOBAL SUPPLIERS TO ENSURE A SUFFICIENT AND UNINTERRUPTED SUPPLY OF COMPONENTS * FDA AUTHORIZED PHILIPS RESPIRONICS E30 VENTILATOR FOR USE IN US DURING COVID-19 PUBLIC HEALTH EMERGENCY THROUGH ITS EUA PROCESS ON APRIL 8, 2020 * TO FACILITATE PRODUCTION EXPANSION ACROSS ITS THREE VENTILATOR MANUFACTURING SITES IN US, IS INVESTING SEVERAL TENS OF MILLIONS IN ADDITIONAL TOOLS AND MOLDS, FINAL ASSEMBLY LINES AND TEST FACILITIES * IS HIRING EXTRA MANUFACTURING EMPLOYEES AND CHANGING TO 24/7 SHIFTS Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
13.95236976585757," BRIEF-Philips Announces Cooperation With U.S. Government On COVID-19 Treatment April 9 (Reuters) - KONINKLIJKE PHILIPS NV: * ‘WE ARE ACTIVELY COOPERATING WITH THE U.S. GOVERNMENT TO EXPAND OUR HOSPITAL VENTILATOR PRODUCTION AND REINFORCE OUR SUPPLY CHAIN DURING THESE TESTING TIMES” -CEO * SUPPORT OF U.S. GOVERNMENT WILL STRENGTHEN PHILIPS’ VENTILATOR SUPPLIER BASE IN US, AND HELP ACCELERATE ACCESS TO CRITICAL MATERIALS AND COMPONENTS * PHILIPS’ EMPLOYEES ARE WORKING AROUND THE CLOCK IN US MANUFACTURING SITES TO DOUBLE PRODUCTION BY MAY 2020 AND ACHIEVE FOUR-FOLD INCREASE BY Q3 2020 Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
20.335166040006122," GM, Philips to supply 73,000 U.S. ventilators in $1.1 billion effort WASHINGTON (Reuters) - The U.S. Health and Human Services Department (HHS) on Wednesday awarded two contracts worth more than $1 billion to make ventilators needed to treat severely sick coronavirus patients and plans to announce five additional contracts later this week. HHS awarded automaker General Motors Co GM.N a contract for $489 million to produce 30,000 ventilators, while it also announced a $646.7 million contract given to Dutch health technology company Philips PHG.AS to produce 43,000 ventilators by year end, including 2,500 ventilators by the end of May. GM will work with Ventec Life Systems to deliver the 30,000 ventilators under the contract to the U.S. government by the end of August, with deliveries of the first 6,132 machines to occur by June 1. GM is set to begin production in Indiana next week. Last week, U.S. President Donald Trump issued an order under the Defense Production Act to facilitate the supply of materials to produce ventilators to Philips, General Electric Co GE.N, Hill-Rom Holdings Inc HRC.N, Medtronic Plc MDT.N, ResMed Inc RMD.N and Vyaire Medical Inc. HHS plans to announce contracts with those firms later this week, the agency said. Trump said the order would help the firms “overcome obstacles in the supply chain that threaten the rapid production of ventilators.” GM “will fulfill the government contract and (has) the capacity to supply more if needed,” company spokesman Jim Cain said, adding the contract also includes “consumables and accessories (hoses, stands, etc.) to support each unit.” GM Vice President Gerald Johnson told Reuters last month the automaker is spending tens of millions of dollars on retooling costs as it produces the ventilators, and that if supplier retooling costs are included, total retooling costs were in the hundreds of millions of dollars. Last week, GM rival Ford also said it will produce 50,000 ventilators over the next 100 days at a plant in Michigan in cooperation with GE’s healthcare unit."
20.335166040006122," BRIEF-HHS Announces Ventilator Contract With Philips Under Defense Production Act April 8 (Reuters) - HHS * HHS ANNOUNCES VENTILATOR CONTRACT WITH PHILIPS UNDER DEFENSE PRODUCTION ACT * HHS - TOTAL OF 43,000 VENTILATORS TO BE DELIVERED BY PHILIPS BY THE END OF DEC 2020 * HHS- PHILIPS’S CONTRACT IS FOR PRODUCTION SCHEDULE ALLOWING FOR THE DELIVERY OF 2,500 VENTILATORS TO STRATEGIC NATIONAL STOCKPILE BY END OF MAY 2020 Further company coverage:"
20.335166040006122," BRIEF-Philips, U.S. Government Collaborate In Ventilator Production April 8 (Reuters) - Koninklijke Philips NV: * PHILIPS AND THE U.S. GOVERNMENT COLLABORATE IN VENTILATOR PRODUCTION RAMP UP TO COMBAT COVID-19 PANDEMIC * PHILIPS AND THE U.S. GOVERNMENT COLLABORATE IN VENTILATOR PRODUCTION RAMP UP TO COMBAT COVID-19 PANDEMIC * PHILIPS WILL INVEST SEVERAL TENS OF MILLIONS IN ITS VENTILATOR MANUFACTURING SITES IN U.S. * KONINKLIJKE PHILIPS - U.S. GOVERNMENT AND PHILIPS AGREED TO TEAM UP TO INCREASE PRODUCTION OF HOSPITAL VENTILATORS IN ITS MANUFACTURING SITES IN U.S. * PHILIPS PLANS TO DOUBLE PRODUCTION BY MAY 2020 AND ACHIEVE A FOUR-FOLD INCREASE BY Q3 OF 2020 Source text for Eikon: Further company coverage:"
21.887741651199583," BRIEF-Royal Philips Says FDA Has Granted A Waiver For Use Of Readily Available Consumer Monitors At Home With Philips Intellisite Pathology Solution April 2 (Reuters) - Koninklijke Philips NV: * ROYAL PHILIPS - FDA HAS GRANTED A WAIVER FOR USE OF READILY AVAILABLE CONSUMER MONITORS AT HOME WITH PHILIPS INTELLISITE PATHOLOGY SOLUTION * ROYAL PHILIPS - FDA TEMPORARILY EXEMPTS RESTRICTIONS FOR REMOTE USE OF PHILIPS INTELLISITE PATHOLOGY SOLUTION FROM MARCH 28, 2020 Source text for Eikon: Further company coverage:"
16.633467768949668, BRIEF-Philips To Postpone Its CMD To Q4 2020 March 31 (Reuters) - Koninklijke Philips NV: * PHILIPS TO POSTPONE ITS CAPITAL MARKETS DAY TO THE FOURTH QUARTER OF 2020 Source text for Eikon: Further company coverage: (Gdansk Newsroom)
30.96645846373624," Philips warns protectionism could derail critical medical supplies AMSTERDAM (Reuters) - Broad powers over U.S. factories brought in by President Donald Trump could fuel protectionism and jeopardize the supply of critical medical equipment to fight the coronavirus pandemic, Dutch health technology company Philips warned on Tuesday. Trump said on Friday he had put into action the U.S. Defense Production Act, a law dating back to the Korean War of the 1950s that grants him sweeping authority to expedite and expand the supply of resources from U.S. factories. That could include hospital ventilators which Philips makes in factories in California and Pennsylvania. ""We are worried"", Philips PHG.AS spokesman Steve Klink told Reuters on Tuesday, referring to the act. Amsterdam-based Philips said on Sunday it would increase production of critical medical supplies for the diagnosis and care of patients with the new coronavirus disease COVID-19. Most importantly, it said it would double its production of hospital ventilators in the coming weeks to help meet soaring global demand, and was aiming at a four-fold increase by the third quarter. All these ventilators, however, are produced in its two U.S. factories, which makes Philips’ promise to ship them to the regions where they are most needed vulnerable to interventions by the U.S. government. Such interventions could not only limit supply outside the United States, Klink said, but could also leave the country itself with less equipment than it would otherwise have - if retaliation in Europe or Asia squeezed the supply of critical parts. “We know we can meet our production promises”, Klink said. “But only if the entire supply chain cooperates. A respiratory device has many parts, which come from all over the world. Protectionism can have a detrimental effect, no matter if it happens at the end of the production line or somewhere in between.” In a tweet posted on Tuesday, Trump said the Defense Production Act was in full force, but had not been used yet. A few hours later, CNN reported the Trump administration was planning to procure 60,000 coronavirus test kits through the first use of the act. The Dutch ministry of foreign affairs said it was in talks with both Philips and the Trump administration on the matter, but declined further comment. Philips said it was optimistic its exports of ventilators would be unaffected, as Chief Executive Frans van Houten continued to be in talks with the U.S. government. “As long as we are in talks, we remain confident in a positive outcome.”"
40.910456200350524," Philips to ramp up production of ventilators in coronavirus fight AMSTERDAM (Reuters) - Dutch health technology company Philips PHG.AS is to ramp up production of critical healthcare products to help diagnose and treat patients with the new coronavirus disease COVID-19. Philips said on Sunday that it aimed to double its production of hospital ventilators within the next eight weeks and to achieve a four-fold increase by the third quarter. “We currently make around a thousand ventilators per week and are looking to reach around 2,000 in the coming weeks,” Chief Executive Frans van Houten told Reuters. “We will continue to increase production, because we see an enormous demand.” Van Houten said he had been in contact with his main competitors, such as Draeger DRWG.DE and Medtronic MDT.N, who he said were also aiming to increase production. “Our increase alone will certainly not be enough,” he said. “But together, we hope to come towards meeting demand.” Van Houten said Philips also hopes to increase production of other equipment critical in the fight against COVID-19, such as vital signs monitors, diagnostic imaging systems and software solutions for hospitals to monitor and manage patients in intensive care units. For this, Philips expects to hire extra manufacturing staff as well as shifting current staff to the production lines where they are most needed. “But the most important part is to get suppliers to cooperate, to facilitate the ramp-up in production”, Van Houten said. Despite the increased demand for its critical healthcare equipment, Philips said it expected the coronavirus outbreak to harm its results in the first half of 2020. Philips had earlier already warned about the impact of the pandemic on first-quarter earnings because demand for its consumer products has waned and global supply chains have been severely disrupted."
40.910456200350524," BRIEF-Koninklijke Philips Ramping Up Production Of Hospital Ventilators March 22 (Reuters) - Koninklijke Philips NV: * PLANS TO DOUBLE PRODUCTION WITHIN NEXT EIGHT WEEKS AND ACHIEVE A FOUR-FOLD INCREASE BY Q3 OF 2020 * PHILIPS-EFFORTS TO RAISE PRODUCTION INCLUDE HIRING ADDITIONAL MANUFACTURING EMPLOYEES, SHIFTING CURRENT EMPLOYEES TO SUPPORT RAISED DEMAND IMMEDIATELY * IMPACT OF OUTBREAK RESULTING IN DECREASED DEMAND FOR PHILIPS’ CONSUMER PORTFOLIO AND IS AFFECTING PHILIPS’ GLOBAL SUPPLY CHAINS * EXPECTED TO HAVE A NEGATIVE IMPACT ON FINANCIAL PERFORMANCE OF PHILIPS IN FIRST HALF OF 2020 * CO CAN’T QUANTIFY MAGNITUDE, DURATION OF IMPACT FROM VIRUS OUTBREAK AT THIS TIME GIVEN CONTINUED FLUIDITY OF SITUATION Source text for Eikon: Further company coverage:"
40.910456200350524," Philips to ramp up production of ventilators in coronavirus fight AMSTERDAM, March 22 (Reuters) - Dutch health technology company Philips on Sunday said it will ramp up production of critical healthcare products to help diagnose and treat patients with the new coronavirus disease COVID-19. Philips said it aimed to double its production of hospital ventilators within the next eight weeks and to achieve a four-fold increase by the third quarter of this year. The company also said it expected the impact of the coronavirus outbreak to hurt its results in the first half of 2020, but that it was too early to say how big the impact would be and how long it would last. (Reporting by Bart Meijer; Editing by Kevin Liffey)"
34.83833320122996," BRIEF-Koninklijke Philips Increases Healthcare Products Production Due To Coronavirus March 18 (Reuters) - Koninklijke Philips NV: * ON CORONAVIRUS: FRANS VAN HOUTEN, CEO OF ROYAL PHILIPS, TODAY PROVIDED AN UPDATE ON HOW PHILIPS IS ADDRESSING CONSTANTLY EVOLVING CORONAVIRUS DISEASE (COVID-19) OUTBREAK, AS ITS EPICENTER IS SHIFTING FROM CHINA TO WEST * WE ARE RAMPING UP OUR PRODUCTION IN CHINA, WHERE WE ARE NOW ABOVE 80% CAPACITY UTILIZATION * TO MEET INCREASED DEMAND FOR OUR PROFESSIONAL HEALTHCARE PRODUCTS AND SOLUTIONS, WE ARE IN PROCESS OF INCREASING THEIR PRODUCTION AND ROLL-OUT * IN PARTICULAR, THIS RELATES TO CERTAIN DIAGNOSTIC IMAGING SYSTEMS, PATIENT MONITORS AND VENTILATORS Source text : reut.rs/2Ug8Mfn Further company coverage: (Gdansk Newsroom)"
5.959970852744773," Philips CEO says supply chains recovering in China AMSTERDAM, March 4 (Reuters) - The chief executive officer of healthcare equipment maker Philips on Wednesday said the company’s supply lines in China are beginning to recover from shutdowns caused by the coronavirus outbreak there and it cannot yet estimate how large the impact will be on its first-quarter results. Frans van Houten said that Philips has seen demand for its scanners and respiratory devices rise as a result of the outbreak, and its factories in China are operating at 80% of capacity. Van Houten was speaking to reporters at the company’s offices in Amsterdam."
5.627307568220398," BRIEF-Philips Announces Strategic Partnership With Paracelsus Clinics March 2 (Reuters) - KONINKLIJKE PHILIPS NV: * PHILIPS AND PARACELSUS CLINICS ENTER INTO 8-YEAR STRATEGIC PARTNERSHIP * PARTNERSHIP IS FOCUSED ON CONTINUOUS MODERNIZATION OF PARACELSUS CLINICS’ MEDICAL IMAGING SYSTEMS * PARTNERSHIP WILL OFFER SOLUTIONS THAT MAXIMIZE IMAGING SYSTEM AVAILABILITY AND STANDARDIZE EQUIPMENT OPERATION * PHILIPS WILL TAKE CARE OF NEW AND REPLACEMENT IMAGING SYSTEM PROCUREMENT, TOGETHER WITH MANAGEMENT AND TRAINING OF EMPLOYEES * PARACELSUS INTENDS TO LEVERAGE PHILIPS’ OPERATIONAL INFORMATICS (PERFORMANCEBRIDGE) TO GAIN DEEP INSIGHTS INTO PERFORMANCE AND UTILIZATION OF ITS IMAGING SOLUTIONS * PHILIPS WILL EQUIP CLINIC WITH INNOVATIVE MR TECHNOLOGY TO SUPPORT DIAGNOSIS AND TREATMENT IN ACUTE NEUROLOGY CARE Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
-9.575581429748642," Deals of the day-Mergers and acquisitions (Adds BorgWarner, Semperit; Updates Philips) Jan 28 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 1330 GMT on Tuesday: ** U.S. auto parts maker BorgWarner Inc agreed to buy UK-based Delphi Technologies Plc in a $3.3 billion deal, in a bid to expand in a growing market for hybrid and electric vehicles. ** Private equity firm Blackstone Group has raised its proposed offer for Unizo Holdings by 12% to 191.6 billion yen ($1.75 billion), topping a rival bid from Lone Star that is backed by the Japanese hotelier. ** Philips will complete its transformation to a health technology business with the sale of its domestic appliances division, which no longer fits with the company’s range of hospital equipment and personal health products. ** Austrian rubber group Semperit plans to sell its health business as part of its transformation into an industrial rubber specialist. ** French bank Credit Agricole said it had agreed to buy a majority stake in fintech firm Linxo Group, for an undisclosed sum. ** French energy group Total said it had agreed to sell a 50% equity stake in a portfolio of solar and wind energy assets to Banque des Territoires. ** Russian company A-Property said it had formally requested permission from the country’s anti-monopoly regulator to buy a 100% stake in the Elga coal project owned by miner Mechel and lender Gazprombank. ** Brazil’s government said on Monday it has raised 1.06 billion reais ($252 million) from a sale of shares in state-run Banco do Brasil SA carried out last week via the BNDES national development bank. ** Brazilian antitrust regulator Cade on Monday approved Boeing Co’s purchase of Embraer SA’s commercial aviation division without restrictions, according to a statement on the agency’s website."
-9.575581429748642," Philips bids farewell to home appliances to sharpen health focus AMSTERDAM (Reuters) - Philips PHG.AS will complete its transformation to a health technology business with the sale of its domestic appliances division, which no longer fits with the company's range of hospital equipment and personal health products. Once a sprawling conglomerate, Amsterdam-based Philips has narrowed its focus in recent years, spinning off the lighting and consumer electronics divisions for which it was previously best known. Philips said on Tuesday it would carve out the domestic appliances business, which produces coffee machines, vacuum cleaners and airfryers and generated 2.3 billion euros ($2.6 billion) in sales last year, in the coming 12 to 18 months. “This business is not a strategic fit for our future as a health technology leader,” Chief Executive Officer Frans van Houten said. He added that all options remained open for the division, which he said had a double-digit profit margin that was “slightly less” than the average for Philips. ING analyst Marc Hesselink said a “quick and dirty” calculation valued the division at around 3 billion euros, assuming a 10% profit margin with a price tag of 12 times gross profit. “This was a, in our view, widely expected move...to focus even more on health tech”, he said. Philips shares fell 3% in Amsterdam, with analysts pointing to fourth-quarter results that missed expectations, and disappointing sales growth in all sectors. Comparable sales increased 3% to 6 billion euros from a year earlier, compared with an average forecast in a company poll of analysts for a 4.9% increase. Adjusted earnings before interest, tax and amortization (EBITA) rose 10% to 1.07 billion euros, also slightly below expectations. Philips reaffirmed its 2020 targets for a 100 basis point improvement in adjusted EBITA margin and a 4 to 6% increase in comparable sales, but said it expected a slow start to the year with growth likely to be dented by China’s efforts to contain a coronavirus outbreak. The company has around 8,000 employees in China, many of whom have been ordered by authorities to stay at home. Philips fell far short of a similar 100 basis point profit margin improvement goal in 2019, having warned in October that it would miss the target as the U.S.-China trade war forced it to shift production and seek new suppliers. The already struggling connected care business, which specializes in remote patient monitoring, was the hardest hit and Van Houten said that following a significant fall in margins, the division’s leader Carla Kriwet would leave the company and be replaced by Philips veteran Roy Jakobs. Philips expects rising life expectancy and associated chronic diseases to increase demand for devices that allow patients to be monitored at home, but sales at the connected care unit have in recent years lagged those of bigger divisions selling large medical equipment and personal care devices. ($1 = 0.9014 euros)"
-9.575581429748642," Philips CEO: all options open for domestic appliances business AMSTERDAM (Reuters) - All options for Philips' PHG.AS domestic appliances business remain open as the company will take 12 to 18 months to decide on what is best for the division, CEO Frans van Houten said on Tuesday. “All options are open, we have not made a decision on the best path forward yet,” Van Houten told reporters."
-9.575581429748642," Philips CEO: all options open for domestic appliances business AMSTERDAM, Jan 28 (Reuters) - All options for Philips’ domestic appliances business remain open as the company will take 12 to 18 months to decide on what is best for the division, CEO Frans van Houten said on Tuesday. “All options are open, we have not made a decision on the best path forward yet,” Van Houten told reporters."
-9.575581429748642," Philips looking for buyer of domestic appliances business AMSTERDAM, Jan 28 (Reuters) - Dutch health technology company Philips said on Tuesday it is looking to sell its division for domestic appliances, whose coffee machines, air purifiers and airfryers generated 2.3 billion euros ($2.55 billion) in sales last year. Philips also reported fourth-quarter adjusted earnings before interest, taxes and amortisation (EBITA) of 1.07 billion euros, in line with analysts’ expectations. ($1 = 0.9014 euros) (Reporting by Bart Meijer; Editing by Muralikumar Anantharaman)"
-15.730797589614069," U.S. to probe Fitbit, Garmin, other wearable devices after Philips complains WASHINGTON (Reuters) - U.S. trade regulators said on Friday they will investigate wearable monitoring devices, including those made by Fitbit Inc FIT.N and Garmin Ltd GRMN.O, following allegations of patent violations by rival Koninklijke Philips PHG.AS and its North America unit. The U.S. International Trade Commission, in a statement, said the probe would also look at devices by made by California-based Ingram Micro Inc as well as China-based Maintek Computer Co Ltd and Inventec Appliances. Netherlands-based Philips and Philips North America LLC, in their complaint, are calling for tariffs or an import ban and allege the other companies have infringed on Philips’ patents or otherwise misappropriated its intellectual property. “We believe these claims are without merit and a result of Philips’ failure to succeed in the wearables market,” Fitbit said in response to a request for comment, adding that it would defend itself vigorously against all allegations made in the complaint to the ITC. Wearable activity trackers have gained popularity among consumers seeking to track their physical activity and other health metrics. The January announcement also comes at a time when a number of people set new year resolutions. Representatives for Garmin, Ingram Micro, Maintek and Inventec Appliances could not be immediately reached for comment. Although the USITC agreed to launch an investigation, it said it “has not yet made any decision on the merits of the case” and would make its determination “at the earliest practicable time.”"
-15.730797589614069," U.S. to probe Fitbit, Garmin other wearable devices after Philips complains WASHINGTON, Jan 10 (Reuters) - U.S. trade regulators on Friday said they will investigate wearable monitoring devices, including those made by Fitbit Inc and Garmin Ltd , following a complaint by Koninklijke Philips and its North America unit. The U.S. International Trade Commission, in a statement, said the probe would also look at devices by made by California-based Ingram Micro Inc as well as China-based Maintek Computer Co Ltd and Inventec Appliances."
10.283613673441446," Philips third-quarter core profit rises 3% on strong demand AMSTERDAM (Reuters) - Dutch health technology company Philips PHG.AS said on Monday its core earnings rose 2.6% in the third quarter to 583 million euros ($646.3 million) on strong global sales of its medical machines. Comparable revenue increased 6% to 4.7 billion euros, led by double-digit growth of hospital equipment sales in China, India and Latin America. Philips’ numbers were in line with preliminary results released earlier this month, when the company warned it would miss its 2019 profit margin target due to trade tariffs and poor results at its Connected Care arm. The company’s warning wiped off around 3 billion euros of market value of the once-sprawling conglomerate, which in recent years has focused on healthcare technology. “In the third quarter, we delivered mixed results,” Chief Executive Frans van Houten said. “We recorded strong sales growth [but] comparable order intake was flat.” Philips stuck to its target of improving comparable sales by 4% to 6% this year. The adjusted EBITA margin is expected to only improve by 10 basis points to 20 basis points this year, and to reach its original 100 basis point goal in 2020."
10.283613673441446," Philips Q3 core profit rises 3% on strong demand AMSTERDAM, Oct 28 (Reuters) - Dutch health technology company Philips said on Monday its core earnings rose 2.6% in the third quarter to 583 million euros ($646.3 million), as demand for its medical equipment remained strong around the globe. Philips’ numbers were in line with preliminary results released earlier this month, when the company warned it would miss its 2019 profit margin target due to trade tariffs and poor results at its Connected Care arm. ($1 = 0.9021 euros) (Reporting by Bart Meijer; Editing by Himani Sarkar)"
14.739017255597211," Google loses bid to nix Philips patent at Fed Circuit A U.S. appeals court on Wednesday handed a victory to Philips in its patent litigation campaign against laptop makers running Google operating systems including Acer Inc and AsusTek Computer Inc, declining to revisit a U.S. Patent and Trademark Office decision in favor of the Dutch electronics conglomerate. The U.S. Court of Appeals for the Federal Circuit said it agreed with a decision by the PTO’s Patent Trial and Appeal Board to not invalidate a Philips patent on audio transmission technology. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/32HXK5B"
