-3.977088191237297," Royal Bank of Canada profit falls marginally Dec 4 (Reuters) - Royal Bank of Canada reported a nearly 1% fall in quarterly profit on Wednesday, hurt by higher loan loss provisions. Net income fell to C$3.2 billion, or C$2.18 per share, in the fourth quarter ended Oct. 31, from C$3.25 billion, or C$2.22 per share, a year earlier."
10.430922165267683," RBC, TD Bank to pay C$24.5 million to settle forex trading charges: regulator TORONTO (Reuters) - Royal Bank of Canada and Toronto-Dominion Bank have agreed to pay a combined C$24.5 million ($18.5 million) to settle charges of foreign exchange trading malpractices brought against the Canadian banks by a regulator, following a settlement hearing held on Friday. In separate statements of allegations, the Ontario Securities Commission (OSC) said this week that TD and Royal Bank of Canada had failed to have sufficient supervision and controls in their foreign exchange trading businesses from at least 2011 to 2013. “The settlement will send a clear message to firms about the importance of promoting a culture of compliance,” Cullen Price, Manager, Market Abuse Team, Enforcement at OSC said during TD’s hearing. The two banks allowed the inappropriate sharing of confidential customer information by traders at the banks with their counterparts at other firms, the OSC said in the statement of allegations. TD agreed to pay a combined C$10.1 million, split between fines to the commission and investigation cost, the OSC said. The total bill for RBC, Canada’s biggest bank, came to C$14.4 million. “TD takes its obligations to have sufficient controls in its business very seriously. It’s integral to its culture of serving customers efficiently. Bottom line is that TD’s controls on FX trading is quite different today than it was 6-8 years ago,” a TD representative told the hearing. Ahead of Friday’s settlement hearing, RBC said the bank was “pleased to resolve this matter in cooperation with the OSC. “The conduct covered by the allegations occurred many years ago, and we have taken a number of steps since that time to enhance our controls,” RBC said. Some of the world’s biggest investment banks have already paid more than $11 billion in fines to settle U.S., British and European regulatory allegations that traders rigged the currency markets. In May, the European Union fined Barclays, JP Morgan, Royal Bank of Scotland, Citigroup, and MUFG a combined 1.07 billion euros ($1.2 billion) for rigging the multi-trillion dollar foreign exchange market. In June last year, Brazil’s antitrust watchdog fined Royal Bank of Canada and Morgan Stanley a combined 42.9 million reais for meddling with foreign exchange rates charged to clients."
12.418405397165387," Canadian regulator summons RBC, TD Bank over malpractice charges (Reuters) - The Ontario Securities Commission has issued a notice of hearing to Royal Bank of Canada RY.TO and Toronto-Dominion Bank TD.TO to settle charges of forex trading malpractices, the Canadian regulator said on Monday. Both banks face charges relating to allegations that their traders used confidential customer information to gain potential advantage in foreign exchange transactions that took place between 2011 and 2013, the regulator said. The hearing will be held on Friday at the commission’s office in Toronto. The banks are accused of failing to have sufficient controls in their FX trading business during the three-year period, according to two separate ‘statements of allegations’ from the Ontario Securities Commission. The regulator also said the banks’ lack of sufficient controls allowed inappropriate sharing of confidential client information by their respective FX traders with traders at other competitor firms. The commission’s staff have identified hundreds of prohibited disclosures throughout 2011-2013, the notices said. “The conduct covered by the allegations occurred many years ago, and we have taken a number of steps since that time to enhance our controls,” RBC said in a statement cited by Canadian media. ""We will discipline, up to and including termination, anyone on our platform who does not comply with our high standards of behavior and the applicable laws and regulations in any jurisdiction,"" RBC said in a statement quoted by the Financial Post bit.ly/30NdIKE. A TD Bank statement quoted by the media said the bank takes “matters of this kind extremely seriously,” without adding further details. The banks did not immediately respond to Reuters requests for comment outside regular business hours."
10.596273166372365," Royal Bank of Canada profit rises 5% on retail strength Aug 21 (Reuters) - Royal Bank of Canada reported a 5% rise in quarterly profit on Wednesday, boosted by growth in personal and commercial banking. Net income rose to C$3.26 billion ($2.45 billion), or C$2.22 per share, in the third quarter ended July 31, from C$3.11 billion, or C$2.10 per share, a year earlier. [reut.rs/2P7EYCn ] RBC is the first of Canada’s big banks to report third-quarter earnings. ($1 = 1.3302 Canadian dollars) (Reporting by Bharath Manjesh in Bengaluru; Editing by Shinjini Ganguli)"
3.6479213863143367," MOVES-RBC industrials investment banking co-head moves to Jefferies -sources June 27 (Reuters) - Royal Bank of Canada’s co-head of industrials investment banking Glenn Riedman has resigned to join the investment banking arm of Jefferies Financial Group Inc , according to people familiar with the matter. Riedman had been with RBC in New York since 2011, where he oversaw the bank’s relationships with industrial conglomerates as well as building products, packaging, chemicals, metals and mining companies. His new title at Jefferies could not be verified. Jefferies declined to comment, while RBC and Riedman did not respond to requests for comment. Before joining RBC, Riedman was a managing director in the diversified industrials group at JPMorgan Chase & Co. Riedman is not the first industrials banker recently poached by Jefferies. The bank has been scaling up its industrials practice since May 2018, when Reuters reported the bank had hired Goldman Sachs Group Inc veteran Peter Scheman to be its new co-head of industrials investment banking for the Americas. (Rreporting by Harry Brumpton in New York; Editing by Richard Chang)"
-2.603610063064311," Canada's RBC, TD Bank raise bad debt provisions as slowing economy bites (Reuters) - Royal Bank of Canada and Toronto-Dominion Bank, Canada’s two largest lenders, beat analysts’ estimates for quarterly profit on Thursday as strong loan growth boosted interest income, but a spike in provisions for soured loans spooked investors. Canadian lenders are faced with a sharply slowing economy, a cooling house market, with a record high household debt-to-income ratio stoking concerns of loan losses. Both banks posted double-digit growth in money set aside for such losses in the second quarter. On Wednesday, smaller rival Canadian Imperial Bank of Commerce estimated zero earnings growth, sending its shares down for a second straight day on Thursday. “Last quarter’s higher provisions seemed to be an anomaly, but with Q2 also higher, we think it could be the beginning of an overall weakening,” Chris Kuiper, senior analyst at CFRA Research, said. “The first time, it was easy to give them a pass as a “one-off” but with the second quarter also showing higher provisions it seems like this is becoming more of a trend,” he added. RBC blamed losses in personal and commercial banking for a 55% rise in quarterly provisions. On a post-earnings call with analysts, bank executives said that some of their oil and gas clients had come under pressure due to a fall in crude prices. Provisions at TD rose 14% to $633 million from a year earlier due to increase in money set aside to meet future losses in the banks’ personal lending portfolios. RBC also said it expected net interest margin or NIM, a key measure of profitability, to be relatively flat over the next several quarters, given the outlook for interest rates. RBC shares were down 2.4%, while TD shares rose 2.2%, helped by a stronger earnings beat, and relative share price underperformance ahead of the earnings. The Canadian central bank and U.S. Federal Reserve have paused interest rate hikes after raising them multiple times since July 2017. In the reported quarter, higher rates in Canada and the United States helped improve NIMs at the banks, as they earned more from loans than they paid out on deposits. Total loans at RBC jumped 9% in the second quarter, while at TD, they rose 3%, with home, personal and business lending showing growth. CIBC, which is most exposed to Canadian economy, reported negligible quarterly loan growth on Wednesday. Residential mortgage loan growth has been a focus for investors following stringent regulatory changes that require borrowers of uninsured mortgages to be stress-tested to check their ability to repay. “Regulatory changes have helped some of Canada’s major housing markets stabilize, particularly in Ontario and to the East. Western Canadian markets remain under downward pressure,” said RBC Chief Executive David McKay. Loans grew not only in the domestic markets, but also in the United States, where both banks have sizeable businesses. “RBC is showing decent domestic loan growth and strong growth south of the border,” said John Aiken, an analyst with Barclays. At TD, “underlying retail loan growth remains strong on both sides of the border,” he added. TD's net income, excluding special items, rose to C$3.27 billion ($2.43 billion), or C$1.75 per share, in the three months ended April 30, from C$3.06 billion, or C$1.62 per share, a year earlier. [reut.rs/2whvJDj] Analysts on average expected earnings per share of C$1.67, according to IBES data from Refinitiv. Trading rose at RBC on “improved market conditions and increased client activity,” while it fell at TD due to “challenging market conditions and reduced client activity.” Top U.S. investment banks reported huge declines in equities trading in the most recent quarter due to the U.S.-China trade war. RBC's adjusted earnings per share of C$2.23 beat analyst estimates of C$2.21, while TD's C$1.75 per share profit beat estimates by 8 Canadian cents. (reut.rs/2JXVLU9)"
-2.603610063064311," WRAPUP 2-Loan growth drives profit beat at Royal Bank of Canada, TD Bank (Adds shares, provisions for loan losses, analyst quotes) * RBC books 9% loan growth, at TD up 3% * Provisions jump at RBC, TD, weigh on shares * RBC shares down over 2%, TD trims early gains May 23 (Reuters) - Two of Canada’s largest lenders beat analysts’ estimates for quarterly profits on Thursday, as strong loan growth boosted their retail banking businesses and interest income. But shares of both Royal Bank of Canada and Toronto-Dominion Bank were pressured in midday trading as investors focussed in on the spike in loan loss provisions, which rose 55% at RBC, and 14% at TD Bank. RBC also gave a cautious outlook for net interest margins (NIM). On a post-earnings conference call, bank executives said NIM is expected to be relatively flat over the next several quarters, given the outlook for interest rates. The Canadian central bank and the U.S. Federal Reserve have paused rate hikes after raising them multiple times since July 2017. In the reported quarter, higher interest rates in Canada and the United States helped improve NIMs at the banks, as they earned more from loans than they paid out on deposits. Total loans at RBC jumped 9% in the second quarter, while at TD, they rose 3%, with home, personal and business lending showing growth. In contrast, smaller bank Canadian Imperial Bank of Commerce reported negligible quarterly loan growth on Wednesday. Its home loans business declined 0.5%. Residential mortgage loan growth has been a focus for investors following stringent regulatory changes that require borrowers of uninsured mortgages to be stress-tested to check their ability to repay. “Regulatory changes have helped some of Canada’s major housing markets stabilize, particularly in Ontario and to the East. Western Canadian markets remain under downward pressure,” said David McKay, chief executive officer of RBC. Loans grew not only in the domestic markets, but also in the U.S., where both the banks have sizeable businesses. “RBC is showing decent domestic loan growth and strong growth south of the border,” said John Aiken, an analyst with Barclays, while at TD, “underlying retail loan growth remains strong on both sides of the border.” Net income at RBC’s personal and commercial banking division rose 6% from a year earlier, while TD’s domestic retail banking income rose 5.6%. “Overall, we view the earnings at RBC and TD as strong...,” DBRS analyst Robert Colangelo said. Capital markets results, including investment banking, advisory and trading, were mixed. Trading rose at RBC on “improved market conditions and increased client activity,” while it fell at TD due to “challenging market conditions and reduced client activity.” At CIBC, it was the only bright spot in an otherwise muted quarter. Top investment banks in the U.S. reported huge declines in equities trading in the most recent quarter as tepid markets, due to the U.S.-China trade war, crimped activity. RBC's adjusted earnings per share of C$2.23 beat analyst estimates of C$2.21, while TD's C$1.75 per share profit beat estimates by 8 Canadian cents. (reut.rs/2JXVLU9) RBC’s shares fell over 2% in trading around noon, while TD gave up some early session gains."
-2.603610063064311," UPDATE 2-Royal Bank of Canada, TD Bank profit beats view, powered by loan growth (Adds TD’s results, background, CIBC, analysts’ comparisons) May 23 (Reuters) - Royal Bank of Canada and Toronto-Dominion Bank beat analysts’ estimates for quarterly profits on Thursday, as strong loan growth bolstered their retail banking businesses and interest income. Higher interest rates in Canada and the United States also gave a boost to net interest margins at Canada’s two biggest banks, as they earned more from loans than they paid out on deposits. Since July 2017, the Central Bank of Canada has raised key interest rates five times, while the U.S. Federal Reserve has increased rates six times. At RBC, total loans rose around 9%, while at TD, they rose 3%, with all home, personal and business loans showing growth. Smaller bank Canadian Imperial Bank of Commerce, which reported its second-quarter results on Wednesday, posted negligible growth in total loans. Its residential mortgage loans fell. Net income at RBC’s personal and commercial banking division, which provides loans and other financial products across Canada, rose 6% from a year earlier, while TD’s domestic retail banking income rose 5.6%. Trading rose at RBC on “improved market conditions and increased client activity,” while at TD, the overall trading fell due to “challenging market conditions and reduced client activity.” Markets trading was the only bright spot at CIBC. Top U.S. investment banks reported huge losses from equities trading in the most recent quarter as tepid markets, due to the U.S.-China trade war, crimped activity. RBC's adjusted net income available to shareholders rose 6% to C$3.16 billion, or C$2.23 per share, beating analysts' estimates of C$2.21 per share, according to Refinitiv IBES data. (reut.rs/2JXVLU9) TD’s net income, excluding special items, rose 6.7% to C$3.27 billion, or C$1.75 per share, ahead of analysts’ estimates of C$1.67 per share, according to Refinitiv IBES data. Smaller rival CIBC on Wednesday missed quarterly profit estimates. ($1 = 1.3474 Canadian dollars) (Reporting By Aparajita Saxena and Bharath Manjesh in Bengaluru; Editing by Sriraj Kalluvila and Shinjini Ganguli)"
-2.603610063064311," Royal Bank of Canada profit rises 6% on retail banking growth May 23 (Reuters) - Royal Bank of Canada reported a 6% rise in adjusted quarterly profit on Thursday, lifted by growth in its retail banking and capital markets businesses. Adjusted net income available to shareholders rose to C$3.16 billion ($2.35 billion), or C$2.23 per share, in the second quarter ended April 30, from C$2.98 billion, or C$2.10 per share, a year earlier. (reut.rs/2JXVLU9) Analysts had expected Canada’s biggest lender by market cap to report earnings per share of C$2.17, according to Refinitiv IBES data. It was not immediately clear if the numbers were comparable. Smaller rival CIBC on Wednesday missed quarterly profit estimates due to sluggish loan growth and higher loan loss provisions."
5.4139579808982115," RBC CEO says Canada losing some of its economic spark TORONTO (Reuters) - The chief executive of Royal Bank of Canada, the country’s biggest lender by market value, said on Thursday that Canada’s struggle to compete with global peers is hurting its ability to grow the economy. Canada, a G7 economy, has suffered in recent years from low productivity growth, lackluster foreign direct investment and difficulty in bringing oil, one of its major exports, to market due to a lack of pipeline capacity. The Liberal government, which faces a general election in October, has committed to major infrastructure investment and has allowed businesses to write off additional capital investments to make them more competitive, but has opted not to match aggressive tax cuts by the United States. “Our competitiveness is challenged. Our capacity to grow and advance our economy is stalling,” said RBC Chief Executive Dave McKay, in prepared remarks for shareholders at the company’s 150th annual meeting, in Halifax, Nova Scotia. “When I travel overseas, I often hear concerns from investors about Canada’s falling position in the world,” McKay said. RBC has a market capitalization of about C$149 billion ($111.70 billion), according to Refinitiv Eikon data. Data last month for the fourth quarter showed that Canada’s economy barely grew due to plunging Canadian crude oil export prices and that the labor productivity of Canadian businesses fell by 0.4 percent. Steps that Canada can take to improve its competitiveness include building digital and physical infrastructure, such as energy pipelines, McKay said. Due to a lack of pipeline capacity, the price of Canadian heavy crude fell last October to a discount of more than $50 a barrel below the benchmark for U.S. oil. A Canadian court last August overturned approval of the Trans Mountain oil pipeline expansion. The government has since bought the pipeline in an effort to save the project."
0.7853262234443872," Royal Bank of Canada forms C$7 bln real estate partnership March 12 (Reuters) - Royal Bank of Canada will form a real estate investment partnership with property assets worth over C$7 billion ($5.24 billion), the country’s largest lender said in a statement on Tuesday. The agreement was between RBC Global Asset Management Inc, pension fund manager British Columbia Investment Management Corp (BCI) and real estate developer QuadReal Property Group. The bank also said it would set up a real estate fund, which will be open for investment in the third quarter. “Institutional clients are increasingly looking to alternative investment opportunities, and especially private market assets, to help them meet their long-term goals,” said Damon Williams, who heads RBC Global Asset Management. ($1 = 1.3371 Canadian dollars) (Reporting by John Benny in Bengaluru; Editing by Shailesh Kuber)"
2.260480095538996," Royal Bank of Canada's earnings rise despite weak capital markets TORONTO (Reuters) - Royal Bank of Canada on Friday said first-quarter earnings rose in line with market expectations, as growth in personal and commercial banking offset lower earnings at its capital markets division. Canada’s biggest lender by market value said earnings per share grew by 7 percent in the quarter to Jan. 31 to C$2.15. Adjusted earnings per share were C$2.19, in line with the average analyst forecast according to IBES data from Refinitiv. Net income rose by 5 percent to C$3.17 billion ($2.40 billion), the bank said. That included growth of 3 percent at its personal and commercial banking business, helped by increased sales and improved margins thanks to higher Canadian interest rates. Like other Canadian banks, RBC has benefited from the Bank of Canada raising rates five times since July 2017. However, net income at the bank’s capital markets division declined by 13 percent due to an increase in funds set aside to cover bad loans and a decline in revenue from corporate and investment banking due to challenging market conditions. Global stock markets declined during the period due to investor concerns about rising interest rates and escalating trade tensions between the U.S. and China. “This quarter the markets were choppy, weak in the first half of the quarter and strong in the second half of the quarter,” Chief Financial Officer Rod Bolger said in an interview. Shares in the bank have underperformed the Toronto Stock Exchange’s banks index so far this year, partly due to concerns over the outlook for capital markets, which make up a higher proportion of its earnings than rival Canadian banks. Shares in RBC were down 1 percent in mid-morning trade, underperforming the TSX banks index which fell 0.1 percent. “We don’t believe that these result will drive any catch-up versus peers in the near term,” said Eight Capital analyst Steve Theriault. Net income at the bank’s wealth management business was unchanged from a year ago, RBC said, with increased sales offset by higher costs and increases in funds set aside to cover bad loans. Net income at the bank’s insurance business rose by 31 percent from a year ago, partly reflecting lower claims costs. RBC was the first of Canada’s big banks to report first-quarter earnings. Its largest rival, Toronto-Dominion Bank, reports first-quarter earnings next Thursday."
2.260480095538996," CORRECTED-UPDATE 2-RBC posts 7 percent increase in first quarter earnings (Corrects net income in bullet point to 5 percent from 2 pct) * Q1 EPS C$2.19, in line with market forecasts * Net income up 5 percent to C$3.17 billion TORONTO, Feb 22 (Reuters) - Royal Bank of Canada on Friday reported a 7 percent rise in earnings in the first quarter, with growth in personal and commercial banking partially offset by lower earnings at its capital markets division. Canada’s biggest lender by market value said earnings per share rose to C$2.15 in the three months to Jan. 31. Adjusted earnings per share were C$2.19, in line with analysts’ expectations, according to IBES data from Refinitiv. Chief Executive Dave McKay said the bank had delivered solid results against a challenging market backdrop. The bank said net income rose 5 percent to C$3.17 billion ($2.40 billion) during the period. That included growth of 3 percent at its personal and commercial banking business, helped by increased sales and improved margins thanks to higher Canadian interest rates. Like other Canadian banks, RBC has benefited from the Bank of Canada raising rates five times since July 2017. The bank said net income at its capital markets division declined by 13 percent during the period due to an increase in funds set aside to cover bad loans and a decline in revenue from corporate and investment banking due to challenging market conditions. Global stock markets declined during the period due to investor concerns about rising interest rates and escalating trade tensions between the U.S. and China. Net income at the bank’s wealth management business was unchanged from a year ago, RBC said, with increased sales offset by higher costs and increases in funds set aside to cover bad loans. Net income at the bank’s insurance business rose by 31 percent from a year ago, partly reflecting lower claims costs."
2.260480095538996," CORRECTED-Royal Bank of Canada posts 7 percent rise in quarterly earnings (Corrects to show earnings per share rose by 7 percent (not 2 percent), net income rose by 5 percent (not 2 percent)) TORONTO, Feb 22 (Reuters) - Royal Bank of Canada on Friday reported a 7 percent rise in first-quarter earnings, with growth in wealth management and personal & commercial banking offset by lower earnings at its insurance and capital markets divisions. Canada’s biggest lender by market value said earnings per share rose to C$2.15 in the three months to Jan. 31. Earnings per share, excluding one-off items, were C$2.19. Net income rose by 5 percent to C$3.17 billion ($2.40 billion)."
7.535724795473872," RBC lowers five-year fixed mortgage rate - The Globe and Mail Jan 16 (Reuters) - Royal Bank of Canada has become the first major Canadian bank to cut its five-year fixed mortgage rate, The Globe and Mail reported on Wednesday. The Canadian lender cut its five-year fixed mortgage rate to 3.74 percent from 3.89 percent, the report tgam.ca/2CunAhQ said. RBC did not immediately respond to a request for comment outside regular business hours. (Reporting by Kanishka Singh in Bengaluru; Editing by Sandra Maler)"
6.429075104361491," UPDATE 1-MOVES-Rob Lamb to head RBC European corporate DCM (Adds background) LONDON, Jan 10 (IFR) - Rob Lamb has been promoted to head of European corporate debt capital markets at Royal Bank of Canada following Christoph Seibel’s departure, according to a source familiar with the matter. Lamb moves up to the role after Seibel left, following six years in the job, to join Mizuho Securities Europe as chief executive based in its Frankfurt Brexit hub (see related content). Lamb has been head of UK corporate debt capital markets since 2014, having joined from HSBC and reports to Sean Taor, head of DCM."
6.429075104361491," MOVES-Rob Lamb to head RBC European corporate DCM LONDON, Jan 10 (IFR) - Rob Lamb has been promoted to head of European corporate debt capital markets at Royal Bank of Canada following Christoph Seibel’s departure, according to a source familiar with the matter. Lamb moves up to the role after Seibel left to join Mizuho Securities Europe as chief executive (see related content). Lamb has been head of UK corporate debt capital markets since 2014, having joined from HSBC."
6.71581487164621," Instant View: Canada's economy posts 2.0 percent annualized growth in third quarter TORONTO (Reuters) - Canada’s economy grew at an annualized rate of 2.0 percent in the third quarter, in part due to higher export volumes and strength in mining and petroleum refineries, Statistics Canada said on Friday. Market reaction: CAD/ LINK: here “Two (percent) is sort of in line with estimates. ... A bit more worrying, though, is the monthly detail showing an unexpected decline in September, setting us up for a fairly weak fourth quarter situation being compounded by the postal strike and the fall-off in oil prices.” “In terms of impact on the Bank of Canada, the third quarter numbers would be in line with their forecast but a further weakening might be a bit less positive in terms of their outlook for the economy. However, I think it reinforces a gradual pace of tightening, dependent on the data and the extent of slowing that we see in the fourth quarter, and some sense of whether that slowing’s going to be sustained or whether it’s going to bounce back as we move into 2019.” “It is not a great batch of data. We did see a little bit more weakness from the oil patch in the September figures than we were expecting. We thought that would be more concentrated in October, so perhaps the negative print on the September industry level GDP number isn’t as negative as it looked at first glance.” At the same time, if you look at the Q3 data as a whole, we had a big drawdown in business investment, we did see the deceleration in consumption activity, it’s not a great mix of data.” “I do think if you are looking at this mix of data knowing that you are probably going to have a weak Q4, you do have to start asking questions about if the Bank of Canada is going to be able to throw caution to the wind a bit and lift rates in January or maybe they are going to want to wait a bit til March.” “The headline numbers are no surprise whatsoever. If anything, the quarterly number was a touch better than some expected, like the Bank of Canada.” “September surprised a bit by declining 0.1 percent, which doesn’t give us a very good lead in to the 4th quarter... It wasn’t a big surprise but there was some notable softness in domestic spending, especially in business investment. “I’d be shocked if the bank did anything with the rates next week... The issue is in January. The market is mostly assuming the bank will hike rates at that meeting. I continue to believe it’s a closer call than the market is priced for. Today’s news reinforces that message.”"
5.705789589279645," Royal Bank of Canada eyes further margin gains in 2019 TORONTO (Reuters) - Royal Bank of Canada RY.TO said it anticipated margins will continue to improve next year after reporting a forecast-beating 17 percent jump in fourth-quarter earnings on Wednesday. RBC has benefited from the Bank of Canada raising interest rates five times since last summer, helping it improve its net interest margin (NIM), the difference between the interest it gets from borrowers and what it pays to savers. The bank posted earnings per share of C$2.20 in the three months to Oct. 31, ahead of a consensus analyst forecast of C$2.12, according to IBES data from Refinitiv. It benefited from growth at its Canadian retail and wealth management businesses. Shares in RBC, Canada’s biggest lender by market value, were up 1.6 percent in mid-morning trading. “The solid headline beat, good operating trends in Canadian banking and resilient underwriting in capital markets are encouraging,” said Eight Capital analyst Steve Theriault. The bank reported a 15 percent increase in net income to C$3.25 billion ($2.45 billion) during the quarter. That included a 10 percent rise in net income from retail banking to C$1.54 billion, benefiting from improved margins and growth in residential mortgages, commercial lending and deposits. RBC lifted its net interest margin by 12 basis points over the course of 2018 to 2.77 percent and Chief Financial Officer Rod Bolger said it is forecasting an average 1-2 basis point rise in its NIM during each quarter next year, resulting in a 4-8 basis point improvement across the year. Bolger said that forecast takes into account increasing competition for deposits. Analysts have said an emerging price war between banks could crimp profits going forward. “Competition for deposits has always been strong,” Bolger said in an interview. “As rates increase, deposits become more valuable for both banks and consumers so I think it’s quite healthy that there’s deposit competition.” RBC reported a 13 percent increase in net income at its wealth management business to C$553 billion, reflecting higher average fees from clients. Net income from insurance rose 20 percent from a year ago to C$318 million. The bank’s investment banking business increased net income by 14 percent from a year ago to C$666 million, driven by beneficial U.S. tax reforms and higher trading revenue arising from market volatility. For the full year, RBC reported record net income of C$12.4 billion, up 8 percent on the year before."
5.705789589279645," Royal Bank of Canada quarterly earnings beat market forecasts TORONTO, Nov 28 (Reuters) - Royal Bank of Canada on Wednesday reported a forecast-beating 17 percent jump in fourth-quarter earnings, helped by growth in its retail banking and wealth management divisions. Canada’s biggest lender posted earnings per share of C$2.20 in the three months to Oct. 31, ahead of a consensus analysts’ forecast of C$2.12, according to IBES data from Refinitiv. (Reporting by Matt Scuffham Editing by David Goodman)"
2.207510687263153," Bank of Canada raises rates, might speed up pace of future hikes OTTAWA (Reuters) - The Bank of Canada on Wednesday raised interest rates as expected and said it might speed up the pace of future hikes given the economy was running at almost full capacity and did not need any stimulus. The central bank, which has now lifted rates five times since July 2017, also hailed the signing of a new North American trade pact it forecast would reduce economic uncertainty. The bank tweaked its standard language on future hikes, dropping previous references to a gradual pace of tightening. Senior officials said markets had misread the use of the word “gradual” to infer that the bank would only raise rates at every other scheduled meeting it holds to discuss policy. The bank announces rates eight times a year, on fixed dates. “It’s possible the pace could be a bit faster but it’s also possible it could be a bit slower,” the bank’s senior deputy governor Carolyn Wilkins told a news conference, saying future moves would depend heavily on economic data. The rate increase, by a quarter of a percentage point, took the bank’s overnight interest rate to 1.75 percent, still well below the “neutral” rate of 2.5 to 3.5 percent where monetary policy is neither stimulative nor accommodative. The bank, noting the U.S. economy was “especially robust,” boosted its estimate of third-quarter annualized Canadian economic growth to 1.8 percent from 1.5 percent. Growth in the fourth quarter should jump to 2.3 percent, it added. “The economy is running at its capacity and it is no longer needing stimulus. And so it’s our job to prevent the thing from overheating and creating inflation pressures down the road,” said Bank of Canada Governor Stephen Poloz. The news helped push the Canadian dollar up to a one-week high of C$1.2969 to the U.S. dollar, or 77.11 U.S. cents, and opened the possibility of another hike on Dec. 5. “They are teeing up another run at it in December ... They are signaling a more urgent sense that they have to get up to neutral quicker than the markets were pricing,” said Derek Holt, senior vice president of capital markets economics at Scotiabank. Three major Canadian main street banks -- Royal Bank of Canada, Toronto-Dominion Bank and Bank of Montreal -- all quickly announced they were raising their prime lending rates to 3.95 percent from 3.70 percent. The central bank noted positive developments in two areas of potential risk. Trade uncertainty in North America will diminish after the United States, Canada and Mexico agreed on a new continental trade agreement on Sept. 30, it said. It also noted households were adjusting spending as expected in response to higher interest rates and housing market policies. The bank has long fretted about Canadians’ ability to cope with higher borrowing costs. On a more gloomy note, it said trade tensions between the United States and China were weighing on global growth and commodity markets and “could have a significant and lasting impact on the global economy.” The bank said overall inflation should drop in early 2019 as the effect of temporary factors fades and then remain at around 2.0 percent - the mid point of its 1 to 3 percent target range - through the end of 2020."
2.207510687263153," RBC makes new appointments to European real estate team (Reuters) - Royal Bank of Canada said on Wednesday Charlie Foster and Andrew Penny from Canaccord Genuity have joined its European real estate team within its investment bank. Foster, who served as Canaccord’s head of real estate banking and broking, will become managing director and head of European real estate at RBC. Penny, who will be senior adviser, European real estate at RBC, previously held similar positions at Ernst & Young and Canaccord. RBC also said Julian Livingston-Booth will join its equity research team as director and head of European real estate research, after having spent 18 years at Goldman Sachs."
-14.146878767224822," Bank of Canada says it will continue to raise interest rates gradually OTTAWA (Reuters) - The Bank of Canada will continue to raise interest rates gradually, Governor Stephen Poloz said on Thursday, stressing that despite economic uncertainties, the bank did not want to let inflation momentum build. The central bank has raised rates four times since July 2017 and most market players expect another hike on Oct. 24. Poloz said that while the bank did not know exactly where the economy was heading, that did not justify inaction. “It does not mean keeping interest rates on hold until inflation momentum starts to build,” he said in a speech in Moncton, New Brunswick. “The bank will continue to follow a gradual approach to raising interest rates, and remain dependent on incoming data and other sources of information to guide our decisions,” the governor added. Market expectations of an interest rate hike in October, as reflected in the overnight index swaps market, rose slightly to 76.46 percent from 72.36 percent before the speech. [BOCWATCH] Although the annual inflation rate in August was 2.8 percent, well above the bank’s 2.0 percent target, Poloz said that was partly due to the boost provided by temporary factors such as higher gas prices. Poloz, who cited the inflation rate and very low unemployment, said in his speech that the economy was operating near capacity. “We know that if we move too slowly to raise interest rates, the economy could move firmly above its capacity limits and inflation could establish significant momentum. We certainly want to avoid this outcome,” he said. That said, new digital technologies could be giving the economy more room to grow before inflation pressure emerged. “Raising interest rates too quickly could choke off this economic growth unnecessarily,” Poloz continued. The bank left rates unchanged on Sept. 5 and Poloz said policy makers had pondered at the time whether the gradual approach to raising rates was still appropriate, given that its economic forecasts were on target. The bank discussed whether the data coming in as planned “was a reason for more moving more quickly ... and our conclusion was no, we still have a number of uncertainties we are carrying,” he told a news conference after the speech. One important unknown was the fate of talks to renegotiate NAFTA, he said. Talks on the pact have stalled. Poloz earlier told his audience that if the North American Free Trade Agreement were successfully renewed, investment spending should pick up, and that would “give us a longer period of non-inflationary growth.” Poloz - reiterating a point the bank made earlier this month - said if relations with the United States worsened and the economy slowed, that would not necessarily prompt a rate cut. If for example, Washington carried through on a threat to impose tariffs on Canadian autos and Canada retaliated, prices would rise, and that could be “very risky” for the inflation outlook at a time when the economy was at capacity. “If push comes to shove, our mandate is clear - it’s about inflation,” he said."
-14.81908753880158," Bank of Canada to hold 9 regular bond auctions in coming quarter TORONTO, Sept 20 (Reuters) - The Bank of Canada plans to hold nine regular bond auctions and one real return auction in the coming quarter, the central bank said on Thursday. The regular bond auctions will include four 2-year auctions, one 3-year auction, two 5-year auctions, one 10-year auction and one 30-year auction, the Bank of Canada said. (Reporting by Fergal Smith Editing by Phil Berlowitz)"
-8.759323143615779," MOVES- Royal Bank of Canada, Carlyle Group Sept 7 (Reuters) - The following financial services industry appointments were announced on Friday. To inform us of other job changes, email moves@thomsonreuters.com. Securities & Futures Commission of Hong Kong Hong Kong’s Securities and Futures Commission said it has appointed Tim Lui as chairman. Royal Bank of Canada Royal Bank of Canada has hired Anton Down and Ian Penney as directors in its precious metals team in London. Carlyle Group LP Carlyle Group has hired Tim Broadbent, the former head of US leveraged loan syndicate at Barclays, to lead a new group that will provide issuers and financial sponsors with capital markets advice. (Compiled by Debroop Roy)"
