4.529389603013934," America Movil says open to discussing deal with Brazil's Oi MEXICO CITY (Reuters) - America Movil AMXL.MX, Mexico's largest telecommunications company, said on Wednesday it was open to discussing a deal with Oi SA OIBR4.SA, amid speculation that the Brazilian telecom carrier is in talks to sell its assets. “Of course we are interested in doing something with Oi in Brazil,” an America Movil executive said on the company’s third-quarter earnings call. Oi may consider selling its mobile operation if it gets attractive offers, Chief Operating Officer Rodrigo Abreu told Reuters earlier this month. America Movil, controlled by the family of Mexican billionaire Carlos Slim, has moved to strengthen its presence in Latin America this year with a series of acquisitions. America Movil said on the call that it expected final regulatory approval of its deal to acquire rival Nextel’s operations in Brazil in November. The company’s executives added that a deal to acquire Telefonica’s assets in El Salvador is moving forward with regulators, who have requested additional information. In Mexico, America Movil’s top priority is receiving a license to offer pay TV, which it has been barred from providing since the early 1990s due to concerns about its market clout. That request, filed with Mexico’s Federal Telecommunications Institute last year, remains pending, America Movil said. Shares of America Movil rose as much as 4.5% on Wednesday, a day after it reported a 31% decline in third-quarter results. Analysts were encouraged by gains in service revenues and earnings before interest, tax, depreciation and amortization (EBITDA), a closely watched measure of profitability."
5.059888432003556," Mexico's America Movil posts 31% drop in third-quarter net profit MEXICO CITY (Reuters) - America Movil AMXL.MX, the largest Mexican telecommunications provider, on Tuesday reported third-quarter net profit of 13.03 billion pesos ($660.6 million), down 31% from 18.88 billion pesos in the year-ago period due to foreign exchange losses. The company controlled by the family of Mexican billionaire Carlos Slim posted total revenue of 248.43 billion pesos, up from 247.94 billion pesos in the year-ago quarter. The company said its results were hit by financing costs of 12.4 billion pesos stemming from the weakening of currencies in Argentina and Colombia against the dollar. In Argentina, which is in the throes of another economic crisis, America Movil’s revenues shrank 7.9%. The company said it waged a campaign to slash costs and expenses to remain profitable."
5.059888432003556," Mexico's America Movil posts 31% drop in Q3 net profit MEXICO CITY, Oct 15 (Reuters) - America Movil, the Mexican telecommunications giant, on Tuesday reported a third-quarter net profit of 13.03 billion pesos ($660.6 million), down 31% from 18.88 billion pesos in the same period last year. The company, which is controlled by the family of Mexican billionaire Carlos Slim, posted total revenue of 248.43 billion pesos in the quarter, up from 247.94 billion pesos a year earlier."
7.685551328527334," America Movil says not negotiating with Telefonica, Telecom Italia over Oi MEXICO CITY (Reuters) - Mexican telecommunications firm America Movil is not negotiating with Spain’s Telefonica SA and Telecom Italia SpA about making a joint bid for assets of Brazilian telecoms firm Oi SA, a company spokesman said on Monday. “Absolutely nothing has been negotiated,” Arturo Elias Ayub, America Movil’s director of communications said. Elias was responding to a report in Spanish newspaper Expansion which, citing unnamed sources, said talks were underway between the companies about acquiring Oi assets. Asked whether America Movil, which is controlled by Mexican tycoon Carlos Slim, would consider making a bid for Oi holdings, Elias said the company would need to make a careful analysis of the assets in terms of prices and locations."
12.50596644849717," Billionaire Slim's telco bullish on coveted Mexico TV license MEXICO CITY (Reuters) - America Movil, the telecoms giant controlled by the family of billionaire Carlos Slim, is growing increasingly bullish that it will receive a license to offer television in Mexico, a prize that has eluded it for nearly three decades. America Movil offers TV in markets across Latin America, but the company has been barred from providing the service in its native Mexico since the privatization of state telecom firm Telmex in the early 1990s, which gave rise to the industry juggernaut. Last October, an America Movil subsidiary filed a request for a pay TV license with Mexico’s Federal Telecommunications Institute (IFT). While many feel the company’s share of the market is still too high, and the IFT has given no indication of the decision it will take, senior executives have expressed optimism in recent months that the matter will soon be resolved in their favor. “I think that we will soon hear a final definition from the ministry that will entail not if but when we will be able to begin the service,” America Movil Chief Financial Officer Carlos Garcia Moreno said at an event hosted by Goldman Sachs last week, according to a recording obtained by Reuters. Although Garcia Moreno alluded to the Ministry of Communications and Transportation (SCT), the decision will be taken by the IFT. An America Movil spokesman declined to comment on the recording. The remarks were previously published by Mexican newspaper El Universal. Before approving or rejecting the request, the regulator’s commissioners must vote on a recommendation from staff. Such a recommendation has not yet been received by the commissioners, a source in the regulator said. The company filed its request shortly after the victory of Mexican President Andres Manuel Lopez Obrador, who has a long history of collaborating with Slim. While the decision rests with the IFT, an autonomous regulator, senior members of Lopez Obrador’s administration have previously told Reuters they are open to granting America Movil the license. Despite more consumers embracing streaming, America Movil is impatient to join its rivals in peddling triple-play packages that unite phone, internet and TV - with the company arguing the penetration of pay TV in Mexico is still low. If a license is issued, the Telmex network could be ready to offer TV to consumers within six months at most, a person close to Telmex said. The America Movil subsidiary plans to invest roughly 6.03 billion pesos ($305.95 million) to offer the service, according to a document filed by the SCT in November that was obtained by Reuters. But the company’s critics fear that handing America Movil a TV license will dash any hope of loosening its grip on the market. Five years after a telecom reform intended to promote competition, America Movil still holds nearly two thirds of mobile lines in Mexico, according to IFT data. “If (mobile unit) Telcel’s market share had dropped below 50%, I could clearly see... rewarding America Movil with a TV license,” said Roger Entner, an analyst at Recon Analytics. “But I don’t think (the market) is anywhere close to what the regulators were expecting.” By contrast, America Movil frames the pay TV license as a way to boost competition in a market where its arch rival Televisa is king. “The pay-TV market is highly concentrated... which indicates the urgency to generate competitive conditions,” America Movil said in a statement."
12.50596644849717," Billionaire Slim's telco bullish on coveted Mexico TV license MEXICO CITY, Sept 26 (Reuters) - America Movil, the telecoms giant controlled by the family of billionaire Carlos Slim, is growing increasingly bullish that it will receive a license to offer television in Mexico, a prize that has eluded it for nearly three decades. America Movil offers TV in markets across Latin America, but the company has been barred from providing the service in its native Mexico since the privatization of state telecom firm Telmex in the early 1990s, which gave rise to the industry juggernaut. Last October, an America Movil subsidiary filed a request for a pay TV license with Mexico’s Federal Telecommunications Institute (IFT). While many feel the company’s share of the market is still too high, and the IFT has given no indication of the decision it will take, senior executives have expressed optimism in recent months that the matter will soon be resolved in their favor. “I think that we will soon hear a final definition from the ministry that will entail not if but when we will be able to begin the service,” America Movil Chief Financial Officer Carlos Garcia Moreno said at an event hosted by Goldman Sachs last week, according to a recording obtained by Reuters. Although Garcia Moreno alluded to the Ministry of Communications and Transportation (SCT), the decision will be taken by the IFT. An America Movil spokesman declined to comment on the recording. The remarks were previously published by Mexican newspaper El Universal. For approval to be given, the regulator’s commissioners must vote on a recommendation from staff. Such a recommendation has not yet been received by the commissioners, a source in the regulator said. The company filed its request for the $307 million investment shortly after the victory of Mexican President Andres Manuel Lopez Obrador, who has a long history of collaborating with Slim. While the decision rests with the IFT, an autonomous regulator, senior members of Lopez Obrador’s administration have previously told Reuters they are open to granting America Movil the license. Despite more consumers embracing streaming, America Movil is impatient to join its rivals in peddling triple-play packages that unite phone, internet and TV - with the company arguing the penetration of pay TV in Mexico is still low. If a license is in issued, the Telmex network could be ready to offer TV to consumers within six months at most, a person close to Telmex said. But the company’s critics fear that handing America Movil a TV license will dash any hope of loosening its grip on the market. Five years after a telecom reform intended to promote competition, America Movil still holds nearly two thirds of mobile lines in Mexico, according to IFT data. “If (mobile unit) Telcel’s market share had dropped below 50%, I could clearly see... rewarding America Movil with a TV license,” said Roger Entner, an analyst at Recon Analytics. “But I don’t think (the market) is anywhere close to what the regulators were expecting.” By contrast, America Movil frames the pay TV license as a way to boost competition in a market where its arch rival Televisa is king. “The pay-TV market is highly concentrated... which indicates the urgency to generate competitive conditions,” America Movil said in a statement. (Reporting by Julia Love; Editing by Frank Jack Daniel and Alistair Bell)"
3.3788255900015995," Mexico's America Movil Q2 net profit jumps on forex gains MEXICO CITY (Reuters) - Mexican telecommunications company America Movil AMXL.MX on Tuesday reported a surge in its second-quarter net profit on the back of foreign exchange gains, driven in part by an appreciation in the Mexican peso. The company, which is controlled by the family of Mexican billionaire Carlos Slim, posted a quarterly net profit of 14.07 billion pesos ($732.7 million), compared with 434.8 million pesos a year earlier, when results were hammered by currency swings. America Movil posted total revenue of 250.08 billion pesos, down from 256.98 billion pesos a year earlier. The company said it saw strong revenue gains in fixed broadband and mobile subscriptions. In its home market of Mexico, America Movil touted its investments in coverage in rural areas, particularly the nation’s southeast. Expanding coverage in such areas is a favorite cause of Mexican President Andres Manuel Lopez Obrador."
5.921929248578046," Mexico's America Movil posts sharp rise in Q2 net profit MEXICO CITY, July 16 (Reuters) - America Movil on Tuesday reported a second-quarter net profit of 14.07 billion pesos ($732.7 million), surging from 434.8 million pesos from the same period last year. The company, which is controlled by the family of Mexican billionaire Carlos Slim, posted total revenue of 250.08 billion pesos in the quarter, down from 256.98 billion pesos a year earlier. ($1 = 19.197 at end of June) (Reporting by Anthony Esposito, editing by G Crosse)"
-5.283898042098927," El Salvador says analysis of America Movil-Telefonica deal not concluded SAN SALVADOR (Reuters) - El Salvador’s competition authority said on Wednesday its review of Mexican telecoms firm America Movil’s bid to acquire the local unit of Spain’s Telefonica had not yet been concluded because it did not have all the necessary information. On Tuesday, the Superintendence of Competition (SC) said the bid by America Movil, which is controlled by the family of Mexican billionaire Carlos Slim, was “inadmissible” and that the company had been informed of the decision. However, an SC spokeswoman said on Wednesday that the authority had been unable to analyze the bid because it “did not include all the information required by law” and the process was still open. The competition authority has said that America Movil had on May 15 signaled that it would exercise its right to begin a new attempt to win approval for the Telefonica purchase."
-6.136012746140703," El Salvador rejects Slim's bid for Telefonica unit; Slim to try again SAN SALVADOR (Reuters) - El Salvador’s competition authority has rejected Mexican telecoms firm America Movil’s bid to acquire a local unit of Telefonica, but the company controlled by the family of billionaire Carlos Slim vowed to try again. In January, Spain’s Telefonica reached a deal to sell operations in Guatemala and El Salvador to America Movil. The Spanish company said the Salvadoran part of the deal had an enterprise value of 277 million euros ($309 million). In a statement on Tuesday, the Superintendence of Competition (SC) said the bid by America Movil, which is controlled by the Slim family, was “inadmissible” and that the company had been informed of the decision dated April 29. The competition authority said America Movil had on May 15 signaled that it would exercise its right soon to begin a new attempt to win approval for the Telefonica purchase. Once America Movil takes that step, the SC would analyze the case put forward, the statement added. America Movil said in a statement that it would move swiftly to win approval for the deal. “Although América Móvil does not share the conclusions of the (competition authority), it will soon submit a new request based on the observations made,” the company said."
-6.136012746140703," El Salvador rejects America Movil bid to buy Telefonica unit SAN SALVADOR, May 21 (Reuters) - El Salvador’s competition authority on Tuesday said it had rejected a bid by Mexican telecoms company America Movil to acquire the local unit of Spanish rival Telefonica, arguing the planned takeover did not meet anti-trust requirements. America Movil, which is controlled by the family of Mexican billionaire Carlos Slim, did not immediately reply to a request for comment. (Reporting by Nelson Renteria; Editing by Dave Graham)"
-7.023282119438552," América Móvil prepares for loan market return, seeks at least US$2.5bn NEW YORK, May 20 (LPC) - Mexico’s América Móvil is scouting lenders to refinance at least US$2.5bn in revolving credit facilities maturing this August, according to three banking sources, preparing a comeback to the Latin American bank market, where it has not issued debt since 2016. The telecommunications provider’s request for proposals (RFP) to lenders comes after fellow Mexican investment grade borrower, oil producer Petróleos Mexicanos (Pemex), last week launched an unprecedented US$8bn loan to handle its own looming debt maturities. América Móvil’s potential transaction, alongside Pemex’s jumbo financing, is a welcome shot in the arm for Latin American lenders, after a 44% slump in syndicated loan issuance to US$7.1bn in the first quarter of 2019 versus the year-ago period, according to data from LPC, a unit of Refinitiv. While Brazilian credits soaked up the bulk of available liquidity throughout the first quarter, Mexican lenders took time out to weigh what impact new President Andrés Manuel López Obrador’s measures, including the cancellation of a US$13bn airport project and pushback on energy reforms, would have on the market before pressing ahead with billion-dollar sized deals. A series of smaller-sized loans for Mexican borrowers have kept bankers busy, but Pemex together with América Móvil present the first opportunity for big-ticket foreign currency corporate financing in Mexico this year, the three bankers said. The Carlos Slim-owned telecom, rated A3/A-/A-, has not tapped the dollar- or euro-denominated syndicated loan market in three years, according to LPC, but its status as a Latin American blue chip borrower is sufficient enough to garner demand at a favorable price. “América Móvil is the cream of the crop in Mexico,” said one of the three senior bankers. “Pricing will be so low, it’s going to be painful,” the banker said of the low spread over Libor, and minimal fees, that América Móvil typically commands. The company’s US$2bn-equivalent five-year loan in euros, signed in 2016, and its US$2.5bn five-year revolving credit facility from August 2014 paid just 45bp over Euribor and Libor, respectively. A new dollar deal is expected to offer similar spreads, sources said. “(Lenders) are listening to the biggest bond issuer in Mexico,” said a second banker of América Móvil, adding that a deal in the same window as Pemex brought “the (two) biggest issuers in Mexico” to market at the same time. Oil producer Pemex, rated Baa3/BBB+/BBB-, in comparison is expected to pay 235bp over Libor for a five-year bank facility. América Móvil has forged some of the strongest relationships with banks active in Latin America. As many as 20 lenders have been invited to participate in the refinancing, the sources said, and the company, known for its tough negotiation skills and dominance in the telecom space, is poised to extract strong demand. “(América Móvil) is number one or two in Latin America, they set the tone for what’s going on in the market,” said Sul Ahmad, an associate director for Fitch Ratings. The company, while absent from the bank market for three years, is also moving to deleverage. Adjusted debt to Ebitda is forecast to be below 2.5 times over the next 12-18 months, Moody’s Investors Service said in a report on April 15, from approximately 2.6 times at the end of 2016. The company also reported a first quarter net profit of roughly US$1bn in April, up 3.6% from the year-ago period. Despite its absence, however, the company has returned in force to the capital markets throughout 2019. Alongside an RFP to refinance bank debt, the company ended a five-year hiatus in the dollar-denominated bond market with a US$2.25bn transaction in April and announced plans this week to meet with investors about a potential euro-denominated bond sale. América Móvil also boosted its market share in March when it agreed to pay US$905m for Nextel Brazil from fellow mobile telecommunications provider NII Holdings and AI Brazil Holdings. “Their operating scale, diversification and deep pockets are all competitive advantages,” said Ahmad. (Reporting by Aaron Weinman and Michelle Sierra. Editing by Lynn Adler and Jon Methven)"
-1.1057579054020823," Mexico's America Movil first-quarter profit rises as costs dip MEXICO CITY (Reuters) - America Movil, the telecommunications giant of Mexican billionaire Carlos Slim, reported a first-quarter net profit of 19.44 billion pesos ($1 billion) on Monday, up 3.6 percent from the year-ago period and slightly above analysts’ average estimate, as lower costs offset declining revenue. The company’s revenue dipped by 3.1 percent to 245.7 billion pesos, below analysts’ expectations, hampered by the weakening of currencies in key markets for the company such as Chile’s peso and Brazil’s real against the Mexican peso. Costs during the January to March period fell about 6 percent to 170.6 billion pesos. America Movil said it increased revenue from fixed-broadband internet and mobile subscriptions during the quarter. Analysts, on average, expected the firm to post net profit of nearly 19 billion pesos and revenue of 250 billion pesos during the quarter."
-5.0608972304893936," Mexico's America Movil reports 3.6 percent jump in net profit MEXICO CITY, April 29 (Reuters) - America Movil, the telecommunications giant of Mexican billionaire Carlos Slim, reported a first-quarter net profit of 19.44 billion pesos ($1 billion) on Monday, up 3.6 percent from the year-ago period and exceeding analysts’ expectations. The company’s revenue dipped by 3.1 percent to 245.7 billion pesos, hampered the weakening of the Mexican peso against the dollar."
-7.456852040073144," Mexico's America Movil expected to see first-quarter profit up 3.7%: Reuters Poll MEXICO CITY (Reuters) - Telecommunications firm America Movil’s first quarter net profit is expected to grow 3.7 percent when the company posts results early next week, despite a drop in revenue, according to a Reuters poll of analysts. The company, which is controlled by the family of Mexican billionaire Carlos Slim, is forecast to report revenue falling 1.3 percent. America Movil will report its results on April 29 after the market closes."
-6.916238568999769," Shareholders in Slim's America Movil approve 3 bln peso stock buyback plan MEXICO CITY, April 9 (Reuters) - America Movil, the Mexican telecoms company controlled by the family of tycoon Carlos Slim, said on Tuesday its shareholders had approved a share buyback plan worth 3 billion pesos ($158.51 million) for the period April 2019 to April 2020. Shareholders in America Movil also approved a 3 billion peso buyback plan for the previous 12 month period."
1.4275938945903721," Shares in Mexico's America Movil jump after Brazil purchase MEXICO CITY, March 19 (Reuters) - Shares in America Movil rose more than 3.5 percent in early trade on Tuesday after the Mexican telecoms firm said on Monday it would acquire 100 percent of rival Nextel’s Brazil operation, strengthening its position in Latin America’s biggest economy. (Reporting by Miguel Angel Gutierrez Editing by Dave Graham)"
-2.919701712085967," Mexico's America Movil to buy Nextel's Brazil operation: filing SAO PAULO (Reuters) - Mexico’s America Movil, which controls telecom operator Claro in Brazil, said on Monday that it will acquire 100 percent of rival Nextel’s Brazil operation, allowing for consolidation in the country’s already crowded sector. Claro will pay 905 million dollars for the company, which is controlled by mobile service company Nii Holdings Inc. The company had been on sale for months, as Reuters reported in June that Nii Holdings had hired new banks as it sought a buyer."
-5.06155296285729," Shares of Slim's America Movil hammered after disappointing year MEXICO CITY (Reuters) - Shares in Mexican billionaire Carlos Slim’s America Movil tumbled more than 5 percent a day after it reported slightly better than expected fourth quarter profit that did not impress investors disappointed by weak results all year. Striking an optimistic note about the year ahead, executives on Wednesday highlighted the company’s recent application for its first Mexican pay television license and forecast higher investments to grow its network. America Movil is controlled by the family of Slim, who was once the world’s richest man but whose fortune was diminished by increased competition after Mexican telecommunications reforms. In the last three months of 2018, Latin America’s largest telecommunications firm by number of subscribers narrowly beat the profit and revenue expectations of analysts surveyed in a Reuters poll. Investors were unimpressed, said James Salazar, an analyst with CI Banco, and America Movil shares sank to their lowest levels in more than a month before recovering somewhat to trade down 3.4 percent at 14.55 pesos. “The fact is that for all of 2018, revenue was flat,” he said. “It’s nothing spectacular.” Mexico’s benchmark S&P/BMV IPC stock index sank more than 1 percent, dragged down by America Movil, one of the most heavily weighted stocks on the index. The company on Tuesday reported a net profit of 10.7 billion pesos ($541.7 million) for the fourth quarter. In the same period a year earlier it reported a large loss, battered by currency fluctuations. Revenue of 262.3 billion pesos was down slightly from 263.9 billion pesos in the same quarter of 2017. Slim has been barred from offering cable television in Mexico since he created Telmex from the privatization of Mexico’s state-run telecommunications company in the early 1990s. He has wanted to overturn the ban for years. In December, Mexico’s telecom regulator IFT said an America Movil subsidiary had applied for a license to offer pay television in the country. America Movil Chief Executive Daniel Hajj publicly confirmed the application for the first time on a call with investors on Wednesday. If the IFT approves the request, America Movil could soon begin offering customers phone, internet and video services in one package, Hajj said. “We have the expertise in other countries,” he said. In addition, capital expenditures will increase, the company said on the call. Capital expenditures totaled $7.82 billion in 2018, according to the quarterly report, and will rise to $8.5 billion this year, focused on installing fiber, boosting wireless coverage and information technology, executives said."
-5.06155296285729," Slim's America Movil eyes technology and fiber capex this year MEXICO CITY, Feb 13 (Reuters) - America Movil will spend $8.5 billion on capital expenditures in 2019, the company’s executives said on a call with investors on Wednesday. America Movil, the Mexican telecoms giant controlled by the family of billionaire Carlos Slim, will focus its capital expenditures on installing fiber, boosting wireless coverage and information technology within the company, executives said. (Reporting by Julia Love and Stefanie Eschenbacher)"
-5.06155296285729," America Movil sees net profit rise to $542 million in fourth quarter MEXICO CITY (Reuters) - America Movil reported a net profit of 10.7 billion pesos ($541.7 million) for the fourth quarter on Tuesday, reversing from losses in the year-ago period, when currency swings battered the company’s results. The company, Latin America’s largest telecommunications firm by number of subscribers and controlled by the family of Mexican billionaire Carlos Slim, reported revenue of 262.3 billion pesos, down slightly from 263.9 billion pesos during the year-ago period. Analysts had expected revenue to decline slightly due to the weakening of Latin American currencies against the dollar during the quarter, ended in December. Nevertheless, America Movil’s results narrowly topped analysts’ expectations of 10.1 billion pesos in net profit and 256 billion pesos in revenue, according to a Reuters poll. In a report filed with the Mexican stock exchange, America Movil said broadband and mobile subscriptions were the principal drivers of its performance. Revenue from the company’s subscription-based video services declined by 2.5 percent, America Movil said. During the fourth quarter of 2017, America Movil reported its largest loss in 16 years as a weak peso took a toll on its results."
-11.92893050385663," America Movil sees net profit rise to $542 mln in 4th-quarter MEXICO CITY, Feb 12 (Reuters) - America Movil reported a net profit of 10.7 billion pesos ($541.7 million) for the fourth quarter, reversing losses in the year-ago period, the firm said Tuesday. The company, Latin America’s largest telecommunications firm by number of subscribers and controlled by the family of Mexican billionaire Carlos Slim, reported revenue of 262.3 billion pesos. ($1 = 19.6650 pesos)"
-1.902346307369792," CORRECTED-BRIEF-Telefonica Sells Operations In Guatemala And El Salvador To America Movil For 570 Mln Euros (Corrects currency in third bullet to euros from U.S. dollars.) Jan 25 (Reuters) - Telefonica SA: * SAID ON THURSDAY ITS 60 PERCENT OWNED UNIT TELEFONICA CENTROAMERICA INVERSIONES REACHED AN AGREEMENT WITH AMERICA MOVIL TO SELL ENTIRE SHARE CAPITAL OF TELEFONICA MOVILES GUATEMALA AND 99.3 PERCENT OF TELEFONICA MOVILES EL SALVADOR * AGGREGATE AMOUNT OF TRANSACTION FOR BOTH COMPANIES IS $648 MILLION (ABOUT 570 MILLION EUROS) * FROM TOTAL AMOUNT, 293 MILLION EUROS CORRESPOND TO TELEFONICA GUATEMALA AND 277 MILLION EUROS CORRESPOND TO TELEFONICA EL SALVADOR * TRANSACTION IS EXPECTED TO GENERATE CAPITAL GAINS BEFORE TAXES AND MINORITIES OF ABOUT 120 MILLION EUROS, MAINLY FROM TELEFONICA EL SALVADOR * CLOSING OF SALE OF TELEFONICA GUATEMALA HAS TAKEN PLACE ON THURSDAY Source text for Eikon: Further company coverage: (Gdynia Newsroom)"
-2.1045937832144235," America Movil buying Telefonica operations in Central America MEXICO CITY (Reuters) - Mexico’s America Movil said on Thursday it is acquiring Telefonica’s operations in Guatemala for $333 million and in El Salvador for $315 million. America Movil, which is controlled by the family of Mexican billionaire Carlos Slim, said in a statement that it will acquire 100 percent of the Guatemalan business and 99.3 percent of the Salvadoran business. The transaction in Guatemala has closed, and the Salvadoran deal is pending regulatory approval, the statement added."
7.926409561990004," America Movil fined $128 million by Mexican telecoms regulator MEXICO CITY (Reuters) - America Movil, the telecoms giant controlled by the family of Mexican billionaire Carlos Slim, said on Thursday that it had been fined nearly $128 million by the country’s telecoms regulator, a decision it vowed to fight. In a notice to the Mexican stock exchange, America Movil said its Telmex subsidiary had been slapped with a fine of 2.54 billion pesos ($127.74 million) by Mexico’s Federal Telecommunications Institute (IFT). Telmex was penalized for allegedly failing to meet quality standards for the telecoms infrastructure it offered other companies in 2013 and 2014. America Movil and Telmex said they would exercise all legal avenues in challenging the fines. “This illegal and disproportionate fine affects the certainty and legal security in a sector that requires important investments for its development,” the companies said in the statement. A spokesman for America Movil and a spokeswoman for the telecoms regulator did not immediately respond to requests for comment. America Movil, which was created from a state monopoly, is Mexico’s largest telecoms operator by far. The infrastructure of Telmex, its fixed-line subsidiary, is critical for smaller players such as AT&T and Telefonica, which use it to transmit calls and data. In March, the telecoms regulator approved a plan to separate part of Telmex and Telnor, another fixed-line unit, into new companies. While America Movil has long been required to share its infrastructure, rivals have complained the access is insufficient."
6.001708698567994," America Movil expects to boost returns to shareholders MEXICO CITY (Reuters) - Mexican telecommunications company America Movil AMXL.MX expects to increase its returns to shareholders when it meets its target for leverage, the company said on Wednesday, as shares fell after the company's performance fell short of analysts' estimates. In a call with analysts, Chief Financial Officer Carlos Garcia Moreno said the company could reach its leverage target of 1.5 times EBITDA, a closely watched measure of profitability, as soon as the middle of next year. America Movil, which is controlled by the family of Mexican billionaire Carlos Slim, reported a third-quarter net profit of 18.96 billion pesos ($1 billion) on Tuesday. Analysts, however, expected a net profit of 22.6 billion pesos, according to a Reuters poll. Santander described the results as “weak” in a note to investors. Shares of America Movil were down about 2.8 percent in early afternoon trading."
6.001708698567994," Mexico's America Movil says will increase shareholder returns MEXICO CITY, Oct 17 (Reuters) - Mexican telecommunications giant America Movil expects to increase its returns to shareholders when it meets its target for leverage, Chief Financial Officer Carlos Garcia Moreno said during a call with analysts on Wednesday. The company, which is controlled by the family of Mexican billionaire Carlos Slim, reported a net profit of 18.96 billion pesos ($1 billion) for the third quarter on Tuesday. (Reporting by Julia Love and Sheky Espejo; Editing by Daina Beth Solomon)"
0.7292373551602689," Mexico's America Movil sees net profit surge in third-quarter MEXICO CITY (Reuters) - America Movil AMXL.MX, Latin America's largest telecommunications firm by number of subscribers, saw its net profit surge in the third quarter as it reaped foreign exchange gains and shifted customers to more lucrative plans. The company, which is controlled by the family of Mexican billionaire Carlos Slim, reported a net profit of 18.96 billion pesos ($1 billion) for the third quarter, rebounding from a loss in the same period last year when its results were battered by a Colombian arbitration panel ruling. But the net profit fell short of analysts’ expectations of 22.6 billion pesos, according to a poll conducted by Reuters. America Movil logged revenue of 248.07 billion pesos during the quarter. America Movil’s results have been hampered by currency swings in recent quarters, but foreign exchange rates played to the company’s favor this time. America Movil said in a report to investors that its results benefited from currency improvements in Mexico and Colombia following elections in those countries. Another driver of the company’s success was its campaign to shift its business from prepaid to more lucrative postpaid plans, in which users sign contracts. America Movil said it netted 1.1 million new postpaid subscribers during the quarter, up 7.6 percent from last year, expanding the base across its key markets. The company is also profiting as users consume more data. Data traffic soared 78.2 percent, spiking in Brazil, the United States and Mexico. America Movil’s EBITDA, a closely watched measure of profitability, reached 71.8 billion pesos, up 7.7 percent. In Mexico, America Movil’s home market which it has long dominated, EBITDA rose 15.2 percent, a jump the company attributed to cost-cutting. In Brazil, the company said its results benefited from a legal victory in a tax dispute. ($1 = 18.7175 pesos at end-September)"
0.7292373551602689," Mexico’s America Movil sees net profit surge in 3rd-qtr MEXICO CITY, Oct 16 (Reuters) - America Movil, Latin America’s largest telecommunications firm by number of subscribers, reported a net profit of 18.96 billion pesos ($1 billion) for the third quarter, rebounding from a loss in the same period last year. The company, which is controlled by the family of Mexican billionaire Carlos Slim, reported revenue of 248.07 billion pesos during the quarter. In the same period last year, America Movil’s results were battered by a costly Colombian arbitration panel ruling."
-13.141371344860872," America Movil cuts stake in KPN to 16 percent AMSTERDAM (Reuters) - Mexican telecommunications company America Movil has cut its stake in Dutch telecoms company KPN to slightly more than 16 percent, a filing at financial watchdog AFM showed. Movil, controlled by tycoon Carlos Slim, had previously reported a stake of 21.4 percent. Movil tried to buy KPN in 2013 but gave up attempts after being stymied by KPN’s poison pill measures."
-15.562103984105816," Slim's America Movil challenges Pemex contract awarded to Televisa group (In this Sept. 11 story corrects paragraph 2 to provide internet security services instead of provide internet) MEXICO CITY (Reuters) - Billionaire Carlos Slim’s America Movil and Mexico’s state oil firm have become embroiled in a public fight over a government contract after the telecommunications giant filed complaints and a legal challenge, saying it unfairly lost the bid. A rival group, including a unit of Mexican broadcaster Grupo Televisa TLVACPO.MX, won a contract in June for nearly $36 million to provide internet security services to the oil company known as Pemex PEMX.UL. America Movil AMXL.MX had presented a cheaper offer of roughly $24.5 million, a company spokesman said, and went on to file complaints against Pemex. A Pemex spokesman said on Monday that the company expects to respond in several days but has not set an exact date. America Movil, Mexico’s largest internet carrier, and Televisa, the country’s biggest broadcaster, have clashed repeatedly in the Mexican market. An America Movil spokesman said Scitum, a subsidiary of the company’s Telmex unit, began filing complaints in June to Pemex’s internal auditors and audit committee. The company also filed a legal challenge asking that the contract award be suspended while the case is open. Telmex subsidiary Triara was also part of the America Movil group vying for the contract. The turmoil was first reported by Mexico’s Milenio newspaper late last month, making public the type of legal disputes over Mexico government contracts that are frequent but rarely rise to public attention. Pemex Chief Information Officer Rodrigo Becerra said in an interview that he was content with the tender awarded to Televisa and that Slim’s companies made mistakes in their bid. He added that when his team joined Pemex in 2016, it found an initial set of bidding requirements that could only have been met by one company, Scitum. “They had some irregularities. They were, we thought, tilted to one provider in particular,” he said. An America Movil spokesman denied that the company made mistakes and said that Pemex alone designed its bidding criteria. Televisa subsidiary Operbes won the internet bid in a consortium with information technology firm TI America. The companies said that technical qualifications outweighed price in winning the Pemex contract. “On occasion, some competitors present proposals that are apparently more competitive on price but do not meet the technological needs,” the companies said in a statement on Thursday. America Movil’s Telmex unit as well as Televisa both have substantial government contracting businesses, but neither breaks out those areas in detail. Mexican think tank IMCO, which studies public contracting, says that Mexican government tenders often lack competition and transparency and are riddled with irregularities."
