-44.28174879797029," L Brands CEO in talks to step aside and sell Victoria's Secret: WSJ (Reuters) - Victoria's Secret-owner L Brands LB.N Chief Executive Officer Leslie Wexner is in talks to step aside from the role and is exploring strategic alternatives for the lingerie brand, the Wall Street Journal reported on Wednesday. L Brands is in discussions with private-equity firm Sycamore Partners for a full or partial sale of Victoria's Secret, the report here said, citing people familiar with the matter. The nearly $6-billion company has faced slumping sales at the lingerie giant in recent quarters and has drawn criticism from an activist investor and increasing competition from online retailers. Shares of the company jumped 12%. L Brands declined to comment on the report. “Fresh perspective would likely be a positive in ‘righting the ship’,” Jefferies analysts said in a note. The analysts cautioned that bulls are over-valuing the Bath & Body Works unit and under estimating challenges for Victoria’s Secret. Wexner, 82, has been leading the company since 1963, making him the longest-serving CEO of an S&P 500 company. Wexner built Victoria’s Secret, The Limited and Abercrombie & Fitch into national chains, taking on department store stalwarts by focusing on specialty brands. Wexner is the company’s largest shareholder with a stake of 13.24%, according to Refinitiv Eikon data. Wexner has been in focus for his association with the late financier Jeffrey Epstein, who was entrusted with managing the billionaire’s personal finances and served as trustee of his charitable foundation. Wexner has not been accused of criminal wrongdoing. Epstein was indicted last year after being charged with trafficking dozens of underage girls as young as 14 from at least 2002 to 2005. He died in prison in New York in August. Wexner ended his association with Epstein more than a decade ago, according to previous reporting in the Wall Street Journal. In March, Barington Capital urged the company to separate the roles of chairman and chief executive. The company also called for the sale of the struggling lingerie brand. Victoria’s Secret accounted for nearly half of the company’s $13.24 billion revenue in 2019. Sales at Victoria’s Secret have fallen for at least four quarters. The brand was once the destination for all things lingerie and has been losing customers as more women shift to cheaper bralettes and sports bras from companies like American Eagle Outfitter's AEO.N Aerie and pop singer Rihanna's lingerie line, Savage X Fenty. Earlier this month, L Brands lowered its profit forecast for the fourth quarter after reporting a 3% drop in comparable store sales for the holiday period. L Brands has tried to update marketing strategy for Victoria’s Secret. L Brands marketing chief Edward Razek announced plans to resign last year. Late last year, the company canceled its annual Victoria’s Secret fashion show, known for its jewel-encrusted bras and supermodels sporting angel wings. “Much work we think needs to be done to reinvent the brand for the ‘inclusive’ era,” said CFRA Research analyst Camilla Yanushevsky."
-44.28174879797029," L Brands CEO in talks to step aside and sell Victoria's Secret -WSJ Jan 29 (Reuters) - Victoria's Secret-owner L Brands Chief Executive Officer Leslie Wexner is in talks to step aside from the role and is exploring strategic alternatives for the lingerie brand, the Wall street Journal reported here on Wednesday. The discussions are ongoing and could result in a full or partial sale of Victoria’s Secret, the WSJ reported, citing people familiar with the matter. Shares of the company jumped 13% in premarket trading. L Brands did not immediately respond to Reuters’ request for comment. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by Anil D’Silva)"
35.29793960967753," Victoria's Secret holiday fashion show canceled as marketing plans 'evolve' (Reuters) - The annual Victoria’s Secret fashion show, known for its jewel-encrusted bras and supermodels sporting angel wings, will not be held this holiday season, parent L Brands Inc said on Thursday. The decision comes after the apparel retailer said in May the TV special was not going to be part of network television as the company evaluates its marketing strategy for the show. The brand was once the destination for all things lingerie and has been losing customers as more women shift to cheaper bralettes and sports bras from companies like American Eagle Outfitter’s Aerie and pop singer Rihanna’s lingerie line, Savage X Fenty. Television audiences for the show have slumped in the last few years. The December 2018 show, aired on Walt Disney Co’s ABC network, was watched by 3.3 million Americans, compared with 12 million in 2001 when it was first broadcast. When asked if the fashion show would be held this holiday season, Chief Financial Officer Stuart Burgdoerfer said: “No, we’ll be communicating to customers, but nothing that I would say is similar in magnitude to the fashion show.” “We think it’s important to evolve the marketing of Victoria’s Secret,” he said on the earnings call on Thursday. The company, which forecast an upbeat holiday season on Wednesday, said it was not commenting further at this time."
4.065886832098049," L Brands says hedge fund to withdraw board nominees after reaching agreement (Reuters) - L Brands said on Thursday activist investor Barington Capital has agreed to withdraw its proposed board nominees and instead will serve as a special adviser as part of an agreement with the company. The agreement comes a month after Barington urged the company to either explore a spin off of the underperforming Victoria’s Secret brand or take the much financially stronger Bath & Body Works public. Barington would now vote in favor of the entire L Brands board nominees at its 2019 annual shareholder meeting, the company said here. As a special adviser, Barington would provide consulting and advisory services to the company for its business, operations, strategic and financial matters, the composition of the board and potential candidates for nomination. L Brands also announced on Thursday a slate of director nominees for election to the board, which includes three independent directors. The company’s nominees include its Chairman and Chief Executive Officer Leslie Wexner. In March, Barington had also suggested that the role of chairman and chief executive officer be held by separate individuals, an increasingly popular demand by activist investors who feel it would help companies run better."
-10.84986680188395," Investor pushes L Brands to spin off Victoria's Secret (Reuters) - Activist investor Barington Capital on Tuesday urged L Brands to separate its Victoria’s Secret and Bath & Body Works businesses, in an effort to turn around the struggling consumer brands owner. Barington urged the company to retain advisers and explore either a spin off of the underperforming Victoria’s Secret brand or take the much financially stronger Bath & Body Works public. The hedge fund also suggested that the role of chairman and chief executive officer be held by separate individuals, an increasingly popular demand by activist investors who feel it would help companies run better. In a letter to L Brands’ chairman Leslie Wexner, Barington said the “true potential” of Bath & Body Works had not been realized because of years of weak performance at Victoria’s, stemming from a failure to maintain a strong brand image and missteps with merchandising. Barington did not disclose the size of its ownership stake in L Brands. It did not immediately respond to emails seeking details. Shares in L Brands rose as much as 6 percent on Tuesday, having fallen last week after reporting poor quarterly results. L Brands said in a statement it welcomed open communication with shareholders and “values input that may advance our goal of enhancing shareholder value.” It also highlighted changes it had already made to its business, including closing or selling some brands, while appointing new leadership at others. “The company has significantly underperformed its peers and the market as a whole,” Barington Chairman James Mitarotonda said. Mitarotonda also expressed concern over a lack of diversity on L Brands’ board — nine of its 12 directors are men — and pointed out that some directors had sat on the board for decades. Barington’s call for separating the company comes just days after apparel maker Gap Inc announced it would spin off its better-performing Old Navy brand. L Brands’ shares have fallen nearly 40 percent in the last 12 months. By comparison, the S&P composite 1500 apparel retail index had risen about 13 percent in the same period."
-10.84986680188395," Investor Barington pushes L Brands for Victoria's Secret spinoff March 5 (Reuters) - Barington Capital on Tuesday urged U.S. consumer products group L Brands to break itself up by separating its Victoria’s Secret and Bath & Body Works businesses from the company, in an effort to improve financial performance. The activist shareholder, in a letter to L Brands’ chairman, said the company should retain a financial adviser to help explore options including a spinoff of Victoria’s Secret or an initial public offering of Bath & Body Works. “The Company has significantly underperformed its peers and the market as a whole,” Barington said. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by Sai Sachin Ravikumar)"
-6.809481759068918," L Brands issues weak Victoria's Secret sales; FY forecast below estimates (Reuters) - Fashion retailer L Brands on Wednesday forecast 2019 earnings below estimates and reported lower quarterly sales for its Victoria’s Secret business, sending its shares down 6 percent in after-hours trading. Sales at Victoria’s Secret fell 5.14 percent to $2.53 billion while same-store sales declined 3 percent in the holiday quarter, as customers move to comfortable sports bras and bralettes. The Victoria’s Secret owner also said it expects 2019 earnings per share to be between $2.20 and $2.60, falling short of analysts’ estimates of $2.71, according to IBES data from Refinitiv. Same-store sales for L Brands on the whole rose 3 percent as its second-biggest division by revenue, Bath & Body Works, saw a same-store sales growth of 12 percent. Net income fell to $540.1 million, or $1.94 per share, in the quarter ended Feb. 2, from $664.1 million or $2.33 a share, a year earlier. Net sales for the quarter rose 0.60 percent to $4.85 billion. Excluding expenses, the company earned $2.14 per share. Analysts on average had expected the company to report quarterly adjusted earnings of $2.07 per share, on revenue of $4.88 billion, according to IBES data from Refinitiv. (The story corrects to remove reference to profit in headline and lead; corrects net income figure in paragraph 5 to $540.1 mln from $5.4 mln and year-ago number to $664.1 mln from $6.4 mln)"
-12.275240823687065," Victoria's Secret owner L Brands to sell La Senza lingerie brand (Reuters) - L Brands LB.N on Thursday said it would to sell its luxury lingerie brand La Senza to an affiliate of private equity firm Regent LP, capping a months long effort to sell the loss-making business. The company has been facing stiff competition from American Eagle Outfitter's AEO.N Aerie and upstarts such as Adore Me and Third Love, forcing it to sell its non-core assets and focus on brands such as Victoria's Secret and Bath & Body Works. As part of the deal, Regent would assume La Senza’s liabilities and would have to pay L Brands if it sells or monetizes any part of the lingerie brand. L Brands bought Canadian chain La Senza for about $700 million in early 2007 and expects it to incur an operating loss of $40 million in the year. The company, which had said it was exploring options for La Senza business in October, expects to complete the transaction in January. Shares of the company, which had fallen 48 percent this year, were rose 1 percent to $31.8 in early trading."
-12.275240823687065," L Brands to sell La Senza lingerie brand Dec 13 (Reuters) - L Brands on Thursday decided to sell its luxury lingerie brand La Senza to an affiliate of private equity firm Regent LP. The company, which had said it was exploring options for La Senza business in October, expects to complete the transaction in January."
-18.68919378542403," L Brands halves dividend, appoints new CEO for Victoria's Secret (Reuters) - L Brands Inc LB.N on Monday slashed its full-year dividend and replaced the chief executive of its struggling Victoria's Secret lingerie brand. The company’s shares fell 6 percent in extended trading and were set to add to their 43 percent drop this year, as its Victoria’s Secret and Pink brands face stiff competition to connect with shoppers opting for cheaper bralettes and sports bras. Sales at Victoria’s Secret, L Brands’ biggest division by revenue, have fallen in seven out of the last eight quarters, mainly due to weakness in Pink, the brand launched in 2002 aimed at college-going clientele. “In Pink, fashion errors in loungewear have driven a recent deceleration in performance,” the company said. L Brands said on Monday it hired John Mehas from lifestyle brand Tory Burch as CEO of Victoria’s Secret to replace Jan Singer, effective early 2019. Mehas is a retail industry and merchandising veteran who has previous stints at Polo Ralph Lauren's Club Monaco, Gap GPS.N and Macy's M.N Bloomingdales. “For us, it means management sees no turnaround in the immediate future, which most investors probably would have guessed, but it still hurts to see it in a dividend cut by half,” Wedbush analyst Jen Redding said. Monday’s appointment comes a few months after the company named a new head for its Pink brand. “Our new leaders are coming in with a fresh perspective and looking at everything ... our marketing, brand positioning, internal talent, real estate portfolio and cost structure,” Chief Executive Officer Leslie Wexner said in a statement. L Brands has said it would pursue options for its money-losing La Senza brand and shut down Henri Bendel retail stores and website, as it focuses on its core brands. The company said third-quarter sales at its established stores rose 4 percent, easily topping analysts’ average estimate of 1.53 percent, according to IBES data from Refinitiv. Sales at Victoria’s Secret stores that have been open for at least a year fell 2 percent, compared with estimates of a 4 percent decline. Excluding items, L Brands earned 16 cents per share, 1 cent above Wall Street estimates. Net sales rose 6 percent to $2.77 billion, also topping estimates. However, some analysts were not impressed. “We remain very disappointed not only with the sales numbers but by the inertia within the business,” said Neil Saunders, managing director of GlobalData Retail. The company said it would cut its annual ordinary dividend to $1.20 from $2.40 and use the savings of $325 million to pay down debt."
-18.68919378542403," UPDATE 3-L Brands halves dividend, appoints new CEO for Victoria's Secret (Updates shares) Nov 19 (Reuters) - L Brands Inc on Monday slashed its full-year dividend and replaced the chief executive of its struggling Victoria’s Secret lingerie brand. The company’s shares fell 5 percent in extended trading and were set to add to their 43 percent drop this year, as its Victoria’s Secret and Pink brands face stiff competition to connect with shoppers opting for cheaper bralettes and sports bras. Sales at Victoria’s Secret, L Brands’ biggest division by revenue, have fallen in seven out of the last eight quarters, mainly due to weakness in Pink, the brand launched in 2002 aimed at college-going clientele. “In Pink, fashion errors in loungewear have driven a recent deceleration in performance,” the company said. L Brands said on Monday it hired John Mehas from lifestyle brand Tory Burch as CEO of Victoria’s Secret to replace Jan Singer, effective early 2019. Mehas is a retail industry and merchandising veteran who has previous stints at Polo Ralph Lauren’s Club Monaco, Gap and Macy’s Bloomingdales. “For us, it means management sees no turnaround in the immediate future, which most investors probably would have guessed, but it still hurts to see it in a dividend cut by half,” Wedbush analyst Jen Redding said. Monday’s appointment comes a few months after the company named a new head for its Pink brand. “Our new leaders are coming in with a fresh perspective and looking at everything ... our marketing, brand positioning, internal talent, real estate portfolio and cost structure,” Chief Executive Officer Leslie Wexner said in a statement. L Brands has said it would pursue options for its money-losing La Senza brand and shut down Henri Bendel retail stores and website, as it focuses on its core brands. The company said third-quarter sales at its established stores rose 4 percent, easily topping analysts’ average estimate of 1.53 percent, according to IBES data from Refinitiv. Sales at Victoria’s Secret stores that have been open for at least a year fell 2 percent, compared with estimates of a 4 percent decline. Excluding items, L Brands earned 16 cents per share, 1 cent above Wall Street estimates. Net sales rose 6 percent to $2.77 billion, also topping estimates. However, some analysts were not impressed. “We remain very disappointed not only with the sales numbers but by the inertia within the business,” said Neil Saunders, managing director of GlobalData Retail. The company said it would cut its annual ordinary dividend to $1.20 from $2.40 and use the savings of $325 million to pay down debt. (Reporting by Nivedita Balu in Bengaluru; Editing by Sriraj Kalluvila and Maju Samuel)"
-24.36078280290185," Victoria's Secret CEO to step down: WSJ (Reuters) - Victoria’s Secret Lingerie Chief Executive Officer Jan Singer is leaving the company a little over two years after she took the job, the Wall Street Journal reported on Wednesday, citing people familiar with the matter. Victoria's Secret, the high-end lingerie brand of L Brands Inc LB.N, and its teen-focused PINK brand have been losing customers for years as more women shift to cheaper bralettes and sports bras from companies such as American Eagle Outfitter's AEO.N Aerie. In the last two years, quarterly same-store sales of Victoria’s Secret have risen only once. L Brands CEO Leslie Wexner has been looking to shore up the company’s profits by closing its underperforming Henri Bendel business and reviewing options for its La Senza lingerie brand. L Brands and Victoria’s Secret did not immediately respond to requests for comment. Denise Landman, CEO of PINK, is also leaving the company at the end of the year."
-10.524792550558072," Deals of the day-Mergers and acquisitions (Adds Atalaya Mining, Sears, Blackstone, Gemalto NV, ; Updates L Brands, Apple) Oct 11 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2010 GMT on Thursday: ** Germany’s BMW will pay 3.6 billion euros ($4.2 billion) to take control of its main joint venture in China, the first such move by a global carmaker as Beijing starts to relax ownership rules for the world’s biggest auto market. ** Sears Holdings Corp’s Chief Executive Officer Eddie Lampert is exploring a bid for some of the cash-strapped U.S. retailer’s businesses and real estate once it files for bankruptcy as an alternative to a traditional court-supervised reorganization, people familiar with the matter said. ** Blackstone Group is nearing a deal to buy British live events business NEC Group, and has agreed to pay just over 800 million pounds ($1.06 billion) for the business, Sky News reported. ** South Africa’s biggest insurer Sanlam has sealed a $1.1 billion deal to acquire the remaining 53.37 percent stake in Moroccan insurance firm SAHAM Finances after receiving regulatory approvals, it said. ** Thailand’s energy regulator said it would block state-owned PTT Pcl’s bid to acquire power firm Glow Energy Pcl from France’s Engie PA in a deal worth up to $4 billion, in what would have been Thailand’s largest investment deal this year. ** Thales SA has offered concessions to address European Union antitrust concerns over the French aerospace and defense firm’s 4.8-billion-euro ($5.6 billion) bid for chipmaker Gemalto NV. ** L Brands said it was pursuing options for its money-losing luxury lingerie brand La Senza as it focuses on core businesses such as Victoria’s Secret and Bath & Body Works. ** Apple Inc is taking control over the power-management technology at the heart of its iPhones in a $600 million deal with Dialog Semiconductor that also secures the German-listed company’s role as a supplier to the U.S. tech giant. ** Copper producer Atalaya Mining,, which is backed by Swiss trading giant Trafigura, is looking for a buyer, two banking sources said. ** Diversified Gas & Oil Plc said it acquired privately held natural gas producer Core Appalachia for $183 million. ** Swiss transport group Ceva Logistics rejected an unsolicited takeover approach from Denmark’s DSV, saying the 1.53 billion Swiss franc ($1.55 billion) cash bid undervalued the company that went public only in May. ** Johnston Press, the publisher of The Scotsman, The Yorkshire Post and “i”, put itself up for sale after it reviewed its finiancial situation, which includes a large debt repayment due next year. ** Japan’s FamilyMart Uny Holdings Co offered to sell its entire stake in struggling general-merchandising unit Uny to discount retailer Don Quijote Holdings Co, and take a 20 percent stake in the fast-growing chain for $1.9 billion. (Compiled by Aakash Jagadeesh Babu in Bengaluru)"
-10.524792550558072," L Brands weighing options for money-losing La Senza lingerie brand (Reuters) - L Brands LB.N said on Thursday it was pursuing options for its money-losing luxury lingerie brand La Senza as it focuses on core businesses such as Victoria's Secret and Bath & Body Works, sending its shares up 12 percent. L Brands has been trying to reset the Victoria's Secret brand and its Pink lingerie business to stem declining sales due to intense competition from American Eagle Outfitter's AEO.N Aerie and upstarts such as Adore Me and Third Love. The company’s brash marketing and dark store environments have also proved to be out of step with what modern customers want, analysts have said. “La Senza news is good, but LB is still overstored with rising competition, which yields continued margin erosion,” Jefferies analyst Randal Konik wrote in a note. “This company has bigger problems that need addressing.” L Brands, which bought Canadian chain La Senza for about $700 million in early 2007, said it estimates that the brand will post an operating loss of $40 million and sales of about $250 million for the year. Bernstein’s Jamie Merriman also welcomed the La Senza decision, saying that she does not see the brand becoming a positive contributor to operating profit. The announcement comes as L Brands said last month it would shut down operations at another non-core business - luxury fashion accessories retailer Henri Bendel. “(The La Senza move) along with the decision to close Henri Bendel, is a signal that management is focused on improving profit and taking the steps necessary to transform the business,” Merriman said. Comparable store sales at Victoria’s Secret rose 1 percent in September, the first rise in four months, while sales at Pink continued to decline. L Brands also reported a 5 percent increase in same-store sales for the five weeks ended Oct. 6. Shares of the company were up 11 percent to $31.57 in morning trading on Thursday. La Senza has 126 company-owned and operated stores in North America and 188 non-company owned international stores."
-10.524792550558072," L Brands pursuing options for La Senza lingerie business Oct 11 (Reuters) - L Brands is pursuing options for its La Senza lingerie brand as it looks to focus on its larger core businesses, the company said on Thursday. La Senza has 126 company-owned and operated stores in North America and 188 non-company owned international stores. The Victoria’s Secret owner also reported a 5 percent increase in same store sales for the five weeks ended Oct. 6. (Reporting by Aishwarya Venugopal in Bengaluru)"
8.714813307704787," L Brands to close all Henri Bendel stores, website (Reuters) - Victoria's Secret owner L Brands Inc LB.N on Thursday said it would close all 23 of its Henri Bendel stores and the Henri Bendel e-commerce website in January. The company cut its full-year earnings forecast in August, blaming falling demand for its PINK line of lingerie amid competition from brands such as American Eagle Outfitter's AEO.N Aerie. The company expects Henri Bendel, which sells women’s handbags, jewelry and luxury fashion accessories, to bring in revenue of about $85 million for 2018. It did not provide any details on costs related to the closing of the business. The Henri Bendel stores and the website will remain in operation through January 2019, it said. Heri Bendel, which opened its first store in 1895 in New York’s Greenwich Village, was bought by L Brands in 1985."
16.191203447735862," L Brands to close all Henri Bendel stores, website Sept 13 (Reuters) - Victoria’s Secret owner L Brands Inc on Thursday said it would close all 23 of its Henri Bendel stores and the Henri Bendel e-commerce website in January of next year. The company expects Henri Bendel revenues at about $85 million for 2018. It did not provide an estimate of the costs associated with closing the Henri Bendel business. The Henri Bendel stores and the website will remain in operation through January 2019, it said. (Reporting by Saumya Sibi Joseph in Bengaluru; Editing by Shailesh Kuber)"
8.375709780428373," L Brands slides on weaker demand for Pink lingerie (Reuters) - Shares of L Brands Inc LB.N hit their seven-year low on Thursday after the parent of Victoria's Secret cut its full-year earnings forecast, blaming falling demand for its Pink line of lingerie. The outlook cut hinted that PINK could be going down the same road as Victoria's Secret, which has been losing customers as more women shift to cheaper bralettes and sports bras from companies such as American Eagle Outfitter's AEO.N Aerie. Pink was launched in 2002, targeting younger customers that the more high-end Victoria’s Secret, known for its splashy fashion shows and winged models, was failing to attract. Shares of L Brands tumbled more than 10 percent to $28.61 in early trading. They have lost more than half their value since the beginning of the year. L Brands cut its full-year earnings forecast to a range of $2.45 to $2.70 per share from a range of $2.70 to $3.00 estimated previously. Analysts on average expected earnings of $2.69 per share in fiscal 2019, according to Thomson Reuters I/B/E/S. Comparable sales at Victoria’s Secret, which also houses Pink, fell 1 percent in the second quarter, bigger than the 0.3 percent fall analysts had expected. Victoria Secret is broken, and Pink is cracking and will not be a quick fix, Jefferies analyst Randal Konik said. L Brands also said Pink Chief Executive Officer Denise Landman would retire at the end of the year and would be replaced by Bath & Body Works executive Amy Hauk."
-14.047370905284609, BRIEF-L Brands Reports Q1 Earnings Per Share $0.17 May 23 (Reuters) - L Brands Inc: * Q1 EARNINGS PER SHARE VIEW $0.16 -- THOMSON REUTERS I/B/E/S * Q2 EARNINGS PER SHARE VIEW $0.41 -- THOMSON REUTERS I/B/E/S * FY EARNINGS PER SHARE VIEW $3.01 -- THOMSON REUTERS I/B/E/S Source text for Eikon: Further company coverage:
-2.793228862742337, BRIEF-L Brands Says Proposal To Amend Certificate Of Incorporation To Remove Supermajority Voting Requirements Did Not Receive Sufficient Votes To Be Approved May 17 (Reuters) - L Brands Inc: * L BRANDS - PROPOSAL TO AMEND CERTIFICATE OF INCORPORATION TO REMOVE SUPERMAJORITY VOTING REQUIREMENTS DID NOT RECEIVE SUFFICIENT VOTES TO BE APPROVED Source text: (bit.ly/2GqQZsV) Further company coverage:
0.27402247506954214," BRIEF-L Brands Says April Sales Rose 4 Pct To $751.6 Mln May 10 (Reuters) - L Brands Inc: * L BRANDS REPORTS APRIL 2018 SALES AND UPDATES FIRST QUARTER EARNINGS GUIDANCE * Q1 REVENUE $2.626 BILLION VERSUS I/B/E/S VIEW $2.59 BILLION * EXPECTS TO REPORT Q1 EARNINGS PER SHARE AT LOWER END OF ITS PREVIOUS GUIDANCE OF $0.15 TO $0.20 * EXPECTS TO REPORT Q1 EARNINGS PER SHARE AT LOWER END OF ITS PREVIOUS GUIDANCE OF $0.15 TO $0.20 * COMPARABLE SALES FOR Q1 ENDED MAY 5, 2018, INCREASED 3 PERCENT COMPARED TO THIRTEEN WEEKS ENDED MAY 6, 2017 * COMPARABLE SALES FOR FOUR WEEKS ENDED MAY 5, 2018 NEGATIVELY IMPACTED BY EARLIER EASTER HOLIDAY THIS YEAR BY ABOUT 3 PERCENTAGE POINTS * Q1 EARNINGS PER SHARE VIEW $0.18 -- THOMSON REUTERS I/B/E/S Source text for Eikon: Further company coverage:"
