11.97609793033763," U.S. regulator sides with power suppliers over PG&E contracts (Reuters) - Federal energy regulators said on Friday they had joint jurisdiction with a bankruptcy court over any requests to cancel or renegotiate power contracts by California utility PG&E Corp, which is preparing to file for bankruptcy. The order by the Federal Energy Regulatory Commission was a win for power producers that supply PG&E with vast amounts with solar and wind power. NextEra Energy Inc, which has several contracts with PG&E, last week asked FERC to declare that PG&E may not modify its wholesale power contracts without the commission’s approval if it files for bankruptcy. Several other power producers filed comments in support of NextEra’s request, including Exelon Corp, NRG Energy Inc, Consolidated Edison Inc, First Solar Inc and Southern Co. PG&E has said it is preparing to file for bankruptcy as soon as next week. The utility faces billions of dollars in potential liabilities from devastating wildfires in 2017 and 2018. The question of what will happen to the utility’s contracts for renewable power is critical for California, which last year delivered 33 percent of its energy from renewable sources and has a goal to source 60 percent of its power from renewables by 2030. PG&E has more than 250 contracts for renewable power that represent $57 billion in investment, it said last month. PG&E earlier this week argued in response to NextEra’s request that only the bankruptcy court would have jurisdiction over its renewable power contracts, not FERC. FERC said on Friday it was not persuaded by PG&E’s argument. It acknowledged that the law was “unsettled” but said “these agreements are still subject to the Commission’s jurisdiction and the Commission maintains discretion to exercise its authority.” “We are reviewing FERC’s order and will respond at the appropriate time,” a PG&E spokeswoman said in an emailed statement to Reuters. NextEra was not immediately available for comment."
13.65719994197189," Virginia gives Dominion permit for Atlantic Coast natgas pipe compressor (Reuters) - An environmental board in Virginia unanimously approved an air permit for a compressor station on Tuesday for Dominion Energy Inc’s planned nearly $7 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina. The fight over the permit was just one of several battles Atlantic Coast and other pipelines are facing to move gas from the Marcellus and Utica shale in Pennsylvania, West Virginia and Ohio to customers in the U.S. Southeast. There are two big gas pipes under construction in Virginia - Atlantic Coast and EQM Midstream Partners LP’s Mountain Valley project. Both are at least $1 billion over budget and about a year behind schedule due primarily to legal battles with environmental and local groups opposed to the projects. “While the (compressor) approval process has concluded, we know we have to continue building trust in the community,” Karl Neddenien, spokesman for Atlantic Coast said in an email, noting the company will invest in a new community center, a rescue squad and more. In December, the Virginia Air Pollution Control Board delayed a vote on the compressor over concerns it would violate civil rights by forcing the historically African-American Union Hill community to bear an unequal burden from pollution and other disruptions. In addition to the compressor permit, Dominion has been dealing with legal battles over other state and federal permits. In early December, Dominion suspended all construction on Atlantic Coast after the U.S. Court of Appeals for the Fourth Circuit stayed the U.S. Fish and Wildlife Service’s Incidental Take Statement, which authorized pipeline construction in areas inhabited by threatened or endangered species. Neddenien said construction of the 600-mile (966-km) project remains on hold pending clarification of the scope of the Fish and Wildlife permit stay. Before the court issued the stay, Dominion said it expected to complete Atlantic Coast in mid-2020. Now, however, the company said it was waiting for the outcome of its request for clarification before offering any update on the project’s schedule or cost. Analysts at Height Capital Markets in Washington, D.C., said in a report that they do not expect Atlantic Coast to enter service until the fourth quarter of 2020, assuming the utilities remain committed to the project. Atlantic Coast, which is designed to carry 1.5 billion cubic feet per day of gas, is a partnership between units of Dominion, Duke Energy Corp and Southern Co."
9.777842898931526," Energy Transfer completes last segments of Rover natgas pipe in W Virginia Nov 2 (Reuters) - U.S. pipeline company Energy Transfer LP said on Friday that federal energy regulators approved the company’s request to put the last two segments of its $4.2 billion Rover natural gas pipeline into service: * The U.S. Federal Energy Regulatory Commission (FERC) allowed Energy Transfer to put its Sherwood and CGT laterals in West Virginia into service. * Energy Transfer originally planned to complete Rover in November 2017, but since starting construction in March 2017, has been delayed by numerous notices of violation in Ohio and other states, some of which led to temporary stop work orders from state and federal regulators. * The 713-mile (1,148-kilometer) Rover is designed to carry up to 3.25 billion cubic feet per day (bcfd) of gas from Pennsylvania, West Virginia and Ohio to Michigan. * One billion cubic feet is enough gas to supply about five million U.S. homes for a day. * Rover has been entering service in phases since August 2017 as Energy Transfer completed each section. * Major producers signed up to use Rover include units of privately held Ascent Resources, Antero Resources Corp, Range Resources Corp, Southwestern Energy Co, Eclipse Resources Corp and EQT Corp. * Rover is one of several pipelines under construction this year to connect growing output from the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio to customers in other parts of the United States and Canada. * New pipelines built to remove gas from the Appalachia region will enable shale drillers there to boost output in to a projected record high of around 29.8 bcfd in November from 26.1 bcfd during the same month a year ago, according to federal energy data. * That represents about 36 percent of the nation’s total dry gas output of 81.1 bcfd expected on average in 2018. The Appalachia region produced just 1.6 bcfd, or 3 percent of the country’s total production, in 2008."
7.74176787440213," U.S. OKs some W.Virginia work on Dominion Atlantic Coast natgas pipe Oct 23 (Reuters) - U.S. energy regulators on Tuesday approved Dominion Energy Inc’s request to proceed with construction in parts of West Virginia as the company builds its $6 billion-$6.5 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina: * The U.S. Federal Energy Regulatory Commission (FERC), however, said this authorization does not include construction on National Forest Service Lands, which is the subject of a legal dispute, or in some areas where the Indiana Bat lives. * FERC said Dominion would have to get confirmation from the U.S. Fish and Wildlife Service that its activities would not harm the bats’ habitat. The bats are listed as an endangered species. * Dominion has said it expects to complete the project as planned by the end of 2019. * Atlantic Coast is one of several pipelines under construction to connect growing output from the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio to customers in other parts of the United States and Canada. * The 600-mile pipeline is designed to carry 1.5 billion cubic feet per day (bcfd). One billion cubic feet is enough to fuel about 5 million U.S. homes for a day. * Atlantic Coast is a partnership between units of Virginia energy company Dominion (48 percent), North Carolina energy company Duke Energy Corp (47 percent) and Georgia energy company Southern Co (5 percent). Dominion will build and operate the pipe. * New pipelines built to remove gas from the Marcellus and Utica will enable shale drillers to boost output in the Appalachia region to a projected record high of around 29.8 bcfd in November from 26.1 bcfd during the same month a year ago, according to federal energy data. * That represents about 36 percent of the nation’s total dry gas output of 81.1 bcfd expected on average in 2018. The Appalachia region produced just 1.6 bcfd, or 3 percent of the country’s total production, in 2008."
7.597172623093833," More than 155,000 U.S. customers without power after Hurricane Michael (Reuters) - More than 155,000 homes and businesses in the U.S. Southeast were still without power early Wednesday, local power companies said, in the aftermath of Hurricane Michael. In total, more than 3.3 million customers lost power from Florida to New York after Michael struck the Florida Panhandle on Oct. 10 as a Category 4 storm with maximum sustained winds of 155 miles per hour (250 kph). Some customers in the hardest-hit parts of Florida may have to wait another week or two until their service is restored, utilities said. The Florida Division of Emergency Management said that more than 122,000 homes and businesses in the state still had no power, including 98 percent in Calhoun County, 83 percent in Jackson County, 72 percent in Gulf County and 71 percent in Liberty County. Those mostly rural counties are located in the Florida Panhandle where Michael crashed ashore. Southern Co's SO.N Gulf Power unit estimated it would restore power in the hardest-hit areas, including Panama City, by Oct. 24."
6.658561846283062," U.S. OKs Virginia tree cutting for Dominion Atlantic Coast natgas pipe (Reuters) - U.S. energy regulators on Tuesday approved Dominion Energy Inc’s request to cut trees in Buckingham County, Virginia as part of the ongoing construction of its $6 billion to $6.5 billion Atlantic Coast pipeline from West Virginia to North Carolina: Dominion has said it expects to complete the project as planned by the end of 2019. Atlantic Coast is one of several pipelines currently under construction to connect growing output from the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio to customers in other parts of the United States and Canada. The 600-mile pipeline is designed to carry 1.5-billion cubic feet per day (bcfd). One billion cubic feet is enough to fuel about 5 million U.S. homes for a day. Atlantic Coast is a partnership between units of Virginia energy company Dominion (48 percent), North Carolina energy company Duke Energy Corp (47 percent) and Georgia energy company Southern Co (5 percent). Dominion will build and operate the pipe."
6.658561846283062," Over 200,000 customers without power after Hurricane Michael (Reuters) - More than 200,000 homes and businesses in the U.S. Southeast were still without power on Tuesday after Hurricane Michael swept up the East Coast from Florida to Virginia last week, according to local power companies. In total, over 3.2 million customers lost power from Florida to New York after Michael struck the Florida Panhandle as a Category 4 storm with maximum sustained winds of 155 miles per hour (250 kph). Some customers in the hardest-hit parts of Florida may have to wait another week or two until power is restored, utilities said. The Florida Division of Emergency Management said on its Twitter site that more than 140,000 homes and businesses in the state were still without power, including more than 80 percent of customers in Calhoun, Gulf and Jackson counties on the Panhandle. Southern Co's SO.N Gulf Power unit estimated it would restore power in the hardest-hit areas, like Panama City, by Oct. 24, according to the company website."
7.174811198611413," Factbox: Some 240,000 U.S. customers without power after Hurricane Michael (Reuters) - Some 240,029 homes and businesses on the U.S. East Coast were without power on Monday in the aftermath of Hurricane Michael, according to local power companies. Some customers in the hardest hit parts of Florida may have to wait weeks for power to be restored, the utilities said. In total, Michael caused over 2.6 million outages after hitting the Florida Panhandle as a Category 4 storm with maximum sustained winds of 155 miles per hour (250 km per hour). Southern Co's SO.N Gulf Power unit said it could take weeks to restore power in the hardest hit parts of Florida such as the Panama City area. In Georgia, Southern’s Georgia Power unit said it expected to restore service to most customers over the next couple of days."
8.429901125732101," Near 850,000 customers without power in U.S. Southeast after Michael (Reuters) - Almost 850,000 homes and businesses in the U.S. Southeast were without power on Thursday, according to local power companies, as the remnants of Hurricane Michael headed northeast over the Carolinas after battering the Florida Panhandle. That is down from more than 963,000 customers affected by Michael, as utilities in Florida and Alabama restored service while the number of outages continue to grow in the Carolinas and Virginia as the storm moved northeast. Michael, the third most powerful storm ever to strike the U.S. mainland, weakened into a tropical storm over South Carolina. It made landfall on Wednesday afternoon as a Category 4 hurricane on the five-step Saffir-Simpson scale with maximum sustained winds of 155 miles per hour(249 kph)."
8.429901125732101," U.S. oil firms restoring operations in storm-tossed Gulf of Mexico HOUSTON, Oct 11 (Reuters) - Oil producers on Thursday were checking Gulf of Mexico production platforms and beginning to return crews to more than 90 offshore facilities evacuated this week as Hurricane Michael moved through the Gulf. Production shut-ins that temporarily halted 42 percent of Gulf oil output and nearly a third of natural gas production was restarting in some areas. BP Plc conducted its first flyovers on Wednesday to check the status of four platforms that were evacuated, said spokesman Jason Ryan. Restarting production can take several days. Producers lost about 1.7 million barrels of oil through Wednesday as a result of shut-ins and the figure is expected to rise. However, Gulf production cuts have been less of an impact on supplies due to rising volumes of U.S. shale oil. The storm brought winds of up to 155 miles per hour (250 kph) when it made landfall in the Florida Panhandle on Wednesday. Drenching rains were falling on Georgia and the Carolinas on Thursday as Florida residents assessed the damage to coastal areas. U.S. crude futures continued to drop for second day, losing $1.39 to $71.78 in morning trade, after OPEC again cut its forecast of global oil demand growth for 2019 over economic worries. Anadarko Petroleum Corp said on Thursday it had expanded its shut-ins to three offshore platforms, and for safety reasons was waiting to return workers. Gas production should move up to 2.3 billion cubic feet per day (bcfd) on Thursday from a low of 2.2 bcfd on Tuesday, according to Refinitiv data. A week ago, energy firms were pulling 3.5 bcfd from the offshore wells. Southern Co kept the two reactors at its 1,751-megawatt Farley nuclear power plant in Alabama reduced at around 30 percent early Thursday. The company reduced the reactors from around full power on Wednesday as Hurricane Michael approached the coast. The Farley plant is located in Dothan in southeast Alabama about 90 miles (150 km) north of the Gulf Coast. Hurricane Michael knocked out power to over 850,000 homes and businesses in the U.S. Southeast. More than 830,000 customers located mostly in Georgia, Florida and South Carolina had no service on Thursday morning. (Reporting by Gary McWilliams in Houston and Scott DiSavino in New York Editing by Marguerita Choy)"
8.429901125732101," Factbox: Hurricane Michael cuts power to over 403,000 in Florida, Georgia, Alabama (Reuters) - More than 403,000 homes and businesses in Florida, Georgia and Alabama were without power on Wednesday as Hurricane Michael battered the U.S. Gulf Coast, according to local power companies. Michael, the fiercest storm to hit Florida in a quarter century, was downgraded to a Category 1 hurricane. It made landfall early in the afternoon near Mexico Beach, about 20 miles (32 km) southeast of Panama City in Florida’s Panhandle region, with top sustained winds reaching 155 miles per hour (249 kph). The storm came ashore as a Category 4 hurricane on the five-step Saffir-Simpson wind scale. Duke Energy Corp DUK.N estimated Hurricane Michael could cause between 100,000 and 200,000 of its customers to lose power in Florida. The company said some outages could last several days to more than a week."
6.820468651091777," Hurricane knocks out 42 percent of U.S. Gulf of Mexico oil output HOUSTON (Reuters) - Hurricane Michael on Wednesday cut 42 percent of U.S. Gulf of Mexico daily crude oil production and nearly a third of natural gas output, the largest reductions in a year, after companies evacuated staff and shut-in platforms as a precaution. Michael slammed into the Florida Panhandle on Wednesday as a fast-moving, Category 4 storm bringing heavy rains and winds of 155 miles per hour (249 kph) to the U.S. southeast. Companies turned off daily production of 718,877 barrels of oil and 812 million cubic feet of natural gas by midday on Wednesday, according to the federal offshore regulator, the Bureau of Safety and Environmental Enforcement (BSEE). Despite the fall in output, U.S. crude futures CLc1 settled down more than 2 percent at $73.17 per barrel on Wednesday, tracking the weaker U.S. stock market and reflecting the declining importance of Gulf of Mexico output due to burgeoning growth from onshore shale fields. Wednesday’s cuts represent about 6.5 percent of the nation’s daily output of 11.1 million barrels of crude. It is the most since Hurricane Nate a year ago curtailed more than 90 percent of Gulf oil production. Total crude output lost in the last three days from shut-ins amounted to 1.7 million barrels, according to BSEE data. It can take several days after a storm passes to restaff and check equipment before production can resume. Oil producers including Anadarko Petroleum Corp APC.N, BHP Billiton BLT.L, BP BP.L, Chevron Corp CVX.N and Exxon Mobil Corp XOM.N evacuated workers from 89 Gulf production platforms before the storm entered the Gulf. Kinder Morgan Inc KMI.N, North America's second largest energy pipeline operators, said its fuel and natural gas lines serving the Southeast were unaffected. Construction at its Elba Island, Georgia, liquefied natural gas (LNG) project will be suspended on Thursday and resume once the storm passes. U.S. Gulf Coast oil refineries were not in the path of the storm and continued to operate. The Louisiana Offshore Oil Port LLC, the only port in the United States capable of fully loading and unloading supertankers, halted operations at its marine terminal. A week ago, drillers were pulling about 3.4 billion cubic feet per day (bcfd) of natural gas from offshore Gulf of Mexico wells. On Tuesday, that was down to just 2.2 bcfd, according to data from Refinitiv. Southern Co SO.N, the biggest power company in Georgia and Alabama, on Wednesday reduced power in two units at the Farley nuclear power plant in Alabama as a precautionary measure. The reduced operating level will allow personnel to continue monitoring the storm’s progress and if necessary shut the 1,751-megawatt Farley plant, which is about 90 miles (145 km) north of the coast. More than 162,000 customers in Florida, Georgia and Alabama were without power on Wednesday, according to local power companies, and the outages were expected to rise as the storm moved farther inland."
6.820468651091777," Southern reduces Alabama Farley nuke plant ahead of Hurricane Michael (Reuters) - Southern Co SO.N said on Wednesday it is reducing power at Units 1 and 2 at the Farley nuclear power plant in Alabama as a precautionary safety measure in case Hurricane Michael should reach the plant with hurricane-force winds. The company said in a release the proactive steps will allow station personnel to continue monitoring the storm’s progress and shut the plant if necessary. Michael is a Category 4 storm expected to hit the Florida Panhandle later Wednesday with maximum sustained winds of 145 miles (233 kilometers) per hour. All nuclear plants, which are built to withstand hurricane-force winds, have rules in place that require they shut some period of time before hurricane-force winds are expected to reach the site. It is uncertain at this time if the winds from Michael are expected to still be at hurricane force when they reach the Farley site. The 1,751-megawatt Farley plant is near Dothan in southeast Alabama about 90 miles (150 km) north of the Gulf Coast. One megawatt can power about 1,000 U.S. homes. The two reactors at the plant were operating at or near full power earlier on Wednesday."
6.820468651091777," UPDATE 1-Southern reduces Ala. Farley nuke plant ahead of Hurricane Michael (Adds background on plant) Oct 10 (Reuters) - Southern Co said on Wednesday it is reducing power at Units 1 and 2 at the Farley nuclear power plant in Alabama as a precautionary safety measure in case Hurricane Michael should reach the plant with hurricane-force winds. The company said in a release the proactive steps will allow station personnel to continue monitoring the storm’s progress and shut the plant if necessary. Michael is a Category 4 storm expected to hit the Florida Panhandle later Wednesday with maximum sustained winds of 145 miles (233 kilometers) per hour. All nuclear plants, which are built to withstand hurricane-force winds, have rules in place that require they shut some period of time before hurricane-force winds are expected to reach the site. It is uncertain at this time if the winds from Michael are expected to still be at hurricane force when they reach the Farley site. The 1,751-megawatt Farley plant is near Dothan in southeast Alabama about 90 miles (150 km) north of the Gulf Coast. One megawatt can power about 1,000 U.S. homes. The two reactors at the plant were operating at or near full power earlier on Wednesday."
6.820468651091777, Southern reduces Alabama Farley nuke plant power ahead of Hurricane Michael Oct 10 (Reuters) - Southern Co said it is reducing power at Units 1 and 2 at the Farley nuclear power plant in Alabama as a precautionary safety measure to prepare for potential weather-related conditions caused by Hurricane Michael. The company said in a release the proactive steps will allow station personnel to continue monitoring the storm’s progress and shut the plant if necessary. (Reporting by Scott DiSavino Editing by Chizu Nomiyama)
6.820468651091777," Michael shuts nearly 40 percent of U.S. Gulf of Mexico oil output Oct 10 (Reuters) - Nearly 40 percent of daily crude oil production and more than one-third of natural gas output was lost from offshore U.S. Gulf of Mexico wells on Wednesday because of platform evacuations and shut-ins ahead of Hurricane Michael. Michael is a Category 4 storm expected to hit the Florida Panhandle later Wednesday with maximum sustained winds of 145 miles (233 kilometers) per hour. Oil producers - including Anadarko Petroleum Corp, BHP Billiton, BP and Chevron Corp - have since Monday evacuated personnel from 75 platforms as the storm made its way through the central Gulf. The country’s largest privately owned crude terminal, the Louisiana Offshore Oil Port LLC, said on Tuesday it had halted operations at its marine terminal. The facility is the only port in the United States capable of fully loading and unloading a tanker with a capacity of 2 million barrels of oil. Companies turned off daily production of about 670,800 barrels of oil and 726 million cubic feet of gas by midday on Tuesday, according to the federal offshore regulator, the Bureau of Safety and Environmental Enforcement (BSEE). The evacuations affected about 11 percent of the occupied platforms in the Gulf, it said. A week ago, drillers were pulling about 3.4 billion cubic feet per day (bcfd) of gas out of the offshore Gulf of Mexico. On Tuesday, that was down to just 2.2 bcfd, according to data from Refinitiv. Southern Co, the biggest power company in Georgia and Alabama, said all of its nuclear power plants were operating at or near full power early Wednesday. Southern said it was waiting for the latest weather reports before deciding whether to shut the 1,751-megawatt Farley plant in southern Alabama. Farley is the company’s reactor closest to where Hurricane Michael is expected to make landfall. U.S. crude futures were trading down over 1 percent at $74.14 per barrel Wednesday morning, reflecting the declining importance of Gulf of Mexico output that has resulted from the growth of production from the nation’s onshore shale fields. Crude output lost in the two days of storm shut-ins represents about 9 percent of the U.S. production of 11.1 million barrels per day, according to data from the Energy Information Administration. In addition to shutting in wells, oil producers halted most offshore drilling operations by evacuating three drilling rigs and moving eight others out of the storm area, BSEE said."
4.433262427869474," Michael shuts nearly 40 percent of U.S. Gulf of Mexico oil output HOUSTON (Reuters) - Nearly 40 percent of daily crude oil production was lost from offshore U.S. Gulf of Mexico wells on Tuesday because of platform evacuations and shut-ins ahead of Hurricane Michael. Oil producers - including Anadarko Petroleum Corp APC.N, BHP Billiton BLT.L, BP BP.L and Chevron Corp CVX.N - have since Monday evacuated personnel from 75 platforms as the storm made its way through the central Gulf on the way to landfall on Wednesday on the Florida Panhandle. The country’s largest privately owned crude terminal, the Louisiana Offshore Oil Port LLC, said on Tuesday it had halted operations at its marine terminal. The facility is the only port in the United States capable of fully loading and unloading tankers with a capacity of 2 million barrels of oil. Companies turned off daily production of about 670,800 barrels of oil and 726 million cubic feet of natural gas by midday on Tuesday, according to offshore regulator the Bureau of Safety and Environmental Enforcement (BSEE). The evacuations affected about 11 percent of the occupied platforms in the Gulf, it said. U.S. crude futures CLc1 settled up less than 1 percent at $74.96 per barrel, reflecting the declining importance of the Gulf of Mexico in output because of the growth of production from the nation's onshore shale fields. Crude output lost in the two days of storm shut-ins represents about 9 percent of the U.S. production of 11.1 million barrels per day, according to data from the Energy Information Administration. In addition to shutting in wells, oil producers also halted most offshore drilling operations by evacuating three drilling rigs and moving eight others out of the storm area, BSEE said. Coastal and onshore energy businesses also started preparations for what is expected to become a Category 3 storm packing winds of at least 111 miles per hour (178 km per hour). Nuclear Regulatory Commission inspectors at Southern Co's SO.N Farley Plant near Dothan, Alabama, about 100 miles (160 km) from the coast, were observing final storm preparations at the 1,751 megawatt (MW) nuclear power station on Tuesday, NRC spokesman Joey Ledford said in an email. One megawatt can power about 1,000 U.S. homes on average. The U.S. Coast Guard on Tuesday closed the ports of Panama City and Pensacola, Florida, and the Gulf Intracoastal Waterway east of Perdido Pass to vessel traffic, citing expectations for gale force winds within 12 hours. Other ports further west were still operating normally. However, operations including rail car loadings will cease at 5 p.m. at the State of Alabama’s Mobile port, spokeswoman Sheri Collins said. Pilots who bring vessels into the port’s ship channel halted transport due to rough seas and will resume after the storm passes, she said."
3.4451621174335445," Dominion does not expect U.S. court order to hold up Atlantic Coast pipe (Reuters) - Dominion Energy Inc said on Tuesday it does not expect a court decision to stay a federal permit for part of its Atlantic Coast natural gas pipeline to delay construction of the $6-$6.5 billion project from West Virginia to North Carolina, which the company aims to complete by the end of 2019. On Monday, the U.S. Court of Appeals for the Fourth Circuit issued an order staying implementation of a permit from the U.S. Forest Service for the pipeline. That Forest Service permit authorized construction and operation of Atlantic Coast on national forest lands in Virginia and West Virginia. Dominion said the Forest Service permit affects only 20 miles (32-km) of the 600-mile pipeline designed to carry 1.5-billion cubic feet per day. One billion cubic feet is enough to fuel about 5 million U.S. homes for a day. “While we respectfully disagree with the Court’s ruling, it will not have a significant impact on our construction schedule,” Dominion spokesman Aaron Ruby said in an email. “We will continue working in all other areas of West Virginia and North Carolina, where we are making significant progress,” Ruby said. The Southern Environmental Law Center, which opposes the pipeline, asked the U.S. Federal Energy Regulatory Commission (FERC) on Tuesday to stop work on the entire project due to the court’s latest ruling. The Fourth Circuit decision was the third time in four months the court has vacated or stayed federal authorizations for Atlantic Coast, the Southern Environmental Law Center said in its FERC filing. FERC regulates construction of interstate gas pipelines and has temporarily stopped work on parts of the Atlantic Coast project in the past due to prior Fourth Circuit court rulings. “Opponents’ delay tactics will not stop this project. They will only drive up consumer energy costs, delay the transition to cleaner energy, and make it harder for public utilities to reliably serve their customers,” Ruby said, noting “We will complete this project.” Atlantic Coast is a partnership between units of Virginia energy company Dominion (48 percent), North Carolina’s Duke Energy Corp (47 percent) and Georgia energy company Southern Co (5 percent). Dominion will build and operate the pipe. Atlantic Coast is one of several pipelines currently under construction to connect growing output from the Marcellus and Utica shale basins in Pennsylvania, West Virginia and Ohio to customers in other parts of the United States and Canada."
-6.160334892356501," Pence vows to defend U.S. elections against foreign meddling NEW YORK (Reuters) - U.S. Vice President Mike Pence vowed on Tuesday to protect domestic elections from foreign interference, hours after Facebook said it had identified a new effort to use its site to influence November’s U.S. congressional elections. Facebook Inc disclosed it had taken down dozens of fake accounts after identifying a new coordinated political influence campaign to mislead users and organize rallies ahead of this year’s elections. “Any attempt to interfere in our elections is an affront to our democracy and it will not be allowed,” Pence told business executives, government officials and security experts at a Department of Homeland Security cyber summit in New York. “The United States of America will not tolerate any foreign interference in our elections from any nation state.” Pence did not specifically mention Facebook’s disclosure. But he said he and U.S. President Donald Trump accepted the assessment by U.S. intelligence agencies that Russia had meddled in the 2016 presidential election. Trump has made conflicting statements on that assessment, sometimes saying he is not sure that Russia sought to interfere in the 2016 race. U.S. Special Counsel Robert Mueller is probing whether Trump campaign officials worked with Moscow to try to sway the 2016 presidential election. Russia has denied meddling and Trump denies any collusion took place. Earlier in the day, Homeland Security Secretary Kirstjen Nielsen unveiled plans to set up a national cyber risk management center, bolstering collaboration with the private sector to defend the nation against hacking. The government will initially work with financial firms, energy companies and telecommunications providers to conduct 90-day assessments to identify industry security weaknesses, develop response plans and run cyber drills, Nielsen said. The effort will operate using existing Homeland Security resources and budget, an agency official told Reuters. It marks the latest in a long series of government plans to combat cyber threats. Executives from companies including AT&T Inc, Mastercard Inc and Southern Co addressed the gathering, sharing advice for fighting hacking by criminals and nations. The U.S. government has charged hackers from China, Iran, North Korea and Russia with carrying out a string of digital attacks on U.S. soil in recent years."
-6.160334892356501," U.S. govt seeks to boost collaboration with industry on hacks NEW YORK, July 31 (Reuters) - The U.S. Department of Homeland Security on Tuesday said it will bolster collaboration with the private sector to defend the nation against cyber attacks by working more closely with industry to combat emerging threats. Homeland Security Secretary Kirstjen Nielsen unveiled plans to set up a national risk management center where the government will initially work with financial firms, energy companies and telecommunications providers to help identify industry security weaknesses, develop response plans and run cyber drills. “We are facing an urgent evolving crisis in cyberspace,” she told a summit of government officials, industry leaders, academics and security experts at a DHS cyber summit in New York. “Our digital lives are now in danger every single day.” The effort marks the latest in a long series of government plans to combat cyber threats. She unveiled the plan on Tuesday shortly before Facebook Inc disclosed that it had taken down dozens of fake accounts after identifying a new coordinated political influence campaign to mislead users and organize rallies ahead of November’s U.S. congressional elections. She said the U.S. government knew that Russia was responsible for meddling in the 2016 presidential election, that the campaign was ordered from “the highest levels” and that the United States would not allow it to happen again. “Mark my words, America will not tolerate this meddling,” she said at the daylong meeting. Executives from companies including AT&T Inc, Mastercard and Southern Co also addressed the gathering, sharing strategies for gaining ground against cyber criminals and hackers working on behalf of nations including China, Iran, North Korea and Russia that the U.S. government charges have carried out a string of digital attacks on the United States in recent years. (Reporting by Jim Finkle and Chris Bing in New York; editing by Jonathan Oatis)"
-3.5769762373098692," Dominion Atlantic Coast natgas pipe on track for late 2019 start (Reuters) - Dominion Energy Inc said on Wednesday that its $6-$6.5 billion Atlantic Coast natural gas pipeline from West Virginia to Virginia and North Carolina remained on track to enter service in late 2019 after federal regulators approved the start of construction for the project in North Carolina. “Yesterday’s approval was another major step forward for the project and keeps us on track for late 2019 in-service,” Aaron Ruby, a spokesman at Dominion, said in an email. The U.S. Federal Energy Regulatory Commission (FERC) issued that approval in a filing Tuesday afternoon. Like other pipeline approvals, FERC said “if any court or agency invalidates a required federal authorization after construction has begun...(FERC) may take whatever steps are necessary to ensure the protection of environmental resources, including issuance of a stop work order.” The Sierra Club, an environmental group opposing the pipeline, said in a statement following the FERC decision that the project is facing multiple lawsuits and a challenge that could force a rehearing at FERC. The Sierra Club also said the Virginia State Water Control Board is revisiting the sufficiency of the project’s current water certifications, which could be revoked. The 600-mile (966-km) Atlantic Coast project is designed to carry about 1.5 billion cubic feet per day (bcfd) of gas from the Marcellus and Utica shale formations in Pennsylvania, West Virginia and Ohio to customers in Virginia and North Carolina. One billion cubic feet of gas is enough to fuel about 5 million U.S. homes for a day. Atlantic Coast is a partnership between units of Virginia energy company Dominion (48 percent), North Carolina’s Duke Energy Corp (47 percent) and Georgia energy company Southern Co (5 percent). Dominion will build and operate the pipe. To feed gas into Atlantic Coast and other pipelines, Dominion also wants to build the 38-mile (61-km) Supply Header project in West Virginia and Pennsylvania at a cost of about $500 million. Atlantic Coast is one of several big pipelines expected to enter service over the next couple of years to connect growing output in the Marcellus and Utica shale basins with customers in other parts of the United States and Canada."
