11.557580555777186," Deals of the day-Mergers and acquisitions (Adds Capita, VTB, Saudi Arabia, updates Smith & Nephew) March 12 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Tuesday: ** Smith & Nephew Plc said it would buy U.S.-based regenerative medicine maker Osiris Therapeutics for $660 million, as the British medical products maker looks to bulk up in an area that is quickly growing. ** Australian real estate developer Dexus said that together with an associate property fund it will buy for A$800 million ($565.28 million) the remaining half of Sydney’s MLC Centre that it does not already own. ** Japan’s Fujifilm Holdings Corp will buy a drugmaking business from U.S.-based Biogen Inc for about $890 million to try to bolster its healthcare business as growth at its legacy photocopy operations stagnates. ** Singapore state investor Temasek Holdings agreed to buy about 30 percent of Denmark’s Haldor Topsoe A/S, the companies said, in a transaction that a source said values the engineering firm at around $1.5 billion. ** India’s Bharti Infratel Ltd said mobile carrier and its majority shareholder Bharti Airtel Ltd will lower its direct stake in the telecom tower company by more than a half. ** Intellectual property services provider IPH Ltd offered to buy smaller rival Xenith Ip Group for about A$174.8 million ($123.64 million). ** Spain’s Enagas will pay, as part of a consortium deal, $590 million for a 10.93 percent indirect ownership interest in U.S. energy infrastructure company Tallgrass Energy (TGE), the company said in a statement. ** British outsourcing firm Capita said that Australia’s Corporate Travel Management had made an unsolicited bid for its travel business. ** Russian bank VTB has begun a procedure to hand over to the Russian state property agency its stake in Evrofinance Mosnarbank, a bank hit with U.S. sanctions this week over its dealings with Venezuela, two sources familiar with the deal told Reuters. ** Saudi Arabia has completed six public-private partnership deals in the past two months worth around $3.5 billion, and plans at least 23 more by 2022 despite some delays in its plan to engage the private sector, the head of its privatisation body said. (Compiled by Saumya Sibi Joseph and Soundarya J in Bengaluru)"
11.557580555777186," Britain's Smith & Nephew to buy Osiris in regenerative products push (Reuters) - Smith & Nephew Plc said on Tuesday it would buy U.S.-based regenerative medicine maker Osiris Therapeutics for $660 million, as the British medical products maker looks to bulk up in an area that is quickly growing. The deal will help Smith & Nephew better compete with bigger rivals such as U.S.-based Johnson & Johnson as Osiris’s products, including skin and bone grafts, complements its portfolio of wound care products. “Greater presence in the fast growing regenerative medicine market enhances our portfolio and will help immediately accelerate our wound management business,” Smith & Nephew Chief Executive Officer Namal Nawana said. Smith and Nephew will pay Osiris shareholders $19 in cash for each share they hold. Osiris shares closed at $18.88 on the Nasdaq on Monday. Osiris brought in revenue of $102 million for the nine-months ended Sept.30, 2018, an 18.7 percent rise over the same period in 2017. The acquisition also underscores a strategy adopted by Nawana, who was appointed in April in part for his deal-making expertise and knowledge of the U.S. market, where London-based Smith & Nephew makes about half of its revenue. Smith & Nephew, no stranger to M&A talks, had highlighted its push to expand its offerings through deals during an earnings call in February."
11.557580555777186," Smith & Nephew to buy Osiris Therapeutics for $660 mln March 12 (Reuters) - British medical products maker Smith & Nephew Plc said on Tuesday it would buy U.S.-based regenerative medicine maker Osiris Therapeutics for $660 million, as it looks to boost profit margins and find new sources of growth. Smith and Nephew will pay Osiris shareholders $19 in cash for each share they hold. Osiris shares closed at $18.88 on the Nasdaq on Monday. (Reporting by Pushkala Aripaka in Bengaluru; Editing by Sai Sachin Ravikumar)"
6.916762584420158," Smith & Nephew in talks to buy NuVasive for over $3 billion: FT (Reuters) - Britain’s Smith & Nephew Plc has held talks to buy U.S. medical equipment maker NuVasive in a deal that would be worth more than $3 billion, the Financial Times reported on Friday, citing people familiar with the talks. When contacted by Reuters, Smith & Nephew and NuVasive said they do not comment on market speculation. The exact terms of any talks could not be learned, and the discussions may still fall apart, the FT reported. The acquisition would mark the first major move by Smith & Nephew Chief Executive Namal Nawana. Nawana was appointed to the job last April in part for his deal-making expertise and his knowledge of the U.S. market, where the London-based company makes about half its revenue. He was most recently chief executive of medical diagnostics company Alere, where he oversaw its $5.3 billion acquisition by Abbott Laboratories in 2017. Smith & Nephew has been under pressure to improve its margins and find new sources of growth to tighten its competition with bigger rivals such as Stryker Corp, Zimmer Biomet Holdings and Johnson & Johnson. The British maker of hip and knee replacement products last month closed the acquisition of a small California-based maker of surgical tools used in knee replacement, Ceterix Orthopaedics. NuVasive, which designs and develops medical devices for spine disorders, has a market value of about $2.55 billion. Smith & Nephew is valued at 13.28 billion GBP ($17.19 billion)."
4.149515220004455," UPDATE 1-Smith & Nephew in talks to buy NuVasive for over $3 bln - FT (Adds Smith & Nephew’s response) Feb 8 (Reuters) - Britain’s Smith & Nephew Plc has held talks to buy U.S.-based medical equipment maker NuVasive in a deal that would be worth more than $3 billion, the Financial Times reported on Friday, citing people familiar with the talks. The exact terms of any talks could not be learned, and the discussions may fall apart, the FT reported on.ft.com/2I3qTlV. Smith & Nephew declined to comment when contacted by Reuters. NuVasive did not immediately respond to a request for comment. (Reporting by Maria Ponnezhath; Editing by Sai Sachin Ravikumar)"
4.149515220004455," Smith & Nephew in talks to buy NuVasive for over $3 bln - FT Feb 8 (Reuters) - Britain’s Smith & Nephew Plc has held talks to buy U.S.-based medical equipment maker NuVasive in a deal that would be worth more than $3 billion, the Financial Times reported on Friday, citing people familiar with the talks. The exact terms of any talks could not be learned, and the discussions may fall apart, the FT reported on.ft.com/2I3qTlV. Neither Smith & Nephew nor NuVasive immediately responded to Reuters’ requests for comment. (Reporting by Maria Ponnezhath)"
4.315233259617289," CORRECTED-UPDATE 1-Emerging markets to fuel Smith & Nephew revenue growth in 2019 (Corrects adjusted EPS in paragraph 6 and clarifies it beat estimates, not missed) Feb 7 (Reuters) - British medical products maker Smith & Nephew forecast full-year revenue growth in line with analysts’ expectations on Thursday, as it looks to grow in emerging markets and expand its product line-up. The company has been under pressure to improve margins and find new sources of growth as it competes with bigger rivals such as Stryker Corp, Zimmer Biomet Holdings and Johnson & Johnson. The medical technology firm, which rearranged its commercial network in November to boost sales, forecast 2019 profit margins between 22.8 percent and 23.2 percent and revenue growth between 2.5 percent and 3.5 percent, largely in line with estimates. Smith & Nephew’s established markets, including the United States from where the company gets about half of its revenue from, had returned to growth following a tough start to 2018, but have now slowed as the market saturates. Emerging markets, especially China, however, are growing. Revenue edged up 1.3 percent to $1.29 billion from a year earlier, just short of average analyst forecast of $1.30 billion, according to a company-provided consensus, as growth in established markets slowed and it was hurt by a stronger dollar. Smith & Nephew’s operating profit for fiscal 2018 fell 7.6 percent to $863 million from a year earlier. Its adjusted earnings of 100.9 cents per share beat expectations of 95 cents. The company also said that UK’s decision to leave the European Union will not have any “significant impact” on its long-term ability to conduct business in the region. (Reporting by Pushkala Aripaka in Bengaluru; editing by Patrick Graham and Arun Koyyur)"
4.315233259617289," Smith & Nephew misses on Q4 revenue as developed markets slow Feb 7 (Reuters) - British medical products maker Smith & Nephew fell short of analysts’ expectations for fourth-quarter revenue on Thursday, as growth in established markets including the United States slowed and the company was hurt by a stronger dollar. Revenue edged up 1.3 percent to $1.29 billion, short of analysts' average forecast of $1.30 billion, according to a company-provided consensus here. The company’s operating profit for the year also fell to $863 million from $934 million a year earlier. (Reporting by Pushkala Aripaka in Bengaluru; editing by Patrick Graham)"
5.213668085654954," U.S. FDA removes safety warning from Smith & Nephew's diabetic gel (Reuters) - British medical products maker Smith & Nephew said on Wednesday that the U.S. Food and Drug Administration (FDA) had approved the removal of a safety warning on its treatment for lower extremity diabetic neuropathic ulcers. The label on the box of the Regranex gel since 2008 warned of “increased rate of mortality secondary to malignancy” after an initial study, the company said. The company had petitioned for removal of the warning and the FDA’s latest decision followed multiple studies that demonstrated no increased safety risk from the gel, Smith & Nephew said."
6.249998704320683," UPDATE 1-Demand for new hips to boost Smith & Nephew profit margin (Adds analyst comment, share price) LONDON, Nov 1 (Reuters) - Britain’s Smith & Nephew expects its trading profit margin to be higher this year than last on a better performance for its hips franchise, boosting its shares. Shares in the artificial hips and knees maker jumped 5.2 percent to 1,340 pence in early trading on Thursday after the positive update. “Underlying growth was solid, and there was a welcome return to good growth in the hips business,” Bernstein analysts said. The company forecast that for 2018 its underlying revenue would be in the lower half of the 2 percent to 3 percent range, but said that 2018’s trading profit margin would benefit from improved cost controls and a favourable legal settlement. To help secure future growth, Smith & Nephew also said it would rearrange its commercial framework, appointing presidents of three franchises to help add new sales. Smith & Nephew posted third-quarter revenue of $1.17 billion, up 3 percent on the same period last year on an underlying basis, boosted by strong demand in the United States and emerging markets. Hip reconstruction results buoyed the third quarter, said analysts at Investec. “This is a particularly strong performance in hips, suggesting the company is taking share,” they said in a note."
6.249998704320683," Smith & Nephew on track to meet guidance after Q3 revenue grows LONDON, Nov 1 (Reuters) - British medical products maker Smith & Nephew said it was on track to meet full-year guidance after growing quarterly revenues by 3 percent, on strong demand for its artificial hips and knees in the United States and emerging markets. The company forecast that for 2018 its underlying revenue would be in the lower half of the 2 percent to 3 percent range, but added that it expected its trading profit margin to be above last year’s thanks to improved cost controls and a favourable legal settlement. Smith & Nephew posted third quarter revenue of $1.17 billion, up 3 percent on the same period last year on an underlying basis. (Reporting by Sarah Young; editing by Kate Holton)"
-9.32536456179443," Smith & Nephew sticks to full-year view as established markets recover LONDON, July 26 (Reuters) - Smith & Nephew, Europe’s biggest artificial hip and knee maker, reiterated its full-year guidance on Thursday after its established markets returned to growth after a difficult start to the year. Second quarter revenue was up 2 percent on an underlying basis, and the firm said underlying revenue growth for the year was still expected to be 2-3 percent, after it cut its outlook in its previous trading statement following weakness in some of its established markets in the first quarter. (Reporting by Alistair Smout, editing by James Davey)"
-0.16667844398120094," UPDATE 1-Smith & Nephew, financials knock FTSE off 3-month high * FTSE 100 down 0.5 pct at close * Smith & Nephew falls 7 pct after results * Trade war worries weigh on global markets (Recasts, updates prices at close) LONDON, May 3 (Reuters) - Britain’s top share index slipped on Thursday as a tumble in Smith & Nephew’s shares and weakness across financials and health stocks dragged the FTSE 100 off a three-month high. Despite a firmer start to trading and a weaker pound, the blue chip FTSE 100 turned lower and ended the session down 0.54 percent at 7,502.69 points, only slightly outperforming a negative European market. Results dominated trading with sharp falls for some stocks, but investors remained positive on the overall picture for the UK earnings season. Shares in Smith & Nephew had their worst performance in close to 10 years, down 7 percent after Europe’s biggest artificial hip and knee maker downgraded its revenue and profit forecasts following a weak first quarter. Go Ahead Group tumbled 11.2 percent after Deutsche Bank downgraded the stock to ‘hold’ from ‘buy’, saying that in the absence of future rail franchise wins it is no longer clear the shares are significantly undervalued. Glencore shares climbed 0.4 percent after the commodities trader and miner said it expected 2018 earnings from its trading division to be at the top end of its previously forecast range. Despite the negative mood on the day, Britain’s leading stock index has enjoyed a rapid revival in recent weeks. It is up a hefty 9 percent since it hit a 15-month low as recently as March 26. “I would not be surprised if we continue to see very strong UK equities numbers and a really quite material re-rating,” said Guy Monson, chief investment officer at Sarasin & Partners, adding that if Brexit talks result in a settlement there could be a flight back into UK equities. “We have been tactically adding on dark days,” he added, saying he was keeping a UK focus “for a real backing of the underdog.” Inbound M&A interest in British assets continued apace with French property group Fonciere des Regions buying 14 upmarket hotels in Britain from Starwood Capital for 858 million pounds ($1.2 billion). The deal would also see InterContinental Hotels Group sign long-term leases for 13 of those 14 hotels and subsequently rebranding and running them. “We have seen absolutely record levels of M&A,” said Sarasin’s Monson. “The deal market began the year dotted with a few intra-UK announcements, but has since seen a flurry of large inbound acquisition attempts,” said Liberum strategists. “These stocks have offered growing revenue and international exposure at a depressed valuation.”"
-0.16667844398120094," UPDATE 2-Outgoing Smith & Nephew CEO signs off with a downgrade * Downgrades full-year revenue growth to 2-3 pct * Now sees trading margin flat or improving * CEO: trend already improving in April * Shares fall 7 pct (Adds CEO comments, analyst reaction, shares) By Paul Sandle LONDON, May 3 (Reuters) - Smith & Nephew downgraded its revenue and profit forecasts after a weak first quarter on Thursday, days before Chief Executive Olivier Bohuon will end his seven-year tenure at the artificial knee and hip maker. Shares in the British company fell 7 percent after it said underlying revenue for the year would rise by 2-3 percent, less than the 3-4 percent predicted in February. It also lowered trading profit forecasts, predicting a margin at or above the level achieved last year rather than the 30-70 basis point growth it had targeted. Bohuon, who steps down on Monday, said the business had seen a “mixed performance” in the quarter to end-March, with established markets like the United States and Europe down 2 percent on an underlying basis and emerging markets up 9 percent, resulting in a flat result overall. He said the disappointing performance was mainly because of market weakness, citing changing insurance patterns in the United States and budget constraints in Europe hitting elective surgery volumes in Europe. Britain’s state-run health service cancelled some operations at the start of the year because of a shortage of capacity for example. Bohuon said trading had picked up since the quarter end. “I see an improving trend; April is showing much better trading and coming back to normal levels, much better than we have seen in January, February and March,” he told reporters. Other areas of weakness included its advanced wound bioactives business, which focuses on difficult-to-treat wounds, where revenue was down 12 percent. Analyst Kit Lee at Jefferies, who has a “buy” rating on the company, said the divisional trends were familiar but there were more negative than positives in the update. Bohuon will be replaced by Namal Nawana, who most recently headed medical diagnostics firm Alere, where he oversaw its $5.3 billion sale to Abbott in 2017. The medical technology firm, which also has wound-care and sports medicine units, is under pressure to improve margins and find new sources of growth as it competes with bigger rivals. It is a constant presence on analysts’ lists of potential takeovers, with speculation that it could be acquired by a U.S. competitor such as Stryker or be broken up The company reported first-quarter revenue of $1.2 billion, up 5 percent on a reported basis thanks to foreign exchange tailwinds of 5 percent. (Reporting by Paul Sandle; editing by Kate Holton/David Evans)"
-0.16667844398120094, BRIEF-Smith & Nephew CEO says trend already improving May 3 (Reuters) - Smith & Nephew PLC: * CEO SAYS DECLINE IN ESTABLISHED MARKETS WAS MAINLY DUE TO MARKET WEAKNESS * CEO SEES AN IMPROVING TREND IN ESTABLISHED MARKETS ALREADY IN APRIL Further company coverage: (Reporting By London Bureau)
-0.16667844398120094," Smith & Nephew downgrades outlook after weak Q1 LONDON, May 3 (Reuters) - Smith & Nephew, Europe’s biggest artificial hip and knee maker, downgraded its forecast for full-year underlying revenue growth and profit margin after some markets softened and it saw a slowdown in its bioactives business in the first quarter. It forecast underlying revenue for the year to rise by 2-3 percent, less than the 3-4 percent it predicted in February, while its trading profit margin would be at or above the level achieved last year rather than its previous target of growth of 30-70 basis points."
