11.197024415781819," Deere blames escalating trade war for worsening outlook (Reuters) - Deere & Co on Friday missed quarterly profit estimates for the fifth-straight quarter and cut its full-year outlook, as an escalating U.S.-China trade war threatens to further hit farm incomes and demand for the company’s equipment. Shares of Deere, known for its trademark green tractors and harvesting combines, fell as much as 6% to $137.18, as slump in demand for big agricultural machines has forced the company to cut production by 20 percent at two of its large factories in North America. ""Ongoing concerns about export-market access, near-term demand for commodities such as soybeans, and a delayed planting season in much of North America are causing farmers to become much more cautious about making major purchases,"" Chief Executive Officer Samuel Allen said in a statement here. U.S. agricultural exports are likely to suffer, as the world’s two largest economies level escalating tariffs on each other’s imports in the midst of negotiations. Earlier this week, soybean futures fell to their lowest in more than 10 years, which is squeezing U.S. farmers whose incomes have already been under pressure from a global grain glut. (graphic: tmsnrt.rs/2BYCdun) China, the world’s top importer of soybean, bought about $12 billion worth of U.S. soy in 2017, but mostly shifted purchases to Brazil last year because of the trade fight, leaving U.S. farmers with surplus produce. Deere, which gets nearly 60% of its sales from the United States and Canada, said it now expects full year equipment sales to rise by 5 percent, compared with a 7 percent rise, it had previously expected, as large farm machinery sales lag. The company lowered its fiscal 2019 profit outlook to $3.3 billion, from its prior forecast of $3.6 billion, while raising its estimate for full-year costs by one percentage point to 76% of net sales, as the company speeds up research and development expenses. “The lower forecast is partly a result of actions we are taking to prudently manage field inventories, which will cause production levels to be below retail sales in the second half of the year,” said Allen. Some U.S. company executives have warned that costs related to the latest round of tariffs on goods from China will be passed along to consumers in the form of higher prices. Walmart Inc on Thursday said that prices for U.S. shoppers will rise due to higher tariffs on goods from China. Net income attributable to Deere fell 6.1% to $1.14 billion, or $3.52 per share, in the second quarter ended April 28, missing analysts’ estimates of $3.62 per share, according to IBES data from Refinitiv. Net sales rose 5.4 percent to $10.27 billion, and were above the Wall Street’s estimate of $10.19 billion."
11.197024415781819," Deere profit falls 6.1%, cuts FY19 profit and sales outlook May 17 (Reuters) - Deere & Co on Friday reported a 6.1% fall in second-quarter profit, hit by higher production costs and lowered its full-year outlook for profit and sales. The U.S. farm equipment maker said it now expects full year equipment sales to rise by 5 percent, compared with a 7 percent rise, previously. The company lowered its fiscal 2019 profit outlook to $3.3 billion, from its prior forecast of $3.6 billion."
-8.460384264934046," Deere's first-quarter earnings hurt by higher costs, trade war CHICAGO (Reuters) - Deere & Co’s first-quarter earnings on Friday missed Wall Street’s estimates, hurt by higher raw materials and logistics costs as well as by slowing trade between the United States and its partners, particularly China, sending its shares lower. The world’s largest tractor manufacturer retained its 2019 earnings guidance - full-year net income is expected to be $3.6 billion with a 7 percent annual growth in equipment sales. But whether the company would beat or miss the guidance depends on the outcome of Washington’s ongoing trade talks with China, which is one of the biggest export markets for U.S. agricultural products. Deere’s shares were down more than 2 percent at $159.01 in midday trade. The stock has gained over 9 percent this year, after falling about 6 percent in 2018, on hopes of a deal with Beijing. Hoping that the trade issue would be resolved soon, Deere built up roughly $1.3 billion in inventory in the first quarter from the previous quarter. Stephen Volkmann, a machinery analyst at Jefferies, says the inventory could weigh on the company’s profits if the trade standoff prolongs and may force it to resort to cost cuts. “If we settle the trade issue in a meaningful way, then this (earnings) forecast is conservative,” he said. “But if it continues to drag on, you are going to see some risk.” The trade war is further squeezing American farmers whose incomes have been under pressure amid a global grain glut. China bought about $12 billion worth of U.S. soy in 2017, but mostly shifted purchases to Brazil last year because of the trade fight. While China has recently returned to buy U.S. soy, the purchases have been too small to make up for the lost sales. With supplies swelling in the domestic market, prices plunged to near decade lows last autumn. Deere said the trade war has made farmers more cautious in making major purchases. However, it downplayed risks to the 2019 sales forecast, saying replacement demand for aging fleet was still “very healthy”. “We anticipate a resumed recovery in equipment volumes as new trade routes mature or U.S.-China trade contingencies abate,” Brent Norwood, investor communications manager, said on an earnings call. The company expects industry sales of farm and turf equipment in North America - its biggest market - to be flat to up 5 percent this year. But it trimmed the profit estimates for its agriculture and turf division, citing the slowdown in replacement demand for large farm equipment amid persistent trade uncertainties. Not only has U.S. President Donald Trump’s tariff war clouded the outlook for farm equipment demand, but it has also inflated the domestic prices for steel and aluminum used by the company in making its products. Freight and raw materials costs are expected to remain elevated in the coming quarter. The tariffs on Chinese imports are projected to cost $100 million this year. Deere’s production costs in the first quarter shot up by 2 percentage points from last quarter. Higher manufacturing costs along with a rise in warranty-related expenses led to a 10 percent annual fall in operating profit in the first quarter at its agriculture and turf division. Sales at its construction and forestry division were up 31 percent year on year in the latest quarter. But the company downgraded the 2019 sales growth forecast for the unit to 13 percent from 15 percent estimated earlier. For the quarter ended Jan. 28, the company reported an adjusted profit of $1.54 per share, up 14 percent from a year earlier, but below analysts estimates of $1.76 per share, according to Refinitiv Eikon data."
-8.460384264934046," Deere's Q1 earnings miss Wall Street's estimates CHICAGO, Feb 15 (Reuters) - U.S. tractor maker Deere & Co.’s first-quarter earnings on Friday missed Wall Street’s estimates, hurt by higher raw materials and logistics costs as well as by slowing trade between the United States and its partners, particularly China. For the quarter ended Jan. 28, the company reported an adjusted profit of $1.54 per share, up 14 percent from a year earlier, but below analyst estimates of $1.76 per share, according to Refinitiv Eikon data. (Reporting by Rajesh Kumar Singh; Editing by Mark Potter)"
15.377754464619775," Deere outlook for 2019 disappoints amid trade war, slowing demand CHICAGO (Reuters) - Deere & Co gave an underwhelming earnings forecast on Wednesday for fiscal 2019 after missing quarterly profit estimates amid a U.S. trade battle with China that has depressed U.S. farm commodity prices and hurt agriculture equipment demand. The Moline, Illinois-based tractor maker expects net income of about $3.6 billion in 2019. That would translate into earnings of $11.10 per share, compared with the average analyst estimate of $11.47, according to Refinitiv data. Equipment sales for the world’s largest tractor manufacturer are estimated to grow 7 percent on the year in 2019 compared with a 29 percent jump in fiscal 2018, which ended Oct. 28. Still, the company’s shares opened higher as investors cheered the projected improvements in gross margins as well as the forecast for a flat to 5 percent increase in industry sales of agricultural equipment next year in North America, its biggest market. Industry sales for farm machines were estimated to have grown 10 percent this year. “We would argue the FY19 guidance big picture is better than headlines imply,” analysts at Baird Equity Research wrote in a note. Shares surged 3.8 percent to $143.80 in morning trading. Deere reported an adjusted profit in the fourth quarter through Oct. 28 of $2.30 per share, lower than Refinitiv’s estimates for $2.45, as equipment sales growth halved to 18 percent from the previous quarter. The company had forecast sales growth of 21 percent for the quarter. The slowdown was more pronounced outside the U.S. and Canada, where currency translation had a negative effect of 7 percent on sales during the quarter. Agriculture and turf equipment sales rose 3 percent in the quarter, compared with 18 percent in the third quarter. The U.S. trade showdown with China, one of the biggest export markets for U.S. agricultural products, is further squeezing American farmers whose incomes have been under a siege for the past four years amid a global grain glut. Last year, China imported 32 million tons of soybeans from the United States. But this year, the country has not purchased any of the U.S. crop after Beijing slapped a 25 percent tariff on U.S. imports in July. The move was in retaliation for U.S. duties on Chinese goods, imposed by U.S. President Donald Trump. There has been growing concern that depressed bean prices could induce a significant switch of acreage into other crops next year, causing a supply glut that could, in turn, hurt the prices of other farm commodities. On Wednesday, Deere moderated its previous expectations, projecting farm cash receipts to remain flat. It had earlier been hopeful that stronger demand for crops like corn, wheat and cotton would mitigate the impact of the trade battle and boost U.S. farm cash receipts in 2019. Its global sales for agriculture and turf equipment are projected to rise 3 percent in 2019, significantly slower than a 15 percent year-on-year jump this year."
15.377754464619775," Deere's Q4 earnings miss Wall Street estimates CHICAGO, Nov 21 (Reuters) - U.S. tractor maker Deere & Co.’s fourth-quarter earnings missed Wall Street’s estimates, hurt by a slowdown in demand. For the quarter ended on Oct. 28, it reported an adjusted profit of $2.30 per share, up 46 percent but below analyst estimates of $2.45 per share, according to Refinitiv Eikon data. The Moline, Illinois-based company said it expects net income of about $3.6 billion in fiscal 2019 on sales up about 7 percent. (Reporting by Rajesh Kumar Singh; editing by Jason Neely)"
8.079971173748632," Tractor maker Deere aims to ride green revolution in Africa JOHANNESBURG (Reuters) - U.S. Deere & Co DE.N expects to see demand for its farm equipment in Africa grow 8 to 10 percent annually in the coming years, driven by expansion in key markets like Ethiopia and Zimbabwe, a local company executive said. Farming accounts for around 60 percent of total employment in Africa, according to the World Bank. In Ethiopia, Malawi, Mozambique, Tanzania, Uganda and Zambia, food production is projected to add more jobs than the rest of the economy combined through 2025. A global policy shift away from food aid toward local production - championed at the start of the decade by the World Food Programme among others - has sparked a green revolution, increasing Africa’s potential as a market, said Jacques Taylor, managing director of John Deere Ltd Sub-Saharan Africa. “We started to see a commercial market developing for agricultural commodities ... That gave an incentive for farmers to produce more,” he told Reuters in an interview late on Thursday. Taylor said around 80 percent of its equipment shipments to Africa currently go to 10 markets, including South Africa, Zambia, Kenya and Ghana. “We see three or four countries with significant upside growth potential in the medium-term,” he said. “We see opportunity in countries like Angola, Zimbabwe, Ethiopia and obviously Nigeria.” Deere, best known for its John Deere branded tractors, currently ships its products to local dealers in Africa where its main competitors include CNH Industrial CNHI.MI and Landini. Deere’s dealer in Ethiopia is partnering with the government, in the midst of reforms, to set up an assembly plant to supply farm machinery to the market of around 100 million inhabitants. Zimbabwe is also undergoing of a major transition after long-time president Robert Mugabe, who was criticized for overseeing disastrous farm seizures, was ousted last year. “We have high hopes for Zimbabwe. It used to be the food basket for southern Africa. The potential is known,” Taylor said. “Zimbabwe could easily recover and get back to the levels of production they’ve seen in the past.” In neighboring South Africa, Deere’s most important market on the continent, President Cyril Ramaphosa’s ruling African National Congress has made land redistribution a key issue ahead of 2019 elections. Ramaphosa has promised the process will not threaten food security or growth, but the move has nonetheless unnerved some investors. “We do see it as a growth opportunity for us. There will be new entrants coming into agriculture,” Taylor said. “I think for the sake of the sector and the economy, it’s important for us to get clarity sooner than later.” Deere reported $2.8 billion operating profit from its equipment business last year, with 39 percent of that coming from its business outside of the United States and Canada. Sales grew 5 percent last year in those home markets. The company does not break down sales data further."
5.656811301550606," Deere is optimistic about U.S. farm economy, misses profit estimate CHICAGO (Reuters) - Deere & Co DE.N on Friday offered an optimistic forecast for the U.S. farm economy amid an escalating tariff war with China and other big trade partners as its quarterly profit missed estimates on higher raw material and freight costs. Shares of the world’s largest manufacturer of tractors and harvesting equipment erased early losses to turn higher, trading up 2.6 percent at $140.98. The trade showdown has depressed U.S. farm commodity prices as China and other trading partners target agricultural exports through retaliatory tariffs, clouding the outlook for equipment demand. Deere said the trade disputes have not hit demand for replacing aging equipment as farmers are still investing in technologies to make their operations more efficient. The company said it expects U.S. farm cash receipts in 2019 to be higher than this year as strengthening demand for crops like corn, wheat and cotton are seen offsetting soft demand for soybeans. “The situation right now is dynamic for the farmers and this can change,” Chief Financial Officer Rajesh Kalathur told analysts on an earnings call. “We would anticipate the net returns per acre for major crop farmers, large ag customers, to be higher in 2019 than 2018,” Deere said early orders for new farm machinery were up this year despite uncertainty over tariffs. “This essentially confirms that the replacement cycle is alive and well, supporting growth into 2019,” said Mircea Dobre, a senior analyst at Baird Equity Research. Deere’s comments are in sharp contrast to recent industry surveys that show the trade war and depressed commodity prices are hurting farmer sentiment. The Purdue University/CME Group Ag Economy Barometer recorded the largest one-month decline in producer sentiment since data was first collected in October 2015. Reports from Federal Reserve banks in the Midwest also point to growing stress in the farm economy. Yet, Deere, which finances farmer equipment purchases, further cut the estimate for credit loss provisions for this year and expects it to be well below the 10-year average. The Moline, Illinois-based company did not change its full-year earnings forecast, banking on replacement demand for large agricultural equipment. It is “confident” it would deliver adjusted net income of $3.1 billion in the fiscal 2018, it said in its Friday quarterly report, versus $2.2 billion in fiscal 2017. JP Morgan analysts said that would translate into $9.45 per share, lower than the estimate of $9.53. Adjusted profit in the latest quarter jumped 31 percent year on year to $2.59 per share, but was still below the average analyst estimate of $2.75. The cost of production as a percentage of net sales increased to 77 percent from 75.2 percent in the second quarter. Total equipment sales in the latest quarter jumped 36 percent from a year ago to $9.3 billion. Deere said it was addressing cost pressures by keeping a lid on expenses and price increases."
5.656811301550606," Deere reports 42 pct y/y jump in profits CHICAGO, Aug 17 (Reuters) - U.S. tractor maker Deere & Co.’s profit rose about 42 percent year-over-year in the third quarter, helped by replacement demand for large agricultural equipment. The Moline, Illinois-based company said on Friday net income attributable to the company rose to $910.3 million, or $2.78 per share, in the quarter ended July 29, from $641.8 million or $1.97 per share a year earlier. Total equipment sales rose 36 percent from a year ago to $9.3 billion. (Reporting by Rajesh Kumar Singh; editing by Andrew Roche)"
-5.785668558701228," Deere sues Precision Planting, AGCO claiming patent infringement (Reuters) - U.S. farm equipment maker Deere & Co DE.N on Friday sued Precision Planting LLC and AGCO Corp AGCO.N, accusing them of infringing on 12 of its patents. In filings to the U.S. district court in Delaware, Deere alleged that products made or sold by Precision Planting, including vSet seed meters along with SpeedTube products, infringed on its patents. The company said the patents protected its inventions that facilitate accurate seed placement, uniform seed spacing and even crop emergence. “Deere has suffered damages as a result of the direct and indirect infringing activities of Defendant and will continue to suffer such damages as long as those infringing activities continue,” the company said in the lawsuit. According to the lawsuit, the company is seeking unspecified damages. AGCO acquired Precision Planting in September 2017. Kelli Cook, a spokeswoman for both AGCO and Precision Planting declined to comment on the litigation. AGCO bought Precision Planting from Monsanto Co MON.N after the world's largest seed company terminated its agreement to sell the unit to Deere. Shares of Deere closed up 2.6 percent at $153.39 on Friday. AGCO’s stock ended the day up 1.2 percent at $64.34. The cases are: Deere & Company v. AGCO Corporation in the United States District Court for the district of Delaware, No. 1:18-cv-00827-UNA and Deere & Company v. Precision Planting LLC in the United States District Court for the district of Delaware, No. 1:18-cv-00828-UNA."
-5.785668558701228," Deere sues Precision Planting, AGCO for patent infringement June 1 (Reuters) - U.S. farm equipment maker Deere & Co said on Friday it filed a lawsuit against Precision Planting LLC and AGCO Corp, claiming that the companies have infringed on 12 of its patents. The lawsuit alleges that products made or sold by Precision Planting, including vSet seed meters along with SpeedTube products, infringe on Deere patents. AGCO acquired Precision Planting in September 2017. (Reporting by Ankit Ajmera in Bengaluru; Editing by Anil D’Silva)"
-8.99230347484264," Deere's full-year earnings revision, price hike boost shares CHICAGO (Reuters) - Shares of Deere & Co DE.N soared on Friday after the U.S. tractor maker revised up its full-year earnings estimate on stronger equipment demand and shared its plans to increase prices to offset increased costs. The company’s stock was up 6.4 percent at $156.24 in early afternoon trading on the New York Stock Exchange. Deere missed its second-quarter profit estimates amid higher freight and raw-material costs. The company’s sales costs shot up by 35 percent in the quarter from a year ago and it also expects input costs during fiscal 2018 to be higher than its previous estimate. “Material and freight costs have exceeded our forecast for the year, due largely to inflation in U.S. steel prices and a tight market for logistics,” said Chief Financial Officer Raj Kalathur. In response to those increases, the Moline, Illinois-based company said it was carrying out structural cost cuts and price increases. U.S. President Donald Trump's tariffs on steel and aluminum imports have inflated raw material costs for U.S. manufacturers. Caterpillar CAT.N last month warned that rising materials costs could squeeze profit margins in the coming quarter. Deere expects full-year adjusted earnings to be $3.1 billion, higher than $2.85 billion forecast earlier. Net sales and revenues are expected to jump about 26 percent from the previous year. It sees a 30 percent annual increase in full-year equipment sales. Adjusted profit in the quarter ended April 29 came in at $3.14 per share, lower than analysts’ average estimate of $3.31 per share. Freight costs were up as the company resorted to premium freight to address supply issues. Deere’s sales in the first quarter were hemmed in by delays in shipping products to dealers and supply constraints, but the company on Friday said the supply situation has improved. Deere has been battling tepid demand in North America, its biggest market, for the past four years as U.S. farm income has more than halved since 2013. Replacement demand for an aging fleet continues to drive farm equipment sales in the region, the company said. But it trimmed its farm equipment sales growth forecast to 14 percent for 2018 as it expects U.S. net farm cash income to dip further this year. That projection could change if a U.S. trade spat with China escalates, increasing trading costs for farmers who are already feeling squeezed by rising interest rates and high land prices. In retaliation for U.S. President Donald Trump’s proposed crackdown on Chinese imports, Beijing has proposed duties on U.S. farm imports such as soybeans, wheat and corn."
-8.99230347484264," BRIEF-Deere Says Replacement Demand Continues To Drive Farm Equipment Sales May 18 (Reuters) - Deere & Co: * DEERE SAYS REPLACEMENT DEMAND CONTINUES TO DRIVE FARM EQUIPMENT SALES - CONF CALL * DEERE SAYS WHILE GLOBAL TRADE CONCERNS WEIGH ON FARMERS, OVERALL SENTIMENT IS HOLDING AS COMMODITY PRICES MOVE UP, EQUIPMENT DEMAND SHOWS IMPROVEMENT * DEERE SAYS WIRTGEN’S CURRENT ORDER BOOK “VERY STRONG”, WIRTGEN WILL CONTRIBUTE $100 MILLION IN OPERATING PROFIT IN FISCAL YEAR 2018 * DEERE SAYS WIRTGEN IS GENERATING “STRONG” POSITIVE CASH FLOW IN CURRENT FISCAL YEAR * DEERE SAYS BEYOND 2018, WIRTGEN OPERATING MARGINS ARE EXPECTED TO BE 13-14 PERCENT * DEERE SAYS EXPECT “STRONG” MARGINS IN AGRICULTURE AND TURF BUSINESS GOING FORWARD * DEERE SAYS MATERIAL AND FREIGHT COSTS HAVE EXCEEDED FORECAST FOR THE YEAR, DUE LARGELY TO INFLATION IN U.S. STEEL PRICES AND TIGHT MARKET FOR LOGISTICS * DEERE SAYS WE ARE EXECUTING PRICING ACTIONS FOR CONSTRUCTION & FORESTRY BUSINESS THAT WILL TAKE EFFECT OVER THE REMAINDER OF THE YEAR * DEERE SAYS AT THIS TIME, WE ARE CONFIDENT THAT OUR ACTIONS WILL MORE THAN OFFSET INFLATION THROUGH 2019 * DEERE SAYS SUPPLY CONSTRAINTS ISSUES HAVE IMPROVED VERY NICELY Further company coverage:"
-8.99230347484264, BRIEF-Deere & Co Retail Sales For U.S. & Canada AG Combines In April Up More Than Industry May 18 (Reuters) - Deere & Co: * SAYS DEERE RETAIL SALES FOR U.S. AND CANADA AG COMBINES IN APRIL 2018 WERE UP MORE THAN INDUSTRY Source text: (bit.ly/2rRAhOc) Further company coverage:
-8.99230347484264," BRIEF-Deere & Co Reports Q2 Earnings Per Share Of $3.67 May 18 (Reuters) - Deere & Co: * Q2 WORLDWIDE NET SALES AND REVENUE INCREASED 29 PERCENT TO $10.720 BILLION * Q2 EARNINGS PER SHARE VIEW $3.31, REVENUE VIEW $9.79 BILLION -- THOMSON REUTERS I/B/E/S * SAYS COMPANY EQUIPMENT SALES ARE PROJECTED TO INCREASE BY ABOUT 30 PERCENT FOR FISCAL 2018 - SEC FILING * SAYS COMPANY EQUIPMENT SALES ARE PROJECTED TO INCREASE BY ABOUT 35 PERCENT FOR Q3 * QUARTERLY AGRICULTURE & TURF SALES ROSE 22 PERCENT * CONSTRUCTION AND FORESTRY SALES INCREASED 84 PERCENT FOR THE QUARTER * SAYS NET SALES AND REVENUES ARE EXPECTED TO INCREASE BY ABOUT 26 PERCENT FOR FISCAL 2018 * SAYS NET INCOME ATTRIBUTABLE TO CO FORECAST TO BE ABOUT $2.3 BILLION FOR FISCAL 2018 * WITHOUT ADJUSTMENTS DUE TO U.S. TAX REFORM LEGISLATION, NET INCOME ATTRIBUTABLE FOR QUARTER WOULD HAVE BEEN $3.14 PER SHARE * SAYS 2018 NET INCOME FORECAST INCLUDES $803 MILLION OF PROVISIONAL INCOME TAX EXPENSE ASSOCIATED WITH TAX REFORM * Q2 RESULTS INCLUDED FAVORABLE NET ADJUSTMENT TO PROVISIONAL INCOME TAXES OF $174 MILLION * SAYS 2018 ADJUSTED NET INCOME ATTRIBUTABLE TO CO EXCLUDING PROVISIONAL INCOME TAX ADJUSTMENTS ASSOCIATED WITH TAX REFORM IS FORECAST TO BE ABOUT $3.1 BILLION * DEERE’S WORLDWIDE SALES OF AGRICULTURE AND TURF EQUIPMENT ARE FORECAST TO INCREASE BY ABOUT 14 PERCENT FOR FISCAL-YEAR 2018 * WORLDWIDE SALES OF CONSTRUCTION AND FORESTRY EQUIPMENT ARE ANTICIPATED TO BE UP ABOUT 83 PERCENT FOR 2018 * DEERE SAYS FARM MACHINERY SALES IN NORTH, SOUTH AMERICA ARE MAKING “SOLID GAINS” AND CONSTRUCTION EQUIPMENT SALES ARE CONTINUING TO MOVE SHARPLY HIGHER * DEERE SAYS EXPERIENCING HIGHER RAW-MATERIAL AND FREIGHT COSTS, BEING ADDRESSED THROUGH FOCUS ON STRUCTURAL COST REDUCTION, FUTURE PRICING ACTIONS * 2018/2019 PROJECTION FOR U.S. FARM COMMODITY PRICES FOR CORN IS $3.90 PER BUSHEL * 2018/2019 PROJECTION FOR U.S. FARM COMMODITY PRICES FOR SOYBEANS IS $9.55 PER BUSHEL * SEES EQUIPMENT OPERATIONS’ PENSION/OPEB CONTRIBUTIONS FOR FISCAL 2018 ABOUT $1,100 MILLION, UP FROM ABOUT $140 MILLION PREVIOUSLY FORECAST * SEES FY 2018 TOTAL U.S. FARM CASH RECEIPTS OF $374.9 BILLION * FY2018 EARNINGS PER SHARE VIEW $9.50, REVENUE VIEW $33.48 BILLION -- THOMSON REUTERS I/B/E/S Source text: bit.ly/2wRSpgv Further company coverage:"
