37.870429647189425," Bankrupt Avianca Brasil lures Gol, LATAM bids, Azul role uncertain SAO PAULO (Reuters) - Brazilian airline Avianca Brasil plans to split into seven units that it will auction off separately, with rivals LATAM Airlines and Gol Linhas Aereas Inteligentes both planning to bid for some of those parts in a bankruptcy auction. The plan to split up the carrier, filed in a Brazilian court on Wednesday, is a significant departure from a previous proposal and adds fresh competition for some of the most-coveted airport slots in Brazil. But it also shuts the door on a previous offer by competitor Azul SA. Azul signed a preliminary agreement this month to pay at least $105 million for a selection of Avianca Brasil’s assets, a proposal that had been considered a coup by analysts who saw it as a way for Azul to challenge its bigger competitors: LATAM and Gol. Azul also last month gave Avianca Brasil a much-needed cash injection of 31.6 million reais ($8.21 million) after it fell behind on its payroll. But Avianca Brasil’s new plan involves dividing up the assets Azul sought, which include airport slots and its loyalty mileage program, into multiple new companies. Gol and LATAM are now offering at least $70 million each, and both said their bids had been requested by Avianca Brasil’s largest creditor, hedge fund Elliott Management. A person involved in the bankruptcy proceedings said last week that disagreements had emerged between Azul and creditors that threatened to derail the initial $105 million offer. Azul declined to comment on the status of its potential bid. To be sure, Azul could still bid, but not under its initial proposal, which had also included taking over many of Avianca’s aircraft leases. Azul Chief Executive Officer John Rodgerson told Reuters in March that he thought it was unlikely that LATAM or Gol could bid for Avianca Brasil, due to potential antitrust issues. But splitting up Avianca Brasil into smaller chunks could help those carriers carve up desirable airport slots and avoid antitrust troubles. Avianca Brasil, the country’s fourth-largest airline, filed for bankruptcy in December after falling behind on payments to aircraft lessors. Despite the lack of payments, Brazilian judges have repeatedly allowed the struggling carrier to keep flying its planes."
11.908187561008768," Brazil's Gol offers $300m in senior exchangeable notes due in 2024 SAO PAULO, March 14 (Reuters) - Brazilian airline Gol Linhas Aereas Inteligentes SA said in a securities filing on Thursday it has launched an offer for exchangeable senior notes worth $300 million that will mature in 2024. The company also said it may offer an additional $45 million worth of such notes for investors participating in the offering. The notes are exchangeable for American Depositary Shares under certain conditions, the filing said. (Reporting by Ana Mano)"
-10.05212012390864," UPDATE 1-Brazil airline Gol sees wider 2018 loss, 2019 recovery (Recasts with earnings projections) SAO PAULO/BRASILIA, Jan 11 (Reuters) - Brazil’s largest airline, Gol Linhas Aereas Inteligentes SA, on Friday forecast 2018 losses at least 45 percent larger than previously forecast, adding that it expects to restore profitability this year by a wider-than-expected margin. Gol and its competitors struggled during the first three quarters of 2018 due to weak emerging market currencies and high oil prices. That trend, however, reversed in the fourth quarter of the year, for which results have yet to be officially posted. Gol now expects losses of between $1.60 and $1.80 per share, up from a prior forecast for a $1.10 per share loss, it said in a securities filing. Gol reported a net loss of more than $350 million for the first nine months of 2018. For 2019, as prices of oil have fallen and Brazil’s real currency has appreciated, Gol is now forecasting profits of between $1.20 and $1.40 per share, compared to a previous projection of between $0.80 and $1.20 per share traded on the New York Stock Exchange. Gol’s shares also trade on Brazil’s Bovespa index. The airline also raised its projections for debt levels for 2018 and 2019. (Reporting by Marcelo Rochabrun, Alberto Alerigi in Sao Paulo and Jake Spring in Brasilia; editing by Kirsten Donovan and Jason Neely)"
-10.05212012390864," Brazil airline Gol raises leverage, margin projections to 2020 BRASILIA, Jan 11 (Reuters) - Brazilian airline Gol Linhas Aereas Inteligentes SA on Friday raised its leverage projections while also boosting its profit margin forecasts through 2020, citing a variety of factors, according to a securities filing. Gol attributed the revised financial projections to variations in oil prices, the appreciation of the dollar against the Brazilian real currency and expanding its fleet to include Boeing 737 MAX aircraft. (Reporting by Alberto Alerigi and Jake Spring; Editing by Kirsten Donovan)"
12.718606654510314," Brazil's Gol speeds up fleet renewal to reduce debt costs SAO PAULO, Dec 26 (Reuters) - Brazilian airline Gol Linhas Aereas Inteligentes SA said it will replace 13 Boeing 737 Next Generation (NG) aircraft with the newer Boeing 737 MAX-8 between 2019 and 2021 as part of a plan to accelerate its fleet renewal and reduce debt costs. In a securities filing on Wednesday, Gol said the decision to execute sale and leaseback agreements with investment firms Castlelake and Apollo Aviation comes during a favorable time for selling NGs. Under the plan, 13 NGs will be returned upon receipt of the more fuel-efficient 737 MAX-8 jets, which will make up the backbone of the Brazilian carrier’s fleet. Gol’s planned capacity will not change as a result of the renewal plan, it said. “These monetizations of our 737-800 NGs permit Gol to accelerate reduction of balance sheet leverage and increase liquidity,” Richard Lark, Gol’s chief financial officer, said in the filing. The move will reduce the company’s net debt by approximately 1.1 billion reais ($280.48 million), it said. (Reporting by Ana Mano in Sao Paulo and Tracy Rucinski in Chicago Editing by Matthew Lewis)"
25.538973403029413," Brazil airline Gol cancels proposed takeover of Smiles unit SAO PAULO (Reuters) - Shares in Gol Linhas Aereas Inteligentes GOLL4.SA, Brazil's largest airline, recovered after early losses on Monday after the company said it would have to review the proposed takeover of its mileage subsidiary Smiles Fidelidade SA SMLS3.SA. Shares in Gol were up 2.3 percent and shares in Smiles 3.5 percent after Gol said the Brazilian stock exchange decided the structure proposed by Gol to take over its subsidiary could not be approved. Gol wanted to list its shares in a segment of the stock exchange with increased governance rules, where Smiles is already listed, and pay Smiles shareholders with these shares, but the proposal was rejected. The deal would be paid with Gol shares and an unspecified amount of cash. Shareholders had criticized the structure because holders of the new Gol stock would only hold non-voting shares in the airline and in the mileage company. Analysts at XP Investimentos said the B3 rejection complicates the proposed Gol reorganization, but said a presidential decree allowing foreign ownership of Brazilian airlines may present “new alternatives” for Gol to proceed with the intended takeover. Analysts at Itau BBA said investors may view the announcement as a positive for Smiles shareholders. Analysts said that permission by the Brazilian government would allow Gol to negotiate other options, and potentially ways to fund the take over of the subsidiary. Since the transaction was announced in October, Smiles shares have fallen 15 percent and Gol stock has jumped almost 75 percent. In the first day, Smiles shares fell 40 percent. In a securities filing, Gol also said it would weigh options considering the presidential decree allowing foreign companies to own up to 100 percent of Brazilian airlines. Until last week, foreign investors could own up to 20 percent of a Brazilian airline. Two U.S.-based carriers already have a foothold in Brazil. Delta Airlines Inc DAL.N owns 10 percent of Gol and United Continental Holdings Inc UAL.O owns 8 percent of rival Azul AZUL.N.."
25.538973403029413," Brazil airline Gol evaluating options after foreign ownership restrictions lifted SAO PAULO, Dec 17 (Reuters) - Brazil’s largest airline, Gol Linhas Aereas Inteligentes, is weighing its options after the government lifted longstanding restrictions on foreign ownership of carriers, the company said in a securities filing on Monday. The airline said it was “evaluating” the decision because it could “enhance value-creation for company shareholders by allowing non-Brazilian control of Gol.” Until last week, foreign investors could own up to 20 percent of Brazilian airlines. Two U.S.-based carriers already had a footprint in Brazil. Delta Airlines owns 10 percent of Gol and United Continental Holdings owns 8 percent of rival Azul . (Reporting by Marcelo Rochabrun; editing by Jason Neely)"
27.117106921344526," Brazil airline Gol's talks on Smiles takeover seen taking 3 months -exec SAO PAULO, Nov 28 (Reuters) - Talks between Brazilian airline Gol Linhas Aereas Inteligentes SA and shareholders of its loyalty program Smiles Fidelidade SA on the terms of the carrier’s deal to take full ownership of Smiles could take up to three months, an executive said. “We expect three months to wrap up talks on the deal terms,” Smiles investor relations director Marcos Pinheiro said on Wednesday in a phone interview. Gol announced in October that it would buy out minority shareholders of Smiles and delist the subsidiary, following in the footsteps of its rival Latam Airlines Group, which had announced a similar deal with its loyalty program Multiplus. While Latam offered to pay shareholders in cash with a premium, Gol said the deal would be paid in a mix of cash and shares. The October announcement prompted shares in Smiles to fall by almost 40 percent in a day. Shareholders in Smiles have complained their voting rights would be reduced. In an interview with Reuters earlier this month, Gol CFO Richard Lark defended the deal as necessary to avoid being put at a competitive disadvantage. Smiles said on Wednesday that it had appointed the members of a committee that will eventually set the terms for the deal. Two of the committee members, Ana Novaes and Jose Luiz Osorio, are former directors of Brazil’s securities industry watchdog CVM. The other member is Jose Monforte, an executive who has worked in corporate governance institutions. Pinheiro said the committee aims to set “fair” terms for Smiles shareholders in the deal. (Additional reporting by Marcelo Rochabrun in Sao Paulo; Writing by Tatiana Bautzer, Editing by Rosalba O’Brien)"
43.002780841853514," Brazil carrier Gol says country's foreign ownership ban is outdated NEW YORK, Nov 14 (Reuters) - Decades-old regulations barring foreigners from owning Brazil’s airlines are outdated and “might make no sense anymore,” the top executive of Brazil’s largest airline, Gol Linhas Aereas Inteligentes SA, said on Wednesday. Foreigners are limited by law to a 20 percent stake in any Brazilian airline’s voting stock. But while Brazil may be entering an economic liberalization phase - far-right President-elect Jair Bolsonaro has vowed to cut spending and privatize state companies - Gol Chief Executive Officer Paulo Kakinoff said it is unclear whether the new administration will seek to loosen the existing regulations. “Our company has always been in favor of bringing to our country all the conditions to have access to foreign capital without any kind of restriction,” Kakinoff told Reuters in an interview. “This should be one of the positive effects of having some change in the current legislation.” Outgoing President Michel Temer has said he is in favor of allowing full foreign ownership. In 2017, he said he would enact this change through executive action, only to change his mind and submit a bill to Congress, where the plan has stalled. Kakinoff added that Gol is not currently in talks with Delta Air Lines Inc, which owns a 9.5 percent stake in Gol preferred shares, or any other entity, about taking a bigger stake in the Brazilian carrier. In October, Gol said it planned to acquire full control of its listed loyalty program, a subsidiary called Smiles Fidelidade SA. Gol’s stock surged in response, while Smiles’ plummeted almost 40 percent in one day. Gol Chief Financial Officer Richard Lark said the airline needed to incorporate Smiles to avoid “competitive disadvantages,” especially with its largest local rival, Latam Airlines Group SA, which earlier this year decided to gobble up its loyalty program company, called Multiplus SA. A key difference in the transactions, however, is that Latam offered cash to investors, while Gol is offering only its own preferred stock, with the exchange ratio yet to be defined. Some minority shareholders have criticized the transaction, saying they will lose voter rights if their Smiles shares are exchanged for Gol shares, a charge the airline disputes. “Although the company owns preferred shares in the operational company, decisions about the airline and the loyalty program will continue to be taken at the board of Gol. It won’t be a shell company,” Lark said. (Additional reporting by Marcelo Rochabrun; Editing by Dan Grebler)"
36.45364566434918," Brazil's stock exchange considers whether airline Gol can list on Novo Mercado SAO PAULO, Nov 5 (Reuters) - razilian stock exchange operator B3 SA is considering whether Gol Linhas Aéreas Inteligentes SA qualifies for a Novo Mercado listing, which the airline needs to complete a takeover of subsidiary Smiles Fidelidade SA. Some shareholders in Smiles, which runs Gol’s loyalty programme, have complained that under the proposed cash and shares deal, Gol would weaken minority shareholders voting rights. In a securities filing on Monday, Gol said B3 would seek an opinion from an internal consultative body on whether Gol qualifies for a Novo Mercado listing. A full takeover of Smiles by Gol must be approved by shareholder meetings of both companies. (Reporting by Ana Mano; Editing by Mark Potter)"
31.44230489040908," UPDATE 2-Brazilian airline Gol posts steep loss on oil prices, currency (Adds details from call with analysts) SAO PAULO, Nov 1 (Reuters) - Gol Linhas Aereas Inteligentes SA (Gol), Brazil’s largest airline, reported a third-quarter net loss of 409 million reais ($110 million) on Thursday, due to a depreciating local currency and higher oil prices. The loss was much deeper than a forecast by three analysts for a net loss of $33 million, according to IBES data from Refinitiv, and prompted Gol to revise down its estimates for the entire year. The company now expects shareholders to lose between 1.8 and 2 reais per share in 2018, compared with a previous estimated loss of between 1 and 1.2 reais per share. In the third quarter, usually profitable for Brazilian airlines, Gol reversed the net 328 million reais profit it earned in the same period last year. Gol is particularly sensitive to currency fluctuations because 77 percent of the airline’s debt is in dollars. Foreign exchange swings also affect the purchasing power of Brazilians and the cost of buying oil, priced in U.S. dollars. At the current exchange rate, Gol’s total debt amounts to 8 billion reais. Gol Chief Financial Officer Richard Lark said in a call with analysts that the airline predicted the real would appreciate in 2019. According to 30 estimates in Reuters poll published on Wednesday, the real is likely to weaken slightly. Overall for 2018, the company expects that the depreciation of the real will cost the airline 600 million reais in losses. Still, the company brought in higher revenue in the quarter than in 2017. Of Gol’s 2.8 billion reais in revenue, 37 percent went towards the cost of fuel, against 26 percent in 2017. In the nine months so far this year, Gol has posted an accumulated loss of 1.6 billion reais."
31.44230489040908," Brazilian airline Gol reports third quarter loss SAO PAULO, Nov 1 (Reuters) - Gol Linhas Aereas Inteligentes SA (Gol), Brazil’s largest airline, reported a third-quarter net loss of 409 million reais ($110 million) on Thursday, reversing a net profit of 328 million reais in the same period of 2017. The third-quarter results missed a forecast by three analysts for a net loss of $33 million, according to I/B/E/S data from Refinitiv. ($1 = 3.7219 reais) (Reporting by Marcelo Rochabrun; Editing by Susan Fenton)"
46.92482298135869," UPDATE 1-Brazil's Gol overhaul to weaken Smiles minority voting rights (Adds detail on Delta Airlines’ stake in Gol, share price) SAO PAULO, Oct 17 (Reuters) - Brazilian airline Gol Linhas Aéreas Inteligentes SA’s planned takeover of its loyalty program unit Smiles Fidelidade SA through a share and cash deal will force Smiles’ minority holders to receive Gol shares with weakened voting rights, according to documents related to the transaction and five people with knowledge of the matter. Smiles shares slumped 40 percent on Monday after the buyout was announced, with minority holders facing the uncertainty of being forced to accept a yet-to-be determined price. They traded slightly up on Wednesday at 34.52 reais. Smiles is listed on the Bovespa exchange’s Novo Mercado segment, which bars listing preferred shares with no voting rights and reserving voting shares for controlling shareholders. Under the deal structure devised by Gol, whose voting shares are all controlled by the family of Gol founder Constantino de Oliveira Junior through an investment vehicle called Volluto, the airline’s stock will shift to the Novo Mercado segment. Companies listed on the Novo Mercado segment can only be taken over via a share swap by other members listed on the segment or in a cash deal. Gol’s current capital structure is partly to comply with Brazilian law that bars foreign ownership of airlines. Outside of the family-controlled shares, other stakes, including Delta Airlines Inc’s, are held via non-voting preferred shares. Delta has 12.3 percent of preferred shares and 9.44 percent of Gol’s capital. Companies listed elsewhere on the Bovespa must buy out minority investors of companies listed in Novo Mercado with cash, as happened with rival loyalty program Multiplus, a transaction that would have been tough for Gol, which has 600 million reais ($161.38 million) in cash and net adjusted debt of 12.1 billion reais. Smiles has a current market value of 3.9 billion reais. The Novo Mercado-listed Gol will formally give voting rights to all shareholders, but the only asset owned by the company will be preferred shares in GLA, Gol’s operational company that will control the airline and Smiles. In the filing, Gol said the common shares will be owned by the Constantino family to comply with Brazilian law forbidding foreign ownership of airlines. The change will be a downgrade for Smiles shareholders, who today have shares in the loyalty program operating company and a say in management decisions. One Smiles shareholder, who asked for anonymity due to the sensitivity of the issue, said such a structure is unheard of and shareholders may question it with the regulator. “Novo Mercado was supposed to have an enhanced corporate governance,” he said. Other shareholders who also asked for anonymity criticized Smiles’ decision in March to cut its dividend to 25 percent of profits from a former level of 100 percent. At the time, analysts said the decision would strengthen Gol’s liquidity. Since then, Smiles’ shares have fallen nearly 60 percent, including Monday’s drop, and some shareholders are questioning how the recent declines will affect the combined cash-and-share buyout price for Smiles. Among Smiles’ largest shareholders are funds managed by Baron Capital, Morgan Stanley and XP Gestão. Brazilian securities industry regulator CVM opened on Monday a formal analysis of the transaction, but CVM has not yet identified any irregularities, one source with knowledge of the matter said. The person added that as of Tuesday no shareholder had complained to the regulator. Gol said in a response to questions from Reuters that all the transaction details are legal. “The reasons for the transaction relate to the competition in the loyalty program industry,” it said. The company also pointed out that other airlines have recently proposed similar transactions. ($1 = 3.7180 reais) (Reporting by Ana Paula Ragazzi and Tatiana Bautzer Editing by Christian Plumb, Leslie Adler and Rosalba O’Brien)"
46.92482298135869," Brazil's Gol overhaul to weaken Smiles minority shareholders' voting rights SAO PAULO, Oct 17 (Reuters) - Brazilian airline Gol Linhas Aéreas Inteligentes SA’s planned takeover of its loyalty program unit Smiles Fidelidade SA through a share and cash deal will force Smiles’ minority holders to receive Gol shares with weakened voting rights, according to documents related to the transaction and five people with knowledge of the matter. Smiles shares slumped 40 percent on Monday after the buyout was announced, with minority holders facing the uncertainty of being forced to accept a yet-to-be determined price. Smiles is listed on the Bovespa exchange’s Novo Mercado segment, which bars listing preferred shares with no voting rights and reserving voting shares for controlling shareholders. Under the deal structure devised by Gol, whose voting shares are all controlled by the family of Gol founder Constantino de Oliveira Junior through an investment vehicle called Volluto, the airline’s stock will shift to the Novo Mercado segment. Companies listed on the Novo Mercado segment can only be taken over via a share swap by other members listed on the segment or in a cash deal. Gol’s current capital structure is partly to comply with Brazilian law that bars foreign ownership of airlines. Outside of the family-controlled shares, other stakes, including 12 percent held by Delta Air Lines Inc, are held via non-voting preferred shares. Companies listed elsewhere on the Bovespa must buy out minority investors of companies listed in Novo Mercado with cash, as happened with rival loyalty program Multiplus, a transaction that would have been tough for Gol, which has 600 million reais ($161.38 million) in cash and net adjusted debt of 12.1 billion reais. Smiles has a current market value of 3.9 billion reais. The Novo Mercado-listed Gol will formally give voting rights to all shareholders, but the only asset owned by the company will be preferred shares in GLA, Gol’s operational company that will control the airline and Smiles. In the filing, Gol said the common shares will be owned by the Constantino family to comply with Brazilian law forbidding foreign ownership of airlines. The change will be a downgrade for Smiles shareholders, who today have shares in the loyalty program operating company and a say in management decisions. One Smiles shareholder, who asked for anonymity due to the sensitivity of the issue, said such a structure is unheard of and shareholders may question it with the regulator. “Novo Mercado was supposed to have an enhanced corporate governance,” he said. Other shareholders who also asked for anonymity criticized Smiles’ decision in March to cut its dividend to 25 percent of profits from a former level of 100 percent. At the time, analysts said the decision would strengthen Gol’s liquidity. Since then, Smiles’ shares have fallen nearly 60 percent, including Monday’s drop, and some shareholders are questioning how the recent declines will affect the combined cash-and-share buyout price for Smiles. Among Smiles’ largest shareholders are funds managed by Baron Capital, Morgan Stanley and XP Gestão. Brazilian securities industry regulator CVM opened on Monday a formal analysis of the transaction, but CVM has not yet identified any irregularities, one source with knowledge of the matter said. The person added that as of Tuesday no shareholder had complained to the regulator. Gol said in a response to questions from Reuters that all the transaction details are legal. “The reasons for the transaction relate to the competition in the loyalty program industry,” it said. The company also pointed out that other airlines have recently proposed similar transactions. ($1 = 3.7180 reais) (Reporting by Ana Paula Ragazzi and Tatiana Bautzer Editing by Christian Plumb and Leslie Adler)"
75.00000672161362," UPDATE 4-Gol buyout plan wipes 39 pct off Smiles market cap, prompts Brazil inquiry (Recasts with regulatory inquiry, comments from executives and fund managers, details of proposal) SAO PAULO, Oct 15 (Reuters) - Brazilian airline Gol Linhas Aéreas Inteligentes SA on Monday announced a plan to buy out minority shareholders in its loyalty program Smiles Fidelidade SA for an undisclosed price, battering the unit’s shares and prompting regulatory scrutiny. Gol said the plan was aimed at cutting costs, improving corporate governance, and removing the pressure of unrealistic analyst forecasts from the loyalty program, in which Brazil’s biggest domestic carrier still holds a 53 percent stake. But the lack of a buyout price in the announcement, and concerns that Gol could force the deal through over resistance from minority investors, sent Smiles shares diving 39 percent. That wiped out nearly 2.5 billion reais ($669 million) of market capitalization in the session. “While this might sound like bad news, the reality is we are coming to the table to negotiate a fair deal for everyone,” Gol’s Chief Financial Officer Richard Lark told investors on a conference call. Brazilian securities regulator CVM opened a formal analysis of the proposal, the agency said after markets closed on Monday. Gol’s move to delist Smiles, just five years after joining a wave of loyalty program IPOs, followed a similar decision by rival Latam Airlines Group SA this year to take miles plan Multiplus private, citing competitive pressures. However, in announcing its intentions, Chile-based Latam offered a nearly 12 percent premium for Multiplus shares, sending the stock higher on the day of the news. Gol said it had asked Smiles to set up “an independent special committee” with which it would negotiate the terms of the transaction to then be submitted “where applicable” to shareholders of Gol and Smiles. The airline also announced that its operational contracts with the loyalty program will not be renewed in 2032. Itaú BBA analysts said in a note that the announcement was negative news for Smiles shareholders. As recently as Sept. 20, Itau BBA had said it saw a “low probability” of Gol failing to renew its contract with Smiles. Last year, Air Canada, which had sold its Aeroplan loyalty program to data analytics firm Aimia Inc, said it would not renew its operating agreement with the company, hammering Aimia shares. The airline eventually partnered with Visa on an offer to buy back Aeroplan. In the case of Smiles, however, fund managers told Reuters that Gol could try to use its role as controlling shareholder of the loyalty program to push a deal through, leaving minority shareholders with little recourse. The investors requested anonymity due to the sensitivity of upcoming negotiations. “I want to make it very clear that the public tender offer is not our goal,” said Gol Chief Executive Paulo Kakinoff. Gol said the buyout and related restructuring would pave the way for the airline to migrate its shares to the Novo Mercado segment of the São Paulo stock exchange, which requires higher standards of corporate governance. Delta Air Lines Inc has a 9.0 percent stake in Gol, which has been particularly hard hit among Latin American airlines this year by the poor performance of local currencies, which account for the bulk of its revenue. At its peak, Smiles stock more than tripled from its 2013 IPO and 11 out of 12 analysts recommended it as of September, according to Refinitiv data. Gol CFO Lark said analysts had created undue expectations for the financial success of Smiles which was one reason for the proposed restructuring. Lark said that many research notes on Smiles assumed its revenue would continue to grow by double digits annually. “That happened for a while but we don’t think it can continue in the future,” Lark said."
75.00000672161362," Brazil securities regulator to analyze Gol-Smiles buyout SAO PAULO, Oct 15 (Reuters) - Brazilian securities regulator CVM has opened a formal analysis of airline Gol Linhas Aereas Inteligentes SA’s plan to buy out minority shareholders in its loyalty program, Smiles Fidelidade SA , the regulator said on Monday. Gol said earlier on Monday it planned to buy out Smiles’ minority shareholders to improve governance and cut costs, sending Smiles shares plummeting more than 38 percent. (Reporting by Gram Slattery; Editing by Dan Grebler)"
75.00000672161362," Deals of the day-Mergers and acquisitions (Adds Linde, Gol Linhas Aéreas Inteligentes SA, Fagerhult, Northvolt, Advent; updates Walt Disney) Oct 15 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Monday: ** Walt Disney has offered concessions in an attempt to allay EU antitrust concerns over its $71.3 billion bid for Twenty-First Century Fox Inc’s entertainment assets, the European Commission said. ** NetJets, the luxury plane unit of Warren Buffett’s Berkshire Hathaway Inc, announced a deal to purchase up to 325 Cessna Citation business jets from Textron Inc’s aviation unit, one of the biggest orders unveiled at a major jet show this week in Orlando, Florida. ** British sandwich maker Greencore Group has agreed to sell its entire U.S. business for a little more than $1 billion, it said, abandoning the market only two years after spending heavily in an effort to quadruple sales there. ** Apple Inc has acquired music analytics start-up Asaii, Axios reported, citing sources, in a bid to strengthen content recommendations to its music users. ** Industrial gases maker Linde said it had completed work with the staff of the U.S. Federal Trade Commission on remedies to secure approval for the proposed merger with Praxair and that the package had been submitted to the FTC’s Commissioners. ** Brazil’s Gol Linhas Aéreas Inteligentes SA said it plans to buy out minority shareholders in loyalty program Smiles Fidelidade SA for an undisclosed price. ** Sweden’s Fagerhult has signed a letter of intent to buy Italian lighting group iGuzzini by the end of this year, iGuzzini shareholders said in a statement. ** Sweden’s Northvolt has secured a partnership with German carmaker BMW and is seeking more funds from the European Investment Bank to help its plans to build Europe’s largest battery factory. ** Novo Nordisk might be able to complete an acquisition within its struggling biopharma business this year, its chief executive told Reuters. ** Aker BP has agreed to buy Equinor’s 77.8 percent stake in Norway’s King Lear gas and condensate discovery for $250 million in cash, the two companies said. ** Centrica subsidiary Direct Energy Business has agreed to buy the retail electricity business of Source Power and Gas LLC, a wholly owned indirect U.S. subsidiary of Australian power company ERM Power Limited, Centrica said. ** China’s HNA Group is exploring an outright sale and other options for its IT outsourcing unit Pactera and has held talks with investors including Ant Financial, people with knowledge of the situation said. ** New Zealand’s Fletcher Building scrapped their proposed takeover of Steel & Tube Holdings after its sweetened offer was rejected, sending the target’s shares from a four-month high to their steepest fall in two months. ** Investa Office Fund (IOF) said it has given private equity firm Blackstone four days to match a rival bid by Canada’s Oxford Properties Group as the bidding war for the Australian office owner comes to a head. (Compiled by Mary Ann Alapatt and Debroop Roy in Bengaluru)"
75.00000672161362," Brazil's Gol to incorporate mileage subsidiary Smiles in restructuring SAO PAULO, Oct 15 (Reuters) - Brazil’s Gol Linhas Aéreas Inteligentes SA plans to fully incorporate its mileage subsidiary Smiles Fidelidade SA as part of a major corporate restructuring, the airline said in a securities filing on Monday. The restructuring, which must be approved by shareholder assemblies of both companies, would eventually pave the way for Gol to migrate its shares to the Novo Mercado segment of the São Paulo Stock Exchange. If the plan is not approved, Gol could pursue a different strategy, such as delisting Smiles through a mandatory buyout offer to the subsidiary shareholders, the filing said. (Reporting by Bruno Federowski and Raquel Stenzel; Writing by Bruno Federowski, editing by Emelia Sithole-Matarise)"
70.01302706473759," UPDATE 1-Brazil airline Gol eyes international routes to raise margins -paper (Adds information from newspaper interview with CEO) SAO PAULO, Oct 8 (Reuters) - Brazilian airline Gol Linhas Aereas Inteligentes SA is looking to boost its international business and reduce fuel consumption to counter a weak local currency and fuel prices that likely took a chunk out of its third-quarter margins. In an interview with Brazilian newspaper Valor Economico, Chief Executive Paulo Kakinoff said the carrier would increase the number of seats it offers internationally by 40 percent in 2019, while domestic seating would grow by only 3 percent. As part of that strategy, the company is betting on the Boeing 737 Max-8 long-range airplane, which consumes 15 percent less fuel than Gol’s current fleet, he said. Kakinoff’s comments came as the airline said in a Monday securities filing previewing quarterly results that it was likely to report an operating margin, or EBIT (earnings before interest and taxes) margin, of 5 percent to 5.5 percent in the third quarter, down 7 percentage points from the same period last year. The company has been hit hard by rising fuel prices and a serious depreciation of the Brazilian real currency . Increased international flights could decrease the percentage of revenue collected in reais, mitigating the negative impact of currency fluctuations on Gol’s bottom line. Gol will launch at least one new international destination every quarter until 2021, Kakinoff said. This week, Gol will receive its third Boeing 737 Max-8, and 70 percent to 80 percent of the planes’ flights will be international, he added. In the Monday securities filing, Gol said operating cash flow in the quarter will likely come to 450 million reais ($117 million) to 500 million reais."
70.01302706473759," Brazil airline Gol reports drop in quarterly operating margin SAO PAULO, Oct 8 (Reuters) - Brazilian airline Gol Linhas Aereas Inteligentes SA is likely to post an operating margin, or EBIT margin, of 5 to 5.5 percent in the third quarter, down 7 percentage points from the same period last year, the firm said on Monday. In a securities filing previewing the firm’s quarterly results, Gold said operating cash flow in the quarter will likely come to 450 million reais ($117 million) to 500 million reais."
52.60197716953814," UPDATE 4-Brazilian airline Gol says demand holding up as loss widens (Adds shares, analyst comment) SAO PAULO, Aug 2 (Reuters) - Brazilian airline Gol Linhas Aereas Inteligentes SA reported a wider-than-expected quarterly loss on Thursday, but said that demand from both domestic and international customers remained strong. Gol reported a net loss of 1.326 billion reais ($354 million) in the second quarter, compared to a forecast loss of $125 million, according to a Thomson Reuters I/B/E/S poll. The airline had posted a net loss of 477 million reais a year earlier. Turnaround efforts were overwhelmed by higher fuel costs and a significant depreciation of Brazil’s currency. “In 2018, the traditional low season in Brazilian air travel was particularly challenging due to accelerated appreciation of the U.S. dollar against the real, and industry-wide supply disruption that affected demand for air travel,” Chief Executive Paulo Kakinoff said in the statement. Despite headwinds from the weak real, higher oil prices, and a truck drivers’ strike in May, the company’s margins had improved, said Banco Santander’s investment banking division in a note to clients, adding that it saw the results as “relatively positive.” The stock rose 0.5 percent on Thursday afternoon, after dropping more than 2 percent immediately after the results were released. The airline, Brazil’s largest, also revised its earnings per share estimate for the year to a loss of about 1 real per share, down from an expected profit of about 1 real per share last quarter. But in a post-earnings conference call with analysts, Kakinoff and Chief Financial Officer Richard Lark said that demand for Gol flights remained high. A weakening Brazilian real pushes up the cost of fuel, which is priced in dollars, while driving up the cost of repaying foreign debt and discouraging Brazilians from traveling abroad. Gol attributed 1 billion reais in losses to the weakening real. The company slashed its foreign flights by about 15 percent in May and June from a year before. Occupancy on remaining international flights fell, although Lark said on the call that international demand remained “pretty solid.” Fuel consumed 34 percent of Gol’s revenue in the second quarter, up from 29 percent a year earlier. In their forward-looking guidance, Gol said it expects fuel costs to remain flat for 2019. Earnings before interest, taxes, depreciation and amortization (EBITDA) rose 47.3 percent from a year earlier to 208 million reais. (Reporting by Marcelo Rochabrun; Editing by Steve Orlofsky and Rosalba O’Brien)"
52.60197716953814," Brazil airline Gol reports deeper loss than expected in quarter SAO PAULO, Aug 2 (Reuters) - Brazilian airline Gol Linhas Aereas Inteligentes SA on Thursday reported a second-quarter net loss of 1.326 billion reais ($354 billion), much deeper than analysts expected, and following a net loss of 478 million reais a year earlier. The results missed the average estimate in a Thomson Reuters I/B/E/S poll of five analysts, who gave their forecasts in U.S. dollars, for a net loss of $125 million. Earnings before interest, taxes, depreciation and amortization (EBITDA) rose 47.3 percent from a year earlier to 208 million reais. Four analysts surveyed had forecast EBITDA of $67 million, on average."
