-13.391379292721162," Diageo to pay $5 million to settle SEC charges it concealed liquor overshipments (Reuters) - Diageo Plc agreed to pay a $5 million civil fine to settle U.S. Securities and Exchange Commission charges that the global liquor company quietly pressured distributors to buy excess inventory to boost its results in a flagging market. The London-based company - whose brands include Johnnie Walker Scotch whisky, Smirnoff vodka, Tanqueray gin and Guinness beer - did not admit or deny wrongdoing, but agreed to cease and desist from further violations, the SEC said on Wednesday. A Diageo spokeswoman said in a statement that the company was pleased to settle, and was “committed to maintaining a robust and transparent disclosure process.” According to the SEC, Diageo failed to publicly disclose how employees at its most profitable unit, Diageo North America, pushed distributors in its 2014 and 2015 fiscal years to buy more wine and spirits than they needed. The SEC said this “overshipping” enabled Diageo to report higher growth in operating profit and net sales than analysts expected, but was unsustainable because distributors would likely eventually push back on orders, and some did. According to the regulator, Diageo misled investors by leaving them with the impression that normal customer demand was helping fuel its reported growth. Melissa Hodgman, an associate director in the SEC’s enforcement division, said in a statement that Diageo created a “misleading picture of the company’s financial results and its ability to meet key performance indicators.” Diageo had disclosed an SEC probe into its distribution and public disclosure practices in July 2015. It said last month it expected the outcome to have an immaterial effect on results."
-13.391379292721162, Diageo to pay $5 million to settle SEC charges over disclosure failures Feb 19 (Reuters) - The top U.S. securities regulator said Diageo Plc agreed to pay a $5 million penalty to settle charges it failed to make required disclosures related to the shipments of unneeded products by its North American unit to distributors. Diageo did not admit or deny wrongdoing in agreeing to settle the civil charges announced on Wednesday by the U.S. Securities and Exchange Commission. (Reporting by Jonathan Stempel in New York)
-11.620485046282585," Diageo sees organic net sales growth at lower end of outlook on trade uncertainty (Reuters) - Diageo Plc DGE.L, the world's largest spirits company, on Thursday said it expects annual organic net sales growth to be at the lower end of its previous forecast as it faces the fall-out from increasing global trade uncertainty. The company now expects full-year organic net sales growth to be at the lower end of the 4% to 6% range it previously forecasted. The company highlighted volatility in India, Latin America and the Caribbean. The maker of Johnnie Walker Scotch whisky, Smirnoff vodka and Guinness stout said operating profit rose 0.5% to 2.44 billion pounds ($3.21 billion) for the six months ended Dec. 31. “There is ongoing uncertainty in the global trade environment and we would not be immune from further policy changes,” Chief Executive Officer Ivan Menezes said. Diageo has faced pressure from U.S. President Donald Trump’s use of tariffs as a weapon in trade conflicts after the United States slapped a 25% tariff on scotch whisky and other European products. First-half organic operating profit grew 4.6%."
-11.620485046282585," Diageo reports marginal rise in first-half profit Jan 30 (Reuters) - Diageo Plc, the world’s largest spirits company, reported a marginal rise in first-half operating profit on Thursday and expects annual organic net sales growth to be at the lower end of its previous outlook. The maker of Johnnie Walker Scotch whisky, Smirnoff vodka and Guinness stout said operating profit rose 0.5% to 2.44 billion pounds ($3.21 billion) for the six months ended Dec. 31."
0.7663931403135235," CORRECTED-UPDATE 1-Diageo keeps organic sales forecast, says not immune to trade policy changes (Corrects metric in paragraph 7 to “organic operating profit growth” from “organic net sales growth” and related percentage figures) Sept 19 (Reuters) - Spirits maker Diageo Plc said on Thursday it was “not immune” to changes in global trade policies, but based on the current environment expects to meet its full-year organic sales targets. The Johnnie Walker whisky and Tanqueray gin maker said it continues to expect organic net sales growth to be towards the mid-point of a 4% to 6% range and organic operating profit to grow roughly one percentage point ahead of organic net sales. The company also said it expects first-half organic operating profit growth to be in-line with or slightly behind organic net sales growth, due to stronger prior year comparables. “We would not be immune from significant changes to global trade policy and continue to monitor this closely,” Chief Executive Ivan Menezes said in a statement. The forecast comes ahead of the drinks maker’s annual general meeting today in London. It also comes just weeks ahead of UK’s departure from the European Union, which in the chance of a no-deal exit would bring trade tariffs and customs checks with the continent for the first time in decades. London-based Diageo said the forecasts were consistent with its targets for the medium term or next three years, which calls for organic operating profit growth to be in the range of 5% to 7% and about 1 percentage point ahead of net sales. Shares of the company were down 0.8% in early trading on Thursday. (Reporting by Siddharth Cavale in Bengaluru Editing by Saumyadeb Chakrabarty and David Evans)"
0.7663931403135235," FTSE 100 dips as Next, Diageo weigh, BoE statement awaited (For a live blog on European stocks, type LIVE/ in an Eikon news window) * FTSE 100 down 0.2%, FTSE 250 down 0.1% * Next, Diageo fall after weak updates * Traders await BoE policy statement Sept 19 (Reuters) - London’s FTSE 100 was led lower on Thursday by spirits-maker Diageo and clothing chain Next, while traders awaited the Bank of England’s policy decision after its U.S. counterpart lowered interest rates but was guarded on future cuts. The blue-chip bourse edged 0.2% lower by 0707 GMT - its fourth straight day in the red, while the more domestically-focused FTSE 250 index dipped 0.1% ahead of BoE’s interest rate decision. Next skidded 5% after it flagged that the first few weeks of the Autumn season were disappointing and Diageo slipped 1.4% after it said it was “not immune” to changes in global trade policies as it laid out targets for the year. Midcap constituent IG Group jumped 6% as it said client numbers grew thanks to favourable market conditions in August, while small cap Kier Group lost 7% after the contractor posted an annual loss. (Reporting by Muvija M in Bengaluru; Editing by Angus MacSwan)"
0.7663931403135235," Diageo sets full-year organic sales forecast, says not immune to trade changes Sept 19 (Reuters) - Spirits maker Diageo Plc said on Thursday it was “not immune” to changes in global trade policies, but based on the current environment it expects to meet its full-year organic sales targets. The Johnnie Walker whisky and Tanqueray Gin maker said it continues to expect organic net sales growth to be towards the mid-point of a 4% to 6% range and organic operating profit to grow roughly one percentage point ahead of organic net sales. (Reporting by Siddharth Cavale in Bengaluru Editing by Saumyadeb Chakrabarty)"
0.6284275165226282," UPDATE 2-Diageo averts strike with unions over pay at Scottish distilleries (Recasts throughout with Diageo and GMB statements) Sept 17 (Reuters) - Diageo Plc averted a planned strike on Tuesday at Scottish distilleries after reaching an agreement on worker pay with the GMB and Unite unions, a representative for the company said. The two-year deal includes a 3% pay increase in the first year and then a cost of living increase and a performance-based incentive bonus in the second year, the company said. “We are pleased to have reached agreement on a good, fair offer that ensures our employees can receive an increase on their pay while maintaining the competitiveness of our operations,” the company said in a statement. More than 1,000 workers at Diageo’s Scottish distilleries were set to go on strike, starting 2100 GMT on Tuesday. The unions had demanded pay hikes of 5%, Reuters reported last week. ""The offer is a two-year commitment on pay and also sets out a time frame for the negotiation of a new collective agreement,"" GMB Scotland said bit.ly/2ZYXsJC. The unions have previously said that the strike action at the company’s Cameronbridge, Leven and Shieldhall sites by its members, who make up half of Diageo’s Scottish workforce, would bring bottling, maturation and distilling operations to a standstill. At the three sites, the company produces for brands including Johnnie Walker, Lagavulin and Talisker. Diageo, the single biggest exporter of whiskey from Scotland, exports 80% of the whiskey produced at its 29 distilleries in Scotland to 180 countries. (Reporting by Siddharth Cavale and Philip George. Additional reporting by Maria Ponnezhath in Bengaluru; Editing by Shailesh Kuber and Lisa Shumaker)"
0.6284275165226282," Diageo's Scottish workers to go on strike after pay talks fail again Sept 17 (Reuters) - More than 1,000 workers at Diageo’s Scottish distilleries will go on strike on Tuesday after last-minute talks over wage hikes between the company and unions failed again on Monday. Members of Scotland’s GMB and Unite unions told Reuters that “absolutely zero progress” was made during “last-ditch” talks with the drinks giant to improve their pay offer above 2.8%, ahead of the 10-day rolling strike action called by the unions, starting 2100 GMT on Tuesday. The unions are demanding pay hikes of 5%, Reuters reported last week. The unions have previously said that the strike action at the company’s Cameronbridge, Leven and Shieldhall sites by its members, who make up half of Diageo’s Scottish workforce, would bring bottling, maturation and distilling operations to a “standstill.” Diageo exports 80% of the whiskey produced at its 29 distilleries in Scotland to 180 countries. The company, which is the single biggest exporter of whiskey from Scotland, produces for brands including Johnnie Walker, Lagavulin and Talisker at the three sites. Diageo has said it has strong contingency plans in place to deal with the strikes. (Reporting by Siddharth Cavale in Bengaluru; Editing by Shailesh Kuber)"
-3.524055591638592," Diageo unions demand 5% pay rise as they prepare for strikes: source (Reuters) - Unions at Diageo DGE.L are demanding a 5% pay rise for workers due to go on strike in Scotland later this month and believe the stoppages will cost the drinks company 1 million pounds ($1.2 million) a day, a source familiar with the matter said. A Diageo spokeswoman said that the unions had initially demanded 5% pay hikes when talks started in May, but had since come down to 3.5%. The source said that the unions “never” agreed to settle at 3.5% and that their previous demand still stood. Members of Scotland’s Unite and GMB unions, who make up half of Diageo’s 3,000 Scottish workforce, are set to go on rolling strikes at the company’s Cameronbridge, Leven and Shieldhall sites in Scotland between Sept. 17 and 27, after talks with Diageo collapsed last month. The unions on Aug. 30 again rejected Diageo’s offer to increase wages by 2.8%, after rejecting a prior offer of 2.5%. Last year, workers received a 3.2% hike. Bob MacGregor, regional industrial officer of Scottish union Unite, has said previously that production would come to a standstill if the strikes go ahead. “We are willing to listen to any offer from the company above what they offered last year... but what our members won’t accept is a pay cut,” MacGregor told Reuters. The Diageo spokeswoman said the union’s estimate that the strikes would cause losses of 1 million pounds a day did not have “any ground in reality” and that the company was unable to verify the number. The unions have said their demands should be taken in the context of the world’s largest spirits maker’s annual profits, which were 4.2 billion pounds ($5.19 billion) last year. The unions have also voiced frustrations over Diageo’s plan to build a 150 million pound Johnnie Walker visitor attraction in Edinburgh, as part of an investment in Scottish whisky tourism. Diageo has 29 distilleries in Scotland and exports 80% of the whiskey it produces there to 180 countries in the world. The company is the single biggest exporter of whiskey from Scotland and produces for brands including Johnnie Walker, Lagavulin and Talisker at the three sites. Diageo’s pay offers year-over-year take into account the Consumer Price Index (CPI) – regarded as the UK’s rate of inflation - and the Retail Price Index (RPI), the spokeswoman said. UK CPI stood at 2.1%, while RPI was 2.8%, in July. “We want our employees in Scotland to continue to be well paid for the great job they do and receive a rise above the cost of living,” a Diageo spokesperson said. “Everyone receives a broad range of strong benefits, which this month included free shares worth 8.56% of salaries for every employee.” The company said it had contingency plans in place for a strike, but wanted to reach a deal via “meaningful talks.” The unions and Diageo are due to meet again on Monday."
-3.524055591638592," Diageo unions demand 5% pay rise as they prepare for strikes -source Sept 12 (Reuters) - Unions at Diageo are demanding a 5% pay rise for workers due to go on strike in Scotland later this month and believe the stoppages will cost the drinks company 1 million pounds ($1.2 million) a day, a source familiar with the matter said. A Diageo spokeswoman confirmed that the unions had initially demanded 5% pay hikes when talks started in May, but had since come down to 3.5%. The source said that the unions “never” agreed to settle at 3.5% and that their previous demand still stood. Members of Scotland’s Unite and GMB unions, who make up half of Diageo’s 3,000 Scottish workforce, are set to go on rolling strikes at the company’s Cameronbridge, Leven and Shieldhall sites in Scotland between Sept. 17 and 27, after talks with Diageo collapsed last month. The unions on Aug. 30 again rejected Diageo’s offer to increase wages by 2.8%, after rejecting a prior offer of 2.5%. Last year, workers received a 3.2% hike. Bob MacGregor, regional industrial officer of Scottish union Unite, has said previously that production would come to a standstill if the strikes go ahead. “We are willing to listen to any offer from the company above what they offered last year... but what our members won’t accept is a pay cut,” MacGregor told Reuters. The Diageo spokeswoman said the union’s estimate that the strikes would cause losses of 1 million pounds a day did not have “any ground in reality” and that the company was unable to verify the number. The unions have said their demands should be taken in the context of the world’s largest spirits maker’s annual profits, which were 4.2 billion pounds ($5.19 billion) last year. The unions have also voiced frustrations over Diageo’s plan to build a 150 million pound Johnnie Walker visitor attraction in Edinburgh, as part of an investment in Scottish whisky tourism. Diageo has 29 distilleries in Scotland and exports 80% of the whiskey it produces there to 180 countries in the world. The company is the single biggest exporter of whiskey from Scotland and produces for brands including Johnnie Walker, Lagavulin and Talisker at the three sites. Diageo’s pay offers year-over-year take into account the Consumer Price Index (CPI) – regarded as the UK’s rate of inflation - and the Retail Price Index (RPI), the spokeswoman said. UK CPI stood at 2.1%, while RPI was 2.8%, in July. “If you look at our offers, they are in line or above and what we consider to be generous and normal,” the spokeswoman said, adding that the company had contingency plans in place for the strike actions, but remained committed to seeking a resolution. The unions and Diageo are due to meet again on Monday. ($1 = 0.8097 pounds) (Reporting by Siddharth Cavale in Bengaluru; editing by Patrick Graham and Susan Fenton)"
-4.6372036450538845," FTSE 100 slips as oil majors, Diageo stumble (For a live blog on European stocks, type LIVE/ in an Eikon news window) * FTSE 100, FTSE 250 down 0.2% * Homebuilder Berkeley up after trading update * Supplier SIG drops after cautious stance on construction Sept 6 (Reuters) - London’s blue-chip shares dipped on Friday with losses led by oil majors and Diageo after a double rating downgrade, while investors were cautious ahead of key U.S. jobs data that would give further clarity on the health of the world’s biggest economy. The FTSE 100 index dipped 0.2% by 0711 GMT. The FTSE 250 midcap bourse was also down by the same level, pressured by building materials supplier SIG, which slumped nearly 7% after cautious comments on construction activity. Spirits company Diageo was among the biggest drags on the main index, slipping 1% after Socgen cut its rating on the stock to sell from buy. Homebuilder Berkeley rose 1.7% after pointing to “robust” market conditions in London and the South East of England despite Brexit uncertainties. (Reporting by Muvija M and Shashwat Awasthi in Bengaluru; Editing by Bernard Orr)"
-8.074778214392692," Diageo Scottish union reveals strike action dates (Reuters) - Scottish union Unite on Tuesday disclosed here a series of strike action dates at some of Diageo Plc's DGE.L plants after talks over pay raise fell through between the British beverage giant and two of its biggest Scottish unions. The union said in August that 500 workers at Diageo’s Cameron Bridge, Leven and Shieldhall sites had voted in support of industrial action, with strikes at the company’s distilling and bottling plants likely to begin in September and go on till November. Unite said that strikes would take place between Sept. 18 to 19 and between Sept. 26 to 27 at Diageo’s Cameron Bridge and between Sept. 19 to 20 and between Sept. 26 to 27 at the Leven plant. “Unite warned weeks ago that unless Diageo made a fair offer then our membership would take strike action”, Unite regional industrial officer Bob MacGregor said adding that “The door always remains open to further negotiations but strike action is now imminent”. Diageo is committed to seeking a resolution and ensuring employees receive a pay increase, a company representative said. “We have well developed contingency plans in the event of industrial action,” the representative said in an email. Shares in Diageo closed at 3,625.5 pence on Tuesday."
-7.160018794925188," Diageo Scottish union reveals strike action dates Sept 3 (Reuters) - Scottish union Unite on Tuesday disclosed here a series of strike action dates at some of Diageo Plc's plants after talks over pay raise fell through between the British beverage giant and two of its biggest Scottish unions. The union said in August that 500 workers at Diageo’s Cameron Bridge, Leven and Shieldhall sites had voted in support of industrial action, with strikes at the company’s distilling and bottling plants likely to begin in September and go on till November. Unite said that strikes would take place between Sept. 18 to 19 and between Sept. 26 to 27 at Diageo’s Cameron Bridge and between Sept. 19 to 20 and between Sept. 26 to 27 at the Leven plant. “Unite warned weeks ago that unless Diageo made a fair offer then our membership would take strike action”, Unite regional industrial officer Bob MacGregor said adding that “The door always remains open to further negotiations but strike action is now imminent”. Diageo was not immediately available for comment. (Reporting by Samantha Machado in Bengaluru; Editing by Shailesh Kuber)"
-4.508324612062413," UPDATE 1-Diageo Scottish union threatens to go on strike in September (Adds Diageo comment) Aug 16 (Reuters) - Members of one of Diageo Plc’s biggest Scottish unions are set to go on strike, days after talks over pay raise fell through, threatening the production of some the region’s most popular whiskies. Scotland’s Unite union said that 500 workers at Diageo’s Cameron Bridge, Leven and Shieldhall sites have voted in support of industrial action, with strikes at the company’s distilling and bottling plants now likely to begin in September and go on till November. Members of the union were balloted for strike action after a 2.8% pay raise offer by Diageo was rejected by the union last month. “Unite would urge Diageo to get back round the negotiating table with a new offer which fairly rewards its workers who have earned these massive profits for the company,” Unite regional industrial officer Bob MacGregor said. “If they do not, then Diageo’s operations will needlessly grind to a halt in the coming weeks.” A Diageo spokeswoman said on Friday, the Johnnie Walker maker had contingency plans in the event of industrial action, but remained committed to seeking a resolution."
-4.508324612062413," Diageo Scottish union threatens to go on strike in September Aug 16 (Reuters) - Members of one of Diageo Plc’s biggest Scottish unions are set to go on strike, days after talks over pay raise fell through, threatening the production of some the region’s most popular whiskies. Scotland’s Unite union said that 500 workers at Diageo’s Cameron Bridge, Leven and Shieldhall sites have voted in support of industrial action, with strikes at the company’s distilling and bottling plants now likely to begin in September and go on till November. Members of the union were balloted for strike action after a 2.8% pay raise offer by Diageo was rejected by the union last month. “Unite would urge Diageo to get back round the negotiating table with a new offer which fairly rewards its workers who have earned these massive profits for the company,” Unite regional industrial officer Bob MacGregor said. “If they do not, then Diageo’s operations will needlessly grind to a halt in the coming weeks.” Diageo was not immediately available for comment. (Reporting by Siddharth Cavale in Bengaluru; Editing by Shinjini Ganguli)"
-2.1717831535296295," British beverage giant Diageo to market Cuban rum HAVANA (Reuters) - A European subsidiary of British beverage giant Diageo Plc DGE.L signed a joint venture deal with state-run Cuba Ron SA on Monday to market Santiago de Cuba Rum, in defiance of U.S. efforts to dissuade investment in the Communist-run country. The new 50-50 venture, Ron Santiago SA, will have exclusive international rights to the premium brand, considered the best by local residents along with Havana Club, which is marketed by French firm Pernod Ricard PERP.PA under a similar arrangement signed in the 1990s. The agreement comes at a time when the United States is ramping up sanctions on Cuba and trying to thwart foreign investment there. The Trump administration in May allowed Title III of the 1996 Helms Burton Act to take effect, enabling U.S. citizens to bring lawsuits against foreign companies profiting from property taken from them after Cuba’s 1959 revolution. It had been suspended by President Donald Trump’s predecessors. The Santiago distillery and related properties were reportedly nationalized. Cuban rum is banned in the United States, but popular throughout Europe and other parts of the world. “Cuban rum represents 9 percent of retail sales of premium rum worldwide,” a news release from the new company said. Regarding the implementation of the long-dormant section of the Helms-Burton Act, Luca Cesarano, general director of the new joint venture, said he was confident the company would not be affected. Cesarano said a subsidiary of Diageo with no ties to the United States was the partner and no company personnel who work with or in the United States were involved in the project or would be in the future. “Neither the subsidiary of Diageo which is the partner, nor the venture, will interact with any Diageo entity or person that interacts with the United States,” he said at a Havana news conference."
-4.079654601155895," British beverage giant Diageo to market Cuban rum HAVANA, Aug 12 (Reuters) - British beverage giant Diageo Plc signed a joint venture deal with state-run Cuba Ron SA on Monday to market Santiago de Cuba Rum, in defiance of U.S. efforts to dissuade investment in the Communist-run country. The new 50-50 venture, Ron Santiago SA, will have exclusive international rights to the premium brand, considered the best by local residents along with Havana Club, which is marketed by French firm Pernod Ricard under a similar arrangement signed in the 1990s. The agreement comes at a time when the United States is ramping up sanctions on Cuba and trying to thwart foreign investment there. The Trump administration in May allowed Title III of the 1996 Helms Burton Act to take effect, enabling U.S. citizens to bring lawsuits against foreign companies profiting from property taken from them after Cuba’s 1959 revolution. It had been suspended by President Donald Trump’s predecessors. The Santiago distillery and related properties were reportedly nationalized. Cuban rum is banned in the United States, but popular throughout Europe and other parts of the world. “Cuban rum represents 9 percent of retail sales of premium rum worldwide,” a news release from the new company said. Regarding the implementation of the long-dormant section of the Helms-Burton Act, Luca Cesarano, general director of the new joint venture, said he was confident the company would not be affected. Cesarano said a subsidiary of Diageo with no ties to the United States was the partner and no company personnel who work with or in the United States were involved in the project or would be in the future. “Neither the subsidiary of Diageo which is the partner, nor the venture, will interact with any Diageo entity or person that interacts with the United States,” he said at a Havana news conference. (Reporting by Marc Frank; editing by Jonathan Oatis)"
-1.6762947571081692," Diageo buys majority stake in non-alcoholic spirit maker Seedlip (Reuters) - Diageo DGE.L, the world's largest spirits company, said on Wednesday it had taken a majority stake in distilled non-alcoholic spirits brand Seedlip, as it looks to cater to a growing population of teetotalers. The maker of Johnnie Walker whisky and Tanqueray gin bought a 20% stake in the maker of spice-based drinks in 2016 through its venture capital arm Distill Ventures. Diageo uses Distill Ventures to invest in small brands that tap into emerging consumer tastes and trends. So far, the venture has invested more than 60 million pounds ($73 million) in about 15 drinks brands. Shares of Diageo, which did not disclose the terms of the transaction, were up 1%. The deal comes at a time a growing proportion of young drinkers in Great Britain claim to abstain from drinking alcohol. Teetotalism in Great Britain increased to 22% in 2017 from 19% in 2005 for those aged between 16 and 24 years, according to a 2018 report from the Office of National Statistics. That equates to about 10.2 million people. Founded by Ben Branson, Seedlip has a presence in more than 25 countries, including the U.K., Australia and the United States and is sold in three spice variants. In the UK, Seedlip is sold at outlets including Selfridges, Waitrose, Sainsbury's SBRY.L and Tesco TSCO.L. Branson will retain a minority shareholding in the company, Diageo said."
-1.6762947571081692," Diageo buys majority stake in non-alcoholic spirit maker Seedlip Aug 7 (Reuters) - Diageo, the world's largest spirits company, said here on Wednesday it had bought a majority stake in distilled non-alcoholic spirits brand Seedlip for an undisclosed sum. Diageo had bought here a 20% stake in Seedlip, a British startup, in 2016 via its venture capital arm Distill Ventures. Seedlip has a presence in more than 25 countries, with its three variants of drinks stocked in more than 7,500 bars, restaurants, hotels and retailers globally. (Reporting by Noor Zainab Hussain in Bengaluru; Editing by Anil D’Silva)"
-0.5455794399417853," Game of Thrones inspired scotch boosts Diageo's sales (Reuters) - Diageo DGE.L, the world's largest spirits company, reported higher annual profit on Thursday, helped by growth across all its markets and the popularity of its ""Game of Thrones"" inspired scotch. The company also approved plans to return up to 4.5 billion pounds ($5.6 billion) to shareholders over financial years 2020-2022, less than some analysts had expected, which pushed its shares 1.8% lower. Diageo reported pre-exceptional earnings per share of 130.8 pence, beating company supplied estimates of 128.8 pence, saying results were also helped by an improved price mix and cost controls. Diageo has been restructuring in recent years to improve performance and streamline its portfolio, while trying to bulk up on newer, hipper brands. It has looked to focus on its scotch business and grow its operations in India and the United States. The maker of Johnnie Walker scotch whisky, Smirnoff vodka and Guinness stout said operating profit rose 10% to 4 billion pounds ($5 billion) for the year ended June 30. Asia Pacific sales rose 9% on strong demand in China and India. Net sales in North America rose 5%, with total net sales up 5.8% at 12.9 billion pounds. “WHITE WALKER” WINS CONVERTS Scotch represents a quarter of Diageo’s net sales and was up 6% with broad-based growth across all regions except Europe. Diageo said Scotch growth in the period was driven by Johnnie Walker, helped by the launch of “White Walker by Johnnie Walker” inspired by HBO’s global hit “Game of Thrones”, which recruited new consumers into scotch. Diageo, however, faces potential pressure from U.S. President Donald Trump’s use of tariffs as a weapon in trade conflicts because Scotland’s most famous export could get caught up in the crossfire. The company also faces headwinds in Scotland, where talks over pay between the company and two of its biggest Scottish unions fell apart on Wednesday, threatening the production of some the region’s most popular whiskies. “I would say it’s just too early to tell whether that trade dispute between the U.S. and the EU is going to have (an impact)on our industry and to what degree,” Chief Financial Officer Kathryn Mikells told reporters on a call. “We wouldn’t be immune from a trade war but I think it’s important to remember how resilient Diageo is, given the broad portfolio,” she added."
-0.5455794399417853," UPDATE 2-Diageo, Unilever drag FTSE 100, AstraZeneca outshines * FTSE 100 down 0.2%, FTSE 250 up 0.2% * AstraZeneca hits record high after hiking forecast * Unilever, Diageo, Relx disappoint * Cobham soars after buyout offer * Aston Martin slips for second straight session (Adds quote, company news items, updates share moves) July 25 (Reuters) - London’s FTSE 100 lost ground on Thursday with a slew of negative earnings readings from blue-chips including spirits company Diageo, while AstraZeneca was a stand-out performer after raising its 2019 product sales forecast. The main stock market index inched lower by 0.2%, but still outperformed its U.S. and European counterparts, while the mid-cap FTSE 250 was up 0.2% with gains led by aerospace firm Cobham that surged after a buyout offer. Diageo slumped 3.4% after its capital return plans were less than what some analysts had expected, though the company reported higher annual profit helped by the popularity of its “Game of Thrones” inspired scotch. Software firm Sage and information and analytics provider Relx slumped 10.4% and 3.7%, respectively, after downbeat updates, while consumer goods giant Unilever fell as rainy weather hit ice cream sales in Europe and North America. Helping contain the losses was AstraZeneca, which jumped nearly 8% to an all-time high after raising its annual product sales forecast, as cancer drugs helped its second-quarter results beat analysts’ estimates. Market sentiment broadly weakened after the European Central Bank meeting, in which ECB President Mario Draghi all but pledged to ease policy further as the growth outlook deteriorates, and said that there was no discussion of a rate cut. “Draghi indicated they didn’t really even discuss a cut today so that’s what surprised the market and that’s why we’re seeing this reversal, but it doesn’t change the bigger picture,” said Jeremy Gatto, investment manager at Cross Assets Solutions team in Unigestion. Among midcaps, Cobham soared 34.5% to 165.8 pence, roughly matching the 165 pence per share offered by U.S. private equity group Advent International that valued the London-listed company at $5 billion. “It’s the latest sign that more firms are happy to go private and take them out of the glare of public markets,” Wilson said. “It’s also a sign that weakness in sterling continues to make UK companies attractive to foreign buyers.” However, gains on the FTSE 250 were kept in check by Metro Bank, which plunged more than 19% to an all-time low after it disclosed that customers had pulled 2 billion pounds out this year following an accounting error and said its founder would stand down as chairman. Shares of Aston Martin, which shed over a quarter of their value after the luxury carmaker cut its 2019 volumes forecast in the previous session, fell another 18%, deepening its losses for the year to 47%. (Reporting by Shashwat Awasthi and Muvija M in Bengaluru; Editing by Shounak Dasgupta and Frances Kerry)"
-0.5455794399417853," Diageo's profit rises on strong demand, cost cuts July 25 (Reuters) - Diageo, the world’s largest spirits company, reported higher annual profit on Thursday, helped by growth across all its markets, an improved price mix and as it kept a tight lid on costs. The maker of Johnnie Walker Scotch whisky, Smirnoff vodka and Guinness stout said operating profit rose 10% to 4 billion pounds ($4.99 billion) for the year ended June 30."
-2.0519130444438587," Diageo fails to reach pay deal with Scottish unions, faces strikes LONDON (Reuters) - Talks over pay between Diageo Plc DGE.L and two of its biggest Scottish unions fell apart on Wednesday, threatening the production of some the region's most popular whiskies. Members of Scotland’s Unite and GMB unions, who make up more than half of Diageo’s 3,500 Scottish workforce, will ballot workers for strike action after rejecting on Wednesday an offer to increase pay by 2.8%. Last week, the unions rejected a 2.5% pay raise. Diageo is the maker of whiskies including Johnnie Walker, Black & White, Lagavulin and Talisker. It has 29 distilleries in Scotland and most of the whisky it produces there is exported to 180 countries around the world. “During these talks it soon became clear that no progress would be made because the company have attempted to repackage the pay offer making it appear more generous,” Unite’s regional industrial officer, Bob McGregor, said. “The reality is that the latest offer is just as insulting as the previous one, and our members won’t be conned or denied what they deserve,” he said in an email. Unite said that 500 of its workers at Diageo’s Cameron Bridge, Leven and Shieldhall sites would be balloted to take strike actions from next week. The union also warned of “discontinuous strike action” likely to last from late August to November. GMB was not immediately available for comment. “Despite improving our offer, the unions did not move from their position to enable meaningful discussions to take place,” a Diageo spokeswoman said. “We remain committed to seeking a resolution and ensuring our employees receive an increase on their pay ... we have well developed contingency plans in place in the event of any strike action,” she said. Shares of Diageo closed down 1.6% at 3,353.50 pence on Wednesday. The company is expected to report half-year earnings on Thursday."
6.336256912604971," Pernod confident on Asia, Jacob's Creek selling well in China PARIS (Reuters) - Drinks group Pernod Ricard, which is being targeted by activist investor Elliot, sounded confident on Tuesday over its growth prospects in Asia including for wines such as its Jacob’s Creek brand. Pernod, the world’s second-largest spirits group after Diageo, said it was “uniquely positioned” to quench a thirst for premium drinks, from a fast-growing, affluent middle class in Asia. The French company said growth would continue to be fueled by strong demand for its Martell cognac and Chivas whisky in China, and for its Seagram’s whiskies in India. It was also banking on a reorganization of its business in Korea and a diversification of its brands, sales channels and markets to drive its future growth. Digital acceleration and the launch of Seagram’s whiskies in Vietnam, the Philippines and Myanmar would also help it win over clients from the sector tagged as new ‘Middle Income and Affluent Consumers’ (MAC), it said. Pernod is under pressure from U.S. hedge fund Elliott to improve profit margins and corporate governance. In February, Pernod vowed to lift its margins and shareholder returns under a three-year strategic plan that Elliott described as a first, small step. China is the group’s largest market after the United States, accounting for around 10% of total group sales, and the company said that it still aimed to double the size of the imported spirits market in China to 2% by 2025. Its goal in the country was to “educate and recruit new customers” through its luxury, prestige, premium and wine sales channels, Asia CEO Philippe Guettat told a call. Australian brand Jacob’s Creek was leading the group’s wine portfolio in China, with double-digit sales growth, “which would suggest that Jacob’s Creek remains strategic to China,” Jefferies analysts noted. There has been recurring speculation that Pernod Ricard was considering the sale of its wine division, which includes Jacob’s Creek and Spain’s Campo Viejo and makes roughly 5 percent of group sales. Asked if the group could buy a brand of the Chinese liquor baiju, Guettat said: “Clearly it’s a category we are observing and looking at but there is no action, not even intention announced by Pernod Ricard at this stage” Guettat also said he “would not expect any impact” on Pernod Ricard’s business in China from a government’s controversial “social credit system” to nudge Chinese citizens to adopt good behavior, including motivating them to pay debts and fines, as the system did not relate to alcohol consumption. Pernod’s Asia businesses saw organic sales growth of 15% in the first nine-months of its fiscal year 2019, outpacing group sales growth of 6.3% and driven by a 21% jump in China and a 19% increase in India."
