6.483477911948132," Blackstone to buy five hotels in Greek islands ATHENS (Reuters) - Blackstone Real Estate Partners Europe, a unit of U.S. private equity firm Blackstone Group BX.N, agreed to buy five hotels in Greece from Louis Group in a deal valued at 178.6 million euros ($197 million), the firm said on Friday. Greece has seen an upsurge in tourism in recent years. A record number of about 33 million visited year. The five hotel businesses are all located in the Greek islands - two in Corfu, two in Zakynthos and one in Crete. Under the deal, Louis group will continue to operate the hotels under the management of HIP, a firm acquired by Blackstone real estate funds in 2017. HIP, with a portfolio of 60 hotels, is currently the third largest investor in European hotels after Pandox and Covivo. Louis Hotels operates 26 hotels and resorts in Greece and Cyprus. Blackstone Group this month raised the largest ever real estate fund, amassing $20.5 billion to be invested in property assets around the world."
2.835007093471765," Blackstone-backed home automation company to merge with SoftBank unit (Reuters) - Vivint Smart Home Inc, a home automation company backed by Blackstone Group BX.N, on Monday agreed to merge with a company funded by a unit of Japan's SoftBank Corp 9434.T to create a firm with an enterprise value of $5.6 billion. Vivint makes a range of smart home security products that help in controlling other automation gadgets, such as Amazon Echo and Google Home, through a central touchscreen panel. Mosaic Acquisition Corp MOSC.N, formed by SoftBank unit Fortress Investment Group for making acquisitions, will take on the Vivint name after the deal closure, latest by the first quarter of 2020. Blackstone, which bought Vivint in 2012 for more than $2 billion, will retain its investment in the company and invest an additional $100 million. SoftBank will also invest $125 million in the common stock of Mosaic before the close of the deal. Blackstone and other existing investors of Vivint are expected to own about 78% of the combined company. J.P. Morgan Securities LLC, Evercore and Blackstone Capital Markets are acting as financial advisers to Vivint, while Mosaic is being advised by Deutsche Bank Securities, Goldman Sachs & Co. LLC, Morgan Stanley & Co. LLC and RBC Capital Markets LLC. Simpson Thacher & Bartlett LLP is acting as legal counsel to Vivint and Paul, Weiss, Rifkind, Wharton & Garrison LLP is acting as legal counsel to Mosaic."
2.835007093471765," Blackstone-backed home automation company to merge with SoftBank unit Sept 16 (Reuters) - Vivint Smart Home Inc, a home automation company backed by Blackstone Group, on Monday agreed to merge with a company funded by a unit of Japan’s SoftBank Corp to create a firm with an enterprise value of $5.6 billion. Vivint makes a range of home security products and hubs that help in controlling other automation gadgets, such as Amazon Echo and Google Home, through a central touchscreen panel. Mosaic Acquisition Corp, formed by SoftBank unit Fortress Investment Group for making acquisitions, will taken on the Vivint name after the deal closure, latest by the first quarter of 2020. Blackstone, which bought Vivint in 2012 for more than $2 billion, will retain its investment in the company and invest an additional $100 million. SoftBank will also invest $125 million in the common stock of Mosaic before the close of the deal. Blackstone and other existing investors of Vivint are expected to own about 78% of the combined company. (Reporting by Supantha Mukherjee and Vibhuti Sharma in Bengaluru; Editing by Shailesh Kuber)"
2.835007093471765," Dream Global REIT to be bought by Blackstone funds in $4.7 billion deal (Reuters) - Dream Global Real Estate Investment Trust DRG_u.TO said funds managed by Blackstone Group Inc BX.N would buy the Canadian firm in a C$6.2 billion ($4.69 billion) deal. Blackstone will pay C$16.79 cash per Dream Global unit to acquire all of the office and industrial property manager’s subsidiaries and assets, the Toronto-listed firm said. That represents a premium of about 18.5% to Dream Global’s Friday close. The firm, which went public in 2011, has assets in Western European countries, including Germany, Netherlands, and Austria. “This transaction is an exciting opportunity for Blackstone to expand its existing office and logistics portfolios in some of the largest and most important markets in the region,” the head of Blackstone Real Estate Europe, James Seppala, was quoted as saying in the statement. The deal needs at least 66.67% approval from Dream Global’s unitholders. Its board of trustees unanimously approved the deal and recommended the unitholders to vote in favor of it. TD Securities is serving Dream Global as its financial adviser, while Osler, Hoskin & Harcourt LLP and Greenberg Traurig Germany LLP are its legal counsel on the deal. Blackstone’s financial advisers are RBC Capital Markets, BNP Paribas, and Deutsche Bank Securities Inc, while Davies Ward Phillips & Vineberg LLP and Simpson Thacher & Bartlett LLP are acting as its legal counsel."
2.835007093471765," Dream Global REIT to be bought by Blackstone funds in $4.7 bln deal Sept 15 (Reuters) - Dream Global Real Estate Investment Trust said on Sunday it is to be bought by funds managed by Blackstone Group Inc in a C$6.2 billion ($4.69 billion) deal. Blackstone will pay C$16.79 in cash for each Dream Global unit to acquire all of the office and industrial property manager’s subsidiaries and assets, according to a statement from Dream Global. ($1 = 1.3220 Canadian dollars) (Reporting by Ismail Shakil in Bengaluru; Editing by Muralikumar Anantharaman)"
4.659166842222307," Blackstone raises $20.5 billion for largest ever real estate fund (Reuters) - U.S. private equity firm Blackstone Group Inc said on Wednesday it has raised the largest ever real estate fund, amassing $20.5 billion to be invested in property assets around the world. Large buyout firms such as Blackstone have been attracting a lot of capital from investors seeking higher returns not available in public markets. The capital ready to be deployed has swollen to over $2 trillion, according to data provider Prequin, driving up asset prices and deal making activity. Blackstone said in a statement the fund, named Blackstone Real Estate Partners IX (BREP IX), has already made its first investment: the purchase of U.S. industrial warehouse properties from Singapore-based logistics provider GLP for $18.7 billion. The deal, in which BREP IX co-invested with other Blackstone funds, was announced in June and is expected to close in coming weeks, the company said. Blackstone is the world’s largest alternative asset manager and one of the biggest property investors, with $154 billion in real estate assets under management."
9.174974397283922," Hellman & Friedman, Blackstone sell 6.2% stake in Scout24 (Reuters) - Hellman & Friedman and Blackstone Group Inc BX.N are selling a 6.2% stake they owned in Scout24 AG G24n.DE to institutional investors on Wednesday, according to two bookrunners handling the deal, months after their failed attempt to buy the German classifieds group. The shares are being sold by Pulver BidCo GmbH, the American private equity firm and Blackstone’s acquisition vehicle, at an indicated price of 52 euros per share, according to the bookrunners. Shares of Scout24, best known for its ImmobilienScout24 home listings in Germany and AutoScout24 car listings across Europe, closed at 53 euros on Wednesday. A takeover bid for Scout24 led by Hellman & Friedman and Blackstone failed in May as it did not secure the required support of 50% of shares. Investors had pitched an offer of 46 euros a share for the German company."
15.855238900438923," Anbang's Japan properties up for sale, Blackstone seen bidding: sources TOKYO (Reuters) - China's troubled Anbang Insurance Group has put its $2.4 billion property portfolio in Japan up for sale and previous owner Blackstone Group BX.N is bidding, two people familiar with the company's plans said. The insurer is offering its entire portfolio of mainly residential buildings in Tokyo and other big cities after it failed to sell some of the assets last year, the sources said. “The sale process has just started. Anbang is planning to sell the entire portfolio it bought from Blackstone,” said one of the sources who declined to be identified because they were not authorized to speak publicly about the company’s plans. Representatives for Anbang and Blackstone declined to comment when contacted by Reuters. A price has not been set as the sale is still in its early stages, they said. Anbang paid Blackstone about 260 billion yen ($2.4 billion) for the portfolio in 2017, then Japan’s biggest property deal since the global financial crisis. The Chinese government took control of Anbang in February last year, part of a campaign to reduce financial risk. Anbang’s former chairman, Wu Xiaohui, was later sentenced to 18 years in prison for fraud and embezzlement. Since then Beijing has accelerated asset disposals at the insurance group, which was among the most aggressive Chinese buyers of foreign assets. Anbang tried to sell a portion of the Japanese portfolio last year, but failed to attract buyers because the assets were less attractive due to age and location, the sources said. They said Blackstone was among the bidders for the entire portfolio largely made up of apartment buildings catering to middle class clients in Tokyo, Nagoya and other large cities. Residential assets are attractive to Blackstone because they generate stable cash flow regardless of the economic cycle, unlike commercial office buildings, the sources said."
15.855238900438923," Anbang to sell entire $2.4 bln Japanese property portfolio, Blackstone seen bidding -sources TOKYO, Aug 14 (Reuters) - China’s troubled Anbang Insurance Group has started a sale of its entire $2.4 billion Japanese property portfolio and previous owner Blackstone Group is bidding, two people said, after the insurer failed to sell some of the assets last year. Beijing has been speeding up asset disposals at the government-controlled insurance group, previously one of the most aggressive Chinese buyers of foreign assets. Anbang is aiming to sell the entire residential portfolio it bought from the U.S. private equity firm, said the people, declining to be identified because the deal is not public. The price for the portfolio has not been set and the process is still at an early stage, they said. Anbang paid Blackstone around 260 billion yen ($2.4 billion) for the assets in 2017, in what was Japan’s biggest property deal since the global financial crisis. Representatives for Anbang and Blackstone declined to comment. (Reporting by Junko Fujita, additional reporting by Julie Zhu in Hong Kong; Editing by David Dolan)"
19.652179720864993," Blackstone may buy out Indiabulls Real Estate's commercial properties: ET (Reuters) - Blackstone Group BX.N is set to buy the remaining 50% stake in Indiabulls Real Estate's INRL.NS commercial properties for about 48 billion rupees ($688.8 million), the Economic Times (ET) reported on Monday. The deal, which will give the private-equity giant full control of the portfolio, is expected to be concluded over the next few weeks, ET reported citing sources with direct knowledge of the matter. Blackstone bought here a 50% stake in two units at an aggregate enterprise value of about $1.46 billion early last year. The PE firm is expected to add the assets to the portfolio of Embassy Office Parks Real Estate Investment Trust (REIT), its joint venture with Bengaluru-based realty developer Embassy Group, the paper said. The latest transaction is part of the Indiabulls Group's strategy of exiting real estate completely and focusing on financial services as it seeks to merge with Lakshmi Vilas Bank LVLS.NS, ET said, adding the deal is expected to be concluded over the next few weeks. ($1 = 69.6900 Indian rupees)"
7.035509490076149," Blackstone reports better-than-expected Q2 distributable earnings (Reuters) - Blackstone Group Inc BX.N, the world's largest manager of alternative assets such as private equity and real estate, said on Thursday its distributable earnings in the second quarter rose 1% year-on-year, more than most analysts expected. Higher earnings from the sale of assets in Blackstone’s private equity, credit and fund-of-hedge-funds divisions was almost offset by a plunge in proceeds from divestments in its real estate unit. However, Blackstone’s distributable earnings of 57 cents per share was higher than the 49 cents that analysts forecast on average, according to data compiled by Refinitiv. The New York-based firm reported net income per share on a diluted basis of 45 cents, based on generally accepted accounting principles (GAAP), down 59% from a year ago. Investors focused on the better-than-expected distributable earnings, which show the cash available for paying dividends, sending shares of Blackstone up 0.7% to $45.59 at midday. “We view this earnings release as very positive. Blackstone reported (sales of assets) of $10.6 billion, which was above our estimate of $8.9 billion and higher quarter-over-quarter,” Credit Suisse analysts wrote in a research note. Blackstone said its assets under management rose to a record $545.5 billion in the three months through June, from $511.8 billion in the prior quarter. “We reported capital inflows of just over $100 billion in both 2017 and 2018, and will achieve significantly more in 2019. This ultimately drives growth in earnings,” Blackstone President Jonathan Gray told analysts on a conference call. Blackstone does not plan to give voting rights to outside shareholders in order to be allowed to join the Russell 1000 Index and gain more exposure to investors, Gray added. The firm said it would pay a second-quarter distribution of 48 cents per share. Blackstone said the value of its private equity portfolio appreciated by 0.7%, compared to a 3.8% rise in the benchmark S&P 500 stock index .SXP. Opportunistic funds and core real estate funds appreciated 4.4% and 0.8% in the quarter, respectively. Stock market swings impact private equity firms because they often have large public market holdings in investments that they are in the process of exiting. Public markets are also used as a measuring stick when valuing private investments. Chief Executive Stephen Schwarzman said the trade war between the United States and China had limited impact on Blackstone because it does not own many businesses in the global supply chain, whether they are retailers or big exporters. This was Blackstone’s first earnings report since officially converting from a partnership to a corporation on July 1, a move designed to boost its share price. Since making the announcement in April, Blackstone’s stock has jumped by around 25%, outperforming the broader market."
7.035509490076149," Blackstone reports almost flat Q2 distributable earnings July 18 (Reuters) - Blackstone Group Inc, the world’s the largest manager of alternative assets such as private equity and real estate, said on Thursday its distributable earnings in the second quarter rose just 1% year-on-year, missing most analysts’ expectations. The New York-based firm reported net income per share on a diluted basis of 45 cents, compared to analysts’ expectations on average for 50 cents, according to Refinitiv estimates. Blackstone said its assets under management rose to a record $545.5 billion in the three months to end-June, from $511.8 billion in the prior quarter. (Reporting by Chibuike Oguh in New York; Editing by Bernadette Baum )"
6.594435281188385," Blackstone hires Caxton manager for global macro, emerging markets BOSTON (Reuters) - Blackstone Group BX.N has hired a portfolio manager from hedge fund Caxton Associates to head its global macro and emerging markets strategies as uncertainty about interest rates is creating fresh investment opportunities in these areas. Gabriel Sod Hoffs joined Blackstone Alternative Asset Management, the company’s $80 billion hedge fund unit, as a managing director, Blackstone confirmed on Wednesday. He will work with Alexander Moseley, who heads BAAM’s Global Markets group, and will be in charge of tracking managers like Brevan Howard Asset Management and Rokos Capital Management as well as generating new investment ideas in currency and rates markets, among others. So-called macro funds bet on bonds, stocks and currencies and hope to profit from big economic and political shifts. While many in this group have struggled recently, Alan Howard’s Brevan Howard posted its best first-half returns in a decade this year. Sod Hoffs, who earned his doctorate in economics from Harvard, worked as a portfolio manager at Caxton, a prominent macro fund, for about a year and previously worked as a senior investment associate at Ray Dalio’s Bridgewater Associates. At Austin Credit Macro, a hedge fund seeded by TPG Capital, he was the chief investment officer."
3.133993711145218," UPDATE 2-CRH to exit distribution business in $1.9 bln Blackstone deal * CRH put the unit on review last year * To use proceeds for further acquisitions, share buyback * Transaction value is attractive - JPM analysts (Recasts, adds analysts comments, industry background) July 16 (Reuters) - Irish building materials supplier CRH is selling its underperforming European distribution unit to Blackstone-backed private equity funds for 1.64 billion euros ($1.85 billion), including net debt. With the sale, the Dublin-based company, which provides cement, asphalt and other building materials, would completely exit the distribution business as it tries to improve core profit margins. It put the European distribution arm, which operates in Germany, France, Switzerland and the Benelux, under strategic review last year and in April hired Bank of America to launch a sale. Sources had told Reuters it had drawn interest from buyout funds including Advent, Lone Star and CVC. JP Morgan analysts said at about 10.6 times earnings before interest, tax, depreciation and amortisation (EBITDA), the transaction value was attractive and would help reduce CRH’s overall leverage. Its net debt as a share of total equity rose to 42% in 2018 from 39% in 2017. CRH, which employs about 90,000 people in more than 30 countries, said it would use the proceeds from the sale for further acquisitions and for its ongoing share buyback program. Over the last few years, CRH has been selling businesses that have not been delivering and buying attractive ones. While the company’s overall core earnings rose 7% to 3.3 billion euros last year, they fell 1% for the European distribution unit. In 2017, the Irish firm sold its U.S. distribution business, Allied Building Products, to Beacon Roofing Supply for $2.6 billion in cash and used the proceeds to fund the 3 billion euro purchase of Ash Grove Cement in 2018. Jefferies analysts said though the deal was at a lower multiple than what CRH had gained for the disposal of the U.S. business, it was still at the top end of recent deals in the sector in Europe. CRH’s peers have also been looking to shed non-core assets to contain rising costs. The world’s largest cement maker LafargeHolcim recently sold operations in the Philippines, Malaysia, Singapore and Indonesia, while Saint Gobain put its German building materials business Raab Karcher on the block last year. The deal with Blackstone includes additional consideration of up to 50 million euros, which CRH would receive on completion of certain conditions, the company said."
3.133993711145218, CRH to sell European distribution arm to Blackstone in $1.9 bln deal July 16 (Reuters) - Irish cement maker CRH said on Tuesday it has agreed to sell its European distribution arm to private equity funds managed by Blackstone Group Inc for an enterprise value of about 1.64 billion euros ($1.85 billion).
14.1592828869302," Madame Tussauds owner Merlin to be bought by Lego family and Blackstone LONDON (Reuters) - Madame Tussauds owner Merlin Entertainments MERL.L is to be acquired by the investment vehicle of Lego's founding family and private equity firm Blackstone Group LP BX.N in a deal valuing the company and its debt at nearly 6 billion pounds ($7.6 billion). The deal values Merlin shares at 455 pence each, giving the firm an enterprise value of 5.905 billion pounds, Merlin said on Friday. The acquiring consortium also includes Canadian pension fund CPPIB. ($1 = 0.7896 pounds)"
14.442686580286408," Lego family's Kirkbi and Blackstone to buy Merlin Entertainments -FT June 28 (Reuters) - Britain’s Merlin Entertainments Plc is to be acquired for 6 billion pounds ($7.6 billion) by a group made up of Kirkbi, the investment vehicle of Lego’s founding family, private equity firm Blackstone Group LP and Canadian pension fund CPPIB, the Financial Times reported on Friday. The deal is expected to be announced for the operator of Madame Tussauds waxworks as soon as Friday morning, but no deal was guaranteed until the announcement, the FT said on.ft.com/2X9zLxD, citing multiple people it said were close to the matter. Merlin, Kirkbi, Blackstone and CPPIB did not immediately respond to requests for comments. ($1 = 0.7893 pounds) (Reporting by Bhargav Acharya in Bengaluru Editing by Bill Rigby)"
14.442686580286408," Australia's Scentre sells Sydney towers to Blackstone for $1.1 billion SYDNEY/BENGALURU (Reuters) - The owner of Westfield-branded shopping malls in Australia, Scentre Group, announced on Thursday the sale of three city-center towers in Sydney for A$1.52 billion ($1.06 billion) and an A$800 million share buyback. The news prompted Scentre shares to swing from a loss to stand as much as 2% higher by mid-afternoon in a broadly steady wider market. The Australian company said it sold the retail and office towers in the central business district to funds run by U.S.-based private-equity firm Blackstone Group. With the sale of a half stake in another Sydney Westfield shopping center for about A$575 million last month, the deal takes to A$2.1 billion the total cash raised by the company in recent weeks, Scentre said in a statement. Scentre was part of Westfield Corp until the companies split in 2014. At the time, Westfield was the world’s biggest mall owner. Scentre, which has a market capitalization of A$21 billion, said proceeds of the latest sale would be used to pay off debt and to buy back the company’s shares. The family of Frank Lowy, who founded Westfield in Sydney in the 1960s, owns about 4% of Scentre, according to its most recent annual report. The family also owned about 10% of Westfield until they agreed to a 2018 buyout by European rival Unibail Rodamco, which is now called WFD Unibail Rodamco NV. Scentre’s downtown Sydney assets include the distinctive Sydney Tower, the city’s tallest structure, which the company said it would keep. ($1=1.43 Australian dollars)"
20.740208495493352," Blackstone CEO says Kushner's Mideast peace plan 'not unachievable' MANAMA (Reuters) - Blackstone Group chief executive Stephen Schwarzman said on Tuesday that an economic plan presented by White House senior adviser Jared Kushner for the Palestinian territories was “not unachievable”. “This plan is not that financially ambitious. It’s got $27 billion for the Palestinians and it’s only about 20% equity. It’s not that much,” Schwarzman said at an economic summit in Bahrain to encourage investment in the Palestinian Territories. “I think people from the West would be very cautious from the beginning and, as they see it roll out, they would come in if the return is there.”"
20.740208495493352," Blackstone CEO says Kushner's Mideast peace plan ""not unachievable"" MANAMA, June 25 (Reuters) - Blackstone Group chief executive Stephen Schwarzman said on Tuesday that an economic plan presented by White House senior adviser Jared Kushner for the Palestinian territories was “not unachievable”. “This plan is not that financially ambitious. It’s got $27 billion for the Palestinians and it’s only about 20% equity. It’s not that much,” Schwarzman said at an economic summit in Bahrain to encourage investment in the Palestinian Territories. “I think people from the West would be very cautious from the beginning and, as they see it roll out, they would come in if the return is there.” (Reporting by Matt Spetalnick; Writing by Saeed Azhar; Editing by Kevin Liffey)"
20.078151349210703," Deals of the day-Mergers and acquisitions (Adds E.ON, Blackstone Group, H2O, Royal Dutch Shell, Centene, Adco, Caixa Economica Federal; Updates Bristol-Myers Squibb) June 24 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Monday: ** German energy group E.ON has offered to sell parts of its Hungarian electricity business to address EU antitrust concerns over its bid for rival Innogy’s network and retail assets, its chief executive officer said. ** H2O, one of French bank Natixis’ asset management businesses, has sold off some illiquid assets and removed entry fees across its funds as it tries to stem outflows of customer money. ** Blackstone Group LP has agreed to sell U.S. consumer finance company Lendmark Financial Services LLC to fellow private equity firm Lightyear Capital LLC for about $600 million excluding debt, people familiar with the matter said. ** A domestic consortium set up by Royal Dutch Shell and pension fund manager PGGM has taken a bigger lead in the race for Dutch energy company Eneco as two other contenders have dropped out, sources close to the matter said. ** Shareholders of Centene Corp and WellCare Health Plans Inc voted in favor of a merger of the health insurers, setting the stage for the creation of a major new player in government-sponsored healthcare plans. ** German bank NordLB will consider selling or fully integrating its property lending division Deutsche Hypo, according to documents detailing rescue plans for the German bank seen by Reuters. ** Bristol-Myers Squibb Co offered to divest Celgene Corp’s psoriasis treatment Otezla to allay concerns raised by U.S. antitrust regulators, and pushed back the closing of their $74 billion deal. ** Brazilian state bank Caixa Economica Federal is mulling the sale of its stakes in mid-sized lender Banco Pan SA and insurance broker Wiz Solucoes e Corretagem de Seguros SA, its chief executive officer said, as it seeks to streamline operations. ** German portaloo firm Adco, known for its Dixi and Toi Toi brands, is up for sale with four private equity groups in the last round of bidding for the 700-800 million euro ($796 million) firm, people close to the matter said. ** French business consultancy firm Capgemini said it agreed to buy engineering and digital services company Altran for 3.6 billion euros ($4.10 billion)to tap into the fast-growing engineering outsourcing services market. ** Eldorado Resorts Inc has agreed to buy Caesars Entertainment Corp for about $8.5 billion in cash and stock, as it looks to build scale to take on competition from larger companies such as Las Vegas Sands and Wynn Resorts. ** Del Frisco’s Restaurant Group Inc said it agreed to be bought by private equity firm L Catterton for $267.3 million, ending a six-month-long battle with its third largest investor which has been pushing for a sale. ** Nostrum Oil & Gas Plc said it started a review of its business, which could include a potential sale of the Kazakhstan-focussed oil firm. ** EP Global Commerce, an acquisition vehicle owned by Czech and Slovak investors, has exercised a call option to buy another 5.4% stake in German retailer Metro from Ceconomy , the consumer electronics company said. ** Carrefour, which has been in China since 1995, said in a statement it had agreed to sell 80% of its Chinese operations to electronics retailer Suning.com for 620 million euros ($705 million) in cash. (Compiled by Debroop Roy and Bharath Manjesh in Bengaluru)"
20.078151349210703," Blackstone to sell Lendmark Financial to Lightyear Capital: sources (Reuters) - Blackstone Group LP has agreed to sell U.S. consumer finance company Lendmark Financial Services LLC to fellow private equity firm Lightyear Capital LLC for about $600 million excluding debt, people familiar with the matter said on Monday. Lawrenceville, Georgia-based Lendmark was founded in 1996 and provides a variety of consumer credit products to mostly subprime clients, including personal and auto loans and debt consolidation finance. It has 319 branches spread across 19 U.S. states, according to its website. The sources requested anonymity because the deal has not yet been announced. Blackstone and Lightyear Capital declined to comment. Blackstone acquired Lendmark from BB&T Corp in 2013 for an undisclosed sum. Lendmark acquired 127 branches from Springleaf Holdings in 2016 as part of Springleaf’s merger with OneMain Financial. Lightyear’s purchase of Lendmark comes after the buyout firm sold a 75% stake in broker-dealer Advisor Group last month to buyout firm Reverence Capital Partners."
19.2314329504342," Blackstone chief donates $188 million to Oxford University (This story corrects currency of donation from dollars to sterling in June 18 story.) LONDON (Reuters) - The head of private equity firm Blackstone has pledged 150 million pounds ($188.37 million) to Oxford University, the biggest single donation in its history, to fund a center for humanities that would also house an institute to study the ethics of artificial intelligence. Stephen Schwarzman, chairman, chief executive and co-founder of Blackstone which has about $500 billion in assets, said the donation would fund the Schwarzman Centre that would support programs ranging from history to music. The center will also house a new Institute for Ethics in Artificial Intelligence (AI). “For nearly 1,000 years, the study of the humanities at Oxford has been core to Western civilization and scholarship. We need to ensure that its insights and principles can be adapted to today’s dynamic world,” Schwarzman said in a statement. The university said the center would consider the impact of AI, which could “challenge the very nature of what it means to be human and transform most aspects of our lives”. Tim Berners-Lee, inventor of the World Wide Web, said in the statement: “If AI is to benefit humanity we must understand its moral and ethical implications. Oxford with its rich history in humanities and philosophy is ideally placed to do this.” About a quarter of Oxford University students study humanities, including modern languages, theology, philosophy and English. New facilities funded by the donation would include a 500-seat concert hall and a 250-seat auditorium. Schwarzman has also donated to U.S. universities, including $350 million to the Massachusetts Institute of Technology and $150 million to Yale. He founded a $575 million international scholarship program in 2013 at China’s Tsinghua University."
26.439141661556604," Blackstone in record $18.7 billion deal to buy U.S. warehouse assets from GLP SINGAPORE/BENGALURU (Reuters) - Blackstone Group LP is buying U.S. industrial warehouse properties from Singapore-based logistics provider GLP for $18.7 billion, in what the companies billed as the largest private real estate transaction globally. The deal by the world’s largest manager of alternative assets comes when investors are spending billions of dollars to snap up logistics assets as a surge in e-commerce activity spurs demand for delivery and warehouse services. Blackstone said the overall transaction totaled 179 million square feet of urban logistics assets, nearly doubling the size of its U.S. industrial footprint. “Logistics is our highest conviction global investment theme today, and we look forward to building on our existing portfolio to meet the growing e-commerce demand,” said Ken Caplan, global co-head of Blackstone Real Estate. GLP had scaled up its U.S. business over the past four years to become the second-largest logistics player after Prologis Inc. Its clients include Amazon.com Inc, Walmart, Adidas AG and L’Oreal SA. Stephanie Lau, senior analyst at Moody’s, said that GLP’s U.S. assets were likely in locations where supply was constrained, making them more attractive, while high occupancy rates was another positive. Property-related dealmaking activity has picked up globally in recent years, with $353 billion worth of transactions announced last year, according to data from Dealogic. Including the latest deal, Blackstone said it had acquired over 930 million square feet of logistics assets globally since 2010. Blackstone will split the GLP assets between two funds, with its global opportunistic BREP strategy fund taking 115 million square feet for $13.4 billion and Blackstone Real Estate Income Trust (BREIT) taking 64 million square feet for $5.3 billion. Two years ago, Singapore-based GLP was acquired by management, backed by a China-led consortium, for $12 billion in Asia’s then largest private equity buyout. While it will maintain a presence in the United States after the Blackstone deal, the company’s balance will shift to Asia, where it had 212 million square foot of space in China, according to an October 2018 report by Moody’s, with another 56 million square feet in Japan. Financing activity in the logistics sector is picking up more generally in Asia. Asian logistics property developer ESR Cayman Ltd, a company backed by private equity firm Warburg Pincus, could launch a Hong Kong IPO of up to $1.4 billion this week, two people told Reuters - although it delayed Monday’s planned launch due to volatile markets. GLP has $64 billion of assets under management in its property and private equity funds. Its real estate fund platform has assets offering a combined 785 million square feet, the company said on Monday. Citigroup, Eastdil Secured and Goldman Sachs advised GLP. Bank of America Merrill Lynch, Barclays, Deutsche Bank, JPMorgan Chase and Morgan Stanley advised Blackstone. Kirkland & Ellis was legal counsel to GLP and Simpson Thacher & Bartlett was legal counsel to Blackstone."
26.439141661556604," Blackstone to buy warehouses from Singapore-based GLP for $18.7 bln -WSJ June 2 (Reuters) - Blackstone Group LP is buying a network of U.S. industrial warehouses from Singapore-based GLP for $18.7 billion, including debt, the Wall Street Journal reported on Sunday on.wsj.com/2IchlBR. The deal, concluding with an auction, could be announced as soon as Sunday, the report said, citing people familiar with the matter. The deal price includes around $8 billion of debt, which Blackstone plans to refinance, the Journal reported, citing one of the people. Blackstone and real-estate company Prologis Inc were separately bidding for the portfolio, which included about 1,300 properties, but Blackstone outbid Prologis, the WSJ report said. Blackstone and GLP did not immediately respond to Reuters’ request for comments."
32.74787406003228," Brazil's Patria to inject $126 mln into gym operator Smartfit RIO DE JANEIRO, May 31 (Reuters) - Brazilian private equity firm Patria Investimentos will inject roughly 500 million reais ($126 million) into Smartfit Escola de Ginastica e Danca SA by purchasing new and existing shares in the gym operator. In a securities filing on Friday, Smartfit said Patria, in which U.S. private equity firm Blackstone Group LP has a stake, had agreed to purchase new shares to be issued by the firm and to purchase stakes from existing shareholders. It did not give a timeline for the transaction."
25.762737153173976," Blackstone-backed tech company, Bitfury team up on trade finance project NEW YORK (Reuters) - Mphasis Ltd, an Indian technology firm majority-owned by Blackstone Group LP, has teamed up with blockchain startup Bitfury to create either a digital token or a platform aimed at automating financial services such as payments in international trade transactions between countries, an Mphasis executive said. Financial terms of the partnership were not disclosed. Andres Ricaurte, senior vice president and global head of payments for Mphasis, told Reuters in a recent interview that both companies will seek to facilitate instant settlement of export and import transactions, reduce reliance on complex foreign exchange systems, and increase flexibility in liquidity management for financial institutions. While there are projects trying to digitize other areas of international trade transactions such as document management and customer due diligence, the core financial services such as cross-border settlements and financing of transactions operate on “outdated and clunky” infrastructure, Ricaurte said. The result is a complex gridlock that limits visibility for all parties and hinders access to liquidity for those who need it most. Those conditions have contributed to a global $1.5 trillion gap between the demand and supply of trade finance, Ricaurte said. The collaboration with Bitfury will try to address this key weakness in the sector. Bitfury, which has a valuation of about $1 billion, is one of the largest companies that develops blockchain solutions for various clients and governments. It raised $80 million recently from investors including the merchant bank founded by billionaire Mike Novogratz, a former macro hedge fund manager at Fortress Investment Group. Blockchain, which first emerged as the system powering the digital currency bitcoin, is a shared database maintained by a network of computers connected to the internet. Blackstone owns 52.3 percent of Mphasis, which currently trades on the National Stock Exchange of India. “Our goal is to accelerate the disruption and transformation in the trade finance space,” Ricaurte said. “The exact end-goal - whether it’s a platform, a trade token, or a consortia is still to be figured out.” He said the venture was not solely about creating a digital currency. “It’s about creating a digital representation of the liquidity that’s trapped inside this supply chain and leveraging that representation to make trade transactions more seamless and transparent to everyone,” Ricaurte said. Mphasis will use Bitfury’s Exonum blockchain platform to develop new technologies in the trade finance sector. Bitfury Chief Executive Officer Valery Vavilov said in a statement the two companies “will create inter-operable systems” that will improve fragmented financial systems."
